timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-12,2126073,9.5636,9.6311,9.3803,9.3948,-0.3183,-3.28,1.85,41904012,,,64.7112,3.384,7.4974,32.6043,5610240000,,,,,,,
2017-06-13,2509682,9.4045,9.7372,9.3418,9.689,0.2942,3.13,2.18,50055997,,,66.7376,3.49,7.7321,33.6253,5785920000,,,,,,,
2017-06-14,4179673,9.6504,10.0218,9.6118,9.9543,0.2653,2.74,3.63,85603194,,,68.5646,3.5855,7.9438,34.5458,5944320000,,,,,,,
2017-06-15,8306170,9.8867,10.9478,9.8385,10.9478,0.9935,9.98,7.21,181613911,,,75.4078,3.9434,8.7366,37.9937,6537600000,,,,,,,
2017-06-16,8076816,11.0876,11.0876,10.4703,10.5282,-0.4196,-3.83,7.01,178944908,,,72.5177,3.7923,8.4018,36.5376,6287040000,,,,,,,
2017-06-19,4101426,10.7066,10.8368,10.5137,10.6246,0.0964,0.92,3.56,90621358,,,73.1821,3.827,8.4788,36.8723,6344640000,,,,,,,
2017-06-20,4517993,10.5764,10.8368,10.5233,10.6005,-0.0241,-0.23,3.92,99959474,,,73.016,3.8183,8.4595,36.7886,6330240000,,,,,,,
2017-06-21,3234898,10.5571,10.6246,10.3256,10.4607,-0.1398,-1.32,2.81,70034209,,,72.0527,3.7679,8.3479,36.3033,6246720000,,,,,,,
2017-06-22,2496651,10.4172,10.5137,10.2726,10.287,-0.1737,-1.66,2.17,53914369,,,70.8568,3.7054,8.2094,35.7007,6143040000,,,,,,,
2017-06-23,2985466,10.2147,10.3594,9.935,10.3353,0.0483,0.47,2.59,62703410,,,71.189,3.7228,8.2479,35.8681,6171840000,,,,,,,
2017-06-26,2056849,10.2484,10.4269,10.152,10.4172,0.0819,0.79,1.79,44003109,,,71.7537,3.7523,8.3133,36.1526,6220800000,,,,,,,
2017-06-27,5554914,10.5137,10.9815,10.5137,10.6921,0.2749,2.64,4.82,123874113,,,73.6472,3.8513,8.5327,37.1066,6384960000,,,,,,,
2017-06-28,2236294,10.5571,10.6777,10.4751,10.5282,-0.1639,-1.53,1.94,48950991,,,72.5177,3.7923,8.4018,36.5376,6287040000,,,,,,,
2017-06-29,2309390,10.5282,10.7597,10.5282,10.7018,0.1736,1.65,2,51063570,,,73.7136,3.8548,8.5404,37.1401,6390720000,,,,,,,
2017-06-30,3340773,10.7066,10.7886,10.6391,10.7645,0.0627,0.59,2.9,74351422,,,73.6309,3.8963,8.0868,49.4278,6428160000,,,,,,,
2017-07-03,4259661,10.9098,11.1617,10.7548,10.7936,0.0291,0.27,1.85,47936961,,,73.499,3.9585,8.0723,49.3392,6416640000,,,,,,,
2017-07-04,6755913,10.5223,10.5513,10.3382,10.3866,-0.407,-3.77,2.93,72829642,,,70.7279,3.8092,7.7679,47.479,6174720000,,,,,,,
2017-07-05,4189120,10.3963,10.5029,10.251,10.4932,0.1066,1.03,1.82,45028459,,,71.4537,3.8483,7.8477,47.9662,6238080000,,,,,,,
2017-07-06,4982509,10.4447,10.4932,10.2413,10.3188,-0.1744,-1.66,2.16,53219827,,,70.2661,3.7843,7.7172,47.169,6134400000,,,,,,,
2017-07-07,3068388,10.3285,10.4157,10.28,10.3479,0.0291,0.28,1.33,32711780,,,70.464,3.795,7.739,47.3019,6151680000,,,,,,,
2017-07-10,4632464,10.3285,10.3285,9.9894,10.0863,-0.2616,-2.53,2.01,48403133,,,68.6826,3.6991,7.5433,46.106,5996160000,,,,,,,
2017-07-11,2817196,10.0087,10.1444,9.8828,9.8925,-0.1938,-1.92,1.22,29063126,,,67.363,3.628,7.3984,45.2202,5880960000,,,,,,,
2017-07-12,3433906,9.8731,9.9312,9.6018,9.8246,-0.0679,-0.69,1.49,34519450,,,66.9012,3.6031,7.3477,44.9102,5840640000,,,,,,,
2017-07-13,2582279,9.7762,9.8731,9.6793,9.8246,0,0,1.12,26065850,,,66.9012,3.6031,7.3477,44.9102,5840640000,,,,,,,
2017-07-14,2206600,9.8246,9.8246,9.6696,9.6793,-0.1453,-1.48,0.96,22149748,,,65.9115,3.5498,7.239,44.2458,5754240000,,,,,,,
2017-07-17,5191519,9.6793,9.6793,8.7201,8.8267,-0.8526,-8.81,2.25,48544764,,,60.1055,3.2371,6.6013,40.3483,5247360000,,,,,,,
2017-07-18,2663321,8.8073,8.9914,8.7782,8.943,0.1163,1.32,1.16,24432865,,,60.8973,3.2798,6.6883,40.8798,5316480000,,,,,,,
2017-07-19,2651923,9.0011,9.0108,8.8364,9.0011,0.0581,0.65,1.15,24493248,,,61.2931,3.3011,6.7317,41.1455,5351040000,,,,,,,
2017-07-20,13439163,9.0011,9.9022,8.9333,9.8246,0.8235,9.15,5.83,135242205,,,66.9012,3.6031,7.3477,44.9102,5840640000,,,,,,,
2017-07-21,7412740,9.6987,9.7084,9.408,9.4662,-0.3584,-3.65,3.22,73051844,,,64.46,3.4716,7.0796,43.2715,5627520000,,,,,,,
2017-07-24,4092528,9.408,9.534,9.2336,9.5146,0.0484,0.51,1.78,39525921,,,64.7899,3.4894,7.1158,43.4929,5656320000,,,,,,,
2017-07-25,3463296,9.4274,9.5727,9.3111,9.3693,-0.1453,-1.53,1.5,33761153,,,63.8003,3.4361,7.0071,42.8286,5569920000,,,,,,,
2017-07-26,3334100,9.3693,9.4177,9.127,9.2239,-0.1454,-1.55,1.45,31876422,,,62.8106,3.3828,6.8984,42.1642,5483520000,,,,,,,
2017-07-27,5416132,9.1852,9.6212,9.1561,9.5049,0.281,3.05,2.35,52766999,,,64.7239,3.4859,7.1085,43.4486,5650560000,,,,,,,
2017-07-28,3520976,9.4662,9.5727,9.2821,9.3499,-0.155,-1.63,1.53,34323316,,,63.6683,3.429,6.9926,42.74,5558400000,,,,,,,
2017-07-31,2472240,9.3499,9.4274,9.2627,9.3305,-0.0194,-0.21,1.07,23836847,,,63.5364,3.4219,6.9781,42.6514,5546880000,,,,,,,
2017-08-01,3633780,9.3208,9.6599,9.3111,9.4855,0.155,1.66,1.58,35598279,,,64.592,3.4788,7.094,43.36,5639040000,,,,,,,
2017-08-02,3213560,9.4952,9.5437,9.2918,9.3111,-0.1744,-1.84,1.39,31094720,,,63.4044,3.4148,6.9636,42.5628,5535360000,,,,,,,
2017-08-03,3472052,9.3014,9.4855,9.2627,9.4274,0.1163,1.25,1.51,33655874,,,64.1961,3.4574,7.0506,43.0943,5604480000,,,,,,,
2017-08-04,3199794,9.408,9.534,9.3111,9.408,-0.0194,-0.21,1.39,31242036,,,64.0642,3.4503,7.0361,43.0057,5592960000,,,,,,,
2017-08-07,3226594,9.3983,9.6115,9.3596,9.5146,0.1066,1.13,1.4,31661252,,,64.7899,3.4894,7.1158,43.4929,5656320000,,,,,,,
2017-08-08,3136577,9.5243,9.534,9.4274,9.4758,-0.0388,-0.41,1.36,30661641,,,64.526,3.4752,7.0868,43.3158,5633280000,,,,,,,
2017-08-09,2478840,9.4758,9.5243,9.4274,9.4565,-0.0193,-0.2,1.08,24254777,,,64.3941,3.4681,7.0723,43.2272,5621760000,,,,,,,
2017-08-10,4037474,9.4662,9.4952,9.1561,9.2724,-0.1841,-1.95,1.75,38850740,,,63.1405,3.4006,6.9346,42.3857,5512320000,,,,,,,
2017-08-11,2399359,9.2142,9.2724,9.127,9.1464,-0.126,-1.36,1.04,22742792,,,62.2828,3.3544,6.8404,41.8099,5437440000,,,,,,,
2017-08-14,2217563,9.1658,9.3499,9.1658,9.3014,0.155,1.69,0.96,21222052,,,63.3384,3.4112,6.9564,42.5185,5529600000,,,,,,,
2017-08-15,2412656,9.2918,9.379,9.253,9.3111,0.0097,0.1,1.05,23167405,,,63.4044,3.4148,6.9636,42.5628,5535360000,,,,,,,
2017-08-16,5837807,9.3111,9.563,9.3111,9.5243,0.2132,2.29,2.53,57016888,,,64.8559,3.493,7.123,43.5372,5662080000,,,,,,,
2017-08-17,5124740,9.5437,9.6406,9.4177,9.563,0.0387,0.41,2.22,50409322,,,65.1198,3.5072,7.152,43.7144,5685120000,,,,,,,
2017-08-18,4532964,9.5437,9.6599,9.5049,9.5727,0.0097,0.1,1.97,44785476,,,65.1858,3.5107,7.1593,43.7587,5690880000,,,,,,,
2017-08-21,10335184,9.5921,10.3285,9.5243,9.9215,0.3488,3.64,4.49,106318604,,,67.561,3.6387,7.4201,45.3531,5898240000,,,,,,,
2017-08-22,6205922,9.8634,9.8634,9.6502,9.6987,-0.2228,-2.25,2.69,62364393,,,66.0435,3.5569,7.2535,44.3344,5765760000,,,,,,,
2017-08-23,3330040,9.6987,9.7568,9.5437,9.5534,-0.1453,-1.5,1.45,33010081,,,65.0538,3.5036,7.1448,43.6701,5679360000,,,,,,,
2017-08-24,3090520,9.5921,9.6502,9.4274,9.5146,-0.0388,-0.41,1.34,30475419,,,64.7899,3.4894,7.1158,43.4929,5656320000,,,,,,,
2017-08-25,3255088,9.563,9.6793,9.5243,9.6309,0.1163,1.22,1.41,32299345,,,65.5817,3.5321,7.2027,44.0244,5725440000,,,,,,,
2017-08-28,5232872,9.6309,9.8828,9.6018,9.7956,0.1647,1.71,2.27,52665863,,,66.7033,3.5925,7.3259,44.7773,5823360000,,,,,,,
2017-08-29,4198728,9.7665,9.9506,9.7084,9.844,0.0484,0.49,1.82,42540930,,,67.0332,3.6102,7.3622,44.9988,5852160000,,,,,,,
2017-08-30,3394140,9.844,9.844,9.7278,9.7471,-0.0969,-0.98,1.47,34195229,,,66.3734,3.5747,7.2897,44.5559,5794560000,,,,,,,
2017-08-31,3038622,9.689,9.7665,9.6406,9.7665,0.0194,0.2,1.32,30443371,,,66.5053,3.5818,7.3042,44.6445,5806080000,,,,,,,
2017-09-01,2733117,9.7278,9.7859,9.6987,9.7762,0.0097,0.1,1.19,27469557,,,66.5713,3.5854,7.3114,44.6888,5811840000,,,,,,,
2017-09-04,4325263,9.7762,9.8343,9.6696,9.8053,0.0291,0.3,1.88,43567629,,,66.7693,3.596,7.3332,44.8216,5829120000,,,,,,,
2017-09-05,2532946,9.8343,9.8537,9.7278,9.7568,-0.0485,-0.49,1.1,25526402,,,66.4394,3.5782,7.2969,44.6002,5800320000,,,,,,,
2017-09-06,3334134,9.7181,9.7665,9.6406,9.7374,-0.0194,-0.2,1.45,33372321,,,66.3074,3.5711,7.2824,44.5116,5788800000,,,,,,,
2017-09-07,15305717,9.7859,10.5513,9.7665,10.1347,0.3973,4.08,6.64,159569333,,,69.0125,3.7168,7.5795,46.3275,6024960000,,,,,,,
2017-09-08,6828594,10.0378,10.0959,9.8925,9.97,-0.1647,-1.63,2.96,70324870,,,67.8909,3.6564,7.4564,45.5746,5927040000,,,,,,,
2017-09-11,4706658,10.0475,10.1444,9.9215,10.1347,0.1647,1.65,2.04,48949812,,,69.0125,3.7168,7.5795,46.3275,6024960000,,,,,,,
2017-09-12,4536266,10.1444,10.1638,9.9409,9.9797,-0.155,-1.53,1.97,46886480,,,67.9568,3.66,7.4636,45.6188,5932800000,,,,,,,
2017-09-13,2753612,9.9312,10.0475,9.9119,9.9894,0.0097,0.1,1.2,28355262,,,68.0228,3.6635,7.4708,45.6631,5938560000,,,,,,,
2017-09-14,3449588,9.9894,10.0959,9.8828,9.9022,-0.0872,-0.87,1.5,35496946,,,67.429,3.6315,7.4056,45.2645,5886720000,,,,,,,
2017-09-15,6972754,9.9312,10.2219,9.9312,10.1347,0.2325,2.35,3.03,72771099,,,69.0125,3.7168,7.5795,46.3275,6024960000,,,,,,,
2017-09-18,8093188,10.0959,10.4447,10.0184,10.3285,0.1938,1.91,3.51,85593293,,,70.332,3.7879,7.7245,47.2133,6140160000,,,,,,,
2017-09-19,5722370,10.3091,10.4157,10.1831,10.2316,-0.0969,-0.94,2.48,60756958,,,69.6723,3.7524,7.652,46.7704,6082560000,,,,,,,
2017-09-20,11730833,10.251,10.7063,10.251,10.5998,0.3682,3.6,5.09,127448785,,,72.1794,3.8874,7.9274,48.4534,6301440000,,,,,,,
2017-09-21,7218856,10.5998,10.5998,10.3672,10.3769,-0.2229,-2.1,3.13,77894181,,,70.6619,3.8057,7.7607,47.4347,6168960000,,,,,,,
2017-09-22,4796462,10.3672,10.3672,10.1444,10.2219,-0.155,-1.49,2.08,50618151,,,69.6063,3.7488,7.6448,46.7261,6076800000,,,,,,,
2017-09-25,3353420,10.1735,10.3382,10.0475,10.0863,-0.1356,-1.33,1.46,35216777,,,68.6826,3.6991,7.5433,46.106,5996160000,,,,,,,
2017-09-26,2733048,10.0087,10.1444,9.97,10.0669,-0.0194,-0.19,1.19,28349061,,,68.5506,3.692,7.5288,46.0175,5984640000,,,,,,,
2017-09-27,3179966,10.0669,10.125,9.9991,10.0863,0.0194,0.19,1.38,32964429,,,68.6826,3.6991,7.5433,46.106,5996160000,,,,,,,
2017-09-28,4573040,10.0863,10.0863,9.7665,9.7762,-0.3101,-3.07,1.98,46737297,,,66.5713,3.5854,7.3114,44.6888,5811840000,,,,,,,
2017-09-29,2699480,9.7568,9.9312,9.7568,9.8828,0.1066,1.09,1.17,27441698,,,67.2971,3.6244,7.3911,45.1759,5875200000,,,,,,,
2017-10-09,2473361,9.9797,10.0281,9.9022,9.9506,0.0678,0.69,1.07,25392135,,,78.6629,3.5464,7.3227,84.9518,5915520000,,,,,,,
2017-10-10,6003123,9.9022,10.3091,9.8053,10.2994,0.3488,3.51,2.61,62624963,,,81.4204,3.6707,7.5794,87.9297,6122880000,,,,,,,
2017-10-11,3906800,10.2897,10.3866,10.1735,10.1928,-0.1066,-1.04,1.7,41387879,,,80.5778,3.6327,7.5009,87.0198,6059520000,,,,,,,
2017-10-12,3771514,10.1735,10.2413,9.9603,10.1638,-0.029,-0.28,1.64,39367963,,,80.348,3.6224,7.4795,86.7716,6042240000,,,,,,,
2017-10-13,5085484,10.1638,10.3285,10.0959,10.2607,0.0969,0.95,2.21,53739140,,,81.114,3.6569,7.5509,87.5988,6099840000,,,,,,,
2017-10-16,5009976,10.2994,10.3285,9.8828,9.9603,-0.3004,-2.93,2.17,52163775,,,78.7395,3.5499,7.3298,85.0345,5921280000,,,,,,,
2017-10-17,2878956,9.9022,9.9797,9.7956,9.8828,-0.0775,-0.78,1.25,29346397,,,78.1268,3.5222,7.2728,84.3728,5875200000,,,,,,,
2017-10-18,3860080,9.8925,10.2897,9.8925,9.9215,0.0387,0.39,1.68,39923138,,,78.4332,3.5361,7.3013,84.7037,5898240000,,,,,,,
2017-10-19,4984739,9.844,9.9022,9.4855,9.5049,-0.4166,-4.2,2.16,49571683,,,75.1396,3.3876,6.9947,81.1468,5650560000,,,,,,,
2017-10-20,2415266,9.4952,9.6212,9.4274,9.5824,0.0775,0.82,1.05,23792343,,,75.7523,3.4152,7.0517,81.8085,5696640000,,,,,,,
2017-10-23,1935060,9.5437,9.6502,9.534,9.6406,0.0582,0.61,0.84,19144988,,,76.2119,3.4359,7.0945,82.3048,5731200000,,,,,,,
2017-10-24,2155700,9.689,9.689,9.4662,9.5727,-0.0679,-0.7,0.94,21239822,,,75.6757,3.4117,7.0446,81.7258,5690880000,,,,,,,
2017-10-25,2025810,9.5727,9.6115,9.4952,9.5824,0.0097,0.1,0.88,19975953,,,75.7523,3.4152,7.0517,81.8085,5696640000,,,,,,,
2017-10-26,2138320,9.5824,9.6018,9.5243,9.6018,0.0194,0.2,0.93,21126843,,,75.9055,3.4221,7.066,81.974,5708160000,,,,,,,
2017-10-27,3435384,9.6406,9.815,9.5049,9.5534,-0.0484,-0.5,1.49,34263329,,,75.5226,3.4048,7.0303,81.5604,5679360000,,,,,,,
2017-10-30,4675012,9.4952,9.4952,8.9623,9.0689,-0.4845,-5.07,2.03,44126598,,,71.6928,3.2322,6.6738,77.4244,5391360000,,,,,,,
2017-10-31,2046340,9.0108,9.127,8.9236,9.098,0.0291,0.32,0.89,19137530,,,71.9226,3.2425,6.6952,77.6726,5408640000,,,,,,,
2017-11-01,1849260,9.1174,9.1464,9.0302,9.0883,-0.0097,-0.11,0.8,17333317,,,71.846,3.2391,6.6881,77.5899,5402880000,,,,,,,
2017-11-02,2534980,9.0495,9.1077,8.8654,8.8848,-0.2035,-2.24,1.1,23406917,,,70.2375,3.1666,6.5384,75.8528,5281920000,,,,,,,
2017-11-03,2631561,8.943,8.943,8.7589,8.817,-0.0678,-0.76,1.14,23941691,,,69.7013,3.1424,6.4885,75.2738,5241600000,,,,,,,
2017-11-06,4182020,8.6135,8.6135,8.3422,8.5457,-0.2713,-3.08,1.82,36666301,,,67.5567,3.0457,6.2888,72.9576,5080320000,,,,,,,
2017-11-07,2735980,8.5651,8.6717,8.4682,8.6717,0.126,1.47,1.19,24136421,,,68.5524,3.0906,6.3815,74.033,5155200000,,,,,,,
2017-11-08,3224734,8.6717,8.8654,8.5651,8.7685,0.0968,1.12,1.4,29156963,,,69.3184,3.1251,6.4528,74.8602,5212800000,,,,,,,
2017-11-09,1758100,8.7104,8.7782,8.6813,8.7589,-0.0096,-0.11,0.76,15816628,,,69.2418,3.1217,6.4457,74.7775,5207040000,,,,,,,
2017-11-10,1625120,8.7201,8.7492,8.6329,8.6426,-0.1163,-1.33,0.71,14557290,,,68.3226,3.0802,6.3601,73.7848,5137920000,,,,,,,
2017-11-13,2617108,8.662,8.8364,8.6426,8.7492,0.1066,1.23,1.14,23637067,,,69.1652,3.1182,6.4385,74.6947,5201280000,,,,,,,
2017-11-14,2022136,8.7782,8.7879,8.5845,8.6523,-0.0969,-1.11,0.88,18057862,,,68.3992,3.0837,6.3672,73.8676,5143680000,,,,,,,
2017-11-15,2534360,8.6523,8.6717,8.4488,8.4682,-0.1841,-2.13,1.1,22265287,,,66.9439,3.0181,6.2318,72.2959,5034240000,,,,,,,
2017-11-16,2110100,8.5069,8.5166,8.3422,8.3519,-0.1163,-1.37,0.92,18343671,,,66.0248,2.9766,6.1462,71.3033,4965120000,,,,,,,
2017-11-17,4577120,8.3616,8.3616,7.8481,7.8868,-0.4651,-5.57,1.99,38065669,,,62.3482,2.8109,5.804,67.3328,4688640000,,,,,,,
2017-11-20,2636402,7.79,7.9547,7.5574,7.9159,0.0291,0.37,1.14,21109500,,,62.578,2.8213,5.8253,67.581,4705920000,,,,,,,
2017-11-21,2387400,7.9256,7.9644,7.7512,7.79,-0.1259,-1.59,1.04,19286569,,,61.5823,2.7764,5.7327,66.5056,4631040000,,,,,,,
2017-11-22,2208414,7.7803,7.8578,7.6737,7.7415,-0.0485,-0.62,0.96,17697355,,,61.1993,2.7591,5.697,66.092,4602240000,,,,,,,
2017-11-23,2052102,7.7221,7.7512,7.6059,7.6349,-0.1066,-1.38,0.89,16284407,,,60.3568,2.7211,5.6186,65.1821,4538880000,,,,,,,
2017-11-24,1286722,7.6834,7.6834,7.538,7.6543,0.0194,0.25,0.56,10149333,,,60.51,2.728,5.6328,65.3476,4550400000,,,,,,,
2017-11-27,1233340,7.7028,7.7028,7.6059,7.6156,-0.0387,-0.51,0.54,9741388,,,60.2036,2.7142,5.6043,65.0167,4527360000,,,,,,,
2017-11-28,1790100,7.6446,7.7706,7.6446,7.7706,0.155,2.04,0.78,14262007,,,61.4291,2.7695,5.7184,66.3402,4619520000,,,,,,,
2017-11-29,1910620,7.8093,7.8093,7.6059,7.7028,-0.0678,-0.87,0.83,15142826,,,60.8929,2.7453,5.6685,65.7611,4579200000,,,,,,,
2017-11-30,1339300,7.7028,7.7318,7.6446,7.6737,-0.0291,-0.38,0.58,10618328,,,60.6631,2.7349,5.6471,65.513,4561920000,,,,,,,
2017-12-01,1856244,7.7028,7.7706,7.6252,7.7512,0.0775,1.01,0.81,14812815,,,61.2759,2.7625,5.7041,66.1747,4608000000,,,,,,,
2017-12-04,2273586,7.7512,7.7609,7.509,7.5187,-0.2325,-3,0.99,17904443,,,59.4376,2.6797,5.533,64.1895,4469760000,,,,,,,
2017-12-05,3006748,7.5187,7.6059,7.073,7.1699,-0.3488,-4.64,1.3,22716316,,,56.6802,2.5554,5.2763,61.2116,4262400000,,,,,,,
2017-12-06,2638654,7.2183,7.4024,7.1311,7.383,0.2131,2.97,1.15,19819896,,,58.3653,2.6313,5.4332,63.0314,4389120000,,,,,,,
2017-12-07,1558038,7.354,7.4412,7.3152,7.3927,0.0097,0.13,0.68,11890263,,,58.4419,2.6348,5.4403,63.1142,4394880000,,,,,,,
2017-12-08,1749900,7.3636,7.5187,7.3636,7.4218,0.0291,0.39,0.76,13464346,,,58.6717,2.6451,5.4617,63.3623,4412160000,,,,,,,
2017-12-11,4092439,7.4218,7.8287,7.3636,7.6156,0.1938,2.61,1.78,32372186,,,60.2036,2.7142,5.6043,65.0167,4527360000,,,,,,,
2017-12-12,2334917,7.5962,7.5962,7.4412,7.4412,-0.1744,-2.29,1.01,18114191,,,58.8249,2.652,5.476,63.5277,4423680000,,,,,,,
2017-12-13,1083102,7.4315,7.538,7.4218,7.509,0.0678,0.91,0.47,8376897,,,59.361,2.6762,5.5259,64.1068,4464000000,,,,,,,
2017-12-14,1803653,7.509,7.5187,7.354,7.3733,-0.1357,-1.81,0.78,13776995,,,58.2887,2.6279,5.4261,62.9487,4383360000,,,,,,,
2017-12-15,1291245,7.3927,7.4218,7.3152,7.3733,0,0,0.56,9819715,,,58.2887,2.6279,5.4261,62.9487,4383360000,,,,,,,
2017-12-18,1549337,7.3733,7.4508,7.2474,7.2668,-0.1065,-1.44,0.67,11691792,,,57.4462,2.5899,5.3476,62.0388,4320000000,,,,,,,
2017-12-19,1576330,7.2668,7.3636,7.2377,7.3249,0.0581,0.8,0.68,11900313,,,57.9057,2.6106,5.3904,62.5351,4354560000,,,,,,,
2017-12-20,1770540,7.2861,7.3443,7.1892,7.1989,-0.126,-1.72,0.77,13244350,,,56.91,2.5657,5.2977,61.4598,4279680000,,,,,,,
2017-12-21,1597386,7.2377,7.2377,7.1117,7.1602,-0.0387,-0.54,0.69,11835510,,,56.6036,2.5519,5.2692,61.1289,4256640000,,,,,,,
2017-12-22,1365820,7.1505,7.2377,7.1311,7.1699,0.0097,0.14,0.59,10133166,,,56.6802,2.5554,5.2763,61.2116,4262400000,,,,,,,
2017-12-25,2093200,7.1989,7.1989,7.0342,7.0536,-0.1163,-1.62,0.91,15372626,,,55.7611,2.5139,5.1908,60.219,4193280000,,,,,,,
2017-12-26,2344680,7.0633,7.2183,7.0536,7.2086,0.155,2.2,1.02,17314359,,,56.9866,2.5692,5.3048,61.5425,4285440000,,,,,,,
2017-12-27,7559110,7.1796,7.9256,7.1602,7.4799,0.2713,3.76,3.28,59345787,,,59.1312,2.6659,5.5045,63.8586,4446720000,,,,,,,
2017-12-28,4220801,7.3249,7.5284,7.2764,7.4799,0,0,1.83,32303265,,,59.1312,2.6659,5.5045,63.8586,4446720000,,,,,,,
2017-12-29,2079240,7.4412,7.4896,7.3636,7.4508,-0.0291,-0.39,0.9,15909522,,,58.9015,2.6555,5.4831,63.6105,4429440000,,,,,,,
2018-01-02,2476403,7.4508,7.6059,7.4315,7.5477,0.0969,1.3,1.07,19193417,,,59.604,2.6549,5.6813,89.9589,4487040000,,,,,,,
2018-01-03,2571277,7.538,7.5962,7.4412,7.5671,0.0194,0.26,1.12,19943062,,,59.757,2.6618,5.6959,90.1899,4498560000,,,,,,,
2018-01-04,3136192,7.6156,7.7318,7.509,7.5187,-0.0484,-0.64,1.36,24667886,,,59.3744,2.6447,5.6594,89.6125,4469760000,,,,,,,
2018-01-05,2116408,7.4799,7.5962,7.4702,7.5671,0.0484,0.64,0.92,16487591,,,59.757,2.6618,5.6959,90.1899,4498560000,,,,,,,
2018-01-08,1901588,7.5768,7.5768,7.4605,7.509,-0.0581,-0.77,0.83,14716626,,,59.2979,2.6413,5.6521,89.497,4464000000,,,,,,,
2018-01-09,1805960,7.5187,7.5768,7.4799,7.5477,0.0387,0.52,0.78,14043301,,,59.604,2.6549,5.6813,89.9589,4487040000,,,,,,,
2018-01-10,2700883,7.538,7.5671,7.3249,7.354,-0.1937,-2.57,1.17,20690004,,,58.0737,2.5868,5.5354,87.6493,4371840000,,,,,,,
2018-01-11,3960023,7.383,7.6931,7.3249,7.4024,0.0484,0.66,1.72,30657681,,,58.4563,2.6038,5.5719,88.2267,4400640000,,,,,,,
2018-01-12,3054043,7.4315,7.4605,7.3249,7.3636,-0.0388,-0.52,1.33,23252250,,,58.1502,2.5902,5.5427,87.7648,4377600000,,,,,,,
2018-01-15,2394080,7.3152,7.354,7.1311,7.1602,-0.2034,-2.76,1.04,17829032,,,56.5434,2.5186,5.3896,85.3397,4256640000,,,,,,,
2018-01-16,1540800,7.1602,7.3055,7.1408,7.2474,0.0872,1.22,0.67,11495525,,,57.232,2.5493,5.4552,86.379,4308480000,,,,,,,
2018-01-17,4715444,7.2474,7.664,7.102,7.4412,0.1938,2.67,2.05,36077931,,,58.7623,2.6175,5.6011,88.6886,4423680000,,,,,,,
2018-01-18,3009460,7.4121,7.5477,7.3733,7.4508,0.0096,0.13,1.31,23132590,,,58.8388,2.6209,5.6084,88.8041,4429440000,,,,,,,
2018-01-19,3306468,7.4508,7.5768,7.383,7.4896,0.0388,0.52,1.43,25630364,,,59.1449,2.6345,5.6375,89.266,4452480000,,,,,,,
2018-01-22,4299336,7.4412,7.6737,7.3733,7.6446,0.155,2.07,1.86,33604168,,,60.3691,2.689,5.7542,91.1137,4544640000,,,,,,,
2018-01-23,2803959,7.6543,7.664,7.509,7.5768,-0.0678,-0.89,1.22,21999682,,,59.8335,2.6652,5.7032,90.3054,4504320000,,,,,,,
2018-01-24,8681412,7.5574,7.9644,7.509,7.8772,0.3004,3.96,3.77,69894320,,,62.2054,2.7708,5.9292,93.8852,4682880000,,,,,,,
2018-01-25,13138853,7.8772,8.6232,7.7512,8.0516,0.1744,2.21,5.7,110778789,,,63.5827,2.8322,6.0605,95.9639,4786560000,,,,,,,
2018-01-26,6269136,7.9644,8.1678,7.8772,8.0322,-0.0194,-0.24,2.72,51805263,,,63.4296,2.8253,6.0459,95.7329,4775040000,,,,,,,
2018-01-29,5632148,7.945,8.0031,7.7028,7.7706,-0.2616,-3.26,2.44,45351450,,,61.3638,2.7333,5.849,92.615,4619520000,,,,,,,
2018-01-30,2131800,7.7221,7.79,7.664,7.7124,-0.0582,-0.75,0.92,16982690,,,60.9047,2.7129,5.8053,91.9221,4584960000,,,,,,,
2018-01-31,3184840,7.6446,7.7221,7.383,7.3927,-0.3197,-4.15,1.38,24715992,,,58.3797,2.6004,5.5646,88.1112,4394880000,,,,,,,
2018-02-01,3744700,7.3927,7.4605,6.8792,6.9276,-0.4651,-6.29,1.62,27691316,,,54.7071,2.4368,5.2145,82.5682,4118400000,,,,,,,
2018-02-02,2498559,6.9858,7.0536,6.7629,6.9761,0.0485,0.7,1.08,17895375,,,55.0897,2.4539,5.251,83.1456,4147200000,,,,,,,
2018-02-05,1772306,6.8307,6.9858,6.792,6.947,-0.0291,-0.42,0.77,12682720,,,54.8601,2.4436,5.2291,82.7992,4129920000,,,,,,,
2018-02-06,3577376,6.8598,6.9083,6.356,6.4238,-0.5232,-7.53,1.55,24460509,,,50.7284,2.2596,4.8353,76.5632,3818880000,,,,,,,
2018-02-07,2015722,6.6273,6.6273,6.3172,6.5013,0.0775,1.21,0.87,13491626,,,51.3405,2.2869,4.8936,77.4871,3864960000,,,,,,,
2018-02-08,1695780,6.5013,6.6854,6.4432,6.6467,0.1454,2.24,0.74,11570839,,,52.4882,2.338,5.003,79.2193,3951360000,,,,,,,
2018-02-09,2133220,6.5691,6.5691,6.3754,6.4529,-0.1938,-2.92,0.93,14231051,,,50.9579,2.2698,4.8572,76.9097,3836160000,,,,,,,
