timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-30,2736001,6.8708,7.4199,6.2273,7.2964,0.3776,5.46,12.95,128389855.54,,,114.9368,9.5813,16.1772,235.7272,4243430400,,,,,,,
2015-07-01,2644032,7.1178,7.5782,6.6733,6.6762,-0.6202,-8.5,12.52,131736494.39,,,105.1661,8.7668,14.802,215.6883,3882700800,,,,,,,
2015-07-02,2118422,6.4074,6.7444,6.008,6.008,-0.6682,-10.01,10.03,92353295.1,,,94.6404,7.8894,13.3205,194.1007,3494092800,,,,,,,
2015-07-03,2245078,5.6957,6.2171,5.4473,5.6172,-0.3908,-6.5,10.63,89361138.94,,,88.4851,7.3763,12.4542,181.4767,3266841600,,,,,,,
2015-07-06,3427042,6.1794,6.1794,5.0551,5.6724,0.0552,0.98,16.23,136700993.31,,,89.3546,7.4488,12.5766,183.26,3298944000,,,,,,,
2015-07-07,1105700,5.3906,5.4371,5.1059,5.1059,-0.5665,-9.99,5.24,39552529.4,,,80.4306,6.7048,11.3205,164.9574,2969472000,,,,,,,
2015-07-08,2447123,4.5963,4.6909,4.5963,4.5963,-0.5096,-9.98,11.59,77395719.21,,,72.193,6.1352,10.1611,148.0628,2665344000,,,,,,,
2015-07-09,2302724,4.401,5.0566,4.401,5.0566,0.4603,10.01,10.9,78108925.74,,,79.4238,6.7497,11.1788,162.8925,2932300800,,,,,,,
2015-07-10,1030342,5.5068,5.5621,5.3902,5.5621,0.5055,10,4.88,38947959.62,,,87.3639,7.4244,12.2964,179.1771,3225446400,,,,,,,
2015-07-13,2607392,6.1186,6.1186,5.9438,6.1186,0.5565,10.01,12.35,109434808.53,,,96.1048,8.1673,13.5267,197.1042,3548160000,,,,,,,
2015-07-14,5972205,6.4989,6.7305,6.2541,6.7305,0.6119,10,28.28,272285323.79,,,105.7153,8.984,14.8793,216.8146,3902976000,,,,,,,
2015-07-15,3132224,6.4508,6.6154,6.0574,6.0574,-0.6731,-10,14.83,132802122.3,,,95.1438,8.0856,13.3914,195.1332,3512678400,,,,,,,
2015-07-16,3882864,5.4514,6.3605,5.4514,5.8797,-0.1777,-2.93,18.38,156161420.74,,,92.3522,7.8484,12.9985,189.4078,3409612800,,,,,,,
2015-07-17,2755194,5.9555,6.3838,5.8418,6.2774,0.3977,6.76,13.05,115759915.8,,,98.599,8.3792,13.8777,202.2195,3640243200,,,,,,,
2015-07-20,3022763,6.2789,6.4974,6.0458,6.2017,-0.0757,-1.21,14.31,129799697.13,,,97.4091,8.2781,13.7102,199.7792,3596313600,,,,,,,
2015-07-21,2949548,5.9729,6.8223,5.9729,6.8223,0.6206,10.01,13.97,130643916.33,,,107.1569,9.1065,15.0822,219.7712,3956198400,,,,,,,
2015-07-22,7479801,7.4283,7.5041,6.8587,7.3613,0.539,7.9,35.42,374775830.84,,,115.6232,9.826,16.2738,237.1351,4268774400,,,,,,,
2015-07-23,7022619,7.1428,8.097,6.9199,8.097,0.7357,9.99,33.25,365013883.88,,,127.1787,10.808,17.9003,260.8346,4695398400,,,,,,,
2015-07-24,6678647,7.995,8.5005,7.6191,7.7911,-0.3059,-3.78,31.62,374535476.27,,,122.3735,10.3997,17.2239,250.9794,4517990400,,,,,,,
2015-07-27,3466214,7.3351,7.9892,7.0117,7.0117,-0.7794,-10,16.41,177845557.81,,,110.1315,9.3593,15.5009,225.872,4066022400,,,,,,,
2015-07-28,3411108,6.41,6.9607,6.3109,6.3109,-0.7008,-9.99,16.15,151729605.9,,,99.1253,8.424,13.9518,203.2989,3659673600,,,,,,,
2015-07-29,3914521,6.4785,6.9417,5.8273,6.9417,0.6308,10,18.53,173019211.14,,,109.0332,9.266,15.3463,223.6194,4025472000,,,,,,,
2015-07-30,4782623,6.9796,7.3992,6.6576,6.7159,-0.2258,-3.25,22.64,232909977.89,,,105.4865,8.9645,14.8471,216.3453,3894528000,,,,,,,
2015-07-31,3500206,6.5134,7.1224,6.3401,6.7669,0.051,0.76,16.57,162016028.31,,,106.2874,9.0326,14.9598,217.9879,3924096000,,,,,,,
2015-08-03,2887595,6.7057,6.9811,6.123,6.2643,-0.5026,-7.43,13.67,129706401.21,,,98.393,8.3617,13.8487,201.7972,3632640000,,,,,,,
2015-08-04,3371096,6.3605,6.8907,6.2031,6.8514,0.5871,9.37,15.96,151588564.35,,,107.6145,9.1454,15.1466,220.7098,3973094400,,,,,,,
2015-11-17,530252,7.5376,7.5376,7.5376,7.5376,0.6862,10.02,1.26,13717619.24,,,143.6064,9.7795,17.1885,215.6501,4370995200,,,,,,,
2015-11-18,403550,8.2922,8.2922,8.2922,8.2922,0.7546,10.01,0.96,11485033,,,157.9837,10.7586,18.9094,237.2401,4808601600,,,,,,,
2015-11-19,95520,9.1226,9.1226,9.1226,9.1226,0.8304,10.01,0.23,2990731.2,,,173.8043,11.8359,20.803,260.9975,5290137600,,,,,,,
2015-11-20,373978,10.0345,10.0345,10.0345,10.0345,0.9119,10,0.89,12879802.32,,,191.1791,13.0191,22.8826,287.0889,5818982400,,,,,,,
2015-11-23,541547,11.0368,11.0368,11.0368,11.0368,1.0023,9.99,1.28,20513800.36,,,210.2749,14.3195,25.1682,315.7644,6400204800,,,,,,,
2015-11-24,8947588,12.1411,12.1411,12.1411,12.1411,1.1043,10.01,21.18,372845991.96,,,231.3134,15.7522,27.6864,347.3575,7040563200,,,,,,,
2015-11-25,6043707,13.0531,13.3561,12.8345,13.3561,1.215,10.01,14.31,272901693.01,,,254.4614,17.3286,30.457,382.1183,7745126400,,,,,,,
2015-11-26,23005611,14.6905,14.6905,14.0233,14.6905,1.3344,9.99,54.46,1141998992.07,,,279.8854,19.0599,33.5,420.2968,8518963200,,,,,,,
2015-11-27,21467757,13.9854,16.159,13.6154,16.159,1.4685,10,50.82,1119882188.42,,,307.8628,20.9652,36.8487,462.3098,9370521600,,,,,,,
2015-11-30,4332431,17.4235,17.7761,16.7825,17.7761,1.6171,10.01,10.26,261843680,,,338.6713,23.0632,40.5362,508.5741,10308249600,,,,,,,
2015-12-01,25526382,18.9357,19.5534,16.0308,16.4125,-1.3636,-7.67,60.43,1610803982.86,,,312.6923,21.2941,37.4267,469.562,9517516800,,,,,,,
2015-12-02,19671823,16.025,17.2924,15.1509,15.8793,-0.5332,-3.25,46.57,1093274833.14,,,302.5338,20.6023,36.2109,454.3073,9208320000,,,,,,,
2015-12-03,14378870,15.4481,16.462,15.0052,16.025,0.1457,0.92,34.04,774259989.32,,,305.3093,20.7913,36.5431,458.4752,9292800000,,,,,,,
2015-12-04,13829639,15.5879,16.4795,15.3781,15.5297,-0.4953,-3.09,32.74,750069521.49,,,295.8725,20.1487,35.4136,444.3042,9005568000,,,,,,,
2015-12-07,10019635,15.2092,15.8647,15.0343,15.18,-0.3497,-2.25,23.72,525741068.6,,,289.2112,19.695,34.6162,434.3011,8802816000,,,,,,,
2015-12-08,11483182,15.2762,15.8764,15.0635,15.4044,0.2244,1.48,27.19,609206940.69,,,293.4855,19.9861,35.1279,440.7197,8932915200,,,,,,,
2015-12-09,11374875,15.0955,15.1596,13.9854,14.4225,-0.9819,-6.37,26.93,566865651.2,,,274.7784,18.7122,32.8888,412.6277,8363520000,,,,,,,
2015-12-10,8863295,14.4225,14.8158,13.9505,14.2651,-0.1574,-1.09,20.98,436099629.45,,,271.7808,18.508,32.53,408.1263,8272281600,,,,,,,
2015-12-11,6325511,14.1894,14.3933,13.831,13.8514,-0.4137,-2.9,14.98,305154480.44,,,263.8983,17.9712,31.5865,396.2893,8032358400,,,,,,,
2015-12-14,6663693,13.6649,13.8514,13.1143,13.8164,-0.035,-0.25,15.78,309160224.13,,,263.2322,17.9259,31.5068,395.289,8012083200,,,,,,,
2015-12-15,8146911,13.796,14.507,13.7232,14.0175,0.2011,1.46,19.29,396208758.92,,,267.0624,18.1867,31.9652,401.0408,8128665600,,,,,,,
2015-12-16,7834208,13.9126,14.4691,13.8485,14.1253,0.1078,0.77,18.55,382341105.15,,,269.1163,18.3266,32.2111,404.1251,8191180800,,,,,,,
2015-12-17,7833602,14.1049,15.5384,14.1049,15.5384,1.4131,10,18.55,399070427.31,,,296.039,20.16,35.4335,444.5543,9010636800,,,,,,,
2015-12-18,19849435,16.363,17.0914,15.2004,15.2966,-0.2418,-1.56,46.99,1116306392.73,,,291.4316,19.8462,34.882,437.6355,8870400000,,,,,,,
2015-12-21,11453782,14.7197,14.8275,13.8747,14.4225,-0.8741,-5.71,27.12,566078665.55,,,274.7784,18.7122,32.8888,412.6277,8363520000,,,,,,,
2015-12-22,6465116,14.3263,14.4225,14.0029,14.2156,-0.2069,-1.43,15.31,314651126.83,,,270.8371,18.4438,32.417,406.7092,8243558400,,,,,,,
2015-12-23,6633531,14.1894,14.6439,13.9854,14.0845,-0.1311,-0.92,15.7,326046935.35,,,268.3391,18.2737,32.118,402.9581,8167526400,,,,,,,
2015-12-24,5865918,13.8689,14.4225,13.4843,14.3088,0.2243,1.59,13.89,280968594.03,,,272.6135,18.5647,32.6296,409.3767,8297625600,,,,,,,
2015-12-25,4262916,14.3001,14.3933,13.7757,13.8835,-0.4253,-2.97,10.09,205363280.77,,,264.5089,18.0128,31.6596,397.2063,8050944000,,,,,,,
2015-12-28,4593625,13.7727,13.9767,13.3386,13.3444,-0.5391,-3.88,10.88,215597419.83,,,254.2394,17.3135,30.4304,381.7848,7738368000,,,,,,,
2015-12-29,3654275,13.3444,13.4639,12.9686,13.1434,-0.201,-1.51,8.65,164983517.09,,,250.4092,17.0526,29.972,376.0331,7621785600,,,,,,,
2015-12-30,3360707,13.257,13.426,13.1113,13.394,0.2506,1.91,7.96,153212937.89,,,255.1831,17.3777,30.5434,383.2019,7767091200,,,,,,,
2015-12-31,3333735,13.4027,13.5309,12.82,12.8229,-0.5711,-4.26,7.89,149586542.67,,,237.8547,16.3948,28.9082,258.7654,7435929600,,,,,,,
2016-01-04,3017224,12.4529,12.7442,11.5409,11.5409,-1.282,-10,7.14,122880848.87,,,214.0746,14.7557,26.018,232.8947,6692505600,,,,,,,
2016-01-05,4972168,10.3871,11.3486,10.3871,10.559,-0.9819,-8.51,11.77,182618676.4,,,195.8613,13.5003,23.8044,213.0802,6123110400,,,,,,,
2016-01-06,5056266,10.8445,11.6137,10.6755,11.6137,1.0547,9.99,11.97,192114881.88,,,215.4258,14.8489,26.1822,234.3647,6734745600,,,,,,,
2016-01-07,1601603,11.5613,11.5613,10.4512,10.4512,-1.1625,-10.01,3.79,60184663.12,,,193.8616,13.3625,23.5614,210.9047,6060595200,,,,,,,
2016-01-08,6646571,11.0398,11.3049,9.8685,10.8387,0.3875,3.71,15.74,250876597.27,,,201.0497,13.8579,24.435,218.7247,6285312000,,,,,,,
2016-01-11,4600450,10.2035,10.8678,9.7548,9.7548,-1.0839,-10,10.89,159385866.94,,,180.9447,12.4722,21.9915,196.8522,5656780800,,,,,,,
2016-01-12,5750958,9.4926,10.2997,9.0031,10.1394,0.3846,3.94,13.62,196028181.55,,,188.0787,12.9639,22.8586,204.6134,5879808000,,,,,,,
2016-01-13,4898577,10.1919,10.2735,9.2333,9.277,-0.8624,-8.51,11.6,164120037.59,,,172.0812,11.8612,20.9143,187.2095,5379686400,,,,,,,
2016-01-14,4550364,8.7438,9.8073,8.7234,9.6966,0.4196,4.52,10.77,146226956.57,,,179.8638,12.3976,21.8601,195.6763,5622988800,,,,,,,
2016-01-15,4090860,9.7024,9.7898,8.872,8.9652,-0.7314,-7.54,9.68,131646117.16,,,166.2983,11.4626,20.2114,180.9182,5198899200,,,,,,,
2016-01-18,3886523,8.9798,9.6004,8.77,9.3557,0.3905,4.36,9.2,124629331.78,,,173.5404,11.9618,21.0916,188.797,5425305600,,,,,,,
2016-01-19,5534818,9.3265,10.0083,9.2653,9.8422,0.4865,5.2,13.1,182543910.89,,,182.5661,12.5839,22.1886,198.6161,5707468800,,,,,,,
2016-01-20,3040812,9.9063,10.8271,9.7607,10.8271,0.9849,10.01,7.2,109748334.52,,,200.8335,13.843,24.4087,218.4895,6278553600,,,,,,,
2016-01-28,5537111,9.7432,10.3288,9.7432,9.7432,-1.0839,-10.01,13.11,188252067.2,,,180.7285,12.4572,21.9652,196.617,5650022400,,,,,,,
2016-01-29,5054363,9.2566,9.8015,8.9332,9.5567,-0.1865,-1.91,11.97,164191065.81,,,177.2696,12.2188,21.5449,192.854,5541888000,,,,,,,
2016-02-01,4371593,9.3236,9.7578,8.601,8.703,-0.8537,-8.93,10.35,137364120.83,,,161.4342,11.1273,19.6203,175.6265,5046835200,,,,,,,
2016-02-02,4087270,8.8283,9.2887,8.7409,9.1197,0.4167,4.79,9.68,127016282.12,,,169.1627,11.66,20.5596,184.0345,5288448000,,,,,,,
2016-02-03,7409966,8.8953,10.0316,8.805,10.0316,0.9119,10,17.54,245833536.62,,,186.079,12.826,22.6155,202.4379,5817292800,,,,,,,
2016-02-04,2936923,10.5357,11.0339,10.5357,11.0339,1.0023,9.99,6.95,109028750.44,,,204.6707,14.1075,24.8751,222.6641,6398515200,,,,,,,
2016-02-05,11184454,11.8468,12.0333,10.4658,10.4949,-0.539,-4.88,26.48,427494666.31,,,194.6723,13.4184,23.6599,211.7866,6085939200,,,,,,,
2016-02-15,5047437,9.8452,10.4541,9.8131,10.2123,-0.2826,-2.69,11.95,174526995.86,,,189.4299,13.057,23.0228,206.0833,5922048000,,,,,,,
2016-02-16,6390396,10.3434,11.235,10.2618,11.235,1.0227,10.01,15.13,236413705.09,,,208.3999,14.3646,25.3283,226.7211,6515097600,,,,,,,
2016-02-17,9713121,11.3632,11.8002,10.7513,11.2524,0.0174,0.15,23,376574112.41,,,208.7241,14.3869,25.3677,227.0738,6525235200,,,,,,,
2016-02-18,7153244,11.2466,11.3632,10.8416,11.0164,-0.236,-2.1,16.93,272145744.5,,,204.3464,14.0852,24.8357,222.3113,6388377600,,,,,,,
2016-02-19,8901101,10.8678,11.8876,10.8096,11.4389,0.4225,3.84,21.07,349138952.3,,,212.1831,14.6253,25.7881,230.8368,6633369600,,,,,,,
2016-02-22,7025849,11.6545,11.7769,11.2408,11.5963,0.1574,1.38,16.63,278048345.83,,,215.1015,14.8265,26.1428,234.0119,6724608000,,,,,,,
2016-02-23,5546637,11.5438,11.5438,11.0718,11.3311,-0.2652,-2.29,13.13,214508160.97,,,210.1834,14.4875,25.5451,228.6614,6570854400,,,,,,,
2016-02-24,8152791,11.2204,12.4412,11.1825,11.6487,0.3176,2.8,19.3,328876353.49,,,216.0743,14.8936,26.2611,235.0702,6755020800,,,,,,,
2016-02-25,6239107,11.4593,11.4622,10.4832,10.4832,-1.1655,-10.01,14.77,233763201.26,,,194.4561,13.4035,23.6337,211.5514,6079180800,,,,,,,
2016-02-26,5331651,10.4862,10.7134,9.8481,10.4454,-0.0378,-0.36,12.62,190686147.81,,,193.7535,13.355,23.5483,210.7871,6057216000,,,,,,,
2016-02-29,3915980,10.4046,10.4046,9.4023,9.4023,-1.0431,-9.99,9.27,127829123.63,,,174.4052,12.0214,21.1967,189.7378,5452339200,,,,,,,
2016-03-01,4351819,9.3236,9.7199,8.6244,9.411,0.0087,0.09,10.3,137600398.45,,,174.5673,12.0326,21.2164,189.9142,5457408000,,,,,,,
2016-03-02,3909992,9.2216,9.8918,9.2216,9.8248,0.4138,4.4,9.26,129234201.79,,,182.2418,12.5616,22.1492,198.2633,5697331200,,,,,,,
2016-03-03,4418721,9.8976,10.8067,9.8044,10.8067,0.9819,9.99,10.46,162416183.7,,,200.4552,13.817,24.3628,218.0779,6266726400,,,,,,,
2016-03-04,7776239,10.7455,10.7455,9.7257,9.7257,-1.081,-10,18.41,270797316.03,,,180.4042,12.4349,21.9258,196.2642,5639884800,,,,,,,
2016-03-07,4381316,10.052,10.3434,9.7898,9.9267,0.201,2.07,10.37,151042358.65,,,184.1334,12.6919,22.3791,200.3212,5756467200,,,,,,,
2016-03-08,4486217,9.7024,9.9063,8.9973,9.8714,-0.0553,-0.56,10.62,145527134.34,,,183.1065,12.6212,22.2543,199.2041,5724364800,,,,,,,
2016-03-09,2887370,9.4984,9.8714,9.3236,9.4635,-0.4079,-4.13,6.84,94828681.67,,,175.5401,12.0996,21.3347,190.9725,5487820800,,,,,,,
2016-03-10,2755961,9.4635,9.7257,9.1779,9.2683,-0.1952,-2.06,6.52,89664088.4,,,171.9191,11.85,20.8946,187.0331,5374617600,,,,,,,
2016-03-11,3159962,9.1779,9.6325,9.1459,9.4518,0.1835,1.98,7.48,102038316.16,,,175.3239,12.0847,21.3084,190.7373,5481062400,,,,,,,
2016-03-14,4654359,9.7024,10.3434,9.6266,9.9209,0.4691,4.96,11.02,159595017.91,,,184.0253,12.6845,22.3659,200.2036,5753088000,,,,,,,
2016-03-15,3076625,9.7636,10.1336,9.5334,9.6092,-0.3117,-3.14,7.28,103009384.1,,,178.2424,12.2859,21.6631,193.9124,5572300800,,,,,,,
2016-03-16,2325990,9.7607,9.8743,9.2887,9.446,-0.1632,-1.7,5.51,76356585.72,,,175.2159,12.0773,21.2952,190.6197,5477683200,,,,,,,
2016-03-17,5194575,9.4693,10.1831,9.4693,10.0549,0.6089,6.45,12.3,175312176.78,,,186.5114,12.8559,22.6681,202.9083,5830809600,,,,,,,
2016-03-18,7075553,10.0258,10.5707,9.9675,10.5473,0.4924,4.9,16.75,251286468.92,,,195.6451,13.4854,23.7782,212.845,6116352000,,,,,,,
2016-03-21,6625174,10.83,11.2466,10.5473,10.8562,0.3089,2.93,15.68,247181962.26,,,201.3739,13.8803,24.4744,219.0775,6295449600,,,,,,,
2016-03-22,7606358,10.6668,11.6429,10.5765,11.2117,0.3555,3.27,18.01,286109466.61,,,207.9675,14.3348,25.2758,226.2507,6501580800,,,,,,,
2016-03-23,6654268,11.0776,11.503,10.8941,11.3981,0.1864,1.66,15.75,256528066.86,,,211.4264,14.5732,25.6962,230.0137,6609715200,,,,,,,
2016-03-24,6781499,11.1563,11.5613,11.0106,11.0194,-0.3787,-3.32,16.05,261992897.84,,,204.4005,14.0889,24.8423,222.3701,6390067200,,,,,,,
2016-03-25,3737292,10.8125,11.2554,10.8096,11.0747,0.0553,0.5,8.85,141540919.83,,,205.4274,14.1597,24.9671,223.4872,6422169600,,,,,,,
2016-03-28,4398532,11.3894,11.6108,10.9407,11.1009,0.0262,0.24,10.41,170798018.69,,,205.9138,14.1932,25.0262,224.0164,6437376000,,,,,,,
2016-03-29,10182794,10.8824,12.211,10.8824,11.5642,0.4633,4.17,24.11,411482611.42,,,214.507,14.7855,26.0706,233.3651,6706022400,,,,,,,
2016-03-30,12767978,11.5322,12.7209,11.334,12.7209,1.1567,10,30.23,534546540.65,,,235.9631,16.2645,28.6783,256.7075,7376793600,,,,,,,
2016-03-31,14929447,13.0356,13.9942,12.7326,13.9942,1.2733,10.01,35.34,685604294.79,,,267.2837,18.3272,30.4504,174.8059,8115148800,,,,,,,
2016-08-12,21705978,12.5977,14.7157,12.5977,13.7644,-0.2298,-1.64,28.55,554517837.48,,,251.2767,9.4496,28.1581,125.3804,9127507306.59,,,,,,,
2016-08-15,9694622,13.5069,15.1414,13.4964,15.1414,1.377,10,12.75,267646968.35,,,276.414,10.3949,30.9749,137.9232,10040606548.41,,,,,,,
2016-08-16,5627398,16.655,16.655,16.2293,16.655,1.5136,10,7.4,177853439.74,,,304.0458,11.4341,34.0714,151.7107,11044318692.09,,,,,,,
2016-08-17,37294574,17.3435,18.3211,16.1925,16.4553,-0.1997,-1.2,49.05,1218953327.12,,,300.3999,11.2969,33.6628,149.8915,10911884450.91,,,,,,,
2016-08-18,21428852,15.8772,16.5341,15.6302,16.119,-0.3363,-2.04,28.18,655194941.09,,,294.2595,11.066,32.9747,146.8276,10688837307.87,,,,,,,
2016-08-19,23969565,16.2346,16.5341,14.8629,15.0836,-1.0354,-6.42,31.53,709981545.47,,,275.3586,10.3552,30.8567,137.3966,10002270320.7,,,,,,,
