timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-14,2947165,8.1664,8.3665,8.1174,8.3542,0.1796,2.2,1.07,59668297.74,,,37.3949,4.1291,3.1747,-29.2063,5612178000,,,,,,,
2010-04-15,3321885,8.3297,8.4277,8.1011,8.1991,-0.1551,-1.86,1.21,67143611.35,,,36.7004,4.0524,3.1157,-28.6639,5507944000,,,,,,,
2010-04-16,3055140,8.1501,8.2685,8.0357,8.1337,-0.0654,-0.8,1.11,60609810.79,,,36.408,4.0201,3.0909,-28.4355,5464056000,,,,,,,
2010-04-19,5913784,8.0439,8.342,7.9663,7.9745,-0.1592,-1.96,2.16,118175448.89,,,35.6952,3.9414,3.0304,-27.8787,5357079000,,,,,,,
2010-04-20,12143312,8.1174,8.734,8.0357,8.7013,0.7268,9.11,4.43,250194006.05,,,38.9485,4.3006,3.3066,-30.4197,5845333000,,,,,,,
2010-04-21,12395862,8.6972,9.077,8.5298,8.8605,0.1592,1.83,4.52,268663254.13,,,39.6613,4.3793,3.3671,-30.9764,5952310000,,,,,,,
2010-04-22,10043223,8.8646,9.0402,8.7381,8.7503,-0.1102,-1.24,3.66,218765905.49,,,39.1678,4.3248,3.3252,-30.591,5878249000,,,,,,,
2010-04-23,9632195,8.6891,9.0484,8.6278,9.0443,0.294,3.36,3.51,210874171.55,,,40.4838,4.4701,3.4369,-31.6187,6075745000,,,,,,,
2010-04-26,10451289,9.0565,9.3914,8.9055,8.9095,-0.1348,-1.49,3.81,234968356.57,,,39.8806,4.4036,3.3857,-31.1477,5985226000,,,,,,,
2010-04-27,8482004,8.8524,8.8524,8.4114,8.7544,-0.1551,-1.74,3.09,179377689.21,,,39.1861,4.3269,3.3267,-30.6052,5880992000,,,,,,,
2010-04-28,9154074,8.7381,9.6282,8.636,9.6282,0.8738,9.98,3.34,211347863.39,,,43.0974,4.7587,3.6588,-33.66,6467994000,,,,,,,
2010-04-29,20251715,9.8814,9.9426,9.2893,9.3015,-0.3267,-3.39,7.38,477191412.62,,,41.6352,4.5973,3.5347,-32.5181,6248554000,,,,,,,
2010-04-30,10127528,9.0851,9.1872,8.5788,8.8075,-0.494,-5.31,3.69,219884813.41,,,39.4237,4.3531,3.3469,-30.7908,5916651000,,,,,,,
2010-05-04,10541860,8.6482,9.6282,8.6319,9.424,0.6165,7,3.84,240489905.34,,,42.1835,4.6578,3.5812,-32.9463,6330844000,,,,,,,
2010-05-05,11053062,9.273,9.7915,9.1913,9.7752,0.3512,3.73,4.03,256688386.43,,,43.7554,4.8314,3.7146,-34.1739,6566742000,,,,,,,
2010-05-06,10116255,9.6772,9.8814,9.228,9.3097,-0.4655,-4.76,3.69,238310634.74,,,41.6718,4.6013,3.5378,-32.5466,6254040000,,,,,,,
2010-05-07,9334311,9.0239,9.5384,8.93,9.473,0.1633,1.75,3.4,214041888.64,,,42.4029,4.6821,3.5998,-33.1176,6363760000,,,,,,,
2010-05-10,11134617,9.3914,9.5955,8.5257,8.5257,-0.9473,-10,4.06,242710140.21,,,38.1626,4.2138,3.2398,-29.8058,5727384000,,,,,,,
2010-05-11,8514463,8.6074,8.7299,8.146,8.1664,-0.3593,-4.21,3.1,175836754.18,,,36.5542,4.0363,3.1033,-28.5497,5486000000,,,,,,,
2010-05-12,5565074,8.0357,8.3951,7.9704,8.1991,0.0327,0.4,2.03,111976767.17,,,36.7004,4.0524,3.1157,-28.6639,5507944000,,,,,,,
2010-05-13,6604550,8.2072,8.4686,7.5743,8.4114,0.2123,2.59,2.41,130983511.53,,,37.6508,4.1573,3.1964,-29.4061,5650580000,,,,,,,
2010-05-14,4872330,8.2848,8.4808,8.1297,8.2726,-0.1388,-1.65,1.78,99134268.35,,,37.0294,4.0887,3.1436,-28.9208,5557318000,,,,,,,
2010-05-17,5203730,8.1501,8.1664,7.5784,7.5784,-0.6942,-8.39,1.9,99976827.36,,,33.9223,3.7456,2.8799,-26.4941,5091008000,,,,,,,
2010-05-18,4616259,7.5662,7.9867,7.4478,7.803,0.2246,2.96,1.68,87218584.17,,,34.9275,3.8566,2.9652,-27.2792,5241873000,,,,,,,
2010-05-19,3917626,7.7908,7.9949,7.6764,7.8316,0.0286,0.37,1.43,75378044.82,,,35.0555,3.8708,2.9761,-27.3791,5261074000,,,,,,,
2010-05-20,5410513,7.7622,8.1256,7.6805,7.8602,0.0286,0.37,1.97,105464637.67,,,35.1834,3.8849,2.9869,-27.479,5280275000,,,,,,,
2010-05-24,6495600,8.1746,8.5706,8.1746,8.391,0.5308,6.75,2.37,133026264.88,,,37.5594,4.1472,3.1886,-29.3348,5636865000,,,,,,,
2010-05-25,4687233,8.2889,8.4645,8.2154,8.3134,-0.0776,-0.92,1.71,95681745.56,,,37.2122,4.1089,3.1592,-29.0635,5584748000,,,,,,,
2010-05-26,3736537,8.3216,8.4441,8.2644,8.4236,0.1102,1.33,1.36,76641606.54,,,37.7057,4.1634,3.201,-29.449,5658809000,,,,,,,
2010-05-27,5714533,8.44,8.6972,8.3052,8.6523,0.2287,2.71,2.08,119518896.65,,,38.7292,4.2764,3.2879,-30.2484,5812417000,,,,,,,
2010-05-28,5562563,8.6727,8.8197,8.5135,8.6156,-0.0367,-0.42,2.03,117859436.53,,,38.5647,4.2582,3.274,-30.1199,5787730000,,,,,,,
2010-05-31,4330141,8.5829,8.5829,8.1705,8.1705,-0.4451,-5.17,1.58,88859392.08,,,36.5725,4.0383,3.1048,-28.5639,5488743000,,,,,,,
2010-06-01,4024172,8.0439,8.2032,7.8602,8.0439,-0.1266,-1.55,1.47,79059203.79,,,36.0059,3.9757,3.0567,-28.1214,5403710000,,,,,,,
2010-06-02,3006813,7.9949,8.2807,7.9418,8.2726,0.2287,2.84,1.1,59642193.46,,,37.0294,4.0887,3.1436,-28.9208,5557318000,,,,,,,
2010-06-03,4273993,8.3461,8.538,8.2481,8.2522,-0.0204,-0.25,1.56,87987529.09,,,36.938,4.0786,3.1359,-28.8494,5543603000,,,,,,,
2010-06-04,3422688,8.1542,8.4849,8.097,8.4359,0.1837,2.23,1.25,69933618.09,,,37.7605,4.1694,3.2057,-29.4918,5667038000,,,,,,,
2010-06-07,6308599,8.2399,8.6768,8.1868,8.6482,0.2123,2.52,2.3,131326025.33,,,38.7109,4.2744,3.2864,-30.2341,5809674000,,,,,,,
2010-06-08,6348326,8.6564,8.7993,8.5135,8.636,-0.0122,-0.14,2.31,134758766.2,,,38.6561,4.2683,3.2817,-30.1913,5801445000,,,,,,,
2010-06-09,5408425,8.6482,8.8238,8.6319,8.7993,0.1633,1.89,1.97,115893236.59,,,39.3871,4.3491,3.3438,-30.7622,5911165000,,,,,,,
2010-06-10,4492519,8.8197,8.8769,8.7095,8.7871,-0.0122,-0.14,1.64,96771467.97,,,39.3323,4.343,3.3391,-30.7194,5902936000,,,,,,,
2010-06-11,4519204,8.8034,8.8932,8.5706,8.6319,-0.1552,-1.77,1.65,96386523.14,,,38.6378,4.2663,3.2802,-30.177,5798702000,,,,,,,
2010-06-17,3531861,8.6972,8.8401,8.6237,8.6319,0,0,1.29,75510709.77,,,38.6378,4.2663,3.2802,-30.177,5798702000,,,,,,,
2010-06-18,3906979,8.5911,8.6931,8.2072,8.2889,-0.343,-3.97,1.42,81480819.31,,,37.1025,4.0968,3.1498,-28.9779,5568290000,,,,,,,
2010-06-21,3385715,8.2236,8.5216,8.0439,8.4604,0.1715,2.07,1.23,68818295.99,,,37.8701,4.1816,3.215,-29.5774,5683496000,,,,,,,
2010-06-22,2731729,8.3706,8.5706,8.3501,8.538,0.0776,0.92,1,56857846.28,,,38.2174,4.2199,3.2445,-29.8487,5735613000,,,,,,,
2010-06-23,3758038,8.5298,8.7666,8.4604,8.6646,0.1266,1.48,1.37,79367141.79,,,38.784,4.2825,3.2926,-30.2912,5820646000,,,,,,,
2010-06-24,4343458,8.636,8.7871,8.6278,8.7095,0.0449,0.52,1.58,92581199.27,,,38.9851,4.3047,3.3097,-30.4482,5850819000,,,,,,,
2010-06-25,3689988,8.6605,8.7626,8.342,8.4359,-0.2736,-3.14,1.35,77032456.54,,,37.7605,4.1694,3.2057,-29.4918,5667038000,,,,,,,
2010-06-28,2160383,8.3706,8.4686,8.2481,8.3093,-0.1266,-1.5,0.79,44070313.63,,,37.1939,4.1069,3.1576,-29.0493,5582005000,,,,,,,
2010-06-29,3829084,8.2726,8.3787,7.8112,7.8193,-0.49,-5.9,1.4,75474868.6,,,35.0006,3.8647,2.9714,-27.3363,5252845000,,,,,,,
2010-06-30,3142400,7.7581,7.8806,7.5988,7.6233,-0.196,-2.51,1.15,59159960.8,,,26.6529,3.6319,2.3078,-61.9879,5121181000,,,,,,,
2010-07-01,2561895,7.5539,7.7418,7.5539,7.6111,-0.0122,-0.16,0.93,48069600.73,,,26.61,3.6261,2.3041,-61.8883,5112952000,,,,,,,
2010-07-02,5465447,7.6642,7.7132,6.8924,7.3048,-0.3063,-4.02,1.99,96980115.65,,,25.5393,3.4802,2.2114,-59.3982,4907227000,,,,,,,
2010-07-05,6403226,7.2232,7.9622,7.1864,7.8357,0.5309,7.27,2.33,119825024.65,,,27.3952,3.7331,2.3721,-63.7144,5263817000,,,,,,,
2010-07-06,4165622,7.7785,7.9377,7.7213,7.9214,0.0857,1.09,1.52,80030423.61,,,27.695,3.7739,2.398,-64.4117,5321420000,,,,,,,
2010-07-07,3420907,7.9255,8.1011,7.8193,7.9786,0.0572,0.72,1.25,66574799.83,,,27.8948,3.8012,2.4154,-64.8765,5359822000,,,,,,,
2010-07-08,3179961,8.0398,8.0439,7.8193,7.9459,-0.0327,-0.41,1.16,61665736.94,,,27.7806,3.7856,2.4055,-64.6109,5337878000,,,,,,,
2010-07-09,5011394,7.9459,8.3257,7.8438,8.2195,0.2736,3.44,1.83,99515367.16,,,28.7371,3.9159,2.4883,-66.8354,5521659000,,,,,,,
2010-07-12,7054447,8.3176,8.3361,8.1268,8.2068,-0.0127,-0.15,1.71,94348329.35,,,28.5444,3.9668,2.4716,-66.3872,5484628500,,,,,,,
2010-07-13,12412033,8.1329,8.7732,7.9482,8.724,0.5172,6.3,3.02,167284082.56,,,30.3431,4.2168,2.6273,-70.5706,5830246500,,,,,,,
2010-07-14,14206751,8.6193,8.8656,8.527,8.5454,-0.1786,-2.05,3.45,200429589.21,,,29.7221,4.1305,2.5736,-69.1263,5710926000,,,,,,,
2010-07-15,7535142,8.5454,8.7424,8.3238,8.33,-0.2154,-2.52,1.83,104547844.12,,,28.9727,4.0264,2.5087,-67.3832,5566918500,,,,,,,
2010-07-16,11886075,8.3176,8.8656,8.2499,8.6994,0.3694,4.43,2.89,166453414.24,,,30.2575,4.2049,2.6199,-70.3714,5813788500,,,,,,,
2010-07-19,12308218,8.6193,8.9887,8.527,8.9148,0.2154,2.48,2.99,176019036.37,,,31.007,4.3091,2.6848,-72.1145,5957796000,,,,,,,
2010-07-20,17244672,8.921,9.0503,8.7732,9.0072,0.0924,1.04,4.19,250494147.42,,,31.3282,4.3537,2.7126,-72.8615,6019513500,,,,,,,
2010-07-21,13866244,9.0195,9.0195,8.7732,8.804,-0.2032,-2.26,3.37,200273811.95,,,30.6215,4.2555,2.6515,-71.2181,5883735000,,,,,,,
2010-07-22,8697679,8.7917,8.9764,8.7486,8.9271,0.1231,1.4,2.11,125389894.16,,,31.0498,4.315,2.6885,-72.2141,5966025000,,,,,,,
2010-07-23,9615816,8.9395,8.9641,8.6809,8.804,-0.1231,-1.38,2.34,137302138.21,,,30.6215,4.2555,2.6515,-71.2181,5883735000,,,,,,,
2010-07-26,12444089,8.8163,9.0811,8.7301,9.038,0.234,2.66,3.02,180914340.72,,,31.4352,4.3686,2.7219,-73.1106,6040086000,,,,,,,
2010-07-27,21254868,9.0441,9.4812,8.9025,9.3458,0.3078,3.41,5.17,317457958.5,,,32.5059,4.5174,2.8146,-75.6007,6245811000,,,,,,,
2010-07-28,29536644,9.3458,9.8199,9.1303,9.7891,0.4433,4.74,7.18,459092121.18,,,34.0477,4.7316,2.9481,-79.1865,6542055000,,,,,,,
2010-07-29,23409060,9.6659,9.7583,9.4505,9.5798,-0.2093,-2.14,5.69,365316768.57,,,33.3196,4.6305,2.8851,-77.4932,6402162000,,,,,,,
2010-07-30,17977818,9.6105,9.8876,9.4812,9.6659,0.0861,0.9,4.37,283170875.91,,,33.6194,4.6721,2.911,-78.1904,6459765000,,,,,,,
2010-08-02,13578133,9.6721,9.8322,9.5736,9.7398,0.0739,0.76,3.3,213945729.75,,,33.8764,4.7078,2.9333,-78.7881,6509139000,,,,,,,
2010-08-03,20448718,9.7398,9.943,9.5059,9.6659,-0.0739,-0.76,4.97,321454960.13,,,33.6194,4.6721,2.911,-78.1904,6459765000,,,,,,,
2010-08-04,11277377,9.5982,9.6967,9.3889,9.6413,-0.0246,-0.25,2.74,174389099.24,,,33.5338,4.6602,2.9036,-77.9912,6443307000,,,,,,,
2010-08-05,11664130,9.629,9.7768,9.5428,9.5859,-0.0554,-0.57,2.83,183345829.43,,,33.3411,4.6334,2.8869,-77.543,6406276500,,,,,,,
2010-08-06,14562956,9.5305,9.709,9.3027,9.6659,0.08,0.83,3.54,224654418.92,,,33.6194,4.6721,2.911,-78.1904,6459765000,,,,,,,
2010-08-09,20191242,9.6659,10.0661,9.6167,10.0107,0.3448,3.57,4.91,324004730.57,,,34.8186,4.8388,3.0149,-80.9794,6690177000,,,,,,,
2010-08-10,18145865,10.0169,10.3309,9.5736,9.5798,-0.4309,-4.3,4.41,293206505.54,,,33.3196,4.6305,2.8851,-77.4932,6402162000,,,,,,,
2010-08-11,9270522,9.5798,9.7952,9.5428,9.7152,0.1354,1.41,2.25,145511846.08,,,33.7907,4.6959,2.9259,-78.5889,6492681000,,,,,,,
2010-08-12,12613578,9.5982,9.8876,9.5305,9.7275,0.0123,0.13,3.07,199611370.12,,,33.8336,4.7019,2.9296,-78.6885,6500910000,,,,,,,
2010-08-13,20271330,9.7214,10.2816,9.6044,10.22,0.4925,5.06,4.93,329912093.9,,,35.5467,4.94,3.0779,-82.6727,6830070000,,,,,,,
2010-08-16,25154958,10.3124,10.6018,10.1646,10.5033,0.2833,2.77,6.11,421458060.75,,,36.5317,5.0768,3.1632,-84.9636,7019337000,,,,,,,
2010-08-17,15140540,10.4478,10.5771,10.2755,10.4232,-0.0801,-0.76,3.68,256666659.25,,,36.2533,5.0382,3.1391,-84.3162,6965848500,,,,,,,
2010-08-19,17508939,10.4232,10.7618,10.3924,10.4294,0.0062,0.06,4.26,301176874.67,,,36.2747,5.0411,3.1409,-84.366,6969963000,,,,,,,
2010-08-20,15084607,10.374,10.4602,9.9799,10.0046,-0.4248,-4.07,3.67,248348689.43,,,34.7972,4.8358,3.013,-80.9296,6686062500,,,,,,,
2010-08-23,9247385,10.0292,10.2385,9.9492,10.0169,0.0123,0.12,2.25,151419148.48,,,34.84,4.8418,3.0167,-81.0292,6694291500,,,,,,,
2010-08-24,11375123,10.0169,10.1769,9.8506,10.0723,0.0554,0.55,2.76,185237988.56,,,35.0327,4.8685,3.0334,-81.4774,6731322000,,,,,,,
2010-08-25,11728014,9.9553,10.0661,9.6475,9.6475,-0.4248,-4.22,2.85,186995997.92,,,33.5552,4.6632,2.9055,-78.041,6447421500,,,,,,,
2010-08-26,6789553,9.6475,9.8075,9.5859,9.709,0.0615,0.64,1.65,106881888.1,,,33.7693,4.693,2.924,-78.5391,6488566500,,,,,,,
2010-08-27,8332185,9.7398,10.0169,9.6352,9.9615,0.2525,2.6,2.03,133149570.44,,,34.6473,4.815,3,-80.581,6657261000,,,,,,,
2010-08-30,9204860,10.0107,10.1893,9.9738,10.1154,0.1539,1.54,2.24,150761843.23,,,35.1826,4.8894,3.0464,-81.8261,6760123500,,,,,,,
2010-08-31,13789224,10.0969,10.4663,10.0353,10.2939,0.1785,1.76,3.35,230629054.94,,,35.8036,4.9757,3.1002,-83.2703,6879444000,,,,,,,
2010-09-01,13111172,10.2755,10.3432,9.8014,10.0046,-0.2893,-2.81,3.19,214744874.8,,,34.7972,4.8358,3.013,-80.9296,6686062500,,,,,,,
2010-09-02,9944378,10.0477,10.22,9.8999,10.1523,0.1477,1.48,2.42,162707790.37,,,35.3111,4.9072,3.0575,-82.1249,6784810500,,,,,,,
2010-09-03,10068996,10.1523,10.3124,10.0353,10.1769,0.0246,0.24,2.45,165985903.76,,,35.3968,4.9191,3.0649,-82.3241,6801268500,,,,,,,
2010-09-06,11313327,10.22,10.257,9.9122,10.0353,-0.1416,-1.39,2.75,184180169.41,,,34.9042,4.8507,3.0223,-81.1786,6706635000,,,,,,,
2010-09-07,6599044,10.0477,10.1154,9.943,10.023,-0.0123,-0.12,1.6,107171542.04,,,34.8614,4.8447,3.0186,-81.079,6698406000,,,,,,,
2010-09-08,12533938,10.0046,10.0046,9.7768,9.8876,-0.1354,-1.35,3.05,200583807.24,,,34.3903,4.7793,2.9778,-79.9833,6607887000,,,,,,,
2010-09-09,10024149,9.8506,9.9676,9.6475,9.6475,-0.2401,-2.43,2.44,159523588.51,,,33.5552,4.6632,2.9055,-78.041,6447421500,,,,,,,
2010-09-10,9063240,9.709,9.8322,9.5551,9.8075,0.16,1.66,2.2,143213896.32,,,34.1119,4.7406,2.9537,-79.3359,6554398500,,,,,,,
2010-09-13,10912146,9.7891,10.06,9.7337,10.0169,0.2094,2.14,2.65,176157711.43,,,34.84,4.8418,3.0167,-81.0292,6694291500,,,,,,,
2010-09-14,9249936,10.0169,10.06,9.8506,9.9122,-0.1047,-1.05,2.25,149392118.06,,,34.476,4.7912,2.9852,-80.1826,6624345000,,,,,,,
2010-09-15,23286861,9.9307,10.2447,9.9307,10.1154,0.2032,2.05,5.66,384023646.21,,,35.1826,4.8894,3.0464,-81.8261,6760123500,,,,,,,
2010-09-16,14650660,10.1154,10.1893,9.5428,9.6105,-0.5049,-4.99,3.56,232580603.75,,,33.4267,4.6453,2.8943,-77.7422,6422734500,,,,,,,
2010-09-17,10111075,9.6167,9.7337,9.2965,9.3458,-0.2647,-2.75,2.46,155976388.8,,,32.5059,4.5174,2.8146,-75.6007,6245811000,,,,,,,
2010-09-20,6368564,9.4012,9.4689,9.1426,9.235,-0.1108,-1.19,1.55,96270869.42,,,32.1205,4.4638,2.7812,-74.7042,6171750000,,,,,,,
2010-09-21,3839639,9.2596,9.432,9.2596,9.315,0.08,0.87,0.93,58256984.66,,,32.3989,4.5025,2.8053,-75.3517,6225238500,,,,,,,
2010-09-27,4929274,9.3396,9.5798,9.3273,9.5736,0.2586,2.78,1.2,76024849.49,,,33.2982,4.6275,2.8832,-77.4434,6398047500,,,,,,,
2010-09-28,4920849,9.5798,9.5859,9.2227,9.3273,-0.2463,-2.57,1.2,75533865.27,,,32.4417,4.5085,2.8091,-75.4513,6233467500,,,,,,,
2010-09-29,5387202,9.3273,9.3889,9.1426,9.1488,-0.1785,-1.91,1.31,80897156.61,,,31.8207,4.4222,2.7553,-74.007,6114147000,,,,,,,
2010-09-30,3482259,9.1734,9.3704,9.1426,9.352,0.2032,2.22,0.85,52629429.28,,,30.9371,4.3427,2.5658,-20.3391,6249925500,,,,,,,
2010-10-08,7562811,9.4812,9.6783,9.3273,9.6105,0.2585,2.76,1.84,117712079.78,,,31.7925,4.4627,2.6367,-20.9015,6422734500,,,,,,,
2010-10-11,13991123,9.6105,10.0046,9.6105,9.8937,0.2832,2.95,3.4,223091643.91,,,32.7294,4.5942,2.7144,-21.5174,6612001500,,,,,,,
2010-10-12,14984598,9.9307,10.2139,9.7952,10.1523,0.2586,2.61,3.64,243853268.81,,,33.5848,4.7143,2.7854,-22.0798,6784810500,,,,,,,
2010-10-13,13914528,10.2324,10.3863,9.9676,10.0784,-0.0739,-0.73,3.38,229250083.75,,,33.3404,4.68,2.7651,-21.9191,6735436500,,,,,,,
2010-10-14,15114964,10.1277,10.3124,9.8137,9.826,-0.2524,-2.5,3.67,246960172.65,,,32.5053,4.5628,2.6959,-21.3701,6566742000,,,,,,,
2010-10-15,27746315,9.7706,10.4047,9.6044,10.4047,0.5787,5.89,6.74,459874074.09,,,34.4198,4.8315,2.8546,-22.6288,6953505000,,,,,,,
2010-10-18,35841715,10.7434,11.2113,10.4109,10.5525,0.1478,1.42,8.71,628683130.28,,,34.9086,4.9001,2.8952,-22.9501,7052253000,,,,,,,
