timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-17,751272,10.3455,10.6711,10.321,10.5977,0.2673,2.59,4.12,42160877.92,,,30.2777,5.4974,4.8917,33.0195,4109857775,,,,,,,
2014-04-18,700640,10.5488,10.7765,10.4471,10.7596,0.1619,1.53,3.84,39670442.05,,,30.7402,5.5813,4.9664,33.5239,4172637130,,,,,,,
2014-04-21,1002650,10.6335,10.9798,10.5977,10.7671,0.0075,0.07,5.49,57871018.49,,,30.7618,5.5852,4.9698,33.5474,4175557100,,,,,,,
2014-04-22,875600,10.7746,10.8198,10.3304,10.4377,-0.3294,-3.06,4.8,48992585.26,,,29.8206,5.4144,4.8178,32.521,4047808412.5,,,,,,,
2014-04-23,487509,10.4433,10.6165,10.3549,10.5318,0.0941,0.9,2.67,27197129.2,,,30.0895,5.4632,4.8612,32.8142,4084308037.5,,,,,,,
2014-04-24,635105,10.4866,10.5337,10.1742,10.2739,-0.2579,-2.45,3.48,34886399.36,,,29.3527,5.3294,4.7422,32.0107,3984299065,,,,,,,
2014-04-25,702510,10.2589,10.3153,9.9916,9.9916,-0.2823,-2.75,3.85,37870667.44,,,28.5461,5.1829,4.6119,31.131,3874800190,,,,,,,
2014-04-28,999042,9.8918,9.9727,9.4193,9.4212,-0.5704,-5.71,5.47,50965425.39,,,26.9165,4.8871,4.3486,29.3539,3653612462.5,,,,,,,
2014-04-29,542847,9.4118,9.6264,9.3817,9.6113,0.1901,2.02,2.97,27459798.56,,,27.4597,4.9857,4.4364,29.9463,3727341705,,,,,,,
2014-04-30,512216,9.6076,9.76,9.5662,9.696,0.0847,0.88,2.81,26373994.09,,,27.7017,5.0296,4.4755,30.2102,3760191367.5,,,,,,,
2014-05-05,558536,9.6565,9.952,9.6057,9.9238,0.2278,2.35,3.06,29134155.83,,,28.3524,5.1478,4.5806,30.9199,3848520460,,,,,,,
2014-05-06,1003749,9.8843,10.2532,9.8542,10.1102,0.1864,1.88,5.5,53895071.6,,,28.8849,5.2445,4.6666,31.5005,3920789717.5,,,,,,,
2014-05-07,967474,10.0744,10.2965,9.9483,10.1064,-0.0038,-0.04,5.3,52158266.47,,,28.8741,5.2425,4.6649,31.4888,3919329732.5,,,,,,,
2014-05-08,517016,10.0876,10.1384,9.9935,9.9935,-0.1129,-1.12,2.83,27684007.44,,,28.5514,5.1839,4.6127,31.1369,3875530182.5,,,,,,,
2014-05-09,523544,9.9803,10.1572,9.9671,10.08,0.0865,0.87,2.87,27947884.88,,,28.7988,5.2288,4.6527,31.4067,3909109837.5,,,,,,,
2014-05-12,656393,10.1478,10.2777,9.9803,10.225,0.145,1.44,3.6,35374887.61,,,29.2129,5.304,4.7196,31.8583,3965319260,,,,,,,
2014-05-13,770850,10.1516,10.4245,10.1327,10.3906,0.1656,1.62,4.22,42307706.76,,,29.6862,5.3899,4.7961,32.3744,4029558600,,,,,,,
2014-05-14,1365054,10.4509,10.9083,10.4095,10.7728,0.3822,3.68,7.48,77417020.4,,,30.7779,5.5882,4.9725,33.565,4177747077.5,,,,,,,
2014-05-15,2145133,10.801,11.1379,10.673,10.8876,0.1148,1.07,11.75,124721329.01,,,31.1059,5.6477,5.0255,33.9227,4222276620,,,,,,,
2014-05-16,1797498,10.8876,11.2565,10.6824,10.9215,0.0339,0.31,9.85,104882816.37,,,31.2027,5.6653,5.0411,34.0283,4235416485,,,,,,,
2014-05-19,1054529,10.8989,10.8989,10.4659,10.6466,-0.2749,-2.52,5.78,59594209.3,,,30.4176,5.5227,4.9142,33.172,4128837580,,,,,,,
2014-05-20,1927065,10.7859,11.2113,10.7859,10.8744,0.2278,2.14,10.56,112922111.99,,,31.0683,5.6409,5.0194,33.8817,4217166672.5,,,,,,,
2014-05-21,1653680,10.8819,10.9153,10.4785,10.706,-0.1684,-1.55,5.66,58126781.06,,,30.3745,5.7391,4.9073,33.1251,4122997640,,,,,,,
2014-05-22,1395571,10.7485,10.9062,10.5483,10.5574,-0.1486,-1.39,4.78,49422995.46,,,29.9529,5.6594,4.8392,32.6653,4065766228,,,,,,,
2014-05-23,1473879,10.5968,10.9153,10.4967,10.9122,0.3548,3.36,5.05,52265820.24,,,30.9597,5.8496,5.0018,33.7632,4202420824,,,,,,,
2014-08-22,42725,12.0041,12.0041,12.0041,12.0041,1.0919,10.01,0.15,1691055.5,,,33.2219,6.2027,5.2668,133.2901,4622896504,,,,,,,
2014-08-25,140035,13.2051,13.2051,13.2051,13.2051,1.201,10,0.48,6097123.9,,,36.5457,6.8232,5.7937,146.6258,5085419752,,,,,,,
2014-08-26,8258531,13.9208,14.5244,13.6479,14.0876,0.8825,6.68,28.28,384448429.44,,,38.9883,7.2793,6.181,156.4256,5425304260,,,,,,,
2014-08-27,4603944,13.9451,14.4667,13.5144,13.5205,-0.5671,-4.03,15.77,210778311.92,,,37.4187,6.9862,5.9321,150.1282,5206890504,,,,,,,
2014-08-28,3351042,13.384,13.3961,12.741,12.7987,-0.7218,-5.34,11.48,143508567.76,,,35.421,6.6132,5.6154,142.1132,4928909360,,,,,,,
2014-08-29,1811151,12.6986,13.1929,12.6015,12.8927,0.094,0.73,6.2,77169803.51,,,35.6812,6.6618,5.6567,143.1572,4965116988,,,,,,,
2014-09-01,1831312,13.0413,13.0413,12.6925,13.0231,0.1304,1.01,6.27,77520184.49,,,36.0421,6.7292,5.7139,144.6053,5015340472,,,,,,,
2014-09-02,2140562,13.0656,13.4052,12.923,13.2354,0.2123,1.63,7.33,92876878.58,,,36.6297,6.8389,5.8071,146.9626,5097099632,,,,,,,
2014-09-03,2099156,13.2809,13.5084,13.1323,13.3476,0.1122,0.85,7.19,92118908.83,,,36.9402,6.8969,5.8563,148.2086,5140315188,,,,,,,
2014-09-04,1725216,13.2233,13.4234,13.2233,13.3325,-0.0151,-0.11,5.91,75783066.47,,,36.8983,6.8891,5.8496,148.0402,5134475248,,,,,,,
2014-09-05,2452219,13.3355,14.0876,13.3112,13.6236,0.2911,2.18,8.4,110910112.88,,,37.704,7.0395,5.9774,151.2732,5246602096,,,,,,,
2014-09-09,1424935,13.7662,13.7662,13.5205,13.6994,0.0758,0.56,4.88,64283016.88,,,37.9139,7.0787,6.0106,152.1151,5275801796,,,,,,,
2014-09-10,1625679,13.5569,13.933,13.5508,13.7328,0.0334,0.24,5.57,73692794.47,,,38.0062,7.0959,6.0253,152.4855,5288649664,,,,,,,
2014-09-11,2771923,13.6115,13.8147,13.2293,13.2597,-0.4731,-3.45,9.49,123463402.33,,,36.6968,6.8514,5.8177,147.232,5106443536,,,,,,,
2014-09-12,1217876,13.2779,13.4295,13.1717,13.3446,0.0849,0.64,4.17,53377829.13,,,36.9318,6.8953,5.855,148.1749,5139147200,,,,,,,
2014-09-15,1898740,13.3416,13.3416,13.1171,13.1323,-0.2123,-1.59,6.5,82378416.69,,,36.3443,6.7856,5.7618,145.8176,5057388040,,,,,,,
2014-09-16,1716018,13.1747,13.2445,12.6167,12.644,-0.4883,-3.72,5.88,73084321.58,,,34.9929,6.5333,5.5476,140.3958,4869341972,,,,,,,
2014-09-17,1022774,12.644,12.7259,12.3801,12.6804,0.0364,0.29,3.5,42417101.77,,,35.0936,6.5521,5.5635,140.7999,4883357828,,,,,,,
2014-09-18,775202,12.5864,12.6925,12.4984,12.6167,-0.0637,-0.5,2.65,32203166.76,,,34.9174,6.5192,5.5356,140.0927,4858830080,,,,,,,
2014-09-19,2835926,12.6865,13.6479,12.6865,13.4962,0.8795,6.97,9.71,124760642.34,,,37.3515,6.9737,5.9215,149.8588,5197546600,,,,,,,
2014-09-22,1150524,13.3416,13.4325,13.0716,13.1444,-0.3518,-2.61,3.94,50226479.42,,,36.3778,6.7919,5.7671,145.9523,5062059992,,,,,,,
2014-09-23,915552,13.1444,13.3173,13.0838,13.3173,0.1729,1.32,3.14,39852623.45,,,36.8563,6.8812,5.843,147.8719,5128635308,,,,,,,
2014-09-24,1557370,13.2839,13.4265,13.1929,13.3082,-0.0091,-0.07,5.33,68167911.19,,,36.8311,6.8765,5.839,147.7708,5125131344,,,,,,,
2014-09-25,1051697,13.3416,13.4052,13.0898,13.1202,-0.188,-1.41,3.6,45847660.35,,,36.3107,6.7794,5.7565,145.6829,5052716088,,,,,,,
2014-09-26,1089771,13.102,13.1171,12.8047,12.9018,-0.2184,-1.66,3.73,46473194.68,,,35.7064,6.6665,5.6607,143.2582,4968620952,,,,,,,
2014-09-29,946162,12.92,13.1565,12.9079,13.0565,0.1547,1.2,3.24,40643252.06,,,36.1344,6.7464,5.7285,144.9757,5028188340,,,,,,,
2014-09-30,1584930,13.0959,13.5842,12.9928,13.3537,0.2972,2.28,5.43,69843227.88,,,36.7927,6.5491,5.4435,-4556.4345,5142651164,,,,,,,
2014-10-08,1322454,13.4356,13.8905,13.4356,13.5569,0.2032,1.52,4.53,59366161.18,,,37.3525,6.6488,5.5263,-4625.7693,5220906360,,,,,,,
2014-10-09,1550883,13.5599,13.6327,13.3082,13.4962,-0.0607,-0.45,5.31,68721695.48,,,37.1854,6.6191,5.5016,-4605.0724,5197546600,,,,,,,
2014-10-10,1353106,13.4659,13.751,13.3476,13.6903,0.1941,1.44,4.63,60396705.15,,,37.7202,6.7143,5.5807,-4671.3026,5272297832,,,,,,,
2014-10-13,2357561,13.6479,14.0725,13.5872,14.0694,0.3791,2.77,8.07,107650460.34,,,38.7648,6.9002,5.7352,-4800.6586,5418296332,,,,,,,
2014-10-14,1656807,14.0118,14.0694,13.5266,13.6054,-0.464,-3.3,5.67,75487391.57,,,37.4862,6.6726,5.5461,-4642.3269,5239594168,,,,,,,
2014-10-15,1334929,13.6327,13.8268,13.4052,13.6691,0.0637,0.47,4.57,59828409.71,,,37.6617,6.7038,5.572,-4664.0587,5264121916,,,,,,,
2014-10-16,1718714,13.6388,13.9117,13.4113,13.4325,-0.2366,-1.73,5.89,77752374.11,,,37.0099,6.5878,5.4756,-4583.3406,5173018852,,,,,,,
2014-10-17,1599263,13.3506,13.5963,12.9806,13.5357,0.1032,0.77,5.48,70605701.86,,,37.294,6.6384,5.5176,-4618.5254,5212730444,,,,,,,
2014-10-20,1190492,13.478,13.8268,13.478,13.7692,0.2335,1.73,4.08,53868237.87,,,37.9375,6.7529,5.6128,-4698.2087,5302665520,,,,,,,
2014-10-21,1461298,13.7843,14.0118,13.6266,13.7601,-0.0091,-0.07,5,66489757.11,,,37.9124,6.7485,5.6091,-4695.1041,5299161556,,,,,,,
2014-10-22,2078508,13.7692,14.0664,13.7146,13.9512,0.1911,1.39,7.12,95240631.4,,,38.4389,6.8422,5.687,-4760.2995,5372744800,,,,,,,
2014-10-23,1976242,13.936,13.936,13.1565,13.1565,-0.7947,-5.7,6.77,87814416.08,,,36.2495,6.4525,5.3631,-4489.1694,5066731944,,,,,,,
2014-10-24,1234022,13.1596,13.2506,12.8047,12.8502,-0.3063,-2.33,4.23,53103090.45,,,35.4055,6.3022,5.2382,-4384.6498,4948765156,,,,,,,
2014-10-27,590930,12.8533,13.0322,12.8502,13.0079,0.1577,1.23,2.02,25278504.08,,,35.8401,6.3796,5.3025,-4438.4619,5009500532,,,,,,,
2014-10-28,1154228,13.0413,13.3294,13.0413,13.2809,0.273,2.1,3.95,50326507.85,,,36.5921,6.5135,5.4138,-4531.5982,5114619452,,,,,,,
2014-10-29,1620860,13.29,13.6206,13.29,13.5569,0.276,2.08,5.55,72185127.31,,,37.3525,6.6488,5.5263,-4625.7693,5220906360,,,,,,,
2014-10-30,1374279,13.5872,13.7389,13.4234,13.4295,-0.1274,-0.94,4.71,61337244.55,,,37.0016,6.5863,5.4744,-4582.3057,5171850864,,,,,,,
2014-10-31,2674624,13.4659,13.9451,13.2991,13.8996,0.4701,3.5,9.16,120732784.95,,,38.2968,6.8169,5.666,-4742.7071,5352889004,,,,,,,
2014-11-03,4334811,14.2089,15.2795,14.2089,14.9763,1.0767,7.75,14.85,211891064.05,,,41.2633,7.3449,6.1049,-5110.078,5767524744,,,,,,,
2014-11-04,3864058,14.9732,15.4676,14.6032,15.2765,0.3002,2,13.23,190990220.45,,,42.0905,7.4922,6.2273,-5212.528,5883155556,,,,,,,
2014-11-05,1805481,15.2189,15.3311,14.8853,14.8974,-0.3791,-2.48,6.18,89789790.47,,,41.046,7.3062,6.0727,-5083.172,5737157056,,,,,,,
2014-11-06,2610272,14.9763,15.7709,14.8853,15.4979,0.6005,4.03,8.94,133201807.62,,,42.7006,7.6008,6.3175,-5288.0719,5968418680,,,,,,,
2014-11-07,3040092,15.6041,16.0317,15.1673,15.4069,-0.091,-0.59,10.41,156700790.86,,,42.4499,7.5561,6.2804,-5257.0264,5933379040,,,,,,,
2014-11-10,2100619,15.2583,15.877,15.1643,15.1946,-0.2123,-1.38,7.19,107404822.29,,,41.8649,7.452,6.1939,-5184.5871,5851619880,,,,,,,
2014-11-11,2649687,15.3918,15.6132,14.4971,14.7094,-0.4852,-3.19,9.07,130513920.67,,,40.5279,7.214,5.9961,-5019.0114,5664741800,,,,,,,
2014-11-12,2214719,14.77,15.3675,14.5577,15.1461,0.4367,2.97,7.58,109801217.4,,,41.7312,7.4282,6.1741,-5168.0295,5832932072,,,,,,,
2014-11-13,2458463,15.0127,15.0127,14.3758,14.5031,-0.643,-4.25,8.42,118871556.08,,,39.9597,7.1129,5.912,-4948.6418,5585318616,,,,,,,
2014-11-14,1525826,14.2696,14.679,14.0725,14.1908,-0.3123,-2.15,5.23,72195703.74,,,39.099,6.9597,5.7847,-4842.0525,5465015852,,,,,,,
2014-11-17,1319402,14.1149,14.6396,14.0846,14.494,0.3032,2.14,4.52,62921317.21,,,39.9346,7.1084,5.9083,-4945.5373,5581814652,,,,,,,
2014-11-18,869433,14.3606,14.7033,14.3454,14.6942,0.2002,1.38,2.98,41589008.48,,,40.4861,7.2066,5.9899,-5013.8372,5658901860,,,,,,,
2014-11-19,822589,14.7245,14.764,14.4667,14.6366,-0.0576,-0.39,2.82,39646088.86,,,40.3274,7.1783,5.9664,-4994.1751,5636710088,,,,,,,
2014-11-20,1329007,14.4971,14.4971,14.2029,14.2696,-0.367,-2.51,4.55,62746294.64,,,39.3163,6.9984,5.8168,-4868.9585,5495383540,,,,,,,
2014-11-21,1065454,14.3454,14.6123,14.2726,14.4061,0.1365,0.96,3.65,50761251.15,,,39.6923,7.0653,5.8725,-4915.5267,5547943000,,,,,,,
2014-11-24,1613477,14.5122,14.6002,14.1331,14.2302,-0.1759,-1.22,5.53,76307929.74,,,39.2076,6.979,5.8008,-4855.5055,5480199696,,,,,,,
2014-11-25,2418917,14.3151,14.3151,13.9208,14.0452,-0.185,-1.3,8.28,112201056.76,,,38.6979,6.8883,5.7253,-4792.3798,5408952428,,,,,,,
2014-11-26,3302349,14.1028,14.949,13.9512,14.949,0.9038,6.43,11.31,157028483.93,,,41.1881,7.3315,6.0938,-5100.7644,5757012852,,,,,,,
2014-11-27,2046466,14.8246,14.9732,14.6548,14.7852,-0.1638,-1.1,7.01,99863007.82,,,40.7368,7.2512,6.027,-5044.8826,5693941500,,,,,,,
2014-11-28,2219278,14.7822,15.2492,14.7397,14.8549,0.0697,0.47,7.6,109640517.68,,,40.929,7.2854,6.0554,-5068.6841,5720805224,,,,,,,
2014-12-01,2412655,14.8246,14.8246,14.1938,14.3181,-0.5368,-3.61,8.26,114135222.39,,,39.45,7.0222,5.8366,-4885.5161,5514071348,,,,,,,
2014-12-02,3235556,14.3606,15.2492,14.2848,14.8428,0.5247,3.66,11.08,158790627.32,,,40.8956,7.2795,6.0505,-5064.5447,5716133272,,,,,,,
2014-12-03,3172628,14.9793,15.4494,14.4182,15.2735,0.4307,2.9,10.87,155591461.94,,,42.0822,7.4907,6.226,-5211.4931,5881987568,,,,,,,
2014-12-04,2112443,15.3766,15.3766,15.0127,15.0733,-0.2002,-1.31,7.23,105461587.72,,,41.5307,7.3925,6.1444,-5143.1932,5804900360,,,,,,,
2014-12-05,2457576,15.0127,15.0127,13.9542,14.3485,-0.7248,-4.81,8.42,117442370.58,,,39.5335,7.037,5.849,-4895.8646,5525751228,,,,,,,
2014-12-08,1911219,14.3394,14.5577,13.9785,14.1392,-0.2093,-1.46,6.55,89597030.06,,,38.9569,6.9344,5.7637,-4824.4601,5445160056,,,,,,,
2014-12-09,3102152,14.1392,14.1392,12.7289,12.738,-1.4012,-9.91,10.62,138519745.03,,,35.0963,6.2472,5.1925,-4346.3604,4905549600,,,,,,,
2014-12-10,1390251,12.8229,13.3355,12.8108,13.2475,0.5095,4,4.76,60118586.76,,,36.5002,6.4971,5.4002,-4520.2148,5101771584,,,,,,,
2014-12-11,1125144,13.3446,13.4447,13.0838,13.2627,0.0152,0.11,3.85,49059425.29,,,36.542,6.5045,5.4064,-4525.3891,5107611524,,,,,,,
2014-12-12,1010901,13.2566,13.4447,13.2172,13.4325,0.1698,1.28,3.46,44340062.41,,,37.0099,6.5878,5.4756,-4583.3406,5173018852,,,,,,,
2014-12-15,1004119,13.3446,13.7904,13.1323,13.7631,0.3306,2.46,3.44,45065234.49,,,37.9208,6.75,5.6104,-4696.139,5300329544,,,,,,,
2014-12-16,884584,13.7631,13.9057,13.5175,13.6024,-0.1607,-1.17,3.03,39734106.61,,,37.4779,6.6711,5.5448,-4641.292,5238426180,,,,,,,
2014-12-17,1281686,13.4962,13.4962,12.9806,13.0868,-0.5156,-3.79,4.39,55573953.23,,,36.0573,6.4183,5.3347,-4465.3679,5039868220,,,,,,,
2014-12-18,856513,13.0504,13.2688,12.9806,12.9806,-0.1062,-0.81,2.93,36991564.99,,,35.7649,6.3662,5.2914,-4429.1482,4998988640,,,,,,,
2014-12-19,1574130,13.0049,13.0261,12.0344,12.5409,-0.4397,-3.39,5.39,64753322.59,,,34.5532,6.1505,5.1121,-4279.0953,4829630380,,,,,,,
2014-12-22,1234061,12.4438,12.4651,11.6795,11.8312,-0.7097,-5.66,4.23,48520250.31,,,32.5978,5.8025,4.8228,-4036.941,4556321188,,,,,,,
