timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-06,4854657,1.3224,1.383,1.3163,1.383,0.0545,4.1,15.02,97038603.89,,,50.4895,3.8974,7.231,118.8873,3280480000,,,,,,,
2010-08-09,6518879,1.3905,1.4518,1.3885,1.4184,0.0354,2.56,20.17,135988932.59,,,51.7828,3.9972,7.4162,121.9327,3364512000,,,,,,,
2010-08-10,10190684,1.4089,1.4729,1.4089,1.4437,0.0253,1.78,31.53,216374370.47,,,52.7031,4.0683,7.548,124.0996,3424304000,,,,,,,
2010-08-11,11210469,1.4239,1.5499,1.4171,1.5275,0.0838,5.8,34.69,245785433.99,,,55.7623,4.3044,7.9861,131.3031,3623072000,,,,,,,
2010-08-12,7173847,1.4988,1.5479,1.4859,1.5288,0.0013,0.09,22.2,158876768.79,,,55.8121,4.3082,7.9932,131.4203,3626304000,,,,,,,
2010-08-13,4409769,1.5138,1.5438,1.4477,1.4879,-0.0409,-2.68,13.64,96481510.58,,,54.3198,4.193,7.7795,127.9064,3529344000,,,,,,,
2010-08-16,4226086,1.4709,1.5254,1.4546,1.5131,0.0252,1.69,13.08,93054096.18,,,55.24,4.2641,7.9113,130.0733,3589136000,,,,,,,
2010-08-17,4733115,1.5022,1.5642,1.4791,1.5445,0.0314,2.08,14.64,105275462.83,,,56.3841,4.3524,8.0752,132.7673,3663472000,,,,,,,
2010-08-18,3610150,1.5438,1.5445,1.49,1.49,-0.0545,-3.53,11.17,79795994.41,,,54.3944,4.1988,7.7902,128.082,3534192000,,,,,,,
2010-08-19,3056336,1.4907,1.5056,1.4689,1.4709,-0.0191,-1.28,9.46,66728634.67,,,53.698,4.145,7.6905,126.4422,3488944000,,,,,,,
2010-08-20,2811364,1.4648,1.49,1.445,1.4477,-0.0232,-1.58,8.7,60562563.63,,,52.8523,4.0798,7.5694,124.451,3434000000,,,,,,,
2010-08-23,1839832,1.4477,1.4614,1.4375,1.4498,0.0021,0.15,5.69,39164399.15,,,52.9269,4.0855,7.58,124.6267,3438848000,,,,,,,
2010-08-24,2445450,1.443,1.475,1.4409,1.4634,0.0136,0.94,7.57,52343469.81,,,53.4244,4.1239,7.6513,125.798,3471168000,,,,,,,
2010-08-25,2451660,1.4634,1.4852,1.4171,1.4171,-0.0463,-3.16,7.59,52487985.81,,,51.7331,3.9934,7.4091,121.8156,3361280000,,,,,,,
2010-08-26,2008648,1.4225,1.4362,1.398,1.4116,-0.0055,-0.39,6.21,41605260.78,,,51.5341,3.978,7.3806,121.3471,3348352000,,,,,,,
2010-08-27,2052904,1.4103,1.4477,1.4035,1.4382,0.0266,1.88,6.35,43229527.19,,,52.5041,4.0529,7.5195,123.6311,3411376000,,,,,,,
2010-08-30,2630919,1.4471,1.4879,1.4471,1.4661,0.0279,1.94,8.14,56776022.5,,,53.5239,4.1316,7.6655,126.0323,3477632000,,,,,,,
2010-08-31,3453306,1.4661,1.4886,1.4246,1.4791,0.013,0.89,10.68,74022182.56,,,53.9964,4.1681,7.7332,127.145,3508336000,,,,,,,
2010-09-01,3086950,1.4798,1.4818,1.4103,1.4253,-0.0538,-3.64,9.55,65468025.44,,,52.0316,4.0164,7.4518,122.5184,3380672000,,,,,,,
2010-09-02,5384643,1.4314,1.5295,1.4178,1.4988,0.0735,5.16,16.66,117221744.82,,,54.7177,4.2238,7.8365,128.8434,3555200000,,,,,,,
2010-09-03,5216323,1.5193,1.5663,1.4852,1.522,0.0232,1.55,16.14,117174487.87,,,55.5633,4.289,7.9576,130.8346,3610144000,,,,,,,
2010-09-06,3198512,1.5261,1.5363,1.4655,1.4668,-0.0552,-3.63,9.9,69884730.37,,,53.5487,4.1335,7.6691,126.0908,3479248000,,,,,,,
2010-09-07,1737531,1.4682,1.4689,1.4389,1.458,-0.0088,-0.6,5.38,37071049.08,,,53.2254,4.1086,7.6228,125.3295,3458240000,,,,,,,
2010-09-08,1851774,1.4539,1.492,1.4525,1.4784,0.0204,1.4,5.73,40160109.97,,,53.9715,4.1662,7.7297,127.0864,3506720000,,,,,,,
2010-09-09,2571499,1.4947,1.4947,1.4239,1.428,-0.0504,-3.41,7.96,54717137.85,,,52.131,4.0241,7.4661,122.7526,3387136000,,,,,,,
2010-09-10,1833048,1.4225,1.4375,1.3994,1.4266,-0.0014,-0.1,5.67,38099772.3,,,52.0813,4.0203,7.4589,122.6355,3383904000,,,,,,,
2010-09-13,1510251,1.4212,1.4511,1.4144,1.4437,0.0171,1.2,4.67,31894400.74,,,52.7031,4.0683,7.548,124.0996,3424304000,,,,,,,
2010-09-14,1220316,1.4409,1.458,1.4355,1.4477,0.004,0.28,3.78,25941246.23,,,52.8523,4.0798,7.5694,124.451,3434000000,,,,,,,
2010-09-15,1793248,1.443,1.4546,1.3694,1.3796,-0.0681,-4.7,5.55,37273763.02,,,50.3652,3.8878,7.2132,118.5945,3272400000,,,,,,,
2010-09-16,1781356,1.3796,1.3851,1.3156,1.3353,-0.0443,-3.21,5.51,35139953.41,,,48.7485,3.763,6.9816,114.7878,3167360000,,,,,,,
2010-09-17,923828,1.336,1.3537,1.3217,1.3442,0.0089,0.67,2.86,18202954.66,,,49.0718,3.7879,7.0279,115.5491,3188368000,,,,,,,
2010-09-20,822703,1.3496,1.3605,1.3244,1.3272,-0.017,-1.26,2.55,16209142.91,,,48.45,3.7399,6.9389,114.085,3147968000,,,,,,,
2010-09-21,593965,1.3346,1.3387,1.3013,1.3272,0,0,1.84,11524705.13,,,48.45,3.7399,6.9389,114.085,3147968000,,,,,,,
2010-09-27,837637,1.3278,1.3646,1.3217,1.3605,0.0333,2.51,2.59,16511829.05,,,49.6687,3.834,7.1134,116.9547,3227152000,,,,,,,
2010-09-28,785705,1.3605,1.3605,1.3135,1.3217,-0.0388,-2.85,2.43,15402346.87,,,48.2511,3.7246,6.9104,113.6164,3135040000,,,,,,,
2010-09-29,679027,1.3122,1.3292,1.3088,1.3231,0.0014,0.11,2.1,13165563.53,,,48.3008,3.7284,6.9175,113.7336,3138272000,,,,,,,
2010-09-30,568722,1.3101,1.3346,1.3101,1.3312,0.0081,0.61,1.76,11089707.68,,,39.5893,3.638,6.1672,44.908,3157664000,,,,,,,
2010-10-08,905274,1.3346,1.3673,1.3346,1.3524,0.0212,1.59,2.8,17999468.13,,,40.2173,3.6958,6.265,45.6205,3207760000,,,,,,,
2010-10-11,2395836,1.3626,1.3626,1.3142,1.3285,-0.0239,-1.77,7.41,46868289.34,,,39.5082,3.6306,6.1545,44.8161,3151200000,,,,,,,
2010-10-12,1195922,1.3231,1.3387,1.3101,1.3272,-0.0013,-0.1,3.7,23270329.31,,,39.4677,3.6269,6.1482,44.7702,3147968000,,,,,,,
2010-10-13,2364029,1.3285,1.3285,1.2645,1.274,-0.0532,-4.01,7.31,44574453.07,,,37.8874,3.4816,5.902,42.9775,3021920000,,,,,,,
2010-10-14,1587019,1.2842,1.3047,1.2754,1.2876,0.0136,1.07,4.91,29958106.2,,,38.2926,3.5189,5.9652,43.4372,3054240000,,,,,,,
2010-10-15,1513738,1.2808,1.2917,1.2583,1.274,-0.0136,-1.06,4.68,28196726.37,,,37.8874,3.4816,5.902,42.9775,3021920000,,,,,,,
2010-10-18,9858508,1.2468,1.353,1.1786,1.3258,0.0518,4.07,24.4,179095798.34,,,39.4272,3.6231,6.1419,44.7242,3144736000,,,,,,,
2010-10-19,5468991,1.2944,1.3823,1.2808,1.3694,0.0436,3.29,13.54,108900189.08,,,40.7239,3.7423,6.3439,46.1951,3248160000,,,,,,,
2010-10-20,5959154,1.353,1.43,1.349,1.4219,0.0525,3.83,14.75,122337422.09,,,42.2839,3.8857,6.5869,47.9647,3372592000,,,,,,,
2010-10-21,3033893,1.4205,1.4205,1.3817,1.4014,-0.0205,-1.44,7.51,62199429.1,,,41.6761,3.8298,6.4922,47.2753,3324112000,,,,,,,
2010-10-22,2404785,1.4069,1.4171,1.3898,1.4103,0.0089,0.64,5.95,49638053.91,,,41.9395,3.854,6.5333,47.574,3345120000,,,,,,,
2010-10-25,3648214,1.4103,1.4777,1.4103,1.4682,0.0579,4.11,9.03,77736833.19,,,43.6616,4.0123,6.8015,49.5276,3482480000,,,,,,,
2010-10-26,2112418,1.4532,1.475,1.4355,1.4648,-0.0034,-0.23,5.23,45155600.71,,,43.5603,4.003,6.7858,49.4126,3474400000,,,,,,,
2010-10-27,2157168,1.4682,1.4886,1.4511,1.46,-0.0048,-0.33,5.34,46394784.19,,,43.4185,3.9899,6.7637,49.2518,3463088000,,,,,,,
2010-10-28,3008875,1.46,1.5138,1.46,1.4859,0.0259,1.77,7.45,65874715.47,,,44.1884,4.0607,6.8836,50.1251,3524496000,,,,,,,
2010-10-29,2245769,1.4988,1.5234,1.4784,1.4913,0.0054,0.36,5.56,49433691.43,,,44.3505,4.0756,6.9089,50.309,3537424000,,,,,,,
2010-11-01,3984870,1.5261,1.5724,1.5091,1.5602,0.0689,4.62,9.86,90642015.11,,,46.3968,4.2636,7.2276,52.6302,3700640000,,,,,,,
2010-11-02,3003000,1.5602,1.5799,1.5384,1.5384,-0.0218,-1.4,7.43,68564644.18,,,45.7485,4.204,7.1266,51.8948,3648928000,,,,,,,
2010-11-03,1984458,1.5193,1.5588,1.4988,1.5029,-0.0355,-2.31,4.91,44524919.94,,,44.6949,4.1072,6.9625,50.6997,3564896000,,,,,,,
2010-11-04,3438944,1.5036,1.6487,1.5029,1.6392,0.1363,9.07,8.51,80248873.73,,,48.7471,4.4796,7.5937,55.2962,3888096000,,,,,,,
2010-11-05,2050775,1.6501,1.6692,1.6078,1.6303,-0.0089,-0.54,5.08,49004943.33,,,48.4837,4.4554,7.5527,54.9974,3867088000,,,,,,,
2010-11-08,2244707,1.6303,1.6801,1.6153,1.6712,0.0409,2.51,5.56,54175444.59,,,49.6993,4.5671,7.7421,56.3764,3964048000,,,,,,,
2010-11-09,2027654,1.676,1.7121,1.6433,1.7053,0.0341,2.04,5.02,49969791.19,,,50.7123,4.6602,7.8999,57.5255,4044848000,,,,,,,
2010-11-10,1576062,1.7032,1.7134,1.6637,1.6726,-0.0327,-1.92,3.9,38963913.4,,,49.7398,4.5708,7.7484,56.4223,3967280000,,,,,,,
2010-11-11,1806419,1.6821,1.7019,1.6351,1.6351,-0.0375,-2.24,4.47,44077795.96,,,48.6255,4.4684,7.5748,55.1583,3878400000,,,,,,,
2010-11-12,4657447,1.6317,1.708,1.6276,1.6583,0.0232,1.42,11.53,114074994.59,,,49.3144,4.5317,7.6821,55.9397,3933344000,,,,,,,
2010-11-15,2618534,1.6583,1.7714,1.6351,1.7707,0.1124,6.78,6.48,66082456.33,,,52.6574,4.8389,8.2029,59.7318,4199984000,,,,,,,
2010-11-16,2820246,1.787,1.8463,1.6985,1.7339,-0.0368,-2.08,6.98,73428298.72,,,51.5633,4.7384,8.0325,58.4908,4112720000,,,,,,,
2010-11-18,3144118,1.676,1.8299,1.676,1.8204,0.0865,4.99,7.78,81814923.1,,,54.1364,4.9748,8.4333,61.4096,4317952000,,,,,,,
2010-11-19,1721313,1.8211,1.8729,1.8088,1.8599,0.0395,2.17,4.26,46596635.98,,,55.3115,5.0828,8.6163,62.7426,4411680000,,,,,,,
2010-11-22,2428706,1.8599,1.9608,1.8463,1.9158,0.0559,3.01,6.01,68030803.64,,,56.9729,5.2355,8.8751,64.6271,4544192000,,,,,,,
2010-11-23,2987349,1.9335,2.0766,1.9158,2.0766,0.1608,8.39,7.39,87127364.91,,,61.7544,5.6749,9.62,70.051,4925568000,,,,,,,
2010-11-24,2281374,2.0459,2.0766,2.0091,2.0643,-0.0123,-0.59,5.65,68461269.32,,,61.3897,5.6414,9.5632,69.6373,4896480000,,,,,,,
2010-11-25,1895203,2.0439,2.1318,2.0377,2.1202,0.0559,2.71,4.69,58617758.99,,,63.0511,5.7941,9.822,71.5219,5028992000,,,,,,,
2010-11-26,2168928,2.1202,2.1202,2.033,2.0636,-0.0566,-2.67,5.37,66000297.16,,,61.3694,5.6395,9.56,69.6144,4894864000,,,,,,,
2010-11-29,1412077,2.0343,2.1243,2.0343,2.0888,0.0252,1.22,3.5,43216298.26,,,62.1191,5.7084,9.6768,70.4647,4954656000,,,,,,,
2010-11-30,1730073,2.0841,2.1161,1.99,2.0984,0.0096,0.46,4.28,51931655.93,,,62.4027,5.7345,9.721,70.7865,4977280000,,,,,,,
2010-12-01,1836601,2.0916,2.2653,2.0548,2.223,0.1246,5.94,4.55,59252374.53,,,66.1104,6.0752,10.2986,74.9923,5273008000,,,,,,,
2010-12-02,1760071,2.2244,2.2673,2.1801,2.2673,0.0443,1.99,4.36,57555578.69,,,67.4274,6.1962,10.5037,76.4862,5378048000,,,,,,,
2010-12-03,1390074,2.2469,2.3014,2.2006,2.2142,-0.0531,-2.34,3.44,46055739.25,,,65.847,6.051,10.2576,74.6935,5252000000,,,,,,,
2010-12-06,2813214,2.1679,2.2455,2.0098,2.1031,-0.1111,-5.02,6.96,87641931.63,,,62.5446,5.7475,9.7431,70.9474,4988592000,,,,,,,
2010-12-07,825437,2.0779,2.1474,2.0452,2.129,0.0259,1.23,2.04,25504138.67,,,63.3145,5.8183,9.863,71.8207,5050000000,,,,,,,
2010-12-08,690348,2.112,2.172,2.1038,2.1386,0.0096,0.45,1.71,21636073.75,,,63.5981,5.8443,9.9072,72.1425,5072624000,,,,,,,
2010-12-09,743457,2.129,2.2278,2.1147,2.1624,0.0238,1.11,1.84,23731080.78,,,64.3072,5.9095,10.0177,72.9468,5129184000,,,,,,,
2010-12-10,1263343,2.1631,2.2748,2.1631,2.2714,0.109,5.04,3.13,41648798.35,,,67.5489,6.2074,10.5227,76.6241,5387744000,,,,,,,
2010-12-14,2497541,2.3498,2.3504,2.2278,2.2537,-0.0177,-0.78,6.18,83849953.47,,,67.0222,6.159,10.4406,76.0265,5345728000,,,,,,,
2010-12-15,1249992,2.2428,2.2605,2.1876,2.2469,-0.0068,-0.3,3.09,40770591.27,,,66.8195,6.1404,10.409,75.7967,5329568000,,,,,,,
2010-12-16,764024,2.2469,2.2551,2.1869,2.1897,-0.0572,-2.55,1.89,24881385.74,,,65.1177,5.984,10.1439,73.8662,5193824000,,,,,,,
2010-12-17,1186691,2.191,2.204,2.1406,2.1788,-0.0109,-0.5,2.94,37601520.75,,,64.7935,5.9542,10.0934,73.4984,5167968000,,,,,,,
2010-12-20,1394704,2.1774,2.2006,2.0166,2.1086,-0.0702,-3.22,3.45,43263387.15,,,62.7066,5.7624,9.7683,71.1312,5001520000,,,,,,,
2010-12-21,804452,2.112,2.1318,2.0861,2.1188,0.0102,0.48,1.99,24928234.24,,,63.0105,5.7903,9.8157,71.476,5025760000,,,,,,,
2010-12-22,1427172,2.1488,2.2401,2.1256,2.1474,0.0286,1.35,3.53,45741635.81,,,63.8615,5.8685,9.9482,72.4412,5093632000,,,,,,,
2010-12-23,1383512,2.1256,2.1256,2.0302,2.0405,-0.1069,-4.98,3.42,41855307.67,,,60.6806,5.5762,9.4527,68.833,4839920000,,,,,,,
2010-12-24,836389,2.0357,2.0357,1.9662,2.0098,-0.0307,-1.5,2.07,24600923.08,,,59.7688,5.4924,9.3107,67.7987,4767200000,,,,,,,
2010-12-27,1380268,2.0166,2.0902,2.0166,2.0452,0.0354,1.76,3.42,41503662.1,,,60.8224,5.5893,9.4748,68.9938,4851232000,,,,,,,
2010-12-28,1633930,2.0364,2.1427,2.0302,2.1379,0.0927,4.53,4.04,50078250.02,,,63.5778,5.8425,9.9041,72.1195,5071008000,,,,,,,
2010-12-29,1055621,2.1386,2.204,2.1045,2.1679,0.03,1.4,2.61,33522028.91,,,64.4693,5.9244,10.0429,73.1307,5142112000,,,,,,,
2010-12-30,783108,2.1733,2.2074,2.1461,2.1815,0.0136,0.63,1.94,25020960.25,,,64.8745,5.9616,10.1061,73.5904,5174432000,,,,,,,
2010-12-31,730502,2.1815,2.206,2.1542,2.1733,-0.0082,-0.38,1.81,23355001.18,,,73.5463,5.7923,9.8341,47.2525,5155040000,,,,,,,
2011-01-04,1364497,2.1856,2.1856,2.1018,2.1086,-0.0647,-2.98,3.38,42583463.34,,,71.356,5.6198,9.5412,45.8453,5001520000,,,,,,,
2011-01-05,982379,2.1018,2.1529,2.0643,2.1052,-0.0034,-0.16,2.43,30403052.84,,,71.2408,5.6107,9.5258,45.7713,4993440000,,,,,,,
2011-01-06,350713,2.1386,2.1386,2.0711,2.1052,0,0,0.87,10832762.89,,,71.2408,5.6107,9.5258,45.7713,4993440000,,,,,,,
2011-01-07,998182,2.0929,2.172,2.0779,2.1215,0.0163,0.77,2.47,31091798.24,,,71.7941,5.6543,9.5998,46.1268,5032224000,,,,,,,
2011-01-10,520823,2.1113,2.1113,2.0589,2.0786,-0.0429,-2.02,1.29,15888079.96,,,70.3416,5.5399,9.4056,45.1936,4930416000,,,,,,,
2011-01-11,749832,2.0568,2.0991,2.0445,2.0902,0.0116,0.56,1.86,22950408.12,,,70.7336,5.5708,9.458,45.4454,4957888000,,,,,,,
2011-01-12,854975,2.1052,2.1106,2.0643,2.1093,0.0191,0.91,2.12,26039339.28,,,71.3791,5.6216,9.5443,45.8601,5003136000,,,,,,,
2011-01-13,641520,2.1127,2.2094,2.1127,2.1324,0.0231,1.1,1.59,20433759.3,,,72.163,5.6834,9.6491,46.3638,5058080000,,,,,,,
2011-01-14,363919,2.1331,2.1331,2.0847,2.1113,-0.0211,-0.99,0.9,11196390.16,,,71.4483,5.6271,9.5536,45.9046,5007984000,,,,,,,
2011-01-17,1945453,2.0902,2.2789,2.0847,2.2074,0.0961,4.55,4.82,61811127.83,,,74.6991,5.8831,9.9882,47.9932,5235840000,,,,,,,
2011-01-18,1077067,2.1856,2.2346,2.1406,2.2115,0.0041,0.19,2.67,34791398.07,,,74.8374,5.894,10.0067,48.0821,5245536000,,,,,,,
2011-01-19,2196855,2.2142,2.3402,2.1801,2.3164,0.1049,4.74,5.44,73836686.94,,,78.3879,6.1736,10.4815,50.3632,5494400000,,,,,,,
2011-01-20,1946049,2.3368,2.343,2.0916,2.1331,-0.1833,-7.91,4.82,64088791.42,,,72.186,5.6852,9.6522,46.3786,5059696000,,,,,,,
2011-01-21,1153540,2.052,2.1665,2.052,2.1318,-0.0013,-0.06,2.86,35955967.97,,,72.1399,5.6815,9.646,46.349,5056464000,,,,,,,
2011-01-24,1413421,2.1249,2.1427,2.0227,2.112,-0.0198,-0.93,3.5,43441328.87,,,71.4713,5.6289,9.5566,45.9194,5009600000,,,,,,,
2011-01-25,940610,2.0507,2.0956,2.0302,2.0882,-0.0238,-1.13,2.33,28485155.25,,,70.6644,5.5653,9.4487,45.401,4953040000,,,,,,,
2011-01-26,867772,2.065,2.1726,2.065,2.1338,0.0456,2.18,2.15,27193521.69,,,72.2091,5.687,9.6553,46.3934,5061312000,,,,,,,
2011-01-28,904311,2.1801,2.2537,2.1379,2.1658,0.032,1.5,2.24,29013783.33,,,73.2927,5.7723,9.8002,47.0896,5137264000,,,,,,,
2011-01-31,735583,2.1658,2.2721,2.1508,2.2619,0.0961,4.44,1.82,24167390.4,,,76.5435,6.0284,10.2348,49.1782,5365120000,,,,,,,
2011-02-01,2056150,2.2619,2.4881,2.2292,2.4329,0.171,7.56,5.09,72330919.33,,,82.3303,6.4841,11.0086,52.8962,5770736000,,,,,,,
2011-02-09,1498454,2.4411,2.5412,2.4036,2.4513,0.0184,0.76,3.71,54196831.83,,,82.9528,6.5331,11.0919,53.2961,5814368000,,,,,,,
2011-02-10,1276716,2.4506,2.5405,2.3579,2.5112,0.0599,2.44,3.16,46145856.76,,,84.9817,6.6929,11.3631,54.5996,5956576000,,,,,,,
2011-02-11,1021914,2.5092,2.5092,2.4336,2.4397,-0.0715,-2.85,2.53,36861864.54,,,82.5609,6.5023,11.0395,53.0443,5786896000,,,,,,,
2011-02-14,1008092,2.439,2.471,2.4002,2.4261,-0.0136,-0.56,2.5,35987226.86,,,82.0998,6.466,10.9778,52.7481,5754576000,,,,,,,
2011-02-15,1664743,2.4152,2.5834,2.4063,2.5017,0.0756,3.12,4.12,61690536.24,,,84.6589,6.6675,11.32,54.3923,5933952000,,,,,,,
2011-02-16,1184200,2.5106,2.5548,2.4819,2.5344,0.0327,1.31,2.93,43636066.93,,,85.7656,6.7547,11.468,55.1033,6011520000,,,,,,,
2011-02-17,775583,2.5548,2.5582,2.4867,2.4949,-0.0395,-1.56,1.92,28506378.36,,,84.4284,6.6493,11.2892,54.2441,5917792000,,,,,,,
2011-02-18,832370,2.4935,2.5051,2.4268,2.4465,-0.0484,-1.94,2.06,30079610.68,,,82.7915,6.5204,11.0703,53.1924,5803056000,,,,,,,
2011-02-21,636120,2.4322,2.4758,2.3995,2.4608,0.0143,0.58,1.57,22819211.79,,,83.2756,6.5586,11.135,53.5035,5836992000,,,,,,,
2011-02-22,782016,2.4867,2.5194,2.3695,2.3695,-0.0913,-3.71,1.94,27742142.9,,,80.1862,6.3152,10.7219,51.5186,5620448000,,,,,,,
2011-02-23,482432,2.3777,2.4186,2.3675,2.4131,0.0436,1.84,1.19,16992791.8,,,81.6617,6.4315,10.9192,52.4666,5723872000,,,,,,,
2011-02-24,786148,2.4145,2.518,2.3893,2.484,0.0709,2.94,1.95,28515163.82,,,84.0595,6.6203,11.2398,54.0071,5891936000,,,,,,,
2011-02-25,655956,2.4853,2.5065,2.3968,2.4799,-0.0041,-0.17,1.62,23570635.61,,,83.9212,6.6094,11.2213,53.9183,5882240000,,,,,,,
2011-02-28,877109,2.4813,2.533,2.4526,2.5276,0.0477,1.92,2.17,32323679.88,,,85.535,6.7365,11.4371,54.9551,5995360000,,,,,,,
2011-03-01,776419,2.5208,2.5208,2.4724,2.4819,-0.0457,-1.81,1.92,28425791.77,,,83.9903,6.6148,11.2306,53.9627,5887088000,,,,,,,
2011-03-02,393011,2.4867,2.4922,2.4254,2.452,-0.0299,-1.2,0.97,14132392.98,,,82.9759,6.535,11.0949,53.3109,5815984000,,,,,,,
2011-03-03,1137637,2.4799,2.4799,2.3164,2.3797,-0.0723,-2.95,2.82,39583467.73,,,80.532,6.3425,10.7682,51.7408,5644688000,,,,,,,
2011-03-04,396971,2.2994,2.4247,2.2994,2.3702,-0.0095,-0.4,0.98,13810971.42,,,80.2093,6.3171,10.725,51.5334,5622064000,,,,,,,
2011-03-07,484436,2.3845,2.4186,2.3239,2.362,-0.0082,-0.35,1.2,16771330.89,,,79.9326,6.2953,10.688,51.3557,5602672000,,,,,,,
2011-03-08,504725,2.362,2.405,2.33,2.3368,-0.0252,-1.07,1.25,17490428.87,,,79.0796,6.2281,10.574,50.8076,5542880000,,,,,,,
2011-03-09,675923,2.3334,2.3968,2.3164,2.392,0.0552,2.36,1.67,23353511.6,,,80.947,6.3752,10.8237,52.0074,5673776000,,,,,,,
2011-03-10,1018984,2.392,2.4928,2.3845,2.4615,0.0695,2.91,2.52,36726590.81,,,83.2987,6.5604,11.1381,53.5183,5838608000,,,,,,,
2011-03-11,855029,2.4615,2.5092,2.4526,2.4663,0.0048,0.2,2.12,31275087.94,,,83.4601,6.5731,11.1597,53.622,5849920000,,,,,,,
2011-03-14,864997,2.4867,2.5242,2.405,2.5106,0.0443,1.8,2.14,31524552.55,,,84.9586,6.6911,11.3601,54.5848,5954960000,,,,,,,
2011-03-15,688133,2.5126,2.5215,2.4526,2.5071,-0.0035,-0.14,1.7,25122848.58,,,84.8434,6.682,11.3447,54.5108,5946880000,,,,,,,
2011-03-16,3156535,2.5071,2.7388,2.5071,2.7265,0.2194,8.75,7.81,123078687.98,,,92.2672,7.2667,12.3373,59.2805,6467232000,,,,,,,
2011-03-17,1392157,2.7374,2.7715,2.6611,2.685,-0.0415,-1.52,3.45,55504083.38,,,90.8608,7.1559,12.1493,58.3769,6368656000,,,,,,,
2011-03-18,1229512,2.685,2.7456,2.6775,2.7449,0.0599,2.23,3.04,49231475.85,,,92.8897,7.3157,12.4205,59.6804,6510864000,,,,,,,
2011-03-21,2210178,2.7449,2.8314,2.6911,2.7265,-0.0184,-0.67,5.47,90400513.63,,,92.2672,7.2667,12.3373,59.2805,6467232000,,,,,,,
2011-03-22,1682670,2.6979,2.7361,2.5889,2.6741,-0.0524,-1.92,4.17,66304758.97,,,90.4919,7.1269,12.0999,58.1399,6342800000,,,,,,,
2011-03-23,1241151,2.6741,2.6965,2.64,2.6843,0.0102,0.38,3.07,48557614.94,,,90.8377,7.1541,12.1462,58.3621,6367040000,,,,,,,
2011-03-24,660633,2.6707,2.7095,2.6502,2.6693,-0.015,-0.56,1.64,25977753.28,,,90.3305,7.1142,12.0784,58.0362,6331488000,,,,,,,
2011-03-25,1008891,2.6516,2.7163,2.6264,2.6707,0.0014,0.05,2.5,39675934.92,,,90.3766,7.1178,12.0845,58.0658,6334720000,,,,,,,
