timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-20,3672389,8.4275,8.6851,8.3794,8.5453,0.0305,0.36,10.06,71742093.12,,,45.4685,5.281,7.4748,50.7461,2847435000,,,,,,,
2009-11-23,3036151,8.4755,8.5846,8.3969,8.4711,-0.0742,-0.87,8.32,58806302.04,,,45.0735,5.2351,7.4098,50.3053,2822700000,,,,,,,
2009-11-24,4369927,8.5279,8.637,7.8598,7.8598,-0.6113,-7.22,11.97,82986873.94,,,41.8208,4.8574,6.8751,46.675,2619000000,,,,,,,
2009-11-25,3130512,7.8598,8.2441,7.7812,8.1305,0.2707,3.44,8.58,57727048.17,,,43.2613,5.0247,7.1119,48.2827,2709210000,,,,,,,
2009-11-26,5111686,8.1,8.1393,7.5541,7.5541,-0.5764,-7.09,14,91660631.13,,,40.1944,4.6685,6.6077,44.8599,2517150000,,,,,,,
2009-11-27,2547172,7.541,7.7812,7.4493,7.5629,0.0088,0.12,6.98,44376972.92,,,40.2409,4.6739,6.6154,44.9117,2520060000,,,,,,,
2009-11-30,3192101,7.6764,7.969,7.6764,7.9428,0.3799,5.02,8.75,57436255.11,,,42.2622,4.9086,6.9477,47.1677,2646645000,,,,,,,
2009-12-01,3202337,7.9253,8.1436,7.9035,8.1043,0.1615,2.03,8.77,58818814.61,,,43.1219,5.0085,7.089,48.1271,2700480000,,,,,,,
2009-12-02,3598263,8.1218,8.3576,8.0345,8.2091,0.1048,1.29,9.86,67455127.04,,,43.6795,5.0732,7.1807,48.7494,2735400000,,,,,,,
2009-12-03,4157608,8.2965,8.5366,8.2179,8.4493,0.2402,2.93,11.39,80166794.78,,,44.9574,5.2217,7.3907,50.1756,2815425000,,,,,,,
2009-12-04,4609766,8.4275,8.4624,7.7899,8.0214,-0.4279,-5.06,12.63,85728354.79,,,42.6804,4.9572,7.0164,47.6344,2672835000,,,,,,,
2009-12-07,2217118,7.9952,8.3794,7.9908,8.2877,0.2663,3.32,6.07,41408643.93,,,44.0977,5.1218,7.2494,49.2162,2761590000,,,,,,,
2009-12-08,6607804,8.2441,9.1174,8.2441,9.1174,0.8297,10.01,18.1,132241887.37,,,48.5121,5.6345,7.9751,54.143,3038040000,,,,,,,
2009-12-09,7806830,9.0082,9.3706,8.7331,8.8161,-0.3013,-3.3,21.39,161658957.9,,,46.909,5.4483,7.7116,52.3538,2937645000,,,,,,,
2009-12-10,5421018,8.8728,9.3837,8.7593,9.0213,0.2052,2.33,14.85,113100721.15,,,48.001,5.5752,7.8911,53.5725,3006030000,,,,,,,
2009-12-11,3531953,8.9514,9.1698,8.8204,9.0824,0.0611,0.68,9.68,72774019.47,,,48.3262,5.6129,7.9446,53.9355,3026400000,,,,,,,
2009-12-14,5636666,9.0693,9.7287,8.9645,9.4754,0.393,4.33,15.44,120514447.49,,,50.4173,5.8558,8.2883,56.2693,3157350000,,,,,,,
2009-12-15,3408902,9.3925,9.5584,9.2353,9.3968,-0.0786,-0.83,9.34,73348758.73,,,49.9991,5.8072,8.2196,55.8025,3131160000,,,,,,,
2009-12-16,3696634,9.2964,9.5016,8.9034,9.0038,-0.393,-4.18,10.13,77393827.3,,,47.908,5.5644,7.8758,53.4688,3000210000,,,,,,,
2009-12-17,2937197,8.9689,9.113,8.6065,8.6108,-0.393,-4.36,8.05,59039866.17,,,45.817,5.3215,7.532,51.135,2869260000,,,,,,,
2009-12-18,2002442,8.5803,8.7331,8.3401,8.4537,-0.1571,-1.82,5.49,39247123.9,,,44.9806,5.2244,7.3945,50.2015,2816880000,,,,,,,
2009-12-21,1608625,8.4711,8.6327,8.3358,8.6283,0.1746,2.07,4.41,31392644.36,,,45.9099,5.3323,7.5473,51.2388,2875080000,,,,,,,
2009-12-22,1906014,8.6283,8.7768,8.3882,8.4799,-0.1484,-1.72,5.22,37631717.32,,,45.12,5.2405,7.4175,50.3571,2825610000,,,,,,,
2009-12-23,2100665,8.3794,8.5497,8.2091,8.4929,0.013,0.15,5.76,40373680.09,,,45.1897,5.2486,7.4289,50.4349,2829975000,,,,,,,
2009-12-24,3745868,8.5191,9.1479,8.4973,8.9209,0.428,5.04,10.26,76249171.89,,,47.4666,5.5131,7.8032,52.9761,2972565000,,,,,,,
2009-12-25,3327506,8.8554,9.1698,8.7768,8.9514,0.0305,0.34,9.12,68718284.78,,,47.6292,5.532,7.83,53.1576,2982750000,,,,,,,
2009-12-29,3911954,9.1043,9.5104,9.0388,9.2702,0.3188,3.56,10.72,83182440.26,,,49.3253,5.729,8.1088,55.0506,3088965000,,,,,,,
2009-12-30,2272193,9.2615,9.2658,9.0038,9.1479,-0.1223,-1.32,6.23,47433124.64,,,48.6748,5.6534,8.0018,54.3245,3048225000,,,,,,,
2009-12-31,3494646,9.0912,9.5846,9.0824,9.506,0.3581,3.91,9.57,74623851.41,,,51.0325,5.7373,7.989,49.0368,3167535000,,,,,,,
2010-01-04,6174385,9.5933,10.2614,9.5628,9.8509,0.3449,3.63,16.92,140821952.92,,,52.8844,5.9455,8.2789,50.8163,3282480000,,,,,,,
2010-01-05,3518977,9.9121,10.0431,9.6981,9.9426,0.0917,0.93,9.64,79627706.66,,,53.3767,6.0009,8.3559,51.2893,3313035000,,,,,,,
2010-01-06,2591163,9.8946,10.0343,9.7374,9.7374,-0.2052,-2.06,7.1,58372688.4,,,52.2749,5.877,8.1834,50.2306,3244650000,,,,,,,
2010-01-07,2964745,9.685,9.8335,9.3925,9.4361,-0.3013,-3.09,8.12,65091919.02,,,50.6574,5.6952,7.9302,48.6764,3144255000,,,,,,,
2010-01-08,2949092,9.4318,9.8466,9.3444,9.8466,0.4105,4.35,8.08,64862706.83,,,52.861,5.9429,8.2752,50.7938,3281025000,,,,,,,
2010-01-11,2843746,9.8771,10.1697,9.7374,9.995,0.1484,1.51,7.79,65186436.78,,,53.658,6.0325,8.4,51.5596,3330495000,,,,,,,
2010-01-12,2797015,10.0081,10.257,9.9121,10.0169,0.0219,0.22,7.66,64468874.92,,,53.7752,6.0457,8.4183,51.6722,3337770000,,,,,,,
2010-01-13,2629021,9.7898,10.161,9.7505,9.816,-0.2009,-2.01,7.2,59841862.53,,,52.6969,5.9244,8.2495,50.6361,3270840000,,,,,,,
2010-01-14,3839063,9.864,10.4055,9.8029,10.3706,0.5546,5.65,10.52,88639058.11,,,55.674,6.2591,8.7156,53.4968,3455625000,,,,,,,
2010-01-15,2231363,10.3487,10.4579,10.2134,10.3706,0,0,6.11,52670130.35,,,55.674,6.2591,8.7156,53.4968,3455625000,,,,,,,
2010-01-18,1827788,10.3749,10.4666,10.1872,10.3094,-0.0612,-0.59,5.01,42999919.6,,,55.3458,6.2222,8.6642,53.1814,3435255000,,,,,,,
2010-01-19,2386311,10.3051,10.3706,9.995,10.2352,-0.0742,-0.72,6.54,55126303.82,,,54.9473,6.1774,8.6018,52.7985,3410520000,,,,,,,
2010-01-20,3430670,10.209,10.209,9.3837,9.4754,-0.7598,-7.42,9.4,76409557.62,,,50.8684,5.7189,7.9633,48.8791,3157350000,,,,,,,
2010-01-21,1590895,9.4842,9.6283,9.3925,9.5016,0.0262,0.28,4.36,34687427.98,,,51.0091,5.7347,7.9853,49.0143,3166080000,,,,,,,
2010-01-22,2073030,9.3444,9.3444,8.7375,9.0213,-0.4803,-5.05,5.68,43051723.33,,,48.4305,5.4448,7.5816,46.5365,3006030000,,,,,,,
2010-01-25,1020429,8.9558,9.2003,8.9078,8.9471,-0.0742,-0.82,2.8,21204464.66,,,48.032,5.4,7.5192,46.1536,2981295000,,,,,,,
2010-01-26,2165153,8.9427,9.0169,8.3052,8.4056,-0.5415,-6.05,5.93,42396305.44,,,45.1252,5.0732,7.0642,43.3605,2800875000,,,,,,,
2010-01-27,1266375,8.4056,8.5235,8.2266,8.3227,-0.0829,-0.99,3.47,24332573.15,,,44.6798,5.0231,6.9945,42.9326,2773230000,,,,,,,
2010-01-28,1155026,8.3401,8.4799,8.2528,8.4056,0.0829,1,3.16,22126419.47,,,45.1252,5.0732,7.0642,43.3605,2800875000,,,,,,,
2010-01-29,1464509,8.3401,8.7113,8.279,8.5366,0.131,1.56,4.01,28792220.31,,,45.8285,5.1523,7.1743,44.0363,2844525000,,,,,,,
2010-02-01,1401422,8.4537,8.5235,7.9733,8.2048,-0.3318,-3.89,3.84,26310631.5,,,44.0469,4.952,6.8954,42.3244,2733945000,,,,,,,
2010-02-02,946201,8.2484,8.41,8.065,8.0781,-0.1267,-1.54,2.59,17945267.82,,,43.3671,4.8755,6.789,41.6712,2691750000,,,,,,,
2010-02-03,1717948,8.1218,8.2528,7.7288,8.2528,0.1747,2.16,4.71,31460034.84,,,44.3047,4.981,6.9357,42.5722,2749950000,,,,,,,
2010-02-04,1168260,8.1436,8.3751,8.0345,8.2441,-0.0087,-0.11,3.2,22061849.96,,,44.2579,4.9757,6.9284,42.5271,2747040000,,,,,,,
2010-02-05,1045522,7.969,8.1305,7.8161,7.9253,-0.3188,-3.87,2.86,19085469.14,,,42.5466,4.7833,6.6605,40.8828,2640825000,,,,,,,
2010-02-08,567941,7.9384,8.1,7.8729,8.0257,0.1004,1.27,1.56,10425169.13,,,43.0858,4.8439,6.7449,41.4009,2674290000,,,,,,,
2010-02-09,663000,8.0345,8.1567,7.9908,8.1218,0.0961,1.2,1.82,12275283.63,,,43.6015,4.9019,6.8257,41.8964,2706300000,,,,,,,
2010-02-10,830400,8.2091,8.2877,8.1131,8.2703,0.1485,1.83,2.28,15616655.24,,,44.3985,4.9915,6.9504,42.6623,2755770000,,,,,,,
2010-02-11,807609,8.3008,8.362,8.231,8.327,0.0567,0.69,2.21,15382139.94,,,44.7033,5.0258,6.9981,42.9551,2774685000,,,,,,,
2010-02-12,1011578,8.3445,8.4668,8.2572,8.4668,0.1398,1.68,2.77,19355638.18,,,45.4534,5.1101,7.1156,43.6759,2821245000,,,,,,,
2010-02-22,737724,8.3838,8.5148,8.3052,8.3838,-0.083,-0.98,2.02,14231270.51,,,45.008,5.06,7.0458,43.2479,2793600000,,,,,,,
2010-02-23,720570,8.458,8.458,8.2135,8.4318,0.048,0.57,1.97,13742667.65,,,45.2659,5.089,7.0862,43.4957,2809605000,,,,,,,
2010-02-24,2166833,8.362,8.8466,8.3489,8.7375,0.3057,3.63,5.94,43309523.55,,,46.9068,5.2735,7.3431,45.0724,2911455000,,,,,,,
2010-02-25,7922633,8.458,8.9209,8.3532,8.8466,0.1091,1.25,21.71,155331310.83,,,47.4928,5.3394,7.4348,45.6355,2947830000,,,,,,,
2010-02-26,3695124,8.6458,8.7069,8.5628,8.589,-0.2576,-2.91,10.12,73087368.17,,,46.1098,5.1839,7.2183,44.3066,2861985000,,,,,,,
2010-03-01,2070452,8.6196,8.6807,8.5235,8.672,0.083,0.97,5.67,40954807.49,,,46.5551,5.234,7.288,44.7345,2889630000,,,,,,,
2010-03-02,5334201,8.7549,9.0737,8.7549,9.0038,0.3318,3.83,14.61,109424228.14,,,48.3367,5.4343,7.5669,46.4464,3000210000,,,,,,,
2010-03-03,2490260,8.9995,9.0388,8.851,9.0126,0.0088,0.1,6.82,51043008.91,,,48.3836,5.4395,7.5743,46.4915,3003120000,,,,,,,
2010-03-04,2423230,9.03,9.0388,8.506,8.6021,-0.4105,-4.55,6.64,48836126.32,,,46.1801,5.1918,7.2293,44.3741,2866350000,,,,,,,
2010-03-05,1438575,8.5846,8.7113,8.3925,8.4711,-0.131,-1.52,3.94,28098750.01,,,45.4768,5.1127,7.1192,43.6984,2822700000,,,,,,,
2010-03-08,786657,8.4973,8.6152,8.4493,8.5497,0.0786,0.93,2.16,15360266.77,,,45.8988,5.1602,7.1853,44.1038,2848890000,,,,,,,
2010-03-09,1212736,8.5279,8.5279,8.3532,8.4275,-0.1222,-1.43,3.32,23376891.44,,,45.2424,5.0864,7.0825,43.4732,2808150000,,,,,,,
2010-03-10,1636302,8.4056,8.458,8.0825,8.1829,-0.2446,-2.9,4.48,30930398.68,,,43.9297,4.9388,6.877,42.2118,2726670000,,,,,,,
2010-03-11,999113,8.1829,8.2441,8.0781,8.231,0.0481,0.59,2.74,18665686.14,,,44.1875,4.9678,6.9174,42.4595,2742675000,,,,,,,
2010-03-12,904613,8.2528,8.2528,8.0825,8.1567,-0.0743,-0.9,2.48,16950169.66,,,43.789,4.923,6.855,42.0766,2717940000,,,,,,,
2010-03-15,674031,8.0781,8.1567,8.017,8.0257,-0.131,-1.61,1.85,12453305.82,,,43.0858,4.8439,6.7449,41.4009,2674290000,,,,,,,
2010-03-16,661449,8.0257,8.2048,8.0257,8.2004,0.1747,2.18,1.81,12258853.03,,,44.0234,4.9493,6.8917,42.3019,2732490000,,,,,,,
2010-03-17,1167767,8.2004,8.3794,8.1611,8.3489,0.1485,1.81,3.2,22160356.55,,,44.8205,5.0389,7.0165,43.0677,2781960000,,,,,,,
2010-03-19,1288951,8.3838,8.4449,8.2135,8.3707,0.0218,0.26,3.53,24529589.72,,,44.9377,5.0521,7.0348,43.1803,2789235000,,,,,,,
2010-03-22,2032268,8.3794,8.6763,8.3707,8.6327,0.262,3.13,5.57,39747864.39,,,46.3442,5.2102,7.255,44.5318,2876535000,,,,,,,
2010-03-23,1133616,8.6327,8.6327,8.5148,8.5541,-0.0786,-0.91,3.11,22183747.75,,,45.9222,5.1628,7.189,44.1264,2850345000,,,,,,,
2010-03-24,1163687,8.5279,8.5977,8.4799,8.5148,-0.0393,-0.46,3.19,22702725.73,,,45.7112,5.1391,7.1559,43.9236,2837250000,,,,,,,
2010-03-25,1324943,8.5191,8.5191,8.2746,8.2746,-0.2402,-2.82,3.63,25360421.06,,,44.422,4.9941,6.9541,42.6848,2757225000,,,,,,,
2010-03-26,1008135,8.2746,8.4668,8.2528,8.4668,0.1922,2.32,2.76,19302820.26,,,45.4534,5.1101,7.1156,43.6759,2821245000,,,,,,,
2010-03-29,3295450,8.4711,8.8204,8.4624,8.8117,0.3449,4.07,9.03,65363258.49,,,47.3053,5.3183,7.4055,45.4553,2936190000,,,,,,,
2010-03-30,5049071,8.7331,9.0257,8.6589,8.8728,0.0611,0.69,13.83,102580046.07,,,47.6335,5.3552,7.4568,45.7707,2956560000,,,,,,,
2010-03-31,1883414,8.8248,8.8335,8.7113,8.7287,-0.1441,-1.62,5.16,37745427.02,,,50.694,5.2016,7.7092,15697.5015,2908545000,,,,,,,
2010-04-01,1847371,8.7331,8.9864,8.7331,8.8597,0.131,1.5,5.06,37530775.04,,,51.4548,5.2797,7.8249,15933.0818,2952195000,,,,,,,
2010-04-02,2350652,8.8597,8.9951,8.7942,8.9733,0.1136,1.28,6.44,47939537.08,,,52.1142,5.3473,7.9252,16137.2514,2990025000,,,,,,,
2010-04-06,1644825,9.03,9.0475,8.8248,8.8859,-0.0874,-0.97,4.51,33560416.74,,,51.607,5.2953,7.848,15980.1979,2960925000,,,,,,,
2010-04-07,1627021,8.899,8.899,8.7244,8.8161,-0.0698,-0.79,4.46,32704390.07,,,51.2012,5.2536,7.7863,15854.555,2937645000,,,,,,,
2010-04-08,3866237,8.8117,9.1698,8.7899,8.9907,0.1746,1.98,10.59,79821845.78,,,52.2156,5.3577,7.9406,16168.6621,2995845000,,,,,,,
2010-04-09,2180190,8.9296,9.0955,8.9296,9.0606,0.0699,0.78,5.97,45063570.32,,,52.6214,5.3994,8.0023,16294.305,3019125000,,,,,,,
2010-04-12,4261576,9.0824,9.3794,9.0824,9.3357,0.2751,3.04,11.68,90519532.56,,,54.219,5.5633,8.2452,16789.0236,3110790000,,,,,,,
2010-04-13,4042658,9.375,9.3794,8.5584,8.934,-0.4017,-4.3,11.08,83543764.73,,,51.8859,5.3239,7.8904,16066.5773,2976930000,,,,,,,
2010-04-14,1669547,8.9252,8.9296,8.7899,8.8816,-0.0524,-0.59,4.57,33824389.01,,,51.5816,5.2927,7.8442,15972.3452,2959470000,,,,,,,
2010-04-15,1818426,8.9951,9.03,8.8248,8.851,-0.0306,-0.34,4.98,37156038.82,,,51.4041,5.2745,7.8172,15917.3765,2949285000,,,,,,,
2010-04-16,1052795,8.8423,8.8947,8.672,8.7855,-0.0655,-0.74,2.88,21206656.56,,,51.0237,5.2354,7.7593,15799.5863,2927460000,,,,,,,
2010-04-19,1659183,8.7113,8.8379,8.3314,8.3489,-0.4366,-4.97,4.55,32752102.66,,,48.4877,4.9752,7.3737,15014.3186,2781960000,,,,,,,
2010-04-20,1255337,8.3183,8.4275,8.1393,8.4056,0.0567,0.68,3.44,23871689.97,,,48.8174,5.009,7.4238,15116.4034,2800875000,,,,,,,
2010-04-21,1394110,8.4318,8.7113,8.4056,8.6545,0.2489,2.96,3.82,27398617.58,,,50.2629,5.1574,7.6436,15564.006,2883810000,,,,,,,
2010-04-22,2566881,8.6283,8.9951,8.5235,8.9252,0.2707,3.13,7.03,52018376.79,,,51.8352,5.3187,7.8827,16050.872,2974020000,,,,,,,
2010-04-23,2907057,8.9514,9.065,8.8816,9.0562,0.131,1.47,7.96,59894935.54,,,52.596,5.3967,7.9984,16286.4523,3017670000,,,,,,,
2010-04-26,3189773,9.03,9.1523,8.6938,9.0606,0.0044,0.05,8.74,65526964.18,,,52.6214,5.3994,8.0023,16294.305,3019125000,,,,,,,
2010-04-27,6365845,9.0213,9.2571,8.8597,9.0169,-0.0437,-0.48,17.44,132109637.92,,,52.3678,5.3733,7.9637,16215.7782,3004575000,,,,,,,
2010-04-28,5057884,8.7113,9.0169,8.1218,9.0082,-0.0087,-0.1,13.86,99001562.79,,,52.317,5.3681,7.956,16200.0728,3001665000,,,,,,,
2010-04-29,3716963,8.9514,8.9514,8.1087,8.1567,-0.8515,-9.45,10.18,72571579.09,,,47.3719,4.8607,7.204,14668.8008,2717940000,,,,,,,
2010-04-30,1914881,8.1567,8.1873,7.4275,7.4493,-0.7074,-8.67,5.25,33453697.36,,,43.2636,4.4392,6.5792,13396.6671,2482230000,,,,,,,
2010-05-04,925059,7.4231,7.6196,7.2921,7.5105,0.0612,0.82,2.53,15948984.59,,,43.6187,4.4756,6.6332,13506.6046,2502600000,,,,,,,
2010-05-05,1106695,7.4668,7.7419,7.4013,7.672,0.1615,2.15,3.03,19187289.06,,,44.557,4.5719,6.7759,13797.1536,2556435000,,,,,,,
2010-05-06,1021710,7.672,7.7375,7.2965,7.314,-0.358,-4.67,2.8,17645931.42,,,42.4775,4.3585,6.4597,13153.2341,2437125000,,,,,,,
2010-05-07,1231082,7.2878,7.2878,6.8773,6.921,-0.393,-5.37,3.37,19875212.3,,,40.1951,4.1243,6.1126,12446.4932,2306175000,,,,,,,
2010-05-11,1119307,7.0695,7.1044,6.5542,6.5673,-0.3537,-5.11,3.07,17664588.74,,,38.141,3.9136,5.8002,11810.4263,2188320000,,,,,,,
2010-05-12,1392151,6.5498,6.6721,6.183,6.2398,-0.3275,-4.99,3.81,20226658.91,,,36.239,3.7184,5.511,11221.4756,2079195000,,,,,,,
2010-05-13,1337079,6.2791,6.6066,6.1787,6.5586,0.3188,5.11,3.66,19520114.48,,,38.0903,3.9084,5.7925,11794.721,2185410000,,,,,,,
2010-05-14,1106268,6.5712,6.7084,6.4606,6.5933,0.0347,0.53,3.03,16448551.69,,,37.7859,4.09,5.7462,11700.4889,2167950000,,,,,,,
2010-05-17,1021200,6.5048,6.527,6.2172,6.2172,-0.3761,-5.7,2.8,14811235.47,,,35.6304,3.8567,5.4184,11033.0113,2044275000,,,,,,,
2010-05-18,869754,6.2172,6.4606,6.1553,6.4075,0.1903,3.06,2.38,12439588.51,,,36.7208,3.9747,5.5842,11370.6764,2106840000,,,,,,,
2010-05-19,854908,6.3323,6.5491,6.3146,6.434,0.0265,0.41,2.34,12485145.98,,,36.873,3.9912,5.6074,11417.7925,2115570000,,,,,,,
2010-05-20,967887,6.3765,6.6332,6.2836,6.4031,-0.0309,-0.48,2.65,14113225.34,,,36.6955,3.9719,5.5804,11362.8237,2105385000,,,,,,,
2010-05-21,1097467,6.2836,6.6022,6.1951,6.6022,0.1991,3.11,3.01,15984059.21,,,37.8367,4.0955,5.7539,11716.1942,2170860000,,,,,,,
2010-05-24,1541973,6.6332,6.9252,6.6332,6.912,0.3098,4.69,4.22,23859681.01,,,39.6118,4.2876,6.0239,12265.8816,2272710000,,,,,,,
2010-05-25,1761838,6.8633,7.1376,6.7881,6.881,-0.031,-0.45,4.83,27712488.35,,,39.4343,4.2684,5.9969,12210.9129,2262525000,,,,,,,
2010-05-26,814561,6.7659,7.027,6.7261,6.8766,-0.0044,-0.06,2.23,12637946.43,,,39.409,4.2657,5.993,12203.0602,2261070000,,,,,,,
2010-05-27,985271,6.8766,6.9872,6.7305,6.9252,0.0486,0.71,2.7,15322796.62,,,39.6879,4.2958,6.0355,12289.4396,2277075000,,,,,,,
2010-05-28,1130041,7.0314,7.0536,6.8721,6.9208,-0.0044,-0.06,3.1,17765103.46,,,39.6626,4.2931,6.0316,12281.587,2275620000,,,,,,,
2010-05-31,927245,6.8987,6.9783,6.6951,6.7173,-0.2035,-2.94,2.54,14352143.82,,,38.496,4.1668,5.8542,11920.3638,2208690000,,,,,,,
2010-06-01,910392,6.6553,6.7615,6.3898,6.5668,-0.1505,-2.24,2.49,13533099.68,,,37.6338,4.0735,5.7231,11653.3728,2159220000,,,,,,,
2010-06-02,619798,6.5358,6.6288,6.4252,6.6288,0.062,0.94,1.7,9134600.03,,,37.9888,4.1119,5.7771,11763.3103,2179590000,,,,,,,
