timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-15,8306601,57.1403,58.4244,50.2995,58.4244,5.3128,10,29.31,1469651900.28,,,142.6978,17.7996,32.6285,168.5605,20627880000,,,,,,,
2015-05-18,1470748,63.2396,64.2668,60.7613,64.2668,5.8424,10,5.19,290461611.36,,,156.9676,19.5795,35.8913,185.4165,22690668000,,,,,,,
2015-05-19,9394253,70.6935,70.6935,61.2043,64.8735,0.6067,0.94,33.15,1950201880.8,,,158.4495,19.7644,36.2301,187.1669,22904880600,,,,,,,
2015-05-20,6800348,64.5236,71.3227,64.5236,69.0114,4.1379,6.38,24,1445442374.72,,,168.5559,21.025,38.541,199.1051,24365833200,,,,,,,
2015-05-21,5757604,66.4497,67.0532,62.1096,62.2765,-6.7349,-9.76,20.32,1155624880.82,,,152.1065,18.9732,34.7798,179.6743,21987960000,,,,,,,
2015-05-22,6789091,63.2396,68.5042,62.3824,68.5042,6.2277,10,23.96,1396532186.92,,,167.3171,20.8705,38.2578,197.6418,24186756000,,,,,,,
2015-05-25,6208945,61.6538,66.8991,61.6538,61.7308,-6.7734,-9.89,21.91,1219040525.88,,,150.7736,18.8069,34.475,178.0999,21795282000,,,,,,,
2015-05-26,5344615,61.4451,64.8446,61.3809,62.7516,1.0208,1.65,18.86,1051450151.31,,,153.2669,19.1179,35.0451,181.045,22155703200,,,,,,,
2015-05-27,7681840,63.8816,69.0274,62.9346,69.0274,6.2758,10,27.11,1611217592.24,,,168.5951,21.0299,38.55,199.1514,24371500200,,,,,,,
2015-05-28,9781135,69.9808,75.9292,62.1321,62.3407,-6.6867,-9.69,34.51,2255532140.82,,,152.2633,18.9927,34.8156,179.8596,22010628000,,,,,,,
2015-05-29,8136520,57.1403,65.4449,56.1066,59.702,-2.6387,-4.23,28.71,1515703424.55,,,145.8184,18.1888,33.342,172.2466,21078973200,,,,,,,
2015-06-01,4610395,59.5062,61.6345,54.7327,57.41,-2.292,-3.84,16.27,825039603.4,,,140.2202,17.4905,32.0619,165.6338,20269725600,,,,,,,
2015-06-02,3767382,58.7646,61.7404,57.4613,59.1948,1.7848,3.11,13.29,695339220.99,,,144.5796,18.0343,33.0587,170.7832,20899896000,,,,,,,
2015-06-03,3730574,58.0969,59.7309,56.4983,58.3602,-0.8346,-1.41,13.16,673394718.6,,,142.541,17.78,32.5926,168.3752,20605212000,,,,,,,
2015-06-04,4374849,57.3971,58.296,52.5241,53.5739,-4.7863,-8.2,15.44,738208267.61,,,130.8508,16.3218,29.9196,154.5662,18915312600,,,,,,,
2015-06-05,3876748,54.5401,56.1452,50.2963,51.9271,-1.6468,-3.07,13.68,638572867.21,,,126.8286,15.8201,28.9999,149.815,18333878400,,,,,,,
2015-06-08,3768882,51.6831,51.6831,47.1889,48.2065,-3.7206,-7.17,13.3,576377004.62,,,117.7414,14.6866,26.9221,139.0809,17020267800,,,,,,,
2015-06-09,2214962,48.794,51.5547,48.473,50.6237,2.4172,5.01,7.82,345150414.41,,,123.6453,15.423,28.272,146.0549,17873718000,,,,,,,
2015-06-10,3375042,50.078,55.0537,50.078,52.9607,2.337,4.62,11.91,556491283.62,,,129.3532,16.135,29.5772,152.7973,18698833200,,,,,,,
2015-06-11,2431480,51.6831,53.9302,51.2433,52.6461,-0.3146,-0.59,8.58,398195727.52,,,128.5849,16.0392,29.4015,151.8896,18587760000,,,,,,,
2015-06-12,2588049,52.5498,53.1918,49.4039,49.4199,-3.2262,-6.13,9.13,408756871.94,,,120.7051,15.0563,27.5997,142.5818,17448693000,,,,,,,
2015-06-15,3731458,48.473,48.4794,44.5245,44.5245,-4.8954,-9.91,13.17,535949584,,,108.7483,13.5648,24.8658,128.4579,15720258000,,,,,,,
2015-06-16,2920657,44.2934,46.7395,42.4443,45.5838,1.0593,2.38,10.31,408778357.69,,,111.3357,13.8876,25.4574,131.5142,16094280000,,,,,,,
2015-06-17,2617556,44.9418,48.5436,44.4603,47.4265,1.8427,4.04,9.24,381768641.4,,,115.8361,14.4489,26.4864,136.8303,16744851600,,,,,,,
2015-06-18,2094619,47.3944,47.6704,43.0157,43.157,-4.2695,-9,7.39,296319960.03,,,105.4082,13.1482,24.102,124.5125,15237429600,,,,,,,
2015-06-19,2996889,41.4107,47.1889,41.4107,43.3046,0.1476,0.34,10.57,415443809.72,,,105.7689,13.1932,24.1845,124.9385,15289566000,,,,,,,
2015-06-23,2865353,44.303,47.6351,44.2998,47.6351,4.3305,10,10.11,411974310.77,,,116.3458,14.5125,26.603,137.4323,16818522600,,,,,,,
2015-06-24,3723988,49.115,51.3685,48.3125,48.4055,0.7704,1.62,13.14,578186868.9,,,118.2275,14.7472,27.0332,139.6551,17090538600,,,,,,,
2015-06-25,2448441,48.2515,48.3125,44.3158,44.9547,-3.4508,-7.13,8.64,350905084.06,,,109.7989,13.6959,25.106,129.6989,15872133600,,,,,,,
2015-06-26,2619769,43.6578,44.303,40.4605,40.4605,-4.4942,-10,9.24,343766407.82,,,98.8222,12.3267,22.5961,116.7327,14285373600,,,,,,,
2015-06-29,2344226,41.7317,42.2132,36.4157,36.4157,-4.0448,-10,8.27,273784193.2,,,88.9431,11.0944,20.3372,105.0632,12857289600,,,,,,,
2015-06-30,2614819,35.3435,39.3562,32.7754,39.0352,2.6195,7.19,9.23,292214886.64,,,92.6874,11.5547,21.2591,122.2873,13782144000,,,,,,,
2015-07-01,2460264,37.5617,40.7044,35.3114,35.9535,-3.0817,-7.89,8.68,299281048.47,,,85.3699,10.6425,19.5807,112.6331,12694080000,,,,,,,
2015-07-02,3124824,35.6324,38.9838,32.3581,32.3581,-3.5954,-10,11.03,352476262.54,,,76.8329,9.5783,17.6226,101.3698,11424672000,,,,,,,
2015-07-03,3124171,31.6711,35.3114,29.1383,32.9038,0.5457,1.69,11.02,311705504.15,,,78.1287,9.7398,17.9198,103.0794,11617350000,,,,,,,
2015-07-06,3226295,36.191,36.191,29.6134,29.8574,-3.0464,-9.26,11.38,325392636.21,,,70.8952,8.838,16.2607,93.5357,10541753400,,,,,,,
2015-07-07,1396130,27.9281,28.7146,26.872,26.872,-2.9854,-10,4.93,117905736.44,,,63.8064,7.9543,14.6348,84.1832,9487691400,,,,,,,
2015-07-14,24818,29.5589,29.5589,29.5589,29.5589,2.6869,10,0.09,2285241.44,,,70.1863,8.7497,16.0981,92.6005,10436347200,,,,,,,
2015-07-15,3655595,32.5154,32.5154,29.2443,30.1752,0.6163,2.08,12.9,358130231.54,,,71.6498,8.9321,16.4338,94.5313,10653960000,,,,,,,
2015-07-16,2297034,30.1752,32.3774,27.2861,30.6375,0.4623,1.53,8.11,217323156.86,,,72.7474,9.0689,16.6856,95.9795,10817169600,,,,,,,
2015-07-17,2500582,31.1286,33.6999,31.042,33.6999,3.0624,10,8.82,253812555.2,,,80.0191,9.9755,18.3534,105.5734,11898433200,,,,,,,
2015-07-20,3140405,33.5459,36.2745,33.0643,35.3114,1.6115,4.78,11.08,342350542.67,,,83.8455,10.4525,19.2311,110.6218,12467400000,,,,,,,
2015-07-21,2245954,34.3484,36.8844,33.7064,36.6918,1.3804,3.91,7.92,248556960.3,,,87.1231,10.8611,19.9828,114.9461,12954762000,,,,,,,
2015-07-22,2892261,35.9695,40.361,35.6324,40.361,3.6692,10,10.21,341271330.79,,,95.8354,11.9472,21.9811,126.4407,14250238200,,,,,,,
2015-07-23,1658454,44.3961,44.3961,44.3961,44.3961,4.0351,10,5.85,229364188.2,,,105.4166,13.1416,24.1787,139.0817,15674922000,,,,,,,
2015-07-24,7430592,48.8357,48.8357,44.9418,45.0638,0.6677,1.5,26.22,1099298490.56,,,107.0021,13.3392,24.5423,141.1735,15910669200,,,,,,,
2015-07-27,6305746,43.3368,48.1166,40.8553,40.8971,-4.1667,-9.25,22.25,895497371.2,,,97.1083,12.1059,22.2731,128.1201,14439516000,,,,,,,
2015-07-28,4935149,38.4509,43.9756,36.8073,41.0961,0.199,0.49,17.41,608854537.21,,,97.5809,12.1648,22.3815,128.7436,14509786800,,,,,,,
2015-07-29,4406454,41.8376,42.6915,37.0128,42.4636,1.3675,3.33,15.55,548483877.48,,,100.828,12.5696,23.1262,133.0277,14992615200,,,,,,,
2015-07-30,3313765,41.0929,42.5824,38.5216,38.7142,-3.7494,-8.83,11.69,423720050.52,,,91.9251,11.4597,21.0842,121.2817,13668804000,,,,,,,
2015-07-31,4810020,37.5585,42.5856,36.7785,41.0255,2.3113,5.97,16.97,602740764.98,,,97.4132,12.1439,22.343,128.5224,14484852000,,,,,,,
2015-08-03,3839744,39.7286,40.2871,36.9229,37.0064,-4.0191,-9.8,13.55,451391553.92,,,87.8701,10.9542,20.1541,115.9316,13065835200,,,,,,,
2015-08-04,3602410,37.398,39.4846,36.114,39.2182,2.2118,5.98,12.71,426576421.07,,,93.1218,11.6089,21.3587,122.8606,13846747800,,,,,,,
2015-08-05,2517962,38.5216,39.0994,37.1797,37.5393,-1.6789,-4.28,8.88,300367197.44,,,89.1354,11.1119,20.4444,117.601,13253979600,,,,,,,
2015-08-06,2538898,35.9535,37.2343,34.9262,35.0835,-2.4558,-6.54,8.96,285756957.75,,,83.3043,10.385,19.1069,109.9078,12386928600,,,,,,,
2015-08-07,3558771,35.3114,36.9165,35.3114,36.7752,1.6917,4.82,12.56,404001784.3,,,87.3213,10.8858,20.0283,115.2075,12984230400,,,,,,,
2015-08-10,3543292,37.2439,40.316,35.3371,39.9051,3.1299,8.51,12.5,424651712.6,,,94.753,11.8122,21.7328,125.0126,14089295400,,,,,,,
2015-08-11,3181582,39.3305,41.3304,39.2695,40.1619,0.2568,0.64,11.23,401536724.19,,,95.3628,11.8883,21.8727,125.8172,14179967400,,,,,,,
2015-08-12,2290126,40.0624,40.8264,38.2551,38.4638,-1.6981,-4.23,8.08,282454713.93,,,91.3306,11.3856,20.9479,120.4973,13580398800,,,,,,,
2015-08-13,2048056,38.0786,39.4814,37.3659,39.4653,1.0015,2.6,7.23,245491497.24,,,93.7088,11.6821,21.4933,123.6349,13934019600,,,,,,,
2015-08-14,2132439,39.7093,40.7686,39.1636,39.4846,0.0193,0.05,7.52,265010754.67,,,93.7545,11.6878,21.5038,123.6952,13940820000,,,,,,,
2015-08-17,1702107,39.2599,39.8345,37.398,37.719,-1.7656,-4.47,6.01,202602197.93,,,89.5622,11.1651,20.5423,118.1642,13317450000,,,,,,,
2015-08-18,2092401,37.7158,38.4124,33.9471,33.9471,-3.7719,-10,7.38,237200824.34,,,80.606,10.0486,18.488,106.3477,11985705000,,,,,,,
2015-08-19,2112616,32.9038,34.9134,30.8172,34.1558,0.2087,0.61,7.45,216085332,,,81.1014,10.1104,18.6017,107.0014,12059376000,,,,,,,
2015-08-20,1511908,33.1767,34.3484,32.708,33.0547,-1.1011,-3.22,5.33,157546489.3,,,78.487,9.7845,18.002,103.552,11670619800,,,,,,,
2015-08-21,2130647,33.3211,34.1879,31.4593,31.7,-1.3547,-4.1,7.52,218877599.31,,,75.2704,9.3835,17.2642,99.3082,11192325000,,,,,,,
2015-08-24,1368708,30.1688,30.1688,28.5316,28.5316,-3.1684,-9.99,4.83,122948210.43,,,67.7471,8.4456,15.5387,89.3824,10073659200,,,,,,,
2015-08-25,2067922,25.7067,28.2491,25.6778,25.6778,-2.8538,-10,7.3,171055500.95,,,60.9709,7.6008,13.9845,80.4421,9066066600,,,,,,,
2015-08-26,3203448,26.1626,28.0822,25.039,25.9988,0.321,1.25,11.3,265014216.17,,,61.7331,7.6959,14.1593,81.4478,9179406600,,,,,,,
2015-08-27,2236663,26.8913,27.4402,25.3729,27.315,1.3162,5.06,7.89,185812738.53,,,64.8583,8.0855,14.8761,85.571,9644100600,,,,,,,
2015-08-28,2895800,27.7676,29.3181,27.0614,28.9554,1.6404,6.01,10.22,250797292.85,,,68.7533,8.571,15.7695,90.7098,10223268000,,,,,,,
2015-08-31,1929082,28.2491,28.2973,26.0598,26.0598,-2.8956,-10,6.81,165065290.63,,,61.878,7.7139,14.1925,81.6389,9200941200,,,,,,,
2015-09-01,2252031,25.3953,25.4884,23.4532,23.4532,-2.6066,-10,7.95,169484886.43,,,55.6886,6.9423,12.7729,73.473,8280620400,,,,,,,
2015-09-02,2294974,22.1499,25.0904,21.5817,22.6314,-0.8218,-3.5,8.1,166405032.32,,,53.7373,6.6991,12.3254,70.8985,7990470000,,,,,,,
2015-09-07,2043169,23.1129,24.3135,23.0552,24.0118,1.3804,6.1,7.21,151530936.9,,,57.0149,7.1077,13.0771,75.2228,8477832000,,,,,,,
2015-09-08,2790962,23.7774,26.4129,23.4981,26.4129,2.4011,10,9.85,216658265.1,,,62.7164,7.8184,14.3848,82.7451,9325615200,,,,,,,
2015-09-09,3694472,26.6344,29.0549,26.4804,29.0549,2.642,10,13.04,318978955.99,,,68.9896,8.6005,15.8237,91.0216,10258403400,,,,,,,
2015-09-10,3207199,28.8591,30.294,28.2812,28.9939,-0.061,-0.21,11.32,291765826.24,,,68.8448,8.5824,15.7904,90.8305,10236868800,,,,,,,
2015-09-11,2849010,28.9682,31.7418,28.6087,31.2988,2.3049,7.95,10.05,265319309.09,,,74.3176,9.2647,17.0457,98.0511,11050650000,,,,,,,
2015-09-14,2559745,31.1383,31.4593,28.1689,28.1689,-3.1299,-10,9.03,237969677.06,,,66.8858,8.3382,15.3411,88.246,9945585000,,,,,,,
2015-09-15,1959995,26.5221,27.819,25.9378,26.0117,-2.1572,-7.66,6.92,163085760.41,,,61.7636,7.6997,14.1663,81.488,9183940200,,,,,,,
2015-09-16,2203091,26.6409,28.6119,26.3391,28.6119,2.6002,10,7.77,187294949.51,,,67.9377,8.4693,15.5824,89.6338,10101994200,,,,,,,
2015-09-17,8880697,28.6986,29.8349,26.6762,26.9651,-1.6468,-5.76,10.45,264400696.31,,,64.0275,7.9819,14.6855,84.4748,9520560000,,,,,,,
2015-09-18,7558145,27.0807,27.8992,25.2316,26.9458,-0.0193,-0.07,8.89,208884393.1,,,63.9817,7.9762,14.675,84.4145,9513759600,,,,,,,
2015-09-21,8004614,25.9635,29.6423,25.5205,29.6423,2.6965,10.01,9.41,234923858.17,,,70.3845,8.7744,16.1436,92.8619,10465815600,,,,,,,
2015-09-22,19322025,30.8172,32.6085,30.6054,32.6085,2.9662,10.01,22.73,646193730.99,,,77.4275,9.6524,17.759,102.1542,11513077200,,,,,,,
2015-09-23,18614349,31.7803,32.7433,30.875,32.6278,0.0193,0.06,21.89,615447166,,,77.4732,9.6581,17.7695,102.2145,11519877600,,,,,,,
2015-09-24,12406199,32.753,34.2842,31.4625,31.5877,-1.0401,-3.19,14.59,419038424.63,,,75.0036,9.3502,17.2031,98.9562,11152656000,,,,,,,
2015-09-25,9719610,31.4721,32.021,28.5252,29.0645,-2.5232,-7.99,11.43,304152808.54,,,69.0125,8.6033,15.8289,91.0518,10261803600,,,,,,,
2015-09-28,6675541,29.2571,30.8847,29.0838,30.7017,1.6372,5.63,7.85,209085975.47,,,72.8998,9.0879,16.7205,96.1806,10839837600,,,,,,,
2015-09-29,6175130,29.8542,30.4898,29.0356,29.7579,-0.9438,-3.07,7.26,190750008.37,,,70.6589,8.8086,16.2065,93.224,10506618000,,,,,,,
2015-09-30,3946683,29.9024,30.1142,28.9201,29.3534,-0.4045,-1.36,4.64,120876420.92,,,69.6263,8.3604,15.9499,56.6709,10363809600,,,,,,,
2015-10-08,8303064,31.3951,31.5877,30.3357,30.8172,1.4638,4.99,9.77,267519128,,,73.0985,8.7773,16.7453,59.497,10880640000,,,,,,,
2015-10-09,6194946,30.432,31.2602,30.3742,31.0195,0.2023,0.66,7.29,197929315.68,,,73.5782,8.8349,16.8552,59.8874,10952044200,,,,,,,
2015-10-12,11498617,31.3854,33.899,31.2121,33.6389,2.6194,8.44,13.52,388711581.33,,,79.7916,9.581,18.2786,64.9447,11876898600,,,,,,,
2015-10-13,8086794,32.7722,33.6967,32.6374,33.3115,-0.3274,-0.97,9.51,278727869.64,,,79.0149,9.4877,18.1006,64.3125,11761291800,,,,,,,
2015-10-14,10352709,33.5426,34.7561,32.5411,32.7048,-0.6067,-1.82,12.18,362112472.95,,,77.5758,9.3149,17.771,63.1412,11547079200,,,,,,,
2015-10-15,9432832,32.1848,34.8813,32.0788,34.5538,1.849,5.65,11.09,328564052.21,,,81.9617,9.8416,18.7757,66.711,12199917600,,,,,,,
2015-10-16,9461850,34.6116,35.4206,33.5619,34.7368,0.183,0.53,11.13,339392673.99,,,82.3957,9.8937,18.8751,67.0643,12264521400,,,,,,,
2015-10-19,7185921,34.6694,34.6694,33.0804,33.5715,-1.1653,-3.35,8.45,252028917.22,,,79.6317,9.5618,18.2419,64.8145,11853097200,,,,,,,
2015-10-20,10042157,33.899,36.7014,33.6582,36.6725,3.101,9.24,11.81,362967114.57,,,86.9873,10.445,19.9269,70.8014,12947961600,,,,,,,
2015-10-21,11500979,36.2969,37.3563,33.0033,33.0033,-3.6692,-10.01,13.53,421254751.01,,,78.284,9.4,17.9332,63.7176,11652485400,,,,,,,
2015-10-22,10913453,32.7433,35.8539,32.5507,35.2761,2.2728,6.89,12.84,388135562.95,,,83.675,10.0473,19.1682,68.1055,12454932600,,,,,,,
2015-10-23,16650399,35.9214,38.8008,35.9214,38.8008,3.5247,9.99,19.58,656248903.54,,,92.0356,11.0512,21.0834,74.9104,13699405800,,,,,,,
2015-10-26,13147926,40.0528,40.1106,37.0288,37.8474,-0.9534,-2.46,15.46,519920769.45,,,89.7741,10.7797,20.5653,73.0698,13362786000,,,,,,,
2015-10-27,8949063,36.7399,37.9437,34.679,37.3948,-0.4526,-1.2,10.53,341044918.01,,,88.7005,10.6507,20.3194,72.1959,13202976600,,,,,,,
2015-10-28,7268463,37.077,37.3852,35.6421,36.2873,-1.1075,-2.96,8.55,274887025.93,,,86.0735,10.3353,19.7176,70.0577,12811953600,,,,,,,
2015-10-29,4813931,36.5955,37.3852,35.9214,36.5858,0.2985,0.82,5.66,182980594.6,,,86.7817,10.4203,19.8798,70.6341,12917359800,,,,,,,
2015-10-30,4787845,36.2103,36.9807,35.488,36.0465,-0.5393,-1.47,5.63,180528881.01,,,85.5024,10.2667,19.5868,69.5929,12726948600,,,,,,,
2015-11-02,18828565,34.4768,39.6483,34.1879,39.4846,3.4381,9.54,22.15,746426890.17,,,93.6575,11.2459,21.4549,76.2305,13940820000,,,,,,,
2015-11-03,11451797,38.9164,38.9742,37.3659,38.2038,-1.2808,-3.24,13.47,452600830.72,,,90.6193,10.8811,20.759,73.7577,13488593400,,,,,,,
2015-11-04,9470232,37.8571,40.9195,37.8571,40.6017,2.3979,6.28,11.14,388417319.51,,,96.3073,11.5641,22.062,78.3873,14335243200,,,,,,,
2015-11-05,9281331,40.5825,40.6017,38.9068,39.3883,-1.2134,-2.99,10.92,382656493.2,,,93.4291,11.2185,21.4026,76.0446,13906818000,,,,,,,
2015-11-06,7114269,39.8505,40.8906,39.8505,40.6884,1.3001,3.3,8.37,299153802.21,,,96.5129,11.5888,22.1091,78.5546,14365845000,,,,,,,
2015-11-09,11436213,39.8698,44.0687,39.2727,42.7589,2.0705,5.09,13.45,498706677.41,,,101.4242,12.1785,23.2341,82.5521,15096888000,,,,,,,
2015-11-10,8424113,42.7108,44.2998,41.9018,43.7412,0.9823,2.3,9.91,378402970.46,,,103.7542,12.4583,23.7679,84.4486,15443708400,,,,,,,
2015-11-11,10327961,43.5294,47.4874,42.4796,46.8422,3.101,7.09,12.15,484174307.7,,,111.1098,13.3415,25.4529,90.4354,16538572800,,,,,,,
2015-11-12,13141617,46.9963,51.5226,46.9963,50.5595,3.7173,7.94,15.46,674052206.18,,,119.9273,14.4003,27.4728,97.6123,17851050000,,,,,,,
2015-11-13,15463323,49.115,51.3781,45.5036,45.7732,-4.7863,-9.47,18.19,761253372.62,,,108.5742,13.0371,24.872,88.3716,16161150600,,,,,,,
2015-11-16,7207183,43.2212,45.6577,43.0189,45.6577,-0.1155,-0.25,8.48,332818652.37,,,108.3,13.0042,24.8092,88.1485,16120348200,,,,,,,
2015-11-17,8767441,46.2933,46.9289,44.4924,44.6657,-0.992,-2.17,10.31,414100831.24,,,105.9472,12.7216,24.2702,86.2335,15770127600,,,,,,,
2015-11-18,5309839,44.6657,45.937,43.1441,43.2886,-1.3771,-3.08,6.25,245646419.08,,,102.6806,12.3294,23.5219,83.5747,15283899000,,,,,,,
2015-11-19,8069094,43.3175,46.3414,43.2404,45.9562,2.6676,6.16,9.49,377813584.41,,,109.0082,13.0892,24.9715,88.7249,16225754400,,,,,,,
2015-11-20,10614001,46.4185,48.4601,45.5517,47.1793,1.2231,2.66,12.48,518086899.2,,,111.9093,13.4375,25.636,91.0862,16657579800,,,,,,,
2015-11-23,7724588,47.1889,47.1889,44.6561,44.8006,-2.3787,-5.04,9.09,368815018.8,,,106.267,12.76,24.3435,86.4938,15817730400,,,,,,,
2015-11-24,7062180,44.4924,46.3511,44.2998,46.0718,1.2712,2.84,8.31,333817002.18,,,109.2823,13.1221,25.0343,88.948,16266556800,,,,,,,
2015-11-25,7327031,45.937,47.1696,45.4554,46.2259,0.1541,0.33,8.62,353329754.15,,,109.6478,13.166,25.118,89.2455,16320960000,,,,,,,
2015-11-26,8172792,46.091,48.4216,46.091,46.1873,-0.0386,-0.08,9.61,400298158.94,,,109.5564,13.155,25.097,89.1711,16307359200,,,,,,,
2015-11-27,11609231,45.2917,45.7443,41.5648,41.6033,-4.584,-9.92,13.65,523040297.64,,,98.683,11.8494,22.6062,80.3209,14688864000,,,,,,,
2015-11-30,9558862,40.7847,41.7574,38.2326,40.5921,-1.0112,-2.43,11.24,396220472.89,,,96.2845,11.5614,22.0567,78.3687,14331843000,,,,,,,
2015-12-01,8133261,40.6402,42.1811,40.5439,41.2662,0.6741,1.66,9.57,349955809.5,,,97.8835,11.7534,22.423,79.6702,14569857000,,,,,,,
2015-12-02,8369052,40.4284,40.9195,37.4237,38.5312,-2.735,-6.63,9.84,335693447.11,,,91.396,10.9744,20.9369,74.3898,13604200200,,,,,,,
2015-12-03,4499041,38.9068,39.9661,38.666,39.5713,1.0401,2.7,5.29,183618796.66,,,93.8631,11.2706,21.502,76.3979,13971421800,,,,,,,
2015-12-04,5711862,39.5809,41.0255,38.9068,39.5135,-0.0578,-0.15,6.72,237157106.42,,,93.726,11.2542,21.4706,76.2863,13951020600,,,,,,,
2015-12-07,4172322,39.6772,40.0624,38.7623,39.5905,0.077,0.19,4.91,171074320.54,,,93.9088,11.2761,21.5125,76.435,13978222200,,,,,,,
2015-12-08,8758790,40.255,41.4781,39.5135,40.8906,1.3001,3.28,10.3,367908455.49,,,96.9926,11.6464,22.2189,78.9451,14437249200,,,,,,,
2015-12-09,6224683,40.2454,41.064,39.5905,40.072,-0.8186,-2,7.32,260033357.75,,,95.0509,11.4133,21.7741,77.3647,14148232200,,,,,,,
2015-12-10,3769335,40.4091,40.7365,39.7735,40.1395,0.0675,0.17,4.43,157652853.69,,,95.2108,11.4325,21.8108,77.4948,14172033600,,,,,,,
2015-12-11,3478583,40.0624,40.0624,38.7142,39.1764,-0.9631,-2.4,4.09,141254475.77,,,92.9265,11.1582,21.2875,75.6356,13832013600,,,,,,,
2015-12-14,5918812,38.3289,39.1764,37.3852,38.5986,-0.5778,-1.47,6.96,233887282.4,,,91.5559,10.9936,20.9735,74.52,13628001600,,,,,,,
2015-12-15,3362980,38.926,39.4461,38.5216,38.7334,0.1348,0.35,3.96,136098497.23,,,91.8757,11.032,21.0468,74.7803,13675604400,,,,,,,
2015-12-16,4669740,38.926,40.1202,38.7334,39.4846,0.7512,1.94,5.49,191912489.61,,,93.6575,11.2459,21.4549,76.2305,13940820000,,,,,,,
2015-12-17,5079607,39.4942,40.7558,39.4942,40.5343,1.0497,2.66,5.97,213037150.25,,,96.1474,11.5449,22.0253,78.2571,14311441800,,,,,,,
2015-12-18,5826512,40.6402,41.507,40.0913,40.698,0.1637,0.4,6.85,246802060.23,,,96.5357,11.5916,22.1143,78.5732,14369245200,,,,,,,
2015-12-21,7856850,41.3914,42.8552,40.7558,41.5937,0.8957,2.2,9.24,339714371.82,,,98.6602,11.8466,22.6009,80.3024,14685463800,,,,,,,
2015-12-22,4557377,41.5551,42.3737,40.8328,41.3722,-0.2215,-0.53,5.36,196003823.6,,,98.1348,11.7836,22.4806,79.8747,14607259200,,,,,,,
2015-12-23,5165725,41.6803,42.3448,41.0736,41.1507,-0.2215,-0.54,6.08,223745265.56,,,97.6094,11.7205,22.3602,79.4471,14529054600,,,,,,,
2015-12-24,4598460,41.0255,41.4107,39.5809,40.3513,-0.7994,-1.94,5.41,192134102.68,,,95.7134,11.4928,21.9259,77.9039,14246838000,,,,,,,
2015-12-25,2793312,40.3321,41.0736,40.178,40.6884,0.3371,0.84,3.29,117706642.36,,,96.5129,11.5888,22.1091,78.5546,14365845000,,,,,,,
