timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-15,2887838,10.6498,10.9047,10.6007,10.8067,0.0883,0.82,1.32,31595413,,,662.1685,5.0021,10.0487,387.9151,2414702400,,,,,,,
2011-04-18,5651938,10.8067,11.0518,10.7282,11.0322,0.2255,2.09,2.58,62860222,,,675.9887,5.1065,10.2584,396.0113,2465100000,,,,,,,
2011-04-19,3791002,10.9832,10.9832,10.6007,10.64,-0.3922,-3.56,1.73,41844230,,,651.9536,4.9249,9.8937,381.9309,2377452000,,,,,,,
2011-04-20,2643002,10.6007,10.8067,10.5615,10.7282,0.0882,0.83,1.21,28830950,,,657.3615,4.9657,9.9757,385.099,2397172800,,,,,,,
2011-04-21,2117763,10.6596,10.8655,10.6596,10.7576,0.0294,0.27,0.97,23284594,,,659.1641,4.9794,10.0031,386.1551,2403746400,,,,,,,
2011-04-22,2931421,10.689,10.8655,10.5615,10.8263,0.0687,0.64,1.34,31893946,,,663.3703,5.0111,10.0669,388.6191,2419084800,,,,,,,
2011-04-25,2672380,10.7674,10.8263,10.3948,10.5027,-0.3236,-2.99,1.22,29004828,,,643.5413,4.8614,9.766,377.0028,2346775200,,,,,,,
2011-04-26,3109817,10.5027,10.5909,10.2869,10.5517,0.049,0.47,1.42,33012562,,,646.5457,4.884,9.8116,378.7629,2357731200,,,,,,,
2011-04-27,5355344,10.5321,10.9047,10.4831,10.689,0.1373,1.3,2.44,58545815,,,654.958,4.9476,9.9393,383.691,2388408000,,,,,,,
2011-04-28,4750479,10.689,10.738,9.8064,9.8653,-0.8237,-7.71,2.17,48971847,,,604.4842,4.5663,9.1733,354.1221,2204347200,,,,,,,
2011-04-29,1398242,9.9339,10.0222,9.7868,9.9045,0.0392,0.4,0.64,14068611,,,606.8877,4.5845,9.2098,355.5302,2213112000,,,,,,,
2011-05-03,1298866,9.9045,9.9927,9.8064,9.9633,0.0588,0.59,0.59,13136730,,,610.4929,4.6117,9.2645,357.6422,2226259200,,,,,,,
2011-05-04,1491247,9.9927,10.0025,9.6299,9.6985,-0.2648,-2.66,0.68,14908785,,,594.2692,4.4891,9.0183,348.138,2167096800,,,,,,,
2011-05-05,1074407,9.6103,9.8162,9.5613,9.7083,0.0098,0.1,0.49,10623971,,,594.8701,4.4937,9.0274,348.49,2169288000,,,,,,,
2011-05-06,1498343,9.6985,9.8751,9.6299,9.8751,0.1668,1.72,0.68,14975306,,,605.085,4.5709,9.1824,354.4742,2206538400,,,,,,,
2011-05-09,951922,9.9045,9.9339,9.7672,9.8162,-0.0589,-0.6,0.43,9543347,,,601.4798,4.5436,9.1277,352.3621,2193391200,,,,,,,
2011-05-10,950776,9.8554,9.9045,9.7672,9.8751,0.0589,0.6,0.43,9526089,,,605.085,4.5709,9.1824,354.4742,2206538400,,,,,,,
2011-05-11,1068142,9.9045,9.9339,9.7574,9.8554,-0.0197,-0.2,0.49,10722858,,,603.8833,4.5618,9.1642,353.7701,2202156000,,,,,,,
2011-05-12,4204717,9.7868,10.3752,9.7672,10.2967,0.4413,4.48,1.92,43446472,,,630.9228,4.766,9.5745,369.6106,2300760000,,,,,,,
2011-05-13,2201005,10.2379,10.2967,10.1398,10.1594,-0.1373,-1.33,1,22897503,,,622.5105,4.7025,9.4468,364.6824,2270083200,,,,,,,
2011-05-16,1912759,10.2085,10.2085,9.9535,9.9633,-0.1961,-1.93,0.87,19643908,,,610.4929,4.6117,9.2645,357.6422,2226259200,,,,,,,
2011-05-17,1205473,9.9829,10.032,9.7378,9.9045,-0.0588,-0.59,0.55,12159084,,,606.8877,4.5845,9.2098,355.5302,2213112000,,,,,,,
2011-05-18,774129,9.8456,9.9927,9.7574,9.9535,0.049,0.49,0.35,7829474,,,609.8921,4.6072,9.2554,357.2902,2224068000,,,,,,,
2011-05-19,870327,9.9633,10.1006,9.8947,9.9535,0,0,0.4,8861660,,,609.8921,4.6072,9.2554,357.2902,2224068000,,,,,,,
2011-05-20,1292528,9.9829,10.1104,9.8064,10.0123,0.0588,0.59,0.59,13095013,,,613.4973,4.6344,9.3101,359.4023,2237215200,,,,,,,
2011-05-23,2116051,10.0025,10.1496,9.7182,9.728,-0.2843,-2.84,0.97,21487246,,,596.0719,4.5028,9.0456,349.194,2173670400,,,,,,,
2011-05-24,1627240,9.7182,9.777,9.0611,9.424,-0.304,-3.13,0.74,15594373,,,577.4446,4.3621,8.763,338.2817,2105743200,,,,,,,
2011-05-25,645658,9.4338,9.5024,9.218,9.3161,-0.1079,-1.14,0.29,6156989,,,570.8349,4.3121,8.6627,334.4096,2081640000,,,,,,,
2011-05-26,1036439,9.3749,9.4043,9.1494,9.1788,-0.1373,-1.47,0.47,9812917,,,562.4226,4.2486,8.535,329.4814,2050963200,,,,,,,
2011-05-27,1069529,9.3063,9.3063,8.8258,8.865,-0.3138,-3.42,0.49,9791878,,,543.1945,4.1033,8.2432,318.2171,1980844800,,,,,,,
2011-05-30,932179,8.8846,9.0415,8.7571,8.7669,-0.0981,-1.11,0.43,8462720,,,537.1857,4.0579,8.152,314.697,1958932800,,,,,,,
2011-05-31,694301,8.7964,9.0023,8.6885,8.9925,0.2256,2.57,0.32,6274517,,,551.0059,4.1623,8.3617,322.7932,2009330400,,,,,,,
2011-06-01,951787,9.0023,9.218,8.9729,9.1592,0.1667,1.85,0.43,8829828,,,561.2209,4.2395,8.5168,328.7774,2046580800,,,,,,,
2011-06-02,598970,9.0709,9.1494,8.8846,9.0709,-0.0883,-0.96,0.27,5510020,,,555.813,4.1986,8.4347,325.6093,2026860000,,,,,,,
2011-06-03,1524933,9.0709,9.4436,9.0611,9.4142,0.3433,3.78,0.7,14458759,,,576.8437,4.3575,8.7538,337.9297,2103552000,,,,,,,
2011-06-07,696515,9.5024,9.5024,9.2769,9.4338,0.0196,0.21,0.32,6680052,,,578.0455,4.3666,8.7721,338.6337,2107934400,,,,,,,
2011-06-08,3040345,9.4632,9.7966,9.3553,9.7868,0.353,3.74,1.39,29908641,,,599.6771,4.53,9.1003,351.3061,2186817600,,,,,,,
2011-06-09,3458733,9.7966,9.8947,9.5711,9.7574,-0.0294,-0.3,1.58,34308126,,,597.8745,4.5164,9.073,350.25,2180244000,,,,,,,
2011-06-10,5333093,9.777,10.4242,9.6103,10.0025,0.2451,2.51,2.43,53773101,,,612.8965,4.6299,9.301,359.0503,2235024000,,,,,,,
2011-06-13,2954959,9.9045,9.9633,9.5711,9.9437,-0.0588,-0.59,1.35,29365963,,,609.2912,4.6026,9.2462,356.9382,2221876800,,,,,,,
2011-06-14,3429747,9.9241,10.2477,9.7083,9.8162,-0.1275,-1.28,1.57,34694223,,,601.4798,4.5436,9.1277,352.3621,2193391200,,,,,,,
2011-06-15,2040116,9.7574,9.9927,9.5318,9.5809,-0.2353,-2.4,0.93,20074242,,,587.0587,4.4347,8.9089,343.9139,2140802400,,,,,,,
2011-06-16,1173107,9.5318,9.5318,9.1396,9.1494,-0.4315,-4.5,0.54,11128730,,,560.62,4.235,8.5076,328.4254,2044389600,,,,,,,
2011-06-17,533655,9.1396,9.2867,9.0905,9.0905,-0.0589,-0.64,0.24,4995747,,,557.0147,4.2077,8.4529,326.3134,2031242400,,,,,,,
2011-06-21,898446,9.0121,9.3161,8.9336,9.2965,0.206,2.27,0.41,8373505,,,569.6332,4.303,8.6444,333.7056,2077257600,,,,,,,
2011-06-22,822162,9.3553,9.3553,9.0905,9.1003,-0.1962,-2.11,0.38,7706961,,,557.6156,4.2123,8.462,326.6654,2033433600,,,,,,,
2011-06-23,785428,9.0415,9.2474,9.0415,9.2376,0.1373,1.51,0.36,7341217,,,566.0279,4.2758,8.5897,331.5935,2064110400,,,,,,,
2011-06-24,1178953,9.218,9.4338,9.1592,9.3749,0.1373,1.49,0.54,11214706,,,574.4402,4.3394,8.7174,336.5216,2094787200,,,,,,,
2011-06-27,1113517,9.3161,9.4926,9.3161,9.473,0.0981,1.05,0.51,10712861,,,580.449,4.3847,8.8085,340.0417,2116699200,,,,,,,
2011-06-28,950439,9.4436,9.4828,9.3259,9.4632,-0.0098,-0.1,0.43,9095785,,,579.8481,4.3802,8.7994,339.6897,2114508000,,,,,,,
2011-06-29,3904320,9.4436,9.9045,8.8258,9.7182,0.255,2.69,1.78,38527625,,,595.471,4.4982,9.0365,348.842,2171479200,,,,,,,
2011-06-30,1786578,9.5613,9.728,9.5613,9.6397,-0.0785,-0.81,0.82,17568563,,,554.0591,4.5374,8.9501,269.782,2153949600,,,,,,,
2011-07-01,1038894,9.7182,9.728,9.5613,9.6103,-0.0294,-0.3,0.47,10176138,,,552.3682,4.5236,8.9228,268.9587,2147376000,,,,,,,
2011-07-04,1691239,9.6397,9.7574,9.6103,9.728,0.1177,1.22,0.77,16733979,,,559.1319,4.5789,9.0321,272.252,2173670400,,,,,,,
2011-07-05,1561478,9.6789,9.728,9.6201,9.6985,-0.0295,-0.3,0.71,15390237,,,557.441,4.5651,9.0048,271.4287,2167096800,,,,,,,
2011-07-06,909096,9.5907,9.7476,9.5711,9.6985,0,0,0.41,8957464,,,557.441,4.5651,9.0048,271.4287,2167096800,,,,,,,
2011-07-07,1128648,9.6985,9.7672,9.6299,9.6397,-0.0588,-0.61,0.52,11165018,,,554.0591,4.5374,8.9501,269.782,2153949600,,,,,,,
2011-07-08,1440005,9.6397,9.6593,9.3847,9.5024,-0.1373,-1.42,0.66,13967016,,,546.1682,4.4728,8.8227,265.9397,2123272800,,,,,,,
2011-07-11,660366,9.473,9.5809,9.3749,9.5809,0.0785,0.83,0.3,6411765,,,550.6773,4.5097,8.8955,268.1353,2140802400,,,,,,,
2011-07-12,1235243,9.5122,9.5122,9.1984,9.218,-0.3629,-3.79,0.56,11749743,,,529.8226,4.3389,8.5586,257.9808,2059728000,,,,,,,
2011-07-13,969622,9.2474,9.4338,9.2376,9.4142,0.1962,2.13,0.44,9250322,,,541.0954,4.4312,8.7407,263.4697,2103552000,,,,,,,
2011-07-14,1171697,9.4043,9.6103,9.3259,9.5809,0.1667,1.77,0.53,11385239,,,550.6773,4.5097,8.8955,268.1353,2140802400,,,,,,,
2011-07-15,1276504,9.6005,9.6397,9.4436,9.6201,0.0392,0.41,0.58,12457237,,,552.9319,4.5282,8.9319,269.2331,2149567200,,,,,,,
2011-07-18,1465840,9.6789,9.6789,9.5024,9.5514,-0.0687,-0.71,0.67,14275203,,,548.9864,4.4959,8.8682,267.312,2134228800,,,,,,,
2011-07-19,1472647,9.473,9.6789,9.473,9.6397,0.0883,0.92,0.67,14405633,,,554.0591,4.5374,8.9501,269.782,2153949600,,,,,,,
2011-07-20,1180583,9.6789,9.7868,9.5711,9.6397,0,0,0.54,11662972,,,554.0591,4.5374,8.9501,269.782,2153949600,,,,,,,
2011-07-21,1115488,9.6397,9.6887,9.3651,9.3749,-0.2648,-2.75,0.51,10762574,,,538.8408,4.4128,8.7043,262.3719,2094787200,,,,,,,
2011-07-22,678475,9.3749,9.4632,9.3259,9.424,0.0491,0.52,0.31,6513237,,,541.659,4.4359,8.7498,263.7442,2105743200,,,,,,,
2011-07-25,1364439,9.4045,9.4045,8.8431,8.8825,-0.5415,-5.75,0.62,12556061,,,508.4042,4.2418,8.2126,247.5517,1976462400,,,,,,,
2011-07-26,449898,8.8924,8.9613,8.7742,8.9515,0.069,0.78,0.21,4063447,,,512.3497,4.2748,8.2764,249.4729,1991800800,,,,,,,
2011-07-27,708671,8.8825,9.0992,8.7742,9.0106,0.0591,0.66,0.32,6459304,,,515.7316,4.303,8.331,251.1196,2004948000,,,,,,,
2011-07-28,764218,8.9121,9.0302,8.8431,8.9219,-0.0887,-0.98,0.35,6900296,,,510.6588,4.2606,8.2491,248.6495,1985227200,,,,,,,
2011-07-29,524300,8.9613,8.9909,8.8628,8.9515,0.0296,0.33,0.24,4749063,,,512.3497,4.2748,8.2764,249.4729,1991800800,,,,,,,
2011-08-01,291666,8.7841,8.9909,8.7841,8.9121,-0.0394,-0.44,0.13,2644843,,,510.0951,4.2559,8.24,248.3751,1983036000,,,,,,,
2011-08-02,730071,8.9121,8.9712,8.7644,8.9318,0.0197,0.22,0.33,6560650,,,511.2224,4.2654,8.2582,248.924,1987418400,,,,,,,
2011-08-03,699402,8.9318,9.0302,8.9022,9.0302,0.0984,1.1,0.32,6364110,,,516.8588,4.3124,8.3492,251.6685,2009330400,,,,,,,
2011-08-04,462429,9.0302,9.1386,9.0106,9.0598,0.0296,0.33,0.21,4259002,,,518.5498,4.3265,8.3765,252.4918,2015904000,,,,,,,
2011-08-05,632050,8.8628,8.981,8.6856,8.8628,-0.197,-2.17,0.29,5704910,,,507.2769,4.2324,8.1944,247.0028,1972080000,,,,,,,
2011-08-08,1205923,8.7545,8.7644,7.9962,8.1932,-0.6696,-7.56,0.55,10188865,,,468.9493,3.9126,7.5753,228.3404,1823078400,,,,,,,
2011-08-09,1395936,8.0947,8.0947,7.6713,7.9962,-0.197,-2.4,0.64,11150330,,,457.6765,3.8186,7.3932,222.8515,1779254400,,,,,,,
2011-08-10,903239,8.0652,8.2326,8.0356,8.1243,0.1281,1.6,0.41,7469664,,,465.0039,3.8797,7.5116,226.4193,1807740000,,,,,,,
2011-08-11,794299,7.947,8.1637,7.7402,8.1243,0,0,0.36,6470991,,,465.0039,3.8797,7.5116,226.4193,1807740000,,,,,,,
2011-08-12,695000,8.1538,8.3311,8.1538,8.2523,0.128,1.58,0.32,5834578,,,472.3312,3.9409,7.6299,229.9871,1836225600,,,,,,,
2011-08-15,1163238,8.2621,8.3705,8.2621,8.3606,0.1083,1.31,0.53,9840562,,,478.5312,3.9926,7.7301,233.006,1860328800,,,,,,,
2011-08-16,968344,8.4098,8.4591,8.3409,8.3508,-0.0098,-0.12,0.44,8247395,,,477.9676,3.9879,7.721,232.7316,1858137600,,,,,,,
2011-08-17,707874,8.1834,8.4591,8.1834,8.2523,-0.0985,-1.18,0.32,5983967,,,472.3312,3.9409,7.6299,229.9871,1836225600,,,,,,,
2011-08-18,975581,8.2523,8.3508,7.9766,7.9864,-0.2659,-3.22,0.45,8044527,,,457.1129,3.8139,7.3841,222.577,1777063200,,,,,,,
2011-08-19,585198,7.7993,8.0652,7.7895,7.9864,0,0,0.27,4680380,,,457.1129,3.8139,7.3841,222.577,1777063200,,,,,,,
2011-08-22,3611772,7.9766,8.7841,7.9766,8.7841,0.7977,9.99,1.65,31344265,,,502.7678,4.1948,8.1216,244.8073,1954550400,,,,,,,
2011-08-23,4215965,9.0598,9.0598,8.6757,8.9318,0.1477,1.68,1.92,37979650,,,511.2224,4.2654,8.2582,248.924,1987418400,,,,,,,
2011-08-24,2214495,8.9318,9.109,8.7939,8.8628,-0.069,-0.77,1.01,20109999,,,507.2769,4.2324,8.1944,247.0028,1972080000,,,,,,,
2011-08-25,5173442,8.8727,9.3355,8.6659,9.2567,0.3939,4.44,2.36,47279037,,,529.8226,4.4205,8.5586,257.9808,2059728000,,,,,,,
2011-08-26,3222023,9.0204,9.1386,8.8628,8.9318,-0.3249,-3.51,1.47,29381658,,,511.2224,4.2654,8.2582,248.924,1987418400,,,,,,,
2011-08-29,1516540,8.9121,8.9515,8.6659,8.7545,-0.1773,-1.99,0.69,13482315,,,501.0769,4.1807,8.0943,243.9839,1947976800,,,,,,,
2011-08-30,1018780,8.7742,8.9121,8.6757,8.7545,0,0,0.46,9108541,,,501.0769,4.1807,8.0943,243.9839,1947976800,,,,,,,
2011-08-31,781029,8.7447,8.7939,8.5576,8.6068,-0.1477,-1.69,0.36,6865729,,,492.6223,4.1102,7.9577,239.8672,1915108800,,,,,,,
2011-09-01,949969,8.7053,8.7151,8.4788,8.5871,-0.0197,-0.23,0.43,8289451,,,491.495,4.1008,7.9395,239.3183,1910726400,,,,,,,
2011-09-02,596545,8.5182,8.6166,8.4,8.4788,-0.1083,-1.26,0.27,5136466,,,485.2949,4.049,7.8393,236.2994,1886623200,,,,,,,
2011-09-05,596727,8.4788,8.5576,8.2621,8.2621,-0.2167,-2.56,0.27,5063113,,,472.8948,3.9456,7.639,230.2615,1838416800,,,,,,,
2011-09-06,702272,8.1538,8.3311,8.075,8.1144,-0.1477,-1.79,0.32,5804971,,,464.4402,3.875,7.5025,226.1448,1805548800,,,,,,,
2011-09-07,680617,8.2227,8.3508,8.144,8.3212,0.2068,2.55,0.31,5693304,,,476.2767,3.9738,7.6937,231.9082,1851564000,,,,,,,
2011-09-08,672467,8.3409,8.4098,8.1144,8.1341,-0.1871,-2.25,0.31,5637568,,,465.5675,3.8844,7.5207,226.6937,1809931200,,,,,,,
2011-09-09,534848,8.1735,8.3705,8.1538,8.2227,0.0886,1.09,0.24,4481345,,,470.6403,3.9268,7.6026,229.1638,1829652000,,,,,,,
2011-09-13,576104,8.1735,8.1735,7.9273,7.9569,-0.2658,-3.23,0.26,4673427,,,455.422,3.7998,7.3568,221.7537,1770489600,,,,,,,
2011-09-14,833080,8.075,8.1637,7.9273,8.1144,0.1575,1.98,0.38,6791335,,,464.4402,3.875,7.5025,226.1448,1805548800,,,,,,,
2011-09-15,813504,8.075,8.2129,8.0258,8.1046,-0.0098,-0.12,0.37,6702562,,,463.8766,3.8703,7.4933,225.8704,1803357600,,,,,,,
2011-09-19,762945,8.0849,8.0849,7.7895,7.8387,-0.2659,-3.28,0.35,6112272,,,448.6583,3.7434,7.2475,218.4603,1744195200,,,,,,,
2011-09-20,321794,7.7993,7.9273,7.7796,7.8781,0.0394,0.5,0.15,2573912,,,450.9128,3.7622,7.2839,219.5581,1752960000,,,,,,,
2011-09-21,806745,7.8781,8.1046,7.8288,8.0652,0.1871,2.37,0.37,6555349,,,461.622,3.8515,7.4569,224.7726,1794592800,,,,,,,
2011-09-22,1023590,8.0553,8.2129,7.8879,7.9076,-0.1576,-1.95,0.47,8371954,,,452.6038,3.7763,7.3113,220.3814,1759533600,,,,,,,
2011-09-23,510027,7.8387,7.9372,7.6614,7.819,-0.0886,-1.12,0.23,4030940,,,447.531,3.7339,7.2293,217.9114,1739812800,,,,,,,
2011-09-26,956351,7.819,7.819,7.4645,7.5728,-0.2462,-3.15,0.44,7391258,,,433.44,3.6164,7.0017,211.0502,1685032800,,,,,,,
2011-09-27,807322,7.5925,7.8879,7.5925,7.7698,0.197,2.6,0.37,6331810,,,444.7128,3.7104,7.1838,216.5392,1728856800,,,,,,,
2011-09-28,411379,7.7796,7.819,7.5827,7.5925,-0.1773,-2.28,0.19,3214948,,,434.5672,3.6258,7.0199,211.5991,1689415200,,,,,,,
2011-09-29,464900,7.6122,7.622,7.3168,7.3266,-0.2659,-3.5,0.21,3507141,,,419.3489,3.4988,6.7741,204.189,1630252800,,,,,,,
2011-09-30,450531,7.2872,7.4448,7.2478,7.3365,0.0099,0.14,0.21,3344509,,,437.6142,3.4381,6.4984,663.8034,1632444000,,,,,,,
2011-10-10,623980,7.2478,7.3955,7.2478,7.3266,-0.0099,-0.13,0.28,4641509,,,437.0268,3.4335,6.4896,662.9124,1630252800,,,,,,,
2011-10-11,1421939,7.4842,7.7008,7.3463,7.6023,0.2757,3.76,0.65,10908018,,,453.4741,3.5628,6.7339,687.8607,1691606400,,,,,,,
2011-10-12,958436,7.6319,7.8091,7.6319,7.7796,0.1773,2.33,0.44,7503681,,,464.0473,3.6458,6.8909,703.8989,1731048000,,,,,,,
2011-10-13,864669,7.7304,7.9667,7.6614,7.8584,0.0788,1.01,0.39,6855156,,,468.7465,3.6827,6.9607,711.027,1748577600,,,,,,,
2011-10-14,1239629,7.7895,8.1637,7.7402,7.9569,0.0985,1.25,0.57,10078652,,,474.6205,3.7289,7.0479,719.9371,1770489600,,,,,,,
2011-10-17,660329,7.9766,8.1243,7.8781,7.9273,-0.0296,-0.37,0.3,5361574,,,472.8583,3.715,7.0217,717.2641,1763916000,,,,,,,
2011-10-18,664374,7.8781,7.9076,7.5039,7.563,-0.3643,-4.6,0.3,5193139,,,451.1245,3.5443,6.699,684.2967,1682841600,,,,,,,
2011-10-19,410434,7.7304,7.7304,7.5334,7.6516,0.0886,1.17,0.19,3177665,,,456.4111,3.5858,6.7775,692.3158,1702562400,,,,,,,
2011-10-20,784368,7.6516,7.6811,7.4448,7.563,-0.0886,-1.16,0.36,6026978,,,451.1245,3.5443,6.699,684.2967,1682841600,,,,,,,
2011-10-21,488302,7.5728,7.6319,7.4349,7.5433,-0.0197,-0.26,0.22,3740397,,,449.9496,3.5351,6.6815,682.5147,1678459200,,,,,,,
2011-10-24,1169328,7.5728,7.8781,7.4546,7.8781,0.3348,4.44,0.53,9164040,,,469.9213,3.692,6.9781,712.8091,1752960000,,,,,,,
2011-10-25,2254041,7.8387,8.272,7.8387,8.2129,0.3348,4.25,1.03,18549937,,,489.893,3.8489,7.2747,743.1034,1827460800,,,,,,,
2011-10-26,3113178,8.3212,8.4394,8.0947,8.4098,0.1969,2.4,1.42,26119455,,,501.641,3.9412,7.4491,760.9237,1871284800,,,,,,,
2011-10-27,2138028,8.7151,8.7151,8.1932,8.528,0.1182,1.41,0.98,18166631,,,508.6898,3.9966,7.5538,771.6158,1897579200,,,,,,,
2011-10-28,10923720,9.3552,9.3848,8.1735,8.3311,-0.1969,-2.31,4.99,95372107,,,496.9418,3.9043,7.3794,753.7956,1853755200,,,,,,,
2011-10-31,4938708,8.2227,8.2818,8.0159,8.0553,-0.2758,-3.31,2.25,40657011,,,480.4945,3.775,7.1351,728.8473,1792401600,,,,,,,
2011-11-01,3909871,8.0258,8.1144,7.9372,7.9766,-0.0787,-0.98,1.78,31799858,,,475.7953,3.7381,7.0653,721.7192,1774872000,,,,,,,
2011-11-02,3813950,7.8584,8.1144,7.8288,8.0947,0.1181,1.48,1.74,30886770,,,482.8441,3.7935,7.17,732.4113,1801166400,,,,,,,
2011-11-03,4573179,8.0947,8.1735,7.9766,7.9962,-0.0985,-1.22,2.09,37564097,,,476.9701,3.7474,7.0828,723.5012,1779254400,,,,,,,
2011-11-04,4844061,8.0356,8.1735,7.9962,8.1243,0.1281,1.6,2.21,39845672,,,484.6063,3.8073,7.1962,735.0843,1807740000,,,,,,,
2011-11-07,2341364,8.1144,8.1243,7.947,7.9962,-0.1281,-1.58,1.07,19111762,,,476.9701,3.7474,7.0828,723.5012,1779254400,,,,,,,
2011-11-08,1454491,7.9766,8.0849,7.9766,7.9864,-0.0098,-0.12,0.66,11837800,,,476.3827,3.7427,7.0741,722.6102,1777063200,,,,,,,
2011-11-09,1464169,7.9962,8.0553,7.9076,8.0356,0.0492,0.62,0.67,11865514,,,479.3197,3.7658,7.1177,727.0652,1788019200,,,,,,,
2011-11-10,1890287,7.9372,7.9864,7.7599,7.7698,-0.2658,-3.31,0.86,15086233,,,463.4599,3.6412,6.8822,703.0079,1728856800,,,,,,,
2011-11-11,1305446,7.7698,7.8485,7.6713,7.7698,0,0,0.6,10263265,,,463.4599,3.6412,6.8822,703.0079,1728856800,,,,,,,
2011-11-14,1520978,7.8091,7.9372,7.7796,7.9273,0.1575,2.03,0.69,12162110,,,472.8583,3.715,7.0217,717.2641,1763916000,,,,,,,
2011-11-15,2075782,7.9569,7.9962,7.8781,7.9076,-0.0197,-0.25,0.95,16704931,,,471.6835,3.7058,7.0043,715.4821,1759533600,,,,,,,
2011-11-16,1697885,7.9569,7.9667,7.6319,7.6516,-0.256,-3.24,0.77,13493709,,,456.4111,3.5858,6.7775,692.3158,1702562400,,,,,,,
2011-11-17,989758,7.6319,7.7304,7.6023,7.6417,-0.0099,-0.13,0.45,7706811,,,455.8237,3.5812,6.7688,691.4248,1700371200,,,,,,,
2011-11-18,1304970,7.6319,7.6319,7.4349,7.4743,-0.1674,-2.19,0.6,9962821,,,445.8378,3.5028,6.6205,676.2776,1663120800,,,,,,,
2011-11-21,765654,7.5334,7.5334,7.366,7.4842,0.0099,0.13,0.35,5778819,,,446.4252,3.5074,6.6292,677.1686,1665312000,,,,,,,
2011-11-22,615907,7.4645,7.5236,7.3955,7.494,0.0098,0.13,0.28,4668239,,,447.0126,3.512,6.6379,678.0596,1667503200,,,,,,,
2011-11-23,536212,7.5334,7.563,7.4448,7.4448,-0.0492,-0.66,0.24,4077124,,,444.0756,3.4889,6.5943,673.6046,1656547200,,,,,,,
2011-11-24,792893,7.4152,7.4645,7.3463,7.4152,-0.0296,-0.4,0.36,5957291,,,442.3134,3.4751,6.5682,670.9315,1649973600,,,,,,,
2011-11-25,720714,7.3857,7.5433,7.3365,7.4152,0,0,0.33,5440309,,,442.3134,3.4751,6.5682,670.9315,1649973600,,,,,,,
2011-11-28,596363,7.3955,7.4251,7.3069,7.4152,0,0,0.27,4466814,,,442.3134,3.4751,6.5682,670.9315,1649973600,,,,,,,
2011-11-29,1422321,7.5137,7.5236,7.3562,7.4842,0.069,0.93,0.65,10740902,,,446.4252,3.5074,6.6292,677.1686,1665312000,,,,,,,
2011-11-30,1439366,7.4546,7.4743,6.8244,6.9229,-0.5613,-7.5,0.66,10390954,,,412.9433,3.2443,6.132,626.381,1540413600,,,,,,,
2011-12-01,1902038,7.1395,7.1592,6.9426,7.041,0.1181,1.71,0.87,13617131,,,419.9922,3.2997,6.2367,637.0731,1566708000,,,,,,,
2011-12-02,1215925,6.9721,7.0016,6.7161,6.7358,-0.3052,-4.33,0.55,8413730,,,401.7827,3.1566,5.9663,609.4517,1498780800,,,,,,,
2011-12-05,664902,6.7358,6.7751,6.5388,6.5585,-0.1773,-2.63,0.3,4496424,,,391.2095,3.0736,5.8093,593.4135,1459339200,,,,,,,
2011-12-06,592828,6.4994,6.588,6.46,6.5191,-0.0394,-0.6,0.27,3929440,,,388.8599,3.0551,5.7744,589.8495,1450574400,,,,,,,
2011-12-07,679500,6.5487,6.6077,6.4994,6.5683,0.0492,0.75,0.31,4519441,,,391.7969,3.0782,5.818,594.3045,1461530400,,,,,,,
2011-12-08,2915738,6.5191,6.9032,6.2828,6.8736,0.3053,4.65,1.33,19792269,,,410.0063,3.2212,6.0884,621.9259,1529457600,,,,,,,
2011-12-09,1690496,6.7456,7.0804,6.6865,6.6964,-0.1772,-2.58,0.77,11665768,,,399.4331,3.1382,5.9314,605.8877,1490016000,,,,,,,
2011-12-12,1434907,6.5585,6.785,6.5191,6.6865,-0.0099,-0.15,0.65,9653479,,,398.8457,3.1336,5.9227,604.9967,1487824800,,,,,,,
2011-12-13,2957788,6.657,6.6865,6.0169,6.0661,-0.6204,-9.28,1.35,18836026,,,361.8394,2.8428,5.3731,548.863,1349779200,,,,,,,
2011-12-14,1393079,6.1055,6.1055,5.7805,5.7904,-0.2757,-4.54,0.64,8361859,,,345.3922,2.7136,5.1289,523.9147,1288425600,,,,,,,
2011-12-15,938997,5.7805,5.7805,5.4654,5.5048,-0.2856,-4.93,0.43,5317972,,,328.3575,2.5798,4.876,498.0753,1224880800,,,,,,,
2011-12-16,806430,5.5245,5.6821,5.495,5.6821,0.1773,3.22,0.37,4568695,,,338.9307,2.6628,5.033,514.1135,1264322400,,,,,,,
2011-12-19,734824,5.6328,5.6525,5.4654,5.6427,-0.0394,-0.69,0.34,4163192,,,336.5811,2.6444,4.9981,510.5495,1255557600,,,,,,,
2011-12-20,636328,5.5836,5.7313,5.5836,5.6919,0.0492,0.87,0.29,3677467,,,339.5181,2.6675,5.0417,515.0045,1266513600,,,,,,,
2011-12-21,556615,5.7215,5.751,5.3374,5.4753,-0.2166,-3.81,0.25,3189744,,,326.5953,2.5659,4.8498,495.4023,1218307200,,,,,,,
2011-12-22,1080358,5.4457,5.4457,4.9927,5.2783,-0.197,-3.6,0.49,5760624,,,314.8473,2.4736,4.6753,477.5821,1174483200,,,,,,,
