timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-18,1230936,2.1267,2.197,2.1255,2.1909,0.0432,2.01,9.04,21618439.16,,,33.7145,3.1461,8.8308,-117.6441,1189250000,,,,,,,
2012-04-19,1782388,2.1835,2.2575,2.1761,2.239,0.0481,2.2,13.1,32154623.91,,,34.4553,3.2153,9.0248,-120.229,1215380000,,,,,,,
2012-04-20,1484475,2.239,2.2773,2.197,2.2452,0.0062,0.28,10.91,26887023.26,,,34.5502,3.2241,9.0497,-120.5604,1218730000,,,,,,,
2012-04-23,2060998,2.2254,2.2254,2.023,2.0292,-0.216,-9.62,15.14,34968611.19,,,31.2263,2.9139,8.179,-108.9616,1101480000,,,,,,,
2012-04-24,1702550,2.0107,2.0514,1.9317,1.9662,-0.063,-3.1,12.51,27229263.56,,,30.2576,2.8235,7.9253,-105.5814,1067310000,,,,,,,
2012-04-25,774986,1.965,1.9909,1.9415,1.981,0.0148,0.75,5.69,12405720.51,,,30.4855,2.8448,7.985,-106.3768,1075350000,,,,,,,
2012-04-26,1152488,1.9761,1.9983,1.9132,1.9329,-0.0481,-2.43,8.47,18139485.97,,,29.7447,2.7757,7.791,-103.7919,1049220000,,,,,,,
2012-04-27,773451,1.9341,1.9823,1.9193,1.9539,0.021,1.09,5.68,12263192.24,,,30.0676,2.8058,7.8755,-104.9187,1060610000,,,,,,,
2012-05-02,840557,1.9773,1.9872,1.9391,1.9786,0.0247,1.26,6.18,13439215.06,,,30.4475,2.8413,7.975,-106.2442,1074010000,,,,,,,
2012-05-03,722513,2.0193,2.0193,1.9687,1.9946,0.016,0.81,5.31,11663514.81,,,30.6944,2.8643,8.0397,-107.1058,1082720000,,,,,,,
2012-05-04,993156,1.9946,2.0193,1.9773,2.0144,0.0198,0.99,7.3,16155738.87,,,30.9983,2.8927,8.1193,-108.1663,1093440000,,,,,,,
2012-05-07,958088,2.0057,2.044,1.9884,2.0415,0.0271,1.35,7.04,15654245.73,,,31.4162,2.9317,8.2288,-109.6244,1108180000,,,,,,,
2012-05-08,1302034,2.0588,2.0835,2.0181,2.0687,0.0272,1.33,9.57,21696945.96,,,31.8341,2.9707,8.3382,-111.0825,1122920000,,,,,,,
2012-05-09,782570,2.0489,2.0489,1.9971,2.007,-0.0617,-2.98,5.75,12833313.42,,,30.8844,2.882,8.0895,-107.7686,1089420000,,,,,,,
2012-05-10,873110,2.007,2.0366,2.007,2.023,0.016,0.8,6.42,14315756.66,,,31.1313,2.9051,8.1541,-108.6302,1098130000,,,,,,,
2012-05-11,979604,2.0267,2.0304,1.9749,1.9835,-0.0395,-1.95,7.2,15811889.32,,,30.5235,2.8484,7.9949,-106.5093,1076690000,,,,,,,
2012-05-14,638249,1.9884,1.9971,1.9527,1.9539,-0.0296,-1.49,4.69,10191357.04,,,30.0676,2.8058,7.8755,-104.9187,1060610000,,,,,,,
2012-05-15,632753,1.9539,1.981,1.9366,1.9749,0.021,1.07,4.65,10025355.4,,,30.3905,2.836,7.9601,-106.0454,1072000000,,,,,,,
2012-05-16,375470,1.9749,1.9749,1.949,1.9502,-0.0247,-1.25,2.76,5968283.14,,,30.0106,2.8005,7.8606,-104.7198,1058600000,,,,,,,
2012-05-17,718797,1.9601,1.9996,1.9415,1.9897,0.0395,2.03,5.28,11512263.65,,,30.6185,2.8572,8.0198,-106.8407,1080040000,,,,,,,
2012-05-18,5662564,1.9687,2.1884,1.9601,2.1884,0.1987,9.99,41.61,99124378,,,33.6765,3.1426,8.8208,-117.5115,1187910000,,,,,,,
2012-05-21,4453963,2.1724,2.2193,2.0872,2.1032,-0.0852,-3.89,32.73,77770761.44,,,32.3659,3.0203,8.4775,-112.9383,1141680000,,,,,,,
2012-05-22,2257448,2.086,2.1143,2.06,2.1106,0.0074,0.35,16.59,38139283.52,,,32.4799,3.0309,8.5074,-113.336,1145700000,,,,,,,
2012-05-23,1780829,2.0983,2.1267,2.0489,2.0736,-0.037,-1.75,13.08,30045748.5,,,31.91,2.9778,8.3581,-111.3477,1125600000,,,,,,,
2012-05-24,1884791,2.0748,2.139,2.0489,2.1008,0.0272,1.31,13.85,32038767.02,,,32.3279,3.0167,8.4676,-112.8058,1140340000,,,,,,,
2012-05-25,1547261,2.1106,2.1106,1.9872,1.9983,-0.1025,-4.88,11.37,25653079.23,,,30.7514,2.8696,8.0546,-107.3047,1084730000,,,,,,,
2012-05-28,1618330,1.9872,1.9934,1.8897,1.9625,-0.0358,-1.79,11.89,25338669.29,,,30.2006,2.8182,7.9104,-105.3826,1065300000,,,,,,,
2012-05-29,1219364,1.9638,2.023,1.9391,1.9996,0.0371,1.89,8.96,19588713.67,,,30.7704,2.8714,8.0596,-107.371,1085400000,,,,,,,
2012-05-30,892911,1.9996,1.9996,1.9625,1.9897,-0.0099,-0.5,6.56,14331277.04,,,30.6185,2.8572,8.0198,-106.8407,1080040000,,,,,,,
2012-05-31,1362120,1.9872,2.0576,1.9638,2.0316,0.0419,2.11,10.01,22330803.54,,,31.2643,2.9175,8.189,-109.0942,1102820000,,,,,,,
2012-06-01,883551,2.0242,2.0551,1.9934,2.0094,-0.0222,-1.09,6.49,14438816.28,,,30.9224,2.8856,8.0994,-107.9012,1090760000,,,,,,,
2012-06-04,950132,1.9724,1.9823,1.9193,1.9243,-0.0851,-4.24,6.98,14993054.39,,,29.6118,2.7633,7.7561,-103.328,1044530000,,,,,,,
2012-06-05,492112,1.923,1.949,1.907,1.923,-0.0013,-0.07,3.62,7666948.18,,,29.5928,2.7615,7.7512,-103.2617,1043860000,,,,,,,
2012-06-06,510504,1.923,1.9687,1.9107,1.9292,0.0062,0.32,3.75,8010347.36,,,29.6877,2.7704,7.776,-103.5931,1047210000,,,,,,,
2012-06-07,478802,1.9378,1.9625,1.902,1.9119,-0.0173,-0.9,3.52,7496178.72,,,29.4218,2.7456,7.7064,-102.6652,1037830000,,,,,,,
2012-06-08,580406,1.9144,1.9415,1.8996,1.9193,0.0074,0.39,4.26,9040255.77,,,29.5358,2.7562,7.7362,-103.0629,1041850000,,,,,,,
2012-06-11,951151,1.9317,1.9823,1.9206,1.9798,0.0605,3.15,6.99,15096936.23,,,30.4665,2.843,7.98,-106.3105,1074680000,,,,,,,
2012-06-12,523007,1.9736,1.9786,1.9477,1.9514,-0.0284,-1.43,3.84,8287278.09,,,30.0296,2.8023,7.8656,-104.7861,1059270000,,,,,,,
2012-06-13,669586,1.9452,1.9983,1.9452,1.9922,0.0408,2.09,4.92,10748068.16,,,30.6564,2.8608,8.0298,-106.9733,1081380000,,,,,,,
2012-06-14,754289,1.9884,2.0045,1.9638,1.9675,-0.0247,-1.24,5.54,12144339.45,,,30.2766,2.8253,7.9303,-105.6477,1067980000,,,,,,,
2012-06-15,496558,1.9787,1.9886,1.9438,1.9687,0.0012,0.06,3.65,7847847.61,,,30.0106,2.877,7.8606,-104.7198,1058600000,,,,,,,
2012-06-18,1297765,1.9849,2.0534,1.9712,2.031,0.0623,3.16,9.54,21072180.18,,,30.9603,2.968,8.1094,-108.0337,1092100000,,,,,,,
2012-06-19,2644095,2.0136,2.0497,1.9999,2.0435,0.0125,0.62,15.55,43151854.99,,,31.1503,2.9862,8.1591,-108.6965,1098800000,,,,,,,
2012-06-20,2157373,2.0372,2.117,2.0248,2.0497,0.0062,0.3,12.69,35883181.56,,,31.2453,2.9954,8.184,-109.0279,1102150000,,,,,,,
2012-06-21,1315382,2.0497,2.0497,1.9849,2.0073,-0.0424,-2.07,7.74,21201553.85,,,30.5995,2.9334,8.0148,-106.7745,1079370000,,,,,,,
2012-06-25,784040,2.0073,2.0123,1.955,1.955,-0.0523,-2.61,4.61,12398074.2,,,29.8017,2.857,7.8059,-103.9908,1051230000,,,,,,,
2012-06-26,618859,1.955,1.9812,1.9189,1.9687,0.0137,0.7,3.64,9688198.69,,,30.0106,2.877,7.8606,-104.7198,1058600000,,,,,,,
2012-06-27,1478193,1.9687,2.0372,1.965,1.9986,0.0299,1.52,8.7,23804161.93,,,30.4665,2.9207,7.98,-106.3105,1074680000,,,,,,,
2012-06-28,1731874,2.0048,2.0746,1.9911,2.0235,0.0249,1.25,10.19,28307006.3,,,30.8464,2.9571,8.0795,-107.6361,1088080000,,,,,,,
2012-06-29,1435437,2.0223,2.0684,1.9961,2.0647,0.0412,2.04,8.44,23594217.03,,,31.4732,3.0172,8.2437,-109.8233,1110190000,,,,,,,
2012-07-02,1760058,2.0696,2.1108,2.0547,2.0995,0.0348,1.69,10.35,29502608.13,,,31.7394,3.0003,8.2588,-152.8864,1128950000,,,,,,,
2012-07-03,1553598,2.0933,2.1108,2.0634,2.0809,-0.0186,-0.89,9.14,25987995.63,,,31.4568,2.9736,8.1853,-151.5254,1118900000,,,,,,,
2012-07-04,1718705,2.0858,2.1444,2.0684,2.0759,-0.005,-0.24,10.11,29077959.07,,,31.3815,2.9664,8.1657,-151.1625,1116220000,,,,,,,
2012-07-05,1021000,2.0497,2.0547,2.0048,2.021,-0.0549,-2.64,6.01,16568054.09,,,30.5527,2.8881,7.95,-147.1702,1086740000,,,,,,,
2012-07-06,1165408,2.0348,2.0422,1.9563,2.0372,0.0162,0.8,6.86,18689550.6,,,30.7975,2.9112,8.0138,-148.3497,1095450000,,,,,,,
2012-07-09,1137931,2.0161,2.0198,1.9351,1.9351,-0.1021,-5.01,6.69,18075222.38,,,29.253,2.7652,7.6118,-140.9095,1040510000,,,,,,,
2012-07-10,788157,1.9338,1.9812,1.9276,1.9563,0.0212,1.1,4.64,12364686.15,,,29.5732,2.7955,7.6952,-142.452,1051900000,,,,,,,
2012-07-11,573667,1.9351,1.9513,1.9201,1.9351,-0.0212,-1.08,3.37,8898103.17,,,29.253,2.7652,7.6118,-140.9095,1040510000,,,,,,,
2012-07-12,481624,1.9326,1.9662,1.9239,1.96,0.0249,1.29,2.83,7520153.36,,,29.6297,2.8008,7.7099,-142.7242,1053910000,,,,,,,
2012-07-13,632478,1.9625,1.9924,1.945,1.95,-0.01,-0.51,3.72,9979156.55,,,29.479,2.7866,7.6707,-141.9983,1048550000,,,,,,,
2012-07-16,1395348,1.9413,1.9413,1.7556,1.7556,-0.1944,-9.97,8.21,20084653.17,,,26.5405,2.5088,6.906,-127.8439,944030000,,,,,,,
2012-07-17,418939,1.7444,1.7606,1.7083,1.7469,-0.0087,-0.5,2.46,5847489.94,,,26.4087,2.4964,6.8717,-127.2087,939340000,,,,,,,
2012-07-18,337437,1.7556,1.7594,1.7232,1.7507,0.0038,0.22,1.98,4716730.25,,,26.4652,2.5017,6.8864,-127.4809,941350000,,,,,,,
2012-07-19,562648,1.7544,1.7893,1.737,1.7669,0.0162,0.93,3.31,8012303.76,,,26.71,2.5248,6.9502,-128.6605,950060000,,,,,,,
2012-07-20,372240,1.7669,1.788,1.7569,1.7656,-0.0013,-0.07,2.19,5288438.8,,,26.6912,2.5231,6.9453,-128.5697,949390000,,,,,,,
2012-07-23,239781,1.7469,1.7656,1.7195,1.7544,-0.0112,-0.63,1.41,3359186.33,,,26.5217,2.507,6.9011,-127.7531,943360000,,,,,,,
2012-07-24,278530,1.7345,1.7806,1.732,1.7606,0.0062,0.35,1.64,3921480.1,,,26.6159,2.5159,6.9256,-128.2068,946710000,,,,,,,
2012-07-25,562957,1.7482,1.7968,1.7444,1.7681,0.0075,0.43,3.31,8010062.83,,,26.7289,2.5266,6.9551,-128.7512,950730000,,,,,,,
2012-07-26,380249,1.7382,1.7743,1.7345,1.7394,-0.0287,-1.62,2.24,5355121.23,,,26.2956,2.4857,6.8423,-126.6643,935320000,,,,,,,
2012-07-27,343790,1.7444,1.7855,1.7345,1.7693,0.0299,1.72,2.02,4844097.96,,,26.7477,2.5284,6.96,-128.8419,951400000,,,,,,,
2012-07-30,411200,1.7669,1.788,1.6996,1.7033,-0.066,-3.73,2.42,5712002.33,,,25.7494,2.434,6.7002,-124.0331,915890000,,,,,,,
2012-07-31,396300,1.7046,1.712,1.5974,1.6074,-0.0959,-5.63,2.33,5230850.06,,,24.299,2.2969,6.3228,-117.0466,864300000,,,,,,,
2012-08-01,297589,1.6111,1.6497,1.6099,1.6335,0.0261,1.62,1.75,3900605.53,,,24.6945,2.3343,6.4257,-118.952,878370000,,,,,,,
2012-08-02,156191,1.6497,1.6585,1.6236,1.6398,0.0063,0.39,0.92,2054411.59,,,24.7887,2.3432,6.4502,-119.4056,881720000,,,,,,,
2012-08-03,341353,1.6398,1.6796,1.6398,1.6759,0.0361,2.2,2.01,4554883.27,,,25.335,2.3949,6.5924,-122.0369,901150000,,,,,,,
2012-08-06,564586,1.651,1.7208,1.651,1.7158,0.0399,2.38,3.32,7712291.84,,,25.9377,2.4518,6.7492,-124.9404,922590000,,,,,,,
2012-08-07,517351,1.7158,1.737,1.707,1.7245,0.0087,0.51,3.04,7149903.03,,,26.0696,2.4643,6.7835,-125.5755,927280000,,,,,,,
2012-08-08,314339,1.7232,1.7394,1.6958,1.7195,-0.005,-0.29,1.85,4343939.08,,,25.9943,2.4572,6.7639,-125.2126,924600000,,,,,,,
2012-08-09,1132510,1.717,1.8329,1.717,1.7893,0.0698,4.06,6.66,16201652.52,,,27.0491,2.5569,7.0384,-130.2937,962120000,,,,,,,
2012-08-10,606625,1.7693,1.7831,1.7594,1.7706,-0.0187,-1.05,3.57,8616200.24,,,26.7666,2.5302,6.9649,-128.9327,952070000,,,,,,,
2012-08-13,693291,1.7693,1.7693,1.7133,1.7133,-0.0573,-3.24,4.08,9650675.05,,,25.9001,2.4483,6.7394,-124.7589,921250000,,,,,,,
2012-08-14,444877,1.7208,1.7345,1.6834,1.7307,0.0174,1.02,2.62,6102203.78,,,26.1638,2.4732,6.808,-126.0292,930630000,,,,,,,
2012-08-15,231305,1.732,1.7332,1.6983,1.7095,-0.0212,-1.22,1.36,3181208.3,,,25.8436,2.4429,6.7247,-124.4867,919240000,,,,,,,
2012-08-16,194132,1.6834,1.7108,1.6834,1.6871,-0.0224,-1.31,1.14,2639867.89,,,25.5045,2.4109,6.6365,-122.8535,907180000,,,,,,,
2012-08-17,452274,1.7033,1.7444,1.6958,1.732,0.0449,2.66,2.66,6242522.54,,,26.1826,2.475,6.8129,-126.1199,931300000,,,,,,,
2012-08-20,282037,1.7195,1.737,1.6971,1.7332,0.0012,0.07,1.66,3886098.2,,,26.2015,2.4768,6.8178,-126.2107,931970000,,,,,,,
2012-08-21,490291,1.7307,1.7868,1.722,1.7756,0.0424,2.45,2.88,6947643.52,,,26.8419,2.5373,6.9845,-129.2956,954750000,,,,,,,
2012-08-22,693623,1.7855,1.8117,1.7656,1.7781,0.0025,0.14,4.08,9931378.31,,,26.8796,2.5409,6.9943,-129.4771,956090000,,,,,,,
2012-08-23,939223,1.7669,1.8067,1.7394,1.7993,0.0212,1.19,5.52,13418156.46,,,27.1998,2.5711,7.0776,-131.0196,967480000,,,,,,,
2012-08-24,503134,1.7943,1.7968,1.727,1.727,-0.0723,-4.02,2.96,7120051.7,,,26.1073,2.4679,6.7933,-125.757,928620000,,,,,,,
2012-08-27,308088,1.7183,1.7183,1.6871,1.6933,-0.0337,-1.95,1.81,4192343.96,,,25.5987,2.4198,6.661,-123.3072,910530000,,,,,,,
2012-08-28,401652,1.6871,1.7345,1.6834,1.7232,0.0299,1.77,2.36,5509290.76,,,26.0508,2.4625,6.7786,-125.4848,926610000,,,,,,,
2012-08-29,569074,1.7095,1.7631,1.707,1.732,0.0088,0.51,3.35,7947823.26,,,26.1826,2.475,6.8129,-126.1199,931300000,,,,,,,
2012-08-30,887652,1.7419,1.7893,1.6597,1.722,-0.01,-0.58,5.22,12382705.43,,,26.0319,2.4607,6.7737,-125.3941,925940000,,,,,,,
2012-08-31,393904,1.7133,1.7245,1.6921,1.7208,-0.0012,-0.07,2.32,5400571.22,,,26.0131,2.459,6.7688,-125.3033,925270000,,,,,,,
2012-09-03,527398,1.7095,1.7669,1.6996,1.7606,0.0398,2.31,3.1,7395035.89,,,26.6159,2.5159,6.9256,-128.2068,946710000,,,,,,,
2012-09-04,1134709,1.7569,1.8242,1.7532,1.7756,0.015,0.85,6.67,16299526.42,,,26.8419,2.5373,6.9845,-129.2956,954750000,,,,,,,
2012-09-05,1689935,1.7656,1.8616,1.7656,1.8316,0.056,3.15,9.94,24831929.16,,,27.6895,2.6174,7.205,-133.3786,984900000,,,,,,,
2012-09-06,1345534,1.8316,1.9139,1.8142,1.8703,0.0387,2.11,7.91,19960722.22,,,28.2735,2.6726,7.357,-136.1914,1005670000,,,,,,,
2012-09-07,1657903,1.8802,1.9114,1.8566,1.9089,0.0386,2.06,9.75,25131246.3,,,28.8574,2.7278,7.5089,-139.0041,1026440000,,,,,,,
2012-09-10,1483146,1.8927,1.9413,1.884,1.9413,0.0324,1.7,8.72,22749677.84,,,29.3471,2.7741,7.6363,-141.3632,1043860000,,,,,,,
2012-09-11,1600783,1.9189,1.9899,1.9139,1.9313,-0.01,-0.52,9.42,25105990.87,,,29.1964,2.7599,7.5971,-140.6373,1038500000,,,,,,,
2012-09-12,1290204,1.9313,1.9513,1.8603,1.9077,-0.0236,-1.22,7.59,19604023.68,,,28.8386,2.7261,7.504,-138.9134,1025770000,,,,,,,
2012-09-13,951200,1.9301,1.9376,1.8566,1.864,-0.0437,-2.29,5.6,14503204,,,28.1793,2.6637,7.3325,-135.7377,1002320000,,,,,,,
2012-09-14,910751,1.8778,1.9027,1.8379,1.8815,0.0175,0.94,5.36,13653470.09,,,28.443,2.6887,7.4011,-137.008,1011700000,,,,,,,
2012-09-17,623746,1.8815,1.8815,1.8204,1.8229,-0.0586,-3.11,3.67,9227236.42,,,27.5577,2.605,7.1707,-132.7435,980210000,,,,,,,
2012-09-18,557808,1.813,1.8902,1.813,1.864,0.0411,2.25,3.28,8279402.82,,,28.1793,2.6637,7.3325,-135.7377,1002320000,,,,,,,
2012-09-19,1035254,1.8678,1.9126,1.8466,1.869,0.005,0.27,6.09,15705628.67,,,28.2546,2.6709,7.3521,-136.1006,1005000000,,,,,,,
2012-09-20,1097657,1.869,1.9151,1.7669,1.7955,-0.0735,-3.93,6.46,16424489.97,,,27.1433,2.5658,7.0629,-130.7474,965470000,,,,,,,
2012-09-21,386206,1.7905,1.8105,1.7394,1.7394,-0.0561,-3.12,2.27,5507839.18,,,26.2956,2.4857,6.8423,-126.6643,935320000,,,,,,,
2012-09-24,468799,1.732,1.7419,1.6846,1.7195,-0.0199,-1.14,2.76,6449165.35,,,25.9943,2.4572,6.7639,-125.2126,924600000,,,,,,,
2012-09-25,312189,1.7195,1.7282,1.6697,1.6809,-0.0386,-2.24,1.84,4241901.45,,,25.4103,2.402,6.612,-122.3999,903830000,,,,,,,
2012-09-26,311879,1.6809,1.7095,1.641,1.6423,-0.0386,-2.3,1.83,4179358.03,,,24.8264,2.3468,6.46,-119.5871,883060000,,,,,,,
2012-09-27,536172,1.646,1.7183,1.6423,1.6983,0.056,3.41,3.15,7238373.14,,,25.674,2.4269,6.6806,-123.6701,913210000,,,,,,,
2012-09-28,272056,1.6946,1.7257,1.6821,1.7208,0.0225,1.32,1.6,3733003.26,,,26.0131,2.459,6.7688,-125.3033,925270000,,,,,,,
2012-10-08,288418,1.7208,1.727,1.6983,1.7083,-0.0125,-0.73,1.7,3959767.18,,,30.0832,2.3945,6.9943,304.407,918570000,,,,,,,
2012-10-09,550613,1.7245,1.788,1.7108,1.7756,0.0673,3.94,3.24,7773110.67,,,31.2681,2.4889,7.2697,316.3967,954750000,,,,,,,
2012-10-10,414750,1.7606,1.8042,1.7606,1.7818,0.0062,0.35,2.44,5942645.84,,,31.3779,2.4976,7.2952,317.5069,958100000,,,,,,,
2012-10-11,395561,1.7868,1.7868,1.7444,1.7644,-0.0174,-0.98,2.33,5590230.51,,,31.0707,2.4731,7.2238,314.3984,948720000,,,,,,,
2012-10-12,427596,1.7644,1.798,1.7345,1.7606,-0.0038,-0.22,2.52,6047581.5,,,31.0048,2.4679,7.2085,313.7323,946710000,,,,,,,
2012-10-15,824482,1.7419,1.7419,1.5962,1.641,-0.1196,-6.79,4.85,10840091.61,,,28.8983,2.3002,6.7188,292.4172,882390000,,,,,,,
2012-10-16,312677,1.6385,1.6572,1.6273,1.6485,0.0075,0.46,1.84,4126905.04,,,29.03,2.3107,6.7494,293.7494,886410000,,,,,,,
2012-10-17,316341,1.6485,1.6684,1.6385,1.6622,0.0137,0.83,1.86,4188160.06,,,29.2714,2.3299,6.8055,296.1917,893780000,,,,,,,
2012-10-18,542125,1.651,1.6896,1.651,1.6884,0.0262,1.58,3.19,7284083.53,,,29.7322,2.3666,6.9126,300.8544,907850000,,,,,,,
2012-10-19,276620,1.6747,1.6946,1.6709,1.6771,-0.0113,-0.67,1.63,3734853.28,,,29.5347,2.3509,6.8667,298.8561,901820000,,,,,,,
2012-10-22,229953,1.6771,1.6809,1.6609,1.6771,0,0,1.35,3082980.96,,,29.5347,2.3509,6.8667,298.8561,901820000,,,,,,,
2012-10-23,253700,1.6821,1.6846,1.6485,1.6497,-0.0274,-1.63,1.49,3397733,,,29.0519,2.3125,6.7545,293.9714,887080000,,,,,,,
2012-10-24,249145,1.6485,1.6796,1.6385,1.6634,0.0137,0.83,1.47,3334500.98,,,29.2933,2.3317,6.8106,296.4138,894450000,,,,,,,
2012-10-25,157559,1.6709,1.6846,1.651,1.6585,-0.0049,-0.29,0.93,2109382.71,,,29.2055,2.3247,6.7902,295.5256,891770000,,,,,,,
2012-10-26,172599,1.651,1.6672,1.6223,1.6273,-0.0312,-1.88,1.02,2266463.74,,,28.657,2.281,6.6626,289.9748,875020000,,,,,,,
2012-10-29,265600,1.6049,1.6323,1.6049,1.6236,-0.0037,-0.23,1.56,3445902.56,,,28.5911,2.2758,6.6473,289.3087,873010000,,,,,,,
2012-10-30,145750,1.6373,1.6373,1.6148,1.6198,-0.0038,-0.23,0.86,1898416.4,,,28.5253,2.2705,6.632,288.6426,871000000,,,,,,,
2012-10-31,183288,1.6173,1.6273,1.5986,1.6273,0.0075,0.46,1.08,2379072.2,,,28.657,2.281,6.6626,289.9748,875020000,,,,,,,
2012-11-01,345876,1.6423,1.6622,1.6273,1.651,0.0237,1.46,2.03,4569358.64,,,29.0739,2.3142,6.7596,294.1934,887750000,,,,,,,
2012-11-02,208365,1.6597,1.6647,1.6447,1.6522,0.0012,0.07,1.23,2765998.4,,,29.0958,2.3159,6.7647,294.4155,888420000,,,,,,,
2012-11-05,146090,1.636,1.656,1.636,1.6423,-0.0099,-0.6,0.86,1927374.4,,,28.9203,2.302,6.7239,292.6392,883060000,,,,,,,
2012-11-06,250620,1.6497,1.6497,1.6161,1.6285,-0.0138,-0.84,1.47,3270096.8,,,28.6789,2.2828,6.6678,290.1969,875690000,,,,,,,
2012-11-07,340179,1.6273,1.651,1.6173,1.6236,-0.0049,-0.3,2,4466496.55,,,28.5911,2.2758,6.6473,289.3087,873010000,,,,,,,
2012-11-08,398016,1.6173,1.6211,1.57,1.5712,-0.0524,-3.23,2.34,5085250.32,,,27.6696,2.2024,6.4331,279.9833,844870000,,,,,,,
2012-11-09,327177,1.5712,1.58,1.5451,1.5488,-0.0224,-1.43,1.92,4100442.1,,,27.2746,2.171,6.3413,275.9868,832810000,,,,,,,
2012-11-12,426851,1.5488,1.5675,1.5488,1.5638,0.015,0.97,2.51,5330586.39,,,27.5379,2.1919,6.4025,278.6512,840850000,,,,,,,
2012-11-13,328070,1.5662,1.5662,1.5264,1.5301,-0.0337,-2.16,1.93,4062698.62,,,26.9455,2.1448,6.2647,272.6563,822760000,,,,,,,
2012-11-14,294973,1.5351,1.5513,1.5177,1.5451,0.015,0.98,1.74,3637574.55,,,27.2088,2.1657,6.3259,275.3207,830800000,,,,,,,
2012-11-15,176844,1.5326,1.5413,1.5089,1.5139,-0.0312,-2.02,1.04,2167293.41,,,26.6602,2.1221,6.1984,269.7698,814050000,,,,,,,
2012-11-16,261410,1.5201,1.5214,1.4952,1.5064,-0.0075,-0.5,1.54,3155129.46,,,26.5285,2.1116,6.1678,268.4376,810030000,,,,,,,
2012-11-19,241791,1.5015,1.5164,1.494,1.5164,0.01,0.66,1.42,2915950,,,26.7041,2.1256,6.2086,270.2139,815390000,,,,,,,
