timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-21,1472265,15.4136,15.5294,15.093,15.2266,-0.2939,-1.89,2.83,25180357,,,31.691,2.7427,3.2998,29.3009,3556800000,,,,,,,
2020-04-22,1209131,15.1376,15.2444,15.0218,15.2266,0,0,2.33,20539706,,,31.691,2.7427,3.2998,29.3009,3556800000,,,,,,,
2020-04-23,1057599,15.2533,15.2889,15.093,15.1019,-0.1247,-0.82,2.03,18006896,,,31.4315,2.7203,3.2728,29.061,3527680000,,,,,,,
2020-04-24,1130200,15.0396,15.0663,14.8704,14.915,-0.1869,-1.24,2.17,18972969,,,31.0423,2.6866,3.2323,28.7012,3484000000,,,,,,,
2020-04-27,767199,14.8971,15.004,14.8704,14.8882,-0.0268,-0.18,1.48,12854979,,,30.9867,2.6818,3.2265,28.6498,3477760000,,,,,,,
2020-04-28,1861348,14.8526,14.8882,14.0334,14.2916,-0.5966,-4.01,3.58,29957043,,,29.745,2.5743,3.0972,27.5017,3338400000,,,,,,,
2020-04-29,876800,14.4252,14.5677,14.256,14.4163,0.1247,0.87,1.69,14213003,,,30.0045,2.5968,3.1242,27.7416,3367520000,,,,,,,
2020-04-30,1725000,14.5855,15.0485,14.4786,14.9417,0.5254,3.64,3.32,28745223,,,31.0979,2.6914,3.2381,28.7526,3490240000,,,,,,,
2020-05-06,2083453,14.817,15.4581,14.7725,15.4492,0.5075,3.4,4.01,35598509,,,32.1543,2.7828,3.3481,29.7293,3608800000,,,,,,,
2020-05-07,2390891,15.3602,15.6629,15.3602,15.4937,0.0445,0.29,4.6,41678888,,,32.2469,2.7908,3.3577,29.8149,3619200000,,,,,,,
2020-05-08,2845006,15.6273,16.0725,15.5116,15.7431,0.2494,1.61,5.47,50577497,,,32.7659,2.8357,3.4117,30.2947,3677440000,,,,,,,
2020-05-11,3593694,15.7787,16.4732,15.7787,16.313,0.5699,3.62,6.91,65169387,,,33.952,2.9384,3.5353,31.3914,3810560000,,,,,,,
2020-05-12,2690945,16.2773,16.2773,15.8232,16.215,-0.098,-0.6,5.17,48642134,,,33.7481,2.9207,3.514,31.2029,3787680000,,,,,,,
2020-05-13,3547720,16.4287,16.963,16.2061,16.2417,0.0267,0.16,6.82,65829656,,,33.8037,2.9256,3.5198,31.2543,3793920000,,,,,,,
2020-05-14,1900564,16.1616,16.3753,15.9746,16.0458,-0.1959,-1.21,3.65,34427636,,,33.396,2.8903,3.4774,30.8773,3748160000,,,,,,,
2020-05-15,2036622,16.0814,16.1705,15.7698,15.8321,-0.2137,-1.33,3.92,36478959,,,32.9512,2.8518,3.431,30.4661,3698240000,,,,,,,
2020-05-18,1609300,16.0369,16.0369,15.6629,15.7253,-0.1068,-0.67,3.09,28699400,,,32.7288,2.8325,3.4079,30.2604,3673280000,,,,,,,
2020-05-19,1572043,15.7609,15.9657,15.6362,15.8944,0.1691,1.08,3.02,27928999,,,33.0809,2.863,3.4446,30.586,3712800000,,,,,,,
2020-05-20,1786450,15.939,16.0547,15.7253,16.0369,0.1425,0.9,3.44,31958635,,,33.3774,2.8887,3.4754,30.8602,3746080000,,,,,,,
2020-05-21,2736905,16.0547,16.4287,16.028,16.1349,0.098,0.61,5.26,49858418,,,33.5813,2.9063,3.4967,31.0487,3768960000,,,,,,,
2020-05-22,1626400,16.028,16.0547,15.5561,15.6807,-0.4542,-2.82,3.13,28802093,,,32.6361,2.8245,3.3982,30.1748,3662880000,,,,,,,
2020-05-25,1225200,15.7787,15.8855,15.2444,15.3424,-0.3383,-2.16,2.36,21396122,,,31.9319,2.7636,3.3249,29.5236,3583840000,,,,,,,
2020-05-26,4621569,15.5205,16.8739,15.4047,16.8739,1.5315,9.98,8.89,86367926,,,35.1195,3.0394,3.6568,32.4709,3941600000,,,,,,,
2020-05-27,6717075,17.2746,17.3548,16.3486,16.6335,-0.2404,-1.42,12.92,126702637,,,34.6191,2.9961,3.6047,32.0082,3885440000,,,,,,,
2020-05-28,3552700,16.6691,16.6691,16.0903,16.4287,-0.2048,-1.23,6.83,65244207,,,34.1929,2.9592,3.5603,31.6141,3837600000,,,,,,,
2020-05-29,3628000,16.215,16.7137,16.215,16.678,0.2493,1.52,6.98,67212798,,,34.7118,3.0042,3.6144,32.0939,3895840000,,,,,,,
2020-06-01,4444170,16.7849,17.0876,16.5712,16.8739,0.1959,1.17,8.55,84103645,,,35.1195,3.0394,3.6568,32.4709,3941600000,,,,,,,
2020-06-02,2700406,16.8383,16.8472,16.5712,16.6869,-0.187,-1.11,5.19,50584325,,,34.7303,3.0058,3.6163,32.111,3897920000,,,,,,,
2020-06-03,2416800,16.7404,16.8917,16.6513,16.6691,-0.0178,-0.11,4.65,45436417,,,34.6933,3.0025,3.6124,32.0768,3893760000,,,,,,,
2020-06-04,1744707,16.6602,16.7404,16.4554,16.5267,-0.1424,-0.85,3.36,32409431,,,34.3967,2.9769,3.5816,31.8026,3860480000,,,,,,,
2020-06-05,1821701,16.6335,16.7137,16.4732,16.6691,0.1424,0.86,3.5,33993493,,,34.6933,3.0025,3.6124,32.0768,3893760000,,,,,,,
2020-06-08,2342600,16.6958,16.9006,16.5534,16.8739,0.2048,1.23,4.5,44033888,,,35.1195,3.0394,3.6568,32.4709,3941600000,,,,,,,
2020-06-09,1689300,16.8739,16.8917,16.5356,16.6068,-0.2671,-1.58,3.25,31623231,,,34.5635,2.9913,3.5989,31.9568,3879200000,,,,,,,
2020-06-10,1499800,16.5712,16.5801,16.2239,16.2773,-0.3295,-1.98,2.88,27514309,,,33.8778,2.932,3.5275,31.3228,3802240000,,,,,,,
2020-06-11,1517800,16.313,16.4109,16.0903,16.2417,-0.0356,-0.22,2.92,27715346,,,33.8037,2.9256,3.5198,31.2543,3793920000,,,,,,,
2020-06-12,1644536,15.8588,16.5623,15.8588,16.3664,0.1247,0.77,3.16,30052516,,,34.0631,2.948,3.5468,31.4942,3823040000,,,,,,,
2020-06-15,1292626,16.2595,16.3842,16.1171,16.1171,-0.2493,-1.52,2.49,23508117,,,33.5442,2.9031,3.4928,31.0144,3764800000,,,,,,,
2020-06-16,1273962,16.2773,16.4732,16.1972,16.402,0.2849,1.77,2.45,23358964,,,34.1373,2.9544,3.5545,31.5627,3831360000,,,,,,,
2020-06-17,2315426,16.3842,16.678,16.3308,16.589,0.187,1.14,4.45,43049956,,,34.5265,2.9881,3.5951,31.9225,3875040000,,,,,,,
2020-06-18,2953468,16.6068,16.9452,16.5979,16.8205,0.2315,1.4,5.68,55697147,,,35.0083,3.0298,3.6452,32.3681,3929120000,,,,,,,
2020-06-19,3570930,16.7404,17.2301,16.7048,16.8828,0.0623,0.37,6.87,68125511,,,35.138,3.041,3.6588,32.488,3943680000,,,,,,,
2020-06-22,2540500,17.0164,17.1589,16.6246,16.6513,-0.2315,-1.37,4.89,47925669,,,34.6562,2.9993,3.6086,32.0425,3889600000,,,,,,,
2020-06-23,2249573,16.6513,16.6513,16.2239,16.3308,-0.3205,-1.92,4.33,41274720,,,33.989,2.9416,3.5391,31.4256,3814720000,,,,,,,
2020-06-24,1929042,16.2328,16.4821,16.1527,16.4821,0.1513,0.93,3.71,35299496,,,34.3041,2.9689,3.5719,31.7169,3850080000,,,,,,,
2020-06-29,2058400,16.5267,16.7137,15.9123,16.7048,0.2227,1.35,3.96,38317316,,,34.7674,3.009,3.6202,32.1453,3902080000,,,,,,,
2020-06-30,2191800,16.8027,16.8917,16.6513,16.8116,0.1068,0.64,4.21,41285956,,,37.4981,3.3483,3.5253,52.6134,3927040000,,,,,,,
2020-07-01,4186649,16.9006,17.3459,16.9006,17.15,0.3384,2.01,8.05,80647735,,,38.2528,3.4157,3.5962,53.6723,4006080000,,,,,,,
2020-07-02,4043007,17.0164,17.4527,16.9808,17.3013,0.1513,0.88,7.78,78255904,,,38.5904,3.4459,3.6279,54.1461,4041440000,,,,,,,
2020-07-03,2718464,17.2746,17.3013,17.0609,17.2034,-0.0979,-0.57,5.23,52405331,,,38.372,3.4264,3.6074,53.8395,4018560000,,,,,,,
2020-07-06,4499464,17.4171,17.9781,17.3815,17.9603,0.7569,4.4,8.65,89259850,,,40.0602,3.5771,3.7661,56.2082,4195360000,,,,,,,
2020-07-07,5011273,18.1829,18.2541,17.5952,17.8623,-0.098,-0.55,9.64,101379763,,,39.8417,3.5576,3.7456,55.9017,4172480000,,,,,,,
2020-07-08,3937858,17.8623,18.1295,17.702,18.1206,0.2583,1.45,7.57,79177378,,,40.4177,3.609,3.7997,56.7098,4232800000,,,,,,,
2020-07-09,5576798,18.1206,18.9309,17.9692,18.8685,0.7479,4.13,10.72,115208849,,,42.086,3.758,3.9566,59.0507,4407520000,,,,,,,
2020-07-10,4658556,18.6194,18.6194,18.1025,18.1025,-0.766,-4.06,8.96,92465030,,,38.9479,4.0113,3.6616,54.6477,4078880000,,,,,,,
2020-07-13,4381443,18.1117,18.5086,17.8902,18.4717,0.3692,2.04,8.43,86676337,,,39.7424,4.0932,3.7362,55.7624,4162080000,,,,,,,
2020-07-14,3553486,18.4717,18.7117,18.0009,18.1763,-0.2954,-1.6,6.83,70343157,,,39.1068,4.0277,3.6765,54.8706,4095520000,,,,,,,
2020-07-15,3057137,18.1763,18.2779,17.5024,17.6501,-0.5262,-2.89,5.88,59133986,,,37.9747,3.9111,3.5701,53.2822,3976960000,,,,,,,
2020-07-16,2815200,17.6409,17.7701,16.8286,16.8378,-0.8123,-4.6,5.41,52794612,,,36.2269,3.7311,3.4058,50.8299,3793920000,,,,,,,
2020-07-17,1851765,16.9209,16.9947,16.5239,16.7455,-0.0923,-0.55,3.56,33617339,,,36.0283,3.7106,3.3871,50.5512,3773120000,,,,,,,
2020-07-20,1918500,16.847,17.3178,16.7639,17.3178,0.5723,3.42,3.69,35550492,,,37.2597,3.8375,3.5028,52.2789,3902080000,,,,,,,
2020-07-21,1476100,17.3178,17.4101,17.0686,17.2255,-0.0923,-0.53,2.84,27521840,,,37.0611,3.817,3.4842,52.0003,3881280000,,,,,,,
2020-07-22,1720495,17.2163,17.5117,17.0963,17.2347,0.0092,0.05,3.31,32323180,,,37.081,3.819,3.486,52.0281,3883360000,,,,,,,
2020-07-23,2010206,17.087,17.2624,16.6347,17.2255,-0.0092,-0.05,3.87,36889034,,,37.0611,3.817,3.4842,52.0003,3881280000,,,,,,,
2020-07-24,3737895,17.124,17.8809,16.7824,16.7916,-0.4339,-2.52,7.19,70252268,,,36.1276,3.7209,3.3964,50.6905,3783520000,,,,,,,
2020-07-27,1983000,16.6901,17.0686,16.4316,16.487,-0.3046,-1.81,3.81,35612005,,,35.4722,3.6534,3.3348,49.7709,3714880000,,,,,,,
2020-07-28,1488714,16.607,16.8839,16.5055,16.6809,0.1939,1.18,2.86,26907409,,,35.8893,3.6963,3.374,50.3561,3758560000,,,,,,,
2020-07-29,1885312,16.6716,17.004,16.3762,16.9763,0.2954,1.77,3.63,34234753,,,36.5249,3.7618,3.4338,51.2479,3825120000,,,,,,,
2020-07-30,3118486,16.9209,17.5024,16.8378,17.3178,0.3415,2.01,6,58171288,,,37.2597,3.8375,3.5028,52.2789,3902080000,,,,,,,
2020-07-31,3634270,17.2532,17.9548,17.1424,17.7148,0.397,2.29,6.99,69761561,,,38.1138,3.9254,3.5831,53.4772,3991520000,,,,,,,
2020-08-03,2679800,17.6871,17.8625,17.6132,17.8163,0.1015,0.57,5.15,51528648,,,38.3322,3.9479,3.6037,53.7838,4014400000,,,,,,,
2020-08-04,2143586,17.8163,17.8625,17.3824,17.4378,-0.3785,-2.12,4.12,40713017,,,37.5179,3.8641,3.5271,52.6412,3929120000,,,,,,,
2020-08-05,1735843,17.5948,17.6224,17.2624,17.5578,0.12,0.69,3.34,32829342,,,37.7761,3.8906,3.5514,53.0035,3956160000,,,,,,,
2020-08-06,2079638,17.6686,17.6686,17.1701,17.4009,-0.1569,-0.89,4,39064994,,,37.4385,3.8559,3.5196,52.5298,3920800000,,,,,,,
2020-08-07,3766587,17.3547,17.7978,16.7547,17.6778,0.2769,1.59,7.24,70911509,,,38.0343,3.9172,3.5757,53.3658,3983200000,,,,,,,
2020-08-10,4685262,17.5394,18.0379,17.2624,17.8809,0.2031,1.15,9.01,90624568,,,38.4713,3.9622,3.6167,53.9789,4028960000,,,,,,,
2020-08-11,2887942,17.8163,17.9086,17.4009,17.4378,-0.4431,-2.48,5.55,55137410,,,37.5179,3.8641,3.5271,52.6412,3929120000,,,,,,,
2020-08-12,1707300,17.327,17.4471,16.9486,17.244,-0.1938,-1.11,3.28,31735440,,,37.1008,3.8211,3.4879,52.056,3885440000,,,,,,,
2020-08-13,1291643,17.2717,17.4009,17.1701,17.327,0.083,0.48,2.48,24190568,,,37.2796,3.8395,3.5047,52.3068,3904160000,,,,,,,
2020-08-14,1411200,17.327,17.3732,16.9947,17.327,0,0,2.71,26279905,,,37.2796,3.8395,3.5047,52.3068,3904160000,,,,,,,
2020-08-17,2725448,17.1701,17.3363,17.0224,17.2994,-0.0276,-0.16,5.24,50719024,,,37.22,3.8334,3.4991,52.2232,3897920000,,,,,,,
2020-08-18,4145401,17.2163,17.844,17.2163,17.7701,0.4707,2.72,7.97,79145450,,,38.2329,3.9377,3.5943,53.6444,4004000000,,,,,,,
2020-08-19,2723530,17.7148,17.7148,17.1978,17.2163,-0.5538,-3.12,5.24,51406751,,,37.0412,3.815,3.4823,51.9724,3879200000,,,,,,,
2020-08-20,1760929,17.087,17.1701,16.8747,16.9301,-0.2862,-1.66,3.39,32386684,,,36.4255,3.7515,3.4244,51.1085,3814720000,,,,,,,
2020-08-21,4092138,17.0409,17.8071,16.9486,17.4378,0.5077,3,7.87,77599435,,,37.5179,3.8641,3.5271,52.6412,3929120000,,,,,,,
2020-08-24,4539420,17.364,18.2317,17.1701,17.9271,0.4893,2.81,8.73,87840410,,,38.5706,3.9725,3.6261,54.1182,4039360000,,,,,,,
2020-08-25,4266399,18.0194,18.1209,17.4471,17.5948,-0.3323,-1.85,8.2,82065128,,,37.8556,3.8988,3.5589,53.115,3964480000,,,,,,,
2020-08-26,2820700,17.6224,17.8071,17.0224,17.0778,-0.517,-2.94,5.42,53027677,,,36.7433,3.7843,3.4543,51.5544,3848000000,,,,,,,
2020-08-27,2511400,17.0778,17.4009,16.8655,17.1701,0.0923,0.54,4.83,46478096,,,36.9419,3.8047,3.473,51.8331,3868800000,,,,,,,
2020-08-28,1514988,17.0409,17.1147,16.9301,17.0963,-0.0738,-0.43,2.91,27934780,,,36.7831,3.7884,3.458,51.6101,3852160000,,,,,,,
2020-08-31,1658400,17.124,17.3086,16.967,17.1147,0.0184,0.11,3.19,30782713,,,36.8228,3.7925,3.4618,51.6659,3856320000,,,,,,,
2020-09-01,1495900,17.004,17.0501,16.7824,17.0132,-0.1015,-0.59,2.88,27417431,,,36.6043,3.77,3.4412,51.3593,3833440000,,,,,,,
2020-09-02,1301298,16.9855,17.1424,16.9116,17.0132,0,0,2.5,23977509,,,36.6043,3.77,3.4412,51.3593,3833440000,,,,,,,
2020-09-03,1652700,17.0132,17.0132,16.6532,16.6901,-0.3231,-1.9,3.18,30006104,,,35.9092,3.6984,3.3759,50.384,3760640000,,,,,,,
2020-09-04,1048630,16.6162,16.7455,16.4316,16.7086,0.0185,0.11,2.02,18833535,,,35.9489,3.7025,3.3796,50.4397,3764800000,,,,,,,
2020-09-07,1149000,16.7362,16.8655,16.4408,16.5516,-0.157,-0.94,2.21,20753831,,,35.6112,3.6677,3.3479,49.966,3729440000,,,,,,,
2020-09-08,934000,16.4778,16.6716,16.3855,16.6532,0.1016,0.61,1.8,16730402,,,35.8297,3.6902,3.3684,50.2725,3752320000,,,,,,,
2020-09-09,1100200,16.5701,16.5701,16.1731,16.2008,-0.4524,-2.72,2.12,19542825,,,34.8565,3.5899,3.2769,48.907,3650400000,,,,,,,
2020-09-10,1333695,16.2378,16.3947,15.6839,15.73,-0.4708,-2.91,2.56,23164963,,,33.8436,3.4856,3.1817,47.4858,3544320000,,,,,,,
2020-09-11,772852,15.73,15.9424,15.5085,15.9424,0.2124,1.35,1.49,13212218,,,34.3004,3.5327,3.2246,48.1267,3592160000,,,,,,,
2020-09-14,874252,15.9239,16.0624,15.7947,15.9516,0.0092,0.06,1.68,15091209,,,34.3203,3.5347,3.2265,48.1546,3594240000,,,,,,,
2020-09-15,844800,15.9608,16.1085,15.7854,16.0254,0.0738,0.46,1.62,14591639,,,34.4791,3.5511,3.2414,48.3775,3610880000,,,,,,,
2020-09-16,550500,15.9239,16.0254,15.7762,15.8777,-0.1477,-0.92,1.06,9473241,,,34.1614,3.5184,3.2116,47.9317,3577600000,,,,,,,
2020-09-17,764000,15.8777,16.1454,15.7762,16.0624,0.1847,1.16,1.47,13200432,,,34.5586,3.5593,3.2489,48.489,3619200000,,,,,,,
2020-09-18,804000,16.0439,16.1178,15.9147,16.0624,0,0,1.55,13966582,,,34.5586,3.5593,3.2489,48.489,3619200000,,,,,,,
2020-09-21,980500,16.007,16.2931,15.9239,16.2101,0.1477,0.92,1.89,17154535,,,34.8764,3.592,3.2788,48.9349,3652480000,,,,,,,
2020-09-22,3500800,16.0808,17.8348,16.0716,17.8348,1.6247,10.02,6.73,67105029,,,38.372,3.952,3.6074,53.8395,4018560000,,,,,,,
2020-09-23,26474565,19.5702,19.6164,18.0194,19.6164,1.7816,9.99,50.91,556238533,,,42.2052,4.3468,3.9678,59.2179,4420000000,,,,,,,
2020-09-24,12431100,18.804,18.804,17.6594,17.6594,-1.957,-9.98,23.91,242919830,,,37.9946,3.9131,3.5719,53.31,3979040000,,,,,,,
2020-09-25,13171399,16.1547,16.7824,15.8962,15.9701,-1.6893,-9.57,25.33,232558853,,,34.36,3.5388,3.2302,48.2103,3598400000,,,,,,,
2020-09-28,6121031,15.8962,16.1085,15.2316,15.2408,-0.7293,-4.57,11.77,103169085,,,32.7909,3.3772,3.0827,46.0088,3434080000,,,,,,,
2020-09-29,3422426,15.2777,15.4993,15.01,15.3423,0.1015,0.67,6.58,56611852,,,33.0094,3.3997,3.1033,46.3154,3456960000,,,,,,,
2020-09-30,3790699,15.2316,15.2962,14.8438,14.8531,-0.4892,-3.19,7.29,61671639,,,29.6125,2.7808,2.8452,38.2737,3346720000,,,,,,,
2020-10-09,2362256,15.0285,15.3331,14.9823,15.2408,0.3877,2.61,4.54,38813864,,,30.3855,2.8534,2.9194,39.2727,3434080000,,,,,,,
2020-10-12,3056983,15.37,15.6377,15.2592,15.5639,0.3231,2.12,5.88,51303316,,,31.0296,2.9139,2.9813,40.1053,3506880000,,,,,,,
2020-10-13,2553000,15.6008,15.767,15.4808,15.647,0.0831,0.53,4.91,43178982,,,31.1952,2.9294,2.9972,40.3194,3525600000,,,,,,,
2020-10-14,2237228,15.6008,15.6285,15.3239,15.37,-0.277,-1.77,4.3,37316473,,,30.6431,2.8776,2.9442,39.6058,3463200000,,,,,,,
2020-10-15,2031600,15.3146,15.6562,15.3146,15.5085,0.1385,0.9,3.91,34116715,,,30.9192,2.9035,2.9707,39.9626,3494400000,,,,,,,
2020-10-16,1614100,15.527,15.5362,15.2408,15.3516,-0.1569,-1.01,3.1,26850977,,,30.6063,2.8741,2.9406,39.5582,3459040000,,,,,,,
2020-10-19,1038000,15.3054,15.4623,15.2962,15.3423,-0.0093,-0.06,2,17273837,,,30.5879,2.8724,2.9389,39.5344,3456960000,,,,,,,
2020-10-20,1510916,15.1577,15.4069,15.1208,15.3146,-0.0277,-0.18,2.91,24909144,,,30.5327,2.8672,2.9336,39.463,3450720000,,,,,,,
2020-10-21,2109800,15.25,15.5454,15.2316,15.527,0.2124,1.39,4.06,35255863,,,30.956,2.907,2.9742,40.0101,3498560000,,,,,,,
2020-10-22,1572899,15.4346,15.4623,15.1946,15.3239,-0.2031,-1.31,3.02,26079857,,,30.5511,2.8689,2.9353,39.4868,3452800000,,,,,,,
2020-10-23,1647694,15.3239,15.4716,15.01,15.0562,-0.2677,-1.75,3.17,27071926,,,30.0174,2.8188,2.8841,38.797,3392480000,,,,,,,
2020-10-26,1029888,15.1392,15.1392,14.8992,15.0285,-0.0277,-0.18,1.98,16752481,,,29.9622,2.8136,2.8788,38.7256,3386240000,,,,,,,
2020-10-27,970200,15.0377,15.0377,14.8438,14.9454,-0.0831,-0.55,1.87,15707076,,,29.7965,2.7981,2.8628,38.5115,3367520000,,,,,,,
2020-10-28,1080687,14.9454,14.9731,14.6961,14.8992,-0.0462,-0.31,2.08,17387180,,,29.7045,2.7894,2.854,38.3926,3357120000,,,,,,,
2020-10-29,964058,14.7515,14.9085,14.7054,14.7885,-0.1107,-0.74,1.85,15465207,,,29.4836,2.7687,2.8328,38.1072,3332160000,,,,,,,
2020-10-30,1445200,14.7885,14.8531,14.3546,14.373,-0.4155,-2.81,2.78,22824335,,,28.6555,2.6909,2.7532,37.0367,3238560000,,,,,,,
2020-11-02,1061800,14.5392,14.7331,14.4469,14.5023,0.1293,0.9,2.04,16750737,,,28.9131,2.7151,2.778,37.3698,3267680000,,,,,,,
2020-11-03,1589599,14.6131,14.9638,14.5023,14.8808,0.3785,2.61,3.06,25538404,,,29.6677,2.786,2.8505,38.345,3352960000,,,,,,,
2020-11-04,1036836,15.0377,15.0377,14.7238,14.89,0.0092,0.06,1.99,16666026,,,29.6861,2.7877,2.8522,38.3688,3355040000,,,,,,,
2020-11-05,1384100,14.9731,15.0746,14.8069,15.0377,0.1477,0.99,2.66,22442355,,,29.9806,2.8154,2.8805,38.7494,3388320000,,,,,,,
2020-11-06,805100,15.0839,15.0839,14.8346,14.8808,-0.1569,-1.04,1.55,13003084,,,29.6677,2.786,2.8505,38.345,3352960000,,,,,,,
2020-11-09,2420400,14.8808,15.4254,14.8808,15.2685,0.3877,2.61,4.65,39851027,,,30.4407,2.8586,2.9247,39.3441,3440320000,,,,,,,
2020-11-10,1517800,15.2777,15.4346,15.0746,15.1577,-0.1108,-0.73,2.92,25066411,,,30.2198,2.8378,2.9035,39.0587,3415360000,,,,,,,
2020-11-11,1939900,15.1669,15.6008,15.0931,15.2131,0.0554,0.37,3.73,32151825,,,30.3302,2.8482,2.9141,39.2014,3427840000,,,,,,,
2020-11-12,1342400,15.2869,15.2869,15.0008,15.0839,-0.1292,-0.85,2.58,21968262,,,30.0726,2.824,2.8894,38.8684,3398720000,,,,,,,
2020-11-13,1112198,15.0469,15.2408,14.9638,15.1392,0.0553,0.37,2.14,18221617,,,30.183,2.8344,2.9,39.0111,3411200000,,,,,,,
2020-11-16,3039200,15.13,15.5731,15.0469,15.49,0.3508,2.32,5.84,50792375,,,30.8824,2.9,2.9672,39.915,3490240000,,,,,,,
2020-11-17,2077298,15.3516,15.4623,15.1392,15.3423,-0.1477,-0.95,3.99,34374575,,,30.5879,2.8724,2.9389,39.5344,3456960000,,,,,,,
2020-11-18,2217900,15.37,15.6193,15.25,15.4162,0.0739,0.48,4.27,37172841,,,30.7351,2.8862,2.953,39.7247,3473600000,,,,,,,
2020-11-19,1746000,15.3423,15.5546,15.2316,15.4162,0,0,3.36,29051503,,,30.7351,2.8862,2.953,39.7247,3473600000,,,,,,,
2020-11-20,2043900,15.3793,15.6008,15.2869,15.527,0.1108,0.72,3.93,34210753,,,30.956,2.907,2.9742,40.0101,3498560000,,,,,,,
2020-11-23,3942082,15.5085,15.9608,15.4254,15.6747,0.1477,0.95,7.58,67067292,,,31.2505,2.9346,3.0025,40.3907,3531840000,,,,,,,
2020-11-24,2112700,15.6654,15.6654,15.3977,15.4993,-0.1754,-1.12,4.06,35458026,,,30.9008,2.9018,2.9689,39.9388,3492320000,,,,,,,
2020-11-25,1562400,15.4623,15.5546,15.2408,15.2685,-0.2308,-1.49,3,26052555,,,30.4407,2.8586,2.9247,39.3441,3440320000,,,,,,,
2020-11-26,10196079,15.3608,16.7916,15.1946,16.7916,1.5231,9.98,19.61,180573917,,,33.4774,3.1437,3.2165,43.269,3783520000,,,,,,,
2020-11-27,15295257,16.7916,17.5301,16.1731,17.0501,0.2585,1.54,29.41,280235061,,,33.9927,3.1921,3.266,43.935,3841760000,,,,,,,
2020-11-30,17716017,17.3455,18.6933,17.1517,18.3056,1.2555,7.36,34.07,347356748,,,36.4957,3.4272,3.5065,47.1701,4124640000,,,,,,,
2020-12-01,13576551,17.8071,18.6471,17.0778,17.1886,-1.117,-6.1,26.11,263301941,,,34.2688,3.218,3.2925,44.2918,3872960000,,,,,,,
2020-12-02,10709571,16.8932,16.8932,15.8777,16.1454,-1.0432,-6.07,20.6,188928369,,,32.1891,3.0227,3.0927,41.6039,3637920000,,,,,,,
2020-12-03,5245980,15.887,16.0993,15.8131,15.9147,-0.2307,-1.43,10.09,90424387,,,31.729,2.9795,3.0485,41.0092,3585920000,,,,,,,
2020-12-04,4244100,15.9701,16.3208,15.9239,16.2008,0.2861,1.8,8.16,74181686,,,32.2995,3.0331,3.1033,41.7466,3650400000,,,,,,,
2020-12-07,2506182,16.0624,16.1916,15.9424,16.0254,-0.1754,-1.08,4.82,43501058,,,31.9498,3.0003,3.0697,41.2947,3610880000,,,,,,,
2020-12-08,2951182,16.1085,16.487,16.1085,16.1916,0.1662,1.04,5.68,52062357,,,32.2811,3.0314,3.1016,41.7228,3648320000,,,,,,,
2020-12-09,2356897,16.2008,16.3485,15.8039,15.85,-0.3416,-2.11,4.53,40848942,,,31.6001,2.9674,3.0361,40.8427,3571360000,,,,,,,
2020-12-10,1536200,15.9424,16.0624,15.7577,16.0347,0.1847,1.17,2.95,26559796,,,31.9682,3.002,3.0715,41.3184,3612960000,,,,,,,
2020-12-11,2003809,16.0624,16.1178,15.7023,16.0254,-0.0093,-0.06,3.85,34426612,,,31.9498,3.0003,3.0697,41.2947,3610880000,,,,,,,
2020-12-14,1949895,16.1178,16.2193,15.85,16.1639,0.1385,0.86,3.75,33993363,,,32.2259,3.0262,3.0963,41.6515,3642080000,,,,,,,
2020-12-15,1864458,16.2101,16.2101,15.8131,15.9239,-0.24,-1.48,3.59,32148975,,,31.7474,2.9813,3.0503,41.033,3588000000,,,,,,,
2020-12-16,3259221,15.8685,15.9054,15.0839,15.1946,-0.7293,-4.58,6.27,54307103,,,30.2934,2.8447,2.9106,39.1538,3423680000,,,,,,,
2020-12-17,2235897,14.9546,15.2685,14.7331,15.2131,0.0185,0.12,4.3,36270567,,,30.3302,2.8482,2.9141,39.2014,3427840000,,,,,,,
2020-12-18,1823520,15.1392,15.1392,14.8438,14.89,-0.3231,-2.12,3.51,29500238,,,29.6861,2.7877,2.8522,38.3688,3355040000,,,,,,,
2020-12-21,1653120,14.89,15.01,14.6777,14.9638,0.0738,0.5,3.18,26665800,,,29.8333,2.8015,2.8664,38.5591,3371680000,,,,,,,
2020-12-22,1509600,14.9454,14.9454,14.6777,14.7238,-0.24,-1.6,2.9,24135199,,,29.3548,2.7566,2.8204,37.9407,3317600000,,,,,,,
2020-12-23,1277190,14.8438,14.8808,14.6961,14.7608,0.037,0.25,2.46,20427716,,,29.4284,2.7635,2.8275,38.0358,3325920000,,,,,,,
2020-12-24,1470720,14.77,14.7792,14.41,14.5023,-0.2585,-1.75,2.83,23186481,,,28.9131,2.7151,2.778,37.3698,3267680000,,,,,,,
2020-12-25,4189410,13.4776,14.1053,13.4776,13.9576,-0.5447,-3.76,8.06,62564863,,,27.8273,2.6131,2.6736,35.9663,3144960000,,,,,,,
2020-12-28,1813629,13.7638,13.8376,13.533,13.6161,-0.3415,-2.45,3.49,26848290,,,27.1463,2.5492,2.6082,35.0862,3068000000,,,,,,,
