timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-24,110312,85.6795,85.6795,85.6795,85.6795,7.7908,10,0.27,9632443.84,,,96.2604,18.8495,35.4599,87.6349,35015320000,,,,,,,
2016-11-25,22226354,94.2455,94.2455,90.7622,94.2455,8.566,10,54.21,2097046009.37,,,105.8842,20.734,39.0051,96.3964,38516050000,,,,,,,
2016-11-28,14518992,96.1589,97.9545,88.7998,88.9568,-5.2887,-5.61,35.41,1374302934.12,,,99.9423,19.5705,36.8163,90.9869,36354660000,,,,,,,
2016-11-29,10823177,87.5733,88.0933,81.3818,81.5094,-7.4474,-8.37,26.4,928901272.09,,,91.5752,17.9321,33.734,83.3696,33311070000,,,,,,,
2016-11-30,6453861,82.4023,86.3271,82.2257,83.4031,1.8937,2.32,15.74,554845551.64,,,93.7028,18.3487,34.5178,85.3065,34085000000,,,,,,,
2016-12-01,4869532,81.7351,85.1693,81.7351,83.7466,0.3435,0.41,11.88,413518452.91,,,94.0887,18.4242,34.6599,85.6578,34225350000,,,,,,,
2016-12-02,5465294,83.4031,83.5994,79.5568,79.6255,-4.1211,-4.92,13.33,452174717.17,,,89.4586,17.5176,32.9543,81.4426,32541150000,,,,,,,
2016-12-05,3478030,78.5559,82.4219,77.663,80.3221,0.6966,0.87,8.48,286153343.18,,,90.2413,17.6709,33.2427,82.1552,32825860000,,,,,,,
2016-12-06,3790063,80.0179,83.2461,80.0179,82.2159,1.8938,2.36,9.24,316018935.53,,,92.3689,18.0875,34.0264,84.0922,33599790000,,,,,,,
2016-12-07,2704984,81.5388,82.2061,80.2632,81.5094,-0.7065,-0.86,6.6,223533848.55,,,91.5752,17.9321,33.734,83.3696,33311070000,,,,,,,
2016-12-08,2243568,81.4407,82.1962,80.5674,80.6459,-0.8635,-1.06,5.47,185621305.87,,,90.6051,17.7421,33.3767,82.4864,32958190000,,,,,,,
2016-12-09,3074977,80.4595,80.4595,78.3008,78.4382,-2.2077,-2.74,7.5,248363269.32,,,88.1248,17.2564,32.463,80.2283,32055940000,,,,,,,
2016-12-12,3426439,80.0866,80.4497,75.3572,75.6319,-2.8063,-3.58,8.36,272577289.59,,,84.9719,16.639,31.3015,77.358,30909080000,,,,,,,
2016-12-13,2195248,76.044,76.5346,74.847,75.5338,-0.0981,-0.13,5.35,169016338.91,,,84.8617,16.6174,31.2609,77.2576,30868980000,,,,,,,
2016-12-14,2689524,75.4651,75.5338,72.6098,72.6098,-2.924,-3.87,6.56,201872432.87,,,81.5766,15.9741,30.0508,74.2669,29674000000,,,,,,,
2016-12-15,2163214,72.8943,74.8862,71.8248,73.2966,0.6868,0.95,5.28,162404738.22,,,82.3483,16.1252,30.3351,74.9694,29954700000,,,,,,,
2016-12-16,1752108,73.1887,73.591,72.3743,72.9042,-0.3924,-0.54,4.27,130072513.96,,,81.9073,16.0389,30.1726,74.5679,29794300000,,,,,,,
2016-12-19,1905499,72.7079,73.5812,70.8534,71.5599,-1.3443,-1.84,4.65,139293555.82,,,80.397,15.7432,29.6163,73.193,29244930000,,,,,,,
2016-12-20,2383632,71.1282,74.376,71.03,72.8257,1.2658,1.77,5.81,177469602.18,,,81.8191,16.0216,30.1401,74.4877,29762220000,,,,,,,
2016-12-21,1543097,72.8551,73.7872,71.9229,72.6588,-0.1669,-0.23,3.76,114154926.03,,,81.6317,15.9849,30.0711,74.317,29694050000,,,,,,,
2016-12-22,1771620,72.806,73.5616,72.0407,73.4831,0.8243,1.13,4.32,131749612.11,,,82.5577,16.1663,30.4122,75.1601,30030890000,,,,,,,
2016-12-23,4309811,73.4831,76.1225,73.4831,74.847,1.3639,1.86,10.51,329897078.47,,,84.09,16.4663,30.9767,76.5551,30588280000,,,,,,,
2016-12-26,2389752,74.0914,74.1209,70.8632,73.4929,-1.3541,-1.81,5.83,176279579.55,,,82.5687,16.1684,30.4163,75.1701,30034900000,,,,,,,
2016-12-27,1601710,73.2966,74.5624,72.7177,73.7087,0.2158,0.29,3.91,120567129.43,,,82.8113,16.2159,30.5056,75.3909,30123120000,,,,,,,
2016-12-28,1559327,73.1985,73.3948,72.1192,72.3841,-1.3246,-1.8,3.8,115451023.85,,,81.323,15.9245,29.9574,74.036,29581770000,,,,,,,
2016-12-29,1331964,72.1192,72.8551,71.8641,72.0014,-0.3827,-0.53,3.25,98209304.57,,,80.8931,15.8403,29.799,73.6446,29425380000,,,,,,,
2016-12-30,1067786,71.7561,72.492,71.7267,72.4135,0.4121,0.57,2.6,78443031.94,,,81.3561,15.931,29.9696,74.0661,29593800000,,,,,,,
2017-01-03,1102256,72.6098,72.8551,72.0701,72.3154,-0.0981,-0.14,2.69,81285647.77,,,80.1357,15.3579,28.5526,72.6041,29553700000,,,,,,,
2017-01-04,1934529,72.4135,73.8265,71.9916,73.5223,1.2069,1.67,4.72,144088350.51,,,81.4731,15.6142,29.0291,73.8158,30046930000,,,,,,,
2017-01-05,1375093,73.591,73.591,72.9728,73.1004,-0.4219,-0.57,3.35,102716084.69,,,81.0055,15.5246,28.8626,73.3922,29874500000,,,,,,,
2017-01-06,4673275,74.4545,79.5764,74.0816,75.7497,2.6493,3.62,11.4,365221101.38,,,83.9413,16.0873,29.9086,76.052,30957200000,,,,,,,
2017-01-09,2477695,76.0146,78.3989,74.7685,76.672,0.9223,1.22,6.04,193460777.56,,,84.9634,16.2831,30.2728,76.978,31334140000,,,,,,,
2017-01-10,2003264,76.2403,77.4177,75.0628,75.3376,-1.3344,-1.74,4.89,156113927.72,,,83.4846,15.9997,29.7459,75.6383,30788780000,,,,,,,
2017-01-11,2318099,74.8666,74.896,71.9327,71.9622,-3.3754,-4.48,5.65,173334018.32,,,79.7442,15.2829,28.4131,72.2494,29409340000,,,,,,,
2017-01-12,2350703,71.9622,72.9042,69.4699,69.5778,-2.3844,-3.31,5.73,170406477.33,,,77.102,14.7765,27.4717,69.8555,28434910000,,,,,,,
2017-01-13,2348591,69.4797,69.9114,66.5753,67.115,-2.4628,-3.54,5.73,162064982.95,,,74.3728,14.2535,26.4993,67.3829,27428400000,,,,,,,
2017-01-16,2179578,66.7225,66.7225,62.6799,63.7004,-3.4146,-5.09,5.32,144252784.03,,,70.589,13.5283,25.1511,63.9546,26032920000,,,,,,,
2017-01-17,2155946,63.6121,66.9972,63.2883,66.4183,2.7179,4.27,5.26,143637720.02,,,73.6008,14.1055,26.2242,66.6834,27143690000,,,,,,,
2017-01-18,1449647,66.3398,66.3398,63.7004,63.7691,-2.6492,-3.99,3.54,95777878.84,,,70.6651,13.5429,25.1782,64.0236,26060990000,,,,,,,
2017-01-19,1753527,63.3275,65.7413,62.3855,64.4265,0.6574,1.03,4.28,115565630.93,,,71.3936,13.6825,25.4378,64.6836,26329660000,,,,,,,
2017-01-20,1456903,63.7789,65.7217,63.2981,65.2507,0.8242,1.28,3.55,96616682.37,,,72.3069,13.8575,25.7632,65.5111,26666500000,,,,,,,
2017-01-23,1000259,64.7699,66.1828,64.7601,65.4567,0.206,0.32,2.44,66980726.75,,,72.5353,13.9013,25.8446,65.718,26750710000,,,,,,,
2017-01-24,954893,65.5254,65.9179,63.7887,63.9555,-1.5012,-2.29,2.33,62883039.79,,,70.8717,13.5825,25.2518,64.2108,26137180000,,,,,,,
2017-01-25,1458053,64.2204,66.5263,64.083,65.8885,1.933,3.02,3.56,97775820.74,,,73.0137,13.993,26.015,66.1515,26927150000,,,,,,,
2017-01-26,1658305,66.4478,68.2728,65.9572,67.3799,1.4914,2.26,4.04,113649281.98,,,74.6664,14.3097,26.6039,67.6489,27536670000,,,,,,,
2017-02-03,1059799,66.7225,67.2327,65.3488,66.1436,-1.2363,-1.83,2.58,71317035.56,,,73.2964,14.0472,26.1158,66.4076,27031410000,,,,,,,
2017-02-06,1405148,66.33,66.9187,65.4666,66.7225,0.5789,0.88,3.43,94996767.09,,,73.9379,14.1701,26.3443,66.9888,27268000000,,,,,,,
2017-02-07,2528867,66.4281,66.4281,63.8672,64.3185,-2.404,-3.6,6.17,166964046.36,,,71.274,13.6596,25.3952,64.5752,26285550000,,,,,,,
2017-02-08,2200228,63.6611,64.2008,62.6995,64.083,-0.2355,-0.37,5.37,142042730.55,,,71.013,13.6096,25.3022,64.3388,26189310000,,,,,,,
2017-02-09,1929059,63.6807,65.5843,63.4943,65.1624,1.0794,1.68,4.7,127056767.84,,,72.2091,13.8388,25.7284,65.4225,26630410000,,,,,,,
2017-02-10,2696931,65.3684,67.0561,65.1526,65.1526,-0.0098,-0.02,6.58,182222092.56,,,72.1982,13.8367,25.7245,65.4126,26626400000,,,,,,,
2017-02-13,1737054,64.8091,66.1142,63.5336,65.8787,0.7261,1.11,4.24,114942440.42,,,73.0028,13.9909,26.0112,66.1416,26923140000,,,,,,,
2017-02-14,1166982,65.7413,66.5753,65.2016,65.6235,-0.2552,-0.39,2.85,78305855.84,,,72.7201,13.9367,25.9104,65.8855,26818880000,,,,,,,
2017-02-15,1770535,65.6726,66.7127,65.3488,66.2025,0.579,0.88,4.32,119143833.52,,,73.3616,14.0597,26.139,66.4667,27055470000,,,,,,,
2017-02-16,958324,65.7609,66.1142,65.0054,65.4371,-0.7654,-1.16,2.34,63872821.04,,,72.5135,13.8971,25.8368,65.6983,26742690000,,,,,,,
2017-02-17,1526927,65.2997,65.3979,62.8467,63.4649,-1.9722,-3.01,3.72,99799908.38,,,70.328,13.4783,25.0581,63.7182,25936680000,,,,,,,
2017-02-20,991376,63.4943,64.4167,63.1018,63.877,0.4121,0.65,2.42,64316922.41,,,70.7847,13.5658,25.2208,64.1319,26105100000,,,,,,,
2017-02-21,886100,63.8868,64.9073,63.6317,64.1615,0.2845,0.45,2.16,58080557.74,,,71.1,13.6262,25.3332,64.4176,26221390000,,,,,,,
2017-02-22,896328,64.1714,64.7405,63.6513,63.9162,-0.2453,-0.38,2.19,58389629,,,70.8282,13.5741,25.2363,64.1713,26121140000,,,,,,,
2017-02-23,3718386,63.7985,67.9,63.3962,67.4682,3.552,5.56,9.07,252108831.22,,,74.7643,14.3285,26.6388,67.7375,27572760000,,,,,,,
2017-02-24,4095507,68.3808,70.6474,67.2229,68.5868,1.1186,1.66,9.99,287894290.14,,,76.0038,14.566,27.0804,68.8606,28029900000,,,,,,,
2017-02-27,4560353,69.3718,73.3849,68.6849,72.0996,3.5128,5.12,11.12,331289810.15,,,79.8964,15.3121,28.4674,72.3873,29465480000,,,,,,,
2017-02-28,2860846,71.6973,71.8248,69.4699,70.2058,-1.8938,-2.63,6.98,204936368.93,,,77.7979,14.9099,27.7197,70.486,28691550000,,,,,,,
2017-03-01,2006488,69.7152,71.1282,69.1755,69.1755,-1.0303,-1.47,4.89,143178462.91,,,76.6562,14.6911,27.3129,69.4516,28270500000,,,,,,,
2017-03-02,1472159,69.2246,69.5582,67.9981,69.2737,0.0982,0.14,3.59,103262216.03,,,76.765,14.7119,27.3516,69.5502,28310600000,,,,,,,
2017-03-03,1056661,68.8714,69.5975,68.2924,69.0284,-0.2453,-0.35,2.58,74273601.22,,,76.4931,14.6598,27.2548,69.3039,28210350000,,,,,,,
2017-03-06,1317055,69.2737,70.7945,68.8321,70.5198,1.4914,2.16,3.21,93828465.19,,,78.1459,14.9766,27.8436,70.8013,28819870000,,,,,,,
2017-03-07,1386935,70.4217,71.0987,69.4699,70.3628,-0.157,-0.22,3.38,98966206.71,,,77.9719,14.9432,27.7817,70.6436,28755710000,,,,,,,
2017-03-08,980377,70.5296,70.5787,68.891,69.1755,-1.1873,-1.69,2.39,69589577.8,,,76.6562,14.6911,27.3129,69.4516,28270500000,,,,,,,
2017-03-09,1016327,68.8812,69.0676,67.9785,68.2041,-0.9714,-1.4,2.48,70707763.9,,,75.5798,14.4848,26.9293,68.4764,27873510000,,,,,,,
2017-03-10,926357,67.9196,68.6653,67.586,68.2041,0,0,2.26,64322091.21,,,75.5798,14.4848,26.9293,68.4764,27873510000,,,,,,,
2017-03-13,1157470,67.7822,69.254,67.586,69.1167,0.9126,1.34,2.82,80958753.7,,,76.591,14.6786,27.2896,69.3925,28246440000,,,,,,,
2017-03-14,1497313,68.9793,70.1077,68.3513,68.4887,-0.628,-0.91,3.65,105537203,,,75.8951,14.5452,27.0417,68.762,27989800000,,,,,,,
2017-03-15,1175171,68.2924,69.1265,67.635,68.9204,0.4317,0.63,2.87,81937610.86,,,76.3735,14.6369,27.2122,69.1955,28166240000,,,,,,,
2017-03-16,2412613,68.9204,71.138,68.8616,70.5492,1.6288,2.36,5.88,173023999.66,,,78.1785,14.9828,27.8553,70.8308,28831900000,,,,,,,
2017-03-17,1957887,70.353,70.6474,68.7929,68.8027,-1.7465,-2.48,4.78,139187934.67,,,76.243,14.6119,27.1657,69.0773,28118120000,,,,,,,
2017-03-20,1117813,68.5868,68.8027,67.8901,68.7929,-0.0098,-0.01,2.73,77783167.33,,,76.2322,14.6098,27.1618,69.0674,28114110000,,,,,,,
2017-03-21,966504,69.0087,69.0087,68.1551,68.5378,-0.2551,-0.37,2.36,67452800.76,,,75.9495,14.5556,27.0611,68.8113,28009850000,,,,,,,
2017-03-22,1216990,68.1943,68.6653,67.6841,68.3906,-0.1472,-0.21,2.97,84530410.66,,,75.7864,14.5244,27.003,68.6635,27949700000,,,,,,,
2017-03-23,3918879,68.2532,70.9712,68.2532,70.873,2.4824,3.63,9.56,279672204.52,,,78.5373,15.0516,27.9831,71.1559,28964230000,,,,,,,
2017-03-24,1780459,70.873,70.9908,69.519,70.0979,-0.7751,-1.09,4.34,127188360.98,,,77.6783,14.887,27.6771,70.3777,28647440000,,,,,,,
2017-03-27,1021636,70.0586,70.0586,69.0087,69.5778,-0.5201,-0.74,2.49,72363303.2,,,77.102,14.7765,27.4717,69.8555,28434910000,,,,,,,
2017-03-28,2316019,69.7937,72.0603,69.7937,70.3039,0.7261,1.04,5.65,167583982.54,,,77.9066,14.9307,27.7584,70.5845,28731650000,,,,,,,
2017-03-29,2348761,69.6661,69.6661,66.9874,67.0267,-3.2772,-4.66,5.73,163518632.95,,,74.275,14.2347,26.4644,67.2942,27392310000,,,,,,,
2017-03-30,1970309,67.0071,67.0071,64.2498,64.5148,-2.5119,-3.75,4.81,130777028.58,,,71.4914,13.7013,25.4727,64.7723,26365750000,,,,,,,
2017-03-31,1011525,65.3979,65.3979,64.2695,65.0937,0.5789,0.9,2.47,66714948.12,,,77.9883,13.3083,26.8799,74.9226,26602340000,,,,,,,
2017-04-05,1146648,65.0446,65.5549,64.4461,65.4567,0.363,0.56,2.8,75935894.5,,,78.4233,13.3825,27.0298,75.3405,26750710000,,,,,,,
2017-04-06,1221620,64.9073,66.2515,64.5442,65.4764,0.0197,0.03,2.98,81216857.73,,,78.4468,13.3865,27.0379,75.3631,26758730000,,,,,,,
2017-04-07,961219,65.4567,65.4567,64.6423,64.6423,-0.8341,-1.27,2.34,63533159.7,,,77.4475,13.216,26.6935,74.4031,26417880000,,,,,,,
2017-04-10,2676117,63.7592,63.7592,59.7559,59.854,-4.7883,-7.41,6.53,166633513.6,,,71.7107,12.237,24.7162,68.8918,24461000000,,,,,,,
2017-04-11,1280395,60.5016,60.6095,58.6766,59.9521,0.0981,0.16,3.12,77760708.03,,,71.8282,12.2571,24.7567,69.0047,24501100000,,,,,,,
2017-04-12,779570,59.5891,59.6381,58.9611,58.9807,-0.9714,-1.62,1.9,47020466.02,,,70.6644,12.0585,24.3556,67.8866,24104110000,,,,,,,
2017-04-13,640314,58.9807,59.5498,58.8728,59.0004,0.0197,0.03,1.56,38583782.65,,,70.6879,12.0625,24.3637,67.9092,24112130000,,,,,,,
2017-04-14,768798,59.069,59.3143,57.6659,57.9014,-1.099,-1.86,1.88,45596308.66,,,69.3713,11.8378,23.9099,66.6443,23663010000,,,,,,,
2017-04-17,1101637,57.3225,57.4108,54.8302,56.2137,-1.6877,-2.91,2.69,63002612.47,,,67.3493,11.4928,23.213,64.7018,22973290000,,,,,,,
2017-04-18,582534,56.4198,57.1851,55.9488,56.1941,-0.0196,-0.03,1.42,33653514.29,,,67.3257,11.4888,23.2049,64.6792,22965270000,,,,,,,
2017-04-19,787193,56.2039,57.2832,56.2039,56.6258,0.4317,0.77,1.92,45600584.38,,,67.843,11.577,23.3832,65.1761,23141710000,,,,,,,
2017-04-20,716287,56.7632,57.1557,56.1254,56.5375,-0.0883,-0.16,1.75,41388838.48,,,67.7372,11.559,23.3467,65.0745,23105620000,,,,,,,
2017-04-21,882854,56.4198,58.2546,56.4198,57.4795,0.942,1.67,2.15,51685927.54,,,68.8658,11.7516,23.7357,66.1587,23490580000,,,,,,,
2017-04-24,699432,57.0576,57.4795,54.9479,55.8212,-1.6583,-2.89,1.71,39999434.24,,,66.879,11.4125,23.0509,64.25,22812890000,,,,,,,
2017-04-25,470171,55.9978,56.7828,55.9978,56.2235,0.4023,0.72,1.15,27014706.71,,,67.361,11.4948,23.217,64.7131,22977300000,,,,,,,
2017-04-26,517994,56.2235,57.2538,56.0763,56.5375,0.314,0.56,1.26,29902807.2,,,67.7372,11.559,23.3467,65.0745,23105620000,,,,,,,
2017-04-27,2661073,57.6953,61.7379,57.6953,59.697,3.1595,5.59,6.49,161576193.88,,,71.5226,12.2049,24.6514,68.7111,24396840000,,,,,,,
2017-04-28,1153467,59.854,60.0797,58.6864,58.8237,-0.8733,-1.46,2.81,69658779.33,,,70.4763,12.0264,24.2908,67.7059,24039950000,,,,,,,
2017-05-02,776954,59.7559,59.854,58.7649,58.7649,-0.0588,-0.1,1.9,46889883.3,,,70.4058,12.0144,24.2665,67.6382,24015890000,,,,,,,
2017-05-03,816181,58.7747,59.7265,58.5784,59.6283,0.8634,1.47,1.99,49248316.88,,,71.4403,12.1909,24.623,68.632,24368770000,,,,,,,
2017-05-04,658610,59.6087,59.6087,58.7158,58.8826,-0.7457,-1.25,1.61,39716851.3,,,70.5468,12.0384,24.3151,67.7737,24064010000,,,,,,,
2017-05-05,723294,58.8237,59.648,58.6471,58.6471,-0.2355,-0.4,1.76,43632610.64,,,70.2647,11.9903,24.2178,67.5026,23967770000,,,,,,,
2017-05-08,707028,58.3822,59.1574,58.1467,58.2841,-0.363,-0.62,1.72,42225966.32,,,69.8297,11.9161,24.0679,67.0848,23819400000,,,,,,,
2017-05-09,734209,58.2841,59.4615,58.2841,59.069,0.7849,1.35,1.79,44139160.3,,,70.7702,12.0766,24.3921,67.9883,24140200000,,,,,,,
2017-05-10,1187000,59.069,59.1966,56.4198,56.4885,-2.5805,-4.37,2.9,69785708.85,,,67.6784,11.549,23.3264,65.018,23085570000,,,,,,,
2017-05-11,1120427,56.0862,56.3707,54.5162,56.0273,-0.4612,-0.82,2.73,63143904.29,,,67.1259,11.4547,23.136,64.4872,22897100000,,,,,,,
2017-05-12,396000,55.9193,56.1647,55.3208,55.4876,-0.5397,-0.96,0.97,22479785.56,,,66.4793,11.3443,22.9131,63.8661,22676550000,,,,,,,
2017-05-15,519593,55.9782,56.2628,54.9578,55.2031,-0.2845,-0.51,1.27,29402171.52,,,66.1384,11.2862,22.7956,63.5385,22560260000,,,,,,,
2017-05-16,870185,54.8008,56.4198,54.6634,56.41,1.2069,2.19,2.12,49416177.56,,,67.5844,11.5329,23.294,64.9277,23053490000,,,,,,,
2017-05-17,684300,56.4001,57.293,55.939,56.41,0,0,1.67,39540285.61,,,67.5844,11.5329,23.294,64.9277,23053490000,,,,,,,
2017-05-18,597931,56.2333,57.0477,55.9586,56.2726,-0.1374,-0.24,1.46,34465583.98,,,67.4198,11.5048,23.2373,64.7696,22997350000,,,,,,,
2017-05-19,385600,56.7043,56.7436,55.9684,56.0273,-0.2453,-0.44,0.94,22099092,,,67.1259,11.4547,23.136,64.4872,22897100000,,,,,,,
2017-05-22,636428,56.0371,56.3707,54.8008,54.8498,-1.1775,-2.1,1.55,35804550.24,,,65.7152,11.2139,22.6498,63.132,22415900000,,,,,,,
2017-05-23,1081600,54.6143,55.1442,52.8187,52.8874,-1.9624,-3.58,2.64,59299538.4,,,63.364,10.8127,21.8394,60.8732,21613900000,,,,,,,
2017-05-24,560044,52.8187,52.9365,51.5137,52.6127,-0.2747,-0.52,1.37,29789575.52,,,63.0349,10.7566,21.726,60.557,21501620000,,,,,,,
2017-05-25,693367,53.1066,53.6579,51.6888,52.8112,0.1985,0.38,1.69,37022708.15,,,63.0584,11.1637,21.7341,60.5796,21509640000,,,,,,,
2017-05-26,334200,52.8605,53.2444,52.634,52.7719,-0.0393,-0.07,0.82,17955762.54,,,63.0113,11.1554,21.7179,60.5344,21493600000,,,,,,,
2017-05-31,633727,53.8549,54.1404,52.1811,52.1811,-0.5908,-1.12,1.55,34339040.55,,,62.306,11.0305,21.4747,59.8568,21253000000,,,,,,,
2017-06-01,711463,51.9842,52.1811,50.9012,51.0981,-1.083,-2.08,1.74,37146554.29,,,61.0128,10.8016,21.029,58.6145,20811900000,,,,,,,
2017-06-02,1541239,51.1966,54.2487,51.1769,54.1305,3.0324,5.93,3.76,83120983.54,,,64.6337,11.4426,22.277,62.0929,22046980000,,,,,,,
2017-06-05,1841262,53.7367,58.0195,53.7367,57.094,2.9635,5.47,4.49,105504228.76,,,68.1722,12.069,23.4966,65.4924,23253990000,,,,,,,
2017-06-06,916324,56.7199,57.6454,56.2276,57.0054,-0.0886,-0.16,2.23,53033078.66,,,68.0664,12.0503,23.4601,65.3907,23217900000,,,,,,,
2017-06-07,1265412,56.9956,57.6454,56.7002,57.606,0.6006,1.05,3.09,73658887.69,,,68.7835,12.1772,23.7073,66.0796,23462510000,,,,,,,
2017-06-08,1405866,57.6552,57.8324,56.0209,56.6904,-0.9156,-1.59,3.43,81200447.03,,,67.6902,11.9837,23.3305,65.0293,23089580000,,,,,,,
2017-06-09,733707,56.4048,57.3402,56.4048,57.1039,0.4135,0.73,1.79,42516236.06,,,68.1839,12.0711,23.5007,65.5037,23258000000,,,,,,,
2017-06-12,570421,56.4836,57.0054,56.1587,56.3655,-0.7384,-1.29,1.39,32761934.98,,,67.3022,11.915,23.1968,64.6566,22957250000,,,,,,,
2017-06-13,1310438,56.4147,59.4471,56.3458,58.3739,2.0084,3.56,3.2,77933599.15,,,69.7004,12.3396,24.0234,66.9605,23775290000,,,,,,,
2017-06-14,699106,58.0884,58.8662,57.9112,58.5512,0.1773,0.3,1.71,41469348.01,,,69.912,12.377,24.0963,67.1638,23847470000,,,,,,,
2017-06-15,655646,58.3838,59.0434,58.2952,58.3346,-0.2166,-0.37,1.6,39084520.82,,,69.6534,12.3312,24.0071,66.9154,23759250000,,,,,,,
2017-06-16,593125,58.4625,58.8761,57.921,58.1081,-0.2265,-0.39,1.45,35086144.45,,,69.383,12.2834,23.914,66.6556,23667020000,,,,,,,
2017-06-19,365700,58.5807,58.8761,58.1672,58.4724,0.3643,0.63,0.89,21734395.22,,,69.818,12.3604,24.0639,67.0735,23815390000,,,,,,,
2017-06-20,660700,58.7776,58.7973,57.2909,57.4485,-1.0239,-1.75,1.61,38907596.98,,,68.5954,12.1439,23.6425,65.8989,23398350000,,,,,,,
2017-06-21,694860,57.7734,57.7734,56.6116,56.779,-0.6695,-1.17,1.69,40256441.28,,,67.796,12.0024,23.367,65.131,23125670000,,,,,,,
2017-06-22,476900,56.8873,57.3992,56.6116,56.6313,-0.1477,-0.26,1.16,27559916.34,,,67.6196,11.9712,23.3062,64.9616,23065520000,,,,,,,
2017-06-23,675186,56.6904,56.6904,55.1643,56.0898,-0.5415,-0.96,1.65,38357191.4,,,66.9731,11.8567,23.0833,64.3404,22844970000,,,,,,,
2017-06-26,596574,56.0012,57.5961,56.0012,57.2909,1.2011,2.14,1.46,34493629.99,,,68.4073,12.1106,23.5777,65.7182,23334190000,,,,,,,
2017-06-27,499147,57.5272,57.9703,57.1236,57.5469,0.256,0.45,1.22,29162655.33,,,68.7129,12.1648,23.683,66.0119,23438450000,,,,,,,
2017-06-28,444947,57.4682,57.478,56.4639,56.6214,-0.9255,-1.61,1.09,25635463.62,,,67.6079,11.9691,23.3021,64.9503,23061510000,,,,,,,
2017-06-29,402071,56.3753,57.2319,56.3655,56.8774,0.256,0.45,0.98,23236357.7,,,67.9135,12.0232,23.4075,65.2439,23165770000,,,,,,,
2017-06-30,1427315,56.907,58.8268,56.5427,58.7185,1.8411,3.24,3.48,84441450.71,,,81.4818,12.012,23.5709,79.1345,23915640000,,,,,,,
2017-07-03,589832,59.073,59.26,58.0884,58.8071,0.0886,0.15,1.44,35130075.03,,,81.6047,12.0301,23.6065,79.2539,23951730000,,,,,,,
2017-07-04,615795,58.9647,59.0434,57.7044,58.1081,-0.699,-1.19,1.5,36459035.95,,,80.6347,11.8871,23.3259,78.3119,23667020000,,,,,,,
2017-07-05,523930,58.2459,58.6693,57.8915,58.3444,0.2363,0.41,1.28,31001567.19,,,80.9626,11.9354,23.4207,78.6303,23763260000,,,,,,,
2017-07-06,712900,58.3444,58.433,57.4288,57.7635,-0.5809,-1,1.74,41945813.4,,,80.1565,11.8166,23.1876,77.8475,23526670000,,,,,,,
2017-07-07,578625,57.8029,58.8761,57.5469,58.305,0.5415,0.94,1.41,34283683.62,,,80.9079,11.9274,23.4049,78.5772,23747220000,,,,,,,
2017-07-10,665574,57.9506,58.305,56.7297,56.8183,-1.4867,-2.55,1.62,38728240,,,78.8449,11.6233,22.8082,76.5737,23141710000,,,,,,,
