timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-07,1764402,6.1087,6.2743,6.088,6.1604,0.1,1.65,1.32,31567353,,,40.3919,5.474,6.1369,33.2802,5818835820,,,,,,,
2018-03-08,1444826,6.157,6.2847,6.088,6.2467,0.0863,1.4,1.08,25971669,,,40.9576,5.5507,6.2229,33.7463,5900332120,,,,,,,
2018-03-09,1251104,6.2536,6.2847,6.1984,6.2847,0.038,0.61,0.93,22654097,,,41.2065,5.5844,6.2607,33.9514,5936190492,,,,,,,
2018-03-12,1443500,6.2467,6.3468,6.2329,6.3227,0.038,0.6,1.08,26317061,,,41.4555,5.6182,6.2985,34.1565,5972048864,,,,,,,
2018-03-13,1327900,6.3261,6.333,6.1812,6.1915,-0.1312,-2.08,1,24040248,,,40.5956,5.5016,6.1679,33.448,5848174488,,,,,,,
2018-03-14,1040600,6.1915,6.226,6.1156,6.1708,-0.0207,-0.33,0.78,18572319,,,40.4598,5.4832,6.1472,33.3362,5828615376,,,,,,,
2018-03-15,722310,6.1708,6.2053,6.0914,6.1673,-0.0035,-0.06,0.54,12867299,,,40.4372,5.4802,6.1438,33.3175,5825355524,,,,,,,
2018-03-16,1081100,6.1673,6.2088,6.0535,6.0638,-0.1035,-1.68,0.81,19147611,,,39.7583,5.3882,6.0407,32.7582,5727559964,,,,,,,
2018-03-19,965546,6.0397,6.1673,6.0397,6.1501,0.0863,1.42,0.72,17105567,,,40.324,5.4648,6.1266,33.2243,5809056264,,,,,,,
2018-03-20,2291454,6.1777,6.3399,6.1087,6.3123,0.1622,2.64,1.72,41704507,,,41.3876,5.609,6.2882,34.1006,5962269308,,,,,,,
2018-03-21,1193704,6.333,6.3503,6.2502,6.2502,-0.0621,-0.98,0.89,21767871,,,40.9803,5.5538,6.2263,33.765,5903591972,,,,,,,
2018-03-22,1669702,6.2329,6.3123,6.1259,6.1363,-0.1139,-1.82,1.25,29895864,,,40.2335,5.4526,6.1129,33.1497,5796016856,,,,,,,
2018-03-23,2637200,5.9741,5.9741,5.7221,5.805,-0.3313,-5.4,1.98,44764363,,,38.0612,5.1582,5.7828,31.3598,5483071064,,,,,,,
2018-03-26,1727813,5.7118,5.9775,5.698,5.9534,0.1484,2.56,1.3,29523225,,,39.0342,5.29,5.9306,32.1616,5623244700,,,,,,,
2018-03-27,1340167,5.9879,6.1777,5.9844,6.0949,0.1415,2.38,1.01,23637999,,,39.962,5.4158,6.0716,32.926,5756898632,,,,,,,
2018-03-28,1337959,6.0707,6.1673,6.0224,6.0914,-0.0035,-0.06,1,23645650,,,39.9393,5.4127,6.0682,32.9073,5753638780,,,,,,,
2018-03-29,1270045,6.0914,6.226,6.0707,6.1121,0.0207,0.34,0.95,22518622,,,40.0751,5.4311,6.0888,33.0192,5773197892,,,,,,,
2018-03-30,3146550,6.1294,6.3848,6.119,6.371,0.2589,4.24,2.36,57343295,,,41.7723,5.6611,6.3467,34.4175,6017686792,,,,,,,
2018-04-02,3845468,6.3744,6.6333,6.371,6.5194,0.1484,2.33,2.89,72773937,,,28.4419,5.25,6.5471,40.4681,6157860428,,,,,,,
2018-04-03,5706230,6.4158,6.8887,6.3813,6.792,0.2726,4.18,4.28,111975454,,,29.6314,5.4695,6.8209,42.1605,6415388736,,,,,,,
2018-04-04,3367394,6.6988,6.8887,6.6988,6.7264,-0.0656,-0.97,2.53,65986440,,,29.3453,5.4167,6.7551,41.7535,6353451548,,,,,,,
2018-04-09,2205900,6.7023,6.7368,6.5297,6.7057,-0.0207,-0.31,1.66,42529513,,,29.255,5.4,6.7343,41.6249,6333892436,,,,,,,
2018-04-10,3939148,6.7057,6.9128,6.7057,6.899,0.1933,2.88,2.96,77914180,,,30.0981,5.5557,6.9284,42.8246,6516444148,,,,,,,
2018-04-11,3931487,6.899,7.1061,6.8679,6.9611,0.0621,0.9,2.95,79766787,,,30.3691,5.6057,6.9908,43.2102,6575121484,,,,,,,
2018-04-12,3157638,6.9128,7.075,6.8369,6.9646,0.0035,0.05,2.37,63551273,,,30.3842,5.6085,6.9942,43.2317,6578381336,,,,,,,
2018-04-13,2254199,6.9577,7.0647,6.8369,6.861,-0.1036,-1.49,1.69,45330853,,,29.9325,5.5251,6.8902,42.589,6480585776,,,,,,,
2018-04-16,3526185,6.8852,6.9991,6.7713,6.8748,0.0138,0.2,2.65,70419718,,,29.9927,5.5362,6.9041,42.6747,6493625184,,,,,,,
2018-04-17,2688000,6.8748,6.9542,6.7023,6.7575,-0.1173,-1.71,2.02,53341386,,,29.4808,5.4417,6.7863,41.9463,6382790216,,,,,,,
2018-04-18,3230771,6.7472,6.9887,6.6022,6.9542,0.1967,2.91,2.43,63830917,,,30.339,5.6001,6.9838,43.1674,6568601780,,,,,,,
2018-04-19,2089080,7.0025,7.0025,6.8507,6.9232,-0.031,-0.45,1.57,41811828,,,30.2035,5.5751,6.9526,42.9746,6539263112,,,,,,,
2018-04-20,2130338,6.9335,6.9577,6.6609,6.7333,-0.1899,-2.74,1.6,42026257,,,29.3754,5.4223,6.762,41.7963,6359971252,,,,,,,
2018-04-23,3813336,6.6747,6.7782,6.4158,6.4607,-0.2726,-4.05,2.86,72762183,,,28.1859,5.2027,6.4882,40.1039,6102442944,,,,,,,
2018-04-24,5520571,6.4711,7.1061,6.4711,7.1061,0.6454,9.99,4.14,111026744,,,31.0015,5.7224,7.1363,44.11,6712035268,,,,,,,
2018-04-25,7093344,7.2683,7.4201,7.0405,7.3546,0.2485,3.5,5.32,148895020,,,32.0856,5.9225,7.3859,45.6525,6946744612,,,,,,,
2018-04-26,8214065,6.939,7.1439,6.6195,6.6195,-0.7351,-10,6.17,160499652,,,28.6979,5.5005,6.606,40.8323,6213277912,,,,,,,
2018-04-27,8507917,6.425,6.4389,6.1819,6.3416,-0.2779,-4.2,6.39,155175911,,,27.4933,5.2696,6.3288,39.1184,5952489752,,,,,,,
2018-05-02,4494700,6.3451,6.5222,6.2513,6.4979,0.1563,2.46,3.37,83075279,,,28.1709,5.3995,6.4847,40.0825,6099183092,,,,,,,
2018-05-03,2417363,6.5083,6.5083,6.3034,6.4215,-0.0764,-1.18,1.81,44511355,,,27.8396,5.336,6.4085,39.6112,6027466348,,,,,,,
2018-05-04,1704242,6.4215,6.4736,6.359,6.4563,0.0348,0.54,1.28,31566815,,,27.9902,5.3649,6.4431,39.8254,6060064868,,,,,,,
2018-05-07,4662967,6.4597,6.8313,6.3764,6.8174,0.3611,5.59,3.5,89790961,,,29.5561,5.665,6.8036,42.0534,6399089476,,,,,,,
2018-05-08,3433515,6.814,6.8765,6.7341,6.8036,-0.0138,-0.2,2.58,67201044,,,29.4959,5.6535,6.7897,41.9677,6386050068,,,,,,,
2018-05-09,4528086,6.7897,7.0501,6.7584,6.9459,0.1423,2.09,3.4,90751517,,,30.1132,5.7718,6.9318,42.8461,6519704000,,,,,,,
2018-05-10,4598336,6.8938,7.1474,6.8938,7.1196,0.1737,2.5,3.45,93484105,,,30.866,5.9161,7.1051,43.9172,6682696600,,,,,,,
2018-05-11,3470733,7.1161,7.1543,6.9459,7.0362,-0.0834,-1.17,2.61,70471560,,,30.5046,5.8468,7.0219,43.4031,6604460152,,,,,,,
2018-05-14,3179520,6.9286,7.1508,6.9286,7.071,0.0348,0.49,2.39,64623845,,,30.6552,5.8757,7.0566,43.6173,6637058672,,,,,,,
2018-05-15,13708562,7.0918,7.7795,7.0918,7.7795,0.7085,10.02,10.28,297354526,,,33.7268,6.4644,7.7637,47.9876,7302068480,,,,,,,
2018-05-16,14035402,7.7204,7.967,7.5746,7.6822,-0.0973,-1.25,10.54,312280488,,,33.3052,6.3836,7.6666,47.3877,7210792624,,,,,,,
2018-05-17,11730023,7.6961,7.9184,7.5363,7.6961,0.0139,0.18,8.81,261128303,,,33.3654,6.3951,7.6805,47.4734,7223832032,,,,,,,
2018-05-18,8378790,7.6648,7.8767,7.4947,7.7447,0.0486,0.63,6.29,185283703,,,33.5762,6.4355,7.729,47.7734,7269469960,,,,,,,
2018-05-21,7209491,7.8142,7.8489,7.5537,7.7274,-0.0173,-0.22,5.41,159809413,,,33.5009,6.4211,7.7117,47.6662,7253170700,,,,,,,
2018-05-22,9709029,7.6579,8.1615,7.6405,8.0226,0.2952,3.82,7.29,222608793,,,34.7807,6.6664,8.0063,49.4872,7530258120,,,,,,,
2018-05-23,8630251,7.9184,8.2136,7.8732,8.0608,0.0382,0.48,6.48,199907295,,,34.9463,6.6982,8.0444,49.7228,7566116492,,,,,,,
2018-05-24,5619559,8.0052,8.1024,7.7899,7.8177,-0.2431,-3.02,4.22,128395516,,,33.8924,6.4962,7.8018,48.2232,7337926852,,,,,,,
2018-05-25,5407700,7.8211,7.9496,7.644,7.6857,-0.132,-1.69,4.06,121517695,,,33.3202,6.3865,7.6701,47.4092,7214052476,,,,,,,
2018-05-28,7561289,7.7065,8.2275,7.6058,8.099,0.4133,5.38,5.68,173300215,,,35.112,6.7299,8.0825,49.9585,7601974864,,,,,,,
2018-05-29,7760596,8.099,8.2865,7.8316,7.9218,-0.1772,-2.19,5.83,180802200,,,34.3441,6.5827,7.9058,48.8659,7435722412,,,,,,,
2018-05-30,8645978,7.7447,8.1788,7.6753,8.0017,0.0799,1.01,6.49,197130777,,,34.6904,6.6491,7.9855,49.3587,7510699008,,,,,,,
2018-05-31,14831225,8.1024,8.672,8.0121,8.6095,0.6078,7.6,11.13,359243171,,,37.3253,7.1541,8.592,53.1077,8081173108,,,,,,,
2018-06-01,14628129,8.4741,9.0922,8.4497,8.7797,0.1702,1.98,10.98,369080146,,,38.0631,7.2955,8.7618,54.1574,8240905856,,,,,,,
2018-06-04,9541568,8.6824,9.0124,8.547,8.9394,0.1597,1.82,7.16,241340156,,,38.7557,7.4283,8.9213,55.1429,8390859048,,,,,,,
2018-06-05,9720298,8.8561,9.2833,8.7206,9.2068,0.2674,2.99,7.3,254775666,,,39.915,7.6505,9.1881,56.7924,8641867652,,,,,,,
2018-06-06,7876569,9.1339,9.3388,8.995,9.1235,-0.0833,-0.9,5.91,207058712,,,39.5537,7.5813,9.105,56.2783,8563631204,,,,,,,
2018-06-07,7825306,9.1339,9.1443,8.7588,8.9047,-0.2188,-2.4,5.88,200625974,,,38.6051,7.3994,8.8866,54.9286,8358260528,,,,,,,
2018-06-08,6658596,8.9012,9.12,8.8457,8.9255,0.0208,0.23,5,171539669,,,38.6954,7.4168,8.9074,55.0572,8377819640,,,,,,,
2018-06-11,9250280,8.8526,8.8526,8.283,8.4845,-0.441,-4.94,6.95,226207718,,,36.7832,7.0502,8.4672,52.3365,7963818436,,,,,,,
2018-06-12,13294991,8.5505,9.3319,8.4324,9.3319,0.8474,9.99,9.98,342915633,,,40.4571,7.7544,9.3129,57.5637,8759222324,,,,,,,
2018-06-13,10925494,9.2833,9.5472,8.9915,9.1131,-0.2188,-2.34,8.2,289970084,,,39.5085,7.5726,9.0946,56.214,8553851648,,,,,,,
2018-06-14,6922909,9.0575,9.1964,8.7449,9.1027,-0.0104,-0.11,5.2,179016482,,,39.4633,7.5639,9.0842,56.1498,8544072092,,,,,,,
2018-06-15,6441548,9.0228,9.2381,8.8213,8.8422,-0.2605,-2.86,4.84,166808474,,,38.3341,7.3475,8.8242,54.543,8299583192,,,,,,,
2018-06-19,9165798,8.3351,8.7172,8.0399,8.3838,-0.4584,-5.18,6.88,221227140,,,36.3466,6.9666,8.3667,51.7152,7869282728,,,,,,,
2018-06-20,7174714,8.3282,8.8283,8.2657,8.679,0.2952,3.52,5.39,177057852,,,37.6264,7.2119,8.6613,53.5361,8146370148,,,,,,,
2018-06-21,5753853,8.613,8.8144,8.4741,8.5192,-0.1598,-1.84,4.32,143197395,,,36.9338,7.0791,8.5019,52.5507,7996416956,,,,,,,
2018-06-22,7306252,8.3386,8.3942,8.099,8.3247,-0.1945,-2.28,5.49,173503342,,,36.0906,6.9175,8.3078,51.351,7813865244,,,,,,,
2018-06-25,8509716,8.3664,8.8387,8.3351,8.547,0.2223,2.67,6.39,210656393,,,37.0543,7.1022,8.5296,52.7221,8022495772,,,,,,,
2018-06-26,5316617,8.3351,8.7415,8.2691,8.4879,-0.0591,-0.69,3.99,130603125,,,36.7983,7.0531,8.4707,52.3579,7967078288,,,,,,,
2018-06-27,7799014,8.4706,8.5331,7.9045,7.9913,-0.4966,-5.85,5.86,182858073,,,34.6452,6.6404,7.9751,49.2944,7500919452,,,,,,,
2018-06-28,6777393,7.8836,7.9878,7.6753,7.7031,-0.2882,-3.61,5.09,152040724,,,33.3955,6.4009,7.6874,47.5163,7230351736,,,,,,,
2018-06-29,8513330,7.776,7.9531,7.5363,7.8698,0.1667,2.16,6.39,190589887,,,34.1182,6.5394,7.8538,48.5446,7386824632,,,,,,,
2018-07-02,7813519,7.8038,8.1545,7.7621,7.8975,0.0277,0.35,5.87,179204586,,,36.3038,6.012,7.8314,45.4529,7412903448,,,,,,,
2018-07-03,11817478,7.8836,7.9531,7.1092,7.4495,-0.448,-5.67,8.87,251235385,,,34.2443,5.671,7.3872,42.8744,6992382540,,,,,,,
2018-07-04,5760234,7.2967,7.453,7.2585,7.3071,-0.1424,-1.91,4.32,122165768,,,33.5898,5.5626,7.246,42.0549,6858728608,,,,,,,
2018-07-05,8503667,7.2585,7.3905,6.8556,6.8834,-0.4237,-5.8,6.38,172608738,,,31.6421,5.24,6.8258,39.6164,6461026664,,,,,,,
2018-07-06,7172587,6.9494,7.2759,6.8695,7.0849,0.2015,2.93,5.38,145617345,,,32.568,5.3934,7.0255,40.7757,6650098080,,,,,,,
2018-07-09,6593874,7.1717,7.4183,7.1057,7.4078,0.3229,4.56,4.95,138241426,,,34.0527,5.6392,7.3458,42.6346,6953264316,,,,,,,
2018-07-10,5726400,7.3662,7.5884,7.328,7.4808,0.073,0.99,4.3,122838994,,,34.388,5.6948,7.4181,43.0543,7021721208,,,,,,,
2018-07-11,6497300,7.328,7.3314,7.0675,7.2759,-0.2049,-2.74,4.88,134630723,,,33.4461,5.5388,7.215,41.875,6829389940,,,,,,,
2018-07-12,9598968,7.2203,7.9809,7.2203,7.8072,0.5313,7.3,7.21,212054376,,,35.8887,5.9433,7.7419,44.9332,7328147296,,,,,,,
2018-07-13,10018482,7.7933,8.1893,7.7031,8.1059,0.2987,3.83,7.52,230299678,,,37.2617,6.1706,8.038,46.6522,7608494568,,,,,,,
2018-07-16,6724156,8.0121,8.2448,7.967,8.0955,-0.0104,-0.13,5.05,156525659,,,37.2138,6.1627,8.0277,46.5922,7598715012,,,,,,,
2018-07-17,6206511,8.0677,8.2171,7.8767,8.2101,0.1146,1.42,4.66,143252083,,,37.7406,6.25,8.1414,47.2518,7706290128,,,,,,,
2018-07-18,5219023,8.1615,8.2587,7.9427,7.9531,-0.257,-3.13,3.92,121899544,,,36.5592,6.0543,7.8865,45.7727,7465061080,,,,,,,
2018-07-19,5183220,7.9427,8.1198,7.8767,8.033,0.0799,1,3.89,119341991,,,36.9264,6.1151,7.9657,46.2324,7540037676,,,,,,,
2018-07-20,4328921,8.0434,8.1059,7.8871,8.0121,-0.0209,-0.26,3.25,99779771,,,36.8306,6.0993,7.9451,46.1125,7520478564,,,,,,,
2018-07-23,7731853,7.9357,8.0121,7.4669,7.7933,-0.2188,-2.73,5.81,172184929,,,35.8248,5.9327,7.7281,44.8533,7315107888,,,,,,,
2018-07-24,7929436,7.7065,8.1198,7.6857,8.1024,0.3091,3.97,5.95,180447819,,,37.2457,6.168,8.0346,46.6322,7605234716,,,,,,,
2018-07-25,5706778,8.1615,8.1615,7.9531,8.026,-0.0764,-0.94,4.28,132111360,,,36.8945,6.1098,7.9588,46.1925,7533517972,,,,,,,
2018-07-26,5175100,8.0226,8.033,7.6475,7.7274,-0.2986,-3.72,3.89,116369703,,,35.5215,5.8825,7.6627,44.4735,7253170700,,,,,,,
2018-07-27,3859505,7.6475,7.8906,7.6405,7.7829,0.0555,0.72,2.9,86716326,,,35.7769,5.9248,7.7178,44.7933,7305328332,,,,,,,
2018-07-30,6521741,7.8107,7.8906,7.3037,7.394,-0.3889,-5,4.9,140958945,,,33.9889,5.6287,7.332,42.5546,6940224908,,,,,,,
2018-07-31,3381900,7.3766,7.5711,7.3627,7.5155,0.1215,1.64,2.54,72966544,,,34.5477,5.7212,7.4526,43.2542,7054319728,,,,,,,
2018-08-01,4146139,7.5433,7.5989,7.262,7.3002,-0.2153,-2.86,3.11,88227440,,,33.5578,5.5573,7.2391,42.0149,6852208904,,,,,,,
2018-08-02,4973662,7.2863,7.3592,7.0328,7.2689,-0.0313,-0.43,3.73,103218463,,,33.4142,5.5335,7.2081,41.8351,6822870236,,,,,,,
2018-08-03,10161668,7.2238,7.2655,6.5466,6.6334,-0.6355,-8.74,7.63,200828083,,,30.4926,5.0497,6.5778,38.1772,6226317320,,,,,,,
2018-08-06,5992709,6.5778,6.5778,6.2618,6.3382,-0.2952,-4.45,4.5,110643028,,,29.1356,4.8249,6.2851,36.4782,5949229900,,,,,,,
2018-08-07,7617170,6.3833,6.5361,6.2131,6.4979,0.1597,2.52,5.72,139795877,,,29.87,4.9466,6.4435,37.3977,6099183092,,,,,,,
2018-08-08,6305525,6.4875,6.4875,6.1298,6.1506,-0.3473,-5.34,4.73,113853069,,,28.2735,4.6822,6.0991,35.3989,5773197892,,,,,,,
2018-08-09,6281786,6.1541,6.4493,6.109,6.3729,0.2223,3.61,4.72,114883849,,,29.2953,4.8514,6.3195,36.6781,5981828420,,,,,,,
2018-08-10,6446049,6.4042,6.6299,6.3798,6.5535,0.1806,2.83,4.84,121102967,,,30.1254,4.9889,6.4986,37.7175,6151340724,,,,,,,
2018-08-13,5208230,6.4597,6.5361,6.3104,6.5257,-0.0278,-0.42,3.91,96132853,,,29.9977,4.9677,6.4711,37.5576,6125261908,,,,,,,
2018-08-14,4095284,6.5466,6.616,6.3937,6.4319,-0.0938,-1.44,3.07,76488539,,,29.5667,4.8963,6.3781,37.0179,6037245904,,,,,,,
2018-08-15,3869900,6.3972,6.4597,6.1819,6.1958,-0.2361,-3.67,2.9,70058158,,,28.4811,4.7166,6.1439,35.6587,5815575968,,,,,,,
2018-08-16,4224085,6.0708,6.3729,5.9075,6.2479,0.0521,0.84,3.17,75813738,,,28.7205,4.7562,6.1956,35.9586,5864473748,,,,,,,
2018-08-17,4058801,6.3451,6.4076,5.9735,6.0117,-0.2362,-3.78,3.05,71962070,,,27.6349,4.5764,5.9614,34.5994,5642803812,,,,,,,
2018-08-20,3007029,6.0152,6.1506,5.911,6.1228,0.1111,1.85,2.19,52387601,,,28.1458,4.661,6.0716,35.239,5747119076,,,,,,,
2018-08-21,7801910,6.1228,6.5222,6.0291,6.5153,0.3925,6.41,5.76,143043162,,,29.9498,4.9598,6.4607,37.4976,6115482352,,,,,,,
2018-08-22,17310915,6.1472,6.2687,5.8624,5.8763,-0.639,-9.81,12.91,300423106,,,27.0123,4.4733,5.8271,33.8198,5515669584,,,,,,,
2018-08-23,13673829,5.72,5.7721,5.4908,5.6332,-0.2431,-4.14,10.1,221494914,,,25.8948,4.2883,5.586,32.4207,5287479944,,,,,,,
2018-08-24,5609918,5.6123,5.6227,5.529,5.5533,-0.0799,-1.42,4.15,89934826,,,25.5276,4.2274,5.5068,31.9609,5212503348,,,,,,,
2018-08-27,7738299,5.5776,5.7304,5.4873,5.6922,0.1389,2.5,5.73,125681622,,,26.1662,4.3332,5.6445,32.7605,5342897428,,,,,,,
2018-08-28,5570825,5.713,5.7443,5.5845,5.6227,-0.0695,-1.22,4.12,90871809,,,25.8469,4.2803,5.5757,32.3607,5277700388,,,,,,,
2018-08-29,3666100,5.6679,5.6748,5.5741,5.5915,-0.0312,-0.55,2.66,59353410,,,25.7032,4.2565,5.5447,32.1808,5248361720,,,,,,,
2018-08-30,4738500,5.6227,5.6227,5.4213,5.4526,-0.1389,-2.48,3.52,74929627,,,25.0646,4.1508,5.4069,31.3813,5117967640,,,,,,,
2018-08-31,4382800,5.4387,5.4387,5.2789,5.3067,-0.1459,-2.68,3.23,67385726,,,24.3941,4.0397,5.2623,30.5418,4981053856,,,,,,,
2018-09-03,4030608,5.2754,5.4352,5.2407,5.4352,0.1285,2.42,2.96,62136949,,,24.9848,4.1376,5.3897,31.2813,5101668380,,,,,,,
2018-09-04,5427959,5.4526,5.5915,5.4178,5.4838,0.0486,0.89,4.04,85924946,,,25.2083,4.1746,5.4379,31.5612,5147306308,,,,,,,
2018-09-05,3447038,5.4699,5.4699,5.3414,5.3449,-0.1389,-2.53,2.56,53659251,,,24.5697,4.0688,5.3002,30.7617,5016912228,,,,,,,
2018-09-06,2384239,5.2928,5.3762,5.272,5.2859,-0.059,-1.1,1.77,36536548,,,24.2953,4.0234,5.241,30.4181,4960885944,,,,,,,
2018-09-07,3273953,5.3032,5.4074,5.2998,5.4005,0.1146,2.17,2.42,50526017,,,24.8221,4.1106,5.3546,31.0777,5068447860,,,,,,,
2018-09-10,2773036,5.3692,5.397,5.2372,5.272,-0.1285,-2.38,2.07,42300133,,,24.2315,4.0128,5.2272,30.3382,4947848136,,,,,,,
2018-09-11,2357968,5.272,5.3796,5.2372,5.3206,0.0486,0.92,1.75,36001468,,,24.455,4.0498,5.2754,30.618,4993480464,,,,,,,
2018-09-12,2245000,5.3345,5.3553,5.272,5.331,0.0104,0.2,1.67,34339332,,,24.5028,4.0577,5.2857,30.6779,5003258820,,,,,,,
2018-09-13,3967700,5.3657,5.4803,5.3275,5.4699,0.1389,2.61,2.93,61693579,,,25.1413,4.1635,5.4235,31.4774,5133636900,,,,,,,
2018-09-14,3189100,5.4734,5.4734,5.3484,5.3796,-0.0903,-1.65,2.34,49599949,,,24.7263,4.0948,5.3339,30.9577,5048891148,,,,,,,
2018-09-17,2090700,5.3796,5.3796,5.2581,5.272,-0.1076,-2,1.52,31869167,,,24.2315,4.0128,5.2272,30.3382,4947848136,,,,,,,
2018-09-18,2931200,5.2511,5.3762,5.2338,5.3623,0.0903,1.71,2.16,44688551,,,24.6465,4.0815,5.3167,30.8578,5032593888,,,,,,,
2018-09-19,5904552,5.3657,5.5463,5.3275,5.4908,0.1285,2.4,4.36,92927564,,,25.2371,4.1793,5.4441,31.5973,5153193612,,,,,,,
2018-09-20,3415543,5.4699,5.5394,5.4491,5.4977,0.0069,0.13,2.54,53914029,,,25.2691,4.1846,5.451,31.6372,5159712516,,,,,,,
2018-09-21,8030655,5.5533,5.7443,5.5498,5.6957,0.198,3.6,5.98,130640534,,,26.1789,4.3353,5.6473,32.7764,5345501280,,,,,,,
2018-09-25,3812855,5.6262,5.713,5.5672,5.6748,-0.0209,-0.37,2.84,61983698,,,26.0832,4.3195,5.6266,32.6565,5325944568,,,,,,,
2018-09-26,12581536,5.6783,6.1402,5.6714,6.0291,0.3543,6.24,9.36,216140704,,,27.7114,4.5891,5.9779,34.695,5658408672,,,,,,,
2018-09-27,9176050,5.9492,6.1506,5.9075,6.0708,0.0417,0.69,6.8,159457894,,,27.9029,4.6208,6.0192,34.9349,5697522096,,,,,,,
2018-09-28,8276918,6.0603,6.1611,5.9561,6.1472,0.0764,1.26,6.09,144133803,,,28.2541,4.679,6.0949,35.3746,5769230040,,,,,,,
2018-10-08,6906475,5.9423,6.0673,5.7721,5.8693,-0.2779,-4.52,5.1,117773455,,,25.8075,4.3206,5.4838,27.2681,5508473880,,,,,,,
2018-10-09,4890877,5.9041,5.9527,5.7651,5.9041,0.0348,0.59,3.56,82638146,,,25.9602,4.3462,5.5163,27.4294,5541068400,,,,,,,
2018-10-10,3805645,5.8867,5.9318,5.7825,5.8381,-0.066,-1.12,2.82,64281578,,,25.6701,4.2976,5.4546,27.1229,5479138812,,,,,,,
2018-10-11,6623071,5.5637,5.6887,5.3518,5.5463,-0.2918,-5,4.91,105498204,,,24.3873,4.0829,5.182,25.7675,5205344844,,,,,,,
2018-10-12,5962980,5.4699,5.6193,5.2477,5.588,0.0417,0.75,4.45,93660825,,,24.5706,4.1135,5.221,25.9611,5244458268,,,,,,,
2018-10-15,4618380,5.5359,5.6054,5.4283,5.5498,-0.0382,-0.68,3.43,73202673,,,24.4026,4.0854,5.1853,25.7837,5208604296,,,,,,,
2018-10-16,3740080,5.4803,5.6019,5.4283,5.5081,-0.0417,-0.75,2.78,59390031,,,24.2193,4.0547,5.1464,25.59,5169490872,,,,,,,
2018-10-17,5464100,5.5984,5.6262,5.2129,5.4178,-0.0903,-1.64,4.08,84700505,,,23.8223,3.9883,5.062,25.1705,5084745120,,,,,,,
2018-10-18,2605010,5.3206,5.4248,5.2164,5.3484,-0.0694,-1.28,1.92,39894072,,,23.5169,3.9371,4.9971,24.8478,5019556080,,,,,,,
2018-10-19,4606400,5.2095,5.5845,5.199,5.522,0.1736,3.25,3.41,71316703,,,24.2994,4.0681,5.1634,25.6746,5186580000,,,,,,,
2018-10-22,6846534,5.6262,5.9041,5.5741,5.8068,0.2848,5.16,5.08,113369149,,,25.5526,4.2779,5.4297,26.9987,5454064000,,,,,,,
2018-10-23,5067573,5.7999,5.7999,5.6193,5.6401,-0.1667,-2.87,3.75,83092586,,,24.819,4.1481,5.2738,26.2237,5297488000,,,,,,,
2018-10-24,4033700,5.6158,5.6818,5.4005,5.5498,-0.0903,-1.6,2.97,64586758,,,24.4217,4.0816,5.1893,25.8038,5212676000,,,,,,,
2018-10-25,2999000,5.3831,5.4873,5.2824,5.4421,-0.1077,-1.94,2.23,46524011,,,23.9479,4.0025,5.0887,25.3032,5111554000,,,,,,,
2018-10-26,4049600,5.4526,5.5116,5.2824,5.3345,-0.1076,-1.98,2.99,62759471,,,23.4741,3.9233,4.988,24.8027,5010432000,,,,,,,
2018-10-29,2638221,5.2789,5.331,5.2268,5.3032,-0.0313,-0.59,1.97,40085745,,,23.3366,3.9003,4.9588,24.6573,4981074000,,,,,,,
2018-10-30,3099800,5.2789,5.4317,5.2442,5.3657,0.0625,1.18,2.31,47711391,,,23.6117,3.9463,5.0172,24.948,5039790000,,,,,,,
2018-10-31,3375400,5.3831,5.5151,5.3623,5.4526,0.0869,1.62,2.5,52996042,,,23.9937,4.0101,5.0984,25.3517,5121340000,,,,,,,
2018-11-01,5142600,5.5255,5.6054,5.4178,5.4317,-0.0209,-0.38,3.83,81748826,,,23.9021,3.9948,5.0789,25.2548,5101768000,,,,,,,
2018-11-02,7418000,5.529,5.6783,5.4873,5.6471,0.2154,3.97,5.45,119637458,,,24.8496,4.1532,5.2803,26.2559,5304012000,,,,,,,
2018-11-05,4862999,5.6262,5.7825,5.5741,5.6644,0.0173,0.31,3.62,79495253,,,24.926,4.1659,5.2965,26.3367,5320322000,,,,,,,
2018-11-06,2370500,5.6609,5.6609,5.5568,5.6332,-0.0312,-0.55,1.75,38194500,,,24.7884,4.1429,5.2673,26.1914,5290964000,,,,,,,
2018-11-07,4015400,5.6366,5.7478,5.6193,5.6575,0.0243,0.43,3,65676924,,,24.8954,4.1608,5.29,26.3044,5313798000,,,,,,,
2018-11-08,5182515,5.7165,5.852,5.6818,5.7547,0.0972,1.72,3.87,85828794,,,25.3233,4.2323,5.3809,26.7565,5405134000,,,,,,,
2018-11-09,2887300,5.6991,5.7756,5.6991,5.7547,0,0,2.09,47718111,,,25.3233,4.2323,5.3809,26.7565,5405134000,,,,,,,
2018-11-12,3238633,5.7096,5.8172,5.6853,5.8033,0.0486,0.84,2.35,53793446,,,25.5373,4.2681,5.4264,26.9826,5450802000,,,,,,,
2018-11-13,4856600,5.7339,5.8138,5.6818,5.7929,-0.0104,-0.18,3.57,80565809,,,25.4914,4.2604,5.4167,26.9341,5441016000,,,,,,,
