timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-07-03,11152699,11.172,11.1981,10.8791,11.0679,-0.0846,-0.76,0.52,188975229,,,12.6628,4.4174,1.9597,9.9455,36759690240,279264427,,,,,,
2013-07-04,9148681,11.0353,11.3608,10.9246,11.1916,0.1237,1.12,0.42,156735932,,,12.8043,4.4668,1.9816,10.0567,37170533836.8,279837704.37,,,,,,
2013-07-05,8332766,11.1916,11.3413,11.1004,11.2111,0.0195,0.17,0.39,143556951,,,12.8266,4.4746,1.9851,10.0742,37235403878.4,271708174.38,,,,,,
2013-07-08,10126839,11.0809,11.3153,10.8725,10.9897,-0.2214,-1.97,0.47,172791845,,,12.5734,4.3862,1.9459,9.8753,36500210073.6,270890579.08,,,,,,
2013-07-09,7995819,10.9507,11.0548,10.7098,10.7423,-0.2474,-2.25,0.37,132936968,,,12.2903,4.2875,1.9021,9.653,35678522880,277482003.5,,,,,,
2013-07-10,11696849,10.7423,10.9442,10.4298,10.9116,0.1693,1.58,0.54,191541049,,,12.484,4.3551,1.932,9.8051,36240729907.2,288757053.72,,,,,,
2013-07-11,16108015,10.827,11.3999,10.8074,11.2436,0.332,3.04,0.74,277622538,,,12.8639,4.4876,1.9908,10.1035,37343520614.4,286006354.8,,,,,,
2013-07-12,9584150,11.1981,11.3608,10.9832,11.0223,-0.2213,-1.97,0.44,164572804,,,12.6106,4.3992,1.9516,9.9045,36608326809.6,283079052.19,,,,,,
2013-07-15,6225999,11.0483,11.2176,10.9897,11.1004,0.0781,0.71,0.29,106098612,,,12.7,4.4304,1.9655,9.9747,36867806976,284999821.95,,,,,,
2013-07-16,8559332,11.0809,11.3153,11.0158,11.2241,0.1237,1.11,0.4,146949043,,,12.8415,4.4798,1.9874,10.0859,37278650572.8,291571973.32,,,,,,
2013-07-17,9028307,11.172,11.2827,10.84,10.866,-0.3581,-3.19,0.42,153758802,,,12.4318,4.3369,1.924,9.7641,36089366476.8,299447046.72,,,,,,
2013-07-18,7744320,10.84,10.9702,10.5991,10.7814,-0.0846,-0.78,0.36,128179648,,,12.335,4.3031,1.909,9.6881,35808262963.2,312971258.76,,,,,,
2013-07-19,10020727,10.7619,10.853,10.3192,10.3257,-0.4557,-4.23,0.46,162078837,,,11.8136,4.1212,1.8283,9.2786,34294628659.2,317098910.84,,,,,,
2013-07-22,3450295,10.2931,10.4689,10.1564,10.4624,0.1367,1.32,0.16,54921038,,,11.97,4.1758,1.8525,9.4014,34748718950.4,314926684.9,,,,,,
2013-07-23,8338081,10.534,10.866,10.4624,10.6577,0.1953,1.87,0.39,136493951,,,12.1935,4.2537,1.8871,9.5769,35397419366.4,323946528.89,,,,,,
2013-07-24,9903497,10.6121,10.6707,10.2866,10.508,-0.1497,-1.4,0.46,159165556,,,12.0222,4.194,1.8606,9.4424,34900082380.8,330854009.84,,,,,,
2013-07-25,8467824,10.5926,10.6512,10.3517,10.3712,-0.1368,-1.3,0.39,135786480,,,11.8657,4.1394,1.8363,9.3195,34445992089.6,338529488.95,,,,,,
2013-07-26,10308640,10.3647,10.4103,10.0392,10.1238,-0.2474,-2.39,0.48,160797929,,,11.5827,4.0406,1.7925,9.0972,33624304896,331571664.2,,,,,,
2013-07-29,11712716,10.1238,10.1238,9.7007,9.8439,-0.2799,-2.76,0.54,176924214,,,11.2624,3.9289,1.743,8.8456,32694500966.4,341046639.88,,,,,,
2013-07-30,20955558,10.0783,10.3843,9.8895,10.1824,0.3385,3.44,0.97,326485111,,,11.6497,4.064,1.8029,9.1499,33818915020.8,335347188.12,,,,,,
2013-07-31,14929962,10.2215,10.6447,10.1238,10.2215,0.0391,0.38,0.69,238095217,,,11.6944,4.0796,1.8098,9.185,33948655104,337511425.6,,,,,,
2013-08-01,12355124,10.1955,10.5666,10.1955,10.4363,0.2148,2.1,0.57,196944567,,,11.9402,4.1654,1.8479,9.378,34662225561.6,343384411.74,,,,,,
2013-08-02,10366458,10.547,10.547,10.3452,10.4363,0,0,0.48,166556382,,,11.9402,4.1654,1.8479,9.378,34662225561.6,331626311.41,,,,,,
2013-08-05,15065278,10.4233,10.4233,10.1955,10.3843,-0.052,-0.5,0.7,237841599,,,11.8806,4.1446,1.8387,9.3312,34489238784,353214742.6,,,,,,
2013-08-06,19174462,10.3322,10.4429,10.202,10.4363,0.052,0.5,0.89,303174326,,,11.9402,4.1654,1.8479,9.378,34662225561.6,380840363.91,,,,,,
2013-08-07,17571858,10.3387,10.4819,10.202,10.215,-0.2213,-2.12,0.81,277884447,,,11.687,4.077,1.8087,9.1791,33927031756.8,418128642.63,,,,,,
2013-08-08,8948651,10.215,10.3322,10.0913,10.215,0,0,0.41,140433141,,,11.687,4.077,1.8087,9.1791,33927031756.8,422534213.31,,,,,,
2013-08-09,14882144,10.2606,10.5145,10.1889,10.4884,0.2734,2.68,0.69,236686624,,,11.9998,4.1862,1.8571,9.4248,34835212339.2,415828243.17,,,,,,
2013-08-12,43689357,10.6121,11.478,10.6121,11.4129,0.9245,8.81,2.02,755688688,,,13.0575,4.5551,2.0208,10.2556,37905727641.6,374085020.01,,,,,,
2013-08-13,31937605,11.4324,11.7254,11.4129,11.6538,0.2409,2.11,1.48,569458135,,,13.3331,4.6513,2.0634,10.472,38705791488,339926071.7,,,,,,
2013-08-14,20197776,11.6408,11.7515,11.3153,11.3869,-0.2669,-2.29,0.93,357189198,,,13.0277,4.5448,2.0162,10.2322,37819234252.8,359545836.81,,,,,,
2013-08-15,14060834,11.3804,11.6082,11.3608,11.3934,0.0065,0.06,0.65,248476802,,,13.0352,4.5474,2.0173,10.238,37840857600,352577954,,,,,,
2013-08-16,22306018,11.3543,12.0444,11.1525,11.2176,-0.1758,-1.54,1.03,390441917,,,12.8341,4.4772,1.9862,10.0801,37257027225.6,348683074.43,,,,,,
2013-08-19,13514499,11.1199,11.465,11.0939,11.3869,0.1693,1.51,0.62,235917426,,,13.0277,4.5448,2.0162,10.2322,37819234252.8,363316976,,,,,,
2013-08-20,14421705,11.4259,11.478,11.133,11.3022,-0.0847,-0.74,0.67,250199971,,,12.9309,4.511,2.0012,10.1561,37538130739.2,331615203.96,,,,,,
2013-08-21,10406032,11.3348,11.3999,11.0353,11.1981,-0.1041,-0.92,0.48,178136769,,,12.8117,4.4694,1.9828,10.0625,37192157184,346163113,,,,,,
2013-08-22,11198624,11.172,11.2697,10.9767,11.0158,-0.1823,-1.63,0.52,190609048,,,12.6032,4.3966,1.9505,9.8987,36586703462.4,359931151.4,,,,,,
2013-08-23,13250306,11.0548,11.146,10.7033,10.9246,-0.0912,-0.83,0.61,222465177,,,12.4989,4.3603,1.9343,9.8168,36283976601.6,359033800.14,,,,,,
2013-08-26,15919962,10.8921,11.3283,10.8921,11.2697,0.3451,3.16,0.74,272268710,,,12.8937,4.498,1.9954,10.1269,37430014003.2,377480167.52,,,,,,
2013-08-27,13316495,11.2697,11.5822,11.1981,11.3869,0.1172,1.04,0.62,233067541,,,13.0277,4.5448,2.0162,10.2322,37819234252.8,380773920.08,,,,,,
2013-08-28,10336799,11.3283,11.3283,11.0679,11.1199,-0.267,-2.34,0.48,177200081,,,12.7223,4.4382,1.9689,9.9923,36932677017.6,384340510.44,,,,,,
2013-08-29,6701112,11.146,11.2567,11.0223,11.0418,-0.0781,-0.7,0.31,114392243,,,12.633,4.407,1.9551,9.9221,36673196851.2,385725108.04,,,,,,
2013-08-30,8228166,11.0679,11.172,10.9246,10.9897,-0.0521,-0.47,0.38,139863320,,,12.5734,4.3862,1.9459,9.8753,36500210073.6,383678474.44,,,,,,
2013-09-02,8673870,11.0353,11.172,10.9116,11.1655,0.1758,1.6,0.4,147270158,,,12.7745,4.4564,1.977,10.0333,37084040448,379788739.8,,,,,,
2013-09-03,9568866,11.185,11.2567,11.0418,11.1655,0,0,0.44,163507921,,,12.7745,4.4564,1.977,10.0333,37084040448,384971663,,,,,,
2013-09-04,12670081,11.146,11.3739,11.133,11.2111,0.0456,0.41,0.59,219271407,,,12.8266,4.4746,1.9851,10.0742,37235403878.4,390455345.74,,,,,,
2013-09-05,12583738,11.2176,11.2436,10.9181,11.0223,-0.1888,-1.68,0.58,212792177,,,12.6106,4.3992,1.9516,9.9045,36608326809.6,402823877.69,,,,,,
2013-09-06,20104328,11.0028,11.0874,10.6772,10.7228,-0.2995,-2.72,0.93,333121530,,,12.268,4.2797,1.8986,9.6354,35613652838.4,428343622,,,,,,
2013-09-09,13983445,10.7749,10.9767,10.6512,10.9572,0.2344,2.19,0.65,233902433,,,12.5361,4.3733,1.9401,9.846,36392093337.6,442171467.77,,,,,,
2013-09-10,16986845,11.0028,11.0288,10.7423,10.8595,-0.0977,-0.89,0.79,283237061,,,12.4244,4.3343,1.9228,9.7583,36067743129.6,451774231.24,,,,,,
2013-09-11,20025926,10.8725,11.133,10.8725,10.9962,0.1367,1.26,0.93,338747441,,,12.5808,4.3888,1.947,9.8811,36521833420.8,462221288.43,,,,,,
2013-09-12,13077305,10.9962,11.1134,10.8856,11.0353,0.0391,0.36,0.6,220694920,,,12.6255,4.4044,1.9539,9.9162,36651573504,468838695.95,,,,,,
2013-09-13,10829213,11.0613,11.172,10.9637,11.1265,0.0912,0.83,0.5,183735059,,,12.7298,4.4408,1.9701,9.9982,36954300364.8,476107085.12,,,,,,
2013-09-16,17746102,11.1655,11.3087,10.8986,10.9051,-0.2214,-1.99,0.82,303482283,,,12.4765,4.3525,1.9309,9.7992,36219106560,479189170,,,,,,
2013-09-17,12245246,10.827,10.9637,10.6056,10.6121,-0.293,-2.69,0.57,201633767,,,12.1413,4.2355,1.879,9.536,35246055936,478562998.2,,,,,,
2013-09-18,6645852,10.6772,10.7033,10.547,10.6382,0.0261,0.25,0.31,108452867,,,12.1711,4.2459,1.8836,9.5594,35332549324.8,472556726,,,,,,
2013-09-23,7135998,10.6772,10.8009,10.6642,10.7749,0.1367,1.28,0.33,117756931,,,12.3276,4.3005,1.9078,9.6822,35786639616,463569643.9,,,,,,
2013-09-24,14927909,10.7749,10.7814,10.4819,10.6642,-0.1107,-1.03,0.69,243664826,,,12.2009,4.2563,1.8882,9.5828,35419042713.6,448460330.84,,,,,,
2013-09-25,12869823,10.5861,10.6772,10.4949,10.6512,-0.013,-0.12,0.6,208830564,,,12.186,4.2511,1.8859,9.5711,35375796019.2,430995842.92,,,,,,
2013-09-26,10193588,10.6121,10.6447,10.4233,10.4233,-0.2279,-2.14,0.47,164362323,,,11.9253,4.1602,1.8456,9.3663,34618978867.2,429658951.22,,,,,,
2013-09-27,7971466,10.4298,10.56,10.4298,10.5145,0.0912,0.87,0.37,128394467,,,12.0296,4.1966,1.8617,9.4482,34921705728,416519006.7,,,,,,
2013-09-30,6564972,10.5796,10.6512,10.4819,10.5796,0.0651,0.62,0.3,106507728,,,11.5695,3.8498,1.7661,10.1291,35137939200,406589205.5,,,,,,
2013-10-08,10943077,10.56,10.866,10.4559,10.8595,0.2799,2.65,0.51,179971699,,,11.8757,3.9516,1.8128,10.3971,36067743129.6,399140488.96,,,,,,
2013-10-09,8000950,10.7488,10.8595,10.7293,10.8074,-0.0521,-0.48,0.37,132374057,,,11.8187,3.9327,1.8041,10.3472,35894756352,401739281.2,,,,,,
2013-10-10,14401094,10.8139,10.8335,10.4494,10.547,-0.2604,-2.41,0.67,233991592,,,11.5339,3.8379,1.7606,10.0979,35029822464,411876347.6,,,,,,
2013-10-11,13919259,10.5991,11.0679,10.5535,10.9181,0.3711,3.52,0.64,228559512,,,11.9397,3.9729,1.8226,10.4532,36262353254.4,400382252.56,,,,,,
2013-10-14,16620459,10.9051,11.1134,10.8725,10.9246,0.0065,0.06,0.77,280858772,,,11.9469,3.9753,1.8237,10.4594,36283976601.6,415660494.84,,,,,,
2013-10-15,10786150,10.8856,11.0158,10.8074,10.9962,0.0716,0.66,0.5,180954058,,,12.0252,4.0014,1.8356,10.528,36521833420.8,400144876.41,,,,,,
2013-10-16,20816733,10.9246,11.1395,10.8009,11.0744,0.0782,0.71,0.96,352397847,,,12.1106,4.0298,1.8487,10.6028,36781313587.2,412517933.49,,,,,,
2013-10-17,20629125,11.0874,11.2957,11.0874,11.2502,0.1758,1.59,0.95,355260412,,,12.3028,4.0938,1.878,10.7711,37365143961.6,413391346,,,,,,
2013-10-18,21388847,11.3543,11.4129,10.9376,11.0093,-0.2409,-2.14,0.99,364861242,,,12.0394,4.0061,1.8378,10.5405,36565080115.2,399598248.77,,,,,,
2013-10-21,25421411,11.0093,11.4976,11.0093,11.4585,0.4492,4.08,1.18,443764368,,,12.5307,4.1696,1.9128,10.9706,38057091072,415199755.2,,,,,,
2013-10-22,20212269,11.478,11.5106,11.2502,11.3413,-0.1172,-1.02,0.93,352407762,,,12.4025,4.1269,1.8932,10.8584,37667870822.4,422811664.08,,,,,,
2013-10-23,16159347,11.3478,11.3869,10.9962,11.0353,-0.306,-2.7,0.75,276353891,,,12.0679,4.0156,1.8422,10.5654,36651573504,415202225.75,,,,,,
2013-10-24,13214134,11.0418,11.4259,11.0353,11.2697,0.2344,2.12,0.61,228310378,,,12.3242,4.1009,1.8813,10.7898,37430014003.2,407010372.73,,,,,,
2013-10-25,12197595,11.2632,11.3739,10.9897,11.1004,-0.1693,-1.5,0.56,210060879,,,12.1391,4.0393,1.853,10.6277,36867806976,419821743.35,,,,,,
2013-10-28,9560958,11.1916,11.3348,11.0548,11.1265,0.0261,0.24,0.44,164566070,,,12.1676,4.0488,1.8574,10.6527,36954300364.8,416081939.47,,,,,,
2013-10-29,16522499,11.1525,11.2697,10.6772,10.8986,-0.2279,-2.05,0.76,278783965,,,11.9184,3.9658,1.8193,10.4345,36197483212.8,408659273.54,,,,,,
2013-10-30,17150048,10.8921,11.3478,10.7749,11.3087,0.4101,3.76,0.79,293298696,,,12.3669,4.1151,1.8878,10.8272,37559754086.4,420766454.97,,,,,,
2013-10-31,14388813,11.2306,11.4585,11.0939,11.3739,0.0652,0.58,0.67,249836912,,,12.4381,4.1388,1.8987,10.8895,37775987558.4,427012523.98,,,,,,
2013-11-01,8572700,11.3869,11.4259,11.1525,11.2241,-0.1498,-1.32,0.4,148074805,,,12.2744,4.0843,1.8737,10.7462,37278650572.8,418678309.08,,,,,,
2013-11-04,16316605,11.3022,11.4194,11.1525,11.4129,0.1888,1.68,0.75,283841175,,,12.4808,4.153,1.9052,10.9269,37905727641.6,424914345.73,,,,,,
2013-11-05,19215130,11.3153,11.6213,11.2697,11.5627,0.1498,1.31,0.89,339315789,,,12.6446,4.2075,1.9302,11.0703,38403064627.2,421633043.32,,,,,,
2013-11-06,22718309,11.478,11.8361,11.2697,11.5106,-0.0521,-0.45,1.05,404368819,,,12.5876,4.1885,1.9215,11.0204,38230077849.6,396325624.08,,,,,,
2013-11-07,15062114,11.4455,11.5627,11.2306,11.3608,-0.1498,-1.3,0.7,263173532,,,12.4239,4.134,1.8965,10.8771,37732740864,389670113.05,,,,,,
2013-11-08,8734977,11.3283,11.3608,11.1265,11.2892,-0.0716,-0.63,0.4,150551205,,,12.3456,4.108,1.8845,10.8085,37494884044.8,419982783.28,,,,,,
2013-11-11,5386543,11.2046,11.3869,11.146,11.3283,0.0391,0.35,0.25,93399958,,,12.3883,4.1222,1.8911,10.8459,37624624128,415498127.8,,,,,,
2013-11-12,13753018,11.3413,11.6798,11.2632,11.6733,0.345,3.05,0.64,243345921,,,12.7656,4.2478,1.9487,11.1763,38770661529.6,413337195.59,,,,,,
2013-11-13,13469119,11.5561,11.8361,11.4064,11.5041,-0.1692,-1.45,0.62,240607383,,,12.5805,4.1862,1.9204,11.0142,38208454502.4,424618336.59,,,,,,
2013-11-14,11119150,11.5106,11.784,11.2697,11.6929,0.1888,1.64,0.51,198649193,,,12.787,4.2549,1.9519,11.195,38835531571.2,423748736.4,,,,,,
2013-11-15,20538202,11.6733,12.0184,11.6278,11.7645,0.0716,0.61,0.95,374758599,,,12.8653,4.2809,1.9639,11.2635,39073388390.4,440736244.6,,,,,,
2013-11-18,17124502,11.8231,12.0835,11.8231,12.0314,0.2669,2.27,0.79,315256406,,,13.1572,4.3781,2.0084,11.5191,39959945625.6,428998658.4,,,,,,
2013-11-19,13776763,12.0379,12.1095,11.9142,12.0054,-0.026,-0.22,0.64,254209726,,,13.1287,4.3686,2.0041,11.4942,39873452236.8,417454352.72,,,,,,
2013-11-20,20975985,12.0965,12.4676,11.9598,12.3634,0.358,2.98,0.97,396470524,,,13.5203,4.4989,2.0639,11.837,41062736332.8,398627348.39,,,,,,
2013-11-21,13470222,12.2853,12.5197,12.2072,12.3179,-0.0455,-0.37,0.62,255701426,,,13.4705,4.4823,2.0563,11.7934,40911372902.4,393744462.96,,,,,,
2013-11-22,10703978,12.3504,12.5913,12.1226,12.2202,-0.0977,-0.79,0.5,203140639,,,13.3637,4.4468,2.04,11.6999,40587022694.4,396243817.36,,,,,,
2013-11-25,11321117,12.1291,12.422,11.9989,12.1095,-0.1107,-0.91,0.52,212879668,,,13.2426,4.4065,2.0215,11.5939,40219425792,397299727.8,,,,,,
2013-11-26,9123853,12.1551,12.422,12.0314,12.3569,0.2474,2.04,0.42,171716713,,,13.5132,4.4965,2.0628,11.8308,41041112985.6,385617727.48,,,,,,
2013-11-27,11368766,12.422,12.4676,12.2593,12.3179,-0.039,-0.32,0.53,215539262,,,13.4705,4.4823,2.0563,11.7934,40911372902.4,385085627.36,,,,,,
2013-11-28,22422822,12.3114,12.6369,12.1681,12.5588,0.2409,1.96,1.04,427416875,,,13.7339,4.57,2.0965,12.024,41711436748.8,371386149.49,,,,,,
2013-11-29,25612458,12.5262,13.1382,12.4871,12.9168,0.358,2.85,1.18,508512316,,,14.1255,4.7003,2.1563,12.3668,42900720844.8,364026434.04,,,,,,
2013-12-02,23632146,12.7085,13.2098,12.7085,13.0601,0.1433,1.11,1.09,472776478,,,14.2821,4.7524,2.1802,12.504,43376434483.2,345798128.54,,,,,,
2013-12-03,18564391,13.0991,13.3465,12.8908,13.0796,0.0195,0.15,0.86,373914900,,,14.3035,4.7595,2.1834,12.5227,43441304524.8,344220195.03,,,,,,
2013-12-04,18921171,13.0275,13.4116,12.9624,13.3596,0.28,2.14,0.88,386755090,,,14.6096,4.8614,2.2302,12.7907,44371108454.4,350485889.08,,,,,,
2013-12-05,13344528,13.3726,13.4312,13.1512,13.3791,0.0195,0.15,0.62,272905654,,,14.631,4.8685,2.2334,12.8094,44435978496,360141858.45,,,,,,
2013-12-06,12751491,13.3335,13.3921,13.034,13.0861,-0.293,-2.19,0.59,258296783,,,14.3106,4.7618,2.1845,12.5289,43462927872,349712519.4,,,,,,
2013-12-09,11663427,13.0991,13.2033,12.9689,13.0601,-0.026,-0.2,0.54,234285953,,,14.2821,4.7524,2.1802,12.504,43376434483.2,345784004.72,,,,,,
2013-12-10,23096232,13.0666,13.7697,13.0666,13.7502,0.6901,5.28,1.07,481470474,,,15.0368,5.0035,2.2954,13.1647,45668509286.4,362512847.12,,,,,,
2013-12-11,12657542,13.7502,13.7697,13.353,13.4963,-0.2539,-1.85,0.59,263274423,,,14.7591,4.9111,2.253,12.9216,44825198745.6,403251111,,,,,,
2013-12-12,6990632,13.4767,13.646,13.4116,13.5353,0.039,0.29,0.32,145146317,,,14.8019,4.9253,2.2595,12.959,44954938828.8,391961613.48,,,,,,
2013-12-13,13317951,13.3465,13.8088,13.2879,13.3335,-0.2018,-1.49,0.62,278167855,,,14.5812,4.8519,2.2258,12.7658,44284615065.6,385890439.56,,,,,,
2013-12-16,18790072,13.2228,13.2814,12.9038,13.0145,-0.319,-2.39,0.87,375796699,,,14.2323,4.7358,2.1726,12.4603,43225071052.8,384384951.16,,,,,,
2013-12-17,16118496,12.9559,13.034,12.5457,12.7997,-0.2148,-1.65,0.75,315515526,,,13.9973,4.6576,2.1367,12.2546,42511500595.2,365411090.92,,,,,,
2013-12-18,6989429,12.8257,13.1187,12.7345,13.021,0.2213,1.73,0.32,138872736,,,14.2394,4.7382,2.1736,12.4666,43246694400,351912666,,,,,,
2013-12-19,5803215,13.0275,13.1187,12.728,12.7997,-0.2213,-1.7,0.27,114569925,,,13.9973,4.6576,2.1367,12.2546,42511500595.2,357177160.7,,,,,,
2013-12-20,11411549,12.8778,13.034,12.3114,12.5067,-0.293,-2.29,0.53,221850162,,,13.6769,4.551,2.0878,11.9741,41538449971.2,353981757.04,,,,,,
2013-12-23,9305227,12.5067,12.7801,12.422,12.6434,0.1367,1.09,0.43,180718561,,,13.8265,4.6008,2.1106,12.105,41992540262.4,352347970.62,,,,,,
2013-12-24,14842612,12.6499,12.9234,12.2658,12.4871,-0.1563,-1.24,0.69,286424809,,,13.6556,4.5439,2.0845,11.9554,41473579929.6,402072710.94,,,,,,
2013-12-25,13548719,12.4871,12.8843,12.3895,12.7866,0.2995,2.4,0.63,265021681,,,13.9831,4.6529,2.1345,12.2422,42468253900.8,387072207.24,,,,,,
2013-12-26,12421361,12.6499,12.9429,12.5262,12.6825,-0.1041,-0.81,0.57,242131579,,,13.8692,4.615,2.1171,12.1424,42122280345.6,386466955.08,,,,,,
2013-12-27,12645902,12.6825,13.1382,12.6239,13.1187,0.4362,3.44,0.58,250969205,,,14.3462,4.7737,2.1899,12.5601,43571044608,388498213.7,,,,,,
2013-12-30,10526246,13.1708,13.5419,13.0275,13.3465,0.2278,1.74,0.49,216475658,,,14.5954,4.8566,2.228,12.7782,44327861760,382180776.5,,,,,,
2013-12-31,9658810,13.2489,13.5288,13.2163,13.4767,0.1302,0.98,0.45,199022633,,,15.4804,4.625,2.2117,11.5682,44760328704,385913198,,,,,,
2014-01-02,7758532,13.4442,13.5939,13.2033,13.2424,-0.2343,-1.74,0.36,158553227,,,15.2112,4.5446,2.1732,11.367,43981888204.8,396455456.9,,,,,,
2014-01-03,8185584,13.0861,13.2098,12.8908,12.9168,-0.3256,-2.46,0.38,164279255,,,14.8373,4.4328,2.1198,11.0876,42900720844.8,394523852.4,,,,,,
2014-01-06,10444365,12.8778,12.9689,12.3634,12.37,-0.5468,-4.23,0.48,201973717,,,14.2091,4.2452,2.0301,10.6181,41084359680,394191931,,,,,,
2014-01-07,9506732,12.3374,12.6825,12.2593,12.4481,0.0781,0.63,0.44,181785088,,,14.2988,4.272,2.0429,10.6852,41343839846.4,398936894.92,,,,,,
2014-01-08,7679358,12.5197,12.6499,12.2723,12.3504,-0.0977,-0.78,0.36,146091508,,,14.1867,4.2385,2.0269,10.6014,41019489638.4,407252372.27,,,,,,
2014-01-09,9083399,12.3504,12.5523,12.0444,12.1421,-0.2083,-1.69,0.42,172107740,,,13.9474,4.167,1.9927,10.4225,40327542528,404252475,,,,,,
2014-01-10,8747761,12.1095,12.2983,11.9793,12.1616,0.0195,0.16,0.4,162904890,,,13.9698,4.1737,1.9959,10.4393,40392412569.6,412898492.12,,,,,,
2014-01-13,9304278,12.1746,12.2332,11.6929,11.9012,-0.2604,-2.14,0.43,169711838,,,13.6706,4.0843,1.9531,10.2158,39527478681.6,428157289.2,,,,,,
2014-01-14,7380724,11.8882,12.064,11.6213,12.0119,0.1107,0.93,0.34,134410572,,,13.7978,4.1223,1.9713,10.3108,39895075584,425492847.05,,,,,,
2014-01-15,6862355,12.0444,12.2202,12.0054,12.1356,0.1237,1.03,0.32,127886350,,,13.9399,4.1647,1.9916,10.417,40305919180.8,406293955.76,,,,,,
2014-01-16,13153984,12.1486,12.5848,11.9793,12.4806,0.345,2.84,0.61,248311262,,,14.3362,4.2831,2.0482,10.7131,41451956582.4,391800869.04,,,,,,
2014-01-17,7764691,12.5002,12.5327,12.0184,12.2332,-0.2474,-1.98,0.36,146019439,,,14.052,4.1982,2.0076,10.5008,40630269388.8,392130104.1,,,,,,
2014-01-20,5815576,12.2332,12.37,11.9142,12.0314,-0.2018,-1.65,0.27,108692913,,,13.8202,4.129,1.9745,10.3275,39959945625.6,396409829.72,,,,,,
2014-01-21,11414377,12.0444,12.37,11.9403,12.09,0.0586,0.49,0.53,212513237,,,13.8875,4.1491,1.9841,10.3778,40154555750.4,396383692.44,,,,,,
2014-01-22,13351730,12.1161,12.8257,11.9793,12.7801,0.6901,5.71,0.62,256296768,,,14.6802,4.3859,2.0974,10.9702,42446630553.6,388257014.77,,,,,,
2014-01-23,10891394,12.7606,12.8582,12.5132,12.7345,-0.0456,-0.36,0.5,211760231,,,14.6279,4.3703,2.0899,10.9311,42295267123.2,392402813.4,,,,,,
2014-01-24,8256536,12.6369,13.0666,12.6304,12.7606,0.0261,0.2,0.38,163787732,,,14.6578,4.3792,2.0942,10.9534,42381760512,401925565.6,,,,,,
2014-01-27,6593127,12.6694,12.995,12.4937,12.7476,-0.013,-0.1,0.3,128967702,,,14.6428,4.3748,2.092,10.9423,42338513817.6,406552279.18,,,,,,
2014-01-28,7805484,12.7931,13.1382,12.7215,13.0796,0.332,2.6,0.36,155552241,,,15.0243,4.4887,2.1465,11.2273,43441304524.8,404725299.63,,,,,,
2014-01-29,10853802,13.0796,13.5028,13.021,13.2033,0.1237,0.95,0.5,221974414,,,15.1663,4.5312,2.1668,11.3335,43852148121.6,413072537.28,,,,,,
2014-01-30,4386631,13.1642,13.1773,12.8062,12.8778,-0.3255,-2.47,0.2,87126250,,,14.7924,4.4194,2.1134,11.054,42770980761.6,401517084.96,,,,,,
2014-02-07,6724496,12.6955,12.8648,12.4481,12.8517,-0.0261,-0.2,0.31,129848004,,,14.7625,4.4105,2.1091,11.0317,42684487372.8,412123929.22,,,,,,
2014-02-10,10920363,12.8322,13.314,12.7606,13.2554,0.4037,3.14,0.5,219320514,,,15.2262,4.549,2.1754,11.3782,44025134899.2,432769300.44,,,,,,
2014-02-11,8805165,13.2554,13.2814,12.9559,13.008,-0.2474,-1.87,0.41,177417082,,,14.942,4.4641,2.1348,11.1658,43203447705.6,441021770.1,,,,,,
2014-02-12,6171072,12.9885,13.2879,12.9429,13.0666,0.0586,0.45,0.29,124466509,,,15.0093,4.4842,2.1444,11.2161,43398057830.4,444437928.22,,,,,,
2014-02-13,12957683,13.034,13.0991,12.6825,12.6955,-0.3711,-2.84,0.6,254796837,,,14.583,4.3569,2.0835,10.8976,42165527040,469603758.5,,,,,,
2014-02-14,8262468,12.702,12.8257,12.5002,12.7606,0.0651,0.51,0.38,160271594,,,14.6578,4.3792,2.0942,10.9534,42381760512,480274393.6,,,,,,
2014-02-17,12563140,12.8062,12.9494,12.6564,12.7476,-0.013,-0.1,0.58,246147772,,,14.6428,4.3748,2.092,10.9423,42338513817.6,495892469.7,,,,,,
2014-02-18,11866837,12.7476,12.7606,12.3179,12.4416,-0.306,-2.4,0.55,227584801,,,14.2914,4.2697,2.0418,10.6796,41322216499.2,520560731.15,,,,,,
2014-02-19,10418098,12.4416,12.5848,12.3504,12.5653,0.1237,0.99,0.48,199613863,,,14.4335,4.3122,2.0621,10.7858,41733060096,526163069.5,,,,,,
2014-02-20,6406568,12.5392,12.7085,12.422,12.4416,-0.1237,-0.98,0.3,123580339,,,14.2914,4.2697,2.0418,10.6796,41322216499.2,515231231.17,,,,,,
2014-02-21,5735330,12.4416,12.5327,12.2853,12.3634,-0.0782,-0.63,0.27,109233544,,,14.2016,4.2429,2.029,10.6125,41062736332.8,512741677.31,,,,,,
2014-02-24,27434256,12.2723,12.2723,11.6538,11.745,-0.6184,-5,1.27,500433182,,,13.4912,4.0307,1.9275,10.0816,39008518348.8,559240532.56,,,,,,
2014-02-25,27666834,11.771,11.8101,11.1265,11.4064,-0.3386,-2.88,1.28,486169844,,,13.1023,3.9145,1.8719,9.791,37884104294.4,564632297.08,,,,,,
