timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-10-29,14423879,6.4761,6.4761,6.3878,6.3966,-0.1148,-1.76,3.25,104994215,,,12.5266,1.3897,4.7558,12.0239,32177777781.8,155936638,,,,,,
2019-10-30,14655423,6.3966,6.4584,6.2552,6.2552,-0.1414,-2.21,3.3,105320719,,,12.2498,1.359,4.6507,11.7582,31466666670.6,149960358,,,,,,
2019-10-31,20161505,6.2199,6.2552,6.0344,6.0432,-0.212,-3.39,4.54,139780283,,,11.8345,1.3129,4.493,11.3596,30400000003.8,145411366,,,,,,
2019-11-01,10507201,6.0697,6.158,5.9813,6.105,0.0618,1.02,2.36,72336924,,,11.9556,1.3264,4.539,11.4759,30711111114.95,144800858,,,,,,
2019-11-04,8187694,6.0962,6.158,6.0874,6.105,0,0,1.84,56652861,,,11.9556,1.3264,4.539,11.4759,30711111114.95,142059940,,,,,,
2019-11-05,15818360,6.1139,6.2464,6.0609,6.2111,0.1061,1.74,3.56,110630227,,,12.1633,1.3494,4.6178,11.6752,31244444448.35,146811202,,,,,,
2019-11-06,10611335,6.1845,6.2287,6.105,6.1227,-0.0884,-1.42,2.39,74031355,,,11.9902,1.3302,4.5521,11.5091,30800000003.85,138763555,,,,,,
2019-11-07,6815800,6.1492,6.1934,6.105,6.1315,0.0088,0.14,1.53,47409618,,,12.0075,1.3321,4.5587,11.5257,30844444448.3,139964963,,,,,,
2019-11-08,8910371,6.1845,6.2287,6.0874,6.0962,-0.0353,-0.58,2,62103456,,,11.9383,1.3244,4.5324,11.4593,30666666670.5,135339924,,,,,,
2019-11-11,12648492,6.0697,6.0697,5.8576,5.8842,-0.212,-3.48,2.85,85020839,,,11.5231,1.2784,4.3748,11.0607,29600000003.7,129561133,,,,,,
2019-11-12,6741765,5.8842,5.9283,5.8223,5.9195,0.0353,0.6,1.52,44849807,,,11.5923,1.286,4.4011,11.1271,29777777781.5,129470004,,,,,,
2019-11-13,5075817,5.9018,5.9107,5.84,5.8488,-0.0707,-1.19,1.14,33690269,,,11.4539,1.2707,4.3485,10.9943,29422222225.9,128713994,,,,,,
2019-11-14,7859953,5.8665,6.0167,5.8488,5.9283,0.0795,1.36,1.77,52645695,,,11.6096,1.288,4.4076,11.1437,29822222225.95,130121787,,,,,,
2019-11-15,5971100,5.9107,5.946,5.8576,5.8576,-0.0707,-1.19,1.34,39804445,,,11.4712,1.2726,4.3551,11.0109,29466666670.35,126414852,,,,,,
2019-11-18,7477272,5.8576,5.9283,5.8223,5.8753,0.0177,0.3,1.68,49727177,,,11.5058,1.2764,4.3682,11.0441,29555555559.25,131267181,,,,,,
2019-11-19,8983928,5.8753,5.9372,5.8576,5.9372,0.0619,1.05,2.02,59950909,,,11.6269,1.2899,4.4142,11.1603,29866666670.4,133622140,,,,,,
2019-11-20,19175888,5.9372,6.2199,5.9018,6.0255,0.0883,1.49,4.31,131573787,,,11.7999,1.3091,4.4799,11.3264,30311111114.9,136913907,,,,,,
2019-11-21,7870000,5.946,6.0255,5.9283,5.9902,-0.0353,-0.59,1.77,53243934,,,11.7307,1.3014,4.4536,11.26,30133333337.1,137368251,,,,,,
2019-11-22,13338500,5.999,6.1227,5.9725,6.0609,0.0707,1.18,3,91233112,,,11.8691,1.3168,4.5062,11.3928,30488888892.7,138381878,,,,,,
2019-11-25,12717836,6.0697,6.1315,6.0432,6.1227,0.0618,1.02,2.86,87649451,,,11.9902,1.3302,4.5521,11.5091,30800000003.85,138512575,,,,,,
2019-11-26,9617678,6.1139,6.1139,6.0078,6.052,-0.0707,-1.15,2.16,65831013,,,11.8518,1.3148,4.4996,11.3762,30444444448.25,135877812,,,,,,
2019-11-27,11088360,6.0078,6.0167,5.8665,5.9107,-0.1413,-2.33,2.49,74525688,,,11.575,1.2841,4.3945,11.1105,29733333337.05,127308965,,,,,,
2019-11-28,6264961,5.9018,5.9372,5.8665,5.8842,-0.0265,-0.45,1.41,41725650,,,11.5231,1.2784,4.3748,11.0607,29600000003.7,127385100,,,,,,
2019-11-29,8918033,5.9018,5.9725,5.8576,5.9283,0.0441,0.75,2.01,59864046,,,11.6096,1.288,4.4076,11.1437,29822222225.95,128232674,,,,,,
2019-12-02,6643075,5.9372,5.946,5.8488,5.9018,-0.0265,-0.45,1.49,44251017,,,11.5577,1.2822,4.3879,11.0939,29688888892.6,127643792,,,,,,
2019-12-03,5563628,5.8842,5.9372,5.8665,5.9195,0.0177,0.3,1.25,37141521,,,11.5923,1.286,4.4011,11.1271,29777777781.5,128853552,,,,,,
2019-12-04,4103616,5.8842,5.946,5.8842,5.9107,-0.0088,-0.15,0.92,27442740,,,11.575,1.2841,4.3945,11.1105,29733333337.05,130025007,,,,,,
2019-12-05,12383276,5.9372,6.0785,5.9018,6.0255,0.1148,1.94,2.79,83601264,,,11.7999,1.3091,4.4799,11.3264,30311111114.9,131979009,,,,,,
2019-12-06,11419230,6.0078,6.0785,5.9902,6.0344,0.0089,0.15,2.57,77988348,,,11.8172,1.311,4.4865,11.343,30355555559.35,134730022,,,,,,
2019-12-09,10012800,6.0255,6.0785,6.0078,6.052,0.0176,0.29,2.25,68439057,,,11.8518,1.3148,4.4996,11.3762,30444444448.25,139379123,,,,,,
2019-12-10,13734845,6.0432,6.0432,5.8842,5.9372,-0.1148,-1.9,3.09,92170434,,,11.6269,1.2899,4.4142,11.1603,29866666670.4,132085242,,,,,,
2019-12-11,8954513,5.9283,5.9813,5.893,5.9548,0.0176,0.3,2.01,60238157,,,11.6615,1.2937,4.4273,11.1935,29955555559.3,129951729,,,,,,
2019-12-12,18820516,6.052,6.1404,5.9637,6.0078,0.053,0.89,4.23,128770251,,,11.7653,1.3052,4.4668,11.2932,30222222226,133237755,,,,,,
2019-12-13,39390649,6.052,6.3259,6.0078,6.1934,0.1856,3.09,8.86,274332773,,,12.1287,1.3455,4.6047,11.642,31155555559.45,141731480,,,,,,
2019-12-16,24481183,6.1227,6.2376,6.0874,6.2022,0.0088,0.14,5.51,170579825,,,12.146,1.3475,4.6113,11.6586,31200000003.9,134426911,,,,,,
2019-12-17,63910257,6.2376,6.7323,6.2111,6.5645,0.3623,5.84,14.38,471253624,,,12.8553,1.4262,4.8806,12.3395,33022222226.35,150293077,,,,,,
2019-12-18,45823261,6.4496,6.697,6.4054,6.5291,-0.0354,-0.54,10.31,340132503,,,12.7861,1.4185,4.8543,12.273,32844444448.55,157255274,,,,,,
2019-12-19,44739940,6.5291,6.856,6.4938,6.5645,0.0354,0.54,10.07,336946405,,,12.8553,1.4262,4.8806,12.3395,33022222226.35,181032937,,,,,,
2019-12-20,46124482,6.5291,6.803,6.4938,6.5821,0.0176,0.27,10.38,346375896,,,12.8899,1.43,4.8937,12.3727,33111111115.25,198741932,,,,,,
2019-12-23,32729868,6.5379,6.5645,6.2641,6.2729,-0.3092,-4.7,7.36,237443616,,,12.2844,1.3628,4.6638,11.7914,31555555559.5,196371368,,,,,,
2019-12-24,15638423,6.3347,6.3524,6.2641,6.3347,0.0618,0.99,3.52,111669512,,,12.4055,1.3763,4.7098,11.9077,31866666670.65,197068765,,,,,,
2019-12-25,36228246,6.2906,6.6263,6.2464,6.5379,0.2032,3.21,8.15,264328963,,,12.8034,1.4204,4.8609,12.2897,32888888893,199881266,,,,,,
2019-12-26,32385174,6.5291,6.6086,6.4319,6.6086,0.0707,1.08,7.29,239457437,,,12.9418,1.4358,4.9134,12.4225,33244444448.6,212253600,,,,,,
2019-12-27,71687103,6.6351,7.2448,6.5556,6.7853,0.1767,2.67,16.13,554742150,,,13.2879,1.4741,5.0448,12.7547,34133333337.6,217625377,,,,,,
2019-12-30,43434192,6.5821,6.8914,6.5026,6.8472,0.0619,0.91,9.77,329125940,,,13.409,1.4876,5.0908,12.8709,34444444448.75,220855326,,,,,,
2019-12-31,32303172,6.8472,6.9267,6.75,6.8648,0.0176,0.26,7.27,250139943,,,12.9097,1.462,5.0448,17.524,34533333337.65,230386610,,,,,,
2020-01-02,54879302,7.1034,7.2094,6.8118,6.8118,-0.053,-0.77,12.35,433129886,,,12.81,1.4507,5.0059,17.3887,34266666670.95,220426206,,,,,,
2020-01-03,27428486,6.7323,6.7942,6.6705,6.7147,-0.0971,-1.43,6.17,208666706,,,12.6273,1.43,4.9344,17.1406,33777777782,214122519,,,,,,
2020-01-06,22675090,6.6351,6.7323,6.6175,6.6616,-0.0531,-0.79,5.1,171240818,,,12.5276,1.4188,4.8955,17.0053,33511111115.3,211151074,,,,,,
2020-01-07,21559941,6.644,6.7588,6.6351,6.7058,0.0442,0.66,4.85,163078225,,,12.6106,1.4282,4.928,17.118,33733333337.55,217778032,,,,,,
2020-01-08,26352893,6.6263,6.6616,6.4496,6.4761,-0.2297,-3.43,5.93,195633831,,,12.1787,1.3792,4.7591,16.5316,32577777781.85,206301655,,,,,,
2020-01-09,19270545,6.5379,6.5821,6.4761,6.5203,0.0442,0.68,4.34,142126094,,,12.2617,1.3886,4.7916,16.6444,32800000004.1,205082631,,,,,,
2020-01-10,13078801,6.5645,6.5645,6.4584,6.4761,-0.0442,-0.68,2.94,96085300,,,12.1787,1.3792,4.7591,16.5316,32577777781.85,201391707,,,,,,
2020-01-13,12875939,6.4673,6.5379,6.4231,6.5379,0.0618,0.95,2.9,94561439,,,12.295,1.3924,4.8046,16.6895,32888888893,202796556,,,,,,
2020-01-14,17708295,6.5645,6.591,6.4761,6.4938,-0.0441,-0.67,3.98,131042826,,,12.2119,1.383,4.7721,16.5768,32666666670.75,210017868,,,,,,
2020-01-15,10540475,6.5026,6.5114,6.4319,6.4408,-0.053,-0.82,2.37,77014278,,,12.1122,1.3717,4.7332,16.4414,32400000004.05,210494494,,,,,,
2020-01-16,9109697,6.4673,6.4849,6.3878,6.3966,-0.0442,-0.69,2.05,66230006,,,12.0291,1.3623,4.7007,16.3287,32177777781.8,205533778,,,,,,
2020-01-17,10652745,6.3966,6.4849,6.3878,6.4408,0.0442,0.69,2.4,77718910,,,12.1122,1.3717,4.7332,16.4414,32400000004.05,204487504,,,,,,
2020-01-20,12493641,6.3966,6.5468,6.3966,6.5203,0.0795,1.23,2.81,91923367,,,12.2617,1.3886,4.7916,16.6444,32800000004.1,206499376,,,,,,
2020-01-21,12433459,6.4584,6.4849,6.3701,6.3701,-0.1502,-2.3,2.8,90326425,,,11.9793,1.3567,4.6812,16.261,32044444448.45,206850156,,,,,,
2020-01-22,9960977,6.3436,6.4319,6.3082,6.3789,0.0088,0.14,2.24,72002218,,,11.9959,1.3585,4.6877,16.2836,32088888892.9,204211583,,,,,,
2020-01-23,20686241,6.3436,6.3701,5.9725,6.0697,-0.3092,-4.85,4.65,144125488,,,11.4144,1.2927,4.4605,15.4942,30533333337.15,193217602,,,,,,
2020-02-03,5986700,5.4601,5.4601,5.4601,5.4601,-0.6096,-10.04,1.35,36997806,,,10.268,1.1628,4.0125,13.938,27466666670.1,187707519,,,,,,
2020-02-04,25977021,5.0272,5.4689,5.0272,5.3452,-0.1149,-2.1,5.84,156860936,,,10.052,1.1384,3.9281,13.6448,26888888892.25,176097899,,,,,,
2020-02-05,19327813,5.3452,5.5396,5.3187,5.4247,0.0795,1.49,4.35,118985567,,,10.2015,1.1553,3.9865,13.8478,27288888892.3,171237977,,,,,,
2020-02-06,24336842,5.4424,5.6014,5.3541,5.5219,0.0972,1.79,5.48,150533880,,,10.3843,1.176,4.0579,14.0959,27777777781.25,175192978,,,,,,
2020-02-07,17024920,5.4777,5.5396,5.3806,5.4689,-0.053,-0.96,3.83,105023340,,,10.2846,1.1647,4.019,13.9606,27511111114.55,171278825,,,,,,
2020-02-10,13678627,5.3894,5.5219,5.3894,5.5131,0.0442,0.81,3.08,84640907,,,10.3676,1.1741,4.0514,14.0733,27733333336.8,170544861,,,,,,
2020-02-11,32812622,5.5308,5.8576,5.5131,5.7251,0.212,3.85,7.38,211993136,,,10.7664,1.2193,4.2073,14.6146,28800000003.6,179778670,,,,,,
2020-02-12,21450708,5.6721,5.7428,5.6279,5.7428,0.0177,0.31,4.83,138069065,,,10.7996,1.2231,4.2203,14.6597,28888888892.5,188584163,,,,,,
2020-02-13,17914089,5.6986,5.734,5.6191,5.6279,-0.1149,-2,4.03,114556683,,,10.5836,1.1986,4.1358,14.3665,28311111114.65,183166392,,,,,,
2020-02-14,14598336,5.5838,5.6986,5.5749,5.6544,0.0265,0.47,3.28,93133646,,,10.6335,1.2042,4.1553,14.4342,28444444448,182635358,,,,,,
2020-02-17,33298701,5.6368,5.8665,5.6279,5.8576,0.2032,3.59,7.49,216167517,,,11.0156,1.2475,4.3047,14.9529,29466666670.35,179781637,,,,,,
2020-02-18,23312980,5.7958,5.8046,5.7163,5.7693,-0.0883,-1.51,5.25,151926053,,,10.8495,1.2287,4.2397,14.7274,29022222225.85,176732191,,,,,,
2020-02-19,19588369,5.7428,5.8311,5.7251,5.7251,-0.0442,-0.77,4.41,127831531,,,10.7664,1.2193,4.2073,14.6146,28800000003.6,175125416,,,,,,
2020-02-20,46028862,5.7251,6.1669,5.6898,5.9725,0.2474,4.32,10.36,306534064,,,11.2316,1.272,4.3891,15.2461,30044444448.2,179718969,,,,,,
2020-02-21,35428266,5.9195,6.052,5.8842,5.9107,-0.0618,-1.03,7.97,238114263,,,11.1153,1.2588,4.3436,15.0882,29733333337.05,184832307,,,,,,
2020-02-24,37832817,5.946,6.1492,5.9107,6.0344,0.1237,2.09,8.51,256912220,,,11.3479,1.2852,4.4345,15.404,30355555559.35,193781365,,,,,,
2020-02-25,38561567,5.8576,5.9018,5.6544,5.84,-0.1944,-3.22,8.68,254175179,,,10.9824,1.2438,4.2917,14.9078,29377777781.45,185849799,,,,,,
2020-02-26,32175965,5.7516,6.0255,5.7075,5.8223,-0.0177,-0.3,7.24,214030019,,,10.9492,1.24,4.2787,14.8627,29288888892.55,182411051,,,,,,
2020-02-27,35815023,5.7781,5.9195,5.6809,5.8311,0.0088,0.15,8.06,234430696,,,10.9658,1.2419,4.2852,14.8852,29333333337,179876777,,,,,,
2020-02-28,29080754,5.6544,5.7163,5.4424,5.4512,-0.3799,-6.52,6.54,184229431,,,10.2513,1.161,4.006,13.9155,27422222225.65,165920931,,,,,,
2020-03-02,40090678,5.3187,5.5838,5.2569,5.5042,0.053,0.97,3.47,245431530,,,10.351,1.1723,4.0449,14.0508,27688888892.35,173401518,,,,,,
2020-03-03,27960491,5.4866,5.6103,5.4601,5.5042,0,0,2.42,174838727,,,10.351,1.1723,4.0449,14.0508,27688888892.35,182763991,,,,,,
2020-03-04,17700139,5.4601,5.5396,5.4336,5.5131,0.0089,0.16,1.53,109848156,,,10.3676,1.1741,4.0514,14.0733,27733333336.8,186620166.72,,,,,,
2020-03-05,46068319,5.5396,5.7605,5.5219,5.6898,0.1767,3.21,3.99,295258668,,,10.6999,1.2118,4.1813,14.5244,28622222225.8,201288451.32,,,,,,
2020-03-06,25087531,5.6191,5.6721,5.5838,5.6014,-0.0884,-1.55,2.17,159599217,,,10.5338,1.193,4.1164,14.2989,28177777781.3,191072177.52,,,,,,
2020-03-09,24393176,5.5042,5.5396,5.4159,5.4247,-0.1767,-3.15,2.11,150978921,,,10.2015,1.1553,3.9865,13.8478,27288888892.3,179536392.92,,,,,,
2020-03-10,21406018,5.3629,5.5042,5.3629,5.4777,0.053,0.98,1.85,131976879,,,10.3012,1.1666,4.0255,13.9831,27555555559,186352330.6,,,,,,
2020-03-11,19191668,5.4866,5.5926,5.4424,5.4424,-0.0353,-0.64,1.66,119449631,,,10.2347,1.1591,3.9995,13.8929,27377777781.2,183533161.48,,,,,,
2020-03-12,23604102,5.5219,5.5661,5.4336,5.5042,0.0618,1.14,2.04,146832797,,,10.351,1.1723,4.0449,14.0508,27688888892.35,186584986.94,,,,,,
2020-03-13,32730330,5.248,5.5661,5.2215,5.5661,0.0619,1.12,2.83,200521690,,,10.4673,1.1854,4.0904,14.2086,28000000003.5,192120487.4,,,,,,
2020-03-16,27250005,5.5484,5.5484,5.2745,5.2922,-0.2739,-4.92,2.36,166881495,,,9.9523,1.1271,3.8891,13.5095,26622222225.55,177825243.22,,,,,,
2020-03-17,16164127,5.2922,5.4336,5.142,5.2392,-0.053,-1,1.4,96366644,,,9.8526,1.1158,3.8502,13.3742,26355555558.85,176181202.54,,,,,,
2020-03-18,16926882,5.2745,5.3099,5.0625,5.0802,-0.159,-3.03,1.46,99497045,,,9.5535,1.0819,3.7333,12.9682,25555555558.75,172604830.5,,,,,,
2020-03-19,15826076,5.0802,5.1243,4.9211,5.0183,-0.0619,-1.22,1.37,90046119,,,9.4372,1.0688,3.6879,12.8103,25244444447.6,172557585.04,,,,,,
2020-03-20,11321449,5.0625,5.1155,5.0183,5.0625,0.0442,0.88,0.98,64968873,,,9.5203,1.0782,3.7203,12.9231,25466666669.85,173776664.94,,,,,,
2020-03-23,11586614,4.9653,4.9653,4.8593,4.8593,-0.2032,-4.01,1,64436953,,,9.1381,1.0349,3.571,12.4044,24444444447.5,172454379,,,,,,
2020-03-24,9013174,4.9388,4.9565,4.8593,4.9211,0.0618,1.27,0.78,50056793,,,9.2544,1.0481,3.6164,12.5622,24755555558.65,173342217.46,,,,,,
2020-03-25,13794476,5.0095,5.0713,4.9565,5.0095,0.0884,1.8,1.19,78169687,,,9.4206,1.0669,3.6814,12.7878,25200000003.15,170019255.26,,,,,,
2020-03-26,11907953,4.9741,5.0625,4.93,4.9565,-0.053,-1.06,1.03,67238891,,,9.3209,1.0556,3.6424,12.6525,24933333336.45,168487675.58,,,,,,
2020-03-27,9526360,4.9741,5.036,4.9476,4.9476,-0.0089,-0.18,0.82,53797643,,,9.3043,1.0537,3.6359,12.6299,24888888892,168682908.8,,,,,,
2020-03-30,9041469,4.8681,4.9123,4.8593,4.877,-0.0706,-1.43,0.78,49921983,,,9.1714,1.0387,3.584,12.4495,24533333336.4,166045377.56,,,,,,
2020-03-31,8129551,4.9035,4.9388,4.8593,4.8681,-0.0089,-0.18,0.7,45018220,,,8.9192,1.0012,3.5462,6.6982,24488888891.95,164613837.78,,,,,,
2020-04-01,8177351,4.877,4.9388,4.877,4.877,0.0089,0.18,0.71,45406039,,,8.9354,1.003,3.5527,6.7103,24533333336.4,164532648.56,,,,,,
2020-04-02,9103170,4.8593,4.9123,4.8328,4.9123,0.0353,0.72,0.79,50226704,,,9.0001,1.0103,3.5784,6.759,24711111114.2,165603792.68,,,,,,
2020-04-03,9623254,4.8681,4.9653,4.8593,4.8946,-0.0177,-0.36,0.83,53494665,,,8.9677,1.0067,3.5656,6.7347,24622222225.3,162428972.12,,,,,,
2020-04-07,13035041,4.983,4.9918,4.9211,4.9741,0.0795,1.62,1.13,73155338,,,9.1134,1.023,3.6235,6.8441,25022222225.35,168008322,,,,,,
2020-04-08,8178708,4.9476,4.9918,4.93,4.9565,-0.0176,-0.35,0.71,45940674,,,9.081,1.0194,3.6106,6.8197,24933333336.45,170831155,,,,,,
2020-04-09,7645467,4.983,4.9918,4.9476,4.9653,0.0088,0.18,0.66,42985050,,,9.0972,1.0212,3.617,6.8319,24977777780.9,168324975,,,,,,
2020-04-10,7583573,4.9741,4.9741,4.8946,4.8946,-0.0707,-1.42,0.66,42275781,,,8.9677,1.0067,3.5656,6.7347,24622222225.3,163945723,,,,,,
2020-04-13,6874335,4.8593,4.9123,4.8328,4.8416,-0.053,-1.08,0.59,37824783,,,8.8706,0.9958,3.5269,6.6617,24355555558.6,161748035,,,,,,
2020-04-14,7363153,4.8593,4.9035,4.8505,4.8946,0.053,1.09,0.64,40668718,,,8.9677,1.0067,3.5656,6.7347,24622222225.3,164698714,,,,,,
2020-04-15,9498470,4.9035,4.9565,4.877,4.9123,0.0177,0.36,0.82,52878609,,,9.0001,1.0103,3.5784,6.759,24711111114.2,164710840,,,,,,
2020-04-16,9908473,4.8593,4.9565,4.8593,4.9388,0.0265,0.54,0.86,55068300,,,9.0487,1.0157,3.5977,6.7954,24844444447.55,164070114,,,,,,
2020-04-17,9611320,4.93,4.9476,4.8946,4.9123,-0.0265,-0.54,0.83,53572082,,,9.0001,1.0103,3.5784,6.759,24711111114.2,164560668,,,,,,
2020-04-20,7972948,4.9211,4.9211,4.8681,4.8858,-0.0265,-0.54,0.69,44096637,,,8.9515,1.0048,3.5591,6.7225,24577777780.85,162800111,,,,,,
2020-04-21,12404528,4.8858,4.93,4.8593,4.9211,0.0353,0.72,1.07,68675686,,,9.0163,1.0121,3.5849,6.7711,24755555558.65,164634498,,,,,,
2020-04-22,11323404,4.9388,4.9388,4.8681,4.8946,-0.0265,-0.54,0.98,62788063,,,8.9677,1.0067,3.5656,6.7347,24622222225.3,158971967,,,,,,
2020-04-23,12639846,4.8946,4.9035,4.8416,4.8505,-0.0441,-0.9,1.09,69574623,,,8.8868,0.9976,3.5334,6.6739,24400000003.05,160483307,,,,,,
2020-04-24,18062553,4.8328,4.8505,4.6649,4.6738,-0.1767,-3.64,1.56,96996193,,,8.5631,0.9612,3.4047,6.4307,23511111114.05,153510097,,,,,,
2020-04-27,22359077,4.6738,4.8946,4.6738,4.8063,0.1325,2.83,1.93,121839359,,,8.8059,0.9885,3.5012,6.6131,24177777780.8,160091563,,,,,,
2020-04-28,13248300,4.7798,4.7974,4.5854,4.6826,-0.1237,-2.57,1.15,70442768,,,8.5792,0.963,3.4111,6.4429,23555555558.5,156941700,,,,,,
2020-04-29,11489978,4.6826,4.8151,4.6738,4.7533,0.0707,1.51,0.99,61885337,,,8.7087,0.9776,3.4626,6.5401,23911111114.1,157622224,,,,,,
2020-04-30,11854395,4.7709,4.8239,4.7621,4.7974,0.0441,0.93,1.03,64303794,,,8.7897,0.9867,3.4948,6.6009,24133333336.35,152749623,,,,,,
2020-05-06,12148817,4.7621,4.8151,4.7356,4.8151,0.0177,0.37,1.05,65723697,,,8.822,0.9903,3.5076,6.6252,24222222225.25,153989202,,,,,,
2020-05-07,9749288,4.8151,4.8239,4.7621,4.7709,-0.0442,-0.92,0.84,52748053,,,8.7411,0.9812,3.4754,6.5645,24000000003,156109344,,,,,,
2020-05-08,15329694,4.7974,4.8681,4.7709,4.8416,0.0707,1.48,1.33,83688142,,,8.8706,0.9958,3.5269,6.6617,24355555558.6,154741660,,,,,,
2020-05-11,11052165,4.8328,4.8681,4.7709,4.7974,-0.0442,-0.91,0.96,60298819,,,8.7897,0.9867,3.4948,6.6009,24133333336.35,152249810,,,,,,
2020-05-12,10621065,4.8063,4.8239,4.7356,4.7621,-0.0353,-0.74,0.92,57179916,,,8.7249,0.9794,3.469,6.5523,23955555558.55,158382938,,,,,,
2020-05-13,9018827,4.7621,4.7621,4.7091,4.7444,-0.0177,-0.37,0.78,48225374,,,8.6926,0.9758,3.4561,6.528,23866666669.65,158437733,,,,,,
2020-05-14,8542217,4.7268,4.7268,4.6738,4.6826,-0.0618,-1.3,0.74,45401412,,,8.5792,0.963,3.4111,6.4429,23555555558.5,159348642,,,,,,
2020-05-15,7555720,4.7091,4.7179,4.6561,4.6738,-0.0088,-0.19,0.65,40032881,,,8.5631,0.9612,3.4047,6.4307,23511111114.05,159280883,,,,,,
2020-05-18,7376792,4.7003,4.7179,4.6826,4.6914,0.0176,0.38,0.64,39219038,,,8.5954,0.9649,3.4175,6.4551,23600000002.95,159837065,,,,,,
2020-05-19,6540177,4.7268,4.7444,4.6826,4.7003,0.0089,0.19,0.57,34845753,,,8.6116,0.9667,3.424,6.4672,23644444447.4,161422982,,,,,,
2020-05-20,12236754,4.6914,4.7798,4.6826,4.7444,0.0441,0.94,1.06,65548070,,,8.6926,0.9758,3.4561,6.528,23866666669.65,157614543,,,,,,
2020-05-21,7727997,4.7444,4.7621,4.6914,4.7003,-0.0441,-0.93,0.67,41347059,,,8.6116,0.9667,3.424,6.4672,23644444447.4,157782806,,,,,,
2020-05-22,8497310,4.6914,4.7091,4.6119,4.6296,-0.0707,-1.5,0.74,44739737,,,8.4821,0.9521,3.3725,6.37,23288888891.8,154464908,,,,,,
2020-05-25,6957851,4.6296,4.6296,4.5766,4.6119,-0.0177,-0.38,0.6,36238129,,,8.4497,0.9485,3.3596,6.3456,23200000002.9,154234245,,,,,,
2020-05-26,8336714,4.6119,4.6561,4.6031,4.6561,0.0442,0.96,0.72,43701809,,,8.5307,0.9576,3.3918,6.4064,23422222225.15,154379178,,,,,,
2020-05-27,8599197,4.6607,4.6882,4.6241,4.6333,-0.0228,-0.49,0.74,43665086,,,8.1907,0.9514,3.2566,6.1511,22488888891.7,153712523,,,,,,
2020-05-28,8778917,4.6333,4.7065,4.6333,4.6607,0.0274,0.59,0.76,44693815,,,8.2393,0.9571,3.2759,6.1876,22622222225.05,152485617,,,,,,
2020-05-29,8137224,4.6516,4.6516,4.5875,4.5966,-0.0641,-1.38,0.7,41016918,,,8.126,0.9439,3.2309,6.1025,22311111113.9,151672075,,,,,,
2020-06-01,13592134,4.615,4.6974,4.6058,4.6882,0.0916,1.99,1.18,69198585,,,8.2879,0.9627,3.2952,6.2241,22755555558.4,148916593,,,,,,
2020-06-02,17532445,4.6882,4.7798,4.6607,4.7432,0.055,1.17,1.52,90644765,,,8.385,0.974,3.3339,6.297,23022222225.1,147646684,,,,,,
2020-06-03,13771447,4.7523,4.8164,4.734,4.734,-0.0092,-0.19,1.19,71655855,,,8.3688,0.9721,3.3274,6.2849,22977777780.65,148278850,,,,,,
2020-06-04,7824675,4.7432,4.7523,4.6882,4.6974,-0.0366,-0.77,0.68,40249339,,,8.3041,0.9646,3.3017,6.2362,22800000002.85,148058722,,,,,,
2020-06-05,6934289,4.7157,4.7248,4.6607,4.7248,0.0274,0.58,0.6,35554089,,,8.3526,0.9702,3.321,6.2727,22933333336.2,145950340,,,,,,
2020-06-08,6107434,4.7248,4.7523,4.7065,4.7157,-0.0091,-0.19,0.53,31522703,,,8.3364,0.9683,3.3145,6.2606,22888888891.75,145216910,,,,,,
2020-06-09,10952738,4.7248,4.7706,4.7157,4.7615,0.0458,0.97,0.95,56804870,,,8.4174,0.9777,3.3467,6.3213,23111111114,146435127,,,,,,
2020-06-10,10757812,4.7706,4.7798,4.7157,4.7615,0,0,0.93,55749732,,,8.4174,0.9777,3.3467,6.3213,23111111114,141487226,,,,,,
2020-06-11,18895882,4.7615,4.8347,4.7248,4.7981,0.0366,0.77,1.64,98732452,,,8.4821,0.9853,3.3725,6.37,23288888891.8,141030389,,,,,,
2020-06-12,24689903,4.7523,4.8622,4.7248,4.7798,-0.0183,-0.38,2.14,129677816,,,8.4497,0.9815,3.3596,6.3456,23200000002.9,138387917,,,,,,
2020-06-15,10477841,4.8164,4.8439,4.7706,4.7798,0,0,0.91,54998296,,,8.4497,0.9815,3.3596,6.3456,23200000002.9,137576998,,,,,,
2020-06-16,9123905,4.7981,4.8164,4.7706,4.7981,0.0183,0.38,0.79,47749666,,,8.4821,0.9853,3.3725,6.37,23288888891.8,138826585,,,,,,
2020-06-17,7029438,4.7981,4.7981,4.7523,4.7798,-0.0183,-0.38,0.61,36634663,,,8.4497,0.9815,3.3596,6.3456,23200000002.9,141369875.48,,,,,,
2020-06-18,7934635,4.7615,4.7981,4.734,4.7798,0,0,0.69,41304094,,,8.4497,0.9815,3.3596,6.3456,23200000002.9,149834349,,,,,,
2020-06-19,10093317,4.7889,4.8072,4.7615,4.7981,0.0183,0.38,0.87,52833514,,,8.4821,0.9853,3.3725,6.37,23288888891.8,150920400,,,,,,
2020-06-22,19024564,4.7981,4.8897,4.7889,4.8256,0.0275,0.57,1.65,100799076,,,8.5307,0.9909,3.3918,6.4064,23422222225.15,149456188,,,,,,
