timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-11-30,973389,72.9146,74.4973,72.4667,73.1634,0.2488,0.34,6.41,72013060,,,52.2907,3.2871,20.0136,58.9183,4410000000,52805858,,,,,,
2021-12-01,653000,72.6657,73.8802,72.2676,73.6612,0.4978,0.68,4.27,48016362,,,52.6464,3.3094,20.1497,59.3191,4440000000,54094776,,,,,,
2021-12-02,958400,73.1634,73.6612,70.7943,70.7943,-2.8669,-3.89,6.29,69206515,,,50.5975,3.1806,19.3655,57.0104,4267200000,60131758,,,,,,
2021-12-03,657762,70.8143,73.1634,70.6749,71.73,0.9357,1.32,4.29,47685001,,,51.2662,3.2227,19.6215,57.764,4323600000,59638590,,,,,,
2021-12-06,676700,71.6803,71.73,69.2913,69.2913,-2.4387,-3.4,4.44,47767422,,,49.5232,3.1131,18.9544,55.8,4176600000,57887721,,,,,,
2021-12-07,676156,69.3211,70.1573,67.1013,67.2009,-2.0904,-3.02,4.46,46299953,,,48.0292,3.0192,18.3826,54.1166,4050600000,57806859,,,,,,
2021-12-08,372909,67.2009,68.9926,67.2009,68.475,1.2741,1.9,2.45,25623193,,,48.9398,3.0764,18.7311,55.1427,4127400000,56930025,,,,,,
2021-12-09,421480,68.4651,69.0723,68.0968,68.6741,0.1991,0.29,2.78,29088841,,,49.0821,3.0854,18.7855,55.303,4139400000,57709613,,,,,,
2021-12-10,388214,68.5945,68.923,67.7882,68.4551,-0.219,-0.32,2.54,26677580,,,48.9256,3.0755,18.7256,55.1267,4126200000,59470729,,,,,,
2021-12-13,392400,68.8831,69.4704,68.1565,69.341,0.8859,1.29,2.57,27134977,,,49.5588,3.1153,18.968,55.8401,4179600000,59482072,,,,,,
2021-12-14,546030,69.3311,70.5953,68.8732,70.5355,1.1945,1.72,3.51,38430760,,,50.4125,3.169,19.2947,56.802,4251600000,60573932,,,,,,
2021-12-15,433265,70.426,70.9636,69.5302,69.5501,-0.9854,-1.4,2.82,30553888,,,49.7082,3.1247,19.0252,56.0084,4192200000,60417423,,,,,,
2021-12-16,549596,69.56,71.74,69.56,70.6649,1.1148,1.6,3.61,39134252,,,50.505,3.1748,19.3301,56.9062,4259400000,58003513,,,,,,
2021-12-17,481796,71.0332,71.2721,69.56,69.57,-1.0949,-1.55,3.16,33822811,,,49.7224,3.1256,19.0306,56.0245,4193400000,58477978,,,,,,
2021-12-20,474200,69.0723,69.2017,67.4398,67.6787,-1.8913,-2.72,3.13,32517686,,,48.3707,3.0406,18.5133,54.5014,4079400000,58337787,,,,,,
2021-12-21,308900,67.6986,68.4452,67.6886,68.3655,0.6868,1.01,2.04,21150894,,,48.8616,3.0715,18.7011,55.0545,4120800000,60172183,,,,,,
2021-12-22,245500,68.3257,68.9329,67.828,68.5646,0.1991,0.29,1.61,16914291,,,49.0039,3.0804,18.7556,55.2148,4132800000,60179281,,,,,,
2021-12-23,371776,68.3854,68.5646,67.2108,67.3402,-1.2244,-1.79,2.42,25350044,,,48.1288,3.0254,18.4207,54.2289,4059000000,59140273,,,,,,
2021-12-24,529003,67.2905,67.4895,65.0806,65.6978,-1.6424,-2.44,3.48,35044966,,,46.9549,2.9516,17.9714,52.9062,3960000000,58483549,,,,,,
2021-12-27,225400,65.5982,66.1955,65.2897,65.867,0.1692,0.26,1.49,14895844,,,47.0759,2.9592,18.0177,53.0425,3970200000,58974956,,,,,,
2021-12-28,227100,65.9367,67.2606,65.7774,66.4444,0.5774,0.88,1.5,15131816,,,47.4885,2.9852,18.1756,53.5074,4005000000,58355608,,,,,,
2021-12-29,409633,65.877,68.0768,65.877,67.8877,1.4433,2.17,2.65,27722938,,,48.5201,3.05,18.5704,54.6698,4092000000,57035939,,,,,,
2021-12-30,408857,67.3601,69.0723,67.3004,68.4252,0.5375,0.79,2.68,28100305,,,48.9043,3.0742,18.7175,55.1026,4124400000,57213966,,,,,,
2021-12-31,246476,68.4252,68.8632,68.1167,68.3456,-0.0796,-0.12,1.6,16952590,,,60.7019,3.0436,21.5732,39.9599,4119600000,56543157,,,,,,
2022-01-04,279900,68.3456,69.0524,68.1067,68.7438,0.3982,0.58,1.81,19311919,,,61.0556,3.0614,21.6989,40.1927,4143600000,56321729,,,,,,
2022-01-05,379500,68.8931,69.2614,67.2009,67.5493,-1.1945,-1.74,2.51,25908655,,,59.9947,3.0082,21.3219,39.4943,4071600000,56700194,,,,,,
2022-01-06,223600,67.5493,68.2461,67.1909,67.9375,0.3882,0.57,1.46,15228861,100,6825,60.3395,3.0254,21.4444,39.7213,4095000000,56713722,,,,,,
2022-01-07,348300,67.9873,68.2063,66.514,66.514,-1.4235,-2.1,2.27,23538369,,,59.0752,2.9621,20.9951,38.889,4009200000,55550801,,,,,,
2022-01-10,263600,66.524,67.2706,65.6978,66.9022,0.3882,0.58,1.72,17639090,,,59.42,2.9793,21.1176,39.116,4032600000,54383612,,,,,,
2022-01-11,266500,67.2606,67.4298,66.2055,66.4543,-0.4479,-0.67,1.74,17865921,,,59.0222,2.9594,20.9762,38.8541,4005600000,53519263,,,,,,
2022-01-12,256400,66.3548,67.181,66.3548,67.1013,0.647,0.97,1.66,17254599,,,59.5968,2.9882,21.1805,39.2324,4044600000,52513986,,,,,,
2022-01-13,291600,67.3801,68.0271,66.6932,67.0217,-0.0796,-0.12,1.91,19683175,,,59.5261,2.9847,21.1553,39.1858,4039800000,52015932,,,,,,
2022-01-14,319716,66.514,67.4,66.096,66.1557,-0.866,-1.29,2.09,21415035,,,58.7569,2.9461,20.882,38.6795,3987600000,50747267,,,,,,
2022-01-17,355615,66.1855,67.8479,66.1756,67.7185,1.5628,2.36,2.3,24060754,500,34015,60.145,3.0157,21.3753,39.5932,4081800000,49106347,,,,,,
2022-01-18,338800,67.8877,68.0868,66.5937,66.6932,-1.0253,-1.51,2.23,22780907,,,59.2343,2.97,21.0516,38.9938,4020000000,49349549,,,,,,
2022-01-19,218100,66.2751,66.9122,66.2751,66.295,-0.3982,-0.6,1.4,14570239,,,58.8807,2.9523,20.926,38.761,3996000000,49450713,,,,,,
2022-01-20,449091,66.295,66.6434,63.8861,63.906,-2.389,-3.6,2.9,29253501,,,56.7589,2.8459,20.1719,37.3642,3852000000,49550799,,,,,,
2022-01-21,224700,63.9259,63.9558,62.8907,62.8907,-1.0153,-1.59,1.46,14265912,,,55.8571,2.8007,19.8514,36.7705,3790800000,47003720,,,,,,
2022-01-24,150000,62.7613,63.5875,62.612,62.9206,0.0299,0.05,0.98,9515370,,,55.8836,2.802,19.8608,36.788,3792600000,47323782,,,,,,
2022-01-25,589291,62.9405,66.1557,62.9405,63.0599,0.1393,0.22,3.85,38410993,,,56.0074,2.8082,19.9048,36.8695,3801000000,47435692,,,,,,
2022-01-26,468191,62.6916,62.8708,61.2184,61.6663,-1.3936,-2.21,3.1,29053359,,,54.7697,2.7462,19.4649,36.0547,3717000000,48378330,,,,,,
2022-01-27,410895,61.6862,61.7161,59.556,59.5859,-2.0804,-3.37,2.71,24941922,,,52.9219,2.6535,18.8082,34.8383,3591600000,47170925,,,,,,
2022-01-28,255800,59.6755,60.6809,59.2773,60.2727,0.6868,1.15,1.68,15476749,,,53.5319,2.6841,19.025,35.2399,3633000000,47334460,,,,,,
2022-02-07,131800,61.7062,61.7062,60.7406,60.8302,0.5575,0.92,0.86,8065909,,,54.027,2.7089,19.201,35.5658,3666600000,47389837,,,,,,
2022-02-08,199374,60.8302,62.0147,60.7207,61.6464,0.8162,1.34,1.31,12310196,,,54.752,2.7453,19.4586,36.043,3715800000,46779079,,,,,,
2022-02-09,202891,61.3378,62.5622,61.308,62.5622,0.9158,1.49,1.29,12669308,,,55.5653,2.7861,19.7477,36.5785,3771000000,46545902,,,,,,
2022-02-10,190695,62.5124,62.8409,61.9749,62.612,0.0498,0.08,1.24,11964489,,,55.6095,2.7883,19.7634,36.6076,3774000000,45902282,,,,,,
2022-02-11,220491,62.383,62.602,61.2184,61.2283,-1.3837,-2.21,1.45,13657537,,,54.3807,2.7267,19.3267,35.7986,3690600000,45858962,,,,,,
2022-02-14,323169,61.2283,63.2092,61.2283,62.3631,1.1348,1.85,2.12,20306678,,,55.3885,2.7772,19.6849,36.4621,3759000000,45191759,,,,,,
2022-02-15,186400,62.3034,62.6518,61.8654,62.4229,0.0598,0.1,1.22,11656568,,,55.4416,2.7799,19.7037,36.497,3762600000,45631629,,,,,,
2022-02-16,211800,62.4129,62.8608,61.7161,62.5324,0.1095,0.18,1.35,13259809,,,55.5388,2.7847,19.7383,36.561,3769200000,44964593,,,,,,
2022-02-17,414800,62.2138,64.1151,62.2138,63.5576,1.0252,1.64,2.73,26382788,,,56.4494,2.8304,20.0619,37.1605,3831000000,44931281,,,,,,
2022-02-18,206000,63.2988,63.2988,62.1143,62.7215,-0.8361,-1.32,1.32,12938302,,,55.7068,2.7932,19.798,36.6716,3780600000,45359950,,,,,,
2022-02-21,214500,63.0102,63.4481,62.7314,63.259,0.5375,0.86,1.4,13601850,,,56.1842,2.8171,19.9676,36.9859,3813000000,45537157,,,,,,
2022-02-22,368900,63.8264,64.8019,63.1595,63.2092,-0.0498,-0.08,2.43,23621307,,,56.14,2.8149,19.9519,36.9568,3810000000,45298209,,,,,,
2022-02-23,447774,63.1296,64.2246,62.3134,63.9359,0.7267,1.15,2.92,28498499,,,56.7854,2.8472,20.1813,37.3816,3853800000,46953060,,,,,,
2022-02-24,1465022,63.7269,67.5095,63.3088,66.6733,2.7374,4.28,9.52,96646723,,,59.2167,2.9692,21.0454,38.9821,4018800000,46326835,,,,,,
2022-02-25,871984,67.6886,67.6886,64.7024,65.7476,-0.9257,-1.39,5.68,57226224,,,58.3944,2.9279,20.7531,38.4409,3963000000,44991982,,,,,,
2022-02-28,568511,67.2307,67.2307,65.001,65.429,-0.3186,-0.48,3.72,37616329,,,58.1115,2.9137,20.6526,38.2546,3943800000,44275309,,,,,,
2022-03-01,506391,65.001,66.3548,64.5033,65.658,0.229,0.35,3.33,33311789,,,58.3149,2.9239,20.7249,38.3885,3957600000,44978997,,,,,,
2022-03-02,426352,65.3892,65.4987,64.2146,64.3142,-1.3438,-2.05,2.78,27617284,,,57.1213,2.8641,20.3007,37.6028,3876600000,44172033,,,,,,
2022-03-03,445533,64.3142,64.5829,63.2491,63.259,-1.0552,-1.64,2.92,28501934,,,56.1842,2.8171,19.9676,36.9859,3813000000,45308962,,,,,,
2022-03-04,318723,63.1694,64.0852,62.4428,62.7115,-0.5475,-0.87,2.1,20261408,,,55.698,2.7927,19.7948,36.6658,3780000000,46311466,,,,,,
2022-03-07,294700,62.8807,63.6273,61.517,61.8754,-0.8361,-1.33,1.94,18472209,,,54.9553,2.7555,19.5309,36.1769,3729600000,46500795,,,,,,
2022-03-08,357999,61.7161,62.1441,59.4465,59.5262,-2.3492,-3.8,2.31,21734920,,,52.8689,2.6509,18.7894,34.8034,3588000000,45669648,,,,,,
2022-03-09,383900,59.8248,60.6211,56.8087,57.8837,-1.6425,-2.76,2.52,22548284,,,51.4101,2.5777,18.2709,33.8431,3489000000,44613635,,,,,,
2022-03-10,231400,58.7099,59.4067,58.4113,58.7,0.8163,1.41,1.52,13679059,,,52.1351,2.6141,18.5286,34.3203,3538200000,44508966,,,,,,
2022-03-11,193700,58.4312,58.8493,57.2566,58.7498,0.0498,0.08,1.26,11286308,,,52.1793,2.6163,18.5443,34.3494,3541200000,44550497,,,,,,
2022-03-14,1732819,58.5109,70.1772,58.0032,64.7024,5.9526,10.13,11.26,113635046,100,6500,57.4661,2.8814,20.4232,37.8298,3900000000,43630475,,,,,,
2022-03-15,1147439,64.1947,64.6028,60.213,60.2528,-4.4496,-6.88,7.56,72216871,,,53.5142,2.6832,19.0187,35.2282,3631800000,44297825,,,,,,
2022-03-16,955823,60.4221,61.1786,56.2413,59.2475,-1.0053,-1.67,6.27,56018460,,,52.6213,2.6385,18.7014,34.6404,3571200000,43844077,,,,,,
2022-03-17,676290,59.2475,61.1686,59.2475,59.9443,0.6968,1.18,4.44,40906790,,,53.2402,2.6695,18.9213,35.0478,3613200000,42730615,,,,,,
2022-03-18,405821,59.9642,60.1035,58.7398,59.347,-0.5973,-1,2.65,24220484,,,52.7097,2.6429,18.7328,34.6986,3577200000,42738650,,,,,,
2022-03-21,559261,59.5262,61.3976,59.1081,60.6211,1.2741,2.15,3.64,33953669,,,53.8414,2.6996,19.135,35.4436,3654000000,43893685,,,,,,
2022-03-22,578500,61.6663,62.3731,59.7253,60.2031,-0.418,-0.69,3.83,35507097,,,53.47,2.681,19.003,35.1991,3628800000,44032315,,,,,,
2022-03-23,501900,59.9542,61.7161,59.3072,60.5216,0.3185,0.53,3.3,30481772,,,53.7529,2.6952,19.1036,35.3854,3648000000,44865547,,,,,,
2022-03-24,374429,60.3723,60.3723,58.8393,59.0981,-1.4235,-2.35,2.46,22326109,,,52.4887,2.6318,18.6543,34.5531,3562200000,44607330,,,,,,
2022-03-25,284695,59.6158,60.0637,58.4312,58.4412,-0.6569,-1.11,1.86,16902061,,,51.9052,2.6026,18.4469,34.169,3522600000,44501838,,,,,,
2022-03-28,200795,57.5552,58.4014,56.8485,57.7643,-0.6769,-1.16,1.32,11590873,,,51.304,2.5724,18.2332,33.7733,3481800000,43740493,,,,,,
2022-03-29,223200,57.7643,58.7,57.1073,57.1073,-0.657,-1.14,1.48,12993775,,,50.7205,2.5432,18.0259,33.3891,3442200000,44685493,,,,,,
2022-03-30,230294,57.1173,57.615,56.8186,57.2765,0.1692,0.3,1.47,13237725,,,50.8708,2.5507,18.0793,33.4881,3452400000,45300004,,,,,,
2022-03-31,403400,57.2666,58.7,56.8585,58.5805,1.304,2.28,2.62,23556022,,,73.5414,2.6046,19.5105,127.0225,3531000000,44950876,,,,,,
2022-04-01,266500,58.3516,58.3516,57.3462,57.6349,-0.9456,-1.61,1.76,15455815,,,72.3542,2.5626,19.1955,124.972,3474000000,45453789,,,,,,
2022-04-06,257075,57.7245,58.6602,57.5353,58.3814,0.7465,1.3,1.22,15057397,,,73.2915,2.5958,19.4442,126.5908,3519000000,46348260,,,,,,
2022-04-07,632800,58.3317,60.3524,58.3317,59.7452,1.3638,2.34,2.98,37894621,100,6002,75.0035,2.6564,19.8984,129.5478,3601200000,46654813,,,,,,
2022-04-08,624340,59.8049,61.2184,58.7298,60.9297,1.1845,1.98,2.92,37765287,,,76.4906,2.7091,20.2929,132.1163,3672600000,44768356,,,,,,
2022-04-11,518065,60.1135,60.1234,57.3363,57.834,-3.0957,-5.08,2.44,30474860,,,72.6042,2.5715,19.2618,125.4037,3486000000,43468550,,,,,,
2022-04-12,1096899,54.7581,54.7581,49.8905,52.817,-5.017,-8.67,5.24,57704757,,,66.306,2.3484,17.5909,114.5253,3183600000,42518390,,,,,,
2022-04-13,579156,51.9908,52.4487,50.4181,50.428,-2.389,-4.52,2.7,29656128,,,63.3068,2.2422,16.7953,109.3451,3039600000,42672104,,,,,,
2022-04-14,262605,50.5674,51.1646,49.9104,50.6868,0.2588,0.51,1.24,13375230,,,63.6317,2.2537,16.8814,109.9063,3055200000,42783142,,,,,,
2022-04-15,471001,50.6669,50.6769,48.0987,48.5268,-2.16,-4.26,2.2,23184851,,,60.92,2.1576,16.162,105.2225,2925000000,42165134,,,,,,
2022-04-18,214479,48.5765,49.5421,47.6309,49.1738,0.647,1.33,1.01,10527268,,,61.7323,2.1864,16.3775,106.6255,2964000000,41792840,,,,,,
2022-04-19,180600,49.1738,49.8905,48.8752,49.2236,0.0498,0.1,0.84,8951656,,,61.7948,2.1886,16.3941,106.7334,2967000000,41663818,,,,,,
2022-04-20,203500,49.7611,49.7611,48.4073,48.7756,-0.448,-0.91,0.97,10038185,,,61.2324,2.1687,16.2449,105.7621,2940000000,40871757,,,,,,
2022-04-21,275900,48.5765,49.5023,47.0436,47.0436,-1.732,-3.55,1.3,13391373,,,59.0581,2.0917,15.6681,102.0065,2835600000,41050831,,,,,,
2022-04-22,315200,46.9938,48.049,45.8391,47.3621,0.3185,0.68,1.48,14863850,,,59.4579,2.1058,15.7741,102.6972,2854800000,40724059,,,,,,
2022-04-25,372218,47.0536,47.0536,42.7036,42.7036,-4.6585,-9.84,1.71,16805462,,,53.6096,1.8987,14.2226,92.5958,2574000000,39321541,,,,,,
2022-04-26,287601,44.0972,44.1569,41.4095,41.4095,-1.2941,-3.03,1.36,12343369,,,51.9851,1.8412,13.7916,89.7899,2496000000,38784310,,,,,,
2022-04-27,316961,41.1109,43.1714,40.3444,42.7633,1.3538,3.27,1.47,13312847,,,53.6846,1.9014,14.2425,92.7253,2577600000,38985318,,,,,,
2022-04-28,845166,39.4585,40.1553,37.9156,38.4432,-4.3201,-10.1,4.06,33159907,,,48.2612,1.7093,12.8036,83.3578,2317200000,37173022,,,,,,
2022-04-29,689552,38.4432,41.5986,38.4432,41.2602,2.817,7.33,3.24,28130084,,,51.7976,1.8345,13.7419,89.4661,2487000000,35990813,,,,,,
2022-05-05,464065,40.9118,43.9578,40.9118,42.9524,1.6922,4.1,2.18,20028217,,,53.922,1.9098,14.3055,93.1354,2589000000,35691365,,,,,,
2022-05-06,360346,42.1959,43.908,41.7579,43.2013,0.2489,0.58,1.68,15619092,,,54.2344,1.9208,14.3884,93.675,2604000000,35489143,,,,,,
2022-05-09,301757,43.1913,44.7442,43.1913,44.3261,1.1248,2.6,1.41,13379966,,,55.6465,1.9709,14.763,96.1141,2671800000,35267013,,,,,,
2022-05-10,309400,43.7985,45.6102,43.7985,45.3514,1.0253,2.31,1.47,14011794,,,56.9337,2.0164,15.1045,98.3372,2733600000,35359374,,,,,,
2022-05-11,378574,45.6699,46.2672,45.1025,45.1224,-0.229,-0.5,1.79,17440861,,,56.6463,2.0063,15.0282,97.8408,2719800000,35534714,,,,,,
2022-05-12,263966,45.1224,46.2174,44.9034,45.9088,0.7864,1.74,1.22,12142253,,,57.6335,2.0412,15.2901,99.5459,2767200000,35490768,,,,,,
2022-05-13,193935,45.879,46.745,45.2917,45.7993,-0.1095,-0.24,0.91,8942988,,,57.496,2.0364,15.2536,99.3085,2760600000,34952825,,,,,,
2022-05-16,478557,45.5803,48.3177,45.0926,45.3912,-0.4081,-0.89,2.26,22385092,,,56.9837,2.0182,15.1177,98.4236,2736000000,34452472,,,,,,
2022-05-17,308300,45.5903,45.5903,44.2664,44.8039,-0.5873,-1.29,1.47,13881068,,,56.2464,1.9921,14.9221,97.1501,2700600000,34289270,,,,,,
2022-05-18,293648,44.7939,46.1079,44.6645,45.8292,1.0253,2.29,1.41,13471432,,,57.5335,2.0377,15.2636,99.3733,2762400000,34008204,,,,,,
2022-05-19,183551,45.5903,46.0482,45.222,45.8192,-0.01,-0.02,0.85,8431123,,,57.521,2.0372,15.2603,99.3517,2761800000,33755970,,,,,,
2022-05-20,232800,45.8093,46.2373,45.4808,45.9387,0.1195,0.26,1.1,10728088,,,57.671,2.0426,15.3001,99.6107,2769000000,33967582,,,,,,
2022-05-23,146100,45.9387,46.1179,45.5007,46.0084,0.0697,0.15,0.68,6721654,,,57.7584,2.0457,15.3233,99.7618,2773200000,34094272,,,,,,
2022-05-24,464400,46.2871,47.2825,42.9425,42.9524,-3.056,-6.64,2.2,21015085,,,53.922,1.9098,14.3055,93.1354,2589000000,33602011,,,,,,
2022-05-25,224000,43.3804,44.1768,42.9524,43.8483,0.8959,2.09,1.06,9825513,,,55.0467,1.9496,14.6038,95.078,2643000000,33533062,,,,,,
2022-05-26,321600,44.127,45.4808,43.2311,44.8636,1.0153,2.32,1.54,14381764,,,56.3213,1.9948,14.942,97.2796,2704200000,33299922,,,,,,
2022-05-27,337200,44.91,46.29,44.91,45.44,0.5764,1.28,1.59,15388747,,,56.7837,2.0295,15.0647,98.0782,2726400000,33367318,,,,,,
2022-05-30,320430,45.43,46.48,44.93,46.43,0.99,2.18,1.53,14686145,,,58.0209,2.0738,15.3929,100.215,2785800000,33031509,,,,,,
2022-05-31,313042,46.5,46.96,45.52,46.84,0.41,0.88,1.5,14520183,,,58.5332,2.0921,15.5288,101.1,2810400000,32994196,,,,,,
2022-06-01,653748,47,49.58,46.37,47.33,0.49,1.05,3.1,31273449,,,59.1455,2.114,15.6913,102.1576,2839800000,33656518,,,,,,
2022-06-02,426900,47.09,48.45,46.78,48.09,0.76,1.61,1.99,20374566,,,60.0953,2.1479,15.9432,103.798,2885400000,32062587,,,,,,
2022-06-06,378500,47.95,49.31,47.68,48.37,0.28,0.58,1.79,18367546,,,60.4452,2.1604,16.0361,104.4023,2902200000,32245044,,,,,,
2022-06-07,295700,48.67,48.76,47.18,47.6,-0.77,-1.59,1.41,14103715,,,59.4829,2.126,15.7808,102.7404,2856000000,32268971,,,,,,
2022-06-08,292619,47.59,47.92,46.07,46.75,-0.85,-1.79,1.39,13714164,,,58.4207,2.0881,15.499,100.9057,2805000000,32658705,,,,,,
2022-06-09,277779,46.67,46.67,44.89,45.4,-1.35,-2.89,1.32,12670593,,,56.7337,2.0278,15.0514,97.9919,2724000000,33373065,,,,,,
2022-06-10,344057,45.48,47.17,45.26,46.13,0.73,1.61,1.59,15930719,,,57.646,2.0604,15.2934,99.5675,2767800000,32764529,,,,,,
2022-06-13,230827,46.24,46.82,45.71,46.5,0.37,0.8,1.09,10694286,,,58.1083,2.0769,15.4161,100.3661,2790000000,32364618,,,,,,
2022-06-14,341800,45.7,46.58,44.2,45.26,-1.24,-2.67,1.61,15444176,,,56.5588,2.0215,15.005,97.6897,2715600000,32845370,,,,,,
2022-06-15,233900,45.29,46.35,45.29,45.7,0.44,0.97,1.11,10757136,,,57.1086,2.0412,15.1509,98.6394,2742000000,32649270,,,,,,
2022-06-16,226427,46.13,46.93,45.92,46.53,0.83,1.82,1.07,10525006,,,58.1458,2.0782,15.426,100.4309,2791800000,33003629,,,,,,
2022-06-17,217999,46.4,46.96,45.51,46.09,-0.44,-0.95,1.03,10076935,,,57.596,2.0586,15.2802,99.4812,2765400000,33321796,,,,,,
2022-06-20,223000,46.78,46.95,45.88,46.57,0.48,1.04,1.07,10394192,,,58.1958,2.08,15.4393,100.5172,2794200000,32445899,,,,,,
2022-06-21,246300,46.69,46.94,45.76,46.15,-0.42,-0.9,1.18,11409265,,,57.671,2.0613,15.3001,99.6107,2769000000,32618402,,,,,,
2022-06-22,417400,46.77,46.77,44.3,44.36,-1.79,-3.88,2.01,18789434,,,55.4341,1.9813,14.7066,95.7471,2661600000,32612260,,,,,,
2022-06-23,385850,44.28,46.18,44.01,46.05,1.69,3.81,1.82,17548338,,,57.546,2.0568,15.2669,99.3948,2763000000,32103870,,,,,,
2022-06-24,377204,46.19,47.82,45.77,47.25,1.2,2.61,1.78,17789163,,,59.0456,2.1104,15.6647,101.9849,2835000000,32247705,,,,,,
2022-06-27,251604,47.47,47.68,46.68,47.26,0.01,0.02,1.2,11868539,,,59.0581,2.1108,15.6681,102.0065,2835600000,31792369,,,,,,
2022-06-28,433684,47.26,48.68,46.83,48.51,1.25,2.64,2.07,20941413,,,60.6201,2.1667,16.0825,104.7045,2910600000,33188373,,,,,,
2022-06-29,329000,48.51,48.61,47.27,47.31,-1.2,-2.47,1.55,15728643,,,59.1205,2.1131,15.6846,102.1144,2838600000,33486457,,,,,,
2022-06-30,267100,47.36,47.78,46.83,47.17,-0.14,-0.3,1.28,12618675,,,58.9456,2.1068,15.6382,101.8123,2830200000,33439494,,,,,,
2022-07-01,312796,47.55,48.58,47.01,47.58,0.41,0.87,1.48,14982085,,,59.4579,2.1251,15.7741,102.6972,2854800000,32990152,,,,,,
2022-07-04,304776,47.37,48.32,46.57,48.22,0.64,1.35,1.43,14541134,,,60.2577,2.1537,15.9863,104.0786,2893200000,32046122,,,,,,
2022-07-05,336613,47.99,48.26,46.4,46.98,-1.24,-2.57,1.6,15843366,,,58.7082,2.0983,15.5752,101.4022,2818800000,32707381,,,,,,
2022-07-06,225400,46.6,47.37,46.24,46.52,-0.46,-0.98,1.06,10544276,,,58.1333,2.0778,15.4227,100.4093,2791200000,32526131,,,,,,
2022-07-07,1316123,46.6,51.47,46.53,49.1,2.58,5.55,6.26,65427858,,,61.3574,2.193,16.2781,105.978,2946000000,34063503,,,,,,
2022-07-08,981596,49.1,49.58,47.47,47.59,-1.51,-3.08,4.69,47048591,,,59.4704,2.1256,15.7775,102.7188,2855400000,35428407,,,,,,
2022-07-11,541400,47.32,47.51,46.02,46.22,-1.37,-2.88,2.56,25214002,,,57.7584,2.0644,15.3233,99.7618,2773200000,35032404,,,,,,
2022-07-12,439600,46.47,46.59,45,45.01,-1.21,-2.62,2.1,20011618,,,56.2464,2.0103,14.9221,97.1501,2700600000,35210196,,,,,,
2022-07-13,268000,45.02,45.6,44.91,45.13,0.12,0.27,1.25,12133015,,,56.3963,2.0157,14.9619,97.4091,2707800000,35210727,,,,,,
2022-07-14,509800,45.5,47.43,45.09,47.28,2.15,4.76,2.44,23762079,,,59.0831,2.1117,15.6747,102.0497,2836800000,33880470,,,,,,
2022-07-15,588185,47.32,48.6,46.35,47.63,0.35,0.74,2.79,28078635,,,59.5204,2.1274,15.7907,102.8051,2857800000,34338372,,,,,,
2022-07-18,310900,47.65,48.48,47.3,47.83,0.2,0.42,1.48,14874528,,,59.7704,2.1363,15.857,103.2368,2869800000,34138004,,,,,,
2022-07-19,339200,47.83,48.46,47.3,48.35,0.52,1.09,1.6,16321548,,,60.4202,2.1595,16.0294,104.3592,2901000000,34804888,,,,,,
2022-07-20,818300,48.01,50.45,48,49.98,1.63,3.37,3.91,40510372,,,62.4571,2.2323,16.5698,107.8774,2998800000,35109508,,,,,,
2022-07-21,540300,49.49,49.96,49.04,49.48,-0.5,-1,2.58,26707228,,,61.8323,2.21,16.404,106.7982,2968800000,34863894,,,,,,
2022-07-22,318200,49.25,49.99,48.35,49.08,-0.4,-0.81,1.53,15583267,,,61.3324,2.1921,16.2714,105.9348,2944800000,33639456,,,,,,
2022-07-25,315700,49.4,50.28,48.2,48.55,-0.53,-1.08,1.51,15495100,,,60.6701,2.1685,16.0957,104.7909,2913000000,33359070,,,,,,
2022-07-26,232900,48.6,49.11,47.8,48.8,0.25,0.51,1.1,11293907,,,60.9825,2.1796,16.1786,105.3305,2928000000,33364932,,,,,,
2022-07-27,356400,48.8,50.16,48.8,49.66,0.86,1.76,1.69,17695826,,,62.0572,2.218,16.4637,107.1867,2979600000,33658623,,,,,,
2022-07-28,506800,49.61,50.81,49.37,50.51,0.85,1.71,2.42,25522176,,,63.1194,2.256,16.7455,109.0213,3030600000,33301459,,,,,,
2022-07-29,333300,50.2,50.52,49.66,49.81,-0.7,-1.39,1.6,16647280,,,62.2446,2.2247,16.5135,107.5105,2988600000,33396907,,,,,,
2022-08-01,299439,50.2,50.79,49.52,49.94,0.13,0.26,1.43,15008228,,,62.4071,2.2305,16.5566,107.7911,2996400000,32054297,,,,,,
2022-08-02,745385,50.25,51.89,48.33,49.01,-0.93,-1.86,3.56,37045698,,,61.2449,2.189,16.2482,105.7837,2940600000,32862211,,,,,,
2022-08-03,1358439,48.97,52.52,48.04,51.51,2.5,5.1,6.43,69671126,,,64.369,2.3007,17.0771,111.1798,3090600000,33590788,,,,,,
2022-08-04,734100,51.3,51.4,49.65,49.87,-1.64,-3.18,3.5,36824487,,,62.3196,2.2274,16.5333,107.64,2992200000,34160403,,,,,,
2022-08-05,566800,49.84,50.9,49.11,50.06,0.19,0.38,2.68,28230679,,,62.5571,2.2359,16.5963,108.0501,3003600000,33201576,,,,,,
2022-08-08,615200,50.37,51.77,49.42,51.43,1.37,2.74,2.93,31435589,,,64.2691,2.2971,17.0505,111.0071,3085800000,33804121,,,,,,
