timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-20,5927998,3.6221,3.7503,3.5146,3.6056,-0.0537,-1.47,1.33,52528262.46,,,40.3062,2.6507,6.7676,-12.1006,19869879308.48,,,,,,,
2010-05-21,11684483,3.5105,3.8619,3.4774,3.7875,0.1819,5.04,2.63,105689424.13,,,42.34,2.7845,7.1091,-12.7112,20872487897.44,,,,,,,
2010-05-24,16219077,3.8702,4.1431,3.8123,4.0439,0.2564,6.77,3.65,158206373.81,,,45.2058,2.973,7.5903,-13.5716,22285254545.52,,,,,,,
2010-05-25,12223848,3.9529,3.9984,3.804,3.9115,-0.1324,-3.27,2.75,114944965.38,,,43.7267,2.8757,7.3419,-13.1275,21556084662.64,,,,,,,
2010-05-26,9436845,3.895,3.9612,3.804,3.8702,-0.0413,-1.06,2.12,88385598.4,,,43.2645,2.8453,7.2643,-12.9888,21328219074.24,,,,,,,
2010-05-27,5951722,3.8247,3.8909,3.742,3.8785,0.0083,0.21,1.34,55143102.62,,,43.3569,2.8514,7.2798,-13.0165,21373792191.92,,,,,,,
2010-05-28,6179204,3.9033,3.9198,3.7586,3.7792,-0.0993,-2.56,1.39,57148892.57,,,42.2476,2.7784,7.0935,-12.6835,20826914779.76,,,,,,,
2010-05-31,5584952,3.7213,3.8288,3.651,3.651,-0.1282,-3.39,1.26,50573203.45,,,40.8147,2.6842,6.853,-12.2533,20120531455.72,,,,,,,
2010-06-01,6058248,3.6262,3.6469,3.5353,3.6097,-0.0413,-1.13,1.36,52638266.5,,,40.3525,2.6538,6.7753,-12.1145,19892665867.32,,,,,,,
2010-06-02,4725284,3.5973,3.7213,3.5766,3.7131,0.1034,2.86,1.06,41891597.99,,,41.508,2.7298,6.9694,-12.4614,20462329838.32,,,,,,,
2010-06-03,4207007,3.7379,3.7586,3.6386,3.6676,-0.0455,-1.23,0.95,37704668.95,,,40.9996,2.6963,6.884,-12.3088,20211677691.08,,,,,,,
2010-06-04,3357640,3.6345,3.7503,3.5973,3.7089,0.0413,1.13,0.76,29926934.65,,,41.4618,2.7267,6.9616,-12.4476,20439543279.48,,,,,,,
2010-06-07,3655554,3.6014,3.804,3.5973,3.7048,-0.0041,-0.11,0.82,32402846.76,,,41.4156,2.7237,6.9539,-12.4337,20416756720.64,,,,,,,
2010-06-08,3298721,3.6841,3.7337,3.6221,3.6717,-0.0331,-0.89,0.74,29369595.49,,,41.0458,2.6994,6.8918,-12.3227,20234464249.92,,,,,,,
2010-06-09,8983874,3.6883,3.8619,3.6014,3.8247,0.153,4.17,2.02,81352517.93,,,42.756,2.8118,7.1789,-12.8361,21077566927,,,,,,,
2010-06-10,6245352,3.7834,3.7958,3.7089,3.7172,-0.1075,-2.81,1.4,56635260.99,,,41.5542,2.7328,6.9771,-12.4753,20485116397.16,,,,,,,
2010-06-11,3693769,3.7503,3.7586,3.68,3.6924,-0.0248,-0.67,0.83,33199506.21,,,41.2769,2.7146,6.9306,-12.3921,20348397044.12,,,,,,,
2010-06-17,3248953,3.7048,3.7586,3.6924,3.6965,0.0041,0.11,0.73,29250558.56,,,41.3231,2.7176,6.9383,-12.4059,20371183602.96,,,,,,,
2010-06-18,5932089,3.7007,3.7999,3.6262,3.6345,-0.062,-1.68,1.33,53304815.52,,,40.6298,2.672,6.8219,-12.1978,20029385220.36,,,,,,,
2010-06-21,10304649,3.6345,3.8619,3.618,3.8412,0.2067,5.69,2.32,94535923.03,,,42.9409,2.824,7.21,-12.8916,21168713162.36,,,,,,,
2010-06-22,6739236,3.8206,3.8785,3.8082,3.8537,0.0125,0.33,1.52,62680074.47,,,43.0796,2.8331,7.2332,-12.9333,21237072838.88,,,,,,,
2010-06-23,5428139,3.833,3.8619,3.7296,3.7958,-0.0579,-1.5,1.22,49797289.92,,,42.4325,2.7906,7.1246,-12.739,20918061015.12,,,,,,,
2010-06-24,10262086,3.7875,3.9488,3.7751,3.8412,0.0454,1.2,2.31,95980832.22,,,42.9409,2.824,7.21,-12.8916,21168713162.36,,,,,,,
2010-06-25,7059075,3.8247,3.8661,3.7296,3.771,-0.0702,-1.83,1.59,64844548.04,,,42.1551,2.7723,7.078,-12.6557,20781341662.08,,,,,,,
2010-06-28,7735993,3.771,3.7834,3.6552,3.6965,-0.0745,-1.98,1.74,69253275.93,,,41.3231,2.7176,6.9383,-12.4059,20371183602.96,,,,,,,
2010-06-29,13627331,3.6965,3.7172,3.3327,3.3947,-0.3018,-8.16,3.07,115370209.95,,,37.9489,2.4957,6.3718,-11.3929,18707764807.64,,,,,,,
2010-06-30,6612631,3.3616,3.3699,3.2706,3.312,-0.0827,-2.44,1.49,53093067.91,,,50.4884,2.3684,7.4083,-5.2681,18252033630.84,,,,,,,
2010-07-01,4325992,3.3079,3.3699,3.2665,3.2913,-0.0207,-0.63,0.97,34593021.78,,,50.1733,2.3536,7.3621,-5.2352,18138100836.64,,,,,,,
2010-07-02,4702587,3.3079,3.4402,3.1673,3.3906,0.0993,3.02,1.06,37764047.97,,,51.686,2.4245,7.584,-5.393,18684978248.8,,,,,,,
2010-07-05,4121864,3.3203,3.4443,3.2706,3.3906,0,0,0.93,33504068.87,,,51.686,2.4245,7.584,-5.393,18684978248.8,,,,,,,
2010-07-06,4978953,3.3533,3.5146,3.3492,3.4236,0.033,0.97,1.12,41339841.28,,,52.1903,2.4482,7.658,-5.4456,18867270719.52,,,,,,,
2010-07-07,2362120,3.3906,3.4526,3.3906,3.4278,0.0042,0.12,0.53,19492325.57,,,52.2533,2.4511,7.6673,-5.4522,18890057278.36,,,,,,,
2010-07-08,2962643,3.4443,3.5105,3.3906,3.3988,-0.029,-0.85,0.67,24708496.24,,,51.8121,2.4305,7.6025,-5.4062,18730551366.48,,,,,,,
2010-07-09,6186880,3.4112,3.5559,3.3575,3.4981,0.0993,2.92,1.39,52217121.11,,,53.3249,2.5014,7.8245,-5.564,19277428778.64,,,,,,,
2010-07-12,9627492,3.5063,3.7751,3.4815,3.6717,0.1736,4.96,2.17,85647613.27,,,55.9722,2.6256,8.213,-5.8402,20234464249.92,,,,,,,
2010-07-13,5202275,3.5766,3.5973,3.5146,3.527,-0.1447,-3.94,1.17,44547277.74,,,53.7661,2.5221,7.8892,-5.6101,19436934690.52,,,,,,,
2010-07-14,6925749,3.5146,3.6428,3.5146,3.618,0.091,2.58,1.56,60255345.86,,,55.1528,2.5872,8.0927,-5.7547,19938238985,,,,,,,
2010-07-15,5290626,3.5973,3.7337,3.5642,3.5932,-0.0248,-0.69,1.19,46766656.02,,,54.7746,2.5694,8.0372,-5.7153,19801519631.96,,,,,,,
2010-07-16,3261454,3.5477,3.6593,3.527,3.6304,0.0372,1.04,0.73,28272164.3,,,55.3419,2.596,8.1205,-5.7745,20006598661.52,,,,,,,
2010-07-19,11057806,3.5973,3.7875,3.5559,3.7544,0.124,3.42,2.49,99610048.42,,,57.2328,2.6247,8.3979,-5.9718,20690195426.72,,,,,,,
2010-07-20,10387489,3.7503,3.8785,3.742,3.7792,0.0248,0.66,2.34,95839499.96,,,57.611,2.6421,8.4534,-6.0112,20826914779.76,,,,,,,
2010-07-21,5855191,3.7668,3.8371,3.7337,3.7834,0.0042,0.11,1.32,53681606.95,,,57.6741,2.645,8.4627,-6.0178,20849701338.6,,,,,,,
2010-07-22,14402297,3.7958,3.9736,3.7668,3.9239,0.1405,3.71,3.13,136208079.48,,,59.8171,2.7433,8.7771,-6.2414,21624444339.16,,,,,,,
2010-07-23,10560778,3.9653,4.0521,3.8785,3.9322,0.0083,0.21,2.3,100974615.79,,,59.9432,2.749,8.7956,-6.2546,21670017456.84,,,,,,,
2010-07-26,6649292,3.9322,4.0066,3.8495,4.0025,0.0703,1.79,1.45,63311669.59,,,61.0147,2.7982,8.9529,-6.3664,22057388957.12,,,,,,,
2010-07-27,4671252,3.9818,4.0356,3.9446,3.9694,-0.0331,-0.83,1.02,44989662.99,,,60.5105,2.7751,8.8789,-6.3138,21875096486.4,,,,,,,
2010-07-28,12577652,3.9942,4.1927,3.9446,4.1224,0.153,3.85,2.74,124420305.16,,,62.8427,2.882,9.2211,-6.5571,22718199163.48,,,,,,,
2010-07-29,8403744,4.1927,4.1968,4.0521,4.11,-0.0124,-0.3,1.83,83439907.62,,,62.6536,2.8733,9.1933,-6.5374,22649839486.96,,,,,,,
2010-07-30,7201661,4.0687,4.1266,4.0149,4.0852,-0.0248,-0.6,1.57,70964008.42,,,62.2754,2.856,9.1378,-6.4979,22513120133.92,,,,,,,
2010-08-02,9485492,4.0893,4.1762,4.0521,4.1472,0.062,1.52,2.06,94541645.08,,,63.2208,2.8994,9.2766,-6.5966,22854918516.52,,,,,,,
2010-08-04,31130616,4.2754,4.3622,3.9488,4.0728,-0.0744,-1.79,6.78,312535383.08,,,62.0863,2.8473,9.1101,-6.4782,22444760457.4,,,,,,,
2010-08-05,30436702,4.0728,4.11,3.8454,3.9239,-0.1489,-3.66,6.62,289843120.31,,,59.8171,2.7433,8.7771,-6.2414,21624444339.16,,,,,,,
2010-08-06,16134504,3.9157,3.9736,3.8123,3.9653,0.0414,1.06,3.51,152061234.58,,,60.4475,2.7722,8.8696,-6.3072,21852309927.56,,,,,,,
2010-08-09,12512353,3.9488,4.0356,3.895,4.0025,0.0372,0.94,2.72,120707460.25,,,61.0147,2.7982,8.9529,-6.3664,22057388957.12,,,,,,,
2010-08-10,10503306,4.0232,4.0232,3.833,3.8785,-0.124,-3.1,2.29,99731369.89,,,59.1238,2.7115,8.6754,-6.1691,21373792191.92,,,,,,,
2010-08-11,15486193,3.8619,3.9777,3.8247,3.9653,0.0868,2.24,3.37,146868665.12,,,60.4475,2.7722,8.8696,-6.3072,21852309927.56,,,,,,,
2010-08-12,27859079,3.9239,4.1555,3.9074,4.0976,0.1323,3.34,6.06,273968847.53,,,62.4645,2.8647,9.1656,-6.5177,22581479810.44,,,,,,,
2010-08-13,17822980,4.0687,4.2423,3.9984,4.2175,0.1199,2.93,3.88,178536421.9,,,64.2924,2.9485,9.4338,-6.7084,23242290016.8,,,,,,,
2010-08-16,15181300,4.172,4.2423,4.1431,4.2051,-0.0124,-0.29,3.3,154408112.78,,,64.1033,2.9398,9.4061,-6.6887,23173930340.28,,,,,,,
2010-08-17,16837280,4.2175,4.2423,4.1266,4.2217,0.0166,0.39,3.66,170315315.56,,,64.3554,2.9514,9.4431,-6.715,23265076575.64,,,,,,,
2010-08-18,11638583,4.1762,4.2299,4.0935,4.1183,-0.1034,-2.45,2.53,116766781.52,,,62.7796,2.8791,9.2118,-6.5505,22695412604.64,,,,,,,
2010-08-19,7523570,4.1059,4.1803,4.0645,4.1348,0.0165,0.4,1.64,75030419.85,,,63.0318,2.8907,9.2488,-6.5768,22786558840,,,,,,,
2010-08-20,7676309,4.1183,4.1183,3.9942,4.019,-0.1158,-2.8,1.67,75299185.17,,,61.2669,2.8097,8.9899,-6.3927,22148535192.48,,,,,,,
2010-08-23,8426845,4.0025,4.0521,3.8826,3.8991,-0.1199,-2.98,1.83,80990543,,,59.4389,2.7259,8.7216,-6.202,21487724986.12,,,,,,,
2010-08-24,7242398,3.8909,4.0521,3.8909,4.0108,0.1117,2.86,1.58,69962929.2,,,61.1408,2.804,8.9714,-6.3795,22102962074.8,,,,,,,
2010-08-25,5530986,3.9736,3.9984,3.8454,3.8619,-0.1489,-3.71,1.2,52476114.85,,,58.8717,2.6999,8.6384,-6.1428,21282645956.56,,,,,,,
2010-08-26,3779228,3.8702,3.9198,3.8371,3.8702,0.0083,0.21,0.82,35358545.67,,,58.9977,2.7057,8.6569,-6.1559,21328219074.24,,,,,,,
2010-08-27,3828110,3.8867,3.8991,3.8454,3.8743,0.0041,0.11,0.83,35875618.26,,,59.0608,2.7086,8.6662,-6.1625,21351005633.08,,,,,,,
2010-08-30,9599303,3.8661,3.9653,3.7999,3.9198,0.0455,1.17,2.09,90153160.51,,,59.7541,2.7404,8.7679,-6.2349,21601657780.32,,,,,,,
2010-08-31,5714964,3.8991,3.9736,3.8661,3.9322,0.0124,0.32,1.24,54347371.95,,,59.9432,2.749,8.7956,-6.2546,21670017456.84,,,,,,,
2010-09-01,10536978,3.9322,3.9488,3.7834,3.7999,-0.1323,-3.36,2.29,97770637.38,,,57.9262,2.6565,8.4997,-6.0441,20940847573.96,,,,,,,
2010-09-02,7616769,3.8371,3.8412,3.7834,3.7958,-0.0041,-0.11,1.66,70041728.94,,,57.8631,2.6536,8.4904,-6.0375,20918061015.12,,,,,,,
2010-09-03,10000713,3.804,3.8247,3.68,3.7461,-0.0497,-1.31,2.18,90465727.59,,,57.1068,2.619,8.3794,-5.9586,20644622309.04,,,,,,,
2010-09-06,10822323,3.7586,3.9074,3.7296,3.8785,0.1324,3.53,2.36,99969393.51,,,59.1238,2.7115,8.6754,-6.1691,21373792191.92,,,,,,,
2010-09-07,4555355,3.8578,3.8991,3.8247,3.8578,-0.0207,-0.53,0.99,42470243.5,,,58.8086,2.697,8.6292,-6.1362,21259859397.72,,,,,,,
2010-09-08,6548707,3.833,3.8661,3.771,3.8371,-0.0207,-0.54,1.43,60401705.89,,,58.4935,2.6826,8.5829,-6.1033,21145926603.52,,,,,,,
2010-09-09,6693069,3.8371,3.8495,3.6841,3.7007,-0.1364,-3.55,1.46,60683765.61,,,56.4134,2.5872,8.2777,-5.8863,20393970161.8,,,,,,,
2010-09-10,6371697,3.7131,3.742,3.6056,3.6717,-0.029,-0.78,1.39,56318298.34,,,55.9722,2.5669,8.213,-5.8402,20234464249.92,,,,,,,
2010-09-13,7331005,3.6635,3.7958,3.6386,3.7213,0.0496,1.35,1.6,66047058.54,,,56.7286,2.6016,8.3239,-5.9192,20507902956,,,,,,,
2010-09-14,6628353,3.7296,3.7544,3.6345,3.6552,-0.0661,-1.78,1.44,58747917.03,,,55.7201,2.5554,8.176,-5.8139,20143318014.56,,,,,,,
2010-09-15,7132195,3.6552,3.6635,3.5311,3.5766,-0.0786,-2.15,1.55,61890602.12,,,54.5225,2.5004,8.0002,-5.689,19710373396.6,,,,,,,
2010-09-16,4045806,3.5518,3.6262,3.5105,3.5229,-0.0537,-1.5,0.88,34795258.78,,,53.7031,2.4629,7.88,-5.6035,19414148131.68,,,,,,,
2010-09-17,2655931,3.5229,3.5766,3.5229,3.5311,0.0082,0.23,0.58,22790834.78,,,53.8291,2.4686,7.8985,-5.6166,19459721249.36,,,,,,,
2010-09-20,4206947,3.5559,3.6097,3.5229,3.5808,0.0497,1.41,0.92,36391608.84,,,54.5855,2.5033,8.0095,-5.6955,19733159955.44,,,,,,,
2010-09-21,1897802,3.5808,3.589,3.527,3.5435,-0.0373,-1.04,0.41,16337796.87,,,54.0182,2.4773,7.9262,-5.6364,19528080925.88,,,,,,,
2010-09-27,3996460,3.5477,3.6014,3.4732,3.5766,0.0331,0.93,0.87,34247146.05,,,54.5225,2.5004,8.0002,-5.689,19710373396.6,,,,,,,
2010-09-28,7008691,3.5684,3.6552,3.527,3.5808,0.0042,0.12,1.53,61161551.12,,,54.5855,2.5033,8.0095,-5.6955,19733159955.44,,,,,,,
2010-09-29,3416091,3.5642,3.6262,3.5063,3.5063,-0.0745,-2.08,0.74,29409827.4,,,53.4509,2.4513,7.843,-5.5772,19323001896.32,,,,,,,
2010-09-30,9019337,3.5063,3.6841,3.465,3.6428,0.1365,3.89,1.96,78841428.57,,,54.6027,2.5719,7.9242,-4.7505,20074958338.04,,,,,,,
2010-10-08,10100590,3.6635,3.804,3.5849,3.7668,0.124,3.4,2.2,91060585.78,,,56.4621,2.6595,8.194,-4.9123,20758555103.24,,,,,,,
2010-10-11,15537081,3.7627,3.895,3.7213,3.8661,0.0993,2.64,3.38,144012198.22,,,57.9496,2.7296,8.4099,-5.0417,21305432515.4,,,,,,,
2010-10-12,7399187,3.8661,3.895,3.7668,3.8454,-0.0207,-0.54,1.61,68467462.56,,,57.6397,2.715,8.3649,-5.0148,21191499721.2,,,,,,,
2010-10-13,24108156,3.8412,4.2299,3.8123,4.1514,0.306,7.96,5.25,240135376.93,,,62.2261,2.931,9.0305,-5.4138,22877705075.36,,,,,,,
2010-10-14,16307684,4.1472,4.2589,4.0149,4.0521,-0.0993,-2.39,3.55,163177277.33,,,60.7386,2.8609,8.8147,-5.2844,22330827663.2,,,,,,,
2010-10-15,9546923,4.0315,4.1224,3.9736,4.1059,0.0538,1.33,2.08,94143962.59,,,61.5443,2.8989,8.9316,-5.3545,22627052928.12,,,,,,,
2010-10-18,16611374,4.0645,4.3664,4.0645,4.1141,0.0082,0.2,3.62,169646110.36,,,61.6682,2.9047,8.9496,-5.3652,22672626045.8,,,,,,,
2010-10-19,9072088,4.1266,4.1968,4.0273,4.1141,0,0,1.97,89421298.37,,,61.6682,2.9047,8.9496,-5.3652,22672626045.8,,,,,,,
2010-10-20,12708857,4.0025,4.0025,3.8247,3.8578,-0.2563,-6.23,2.77,119569462.28,,,57.8256,2.7237,8.3919,-5.0309,21259859397.72,,,,,,,
2010-10-21,10635253,3.8702,3.9777,3.8702,3.9529,0.0951,2.47,2.31,100970127.22,,,59.2511,2.7909,8.5988,-5.1549,21783950251.04,,,,,,,
2010-10-22,9142310,3.9157,4.0935,3.9074,4.0232,0.0703,1.78,1.99,88768906.82,,,60.3047,2.8405,8.7517,-5.2466,22171321751.32,,,,,,,
2010-10-25,7286549,3.9818,4.1348,3.9363,4.0232,0,0,1.59,70732993.73,,,60.3047,2.8405,8.7517,-5.2466,22171321751.32,,,,,,,
2010-10-26,10104170,4.0315,4.1968,4.0273,4.0811,0.0579,1.44,2.2,100303351.95,,,61.1724,2.8814,8.8776,-5.3221,22490333575.08,,,,,,,
2010-10-27,20566918,4.0769,4.3209,4.0356,4.3209,0.2398,5.88,4.48,209361464.5,,,64.7672,3.0507,9.3993,-5.6349,23811953987.8,,,,,,,
2010-10-28,22402946,4.2589,4.631,4.2217,4.4656,0.1447,3.35,4.88,243080114.67,,,66.9364,3.1529,9.7141,-5.8236,24609483547.2,,,,,,,
2010-10-29,10112318,4.3953,4.5276,4.2919,4.4739,0.0083,0.19,2.2,107615906.3,,,67.0603,3.1587,9.7321,-5.8344,24655056664.88,,,,,,,
2010-11-01,10072194,4.4036,4.4987,4.3498,4.3994,-0.0745,-1.67,2.19,107256582.19,,,65.9447,3.1062,9.5702,-5.7373,24244898605.76,,,,,,,
2010-11-02,11072471,4.3994,4.507,4.2713,4.4243,0.0249,0.57,2.41,117176170.66,,,66.3166,3.1237,9.6242,-5.7697,24381617958.8,,,,,,,
2010-11-03,13806494,4.4656,4.6103,4.3416,4.5442,0.1199,2.71,3,151109829.73,,,68.114,3.2083,9.885,-5.926,25042428165.16,,,,,,,
2010-11-04,12548615,4.4946,4.6806,4.4739,4.5483,0.0041,0.09,2.73,139824013.23,,,68.176,3.2113,9.894,-5.9314,25065214724,,,,,,,
2010-11-05,8905199,4.5524,4.6517,4.4656,4.6062,0.0579,1.27,1.94,98178802.03,,,69.0436,3.2521,10.0199,-6.0069,25384226547.76,,,,,,,
2010-11-08,11277117,4.6723,4.7964,4.5897,4.6062,0,0,2.45,127758428.96,,,69.0436,3.2521,10.0199,-6.0069,25384226547.76,,,,,,,
2010-11-09,7610761,4.6186,4.6186,4.4449,4.4863,-0.1199,-2.6,1.66,82977886.19,,,67.2463,3.1675,9.7591,-5.8505,24723416341.4,,,,,,,
2010-11-10,16007312,4.4656,4.4656,4.2092,4.2589,-0.2274,-5.07,3.48,165781473.27,,,63.8375,3.0069,9.2644,-5.554,23470155605.2,,,,,,,
2010-11-11,9219524,4.2299,4.3292,4.2299,4.2754,0.0165,0.39,2.01,95635888.21,,,64.0854,3.0186,9.3004,-5.5755,23561301840.56,,,,,,,
2010-11-12,10020244,4.1348,4.2589,3.9115,3.9198,-0.3556,-8.32,2.18,98909343.25,,,58.7553,2.7675,8.5268,-5.1118,21601657780.32,,,,,,,
2010-11-15,9054741,3.9115,4.0315,3.8661,3.9901,0.0703,1.79,1.97,86343459.92,,,59.8089,2.8172,8.6797,-5.2035,21989029280.6,,,,,,,
2010-11-16,7340914,3.9984,3.9984,3.8247,3.8537,-0.1364,-3.42,1.6,68883852.42,,,57.7636,2.7208,8.3829,-5.0255,21237072838.88,,,,,,,
2010-11-17,4743292,3.8371,3.9074,3.7627,3.7792,-0.0745,-1.93,1.03,44102953.12,,,56.648,2.6683,8.221,-4.9285,20826914779.76,,,,,,,
