timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-11,16258244,17.5539,17.5539,16.9001,17.5539,1.6003,10.03,44.34,291989842.99,,,70.6527,6.6627,7.5994,27.8901,2638533933,,,,,,,
2017-08-14,12707287,18.2467,19.3103,17.6417,19.3103,1.7564,10.01,34.66,241812717.53,,,77.7219,7.3294,8.3597,30.6806,2902533993,,,,,,,
2017-08-15,25248315,20.5983,21.2423,20.5007,21.2227,1.9124,9.9,68.86,544294716.87,,,85.4195,8.0553,9.1877,33.7193,3190000725,,,,,,,
2017-08-16,23113034,20.7349,22.2863,20.4226,21.1739,-0.0488,-0.23,63.04,507701787.01,,,85.2231,8.0367,9.1665,33.6417,3182667390,,,,,,,
2017-08-17,13462000,21.1837,23.2913,20.647,23.2913,2.1174,10,36.71,307669103.19,,,93.7454,8.8404,10.0832,37.0059,3500934129,,,,,,,
2017-08-18,23117835,23.223,25.1258,22.9401,22.9596,-0.3317,-1.42,63.05,567132551.53,,,92.4101,8.7145,9.9396,36.4788,3451067451,,,,,,,
2017-08-21,18228340,22.218,25.2526,22.1107,25.2526,2.293,9.99,49.71,444491912.04,,,101.6394,9.5848,10.9323,40.122,3795734196,,,,,,,
2017-08-22,21263447,25.7405,27.7798,25.2819,27.7798,2.5272,10.01,57.99,592176119.82,,,111.8112,10.544,12.0263,44.1373,4175600949,,,,,,,
2017-08-23,23789388,26.6675,30.4729,25.5356,29.9655,2.1857,7.87,64.88,692682495.18,,,120.6084,11.3736,12.9726,47.61,4504134357,,,,,,,
2017-08-24,23513066,28.7361,32.8147,28.2872,32.7855,2.82,9.41,64.13,749884214.65,,,131.9584,12.444,14.1934,52.0904,4928001120,,,,,,,
2017-08-25,18419693,32.444,36.064,31.5658,36.064,3.2785,10,50.24,652523489.2,,,145.1542,13.6884,15.6127,57.2995,5420801232,,,,,,,
2017-08-28,15519589,38.5424,39.6743,37.0788,39.6743,3.6103,10.01,42.33,617033666.11,,,159.6853,15.0587,17.1757,63.0356,5963468022,,,,,,,
2017-08-29,18664488,40.9818,43.6457,37.2935,41.86,2.1857,5.51,50.9,799193017.65,,,168.4826,15.8883,18.1219,66.5083,6292001430,,,,,,,
2017-08-30,19541132,39.8109,43.4212,39.8109,41.7722,-0.0878,-0.21,53.29,839548470.03,,,168.1291,15.855,18.0839,66.3688,6278801427,,,,,,,
2017-08-31,19708384,40.611,44.8849,39.8402,43.7237,1.9515,4.67,53.75,839383857.03,,,175.9838,16.5957,18.9287,69.4694,6572134827,,,,,,,
2017-09-01,15753599,42.9334,44.2994,40.0061,40.9623,-2.7614,-6.32,42.96,687261061.66,,,164.8694,15.5476,17.7333,65.082,6157068066,,,,,,,
2017-09-04,15156082,39.5182,39.567,36.8641,36.9715,-3.9908,-9.74,41.33,589558370.22,,,148.8066,14.0328,16.0056,58.7413,5557201263,,,,,,,
2017-09-05,14415219,36.3958,39.5182,36.2494,38.6107,1.6392,4.43,39.31,559746833.31,,,155.4045,14.655,16.7152,61.3458,5803601319,,,,,,,
2017-09-06,10530183,37.1764,37.3618,36.103,36.7861,-1.8246,-4.73,28.72,395654073.21,,,148.0604,13.9624,15.9253,58.4467,5529334590,,,,,,,
2017-09-07,12595339,36.7861,39.2743,36.1226,37.274,0.4879,1.33,34.35,486226030.32,,,150.0241,14.1476,16.1365,59.2219,5602667940,,,,,,,
2017-09-08,9552929,36.5909,37.1276,35.5176,36.0347,-1.2393,-3.32,26.05,355107363.82,,,145.0364,13.6773,15.6,57.253,5416401231,,,,,,,
2017-09-11,9536772,35.1858,37.9277,35.1858,37.0105,0.9758,2.71,26.01,360582094.95,,,148.9637,14.0476,16.0225,58.8033,5563067931,,,,,,,
2017-09-12,15658043,36.4933,40.1915,35.6152,39.528,2.5175,6.8,42.7,603053130.08,,,159.0962,15.0031,17.1123,62.8031,5941468017,,,,,,,
2017-09-13,21790935,38.2497,43.4798,37.8594,43.4798,3.9518,10,59.43,920371329.81,,,175.0019,16.5031,18.8231,69.0818,6535468152,,,,,,,
2017-09-14,19281085,43.9091,47.617,43.4798,45.3044,1.8246,4.2,52.58,899994906.57,,,182.346,17.1956,19.613,71.9809,6809734881,,,,,,,
2017-09-15,19813806,44.8556,49.832,44.8361,49.832,4.5276,9.99,54.04,980668436.99,,,200.5689,18.9141,21.5731,79.1744,7490268369,,,,,,,
2017-09-18,17584427,48.7879,51.4615,45.5484,46.7388,-3.0932,-6.21,47.96,869548791.26,,,188.1192,17.7401,20.234,74.2599,7025334930,,,,,,,
2017-09-19,15698422,46.2802,48.3976,43.9677,47.3535,0.6147,1.32,42.81,743765426.14,,,190.5934,17.9734,20.5001,75.2366,7117734951,,,,,,,
2017-09-20,10237784,45.8606,47.3438,45.1581,45.6752,-1.6783,-3.54,27.92,483029323.08,,,183.8384,17.3364,19.7736,72.57,6865468227,,,,,,,
2017-09-21,10628598,45.2557,46.5632,43.714,44.1433,-1.5319,-3.35,28.99,489823652.44,,,177.6725,16.7549,19.1104,70.1361,6635201508,,,,,,,
2017-09-22,16926020,43.6554,48.5537,41.9576,47.2267,3.0834,6.98,46.16,793922041.02,,,190.0829,17.9253,20.4452,75.035,7098668280,,,,,,,
2017-09-25,16149716,47.2267,51.4029,46.612,50.0564,2.8297,5.99,44.04,815043672.82,,,201.4722,18.9993,21.6702,79.5309,7524001710,,,,,,,
2017-09-26,14032032,48.6903,48.6903,45.0507,45.0507,-5.0057,-10,38.27,664898618.41,,,181.3249,17.0994,19.5032,71.5778,6771601539,,,,,,,
2017-09-27,10379160,43.9091,47.3243,42.5235,45.4996,0.4489,1,28.31,480544302.73,,,183.1315,17.2697,19.6975,72.291,6839068221,,,,,,,
2017-09-28,9395787,44.8263,46.1436,42.8163,42.8358,-2.6638,-5.85,25.62,425410691.33,,,172.4099,16.2586,18.5443,68.0586,6438668130,,,,,,,
2017-09-29,8469507,42.0552,43.8213,40.2012,41.4892,-1.3466,-3.14,23.1,364472277.43,,,166.9902,15.7476,17.9614,65.9192,6236268084,,,,,,,
2017-10-09,10841545,43.3139,45.6362,42.4552,45.6362,4.147,10,29.57,494011767.7,,,120.8789,17.7504,17.845,71.09,6859601559,,,,,,,
2017-10-10,14081716,45.8606,49.3343,45.6655,47.4804,1.8442,4.04,38.4,688748556.29,,,125.7637,18.4677,18.5662,73.9628,7136801622,,,,,,,
2017-10-11,10369945,47.8121,47.8121,43.2944,43.8994,-3.581,-7.54,28.28,476381514.5,,,116.2784,17.0749,17.1659,68.3845,6598534833,,,,,,,
2017-10-12,10710421,44.7873,47.3243,44.7775,45.5191,1.6197,3.69,29.21,507824164.03,,,120.5688,17.7049,17.7992,70.9076,6842001555,,,,,,,
2017-10-13,10890612,42.4455,47.4023,41.5478,46.2314,0.7123,1.56,29.7,498527510.41,,,122.4555,17.982,18.0778,72.0172,6949068246,,,,,,,
2017-10-16,6317973,44.8849,45.7435,43.9579,45.002,-1.2294,-2.66,17.23,290605947.52,,,119.199,17.5038,17.597,70.1021,6764268204,,,,,,,
2017-10-17,5336752,44.8849,45.8606,43.9189,44.3384,-0.6636,-1.47,14.55,244935414.58,,,117.4415,17.2457,17.3376,69.0685,6664534848,,,,,,,
2017-10-18,6386362,43.714,44.7678,41.821,42.7382,-1.6002,-3.61,17.42,284392540.74,,,113.2028,16.6233,16.7118,66.5757,6424001460,,,,,,,
2017-10-19,5409660,42.5723,42.5723,40.6013,40.894,-1.8442,-4.32,14.75,229117422.18,,,108.3181,15.9059,15.9907,63.7029,6146801397,,,,,,,
2017-10-20,4477319,41.0209,41.4697,39.6938,40.6013,-0.2927,-0.72,12.21,185700779.93,,,107.5427,15.7921,15.8762,63.2469,6102801387,,,,,,,
2017-10-23,7338513,40.7867,43.5188,40.7867,42.4455,1.8442,4.54,20.01,318920021.78,,,112.4275,16.5094,16.5974,66.1197,6380001450,,,,,,,
2017-10-24,4635943,41.7429,42.7382,41.0111,41.6649,-0.7806,-1.84,12.64,198176028.22,,,110.3598,16.2058,16.2921,64.9037,6262668090,,,,,,,
2017-10-25,5985742,41.216,43.2846,41.216,42.5626,0.8977,2.15,16.32,259720499.62,,,112.7376,16.5549,16.6432,66.3021,6397601454,,,,,,,
2017-10-26,4158686,42.1964,42.3626,41.4831,41.8251,-0.7375,-1.73,11.34,178180653.7,,,110.6183,16.6546,16.3303,65.0557,6277334760,,,,,,,
2017-10-27,4789518,42.0205,42.8805,41.5319,41.6101,-0.215,-0.51,13.06,206497764.84,,,110.0497,16.569,16.2463,64.7213,6245068086,,,,,,,
2017-10-30,5810561,40.0661,40.7208,38.0041,38.5612,-3.0489,-7.33,15.85,231924236.48,,,101.9859,15.3549,15.0559,59.9789,5787467982,,,,,,,
2017-10-31,4095379,38.6491,39.2843,37.5253,38.9716,0.4104,1.06,11.17,160684506.62,,,103.0714,15.5183,15.2162,60.6173,5849067996,,,,,,,
2017-11-01,5257770,38.6003,40.7306,38.5709,39.8706,0.899,2.31,14.34,213096858.1,,,105.4492,15.8763,15.5672,62.0157,5984001360,,,,,,,
2017-11-02,7538004,39.0986,41.5221,38.6003,40.242,0.3714,0.93,20.56,310808843.05,,,106.4313,16.0242,15.7122,62.5933,6039734706,,,,,,,
2017-11-03,4606284,39.8413,40.3983,38.7077,38.7957,-1.4463,-3.59,12.56,185295599.95,,,102.6062,15.4483,15.1475,60.3437,5822667990,,,,,,,
2017-11-06,4026506,39.0986,39.8609,38.8348,39.382,0.5863,1.51,10.98,162424557.48,,,104.1569,15.6818,15.3764,61.2557,5910668010,,,,,,,
2017-11-07,6373776,39.167,40.8283,38.3657,40.1149,0.7329,1.86,17.38,259175594.53,,,106.0953,15.9736,15.6626,62.3957,6020668035,,,,,,,
2017-11-08,11684862,39.6752,43.2714,39.4602,42.6069,2.492,6.21,31.87,500505026.9,,,112.6859,16.9659,16.6355,66.2717,6394668120,,,,,,,
2017-11-09,6738126,41.9033,42.5873,41.1703,41.4537,-1.1532,-2.71,18.38,288301462.72,,,109.6362,16.5067,16.1853,64.4781,6221601414,,,,,,,
2017-11-10,5540255,40.6524,42.3626,40.4667,40.5547,-0.899,-2.17,15.11,233630144.25,,,107.2584,16.1487,15.8343,63.0797,6086668050,,,,,,,
2017-11-13,5071856,40.4179,41.4049,39.9684,41.2876,0.7329,1.81,13.83,211932020.37,,,109.1968,16.4406,16.1204,64.2197,6196668075,,,,,,,
2017-11-14,9645775,41.0433,43.4668,40.6524,42.7828,1.4952,3.62,26.31,416737969.73,,,113.1511,17.0359,16.7042,66.5453,6421068126,,,,,,,
2017-11-15,8068561,42.1769,42.1964,38.8055,39.0986,-3.6842,-8.61,22.01,334113663.74,,,103.4074,15.5689,15.2658,60.8149,5868134667,,,,,,,
2017-11-16,4500090,38.5612,39.382,37.7012,37.7989,-1.2997,-3.32,12.27,177135768.6,,,99.97,15.0514,14.7583,58.7933,5673067956,,,,,,,
2017-11-17,5152471,38.0335,38.6003,34.2028,34.4568,-3.3421,-8.84,14.05,190622359.79,,,91.1309,13.7206,13.4534,53.5949,5171467842,,,,,,,
2017-11-20,3879569,34.2028,36.0302,31.3688,35.0432,0.5864,1.7,10.58,135169352.35,,,92.6816,13.954,13.6823,54.5069,5259467862,,,,,,,
2017-11-21,3390586,34.7891,35.3852,33.2842,34.0464,-0.9968,-2.84,9.25,118995629.48,,,90.0454,13.5571,13.2932,52.9565,5109867828,,,,,,,
2017-11-22,3693200,34.0464,34.4666,32.7369,32.8835,-1.1629,-3.42,10.07,126431350.72,,,86.9698,13.0941,12.8391,51.1477,4935334455,,,,,,,
2017-11-23,4600402,32.8346,33.0301,30.3916,30.4795,-2.404,-7.31,12.55,149079269.82,,,80.6118,12.1368,11.9005,47.4086,4574534373,,,,,,,
2017-11-24,3715791,30.5479,30.7727,29.2385,29.7075,-0.772,-2.53,10.13,114321954.29,,,78.57,11.8294,11.5991,46.2078,4458667680,,,,,,,
2017-11-27,5255432,29.7759,31.7499,29.2482,29.9128,0.2053,0.69,14.33,164282347.48,,,79.1128,11.9111,11.6792,46.527,4489467687,,,,,,,
2017-11-28,3558411,29.5316,30.46,29.3166,30.245,0.3322,1.11,9.7,109551356.89,,,79.9915,12.0434,11.8089,47.0438,4539334365,,,,,,,
2017-11-29,4010544,30.1961,30.4111,28.828,29.2482,-0.9968,-3.3,10.94,120791167.57,,,77.3553,11.6465,11.4198,45.4934,4389734331,,,,,,,
2017-11-30,3440285,29.8541,30.2939,29.2189,29.346,0.0978,0.33,9.38,104675309.72,,,77.6137,11.6854,11.4579,45.6454,4404401001,,,,,,,
2017-12-01,3788583,29.346,30.2939,28.7303,29.7662,0.4202,1.43,10.33,114397574.81,,,78.7251,11.8528,11.622,46.299,4467467682,,,,,,,
2017-12-04,4425998,29.903,29.903,27.2645,27.4795,-2.2867,-7.68,12.07,128454167.33,,,72.6773,10.9422,10.7291,42.7422,4124267604,,,,,,,
2017-12-05,5183412,26.9322,27.5479,24.7335,25.0462,-2.4333,-8.85,14.14,137091021.82,,,66.2417,9.9733,9.7791,38.9574,3759067521,,,,,,,
2017-12-06,4250012,25.2905,25.8964,24.7042,25.7987,0.7525,3,11.59,110670972.69,,,68.2318,10.2729,10.0729,40.1278,3872000880,,,,,,,
2017-12-07,3520700,25.525,26.3557,25.1146,26.1114,0.3127,1.21,9.6,93007566.75,,,69.0589,10.3974,10.195,40.6142,3918934224,,,,,,,
2017-12-08,6208529,25.9746,27.9192,25.8084,26.9518,0.8404,3.22,16.93,172064559.01,,,71.2816,10.7321,10.5231,41.9214,4045067586,,,,,,,
2017-12-11,7091184,26.6097,29.6098,26.5804,28.916,1.9642,7.29,19.34,201667359.65,,,76.4765,11.5142,11.29,44.9766,4339867653,,,,,,,
2017-12-12,5327036,28.3394,28.6424,27.3622,27.4502,-1.4658,-5.07,14.53,152134245.53,,,72.5997,10.9305,10.7177,42.6966,4119867603,,,,,,,
2017-12-13,2863749,27.5576,27.8508,27.2254,27.5479,0.0977,0.36,7.81,80941040.94,,,72.8582,10.9695,10.7559,42.8486,4134534273,,,,,,,
2017-12-14,2913069,28.0365,28.0365,26.7954,27.3036,-0.2443,-0.89,7.94,81417926.09,,,72.212,10.8722,10.6605,42.4686,4097867598,,,,,,,
2017-12-15,6525319,27.157,27.9485,26.9811,28.2417,0.9381,3.44,3.37,187347735.89,,,74.6932,11.2457,11.0268,43.9278,4238667630,,,,,,,
2017-12-18,4234181,27.3622,27.6749,26.4827,26.5218,-1.7199,-6.09,11.55,117402536.61,,,70.1444,10.5609,10.3552,41.2526,3980534238,,,,,,,
2017-12-19,2185093,26.6391,27.2449,26.385,26.6879,0.1661,0.63,5.96,59925068.55,,,70.5838,10.627,10.4201,41.511,4005467577,,,,,,,
2017-12-20,2680274,26.6977,27.1179,26.1407,26.385,-0.3029,-1.13,7.31,73026374.8,,,69.7826,10.5064,10.3018,41.0398,3960000900,,,,,,,
2017-12-21,3145810,26.385,27.1277,25.5153,26.6684,0.2834,1.07,8.58,84768624.81,,,70.5321,10.6192,10.4125,41.4806,4002534243,,,,,,,
2017-12-22,2178475,26.4729,26.9127,26.297,26.297,-0.3714,-1.39,5.94,59065767.78,,,69.55,10.4714,10.2675,40.903,3946800897,,,,,,,
2017-12-25,1900439,26.4338,26.4632,25.5055,25.7791,-0.5179,-1.97,5.18,50177666.81,,,68.1802,10.2651,10.0653,40.0974,3869067546,,,,,,,
2017-12-26,5516291,26.0723,27.4599,25.6032,26.8834,1.1043,4.28,15.04,151283913.56,,,71.1007,10.7048,10.4964,41.815,4034800917,,,,,,,
2017-12-27,7489273,27.7531,29.3166,27.6065,27.6945,0.8111,3.02,20.43,217196321.2,,,73.2459,11.0278,10.8131,43.0766,4156534278,,,,,,,
2017-12-28,6199183,26.3654,28.5349,25.74,28.144,0.4495,1.62,16.91,172473544.34,,,74.4347,11.2068,10.9886,43.7758,4224000960,,,,,,,
2017-12-29,3963684,28.3297,28.7108,27.3622,27.5674,-0.5766,-2.05,10.81,112792315.25,,,72.9099,10.9772,10.7635,42.879,4137467607,,,,,,,
2018-01-02,2652900,27.1863,27.6847,26.9811,27.4599,-0.1075,-0.39,7.24,74477720.95,,,121.2593,9.8556,10.7936,42.3088,4121334270,,,,,,,
2018-01-03,6085731,27.6261,30.2059,27.587,30.2059,2.746,10,16.6,182679808.36,,,133.3852,10.8411,11.8729,46.5397,4533467697,,,,,,,
2018-01-04,13215766,33.2255,33.2255,32.649,33.2255,3.0196,10,36.04,448485543.97,,,146.7194,11.9249,13.0598,51.1922,4986667800,,,,,,,
2018-01-05,12645771,33.1278,36.5481,33.118,36.5481,3.3226,10,34.49,460053389.41,,,161.3913,13.1174,14.3658,56.3114,5485334580,,,,,,,
2018-01-08,20028406,36.1572,40.2029,34.4959,38.698,2.1499,5.88,54.62,779743726.8,,,170.8849,13.889,15.2109,59.6239,5808001320,,,,,,,
2018-01-09,14925570,38.1116,40.0856,37.6035,38.1605,-0.5375,-1.39,40.71,591348321.7,,,168.5115,13.6961,14.9996,58.7957,5727334635,,,,,,,
2018-01-10,15116962,37.3396,40.0563,37.066,39.0986,0.9381,2.46,41.23,594845774.62,,,172.6542,14.0328,15.3684,60.2412,5868134667,,,,,,,
2018-01-11,14960549,38.0726,41.4049,37.8185,38.698,-0.4006,-1.02,40.8,605156018.2,,,170.8849,13.889,15.2109,59.6239,5808001320,,,,,,,
2018-01-12,13434976,37.838,41.3169,37.838,39.4993,0.8013,2.07,36.64,548229622.93,,,174.4235,14.1766,15.5259,60.8585,5928268014,,,,,,,
2018-01-15,11458757,40.926,41.8251,37.623,38.3559,-1.1434,-2.89,30.7,454514190.91,,,169.3746,13.7662,15.0764,59.0969,5756667975,,,,,,,
2018-01-16,10577505,37.1735,39.2843,36.8217,38.4341,0.0782,0.2,28.4,412548689.17,,,169.7198,13.7943,15.1072,59.2173,5768401311,,,,,,,
2018-01-17,11688386,37.2908,37.5253,34.5936,35.0529,-3.3812,-8.8,31.36,423431820.11,,,154.789,12.5808,13.7781,54.0078,5260934529,,,,,,,
2018-01-18,6899190,35.1702,35.7468,34.3005,35.6588,0.6059,1.73,18.13,247639017.43,,,157.4644,12.7982,14.0163,54.9413,5351867883,,,,,,,
2018-01-19,5877731,35.2484,36.0595,34.7891,34.877,-0.7818,-2.19,15.63,212993267.78,,,154.0122,12.5176,13.709,53.7367,5234534523,,,,,,,
2018-01-22,8431145,34.9064,36.5188,34.2028,36.2549,1.3779,3.95,22.33,308277139,,,160.0968,13.0122,14.2506,55.8597,5441334570,,,,,,,
2018-01-23,6198288,35.6686,36.4015,34.9259,35.9129,-0.342,-0.94,16.4,226069599.75,,,158.5864,12.8894,14.1162,55.3327,5390001225,,,,,,,
2018-01-24,8871086,35.9031,37.623,35.2972,36.7533,0.8404,2.34,23.7,332647183.18,,,162.2975,13.191,14.4465,56.6276,5516134587,,,,,,,
2018-01-25,8991114,36.0302,38.0432,35.6979,36.1083,-0.645,-1.75,24.11,339863904.62,,,159.4495,12.9596,14.193,55.6339,5419334565,,,,,,,
2018-01-26,6183342,35.18,36.5285,34.3005,34.3005,-1.8078,-5.01,16.41,223190264.24,,,151.4662,12.3107,13.4824,52.8484,5148001170,,,,,,,
2018-01-29,4629254,34.838,34.8673,32.8835,33.4601,-0.8404,-2.45,12.42,159453771.3,,,147.7551,12.0091,13.152,51.5536,5021867808,,,,,,,
2018-01-30,3001600,33.5285,34.2223,33.4894,34.0855,0.6254,1.87,7.87,103847319,,,150.5168,12.2335,13.3979,52.5172,5115734496,,,,,,,
2018-01-31,4808661,34.4764,34.4959,30.675,30.6848,-3.4007,-9.98,13.02,157553389.79,,,135.4997,11.013,12.0612,47.2775,4605334380,,,,,,,
2018-02-01,3456585,30.372,31.4177,29.8346,30.0007,-0.6841,-2.23,9.23,107806062.18,,,132.479,10.7675,11.7923,46.2235,4502667690,,,,,,,
2018-02-02,2987127,30.0007,30.4405,27.8313,29.2287,-0.772,-2.57,7.96,88905854.33,,,129.0699,10.4904,11.4888,45.0341,4386800997,,,,,,,
2018-02-05,2273732,28.9844,29.9421,28.9355,29.1212,-0.1075,-0.37,6.14,68363096.36,,,128.5952,10.4518,11.4466,44.8685,4370667660,,,,,,,
2018-02-06,3252553,28.5349,29.2189,26.2091,26.2091,-2.9121,-10,8.8,91441096.91,,,115.7357,9.4066,10.3019,40.3816,3933600894,,,,,,,
2018-02-07,2965089,27.2449,27.4892,24.9094,26.8834,0.6743,2.57,7.94,80464343.67,,,118.7133,9.6486,10.567,41.4205,4034800917,,,,,,,
2018-02-08,2346083,26.8834,27.5479,26.5804,27.069,0.1856,0.69,6.14,65005679.78,,,119.5332,9.7153,10.6399,41.7066,4062667590,,,,,,,
2018-02-09,2603962,25.7987,26.5316,24.4599,25.0657,-2.0033,-7.4,6.9,68312414.55,,,110.6868,8.9963,9.8525,38.62,3762000855,,,,,,,
2018-02-12,1757099,25.0657,26.3361,25.0657,25.955,0.8893,3.55,4.71,46546476.33,,,114.6137,9.3154,10.202,39.9901,3895467552,,,,,,,
2018-02-13,6694916,26.5316,28.5544,26.385,28.5544,2.5994,10.02,18.22,193760739.82,,,126.0924,10.2484,11.2238,43.9952,4285600974,,,,,,,
2018-02-14,4694587,27.6651,28.7205,27.2645,27.8606,-0.6938,-2.43,12.53,134072238.52,,,123.0285,9.9994,10.9511,42.9262,4181467617,,,,,,,
2018-02-22,5334965,28.1928,30.1473,27.8704,29.7173,1.8567,6.66,14.29,158586386.78,,,131.2276,10.6658,11.6809,45.7869,4460134347,,,,,,,
2018-02-23,7512462,32.6392,32.6685,30.2646,30.2939,0.5766,1.94,20.02,241782516.86,,,133.7736,10.8727,11.9075,46.6752,4546667700,,,,,,,
2018-02-26,6336939,30.8704,31.7304,30.8118,31.3493,1.0554,3.48,17.02,202044133.05,,,138.4341,11.2515,12.3224,48.3013,4705067736,,,,,,,
2018-02-27,4542286,30.5089,31.1441,30.2743,30.8118,-0.5375,-1.71,12.06,142602918.05,,,136.0607,11.0586,12.1111,47.4732,4624401051,,,,,,,
2018-02-28,4930971,30.0202,31.5643,29.2971,30.8313,0.0195,0.06,13.21,155026227.44,,,136.147,11.0656,12.1188,47.5033,4627334385,,,,,,,
2018-03-01,3865383,29.903,31.2515,29.8639,31.1441,0.3128,1.01,10.2,121401925.37,,,137.5279,11.1778,12.2417,47.9852,4674267729,,,,,,,
2018-03-02,7368400,30.9779,33.9096,30.46,32.6587,1.5146,4.86,19.7,242842723.86,,,144.2165,11.7215,12.8371,50.3189,4901601114,,,,,,,
2018-03-05,5231963,32.1017,33.5187,31.7695,32.6392,-0.0195,-0.06,13.99,174744176.19,,,144.1302,11.7145,12.8294,50.2888,4898667780,,,,,,,
2018-03-06,7164524,32.3265,34.6132,32.0626,33.0301,0.3909,1.2,19.35,244621888.3,,,145.8563,11.8547,12.983,50.8911,4957334460,,,,,,,
2018-03-07,4882908,32.5903,33.6848,32.2483,32.5903,-0.4398,-1.33,13.1,163853984.43,,,143.9145,11.6969,12.8102,50.2135,4891334445,,,,,,,
2018-03-08,8996485,32.3069,35.8543,32.1408,35.8543,3.264,10.02,24.48,315755042.61,,,158.3275,12.8684,14.0931,55.2424,5381201223,,,,,,,
2018-03-09,2384676,39.4407,39.4407,39.4407,39.4407,3.5864,10,6.48,96245523.36,,,174.1646,14.1556,15.5028,60.7681,5919468012,,,,,,,
2018-03-12,14563129,39.8511,41.0433,38.1116,40.0075,0.5668,1.44,38.96,592758040.06,,,176.6674,14.359,15.7256,61.6414,6004534698,,,,,,,
2018-03-13,9442738,39.167,39.5091,37.623,37.8282,-2.1793,-5.45,25.18,371100530.98,,,167.0444,13.5768,14.869,58.2838,5677467957,,,,,,,
2018-03-14,7537706,37.9748,38.6003,36.4601,36.7631,-1.0651,-2.82,20.13,290482635.05,,,162.3407,13.1945,14.4503,56.6427,5517601254,,,,,,,
2018-03-15,7654103,36.0302,36.294,33.2255,34.7207,-2.0424,-5.56,20.59,272384198.66,,,153.3218,12.4615,13.6475,53.4958,5211067851,,,,,,,
2018-03-16,5190169,34.5936,35.6295,34.2125,34.7695,0.0488,0.14,13.95,186222556.41,,,153.5375,12.4791,13.6667,53.5711,5218401186,,,,,,,
2018-03-19,5194217,34.8575,36.1377,33.8216,35.61,0.8405,2.42,13.89,187510122.78,,,157.2487,12.7807,13.9971,54.866,5344534548,,,,,,,
2018-03-20,9162571,35.0725,39.0791,34.7305,37.5253,1.9153,5.38,24.63,346273281.4,,,165.7066,13.4681,14.7499,57.8171,5632001280,,,,,,,
