timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-13,1038104,6.2185,6.2472,6.1324,6.1324,-0.1052,-1.69,0.53,6703482.23,,,74.5667,2.5694,2.3238,22.1338,1277128400,,,,,,,
2012-12-14,3089513,6.1324,6.4481,6.1324,6.3716,0.2392,3.9,1.59,20430102.18,,,77.4749,2.6696,2.4144,22.997,1326938400,,,,,,,
2012-12-17,3122043,6.3716,6.5533,6.362,6.4385,0.0669,1.05,1.61,20995296.86,,,78.2892,2.6976,2.4398,23.2387,1340885200,,,,,,,
2012-12-18,3265787,6.362,6.5725,6.3429,6.5533,0.1148,1.78,1.68,22017070.77,,,79.6852,2.7457,2.4833,23.6531,1364794000,,,,,,,
2012-12-19,3810149,6.5629,6.7734,6.4864,6.5916,0.0383,0.58,1.96,26426837.14,,,80.1505,2.7618,2.4978,23.7912,1372763600,,,,,,,
2012-12-20,3434826,6.582,6.7064,6.3907,6.5438,-0.0478,-0.73,1.77,23439997.03,,,79.5688,2.7417,2.4797,23.6186,1362801600,,,,,,,
2012-12-21,2195537,6.4768,6.5629,6.4098,6.5055,-0.0383,-0.59,1.13,14881545.06,,,79.1035,2.7257,2.4652,23.4804,1354832000,,,,,,,
2012-12-24,2134229,6.4959,6.6299,6.4481,6.6107,0.1052,1.62,1.1,14639971.5,,,80.3831,2.7698,2.505,23.8603,1376748400,,,,,,,
2012-12-25,3132655,6.5533,6.7542,6.5246,6.7064,0.0957,1.45,1.61,21868570.6,,,81.5464,2.8099,2.5413,24.2056,1396672400,,,,,,,
2012-12-26,3315770,6.7351,6.8786,6.6586,6.8308,0.1244,1.85,1.71,23401672.59,,,83.0587,2.862,2.5884,24.6545,1422573600,,,,,,,
2012-12-27,2843571,6.8212,6.8595,6.716,6.7447,-0.0861,-1.26,1.46,20130089.53,,,82.0118,2.8259,2.5558,24.3437,1404642000,,,,,,,
2012-12-28,1958496,6.6873,6.7734,6.6394,6.7542,0.0095,0.14,1.01,13763443.19,,,82.1281,2.8299,2.5594,24.3782,1406634400,,,,,,,
2012-12-31,1842310,6.7542,6.8308,6.7255,6.7734,0.0192,0.28,0.95,13061344.92,,,130.0615,2.8611,2.6244,35.0522,1410619200,,,,,,,
2013-01-04,1982506,6.8499,6.869,6.6394,6.6968,-0.0766,-1.13,1.02,13941338.21,,,128.5919,2.8287,2.5947,34.6561,1394680000,,,,,,,
2013-01-07,2166943,6.6968,6.8212,6.649,6.8116,0.1148,1.71,1.12,15307735.26,,,130.7963,2.8772,2.6392,35.2502,1418588800,,,,,,,
2013-01-08,4011521,6.8116,7.0604,6.7925,6.9743,0.1627,2.39,2.07,29060846.12,,,133.9193,2.9459,2.7022,36.0919,1452459600,,,,,,,
2013-01-09,3899775,6.9551,7.0604,6.869,7.003,0.0287,0.41,2.01,28436620.21,,,134.4704,2.958,2.7133,36.2404,1458436800,,,,,,,
2013-01-10,4898839,7.1273,7.2421,7.003,7.1943,0.1913,2.73,2.52,36540923.73,,,138.1444,3.0389,2.7875,37.2306,1498284800,,,,,,,
2013-01-11,16816524,7.6727,7.9118,7.3952,7.6535,0.4592,6.38,8.66,135975517.9,,,146.9621,3.2328,2.9654,39.607,1593920000,,,,,,,
2013-01-14,17751304,7.4526,8.4189,7.4048,8.4189,0.7654,10,9.14,151519207.93,,,161.6584,3.5561,3.2619,43.5677,1753312000,,,,,,,
2013-01-15,15863099,8.3806,8.4189,8.0362,8.2754,-0.1435,-1.7,8.17,136132733.52,,,158.9028,3.4955,3.2063,42.8251,1723426000,,,,,,,
2013-01-16,7779291,8.1319,8.1319,7.9023,8.0745,-0.2009,-2.43,4,65170551.1,,,155.0451,3.4106,3.1285,41.7854,1681585600,,,,,,,
2013-01-17,5415610,7.9884,7.9979,7.6727,7.7014,-0.3731,-4.62,2.79,44064721.34,,,147.8807,3.253,2.9839,39.8545,1603882000,,,,,,,
2013-01-18,9488272,7.8162,8.2275,7.8066,8.0936,0.3922,5.09,4.88,79461708.11,,,155.4125,3.4187,3.1359,41.8844,1685570400,,,,,,,
2013-01-21,5724379,8.084,8.1988,7.7492,7.8831,-0.2105,-2.6,2.95,47072986.2,,,151.371,3.3298,3.0543,40.7952,1641737600,,,,,,,
2013-01-22,4151425,7.8257,7.8831,7.4717,7.5578,-0.3253,-4.13,2.14,33415204.8,,,145.1251,3.1924,2.9283,39.1119,1573996000,,,,,,,
2013-01-23,2818352,7.5674,7.7492,7.5196,7.6822,0.1244,1.65,1.45,22474805.84,,,147.5132,3.245,2.9765,39.7555,1599897200,,,,,,,
2013-01-24,3941437,7.5961,7.7588,7.3761,7.4622,-0.22,-2.86,2.03,31213255.78,,,143.2881,3.152,2.8912,38.6168,1554072000,,,,,,,
2013-01-25,2133735,7.4526,7.5004,7.2995,7.3378,-0.1244,-1.67,1.1,16435857.51,,,140.9,3.0995,2.8431,37.9732,1528170800,,,,,,,
2013-01-28,2398181,7.2804,7.5578,7.2804,7.5387,0.2009,2.74,1.23,18719062,,,144.7577,3.1843,2.9209,39.0129,1570011200,,,,,,,
2013-01-29,3297371,7.5004,7.7301,7.4813,7.6631,0.1244,1.65,1.7,26388119.88,,,147.1458,3.2369,2.9691,39.6565,1595912400,,,,,,,
2013-01-30,2850108,7.6631,7.7588,7.5004,7.6822,0.0191,0.25,1.47,22827465.33,,,147.5132,3.245,2.9765,39.7555,1599897200,,,,,,,
2013-01-31,3770071,7.7014,7.8162,7.5291,7.8162,0.134,1.74,1.94,30255177.58,,,150.0851,3.3015,3.0284,40.4487,1627790800,,,,,,,
2013-02-01,3414366,7.7492,7.9023,7.6918,7.7396,-0.0766,-0.98,1.76,27806669.07,,,148.6155,3.2692,2.9987,40.0526,1611851600,,,,,,,
2013-02-04,2517584,7.7014,7.7492,7.4335,7.4717,-0.2679,-3.46,1.3,19910317.05,,,143.4718,3.1561,2.8949,38.6663,1556064400,,,,,,,
2013-02-05,1246519,7.4717,7.577,7.3665,7.5387,0.067,0.9,0.64,9766916.81,,,144.7577,3.1843,2.9209,39.0129,1570011200,,,,,,,
2013-02-06,1480571,7.577,7.6727,7.5196,7.5483,0.0096,0.13,0.76,11759134.33,,,144.9414,3.1884,2.9246,39.0624,1572003600,,,,,,,
2013-02-07,1844280,7.5674,7.6248,7.4526,7.5674,0.0191,0.25,0.95,14557491,,,145.3088,3.1965,2.932,39.1614,1575988400,,,,,,,
2013-02-08,2852777,7.6057,7.6822,7.4813,7.6631,0.0957,1.26,1.47,22664453.22,,,147.1458,3.2369,2.9691,39.6565,1595912400,,,,,,,
2013-02-18,2990741,7.6822,7.8066,7.6153,7.7683,0.1052,1.37,1.54,24169317.25,,,149.1666,3.2813,3.0099,40.2011,1617828800,,,,,,,
2013-02-19,3978879,7.7779,7.8927,7.6918,7.7301,-0.0382,-0.49,2.05,32419820.77,,,148.4318,3.2652,2.995,40.0031,1609859200,,,,,,,
2013-02-20,2630707,7.7396,7.8162,7.6727,7.8162,0.0861,1.11,1.35,21309208.4,,,150.0851,3.3015,3.0284,40.4487,1627790800,,,,,,,
2013-02-21,2325439,7.797,7.797,7.5196,7.5387,-0.2775,-3.55,1.2,18574061.19,,,144.7577,3.1843,2.9209,39.0129,1570011200,,,,,,,
2013-02-22,3983011,7.5387,8.0075,7.5291,7.8066,0.2679,3.55,2.05,32280391.7,,,149.9014,3.2975,3.0247,40.3991,1625798400,,,,,,,
2013-02-25,5570014,8.5911,8.5911,8.5911,8.5911,0.7845,10.05,2.87,50018725.72,,,164.965,3.6289,3.3286,44.4589,1789175200,,,,,,,
2013-02-26,18364351,8.8781,8.9929,8.2371,8.3041,-0.287,-3.34,9.45,167110085.91,,,159.4539,3.5076,3.2174,42.9736,1729403200,,,,,,,
2013-02-27,9909817,8.084,8.505,7.8257,8.438,0.1339,1.61,5.1,84793329.41,,,162.0258,3.5642,3.2693,43.6667,1757296800,,,,,,,
2013-02-28,6502756,8.2275,8.3806,8.0745,8.2945,-0.1435,-1.7,3.35,56007049.95,,,159.2702,3.5036,3.2137,42.9241,1727410800,,,,,,,
2013-03-01,9754988,8.3041,8.7633,8.1606,8.5624,0.2679,3.23,5.02,86902315.57,,,164.4139,3.6167,3.3175,44.3103,1783198000,,,,,,,
2013-03-04,10485241,8.5145,8.7633,8.2754,8.6006,0.0382,0.45,5.4,93676478.04,,,165.1487,3.6329,3.3323,44.5084,1791167600,,,,,,,
2013-03-05,9321875,8.4763,8.9068,8.3232,8.8302,0.2296,2.67,4.8,84226022.19,,,169.5576,3.7299,3.4213,45.6966,1838985200,,,,,,,
2013-03-06,6667351,8.8207,8.8972,8.6772,8.7633,-0.0669,-0.76,3.43,61172859.72,,,168.2717,3.7016,3.3954,45.35,1825038400,,,,,,,
2013-03-07,5683075,8.725,8.8111,8.438,8.4571,-0.3062,-3.49,2.93,50892040.79,,,162.3932,3.5723,3.2767,43.7657,1761281600,,,,,,,
2013-03-08,3603178,8.438,8.4763,8.1988,8.2467,-0.2104,-2.49,1.86,31398162.44,,,158.3517,3.4834,3.1952,42.6765,1717448800,,,,,,,
2013-03-11,2186089,8.2275,8.4093,8.2084,8.2754,0.0287,0.35,1.13,19022002.77,,,158.9028,3.4955,3.2063,42.8251,1723426000,,,,,,,
2013-03-12,3868666,8.2754,8.3041,7.7492,7.8162,-0.4592,-5.55,1.99,32227487.81,,,150.0851,3.3015,3.0284,40.4487,1627790800,,,,,,,
2013-03-13,1808187,7.8544,7.8544,7.6057,7.6535,-0.1627,-2.08,0.93,14527602.34,,,146.9621,3.2328,2.9654,39.607,1593920000,,,,,,,
2013-03-14,1729590,7.6727,7.8066,7.644,7.6631,0.0096,0.13,0.89,13950853.96,,,147.1458,3.2369,2.9691,39.6565,1595912400,,,,,,,
2013-03-15,2195061,7.6631,7.9023,7.6057,7.7492,0.0861,1.12,1.13,17843089.76,,,148.7992,3.2732,3.0024,40.1021,1613844000,,,,,,,
2013-03-18,1726005,7.7396,7.8449,7.6535,7.797,0.0478,0.62,0.89,14024873.56,,,149.7177,3.2935,3.021,40.3496,1623806000,,,,,,,
2013-03-19,1478596,7.864,7.864,7.6344,7.7492,-0.0478,-0.61,0.76,11940716.25,,,148.7992,3.2732,3.0024,40.1021,1613844000,,,,,,,
2013-03-20,2732682,7.7683,7.9788,7.7492,7.9597,0.2105,2.72,1.41,22489288.91,,,152.8406,3.3621,3.084,41.1913,1657676800,,,,,,,
2013-03-21,2738375,7.9597,8.084,7.9214,8.0362,0.0765,0.96,1.41,22932970.71,,,154.3102,3.3945,3.1136,41.5874,1673616000,,,,,,,
2013-03-22,2011207,8.0266,8.0649,7.8927,7.9692,-0.067,-0.83,1.04,16741948.71,,,153.0243,3.3662,3.0877,41.2408,1659669200,,,,,,,
2013-03-25,4763936,7.864,8.4189,7.8449,8.2084,0.2392,3,2.45,40580556.36,,,157.6169,3.4672,3.1804,42.4785,1709479200,,,,,,,
2013-03-26,4416579,7.9405,8.0553,7.7683,7.8353,-0.3731,-4.55,2.27,36440797.39,,,150.4525,3.3096,3.0358,40.5477,1631775600,,,,,,,
2013-03-27,2195736,7.797,7.8927,7.7109,7.7492,-0.0861,-1.1,1.13,17897102.62,,,148.7992,3.2732,3.0024,40.1021,1613844000,,,,,,,
2013-03-28,3011921,7.6631,7.6631,7.2326,7.2613,-0.4879,-6.3,1.55,23277444.35,,,139.4303,3.0672,2.8134,37.5771,1512231600,,,,,,,
2013-03-29,1809788,7.2039,7.3474,7.0604,7.156,-0.1053,-1.45,0.93,13592494.59,,,137.4096,3.0227,2.7726,37.0325,1490315200,,,,,,,
2013-04-01,1332063,7.1752,7.2708,7.156,7.1847,0.0287,0.4,0.69,10035755.43,,,1877.8883,3.0923,2.7767,46.7784,1496292400,,,,,,,
2013-04-02,1464459,7.1943,7.3091,7.0317,7.0412,-0.1435,-2,0.75,11004617.69,,,1840.3805,3.0305,2.7213,45.844,1466406400,,,,,,,
2013-04-03,1652546,7.0317,7.1273,6.7255,6.8403,-0.2009,-2.85,0.85,11856444.09,,,1787.8697,2.944,2.6436,44.536,1424566000,,,,,,,
2013-04-08,1421064,6.8403,6.9551,6.6394,6.9456,0.1053,1.54,0.73,10052231.29,,,1815.3754,2.9893,2.6843,45.2212,1446482400,,,,,,,
2013-04-09,1095832,6.9169,7.0412,6.8786,6.9838,0.0382,0.55,0.56,7977437.83,,,1825.3774,3.0058,2.6991,45.4703,1454452000,,,,,,,
2013-04-10,1095183,6.9838,7.1369,6.9456,7.0125,0.0287,0.41,0.56,8062324.79,,,1832.879,3.0181,2.7102,45.6572,1460429200,,,,,,,
2013-04-11,1691508,7.0986,7.1465,6.936,6.9456,-0.0669,-0.95,0.87,12439761.95,,,1815.3754,2.9893,2.6843,45.2212,1446482400,,,,,,,
2013-04-12,1754192,6.9456,6.9456,6.6299,6.6873,-0.2583,-3.72,0.9,12378719.93,,,1747.8614,2.8781,2.5845,43.5394,1392687600,,,,,,,
2013-04-15,1450542,6.6681,6.6873,6.4098,6.4481,-0.2392,-3.58,0.75,9831533.27,,,1685.3485,2.7752,2.492,41.9822,1342877600,,,,,,,
2013-04-16,1309827,6.3716,6.5055,6.295,6.4959,0.0478,0.74,0.67,8788654.01,,,1697.8511,2.7958,2.5105,42.2936,1352839600,,,,,,,
2013-04-17,1044836,6.5342,6.5916,6.4672,6.5725,0.0766,1.18,0.54,7133075.24,,,1717.8552,2.8287,2.5401,42.7919,1368778800,,,,,,,
2013-04-18,1161689,6.5438,6.6107,6.4959,6.582,0.0095,0.14,0.6,7971379.15,,,1720.3557,2.8329,2.5438,42.8542,1370771200,,,,,,,
2013-04-19,2745869,6.582,6.7734,6.5629,6.716,0.134,2.04,1.41,19166270.78,,,1755.363,2.8905,2.5955,43.7262,1398664800,,,,,,,
2013-04-22,1991854,6.6968,6.8308,6.649,6.7351,0.0191,0.28,1.03,13984833.48,,,1760.364,2.8987,2.6029,43.8508,1402649600,,,,,,,
2013-04-23,1655832,6.6968,6.7351,6.362,6.4672,-0.2679,-3.98,0.85,11321215.28,,,1690.3495,2.7834,2.4994,42.1068,1346862400,,,,,,,
2013-04-24,2275400,6.4959,6.649,6.4959,6.6203,0.1531,2.37,1.17,15659094.8,,,1730.3578,2.8493,2.5586,43.1034,1378740800,,,,,,,
2013-04-25,1401454,6.6299,6.6299,6.4003,6.429,-0.1913,-2.89,0.72,9572270.32,,,1680.3475,2.767,2.4846,41.8576,1338892800,,,,,,,
2013-04-26,1897380,6.4577,6.4864,6.2376,6.2663,-0.1627,-2.53,0.98,12495251.04,,,1637.8387,2.697,2.4218,40.7987,1305022000,,,,,,,
2013-05-02,1028156,6.2568,6.2759,6.1706,6.2089,-0.0574,-0.92,0.53,6669767.01,,,1622.8356,2.6723,2.3996,40.425,1293067600,,,,,,,
2013-05-03,1312210,6.2185,6.362,6.2185,6.3046,0.0957,1.54,0.68,8640264.08,,,1647.8407,2.7134,2.4366,41.0479,1312991600,,,,,,,
2013-05-06,6737346,6.3333,6.9169,6.3046,6.869,0.5644,8.95,3.47,47155298.69,,,1795.3712,2.9564,2.6547,44.7229,1430543200,,,,,,,
2013-05-07,3419447,6.869,6.9169,6.6777,6.7734,-0.0956,-1.39,1.76,24194369.43,,,1770.3661,2.9152,2.6177,44.1,1410619200,,,,,,,
2013-05-08,3129044,6.7542,6.8882,6.649,6.7829,0.0095,0.14,1.61,22077690.39,,,1772.8666,2.9193,2.6214,44.1623,1412611600,,,,,,,
2013-05-09,5417277,6.7829,6.9647,6.716,6.9264,0.1435,2.12,2.79,38806453.11,,,1810.3743,2.9811,2.6769,45.0966,1442497600,,,,,,,
2013-05-10,4178371,6.8882,7.0986,6.8499,7.003,0.0766,1.11,2.15,30492436.42,,,1830.3785,3.014,2.7065,45.5949,1458436800,,,,,,,
2013-05-13,6563138,6.9838,7.5387,6.9264,7.3378,0.3348,4.78,3.38,49792564.25,,,1917.8966,3.1581,2.8359,47.775,1528170800,,,,,,,
2013-05-14,4765689,7.3187,7.4239,7.0795,7.3282,-0.0096,-0.13,2.45,36197578.55,,,1915.3961,3.154,2.8322,47.7127,1526178400,,,,,,,
2013-05-15,7084140,7.3665,7.8449,7.2326,7.7683,0.4401,6.01,3.65,56613481.67,,,2030.4198,3.3434,3.0023,50.5779,1617828800,,,,,,,
2013-05-16,5220455,7.7301,7.931,7.5578,7.6248,-0.1435,-1.85,2.69,42174319.14,,,1992.9121,3.2817,2.9468,49.6436,1587942800,,,,,,,
2013-05-17,5358572,7.6057,8.0649,7.4622,7.8736,0.2488,3.26,2.76,43667605.29,,,2057.9255,3.3887,3.0429,51.2631,1639745200,,,,,,,
2013-05-20,5801011,7.7779,8.0458,7.6535,7.9501,0.0765,0.97,2.99,47509241.76,,,2077.9297,3.4217,3.0725,51.7614,1655684400,,,,,,,
2013-05-21,3527851,7.9023,8.1032,7.8257,7.9597,0.0096,0.12,1.82,29314746.19,,,2080.4302,3.4258,3.0762,51.8237,1657676800,,,,,,,
2013-05-22,4929130,7.9884,7.9884,7.5483,7.7301,-0.2296,-2.88,2.54,39708970.25,,,2020.4178,3.327,2.9875,50.3288,1609859200,,,,,,,
2013-05-23,3638715,7.6344,7.9118,7.6057,7.7396,0.0095,0.12,1.87,29536030.12,,,2022.9183,3.3311,2.9912,50.3911,1611851600,,,,,,,
2013-05-24,3111038,7.7301,7.9884,7.6918,7.9405,0.2009,2.6,1.6,25569152.71,,,2075.4291,3.4175,3.0688,51.6991,1653692000,,,,,,,
2013-05-27,4026171,8.0266,8.0745,7.8257,7.8736,-0.0669,-0.84,2.07,33396708.75,,,2057.9255,3.3887,3.0429,51.2631,1639745200,,,,,,,
2013-05-28,3390207,7.8544,7.8736,7.5578,7.6535,-0.2201,-2.8,1.75,27217166.04,,,2000.4136,3.294,2.9579,49.8305,1593920000,,,,,,,
2013-05-29,4028225,7.6344,7.9214,7.577,7.7779,0.1244,1.63,2.07,32839820.25,,,2032.9204,3.3475,3.006,50.6402,1619821200,,,,,,,
2013-05-30,4348972,7.7875,7.9884,7.6631,7.931,0.1531,1.97,2.24,35808318.53,,,2072.9286,3.4134,3.0651,51.6368,1651699600,,,,,,,
2013-05-31,3917438,7.931,7.9692,7.6727,7.7301,-0.2009,-2.53,2.02,31797370.01,,,2020.4178,3.327,2.9875,50.3288,1609859200,,,,,,,
2013-06-03,2754977,7.7014,7.7396,7.4909,7.5578,-0.1723,-2.23,1.42,21879326.76,,,1975.4085,3.2528,2.9209,49.2076,1573996000,,,,,,,
2013-06-04,2472940,7.5387,7.6057,7.2039,7.2995,-0.2583,-3.42,1.27,19051837.84,,,1907.8945,3.1417,2.8211,47.5258,1520201200,,,,,,,
2013-06-05,1304917,7.1847,7.3761,7.1752,7.3474,0.0479,0.66,0.67,9939059.93,,,1920.3971,3.1623,2.8396,47.8373,1530163200,,,,,,,
2013-06-06,1099475,7.2995,7.3665,7.0986,7.1465,-0.2009,-2.73,0.57,8317296.46,,,1867.8862,3.0758,2.7619,46.5292,1488322800,,,,,,,
2013-06-07,2968530,7.2039,7.3282,6.9934,7.2613,0.1148,1.61,1.53,22304590.61,,,1897.8924,3.1252,2.8063,47.2767,1512231600,,,,,,,
2013-06-13,2011911,7.2326,7.2326,6.6968,6.9838,-0.2775,-3.82,1.04,14614542.15,,,1825.3774,3.0058,2.6991,45.4703,1454452000,,,,,,,
2013-06-14,2668138,6.9999,7.5752,6.9328,7.1054,0.1216,1.74,1.37,19656137.79,,,1852.8831,3.0726,2.7397,46.1555,1476368400,,,,,,,
2013-06-17,1987776,7.1725,7.1821,6.8177,6.8848,-0.2206,-3.1,1.02,14417499.59,,,1795.3712,2.9772,2.6547,44.7229,1430543200,,,,,,,
2013-06-18,1395393,6.9136,7.1821,6.8273,6.8657,-0.0191,-0.28,0.72,10075927.74,,,1790.3702,2.9689,2.6473,44.5983,1426558400,,,,,,,
2013-06-19,2223856,6.8752,6.9807,6.8081,6.9328,0.0671,0.98,1.14,15996512.14,,,1807.8738,2.9979,2.6732,45.0343,1440505200,,,,,,,
2013-06-20,2536894,6.8369,6.904,6.6643,6.6835,-0.2493,-3.6,1.31,17897747.42,,,1742.8604,2.8901,2.5771,43.4148,1388702800,,,,,,,
2013-06-21,1552494,6.5205,6.6931,6.4246,6.6163,-0.0672,-1.01,0.8,10593263.15,,,1725.3568,2.8611,2.5512,42.9788,1374756000,,,,,,,
2013-06-24,1536193,6.6163,6.7602,6.1465,6.2424,-0.3739,-5.65,0.79,10388068.29,,,1627.8366,2.6994,2.407,40.5496,1297052400,,,,,,,
2013-06-25,2050835,6.2136,6.2999,5.6191,6.1081,-0.1343,-2.15,1.06,12792763.07,,,1592.8294,2.6413,2.3552,39.6775,1269158800,,,,,,,
2013-06-26,1968077,6.0506,6.2616,6.0027,6.2616,0.1535,2.51,1.01,12645752.46,,,1632.8376,2.7077,2.4144,40.6741,1301037200,,,,,,,
2013-06-27,3067103,6.2711,6.3766,6.089,6.1369,-0.1247,-1.99,1.58,19942433.41,,,1600.3309,2.6538,2.3663,39.8644,1275136000,,,,,,,
2013-06-28,1319601,6.1177,6.3191,5.9931,6.1944,0.0575,0.94,0.68,8502431.74,,,1615.334,2.6787,2.3885,40.2381,1287090400,,,,,,,
2013-07-01,2727502,6.204,6.3479,6.089,6.3383,0.1439,2.32,1.4,17812141.19,,,-431.8055,2.7192,2.4521,68.1009,1316976400,,,,,,,
2013-07-02,4385961,6.5205,6.7889,6.4821,6.6835,0.3452,5.45,2.26,30265170.65,,,-455.3229,2.8673,2.5856,71.8098,1388702800,,,,,,,
2013-07-03,2082867,6.6163,6.6163,6.4054,6.53,-0.1535,-2.3,1.07,14204409.64,,,-444.8707,2.8015,2.5263,70.1614,1356824400,,,,,,,
2013-07-04,2210989,6.53,6.6163,6.4246,6.4725,-0.0575,-0.88,1.14,15051506.94,,,-440.9512,2.7768,2.504,69.5432,1344870000,,,,,,,
2013-07-05,1725699,6.4725,6.5684,6.4246,6.5205,0.048,0.74,0.89,11694686.86,,,-444.2175,2.7974,2.5226,70.0584,1354832000,,,,,,,
2013-07-08,2001026,6.5109,6.5109,5.9451,6.0027,-0.5178,-7.94,1.03,12820922.43,,,-408.9414,2.5752,2.3223,64.4949,1247242400,,,,,,,
2013-07-09,1493027,5.9451,5.9931,5.8205,5.9355,-0.0672,-1.12,0.77,9177205.62,,,-404.3686,2.5464,2.2963,63.7737,1233295600,,,,,,,
2013-07-10,1602702,5.9164,6.089,5.8205,6.0698,0.1343,2.26,0.83,9933951.39,,,-413.5142,2.604,2.3482,65.2161,1261189200,,,,,,,
2013-07-11,2898198,6.0122,6.2711,6.0122,6.1753,0.1055,1.74,1.49,18558863.04,,,-420.7001,2.6493,2.389,66.3494,1283105600,,,,,,,
2013-07-12,2746396,6.1753,6.2616,6.041,6.0985,-0.0768,-1.24,1.41,17605270.83,,,-415.474,2.6164,2.3594,65.5252,1267166400,,,,,,,
2013-07-15,2431523,6.0985,6.2328,6.089,6.1944,0.0959,1.57,1.25,15658746.35,,,-422.0066,2.6575,2.3965,66.5555,1287090400,,,,,,,
2013-07-16,9006170,6.5876,6.8177,6.4246,6.8177,0.6233,10.06,4.64,62097800.03,,,-464.4686,2.9249,2.6376,73.2522,1416596400,,,,,,,
2013-07-17,9872726,6.8273,7.0191,6.6643,6.904,0.0863,1.27,5.08,70780167.34,,,-470.3479,2.9619,2.671,74.1795,1434528000,,,,,,,
2013-07-18,5492813,6.8177,6.9999,6.7026,6.8081,-0.0959,-1.39,2.83,39227953.4,,,-463.8153,2.9208,2.6339,73.1492,1414604000,,,,,,,
2013-07-19,5024548,6.741,6.8944,6.3766,6.3766,-0.4315,-6.34,2.59,34844226.76,,,-434.4186,2.7357,2.4669,68.513,1324946000,,,,,,,
2013-07-22,3322397,6.2616,6.5205,6.1848,6.4725,0.0959,1.5,1.71,22042066.67,,,-440.9512,2.7768,2.504,69.5432,1344870000,,,,,,,
2013-07-23,3238091,6.4533,6.7698,6.4246,6.6068,0.1343,2.07,1.67,22320060.03,,,-450.0968,2.8344,2.556,70.9856,1372763600,,,,,,,
2013-07-24,4136918,6.5396,6.741,6.415,6.6931,0.0863,1.31,2.13,28503336,,,-455.9762,2.8714,2.5894,71.9129,1390695200,,,,,,,
2013-07-25,3010352,6.6643,6.7122,6.3766,6.4054,-0.2877,-4.3,1.55,20444454.06,,,-436.3784,2.748,2.4781,68.822,1330923200,,,,,,,
2013-07-26,1764359,6.3287,6.53,6.252,6.4533,0.0479,0.75,0.91,11816187.99,,,-439.6447,2.7686,2.4966,69.3372,1340885200,,,,,,,
2013-07-29,2827684,6.5109,6.6547,6.3862,6.4629,0.0096,0.15,1.46,19268922.09,,,-440.2979,2.7727,2.5003,69.4402,1342877600,,,,,,,
2013-07-30,5237784,6.4437,6.8177,6.4437,6.7506,0.2877,4.45,2.7,36366279.16,,,-459.8958,2.8961,2.6116,72.531,1402649600,,,,,,,
2013-07-31,3935405,6.7122,6.8944,6.6163,6.7506,0,0,2.03,27543377.09,,,-459.8958,2.8961,2.6116,72.531,1402649600,,,,,,,
2013-08-01,4691166,6.7218,6.8848,6.6451,6.8848,0.1342,1.99,2.42,33319109.91,,,-469.0414,2.9537,2.6635,73.9734,1430543200,,,,,,,
2013-08-02,6841939,6.8848,7.278,6.7698,7.1629,0.2781,4.04,3.52,50664374.16,,,-487.986,3.073,2.7711,76.9612,1488322800,,,,,,,
2013-08-05,4114174,7.067,7.1533,7.0191,7.0766,-0.0863,-1.2,2.12,30388547.33,,,-482.1066,3.036,2.7377,76.0339,1470391200,,,,,,,
2013-08-06,2771321,7.0766,7.1533,6.9807,7.0862,0.0096,0.14,1.43,20433514.92,,,-482.7599,3.0401,2.7415,76.137,1472383600,,,,,,,
2013-08-07,3694111,7.1246,7.1725,6.8369,6.8657,-0.2205,-3.11,1.9,26789202.34,,,-467.7349,2.9455,2.6561,73.7673,1426558400,,,,,,,
2013-08-08,1917321,6.8752,6.9711,6.8273,6.9615,0.0958,1.4,0.99,13826085.29,,,-474.2675,2.9866,2.6932,74.7976,1446482400,,,,,,,
2013-08-09,2922440,6.9711,7.0766,6.8752,7.067,0.1055,1.52,1.5,21277603.57,,,-481.4534,3.0319,2.734,75.9309,1468398800,,,,,,,
2013-08-12,4667028,7.0766,7.4122,7.0574,7.2492,0.1822,2.58,2.4,35364763.13,,,-493.8653,3.11,2.8045,77.8884,1506254400,,,,,,,
2013-08-13,2445270,7.1917,7.4314,7.1917,7.4314,0.1822,2.51,1.26,18691320.29,,,-506.2773,3.1882,2.875,79.8459,1544110000,,,,,,,
2013-08-14,2807727,7.3835,7.4889,7.2109,7.3067,-0.1247,-1.68,1.45,21470835.83,,,-497.7849,3.1347,2.8268,78.5066,1518208800,,,,,,,
2013-08-15,1479828,7.3067,7.3643,7.2109,7.2204,-0.0863,-1.18,0.76,11215950,,,-491.9055,3.0977,2.7934,77.5793,1500277200,,,,,,,
2013-08-16,1848593,7.2204,7.3067,6.9136,6.9807,-0.2397,-3.32,0.95,13785075.46,,,-475.574,2.9948,2.7006,75.0037,1450467200,,,,,,,
2013-08-19,1136443,6.904,7.2396,6.8657,7.2204,0.2397,3.43,0.59,8393393.04,,,-491.9055,3.0977,2.7934,77.5793,1500277200,,,,,,,
2013-08-20,1959394,7.1725,7.3835,7.115,7.1629,-0.0575,-0.8,1.01,14803083.96,,,-487.986,3.073,2.7711,76.9612,1488322800,,,,,,,
2013-08-21,1673855,7.1629,7.278,7.0095,7.23,0.0671,0.94,0.86,12534603.04,,,-492.5588,3.1018,2.7971,77.6824,1502269600,,,,,,,
