timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-25,8264689,2.8391,2.8573,2.7984,2.812,-0.0226,-0.8,0.27,51523639,,,26.9351,3.4311,0.6262,9.7701,20210045324.4,282048045.43,,,,,,
2014-04-28,16298714,2.8075,2.821,2.6942,2.7033,-0.1087,-3.87,0.53,98442025,,,25.8941,3.2985,0.602,9.3925,19428980770.8,278908454.75,,,,,,
2014-04-29,10767964,2.7033,2.7486,2.6942,2.7259,0.0226,0.84,0.35,64588894,,,26.111,3.3262,0.6071,9.4712,19591702552.8,279961903.5,,,,,,
2014-04-30,10613077,2.7169,2.7803,2.6942,2.7395,0.0136,0.5,0.35,64189200,,,26.2411,3.3427,0.6101,9.5184,19689335622,276926236.85,,,,,,
2014-05-05,11476155,2.7214,2.7531,2.7078,2.7259,-0.0136,-0.5,0.37,69013945,,,26.111,3.3262,0.6071,9.4712,19591702552.8,281108651.94,,,,,,
2014-05-06,8259219,2.7214,2.7441,2.7124,2.7305,0.0046,0.17,0.27,49803542,,,26.1543,3.3317,0.6081,9.4869,19624246909.2,283042916.91,,,,,,
2014-05-07,4744662,2.7305,2.7395,2.7078,2.7124,-0.0181,-0.66,0.15,28523761,,,25.9808,3.3096,0.604,9.424,19494069483.6,279837577.03,,,,,,
2014-05-08,7445548,2.7033,2.7486,2.7033,2.7305,0.0181,0.67,0.24,44808499,,,26.1543,3.3317,0.6081,9.4869,19624246909.2,279364048.91,,,,,,
2014-05-09,15816486,2.7259,2.7259,2.649,2.6897,-0.0408,-1.49,0.51,93512113,,,25.764,3.282,0.599,9.3453,19331347701.6,280775388.18,,,,,,
2014-05-12,11115734,2.7078,2.735,2.6535,2.7305,0.0408,1.52,0.36,66339275,,,26.1543,3.3317,0.6081,9.4869,19624246909.2,280704735.91,,,,,,
2014-05-13,10539751,2.7259,2.7305,2.6988,2.7259,-0.0046,-0.17,0.34,63168792,,,26.111,3.3262,0.6071,9.4712,19591702552.8,291699420.94,,,,,,
2014-05-14,12063957,2.7169,2.7305,2.6897,2.7078,-0.0181,-0.66,0.39,72146466,,,25.9375,3.3041,0.603,9.4082,19461525127.2,309222551.06,,,,,,
2014-05-15,12145619,2.7078,2.7214,2.658,2.658,-0.0498,-1.84,0.4,72241440,,,25.4604,3.2433,0.5919,9.2352,19103537206.8,315532242.39,,,,,,
2014-05-16,13558508,2.6671,2.6807,2.6354,2.6625,0.0045,0.17,0.44,79449104,,,25.5037,3.2488,0.5929,9.2509,19136081563.2,336081198.36,,,,,,
2014-05-19,16102190,2.6625,2.6671,2.6218,2.649,-0.0135,-0.51,0.52,93935552,,,25.3736,3.2322,0.5899,9.2037,19038448494,374392643.45,,,,,,
2014-05-20,8054995,2.649,2.6807,2.6444,2.6716,0.0226,0.85,0.26,47343503,,,25.5905,3.2599,0.595,9.2824,19201170276,376125936.3,,,,,,
2014-05-21,7603904,2.6535,2.7169,2.6535,2.7124,0.0408,1.53,0.25,45251770,,,25.9808,3.3096,0.604,9.424,19494069483.6,374515847.03,,,,,,
2014-05-22,13540151,2.6988,2.7486,2.6988,2.7259,0.0135,0.5,0.44,81564173,,,26.111,3.3262,0.6071,9.4712,19591702552.8,374933281.94,,,,,,
2014-05-23,6736471,2.7214,2.7486,2.7124,2.7259,0,0,0.22,40606988,,,26.111,3.3262,0.6071,9.4712,19591702552.8,369622336.94,,,,,,
2014-05-26,18949604,2.7486,2.7803,2.7259,2.7712,0.0453,1.66,0.62,115349933,,,26.5447,3.3814,0.6172,9.6285,19917146116.8,362503537.64,,,,,,
2014-05-27,19496248,2.7667,2.8391,2.7531,2.8256,0.0544,1.96,0.63,120972458,,,27.0652,3.4477,0.6293,9.8173,20307678393.6,358128481.28,,,,,,
2014-05-28,13423614,2.8301,2.8527,2.7984,2.821,-0.0046,-0.16,0.44,83823162,,,27.0218,3.4422,0.6282,9.8016,20275134037.2,356870607.31,,,,,,
2014-05-29,14573360,2.8391,2.8663,2.8256,2.8301,0.0091,0.32,0.47,91763081,,,27.1086,3.4532,0.6303,9.833,20340222750,346964582.25,,,,,,
2014-05-30,18335764,2.821,2.9071,2.821,2.8754,0.0453,1.6,0.6,116496121,,,27.5423,3.5085,0.6403,9.9904,20665666314,339843351.25,,,,,,
2014-06-03,12429845,2.8844,2.9025,2.8527,2.8708,-0.0046,-0.16,0.4,79214521,,,27.4989,3.503,0.6393,9.9746,20633121957.6,328661490.76,,,,,,
2014-06-04,10873154,2.8573,2.8799,2.7848,2.8029,-0.0679,-2.37,0.35,67530390,,,26.8483,3.4201,0.6242,9.7386,20144956611.6,332675480.43,,,,,,
2014-06-05,9396500,2.7984,2.8573,2.7803,2.8482,0.0453,1.62,0.31,58588403,,,27.2821,3.4753,0.6343,9.896,20470400175.6,330335068.13,,,,,,
2014-06-06,10142669,2.8437,2.8618,2.7848,2.8029,-0.0453,-1.59,0.33,62971785,,,26.8483,3.4201,0.6242,9.7386,20144956611.6,331527888.43,,,,,,
2014-06-09,9134174,2.7939,2.8618,2.7848,2.8527,0.0498,1.78,0.3,57288538,,,27.3254,3.4809,0.6353,9.9117,20502944532,329044979.7,,,,,,
2014-06-10,10886164,2.8573,2.8799,2.8346,2.8573,0.0046,0.16,0.35,68894073,,,27.3688,3.4864,0.6363,9.9274,20535488888.4,328796360.02,,,,,,
2014-06-11,15968464,2.8573,2.8935,2.8391,2.8527,-0.0046,-0.16,0.52,100876623,,,27.3254,3.4809,0.6353,9.9117,20502944532,327744109.3,,,,,,
2014-06-12,12884389,2.8663,2.8935,2.8437,2.8573,0.0046,0.16,0.42,81597914,,,27.3688,3.4864,0.6363,9.9274,20535488888.4,327857548.76,,,,,,
2014-06-13,14655725,2.8527,2.8799,2.8301,2.8708,0.0135,0.47,0.48,92287930,,,27.4989,3.503,0.6393,9.9746,20633121957.6,326996471.06,,,,,,
2014-06-16,11285871,2.8573,2.898,2.8573,2.8754,0.0046,0.16,0.37,71836332,,,27.5423,3.5085,0.6403,9.9904,20665666314,329253736.95,,,,,,
2014-06-17,12340256,2.8708,2.9025,2.8346,2.8754,0,0,0.4,78087391,,,27.5423,3.5085,0.6403,9.9904,20665666314,323132723.95,,,,,,
2014-06-18,6170022,2.8799,2.8799,2.8437,2.8437,-0.0317,-1.1,0.2,38978512,,,27.2387,3.4698,0.6333,9.8802,20437855819.2,321651686.16,,,,,,
2014-06-19,7838821,2.8391,2.8437,2.7893,2.8029,-0.0408,-1.43,0.26,48716996,,,26.8483,3.4201,0.6242,9.7386,20144956611.6,319496771.43,,,,,,
2014-06-20,8929023,2.7939,2.8346,2.7848,2.7984,-0.0045,-0.16,0.29,55309190,,,26.8049,3.4146,0.6232,9.7229,20112412255.2,319571733.46,,,,,,
2014-06-23,8464054,2.8075,2.8165,2.735,2.7531,-0.0453,-1.62,0.28,51771619,,,26.3712,3.3593,0.6131,9.5656,19786968691.2,323549328.76,,,,,,
2014-06-24,6629420,2.7622,2.7848,2.7531,2.7667,0.0136,0.49,0.22,40555993,,,26.5013,3.3759,0.6161,9.6128,19884601760.4,321640315.67,,,,,,
2014-06-25,14177282,2.7758,2.7758,2.7169,2.7214,-0.0453,-1.64,0.46,85579547,,,26.0676,3.3206,0.6061,9.4554,19559158196.4,329168164.97,,,,,,
2014-06-26,10571718,2.7305,2.7622,2.7214,2.7395,0.0181,0.67,0.34,63969701,,,26.2411,3.3427,0.6101,9.5184,19689335622,325839468.85,,,,,,
2014-06-27,11580295,2.7395,2.7893,2.7214,2.7848,0.0453,1.65,0.38,70528257,,,26.6748,3.398,0.6202,9.6757,20014779186,327653185.55,,,,,,
2014-06-30,26782118,2.7803,2.898,2.7803,2.8618,0.077,2.77,0.87,169585569,,,26.2256,3.4068,0.6079,17.6854,20568033244.8,329114911.04,,,,,,
2014-07-01,64218798,2.8618,3.0791,2.8527,3.0339,0.1721,6.01,2.09,428628482,,,27.8025,3.6117,0.6445,18.7488,21804718788,326577910.7,,,,,,
2014-07-02,29436266,3.0203,3.0791,3.0022,3.0565,0.0226,0.74,0.96,197812611,,,28.01,3.6386,0.6493,18.8887,21967440570,324228994.25,,,,,,
2014-07-03,55327221,3.0565,3.1969,3.0384,3.1652,0.1087,3.56,1.8,384366598,,,29.0059,3.768,0.6724,19.5603,22748505123.6,337328269.56,,,,,,
2014-07-04,34880800,3.1471,3.2422,3.1063,3.1244,-0.0408,-1.29,1.14,244815479,,,28.6324,3.7195,0.6637,19.3085,22455605916,371223011.6,,,,,,
2014-07-07,34655325,3.1289,3.2105,3.0882,3.1018,-0.0226,-0.72,1.13,241126260,,,28.4249,3.6925,0.6589,19.1685,22292884134,382895837.4,,,,,,
2014-07-08,27049491,3.1018,3.1969,3.0701,3.1788,0.077,2.48,0.88,188135938,,,29.1304,3.7842,0.6753,19.6443,22846138192.8,353442055.88,,,,,,
2014-07-09,22585680,3.1969,3.2286,3.1199,3.1244,-0.0544,-1.71,0.74,158591758,,,28.6324,3.7195,0.6637,19.3085,22455605916,379021127.6,,,,,,
2014-07-10,11778425,3.1199,3.1878,3.1199,3.1697,0.0453,1.45,0.38,82223186,,,29.0474,3.7734,0.6733,19.5883,22781049480,386516297,,,,,,
2014-07-11,27716323,3.1969,3.2603,3.1516,3.2512,0.0815,2.57,0.9,196571907,,,29.7943,3.8704,0.6906,20.092,23366847895.2,388270320.12,,,,,,
2014-07-14,36140297,3.2512,3.4187,3.224,3.3554,0.1042,3.2,1.18,266071807,,,30.7487,3.9944,0.7128,20.7356,24115368092.4,402707708.81,,,,,,
2014-07-15,24308269,3.3327,3.3871,3.3101,3.3191,-0.0363,-1.08,0.79,179652976,,,30.4168,3.9513,0.7051,20.5117,23855013241.2,400489059.52,,,,,,
2014-07-16,31926118,3.3191,3.3327,3.1244,3.1742,-0.1449,-4.37,1.04,225745528,,,29.0889,3.7788,0.6743,19.6163,22813593836.4,416570332.94,,,,,,
2014-07-17,19878641,3.1697,3.215,3.1063,3.1788,0.0046,0.14,0.65,139251778,,,29.1304,3.7842,0.6753,19.6443,22846138192.8,412854300.26,,,,,,
2014-07-18,22892259,3.1742,3.2331,3.1244,3.1697,-0.0091,-0.29,0.75,160850925,,,29.0474,3.7734,0.6733,19.5883,22781049480,404783397,,,,,,
2014-07-21,24914758,3.1833,3.1833,3.0791,3.1154,-0.0543,-1.71,0.81,171804221,,,28.5494,3.7087,0.6618,19.2525,22390517203.2,402670525.44,,,,,,
2014-07-22,25295020,3.1063,3.2557,3.0882,3.2105,0.0951,3.05,0.82,178288122,,,29.4208,3.8219,0.682,19.8401,23073948687.6,402389883.17,,,,,,
2014-07-23,13263324,3.2105,3.2105,3.138,3.1652,-0.0453,-1.41,0.43,92780462,,,29.0059,3.768,0.6724,19.5603,22748505123.6,397032798.87,,,,,,
2014-07-24,10674837,3.1697,3.1969,3.1154,3.1788,0.0136,0.43,0.35,74371305,,,29.1304,3.7842,0.6753,19.6443,22846138192.8,404122404.86,,,,,,
2014-07-25,13444314,3.1923,3.2603,3.1471,3.224,0.0452,1.42,0.44,95497869,,,29.5453,3.8381,0.6849,19.9241,23171581756.8,396268069.4,,,,,,
2014-07-28,20094552,3.2286,3.2874,3.1969,3.2603,0.0363,1.13,0.65,144078906,,,29.8773,3.8812,0.6926,20.148,23431936608,397697817,,,,,,
2014-07-29,13514526,3.2693,3.2693,3.2286,3.2422,-0.0181,-0.56,0.44,96886307,,,29.7113,3.8597,0.6887,20.036,23301759182.4,403131547.88,,,,,,
2014-07-30,16737244,3.2331,3.2557,3.2014,3.2467,0.0045,0.14,0.54,119694392,,,29.7528,3.865,0.6897,20.064,23334303538.8,404411461.81,,,,,,
2014-07-31,41742247,3.2557,3.5682,3.2557,3.4052,0.1585,4.88,1.36,314337361,,,31.2052,4.0537,0.7233,21.0434,24473356012.8,403590919.36,,,,,,
2014-08-01,24188611,3.4052,3.4595,3.3644,3.4097,0.0045,0.13,0.79,182601274,,,31.2467,4.0591,0.7243,21.0714,24505900369.2,382612092.29,,,,,,
2014-08-04,27949349,3.4142,3.4731,3.3599,3.4233,0.0136,0.4,0.91,209786751,,,31.3712,4.0753,0.7272,21.1554,24603533438.4,393262677.08,,,,,,
2014-08-05,31823178,3.4187,3.4187,3.2965,3.3418,-0.0815,-2.38,1.04,234372048,,,30.6242,3.9782,0.7099,20.6517,24017735023.2,401326907.9,,,,,,
2014-08-06,21423743,3.3055,3.3282,3.2648,3.3101,-0.0317,-0.95,0.7,155678461,,,30.3338,3.9405,0.7031,20.4558,23789924528.4,416747702.26,,,,,,
2014-08-12,63072825,3.6361,3.6406,3.5682,3.6406,0.3305,9.98,2.05,506495598,,,33.363,4.334,0.7734,22.4986,26165662545.6,399979330.84,,,,,,
2014-08-13,110037301,3.7584,3.7946,3.5274,3.5727,-0.0679,-1.87,3.58,884531014,,,32.7405,4.2532,0.7589,22.0788,25677497199.6,456839168.94,,,,,,
2014-08-14,48918306,3.5365,3.5455,3.4504,3.4595,-0.1132,-3.17,1.59,377761908,,,31.7031,4.1184,0.7349,21.3792,24863888289.6,480321684.28,,,,,,
2014-08-15,24407017,3.4414,3.5093,3.4278,3.5003,0.0408,1.18,0.79,187381111,,,32.0766,4.1669,0.7435,21.6311,25156787497.2,487162162.71,,,,,,
2014-08-18,25047224,3.5048,3.5184,3.4414,3.5093,0.009,0.26,0.82,192280054,,,32.1596,4.1777,0.7455,21.687,25221876210,494600028.25,,,,,,
2014-08-19,20426309,3.5138,3.5274,3.4504,3.4776,-0.0317,-0.9,0.66,156762990,,,31.8691,4.14,0.7387,21.4912,24994065715.2,476945346.36,,,,,,
2014-08-20,25350370,3.4776,3.4776,3.4142,3.4278,-0.0498,-1.43,0.83,192144909,,,31.4127,4.0807,0.7282,21.1833,24636077794.8,480812596.39,,,,,,
2014-08-21,17379343,3.4233,3.464,3.3961,3.4459,0.0181,0.53,0.57,131765847,,,31.5786,4.1022,0.732,21.2953,24766255220.4,472469265.47,,,,,,
2014-08-22,18453432,3.4504,3.4867,3.4323,3.464,0.0181,0.53,0.6,140985552,,,31.7446,4.1238,0.7359,21.4072,24896432646,468439869.55,,,,,,
2014-08-25,14138790,3.4686,3.4821,3.4187,3.4233,-0.0407,-1.17,0.46,107333494,,,31.3712,4.0753,0.7272,21.1554,24603533438.4,470330405.4,,,,,,
2014-08-26,22022720,3.4278,3.5184,3.4052,3.4414,0.0181,0.53,0.72,168122018,,,31.5372,4.0968,0.731,21.2673,24733710864,465285307,,,,,,
2014-08-27,24815648,3.4323,3.5184,3.4323,3.4821,0.0407,1.18,0.81,190990136,,,31.9106,4.1454,0.7397,21.5191,25026610071.6,507482996.86,,,,,,
2014-08-28,11877045,3.4957,3.4957,3.4414,3.4504,-0.0317,-0.91,0.39,90611902,,,31.6201,4.1076,0.733,21.3233,24798799576.8,506240707.28,,,,,,
2014-08-29,22196925,3.464,3.4686,3.3554,3.3961,-0.0543,-1.57,0.72,166139870,,,31.1222,4.0429,0.7214,20.9875,24408267300,521161878.5,,,,,,
2014-09-01,23926503,3.3916,3.4414,3.3644,3.4006,0.0045,0.13,0.78,179401689,,,31.1637,4.0483,0.7224,21.0154,24440811656.4,542530645.47,,,,,,
2014-09-02,30648767,3.4052,3.4323,3.3871,3.4187,0.0181,0.53,1,230426300,,,31.3297,4.0699,0.7262,21.1274,24570989082,547959114.35,,,,,,
2014-09-03,34150074,3.4323,3.4776,3.4187,3.4776,0.0589,1.72,1.11,260035854,,,31.8691,4.14,0.7387,21.4912,24994065715.2,552148890.96,,,,,,
2014-09-04,30107154,3.464,3.4912,3.4414,3.4867,0.0091,0.26,0.98,230585372,,,31.9521,4.1507,0.7407,21.5471,25059154428,562160467.9,,,,,,
2014-09-05,27253663,3.4867,3.5093,3.4595,3.5003,0.0136,0.39,0.89,209821610,,,32.0766,4.1669,0.7435,21.6311,25156787497.2,556929332.81,,,,,,
2014-09-09,39217284,3.5093,3.6135,3.5048,3.5908,0.0905,2.59,1.28,309313478,,,32.9065,4.2747,0.7628,22.1907,25807674625.2,569992599.21,,,,,,
2014-09-10,22318185,3.5908,3.5908,3.5184,3.5546,-0.0362,-1.01,0.73,174918261,,,32.5746,4.2316,0.7551,21.9669,25547319774,587169096.45,,,,,,
2014-09-11,28095293,3.5455,3.5727,3.455,3.4867,-0.0679,-1.91,0.91,218116956,,,31.9521,4.1507,0.7407,21.5471,25059154428,580601688.9,,,,,,
2014-09-12,21562380,3.464,3.5455,3.455,3.532,0.0453,1.3,0.7,166593570,,,32.3671,4.2046,0.7503,21.827,25384597992,577691079.6,,,,,,
2014-09-15,25228596,3.5184,3.5274,3.4776,3.5138,-0.0182,-0.52,0.82,195209274,,,32.2011,4.1831,0.7464,21.715,25254420566.4,596136676.72,,,,,,
2014-09-16,39963689,3.5138,3.5229,3.3689,3.3735,-0.1403,-3.99,1.3,304384098,,,30.9147,4.016,0.7166,20.8475,24245545518,569419675.65,,,,,,
2014-09-17,21034260,3.3554,3.4142,3.3282,3.3689,-0.0046,-0.14,0.68,156418145,,,30.8732,4.0106,0.7157,20.8196,24213001161.6,586957355.68,,,,,,
2014-09-18,18737144,3.378,3.4097,3.3327,3.3735,0.0046,0.14,0.61,139713018,,,30.9147,4.016,0.7166,20.8475,24245545518,585399722.65,,,,,,
2014-09-19,17743542,3.3871,3.4052,3.3644,3.3735,0,0,0.58,132680738,,,30.9147,4.016,0.7166,20.8475,24245545518,584475802.65,,,,,,
2014-09-22,15447372,3.3735,3.3916,3.3146,3.3327,-0.0408,-1.21,0.5,114108058,,,30.5412,3.9675,0.708,20.5957,23952646310.4,578777408.92,,,,,,
2014-09-23,14681331,3.3237,3.3689,3.3237,3.3463,0.0136,0.41,0.48,108512172,,,30.6657,3.9836,0.7108,20.6796,24050279379.6,584571775.83,,,,,,
2014-09-24,18848289,3.3599,3.3961,3.3418,3.3825,0.0362,1.08,0.61,140452006,,,30.9977,4.0268,0.7185,20.9035,24310634230.8,575506223.59,,,,,,
2014-09-25,23318041,3.4052,3.4323,3.3463,3.3735,-0.009,-0.27,0.76,174992976,,,30.9147,4.016,0.7166,20.8475,24245545518,587394289.65,,,,,,
2014-09-26,15186280,3.3735,3.4052,3.3554,3.378,0.0045,0.13,0.49,113365577,,,30.9562,4.0214,0.7176,20.8755,24278089874.4,581536690.62,,,,,,
2014-09-29,35537563,3.4097,3.5138,3.3871,3.4957,0.1177,3.48,1.16,271732081,,,32.0351,4.1615,0.7426,21.6031,25124243140.8,571249742.84,,,,,,
2014-09-30,37777699,3.5003,3.5818,3.5003,3.5637,0.068,1.95,1.23,296915947,,,31.2516,4.1075,0.722,17.7023,25612408486.8,535086519.39,,,,,,
2014-10-08,31353268,3.5682,3.5953,3.464,3.5501,-0.0136,-0.38,1.02,244617165,,,31.1324,4.0919,0.7192,17.6348,25514775417.6,538705441.48,,,,,,
2014-10-09,23066999,3.5772,3.5772,3.4821,3.5274,-0.0227,-0.64,0.75,179704168,,,30.9339,4.0658,0.7147,17.5223,25352053635.6,533423343.63,,,,,,
2014-10-10,27807048,3.5138,3.5184,3.455,3.4686,-0.0588,-1.67,0.91,213560052,,,30.4177,3.9979,0.7027,17.2299,24928977002.4,523477776.02,,,,,,
2014-10-13,23285499,3.4731,3.5365,3.4686,3.5184,0.0498,1.44,0.76,180183412,,,30.8545,4.0553,0.7128,17.4773,25286964922.8,515526792.69,,,,,,
2014-10-14,20490915,3.5365,3.5501,3.455,3.4912,-0.0272,-0.77,0.67,158634389,,,30.6162,4.024,0.7073,17.3424,25091698784.4,521405499.87,,,,,,
2014-10-15,18051929,3.4867,3.5048,3.4504,3.4867,-0.0045,-0.13,0.59,138806453,,,30.5765,4.0188,0.7064,17.3199,25059154428,503424197.9,,,,,,
2014-10-16,17397970,3.4686,3.5048,3.4369,3.4414,-0.0453,-1.3,0.57,133342275,,,30.1794,3.9666,0.6972,17.095,24733710864,492311067.2,,,,,,
2014-10-17,21722464,3.4278,3.4504,3.3689,3.4006,-0.0408,-1.19,0.71,163064985,,,29.822,3.9196,0.689,16.8925,24440811656.4,476065903.47,,,,,,
2014-10-20,16694393,3.4459,3.4504,3.3735,3.4278,0.0272,0.8,0.54,125717619,,,30.0603,3.9509,0.6945,17.0275,24636077794.8,479208739.29,,,,,,
2014-10-21,11773455,3.4233,3.4323,3.3916,3.4233,-0.0045,-0.13,0.38,88700105,,,30.0206,3.9457,0.6936,17.005,24603533438.4,471396566.32,,,,,,
2014-10-22,18099173,3.4187,3.4821,3.3961,3.4459,0.0226,0.66,0.59,137588007,,,30.2191,3.9718,0.6981,17.1175,24766255220.4,458303858.17,,,,,,
2014-10-23,17103797,3.4369,3.4731,3.4187,3.4233,-0.0226,-0.66,0.56,130022539,,,30.0206,3.9457,0.6936,17.005,24603533438.4,458247913.32,,,,,,
2014-10-24,48767409,3.4233,3.5772,3.4052,3.5637,0.1404,4.1,1.59,379640691,,,31.2516,4.1075,0.722,17.7023,25612408486.8,463866046.39,,,,,,
2014-10-27,30771289,3.5546,3.6044,3.5003,3.5682,0.0045,0.13,1,241308131,,,31.2913,4.1127,0.7229,17.7248,25644952843.2,462934722.36,,,,,,
2014-10-28,34040968,3.5637,3.6225,3.541,3.6225,0.0543,1.52,1.11,269977110,,,31.7678,4.1754,0.7339,17.9947,26035485120,453471119,,,,,,
2014-10-29,50577883,3.618,3.8082,3.5863,3.7131,0.0906,2.5,1.65,416311774,,,32.562,4.2798,0.7523,18.4446,26686372248,468285916.4,,,,,,
2014-10-30,34142776,3.6859,3.781,3.6452,3.6678,-0.0453,-1.22,1.11,278791009,,,32.1649,4.2276,0.7431,18.2196,26360928684,475520767.7,,,,,,
2014-10-31,28939266,3.6678,3.6723,3.5637,3.6316,-0.0362,-0.99,0.94,230929864,,,31.8472,4.1858,0.7358,18.0397,26100573832.8,479250431.94,,,,,,
2014-11-03,24009079,3.6497,3.6814,3.6135,3.6497,0.0181,0.5,0.78,192978232,,,32.006,4.2067,0.7394,18.1297,26230751258.4,487417042.82,,,,,,
2014-11-04,20056036,3.6497,3.6814,3.5863,3.5999,-0.0498,-1.36,0.65,160821020,,,31.5692,4.1493,0.7293,17.8822,25872763338,492274472.15,,,,,,
2014-11-05,14417876,3.5908,3.6452,3.5455,3.6044,0.0045,0.13,0.47,114799473,,,31.6089,4.1545,0.7303,17.9047,25905307694.4,497470570.12,,,,,,
2014-11-06,14777598,3.627,3.6406,3.5999,3.6361,0.0317,0.88,0.48,118120419,,,31.8869,4.191,0.7367,18.0622,26133118189.2,468350208.91,,,,,,
2014-11-07,22919229,3.6406,3.6587,3.5546,3.5637,-0.0724,-1.99,0.75,181879290,,,31.2516,4.1075,0.722,17.7023,25612408486.8,492308068.39,,,,,,
2014-11-10,20604534,3.5637,3.5863,3.5229,3.5818,0.0181,0.51,0.67,161296301,,,31.4104,4.1284,0.7257,17.7923,25742585912.4,506431818.27,,,,,,
2014-11-11,56247489,3.5772,3.7357,3.5365,3.6723,0.0905,2.53,1.83,453366786,,,32.2046,4.2328,0.744,18.2421,26393473040.4,487672211.67,,,,,,
2014-11-12,22095673,3.6542,3.7086,3.6316,3.6814,0.0091,0.25,0.72,178685042,,,32.284,4.2432,0.7459,18.2871,26458561753.2,498987673.61,,,,,,
2014-11-13,55845017,3.6814,3.8082,3.6361,3.7538,0.0724,1.97,1.82,462211176,,,32.9194,4.3267,0.7605,18.647,26979271455.6,493350787.13,,,,,,
2014-11-14,21585298,3.7267,3.7538,3.6678,3.6995,-0.0543,-1.45,0.7,176049598,,,32.4428,4.2641,0.7495,18.3771,26588739178.8,478391158.49,,,,,,
2014-11-17,26949635,3.8082,3.8127,3.6497,3.6542,-0.0453,-1.22,0.88,219960140,,,32.0458,4.2119,0.7403,18.1521,26263295614.8,482490176.79,,,,,,
2014-11-18,27213999,3.6361,3.6452,3.5274,3.5727,-0.0815,-2.23,0.89,214786391,,,31.331,4.118,0.7238,17.7473,25677497199.6,485988240.91,,,,,,
2014-11-19,39317421,3.5637,3.5637,3.4867,3.5184,-0.0543,-1.52,1.28,304967949,,,30.8545,4.0553,0.7128,17.4773,25286964922.8,538667453.55,,,,,,
2014-11-20,17711651,3.5138,3.5274,3.4867,3.5229,0.0045,0.13,0.58,137445875,,,30.8942,4.0606,0.7137,17.4998,25319509279.2,544183640.84,,,,,,
2014-11-21,17909693,3.5229,3.5501,3.4957,3.5455,0.0226,0.64,0.58,139371388,,,31.0927,4.0866,0.7183,17.6123,25482231061.2,534783446.24,,,,,,
2014-11-24,33744644,3.5546,3.5999,3.532,3.5772,0.0317,0.89,1.1,265500885,,,31.3707,4.1232,0.7248,17.7698,25710041556,568304970.3,,,,,,
2014-11-25,34456475,3.5772,3.5908,3.5184,3.5727,-0.0045,-0.13,1.12,270595186,,,31.331,4.118,0.7238,17.7473,25677497199.6,614680236.33,,,,,,
2014-11-26,31791608,3.5682,3.5863,3.5229,3.5591,-0.0136,-0.38,1.03,249665777,,,31.2118,4.1023,0.7211,17.6798,25579864130.4,641917142.42,,,,,,
2014-11-27,45119073,3.5637,3.5682,3.4957,3.5455,-0.0136,-0.38,1.47,352022559,,,31.0927,4.0866,0.7183,17.6123,25482231061.2,677238892.51,,,,,,
2014-11-28,56882931,3.5455,3.5455,3.464,3.5365,-0.009,-0.25,1.85,438973599,,,31.0133,4.0762,0.7165,17.5673,25417142348.4,694277967.32,,,,,,
2014-12-01,42675994,3.5274,3.5365,3.4821,3.5003,-0.0362,-1.02,1.39,329996571,,,30.6956,4.0345,0.7092,17.3874,25156787497.2,770172516.81,,,,,,
2014-12-02,44353562,3.5093,3.5637,3.5093,3.5455,0.0452,1.29,1.44,347257961,,,31.0927,4.0866,0.7183,17.6123,25482231061.2,740071230.51,,,,,,
2014-12-03,50401050,3.5682,3.5772,3.5138,3.5682,0.0227,0.64,1.64,394267999,,,31.2913,4.1127,0.7229,17.7248,25644952843.2,759211266.36,,,,,,
2014-12-04,91217584,3.5727,3.8353,3.5682,3.7719,0.2037,5.71,2.97,750636274,,,33.0782,4.3476,0.7642,18.737,27109448881.2,762113064.01,,,,,,
2014-12-05,78362242,3.7584,3.8851,3.6225,3.695,-0.0769,-2.04,2.55,647401572,,,32.4031,4.2589,0.7486,18.3546,26556194822.4,785746428.52,,,,,,
2014-12-08,63203709,3.6769,3.7765,3.6225,3.7357,0.0407,1.1,2.06,516325987,,,32.7605,4.3059,0.7569,18.557,26849094030,798638449.25,,,,,,
2014-12-09,104049568,3.7267,4.0029,3.6452,3.8399,0.1042,2.79,3.39,876322345,,,33.6739,4.4259,0.778,19.0744,27597614227.2,840565964.56,,,,,,
2014-12-10,111801049,3.8535,4.2248,3.8489,4.2248,0.3849,10.02,3.64,1004854077,,,37.0492,4.8695,0.8559,20.9863,30363884521.2,852177695.42,,,,,,
2014-12-11,137894889,4.4376,4.4738,4.2293,4.3515,0.1267,3,4.49,1318790333,,,38.1611,5.0157,0.8816,21.6161,31275126500.4,1027897241.17,,,,,,
2014-12-12,76631066,4.3606,4.3832,4.1659,4.261,-0.0905,-2.08,2.49,718060599,,,37.3669,4.9113,0.8633,21.1663,30624239372.4,1026550285.77,,,,,,
2014-12-15,59585317,4.2655,4.3606,4.2202,4.2836,0.0226,0.53,1.94,564085300,,,37.5654,4.9374,0.8679,21.2787,30786961154.4,989357031.62,,,,,,
2014-12-16,63599172,4.2519,4.2791,4.1116,4.1568,-0.1268,-2.96,2.07,584236619,,,36.4535,4.7912,0.8422,20.6489,29875719175.2,1022725519.46,,,,,,
