timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-11,3845474,43.9556,44.1732,41.6762,41.921,-1.409,-3.25,18.22,304404333,,,51.2715,5.9262,13.8513,592.5672,6290253680,,,,,,,
2020-08-12,4154693,41.29,41.8884,38.0151,39.2336,-2.6874,-6.41,20.16,301385205,,,47.9847,5.5463,12.9634,554.5802,5887011360,,,,,,,
2020-08-13,3018153,39.1031,39.2119,38.0803,38.2707,-0.9629,-2.45,14.44,213780575,,,46.8071,5.4102,12.6452,540.9694,5742529800,,,,,,,
2020-08-14,3176309,38.3143,38.7712,36.0077,37.2371,-1.0336,-2.7,15.32,218582641,,,45.5429,5.2641,12.3037,526.359,5587436600,,,,,,,
2020-08-17,2531761,37.3677,38.5427,37.3622,38.1511,0.914,2.45,12.25,176388750,,,46.6607,5.3933,12.6057,539.2777,5724571640,,,,,,,
2020-08-18,3101736,38.0749,39.5002,37.2643,39.4947,1.3436,3.52,14.56,216842019,,,48.3041,5.5832,13.0496,558.2712,5926192800,,,,,,,
2020-08-19,3785085,39.0487,40.7732,38.0803,38.1783,-1.3164,-3.33,18.41,275106241,,,46.694,5.3971,12.6146,539.6622,5728653040,,,,,,,
2020-08-20,2284668,37.0739,38.0151,35.9043,37.1718,-1.0065,-2.64,11.06,154961391,,,45.4631,5.2549,12.2821,525.4362,5577641240,,,,,,,
2020-08-21,3125888,37.6125,39.6634,37.4384,39.1139,1.9421,5.22,14.94,222429198,,,47.8384,5.5294,12.9238,552.8884,5869053200,,,,,,,
2020-08-24,2412264,38.6243,38.6243,36.4646,37.7594,-1.3545,-3.46,11.67,166890651,300,20823,46.1816,5.3379,12.4762,533.7411,5665799480,,,,,,,
2020-08-25,3162610,37.2806,40.0714,37.2752,38.9399,1.1805,3.13,15.18,225815845,,,47.6255,5.5048,12.8663,550.4277,5842932240,,,,,,,
2020-08-26,3549293,39.1683,40.4359,38.1402,39.4947,0.5548,1.42,17.15,256417848,2500,181500,48.3041,5.5832,13.0496,558.2712,5926192800,,,,,,,
2020-08-27,2438100,39.0487,39.5546,37.5418,38.4557,-1.039,-2.63,11.65,172141869,1800,127242,47.0333,5.4364,12.7063,543.5839,5770283320,,,,,,,
2020-08-28,2127751,38.1184,38.3523,37.0086,38.1619,-0.2938,-0.76,10.14,147289090,100,7015,46.674,5.3948,12.6093,539.4315,5726204200,,,,,,,
2020-08-31,3574063,38.0858,40.2563,38.0858,39.0704,0.9085,2.38,17.2,259578777,,,47.7851,5.5233,12.9094,552.2732,5862522960,,,,,,,
2020-09-01,2157306,38.7875,39.1629,37.841,38.1347,-0.9357,-2.39,10.47,152209481,,,46.6407,5.391,12.6003,539.047,5722122800,,,,,,,
2020-09-02,2267695,38.1402,38.1511,37.0032,37.5418,-0.5929,-1.55,10.94,156108632,,,45.9155,5.3072,12.4043,530.6652,5633148280,,,,,,,
2020-09-03,2076630,37.3731,37.607,36.247,36.2579,-1.2839,-3.42,9.98,140444225,,,44.3453,5.1257,11.9801,512.5176,5440506200,,,,,,,
2020-09-04,1386492,35.4147,36.0186,34.8707,35.7683,-0.4896,-1.35,6.68,90236788,700,46025,43.7465,5.0564,11.8184,505.5969,5367041000,,,,,,,
2020-09-07,1279807,35.6323,36.3722,35.1155,35.2515,-0.5168,-1.44,6.19,84341722,1600,103680,43.1144,4.9834,11.6476,498.2917,5289494400,,,,,,,
2020-09-08,2242041,35.4256,36.432,33.8371,36.1654,0.9139,2.59,10.9,145429222,200,13296,44.2322,5.1126,11.9496,511.2103,5426629440,,,,,,,
2020-09-09,1750455,35.3929,36.9706,35.1699,35.6214,-0.544,-1.5,8.49,116450622,,,43.5668,5.0357,11.7698,503.5206,5345001440,,,,,,,
2020-09-10,2642484,35.975,36.1709,31.8515,32.0147,-3.6067,-10.13,12.8,163182059,500,29425,39.1556,4.5258,10.5781,452.538,4803807800,,,,,,,
2020-09-11,1135554,32.0201,32.9667,31.4054,32.6403,0.6256,1.95,5.49,67327516,,,39.9207,4.6142,10.7848,461.3812,4897680000,,,,,,,
2020-09-14,1148774,32.798,33.4781,32.7273,33.1299,0.4896,1.5,5.57,69914987,,,40.5196,4.6835,10.9466,468.3019,4971145200,,,,,,,
2020-09-15,1738561,33.1299,34.8109,32.9667,34.1635,1.0336,3.12,8.34,108531897,,,41.7837,4.8296,11.2881,482.9123,5126238400,,,,,,,
2020-09-16,1529243,34.2669,35.0883,33.2659,34.7837,0.6202,1.82,7.34,96574084,300,19182,42.5422,4.9173,11.493,491.6785,5219294320,,,,,,,
2020-09-17,2076553,34.5225,35.8989,34.392,35.295,0.5113,1.47,10.05,134852249,,,43.1676,4.9895,11.662,498.9068,5296024640,,,,,,,
2020-09-18,1305157,34.8925,35.4691,34.5443,34.9686,-0.3264,-0.92,6.34,83639455,,,42.7684,4.9434,11.5541,494.293,5247047840,,,,,,,
2020-09-21,1401016,34.7891,36.1763,34.3702,35.1971,0.2285,0.65,6.78,90779035,,,43.0479,4.9757,11.6296,497.5227,5281331600,,,,,,,
2020-09-22,807675,34.8381,35.1808,34.3321,34.5715,-0.6256,-1.78,3.92,51510658,,,42.2827,4.8873,11.4229,488.6795,5187459400,,,,,,,
2020-09-23,3146796,35.1046,37.335,34.7728,36.6224,2.0509,5.93,15.31,209081261,800,53856,44.7911,5.1772,12.1006,517.6697,5495196960,,,,,,,
2020-09-24,1660623,36.2298,37.8036,36.1369,36.4375,-0.1849,-0.5,8.05,111635106,400,26672,44.3653,5.2491,11.9855,512.7483,5442955040,,,,,,,
2020-09-25,1531474,36.5249,37.6943,35.6287,35.6943,-0.7432,-2.04,7.43,102372315,,,43.4604,5.142,11.7411,502.2903,5331940960,,,,,,,
2020-09-28,1870738,35.5468,35.9183,33.8801,34.8582,-0.8361,-2.34,9.06,118606578,,,42.4424,5.0216,11.4661,490.5251,5207050120,,,,,,,
2020-09-29,812775,34.6997,35.1916,34.2626,34.3446,-0.5136,-1.47,3.9,51440670,,,41.817,4.9476,11.2971,483.2968,5130319800,,,,,,,
2020-09-30,1017532,34.3446,34.7435,33.3391,33.8254,-0.5192,-1.51,4.93,63513303,,,37.2907,4.6868,9.9397,-384.2447,5052773200,,,,,,,
2020-10-09,2137279,34.4211,37.2845,34.3172,36.6123,2.7869,8.24,10.31,139709970,,,40.3632,5.073,10.7586,-415.9029,5469076000,,,,,,,
2020-10-12,1656870,37.0987,37.208,36.3883,37.1479,0.5356,1.46,7.91,111759403,,,40.9536,5.1472,10.916,-421.9863,5549071440,,,,,,,
2020-10-13,1362012,37.1424,37.4812,36.8036,37.3337,0.1858,0.5,6.46,92586108,300,20496,41.1584,5.1729,10.9705,-424.0968,5576824960,,,,,,,
2020-10-14,1850336,37.3227,38.2462,37.1151,37.6998,0.3661,0.98,8.94,127171734,,,41.562,5.2236,11.0781,-428.2559,5631515720,,,,,,,
2020-10-15,1540836,37.6834,38.1752,36.4265,37.1041,-0.5957,-1.58,7.5,104603172,,,40.9054,5.1411,10.9031,-421.4897,5542541200,,,,,,,
2020-10-16,1751265,37.0495,37.6998,35.9566,35.973,-1.1311,-3.05,8.47,117104277,200,13166,39.6583,4.9844,10.5707,-408.6402,5373571240,,,,,,,
2020-10-19,936769,36.055,36.3391,35.1478,35.279,-0.694,-1.93,4.55,61317551,,,38.8932,4.8882,10.3668,-400.7566,5269903680,,,,,,,
2020-10-20,1541495,35.4648,36.7599,34.5905,36.6397,1.3607,3.86,7.44,100811901,,,40.3933,5.0767,10.7666,-416.2133,5473157400,,,,,,,
2020-10-21,1365900,36.3883,37.0823,36.3883,36.5577,-0.082,-0.22,6.6,91786454,,,40.3029,5.0654,10.7425,-415.2822,5460913200,,,,,,,
2020-10-22,1108717,36.3664,36.5632,35.6998,36.197,-0.3607,-0.99,5.39,73179027,,,39.9053,5.0154,10.6366,-411.1852,5407038720,,,,,,,
2020-10-23,2266056,36.208,37.7052,35.8145,36.4976,0.3006,0.83,10.99,152872579,1700,113543,40.2367,5.0571,10.7249,-414.5994,5451934120,,,,,,,
2020-10-26,4213538,36.6943,39.8255,36.6123,39.6451,3.1475,8.62,20.23,297275950,100,7255,43.7067,5.4932,11.6498,-450.3546,5922111400,,,,,,,
2020-10-27,2804417,38.7981,38.9949,37.1588,37.6615,-1.9836,-5,13.57,194685426,100,6892,41.5198,5.2183,11.0669,-427.8213,5625801760,,,,,,,
2020-10-28,2679434,38.3173,39.2189,37.9839,38.5905,0.929,2.47,12.98,189456149,1000,70620,42.544,5.3471,11.3399,-438.3741,5764569360,,,,,,,
2020-10-29,2791148,37.5413,39.8255,37.2134,39.443,0.8525,2.21,13.51,198396095,,,43.4838,5.4652,11.5904,-448.0578,5891909040,,,,,,,
2020-10-30,4273398,39.3719,42.5687,39.0768,40.7544,1.3114,3.32,20.67,320650256,1700,126786,44.9296,5.6469,11.9758,-462.9558,6087816240,,,,,,,
2020-11-02,2991545,40.4758,41.9129,39.3883,41.4211,0.6667,1.64,14.42,223194653,1300,98540,45.6646,5.7393,12.1717,-470.529,6187402400,,,,,,,
2020-11-03,3725904,40.984,43.6616,40.3282,41.0932,-0.3279,-0.79,18.05,287167976,,,45.3031,5.6938,12.0753,-466.8045,6138425600,,,,,,,
2020-11-04,3112751,40.7107,43.3501,39.9949,40.1424,-0.9508,-2.31,15.03,235570759,200,14692,44.2549,5.5621,11.7959,-456.0034,5996392880,,,,,,,
2020-11-05,2777556,39.8911,40.984,39.3173,40.984,0.8416,2.1,13.26,203592590,400,30000,45.1827,5.6787,12.0432,-465.563,6122100000,,,,,,,
2020-11-06,3310784,40.8747,42.8747,40.4594,42.3064,1.3224,3.23,16.03,252550175,100,7742,46.6405,5.8619,12.4318,-480.5852,6319639760,,,,,,,
2020-11-09,3198561,42.6233,43.6452,41.8091,42.9512,0.6448,1.52,15.52,250269209,1000,78600,47.3514,5.9513,12.6213,-487.91,6415960800,,,,,,,
2020-11-10,4068079,42.4594,45.29,42.0222,45.29,2.3388,5.45,19.48,327536395,1700,140896,49.9298,6.2753,13.3085,-514.4781,6765328640,,,,,,,
2020-11-11,3081591,43.8692,45.8583,43.2791,43.6233,-1.6667,-3.68,14.88,252010711,,,48.0924,6.0444,12.8188,-495.5452,6516363240,,,,,,,
2020-11-12,3133563,44.3119,44.8091,40.3337,40.5359,-3.0874,-7.08,15.16,239454112,,,44.6887,5.6166,11.9115,-460.4728,6055165040,,,,,,,
2020-11-13,1637494,40.3719,40.9621,39.5686,40.5741,0.0382,0.09,7.89,120735869,,,44.7308,5.6219,11.9228,-460.9074,6060879000,,,,,,,
2020-11-16,1742339,40.3719,40.6014,38.8746,39.3446,-1.2295,-3.03,8.41,126829704,,,43.3753,5.4515,11.5615,-446.9405,5877216000,,,,,,,
2020-11-17,1125305,39.4156,39.9785,38.902,39.8255,0.4809,1.22,5.44,81437310,,,43.9055,5.5182,11.7028,-452.4031,5949048640,,,,,,,
2020-11-18,1452758,39.738,40.1588,38.5249,38.6889,-1.1366,-2.85,6.98,103722221,,,42.6524,5.3607,11.3688,-439.4915,5779262400,,,,,,,
2020-11-19,941674,38.4156,39.0714,37.9785,38.7216,0.0327,0.08,4.54,66551554,,,42.6886,5.3652,11.3784,-439.8639,5784160080,,,,,,,
2020-11-20,903131,38.6889,39.0003,38.361,38.443,-0.2786,-0.72,4.37,63815264,,,42.3813,5.3266,11.2965,-436.6981,5742529800,,,,,,,
2020-11-23,1287520,38.5249,39.6561,37.9785,39.585,1.142,2.97,6.19,92147704,,,43.6404,5.4849,11.6321,-449.6718,5913132320,,,,,,,
2020-11-24,773206,39.5632,39.8856,39.1042,39.3719,-0.2131,-0.54,3.73,55696177,,,43.4055,5.4553,11.5695,-447.2508,5881297400,,,,,,,
2020-11-25,1053074,39.2298,39.5085,37.7216,37.7981,-1.5738,-4,5.04,74080318,400,27668,41.6705,5.2373,11.107,-429.3732,5646208760,,,,,,,
2020-11-26,1522149,37.7107,37.973,35.9675,36.1752,-1.6229,-4.29,7.34,102325793,200,13240,39.8812,5.0124,10.6301,-410.9369,5403773600,,,,,,,
2020-11-27,1124575,36.197,36.8036,35.5468,36.7763,0.6011,1.66,5.36,74490550,,,40.5439,5.0957,10.8068,-417.7652,5493564400,,,,,,,
2020-11-30,832267,36.6123,37.279,36.2735,36.6123,-0.164,-0.45,4.05,55829716,,,40.3632,5.073,10.7586,-415.9029,5469076000,,,,,,,
2020-12-01,690777,36.6123,37.126,36.3391,36.8309,0.2186,0.6,3.28,46547205,,,40.6041,5.1032,10.8228,-418.3859,5501727200,,,,,,,
2020-12-02,755575,36.6397,37.055,36.4539,36.4921,-0.3388,-0.92,3.65,50704394,,,40.2306,5.0563,10.7233,-414.5373,5451117840,,,,,,,
2020-12-03,999402,36.5304,36.5468,35.4101,35.7708,-0.7213,-1.98,4.83,65620498,,,39.4354,4.9564,10.5113,-406.3434,5343368880,,,,,,,
2020-12-04,514230,35.6069,36.0495,35.4648,35.82,0.0492,0.14,2.49,33651048,,,39.4896,4.9632,10.5258,-406.9021,5350715400,,,,,,,
2020-12-07,726352,35.6834,36.8746,35.6834,36.6561,0.8361,2.33,3.52,48494912,,,40.4114,5.079,10.7714,-416.3995,5475606240,,,,,,,
2020-12-08,541650,36.6561,36.8746,36.3555,36.4703,-0.1858,-0.51,2.59,36287214,,,40.2065,5.0533,10.7168,-414.289,5447852720,,,,,,,
2020-12-09,681067,36.35,36.7763,35.1642,35.1642,-1.3061,-3.58,3.19,44799740,,,38.7667,4.8723,10.3331,-399.453,5252761800,,,,,,,
2020-12-10,585404,35.2571,35.4101,34.6342,34.7435,-0.4207,-1.2,2.81,37532492,,,38.3028,4.814,10.2094,-394.6733,5189908240,,,,,,,
2020-12-11,1338372,34.7544,34.8637,33.2298,33.5959,-1.1476,-3.3,6.54,82735075,,,37.0377,4.655,9.8722,-381.6375,5018489440,,,,,,,
2020-12-14,567505,33.5522,34.3118,33.2735,34.2954,0.6995,2.08,2.74,35153297,,,37.8088,4.7519,10.0777,-389.5831,5122973280,,,,,,,
2020-12-15,445759,34.1478,34.5959,33.9238,34.115,-0.1804,-0.53,2.16,27998526,200,12486,37.61,4.7269,10.0248,-387.5346,5096036040,,,,,,,
2020-12-16,642538,33.7817,35.1151,33.7817,34.809,0.694,2.03,3.08,40779693,,,38.3751,4.8231,10.2287,-395.4182,5199703600,,,,,,,
2020-12-17,681650,34.809,34.8637,34.2353,34.5905,-0.2185,-0.63,3.27,43112490,,,38.1342,4.7928,10.1645,-392.9352,5167052400,,,,,,,
2020-12-18,934006,34.5905,34.8855,33.5577,33.7161,-0.8744,-2.53,4.5,58052701,,,37.1703,4.6717,9.9075,-383.0032,5036447600,,,,,,,
2020-12-21,803000,33.6014,34.3118,33.279,34.0713,0.3552,1.05,3.83,49733507,,,37.5618,4.7209,10.0119,-387.038,5089505800,,,,,,,
2020-12-22,865300,34.0823,34.0823,32.6342,32.7598,-1.3115,-3.85,4.18,52820137,,,36.116,4.5392,9.6265,-372.14,4893598600,,,,,,,
2020-12-23,518091,33.1041,33.5795,32.5959,33.3172,0.5574,1.7,2.52,31308979,,,36.7305,4.6164,9.7903,-378.4717,4976859160,,,,,,,
2020-12-24,1222597,33.3227,35.5741,32.8746,34.4429,1.1257,3.38,5.93,77355003,,,37.9715,4.7724,10.1211,-391.2591,5145012840,,,,,,,
2020-12-25,812072,34.4211,35.0713,34.1588,35.0276,0.5847,1.7,3.86,51603048,900,57690,38.6161,4.8534,10.2929,-397.9012,5232354800,,,,,,,
2020-12-28,904550,34.7435,35.4484,33.3719,33.6232,-1.4044,-4.01,4.38,57173555,,,37.0678,4.6588,9.8802,-381.9479,5022570840,,,,,,,
2020-12-29,882423,33.4156,35.4539,33.3773,34.9402,1.317,3.92,4.24,56036644,,,38.5197,4.8413,10.2672,-396.908,5219294320,,,,,,,
2020-12-30,1265703,34.7271,35.9948,34.7161,35.4375,0.4973,1.42,6.12,82402672,,,39.0679,4.9102,10.4133,-402.5568,5293575800,,,,,,,
2020-12-31,981611,35.3883,35.6779,34.7599,35.514,0.0765,0.22,4.72,63364808,,,32.7228,4.597,8.6747,-139.5872,5305003720,,,,,,,
2021-01-04,1007323,35.5194,36.3227,35.2899,36.0932,0.5792,1.63,4.8,66254812,,,33.2565,4.672,8.8162,-141.8639,5391529400,,,,,,,
2021-01-05,914505,36.0112,36.0112,34.8637,35.2462,-0.847,-2.35,4.42,58960387,,,32.4761,4.5624,8.6093,-138.5348,5265006000,,,,,,,
2021-01-06,1217724,35.2462,35.4156,33.5085,33.6779,-1.5683,-4.45,5.92,76177441,,,31.031,4.3594,8.2262,-132.3705,5030733640,,,,,,,
2021-01-07,2010005,33.3664,33.6506,30.5795,31.0112,-2.6667,-7.92,9.8,117036335,500,28375,28.5739,4.0142,7.5748,-121.8891,4632389000,,,,,,,
2021-01-08,915906,31.1478,31.585,30.2188,30.5467,-0.4645,-1.5,4.41,51616503,,,28.1459,3.954,7.4614,-120.0635,4563005200,,,,,,,
2021-01-11,989806,30.4647,30.6014,28.8855,29.0877,-1.459,-4.78,4.83,53765301,,,26.8016,3.7652,7.105,-114.3288,4345058440,,,,,,,
2021-01-12,538206,29.0986,29.6669,28.8035,28.9729,-0.1148,-0.39,2.62,28709010,,,26.6958,3.7503,7.077,-113.8777,4327916560,,,,,,,
2021-01-13,837640,28.8964,29.0931,27.9511,27.9565,-1.0164,-3.51,3.94,43519361,,,25.7593,3.6188,6.8287,-109.8828,4176088480,,,,,,,
2021-01-14,1033096,27.9565,29.4866,27.2516,29.4101,1.4536,5.2,5.01,53847582,,,27.0986,3.8069,7.1837,-115.596,4393218960,,,,,,,
2021-01-15,1083556,29.2352,30.7489,29.1314,29.7544,0.3443,1.17,5.23,59611351,,,27.4158,3.8515,7.2678,-116.9491,4444644600,,,,,,,
2021-01-18,708737,29.6068,30.4156,29.5631,29.9784,0.224,0.75,3.39,38876541,,,27.6223,3.8805,7.3226,-117.8297,4478112080,,,,,,,
2021-01-19,734687,29.8691,31.0713,29.6177,30.2298,0.2514,0.84,3.59,40908316,,,27.8539,3.913,7.384,-118.8177,4515660960,,,,,,,
2021-01-20,443176,30.1314,30.5249,29.8527,30.2953,0.0655,0.22,2.13,24419136,,,27.9143,3.9215,7.4,-119.0755,4525456320,,,,,,,
2021-01-21,529862,30.1095,30.6014,29.7926,30.0822,-0.2131,-0.7,2.57,29287109,,,27.7179,3.8939,7.3479,-118.2378,4493621400,,,,,,,
2021-01-22,546731,30.0549,30.1369,29.35,29.5358,-0.5464,-1.82,2.64,29656055,,,27.2144,3.8232,7.2144,-116.09,4411993400,,,,,,,
2021-01-25,512600,29.5358,29.5358,28.3609,28.3991,-1.1367,-3.85,2.5,26905454,,,26.1671,3.6761,6.9368,-111.6225,4242207160,,,,,,,
2021-01-26,557075,28.4046,29.9183,28.3937,29.3664,0.9673,3.41,2.72,29921769,,,27.0583,3.8013,7.1731,-115.4242,4386688720,,,,,,,
2021-01-27,408375,29.186,29.3664,28.6341,29.033,-0.3334,-1.14,1.97,21579649,,,26.7512,3.7581,7.0916,-114.114,4336895640,,,,,,,
2021-01-28,448575,28.7543,30.0166,28.7052,29.0057,-0.0273,-0.09,2.18,24117139,,,26.726,3.7546,7.085,-114.0066,4332814240,,,,,,,
2021-01-29,630244,29.0002,29.35,27.6669,28.2243,-0.7814,-2.69,3.04,32473931,,,26.006,3.6534,6.8941,-110.9352,4216086200,,,,,,,
2021-02-01,799375,28.1696,30.0549,28.0276,29.8691,1.6448,5.83,3.82,42820117,,,27.5216,3.8663,7.2959,-117.4002,4461786480,,,,,,,
2021-02-02,468901,29.9183,29.9183,29.0385,29.2462,-0.6229,-2.09,2.28,25199872,,,26.9476,3.7857,7.1437,-114.9516,4368730560,,,,,,,
2021-02-03,376473,29.1806,29.1806,28.339,28.5139,-0.7323,-2.5,1.84,19746311,,,26.2729,3.6909,6.9648,-112.0735,4259349040,,,,,,,
2021-02-04,402969,28.3664,28.8308,27.6833,28.5139,0,0,1.94,20830951,,,26.2729,3.6909,6.9648,-112.0735,4259349040,,,,,,,
2021-02-05,449000,28.6614,28.8746,27.2571,27.503,-1.0109,-3.55,2.17,22944307,,,25.3414,3.5601,6.7179,-108.1001,4108337240,,,,,,,
2021-02-08,428838,27.3882,27.6396,26.7816,26.8308,-0.6722,-2.44,2.08,21311469,,,24.7221,3.4731,6.5537,-105.4582,4007934800,,,,,,,
2021-02-09,387800,26.7871,27.7052,26.6669,27.3609,0.5301,1.98,1.88,19382834,,,25.2105,3.5417,6.6832,-107.5416,4087113960,,,,,,,
2021-02-10,779950,27.3718,29.2735,27.339,29.0002,1.6393,5.99,3.78,40907888,400,21228,26.721,3.7539,7.0836,-113.9851,4331997960,,,,,,,
2021-02-18,673856,29.2079,29.809,28.8636,29.0276,0.0274,0.09,3.28,36183556,,,26.7462,3.7574,7.0903,-114.0925,4336079360,,,,,,,
2021-02-19,775618,29.0276,30.2735,28.7434,30.0658,1.0382,3.58,3.78,42195530,,,27.7028,3.8918,7.3439,-118.1734,4491172560,,,,,,,
2021-02-22,601950,30.1095,30.5303,29.6123,29.7489,-0.3169,-1.05,2.93,33207203,,,27.4108,3.8508,7.2665,-116.9276,4443828320,,,,,,,
2021-02-23,592681,29.5904,29.9456,28.8964,28.9237,-0.8252,-2.77,2.8,31746374,,,26.6505,3.744,7.0649,-113.6844,4320570040,,,,,,,
2021-02-24,606456,28.9237,29.9347,28.9074,29.3937,0.47,1.62,2.97,32663688,,,27.0835,3.8048,7.1797,-115.5315,4390770120,,,,,,,
2021-02-25,410087,29.3664,29.6287,28.8418,28.9347,-0.459,-1.56,2,21856335,,,26.6606,3.7454,7.0676,-113.7274,4322202600,,,,,,,
2021-02-26,476400,28.7871,29.0713,27.9675,28.0112,-0.9235,-3.19,2.3,24745128,,,25.8097,3.6258,6.842,-110.0975,4184251280,,,,,,,
2021-03-01,878937,28.0822,29.7052,28.0822,29.5631,1.5519,5.54,4.26,46957861,,,27.2396,3.8267,7.2211,-116.1974,4416074800,,,,,,,
2021-03-02,446653,29.574,29.8472,29.0221,29.3281,-0.235,-0.79,2.12,23911600,,,27.0231,3.7963,7.1637,-115.2738,4380974760,,,,,,,
2021-03-03,397544,29.2352,29.6888,29.0768,29.503,0.1749,0.6,1.93,21425064,,,27.1842,3.8189,7.2064,-115.9611,4407095720,,,,,,,
2021-03-04,496000,29.7762,29.9456,29.0604,29.1369,-0.3661,-1.24,2.41,26741877,,,26.8469,3.7716,7.117,-114.5221,4352404960,,,,,,,
2021-03-05,937802,29.1259,30.3773,29.1259,30.3063,1.1694,4.01,4.47,51539115,,,27.9244,3.9229,7.4026,-119.1184,4527088880,,,,,,,
2021-03-08,842300,30.4429,30.6833,29.9456,30.2953,-0.011,-0.04,4.09,46758630,,,27.9143,3.9215,7.4,-119.0755,4525456320,,,,,,,
2021-03-09,1698673,30.7106,32.503,29.0221,31.2844,0.9891,3.26,8.32,96127247,,,28.8257,4.0495,7.6416,-122.963,4673203000,,,,,,,
2021-03-10,1030980,31.4046,31.656,30.0003,30.7161,-0.5683,-1.82,5,57737802,,,28.302,3.976,7.5027,-120.7293,4588309880,,,,,,,
2021-03-11,503715,30.574,30.962,30.1205,30.5904,-0.1257,-0.41,2.41,28135282,200,11196,28.1862,3.9597,7.472,-120.2353,4569535440,,,,,,,
2021-03-12,823892,30.727,31.8035,30.432,31.1533,0.5629,1.84,3.95,47186180,,,28.7048,4.0326,7.6095,-122.4475,4653612280,,,,,,,
2021-03-15,720800,31.1478,31.6669,29.8363,29.8691,-1.2842,-4.12,3.53,40423499,,,27.5216,3.8663,7.2959,-117.4002,4461786480,,,,,,,
2021-03-16,463623,29.8855,30.3172,29.7817,30.044,0.1749,0.59,2.24,25497393,,,27.6827,3.889,7.3386,-118.0875,4487907440,,,,,,,
2021-03-17,822475,30.4374,31.6943,29.9456,31.2079,1.1639,3.87,3.99,46623486,200,11422,28.7552,4.0396,7.6229,-122.6623,4661775080,,,,,,,
2021-03-18,1450185,31.2079,34.3172,31.0658,32.6123,1.4044,4.5,7,87030178,,,30.0492,4.2214,7.9659,-128.1822,4871559040,,,,,,,
2021-03-19,1208769,31.9948,33.5139,31.6943,32.8691,0.2568,0.79,5.86,72492275,,,30.2858,4.2547,8.0286,-129.1917,4909924200,,,,,,,
2021-03-22,754825,32.8691,33.2626,32.2407,32.7981,-0.071,-0.22,3.61,45274041,,,30.2204,4.2455,8.0113,-128.9125,4899312560,,,,,,,
2021-03-23,820900,33.0822,33.0932,31.4702,31.5467,-1.2514,-3.82,3.95,48076739,,,29.0673,4.0835,7.7056,-123.994,4712384440,,,,,,,
2021-03-24,503174,31.4757,32.6014,31.3172,31.8418,0.2951,0.94,2.44,29262217,,,29.3392,4.1217,7.7777,-125.1538,4756463560,,,,,,,
2021-03-25,933400,31.8418,31.8418,30.0549,30.6014,-1.2404,-3.9,4.51,52461849,,,28.1963,3.9611,7.4747,-120.2782,4571168000,,,,,,,
2021-03-26,523369,30.7708,31.1423,30.4374,30.9128,0.3114,1.02,2.51,29546480,,,28.4833,4.0014,7.5508,-121.5025,4617695960,,,,,,,
2021-03-29,514948,30.7161,31.6341,30.7161,31.4374,0.5246,1.7,2.44,29517049,,,28.9666,4.0693,7.6789,-123.5644,4696058840,,,,,,,
2021-03-30,341262,31.4374,31.5249,30.962,31.1915,-0.2459,-0.78,1.65,19448155,,,28.7401,4.0375,7.6189,-122.5979,4659326240,,,,,,,
