timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-18,4710553,12.7046,12.8756,12.4793,12.7357,-0.0466,-0.36,6.2,76821531,,,32.4218,2.6754,3.2092,30.9328,4982560000,,,,,,,
2017-12-19,5303722,12.5958,13.0232,12.5958,12.8833,0.1476,1.16,6.98,87495809,,,32.7977,2.7064,3.2464,31.2913,5040320000,,,,,,,
2017-12-20,4949340,12.8056,12.86,12.4482,12.4871,-0.3962,-3.08,6.51,80392328,,,31.7888,2.6232,3.1465,30.3288,4885280000,,,,,,,
2017-12-21,5515362,12.4249,12.4327,12.0597,12.2617,-0.2254,-1.81,7.26,87068034,,,31.2152,2.5758,3.0897,29.7815,4797120000,,,,,,,
2017-12-22,3917155,12.3394,12.557,12.2306,12.2384,-0.0233,-0.19,5.15,62442557,,,31.1558,2.5709,3.0839,29.7249,4788000000,,,,,,,
2017-12-25,6863153,12.0985,12.2695,11.6789,12.2073,-0.0311,-0.25,9.03,105864954,,,31.0767,2.5644,3.076,29.6494,4775840000,,,,,,,
2017-12-26,13427669,12.083,13.3651,12.0131,13.0931,0.8858,7.26,17.67,222147301,,,33.3318,2.7505,3.2992,31.8009,5122400000,,,,,,,
2017-12-27,15240737,12.86,13.6215,12.86,13.2408,0.1477,1.13,20.05,259913464,,,33.7076,2.7815,3.3364,32.1595,5180160000,,,,,,,
2017-12-28,15536009,12.9999,13.7303,12.961,13.6682,0.4274,3.23,20.44,269461747,,,34.7956,2.8713,3.4441,33.1975,5347360000,,,,,,,
2017-12-29,9387817,13.4972,13.6992,13.2252,13.334,-0.3342,-2.45,12.35,162333603,,,33.945,2.8011,3.3599,32.386,5216640000,,,,,,,
2018-01-02,21435723,13.505,14.6705,13.3263,14.4607,1.1267,8.45,28.2,391575881,,,42.2863,3.0189,3.3682,-46.6802,5657440000,,,,,,,
2018-01-03,14657800,14.1577,14.4607,13.8313,14.1655,-0.2952,-2.04,19.29,266483390,,,41.4229,2.9572,3.2994,-45.7271,5541920000,,,,,,,
2018-01-04,10007793,13.9945,14.3131,13.7225,13.7459,-0.4196,-2.96,13.17,179924612,,,40.1959,2.8696,3.2017,-44.3726,5377760000,,,,,,,
2018-01-05,8889225,13.6293,13.9867,13.3729,13.3884,-0.3575,-2.6,11.7,155670182,,,39.1506,2.795,3.1184,-43.2187,5237920000,,,,,,,
2018-01-08,14925513,13.3418,14.3675,13.2175,14.2043,0.8159,6.09,19.64,267967878,,,41.5365,2.9653,3.3085,-45.8525,5557120000,,,,,,,
2018-01-09,10585594,14.0644,14.1422,13.7225,13.7847,-0.4196,-2.95,13.93,189646124,,,40.3095,2.8777,3.2107,-44.498,5392960000,,,,,,,
2018-01-10,9362993,13.707,13.7225,13.2097,13.435,-0.3497,-2.54,12.32,161822335,,,39.287,2.8047,3.1293,-43.3692,5256160000,,,,,,,
2018-01-11,10973440,13.3029,14.0955,13.3029,13.7381,0.3031,2.26,14.44,194586505,,,40.1731,2.868,3.1999,-44.3475,5374720000,,,,,,,
2018-01-12,11059581,13.5205,14.0644,13.3185,13.8469,0.1088,0.79,14.55,195132904,,,40.4912,2.8907,3.2252,-44.6987,5417280000,,,,,,,
2018-01-15,20574837,13.8236,15.1445,13.4972,14.3364,0.4895,3.54,27.07,380931381,,,41.9228,2.9929,3.3393,-46.2789,5608800000,,,,,,,
2018-01-16,21053001,14.3753,15.3543,14.1422,14.9037,0.5673,3.96,27.7,401936146,,,43.5815,3.1113,3.4714,-48.11,5830720000,,,,,,,
2018-01-17,14258301,14.7094,15.1523,14.383,14.7172,-0.1865,-1.25,18.76,270330910,,,43.0362,3.0724,3.4279,-47.508,5757760000,,,,,,,
2018-01-18,20184148,14.6783,15.5175,14.4996,15.3776,0.6604,4.49,26.56,391509485,,,44.9676,3.2103,3.5818,-49.6401,6016160000,,,,,,,
2018-01-19,16048941,15.1678,15.3621,14.4918,14.5928,-0.7848,-5.1,21.1,309486659,,,42.6726,3.0465,3.399,-47.1067,5709120000,,,,,,,
2018-01-22,9397017,14.3753,14.3908,13.7614,14.0411,-0.5517,-3.78,12.36,169836320,,,41.0593,2.9313,3.2705,-45.3257,5493280000,,,,,,,
2018-01-23,5642661,13.8313,14.2898,13.8313,14.1422,0.1011,0.72,7.42,102543411,,,41.3547,2.9524,3.294,-45.6518,5532800000,,,,,,,
2018-01-24,6650636,14.2121,14.484,14.0256,14.3364,0.1942,1.37,8.75,122265010,,,41.9228,2.9929,3.3393,-46.2789,5608800000,,,,,,,
2018-01-25,7244464,14.2587,14.5695,14.1422,14.1965,-0.1399,-0.98,9.53,133616899,,,41.5138,2.9637,3.3067,-45.8274,5554080000,,,,,,,
2018-01-26,6633059,14.0334,14.3364,13.8702,13.9479,-0.2486,-1.75,8.72,120158320,,,40.7866,2.9118,3.2488,-45.0247,5456800000,,,,,,,
2018-01-29,6467149,13.9479,14.282,13.8702,14.2354,0.2875,2.06,8.51,117197645,,,41.6274,2.9718,3.3157,-45.9528,5569280000,,,,,,,
2018-01-30,4907699,14.1344,14.2587,13.9557,14.0955,-0.1399,-0.98,6.46,88977159,,,41.2184,2.9426,3.2831,-45.5013,5514560000,,,,,,,
2018-01-31,19566671,13.9557,15.3776,13.8469,14.7716,0.6761,4.8,25.75,371109074,,,43.1952,3.0838,3.4406,-47.6836,5779040000,,,,,,,
2018-02-01,15157681,14.2276,14.5851,13.2952,13.2952,-1.4764,-9.99,19.94,266958879,,,38.878,2.7755,3.0967,-42.9177,5201440000,,,,,,,
2018-02-02,9337387,12.4327,12.8212,11.9742,12.2151,-1.0801,-8.12,12.29,148619997,,,35.7196,2.5501,2.8452,-39.4311,4778880000,,,,,,,
2018-02-05,5198942,11.7489,12.1918,11.6789,11.7877,-0.4274,-3.5,6.84,79748410,,,34.4698,2.4608,2.7456,-38.0516,4611680000,,,,,,,
2018-02-06,7408419,11.6945,12.0441,10.6843,10.8553,-0.9324,-7.91,9.74,109916446,,,31.7431,2.2662,2.5284,-35.0415,4246880000,,,,,,,
2018-02-07,6172019,11.2049,11.4147,10.6066,11.0418,0.1865,1.72,8.12,88027509,,,32.2885,2.3051,2.5719,-35.6435,4319840000,,,,,,,
2018-02-08,3620353,11.0495,11.2982,10.9174,11.135,0.0932,0.84,4.76,51902479,,,32.5611,2.3246,2.5936,-35.9445,4356320000,,,,,,,
2018-02-09,4590948,10.7309,10.8786,10.2569,10.5445,-0.5905,-5.3,6.04,63029334,,,30.8342,2.2013,2.456,-34.0382,4125280000,,,,,,,
2018-02-12,3241498,10.8164,10.9796,10.6455,10.8708,0.3263,3.09,4.26,45242766,,,31.7886,2.2694,2.532,-35.0917,4252960000,,,,,,,
2018-02-13,2857098,10.8863,11.0573,10.7309,10.7776,-0.0932,-0.86,3.76,40071836,,,31.5159,2.25,2.5103,-34.7907,4216480000,,,,,,,
2018-02-14,1667169,10.832,10.8708,10.6999,10.7387,-0.0389,-0.36,2.19,23090694,,,31.4023,2.2419,2.5013,-34.6653,4201280000,,,,,,,
2018-02-22,2786700,10.8708,11.0651,10.7776,10.9951,0.2564,2.39,3.66,39332026,,,32.1521,2.2954,2.561,-35.493,4301600000,,,,,,,
2018-02-23,3969913,10.9874,11.407,10.9485,11.3137,0.3186,2.9,5.22,57174876,,,33.0838,2.3619,2.6352,-36.5215,4426240000,,,,,,,
2018-02-26,4740483,11.5002,11.6401,11.3526,11.609,0.2953,2.61,6.24,70329464,,,33.9472,2.4235,2.704,-37.4746,4541760000,,,,,,,
2018-02-27,4359369,11.508,11.6478,11.3603,11.5701,-0.0389,-0.34,5.74,64620915,,,33.8336,2.4154,2.6949,-37.3492,4526560000,,,,,,,
2018-02-28,3389070,11.4225,11.4225,11.1739,11.3526,-0.2175,-1.88,4.46,49361088,,,33.1974,2.37,2.6443,-36.6469,4441440000,,,,,,,
2018-03-01,3490412,11.3137,11.407,11.1972,11.3681,0.0155,0.14,4.59,50873993,,,33.2428,2.3732,2.6479,-36.697,4447520000,,,,,,,
2018-03-02,3607978,11.2826,11.3759,11.1505,11.1583,-0.2098,-1.85,4.75,52171623,,,32.6293,2.3295,2.599,-36.0198,4365440000,,,,,,,
2018-03-05,2511650,11.1428,11.306,11.1117,11.2826,0.1243,1.11,3.3,36310288,,,32.9929,2.3554,2.628,-36.4211,4414080000,,,,,,,
2018-03-06,5174828,11.2826,11.6323,11.2282,11.5624,0.2798,2.48,6.81,76312012,,,33.8109,2.4138,2.6931,-37.3241,4523520000,,,,,,,
2018-03-07,3802784,11.5546,11.5546,11.3137,11.4614,-0.101,-0.87,5,55959402,,,33.5155,2.3927,2.6696,-36.998,4484000000,,,,,,,
2018-03-08,6949281,11.3759,12.0053,11.3759,11.8266,0.3652,3.19,9.14,105280337,,,34.5834,2.469,2.7547,-38.177,4626880000,,,,,,,
2018-03-09,5319601,11.7722,11.9354,11.6712,11.8887,0.0621,0.53,7,80882458,,,34.7652,2.4819,2.7691,-38.3776,4651200000,,,,,,,
2018-03-12,5395852,11.9276,12.1063,11.8188,11.9742,0.0855,0.72,7.1,82987751,,,35.0152,2.4998,2.789,-38.6536,4684640000,,,,,,,
2018-03-13,4274900,11.9587,11.9587,11.6012,11.609,-0.3652,-3.05,5.62,64637052,,,33.9472,2.4235,2.704,-37.4746,4541760000,,,,,,,
2018-03-14,9341168,11.5779,12.3472,11.5779,12.2539,0.6449,5.56,12.26,144135343,,,35.8332,2.5582,2.8542,-39.5566,4794080000,,,,,,,
2018-03-15,7112846,12.0441,12.0908,11.4769,11.7411,-0.5128,-4.18,9.36,107859745,,,34.3335,2.4511,2.7347,-37.9011,4593440000,,,,,,,
2018-03-16,4766088,11.6401,12.083,11.6168,11.8033,0.0622,0.53,6.27,72855291,,,34.5153,2.4641,2.7492,-38.1017,4617760000,,,,,,,
2018-03-19,9507538,11.6556,12.4016,11.5158,12.3783,0.575,4.87,12.49,148814045,,,36.1967,2.5841,2.8832,-39.9579,4842720000,,,,,,,
2018-03-20,6362099,12.2384,12.3394,12.0597,12.3161,-0.0622,-0.5,8.37,99968864,,,36.0149,2.5712,2.8687,-39.7572,4818400000,,,,,,,
2018-03-21,7853378,12.3006,12.5259,11.912,12.0597,-0.2564,-2.08,10.33,123149207,,,35.2651,2.5176,2.809,-38.9295,4718080000,,,,,,,
2018-03-22,4097400,11.9975,12.1918,11.8965,11.9897,-0.07,-0.58,5.39,63525003,,,35.0606,2.503,2.7927,-38.7037,4690720000,,,,,,,
2018-03-23,7500627,11.5002,11.5235,10.7931,10.7931,-1.1966,-9.98,9.87,107082335,,,31.5614,2.2532,2.5139,-34.8409,4222560000,,,,,,,
2018-03-26,4359922,10.5755,11.0029,10.1404,10.9874,0.1943,1.8,5.72,59680916,,,32.1294,2.2938,2.5592,-35.468,4298560000,,,,,,,
2018-03-27,5432762,10.9874,11.2671,10.9485,11.1505,0.1631,1.48,7.15,77670503,,,32.6066,2.3278,2.5972,-35.9947,4362400000,,,,,,,
2018-03-28,6650349,10.8786,11.811,10.762,11.3681,0.2176,1.95,8.75,95637688,,,33.2428,2.3732,2.6479,-36.697,4447520000,,,,,,,
2018-03-29,13111085,11.2671,12.4327,11.2671,12.0208,0.6527,5.74,17.24,201107781,,,35.1515,2.5095,2.7999,-38.8041,4702880000,,,,,,,
2018-03-30,8522443,11.8887,12.1452,11.811,12.0208,0,0,11.21,131241855,,,35.1515,2.5095,2.7999,-38.8041,4702880000,,,,,,,
2018-04-02,6034123,11.8887,12.0985,11.7799,11.8266,-0.1942,-1.62,7.94,92618316,,,35.7987,2.4305,2.6101,-24.9885,4626880000,,,,,,,
2018-04-03,9141558,11.6556,12.2539,11.3526,12.0985,0.2719,2.3,12.03,139442899,,,36.6219,2.4864,2.6701,-25.5631,4733280000,,,,,,,
2018-04-04,6394171,12.0675,12.184,11.7333,11.7489,-0.3496,-2.89,8.41,98592277,,,35.5635,2.4145,2.5929,-24.8243,4596480000,,,,,,,
2018-04-09,7439616,11.6556,12.3161,11.5857,12.1452,0.3963,3.37,9.79,114923962,,,36.7631,2.496,2.6804,-25.6616,4751520000,,,,,,,
2018-04-10,12671023,12.2773,12.8367,12.0441,12.3783,0.2331,1.92,16.67,202743623,,,37.4687,2.5439,2.7318,-26.1542,4842720000,,,,,,,
2018-04-11,11531292,12.4637,12.8212,12.2384,12.7124,0.3341,2.7,15.17,187244962,,,38.4801,2.6125,2.8056,-26.8601,4973440000,,,,,,,
2018-04-12,8353725,12.6269,12.7901,12.3394,12.4016,-0.3108,-2.44,10.99,134951027,,,37.5393,2.5487,2.737,-26.2034,4851840000,,,,,,,
2018-04-13,10779547,12.5414,13.0543,12.355,12.6502,0.2486,2,14.18,176020973,,,38.2919,2.5998,2.7918,-26.7288,4949120000,,,,,,,
2018-04-16,7323791,12.4404,12.5492,11.9276,11.9975,-0.6527,-5.16,9.64,114695716,,,36.3162,2.4656,2.6478,-25.3497,4693760000,,,,,,,
2018-04-17,5451542,12.1063,12.2695,11.5002,11.5468,-0.4507,-3.76,7.17,83851320,,,34.952,2.373,2.5483,-24.3974,4517440000,,,,,,,
2018-04-18,4888444,11.6634,11.7333,11.1117,11.5624,0.0156,0.14,6.43,71823661,,,34.999,2.3762,2.5518,-24.4302,4523520000,,,,,,,
2018-04-19,3590800,11.4303,11.7256,11.3914,11.4225,-0.1399,-1.21,4.72,53401506,,,34.5756,2.3475,2.5209,-24.1347,4468800000,,,,,,,
2018-04-20,4979265,11.4225,11.4303,10.8009,10.8863,-0.5362,-4.69,6.55,70873558,,,32.9527,2.2373,2.4026,-23.0019,4259040000,,,,,,,
2018-04-23,2579300,10.8086,11.0884,10.8086,11.0107,0.1244,1.14,3.39,36298221,,,33.329,2.2628,2.43,-23.2646,4307680000,,,,,,,
2018-04-24,4578224,11.0107,11.5624,11.0029,11.5546,0.5439,4.94,5.99,66812274,,,34.9755,2.3746,2.55,-24.4138,4520480000,,,,,,,
2018-04-25,3051950,11.3448,11.6168,11.3293,11.4847,-0.0699,-0.6,4.01,45070280,,,34.7638,2.3602,2.5346,-24.2661,4493120000,,,,,,,
2018-04-26,2986575,11.407,11.5546,11.0184,11.0573,-0.4274,-3.72,3.93,43277086,,,33.4702,2.2724,2.4403,-23.3631,4325920000,,,,,,,
2018-04-27,2068449,11.1117,11.4147,11.1117,11.1583,0.101,0.91,2.72,29917448,,,33.7759,2.2932,2.4626,-23.5765,4365440000,,,,,,,
2018-05-02,1889424,11.0651,11.3681,10.9641,11.1661,0.0078,0.07,2.49,27192014,,,33.7994,2.2948,2.4643,-23.5929,4368480000,,,,,,,
2018-05-03,3161142,10.8786,11.438,10.8786,11.4225,0.2564,2.3,4.16,45770596,,,34.5756,2.3475,2.5209,-24.1347,4468800000,,,,,,,
2018-05-04,2308442,11.236,11.4225,11.1272,11.1972,-0.2253,-1.97,3.04,33485861,,,33.8935,2.3011,2.4712,-23.6586,4380640000,,,,,,,
2018-05-07,3709197,11.2671,11.5313,11.2671,11.5002,0.303,2.71,4.88,54642824,,,34.8108,2.3634,2.538,-24.2989,4499200000,,,,,,,
2018-05-08,8027653,11.3526,12.4327,11.3526,12.0131,0.5129,4.46,10.56,123214155,,,36.3632,2.4688,2.6512,-25.3825,4699840000,,,,,,,
2018-05-09,6101833,11.8499,12.3006,11.6945,12.0675,0.0544,0.45,8.03,94061455,,,36.5279,2.48,2.6632,-25.4974,4721120000,,,,,,,
2018-05-10,11721541,11.8421,12.5803,11.8421,12.5648,0.4973,4.12,15.42,186584111,,,38.0332,2.5822,2.773,-26.5482,4915680000,,,,,,,
2018-05-11,6663870,12.4404,12.5337,12.0908,12.2306,-0.3342,-2.66,8.77,105140614,,,37.0218,2.5135,2.6992,-25.8422,4784960000,,,,,,,
2018-05-14,4307120,12.0908,12.2617,11.8887,12.0131,-0.2175,-1.78,5.67,66674670,,,36.3632,2.4688,2.6512,-25.3825,4699840000,,,,,,,
2018-05-15,4915395,12.0286,12.3705,11.912,12.2928,0.2797,2.33,6.47,77112762,,,37.21,2.5263,2.713,-25.9736,4809280000,,,,,,,
2018-05-16,3892868,12.184,12.1995,11.9431,11.9587,-0.3341,-2.72,5.12,60447919,,,36.1986,2.4576,2.6392,-25.2676,4678560000,,,,,,,
2018-05-17,9411394,11.982,12.7124,11.9664,12.4093,0.4506,3.77,12.38,149514943,,,37.5628,2.5503,2.7387,-26.2198,4854880000,,,,,,,
2018-05-18,6413916,12.3394,12.4948,12.1685,12.4093,0,0,8.44,101722305,,,37.5628,2.5503,2.7387,-26.2198,4854880000,,,,,,,
2018-05-21,11554249,12.3472,12.9921,12.2928,12.7668,0.3575,2.88,15.19,188755338,,,38.6447,2.6237,2.8176,-26.9751,4994720000,,,,,,,
2018-05-22,8614361,12.7279,12.9455,12.5026,12.8756,0.1088,0.85,11.33,140910008,,,38.974,2.6461,2.8416,-27.2049,5037280000,,,,,,,
2018-05-23,9128067,12.8212,13.031,12.4327,12.456,-0.4196,-3.26,12.01,149689530,,,37.7039,2.5598,2.749,-26.3183,4873120000,,,,,,,
2018-05-24,4695528,12.4793,12.5492,12.3006,12.456,0,0,6.18,74906633,,,37.7039,2.5598,2.749,-26.3183,4873120000,,,,,,,
2018-05-25,8125306,12.456,12.9766,12.3627,12.6969,0.2409,1.93,10.69,132863142,,,38.4331,2.6094,2.8021,-26.8273,4967360000,,,,,,,
2018-05-28,5321510,12.6969,12.7435,11.9664,12.2073,-0.4896,-3.86,7,84156199,,,36.9512,2.5087,2.6941,-25.793,4775840000,,,,,,,
2018-05-29,29152595,12.0441,13.4273,12.0441,13.4273,1.22,9.99,38.36,498713883,,,40.644,2.7595,2.9633,-28.3706,5253120000,,,,,,,
2018-05-30,22096456,13.031,13.132,12.1218,12.4093,-1.018,-7.58,29.07,358073210,,,37.5628,2.5503,2.7387,-26.2198,4854880000,,,,,,,
2018-05-31,21032557,12.5881,13.6526,12.4948,13.6526,1.2433,10.02,27.66,359904720,,,41.3261,2.8058,3.0131,-28.8467,5341280000,,,,,,,
2018-06-01,32531951,13.909,14.6317,13.0776,13.1475,-0.5051,-3.7,42.8,582252681,,,39.7973,2.702,2.9016,-27.7795,5143680000,,,,,,,
2018-06-04,19712896,13.0154,13.9324,12.5259,13.8702,0.7227,5.5,25.94,334011015,,,41.9847,2.8505,3.0611,-29.3064,5426400000,,,,,,,
2018-06-05,18787927,13.5749,14.2043,13.3884,13.9479,0.0777,0.56,24.72,333856540,,,42.2199,2.8665,3.0782,-29.4706,5456800000,,,,,,,
2018-06-06,13500842,13.7519,13.9012,13.359,13.8069,-0.141,-1.01,17.76,234587392,,,41.3261,2.8983,3.0131,-28.8467,5341280000,,,,,,,
2018-06-07,10372026,13.7283,13.7283,13.1468,13.2097,-0.5972,-4.33,13.64,176676800,,,39.5385,2.773,2.8827,-27.5989,5110240000,,,,,,,
2018-06-08,9083205,13.1154,13.4847,12.8953,13.4061,0.1964,1.49,11.94,152666075,,,40.1266,2.8142,2.9256,-28.0094,5186240000,,,,,,,
2018-06-11,7761000,13.2411,13.5947,13.1232,13.2804,-0.1257,-0.94,10.21,132138793,,,39.7502,2.7878,2.8982,-27.7467,5137600000,,,,,,,
2018-06-12,9173381,13.1704,13.4061,12.4789,12.9661,-0.3143,-2.37,12.07,150249604,,,38.8094,2.7218,2.8296,-27.09,5016000000,,,,,,,
2018-06-13,6791200,12.8168,12.8482,12.3374,12.3531,-0.613,-4.73,8.93,108876655,,,36.9748,2.5932,2.6958,-25.8094,4778880000,,,,,,,
2018-06-14,4398217,12.3453,12.691,12.2352,12.4867,0.1336,1.08,5.78,70004185,,,37.3746,2.6212,2.725,-26.0885,4830560000,,,,,,,
2018-06-15,6778499,12.5653,12.6439,11.253,11.6695,-0.8172,-6.54,8.92,103055230,,,34.9284,2.4497,2.5466,-24.381,4514400000,,,,,,,
2018-06-19,6209557,11.1901,11.4337,10.5064,10.5064,-1.1631,-9.97,8.17,86271148,,,31.4474,2.2055,2.2928,-21.9511,4064480000,,,,,,,
2018-06-20,5622454,10.2785,10.9308,10.2785,10.7422,0.2358,2.24,7.4,76287975,,,32.153,2.255,2.3443,-22.4436,4155680000,,,,,,,
2018-06-21,5639100,10.7108,11.0565,10.4907,10.7422,0,0,7.42,77281069,,,32.153,2.255,2.3443,-22.4436,4155680000,,,,,,,
2018-06-22,4846600,10.5064,11.0329,10.5064,10.9151,0.1729,1.61,6.37,66930666,,,32.6704,2.2913,2.382,-22.8048,4222560000,,,,,,,
2018-06-25,4130000,10.9622,11.2215,10.7972,10.9465,0.0314,0.29,5.43,57784003,,,32.7645,2.2979,2.3888,-22.8705,4234720000,,,,,,,
2018-06-26,4324573,10.695,11.1508,10.585,11.0958,0.1493,1.36,5.69,60297629,,,33.2114,2.3292,2.4214,-23.1825,4292480000,,,,,,,
2018-06-27,3511252,11.0801,11.2215,10.9308,10.9858,-0.11,-0.99,4.62,49382103,,,32.8821,2.3061,2.3974,-22.9526,4249920000,,,,,,,
2018-06-28,3689400,10.9622,11.1115,10.6086,10.6243,-0.3615,-3.29,4.85,51084385,,,31.8002,2.2303,2.3185,-22.1974,4110080000,,,,,,,
2018-06-29,3922551,10.7343,11.0329,10.4986,10.9779,0.3536,3.33,5.16,54173486,,,32.8586,2.3045,2.3957,-22.9362,4246880000,,,,,,,
2018-07-02,4315070,10.9858,11.2687,10.7343,10.8601,-0.1178,-1.07,5.68,60525299,,,17.591,2.1137,2.1969,-26.7439,4201280000,,,,,,,
2018-07-03,4103919,10.9544,11.198,10.7422,11.1665,0.3064,2.82,5.4,57440551,,,18.0874,2.1733,2.2588,-27.4986,4319840000,,,,,,,
2018-07-04,3866549,11.1351,11.1351,10.53,10.7108,-0.4557,-4.08,5.09,53303458,,,17.3491,2.0846,2.1666,-26.3762,4143520000,,,,,,,
2018-07-05,3437380,10.7579,10.7972,10.2157,10.2235,-0.4873,-4.55,4.52,46026014,,,16.56,1.9898,2.0681,-25.1764,3955040000,,,,,,,
2018-07-06,4032049,10.2314,10.4829,9.8385,10.1607,-0.0628,-0.61,5.31,52415343,,,16.4581,1.9775,2.0554,-25.0216,3930720000,,,,,,,
2018-07-09,2958798,10.1685,10.5379,10.1685,10.5143,0.3536,3.48,3.89,39141655,,,17.0309,2.0464,2.1269,-25.8924,4067520000,,,,,,,
2018-07-10,4457849,10.5064,10.8679,10.4121,10.8601,0.3458,3.29,5.87,60387989,,,17.591,2.1137,2.1969,-26.7439,4201280000,,,,,,,
2018-07-11,3849900,10.6086,10.6086,10.2314,10.475,-0.3851,-3.55,5.07,51233931,,,16.9673,2.0387,2.119,-25.7956,4052320000,,,,,,,
2018-07-12,4992048,10.4986,10.9858,10.4671,10.8758,0.4008,3.83,6.57,68612703,,,17.6164,2.1167,2.2,-26.7826,4207360000,,,,,,,
2018-07-13,3881548,10.8443,10.9701,10.7658,10.9229,0.0471,0.43,5.11,53611849,,,17.6928,2.1259,2.2096,-26.8987,4225600000,,,,,,,
2018-07-16,2492100,10.9386,10.9386,10.7422,10.8522,-0.0707,-0.65,3.28,34328382,,,17.5783,2.1121,2.1953,-26.7245,4198240000,,,,,,,
