timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-10,10310923,6.1259,6.1259,5.9087,6.0453,0.0035,0.06,2.31,176411155,,,60.3385,6.9026,6.9715,40.3132,7709042250,,,,,,,
2009-11-11,11152595,6.0278,6.3432,5.9717,6.3222,0.2769,4.58,2.5,198322837,,,63.1019,7.2187,7.2908,42.1594,8062094040,,,,,,,
2009-11-12,4991302,6.2977,6.3888,6.2381,6.2942,-0.028,-0.44,1.12,89828089,,,62.822,7.1867,7.2584,41.9725,8026341960,,,,,,,
2009-11-13,8769328,6.2837,6.4449,6.2066,6.3713,0.0771,1.22,1.96,159114612,,,63.5916,7.2747,7.3473,42.4866,8124660180,,,,,,,
2009-11-16,10444157,6.4343,6.8479,6.4343,6.7217,0.3504,5.5,2.34,200782742,,,67.0894,7.6748,7.7515,44.8236,8571561180,,,,,,,
2009-11-17,7567513,6.7287,6.8759,6.6061,6.7988,0.0771,1.15,1.69,146042976,,,67.859,7.7629,7.8404,45.3378,8669879400,,,,,,,
2009-11-18,6065131,6.9145,6.9145,6.6621,6.7988,0,0,1.36,117114243,,,67.859,7.7629,7.8404,45.3378,8669879400,,,,,,,
2009-11-19,3735788,6.7918,6.9215,6.7147,6.7883,-0.0105,-0.15,0.84,72211192,,,67.754,7.7509,7.8283,45.2677,8656472370,,,,,,,
2009-11-20,6403155,6.7463,6.8794,6.6621,6.8198,0.0315,0.46,1.43,124543709,,,68.0689,7.7869,7.8646,45.478,8696693460,,,,,,,
2009-11-23,5666657,6.8654,6.8654,6.7463,6.8374,0.0176,0.26,1.27,110049977,,,68.2437,7.8069,7.8848,45.5948,8719038510,,,,,,,
2009-11-24,12153576,6.8374,6.9986,6.4694,6.4939,-0.3435,-5.02,2.72,232577388,,,64.8158,7.4147,7.4888,43.3046,8281075530,,,,,,,
2009-11-25,11124248,6.5009,6.6306,6.3783,6.543,0.0491,0.76,2.49,206170059,,,65.3055,7.4708,7.5454,43.6318,8343641670,,,,,,,
2009-11-26,9061840,6.55,6.6411,6.168,6.189,-0.354,-5.41,2.03,166495720,,,61.7727,7.0666,7.1372,41.2714,7892271660,,,,,,,
2009-11-27,7185588,6.154,6.3608,6.1014,6.2241,0.0351,0.57,1.61,127496333,,,62.1224,7.1066,7.1776,41.5051,7936961760,,,,,,,
2009-11-30,6691834,6.2942,6.5114,6.2241,6.4834,0.2593,4.17,1.5,122304378,,,64.7109,7.4027,7.4767,43.2345,8267668500,,,,,,,
2009-12-01,10712138,6.4904,6.585,6.3187,6.4484,-0.035,-0.54,2.4,195924124,,,64.3611,7.3627,7.4362,43.0008,8222978400,,,,,,,
2009-12-02,6613732,6.536,6.536,6.3608,6.4904,0.042,0.65,1.48,121727682,,,64.7808,7.4107,7.4847,43.2812,8276606520,,,,,,,
2009-12-03,8098319,6.515,6.585,6.3958,6.5815,0.0911,1.4,1.81,150756513,,,65.6903,7.5148,7.5898,43.8888,8392800780,,,,,,,
2009-12-04,15267424,6.5815,6.8689,6.4764,6.7252,0.1437,2.18,3.42,292634352,,,67.1244,7.6788,7.7555,44.847,8576030190,,,,,,,
2009-12-07,11514454,6.7778,6.8864,6.6236,6.8339,0.1087,1.62,2.58,222319177,,,68.2088,7.8029,7.8808,45.5715,8714569500,,,,,,,
2009-12-08,8774164,6.8584,6.8619,6.7217,6.7953,-0.0386,-0.56,1.96,170332744,,,67.824,7.7589,7.8364,45.3144,8665410390,,,,,,,
2009-12-09,4703924,6.6656,6.8304,6.557,6.7813,-0.014,-0.21,1.05,90253225,,,67.6841,7.7429,7.8202,45.2209,8647534350,,,,,,,
2009-12-10,5257296,6.7813,6.9285,6.7568,6.8163,0.035,0.52,1.18,102780584,,,68.0339,7.7829,7.8606,45.4546,8692224450,,,,,,,
2009-12-11,15421169,6.8864,7.4962,6.8514,7.335,0.5187,7.61,3.45,316794052,,,73.2107,8.3751,8.4587,48.9134,9353637930,,,,,,,
2009-12-14,7761155,7.293,7.356,7.1493,7.2824,-0.0526,-0.72,1.74,160578299,,,72.6861,8.3151,8.3981,48.5628,9286602780,,,,,,,
2009-12-15,9571330,7.2895,7.5803,7.2264,7.4857,0.2033,2.79,2.14,202244910,,,74.7148,8.5472,8.6325,49.9183,9545805360,,,,,,,
2009-12-16,12665629,7.5348,8.2182,7.5348,8.0955,0.6098,8.15,2.83,287030637,,,80.8012,9.2434,9.3357,53.9847,10323413100,,,,,,,
2009-12-17,11745019,7.9413,8.0289,7.6154,7.724,-0.3715,-4.59,2.63,261524837,,,77.0934,8.8193,8.9073,51.5074,9849698040,,,,,,,
2009-12-18,8362466,7.6434,7.6574,7.4366,7.4822,-0.2418,-3.13,1.87,179396034,,,74.6799,8.5432,8.6285,49.8949,9541336350,,,,,,,
2009-12-22,13803422,7.6014,7.9728,7.2544,7.3911,-0.0911,-1.22,3.09,301827631,,,73.7704,8.4391,8.5234,49.2873,9425142090,,,,,,,
2009-12-23,9449904,7.3245,7.6995,7.2754,7.4226,0.0315,0.43,2.11,202826635,,,74.0852,8.4751,8.5598,49.4976,9465363180,,,,,,,
2009-12-24,7716490,7.4296,7.5944,7.2965,7.5733,0.1507,2.03,1.73,165012364,,,75.5893,8.6472,8.7336,50.5025,9657530610,,,,,,,
2009-12-25,11224719,7.5908,8.1165,7.5908,7.9448,0.3715,4.91,2.51,253362440,,,79.2971,9.0714,9.1619,52.9798,10131245670,,,,,,,
2009-12-28,10448803,7.8712,8.1235,7.8467,7.9869,0.0421,0.53,2.34,237091054,,,79.7168,9.1194,9.2104,53.2602,10184873790,,,,,,,
2009-12-29,7651146,8.0534,8.2322,7.9904,8.0394,0.0525,0.66,1.71,176440388,,,80.2415,9.1794,9.2711,53.6107,10251908940,,,,,,,
2009-12-30,8710335,7.9728,8.085,7.6679,7.717,-0.3224,-4.01,1.95,194083865,,,77.0234,8.8113,8.8993,51.4607,9840760020,,,,,,,
2009-12-31,8255909,7.71,7.8327,7.5383,7.6504,-0.0666,-0.86,1.85,181125516,,,55.0279,8.1059,6.9456,25.0074,9902000680,,,,,,,
2010-01-04,10118440,7.745,8.1025,7.6469,8.0605,0.4101,5.36,2.26,229278620,,,57.9772,8.5403,7.3178,26.3477,10432708000,,,,,,,
2010-01-05,8429549,8.092,8.3338,7.9974,8.1481,0.0876,1.09,1.89,197254495,,,58.6074,8.6331,7.3974,26.6341,10546107000,,,,,,,
2010-01-06,5956106,8.1656,8.2707,8.0219,8.057,-0.0911,-1.12,1.33,137505205,,,57.952,8.5366,7.3146,26.3363,10428172040,,,,,,,
2010-01-07,6714686,8.0429,8.113,7.9378,8.0499,-0.0071,-0.09,1.5,153555653,,,57.9015,8.5292,7.3083,26.3134,10419100120,,,,,,,
2010-01-08,4898445,8.0534,8.1305,7.9483,8.1095,0.0596,0.74,1.1,112534179,,,58.3301,8.5923,7.3624,26.5081,10496211440,,,,,,,
2010-01-11,8585964,8.0605,8.3759,7.9974,8.2777,0.1682,2.07,1.92,201286266,,,59.54,8.7705,7.5151,27.058,10713937520,,,,,,,
2010-01-12,9758618,8.2812,8.6738,8.1656,8.6387,0.361,4.36,2.18,236305205,,,62.1364,9.153,7.8428,28.2379,11181141400,,,,,,,
2010-01-13,11944286,8.4389,8.856,8.4389,8.5616,-0.0771,-0.89,2.67,294994457,,,61.5818,9.0713,7.7728,27.9859,11081350280,,,,,,,
2010-01-14,4806529,8.5861,8.6913,8.4915,8.6212,0.0596,0.7,1.08,118066029,,,62.0104,9.1344,7.8269,28.1806,11158461600,,,,,,,
2010-01-15,7154505,8.6562,9.0628,8.6562,9.0312,0.41,4.76,1.6,182206466,,,64.9596,9.5688,8.1991,29.5209,11689168920,,,,,,,
2010-01-18,5733093,9.0417,9.1819,8.9401,9.0768,0.0456,0.5,1.28,147932092,,,65.2873,9.6171,8.2405,29.6699,11748136400,,,,,,,
2010-01-19,8062745,9.0733,9.231,8.8525,9.1994,0.1226,1.35,1.8,207647364,,,66.1696,9.7471,8.3519,30.0708,11906895000,,,,,,,
2010-01-20,9889002,9.1854,9.245,8.6913,8.7999,-0.3995,-4.34,2.21,252027785,,,63.2959,9.3238,7.9892,28.7649,11389795560,,,,,,,
2010-01-21,6052961,8.8139,8.884,8.5896,8.7368,-0.0631,-0.72,1.35,150849289,,,62.8422,9.2569,7.9319,28.5587,11308148280,,,,,,,
2010-01-22,11010289,8.7263,8.7263,7.9378,8.2392,-0.4976,-5.7,2.46,260099965,,,59.2627,8.7297,7.4801,26.932,10664041960,,,,,,,
2010-01-25,5403597,8.1656,8.3759,8.099,8.1165,-0.1227,-1.49,1.21,127165128,,,58.3805,8.5997,7.3687,26.531,10505283360,,,,,,,
2010-01-26,6478289,8.1656,8.2462,7.7135,7.7766,-0.3399,-4.19,1.45,147609799,,,55.9354,8.2395,7.0601,25.4198,10065295240,,,,,,,
2010-01-27,9516566,7.7801,8.1901,7.6084,8.0324,0.2558,3.29,2.13,217188371,,,57.7755,8.5106,7.2924,26.2561,10396420320,,,,,,,
2010-01-28,8700612,8.0219,8.4039,8.0184,8.2322,0.1998,2.49,1.95,205070893,,,59.2123,8.7222,7.4737,26.9091,10654970040,,,,,,,
2010-01-29,4619515,8.2357,8.446,8.1656,8.2217,-0.0105,-0.13,1.03,109666783,,,59.1367,8.7111,7.4642,26.8747,10641362160,,,,,,,
2010-02-01,7563869,8.1691,8.6457,8.1305,8.6317,0.41,4.99,1.69,180840481,,,62.086,9.1455,7.8364,28.215,11172069480,,,,,,,
2010-02-02,6094278,8.6878,8.7999,8.3023,8.46,-0.1717,-1.99,1.36,147885114,,,60.8508,8.9636,7.6805,27.6537,10949807440,,,,,,,
2010-02-03,6459007,8.5371,9.0768,8.1656,8.5791,0.1191,1.41,1.45,154885036,,,61.7079,9.0898,7.7887,28.0432,11104030080,,,,,,,
2010-02-04,4289625,8.5756,8.5756,8.2883,8.3654,-0.2137,-2.49,0.96,102963518,,,60.1702,8.8633,7.5946,27.3444,10827336520,,,,,,,
2010-02-05,9531190,8.2112,8.2112,7.675,7.8292,-0.5362,-6.41,2.13,215977889,,,56.3135,8.2952,7.1078,25.5917,10133334640,,,,,,,
2010-02-08,4511396,7.745,7.8467,7.6399,7.703,-0.1262,-1.61,1.01,99531703,,,55.406,8.1616,6.9933,25.1793,9970040080,,,,,,,
2010-02-09,12759389,7.703,7.7976,7.0547,7.3595,-0.3435,-4.46,2.86,266437194,,,52.9357,7.7977,6.6815,24.0566,9525516000,,,,,,,
2010-02-10,5966726,7.2895,7.6679,7.2719,7.6014,0.2419,3.29,1.34,127935564,,,54.675,8.0539,6.901,24.8471,9838497240,,,,,,,
2010-02-11,5642151,7.6469,7.8887,7.6469,7.7871,0.1857,2.44,1.26,125803195,,,56.011,8.2507,7.0697,25.4542,10078903120,,,,,,,
2010-02-12,3963232,7.8642,7.9763,7.7836,7.8922,0.1051,1.35,0.89,89463881,,,56.7672,8.3621,7.1651,25.7979,10214981920,,,,,,,
2010-02-22,5277471,7.8957,8.1165,7.7626,7.9518,0.0596,0.76,1.16,120423583,,,57.1957,8.4252,7.2192,25.9926,10292093240,,,,,,,
2010-02-23,3446739,8.0079,8.0079,7.682,7.9203,-0.0315,-0.4,0.76,77100696,,,56.9689,8.3918,7.1906,25.8895,10251269600,,,,,,,
2010-02-24,4574829,7.9203,8.1586,7.9203,8.1305,0.2102,2.65,1.01,105257894,,,58.4813,8.6146,7.3815,26.5769,10523427200,,,,,,,
2010-02-25,4260667,8.1586,8.2357,8.0675,8.1621,0.0316,0.39,0.94,99011460,,,58.7082,8.648,7.4101,26.68,10564250840,,,,,,,
2010-03-01,8665974,8.1656,8.4775,8.1656,8.4635,0.3014,3.69,1.91,206309859,,,60.876,8.9673,7.6837,27.6651,10954343400,,,,,,,
2010-03-02,5641789,8.4775,8.6212,8.4074,8.5616,0.0981,1.16,1.24,137072368,,,61.5818,9.0713,7.7728,27.9859,11081350280,,,,,,,
2010-03-03,7507566,8.5931,8.8034,8.5196,8.7614,0.1998,2.33,1.66,186659225,,,63.0187,9.2829,7.9542,28.6389,11339900000,,,,,,,
2010-03-04,9122451,8.7614,8.8595,8.3093,8.3408,-0.4206,-4.8,2.01,223481317,,,59.9938,8.8374,7.5724,27.2642,10795584800,,,,,,,
2010-03-05,5590181,8.4565,8.4565,8.2357,8.4004,0.0596,0.71,1.23,132652969,,,60.4223,8.9005,7.6264,27.4589,10872696120,,,,,,,
2010-03-08,6817806,8.4179,8.6562,8.4179,8.5616,0.1612,1.92,1.5,166907363,,,61.5818,9.0713,7.7728,27.9859,11081350280,,,,,,,
2010-03-09,4728935,8.5706,8.8267,8.5569,8.6529,0.0913,1.07,0.8,89777128,,,62.0003,9.4851,7.8256,28.1761,11156647216,,,,,,,
2010-03-10,5281470,8.6209,8.6209,8.3694,8.438,-0.2149,-2.48,0.9,98033009,,,60.4601,9.2495,7.6312,27.4761,10879500060,,,,,,,
2010-03-11,6928842,8.4608,8.7535,8.406,8.5386,0.1006,1.19,1.18,129389447,,,61.181,9.3598,7.7222,27.8037,11009228516,,,,,,,
2010-03-12,4612716,8.5386,8.5889,8.4105,8.4929,-0.0457,-0.54,0.78,85491494,,,60.8533,9.3097,7.6809,27.6548,10950261036,,,,,,,
2010-03-15,6534285,8.5203,8.5295,8.1864,8.406,-0.0869,-1.02,1.11,119125340,,,60.2307,9.2144,7.6023,27.3719,10838222824,,,,,,,
2010-03-16,4265482,8.4151,8.4608,8.223,8.3785,-0.0275,-0.33,0.72,77671287,,,60.0341,9.1843,7.5774,27.2825,10802842336,,,,,,,
2010-03-17,16497458,8.3968,8.9045,8.3968,8.8679,0.4894,5.84,2.8,314705246,,,63.5405,9.7207,8.02,28.876,11433794372,,,,,,,
2010-03-18,13766289,8.9411,9.1514,8.9182,9.0783,0.2104,2.37,2.33,272256085,,,66.008,10.0982,8.3315,29.9973,11877809255,,,,,,,
2010-03-19,12484760,9.092,9.2521,8.9228,9.2063,0.128,1.41,2.12,249507304,,,66.939,10.2407,8.449,30.4205,12045355179,,,,,,,
2010-03-22,21781139,9.3664,9.6911,9.2886,9.467,0.2607,2.83,3.69,455130561,,,68.8345,10.5307,8.6882,31.2819,12386430810,,,,,,,
2010-04-29,4361504,10.4137,10.4137,10.4137,10.4137,0.9467,10,0.74,99311446,,,67.2823,11.0363,8.3722,39.2981,13625073891,,,,,,,
2010-04-30,35723924,10.5189,11.2872,10.3725,10.647,0.2333,2.24,6.06,838262191,,,68.7893,11.2835,8.5597,40.1783,13930246824,,,,,,,
2010-05-04,10402093,10.0616,10.7247,10.0616,10.5052,-0.1418,-1.33,1.76,239329907,,,67.8733,11.1333,8.4457,39.6433,13744749551,,,,,,,
2010-05-05,13152800,10.4274,10.7933,9.9838,10.7247,0.2195,2.09,2.23,295802811,,,69.2916,11.3659,8.6222,40.4717,14031971135,,,,,,,
2010-05-06,14157365,10.6927,11.2049,10.6881,10.7933,0.0686,0.64,2.4,339280582,,,69.7348,11.4386,8.6773,40.7306,14121727880,,,,,,,
2010-05-07,18607902,10.5189,11.2506,10.2033,11.0265,0.2332,2.16,3.16,444256181,,,71.2418,11.6858,8.8649,41.6108,14426900813,,,,,,,
2010-05-10,14618845,10.9717,11.2049,10.432,10.5509,-0.4756,-4.31,2.48,342368332,,,68.1688,11.1817,8.4825,39.8159,13804587381,,,,,,,
2010-05-11,10744994,10.8573,10.8756,9.8009,10.0112,-0.5397,-5.12,1.82,243701907,,,64.682,10.6098,8.0486,37.7793,13098500987,,,,,,,
2010-05-12,9394264,9.8649,10.057,9.3755,9.5173,-0.4939,-4.93,1.59,198589305,,,61.4908,10.0863,7.6515,35.9154,12452252423,,,,,,,
2010-05-13,9518347,9.5996,10.0021,9.5996,9.9747,0.4574,4.81,1.61,203579554,,,64.4456,10.571,8.0192,37.6413,13050630723,,,,,,,
2010-05-14,11735175,10.0204,10.4869,10.0204,10.4183,0.4436,4.45,1.99,264930467,,,67.3119,11.0412,8.3758,39.3154,13631057674,,,,,,,
2010-05-17,10427668,10.336,10.4,9.5585,9.6088,-0.8095,-7.77,1.77,225740119,,,62.0817,10.1833,7.725,36.2606,12571928083,,,,,,,
2010-05-18,8813554,9.5173,9.8329,9.3893,9.7094,0.1006,1.05,1.49,184930678,,,62.7318,10.2899,7.8059,36.6403,12703571309,,,,,,,
2010-05-19,6862515,9.7963,9.9472,9.4624,9.7231,0.0137,0.14,1.16,146306483,,,62.8205,10.3044,7.817,36.692,12721522658,,,,,,,
2010-05-20,7162435,9.5813,9.9198,9.5813,9.7003,-0.0228,-0.23,1.21,153637191,,,62.6727,10.2802,7.7986,36.6057,12691603743,,,,,,,
2010-05-21,7078060,9.4533,9.7414,9.3161,9.6911,-0.0092,-0.09,1.2,147920576,,,62.6136,10.2705,7.7912,36.5712,12679636177,,,,,,,
2010-05-25,10071394,10.153,10.2902,9.7597,9.9747,0.2836,2.93,1.71,220469114,,,64.4456,10.571,8.0192,37.6413,13050630723,,,,,,,
2010-05-26,5737263,9.8329,10.1073,9.7414,10.0021,0.0274,0.27,0.97,124814706,,,64.6229,10.6001,8.0413,37.7448,13086533421,,,,,,,
2010-05-27,7508680,10.0616,10.4274,9.9243,10.3405,0.3384,3.38,1.27,167976734,,,66.8095,10.9588,8.3133,39.022,13529333363,,,,,,,
2010-05-28,11017212,10.4503,10.9076,10.4503,10.711,0.3705,3.58,1.87,258551171,,,69.203,11.3514,8.6112,40.4199,14014019786,,,,,,,
2010-05-31,6459505,10.6195,10.8116,10.4549,10.4777,-0.2333,-2.18,1.1,150134919,,,67.696,11.1042,8.4236,39.5397,13708846853,,,,,,,
2010-06-01,8091560,10.3817,10.6698,10.217,10.3543,-0.1234,-1.18,1.37,184560133,,,66.8982,10.9733,8.3244,39.0737,13547284712,,,,,,,
2010-06-02,5078493,10.4091,10.464,9.9929,10.3497,-0.0046,-0.04,0.86,113669687,,,66.8686,10.9685,8.3207,39.0565,13541300929,,,,,,,
2010-06-03,7564188,10.4732,10.6698,10.4503,10.4777,0.128,1.24,1.28,174022962,,,67.696,11.1042,8.4236,39.5397,13708846853,,,,,,,
2010-06-04,3352408,10.2948,10.5097,10.153,10.3908,-0.0869,-0.83,0.57,75586868,,,67.1346,11.0121,8.3538,39.2118,13595154976,,,,,,,
2010-06-07,7911910,10.153,10.2719,9.8695,9.9381,-0.4527,-4.36,1.34,173559292,,,64.2092,10.5322,7.9898,37.5032,13002760459,,,,,,,
2010-06-08,8143829,10.0524,10.5646,9.9381,10.4274,0.4893,4.92,1.38,184642673,,,67.3709,11.0509,8.3832,39.3499,13643025240,,,,,,,
2010-06-09,5159879,10.5418,10.6058,10.336,10.5372,0.1098,1.05,0.88,118256727,,,68.0801,11.1672,8.4714,39.7641,13786636032,,,,,,,
2010-06-10,10282768,10.5189,11.0448,10.4366,10.8802,0.343,3.26,1.74,244492499,,,70.2963,11.5307,8.7472,41.0585,14235419757,,,,,,,
2010-06-11,6026867,10.8802,11.0128,10.7979,10.8848,0.0046,0.04,1.02,144123841,,,70.3258,11.5355,8.7509,41.0757,14241403540,,,,,,,
2010-06-17,5972169,10.9076,11.2506,10.8619,10.8756,-0.0092,-0.08,1.01,144798571,,,70.2667,11.5259,8.7435,41.0412,14229435974,,,,,,,
2010-06-18,12992780,10.7476,10.8665,9.9061,10.3771,-0.4985,-4.58,2.2,292880906,,,67.0459,10.9975,8.3428,39.16,13577203627,,,,,,,
2010-06-21,5489442,10.2856,10.6515,10.089,10.5829,0.2058,1.98,0.93,125285231,,,68.3756,11.2157,8.5082,39.9367,13846473862,,,,,,,
2010-06-22,3114015,10.5646,10.7567,10.4457,10.5738,-0.0091,-0.09,0.53,72109401,,,68.3165,11.206,8.5009,39.9022,13834506296,,,,,,,
2010-06-23,3368439,10.5189,10.5966,10.2902,10.4411,-0.1327,-1.25,0.57,76622555,,,67.4596,11.0654,8.3942,39.4017,13660976589,,,,,,,
2010-06-24,3006167,10.4366,10.6698,10.3954,10.528,0.0869,0.83,0.51,69542262,,,68.021,11.1575,8.4641,39.7296,13774668466,,,,,,,
