timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-09,2535552,5.5722,5.7342,5.4552,5.7162,0.135,2.42,0.58,15809099,,,75.3279,3.2339,0.5118,13.9551,2773655069.9,,,,,,,
2012-08-10,1420012,5.6982,5.7522,5.6352,5.7072,-0.009,-0.16,0.33,9000234,,,75.2093,3.2288,0.511,13.9331,2769287109.16,,,,,,,
2012-08-13,7704261,5.6802,6.0223,5.4912,5.8692,0.162,2.84,1.76,49565185,,,77.3446,3.3205,0.5255,14.3287,2847910402.48,,,,,,,
2012-08-14,9806697,5.8242,6.1753,5.7522,6.0313,0.1621,2.76,2.25,65261860,,,79.4799,3.4121,0.54,14.7243,2926533695.8,,,,,,,
2012-08-15,4128228,5.9413,5.9413,5.7432,5.7882,-0.2431,-4.03,0.95,26725948,,,76.277,3.2746,0.5182,14.1309,2808598755.82,,,,,,,
2012-08-16,2786468,5.8152,5.8332,5.5542,5.5722,-0.216,-3.73,0.64,17460162,,,73.4299,3.1524,0.4989,13.6035,2703767698.06,,,,,,,
2012-08-17,2243955,5.5992,5.6712,5.4011,5.4912,-0.081,-1.45,0.51,13776212,,,72.3623,3.1066,0.4916,13.4057,2664456051.4,,,,,,,
2012-08-20,2091709,5.4912,5.5542,5.3201,5.5092,0.018,0.33,0.48,12570623,,,72.5995,3.1167,0.4932,13.4496,2673191972.88,,,,,,,
2012-08-21,2035124,5.4822,5.6442,5.4642,5.5632,0.054,0.98,0.47,12598545,,,73.3113,3.1473,0.4981,13.5815,2699399737.32,,,,,,,
2012-08-22,1321809,5.5362,5.5902,5.4642,5.4822,-0.081,-1.46,0.3,8116064,,,72.2437,3.1015,0.4908,13.3837,2660088090.66,,,,,,,
2012-08-23,1801480,5.4822,5.6082,5.4372,5.5992,0.117,2.13,0.41,11063928,,,73.7858,3.1677,0.5013,13.6694,2716871580.28,,,,,,,
2012-08-24,1999361,5.5902,5.5902,5.4011,5.4191,-0.1801,-3.22,0.46,12142625,,,71.4133,3.0658,0.4852,13.2299,2629512365.48,,,,,,,
2012-08-27,981524,5.3921,5.5092,5.2841,5.3201,-0.099,-1.83,0.22,5816771,,,70.1084,3.0098,0.4763,12.9881,2581464797.34,,,,,,,
2012-08-28,912261,5.3021,5.4642,5.3021,5.4282,0.1081,2.03,0.21,5458324,,,71.5319,3.0709,0.486,13.2518,2633880326.22,,,,,,,
2012-08-29,1128696,5.3561,5.4912,5.3561,5.3921,-0.0361,-0.67,0.26,6812685,,,71.0574,3.0505,0.4827,13.1639,2616408483.26,,,,,,,
2012-08-30,1439278,5.4011,5.4822,5.2751,5.3921,0,0,0.33,8624903,,,71.0574,3.0505,0.4827,13.1639,2616408483.26,,,,,,,
2012-08-31,1409052,5.3381,5.4282,5.2751,5.3291,-0.063,-1.17,0.32,8360092,,,70.227,3.0149,0.4771,13.0101,2585832758.08,,,,,,,
2012-09-03,1075856,5.3291,5.4191,5.2391,5.3921,0.063,1.18,0.25,6402371,,,71.0574,3.0505,0.4827,13.1639,2616408483.26,,,,,,,
2012-09-04,885670,5.4282,5.4642,5.3111,5.3291,-0.063,-1.17,0.2,5286035,,,70.227,3.0149,0.4771,13.0101,2585832758.08,,,,,,,
2012-09-05,2366391,5.3291,5.5452,5.3201,5.5272,0.1981,3.72,0.54,14396868,,,72.8368,3.1269,0.4948,13.4936,2681927894.36,,,,,,,
2012-09-06,1066617,5.5002,5.5452,5.4912,5.5362,0.009,0.16,0.24,6543900,,,72.9554,3.132,0.4956,13.5156,2686295855.1,,,,,,,
2012-09-07,3428775,5.5722,5.8963,5.5362,5.7702,0.234,4.23,0.78,21855223,,,76.0397,3.2644,0.5166,14.087,2799862834.34,,,,,,,
2012-09-10,1910464,5.7612,5.8512,5.7342,5.7702,0,0,0.44,12296779,,,76.0397,3.2644,0.5166,14.087,2799862834.34,,,,,,,
2012-09-11,4277472,5.7702,5.9503,5.6712,5.9503,0.1801,3.12,0.98,27980463,,,78.4122,3.3663,0.5327,14.5265,2887222049.14,,,,,,,
2012-09-12,5156159,5.9683,6.1843,5.8602,6.1033,0.153,2.57,1.18,34568637,,,80.4289,3.4529,0.5464,14.9001,2961477381.72,,,,,,,
2012-09-13,5084726,6.1483,6.1843,5.8422,5.8692,-0.2341,-3.84,1.16,33849597,,,77.3446,3.3205,0.5255,14.3287,2847910402.48,,,,,,,
2012-09-14,2428696,5.9323,5.9503,5.7342,5.9053,0.0361,0.62,0.56,15788824,,,77.8191,3.3408,0.5287,14.4166,2865382245.44,,,,,,,
2012-09-17,1981669,5.8782,5.9593,5.6442,5.7072,-0.1981,-3.35,0.45,12719384,,,75.2093,3.2288,0.511,13.9331,2769287109.16,,,,,,,
2012-09-18,902846,5.7432,5.7612,5.6442,5.7342,0.027,0.47,0.21,5711642,,,75.5652,3.2441,0.5134,13.999,2782390991.38,,,,,,,
2012-09-19,955379,5.7342,5.8152,5.6622,5.7792,0.045,0.78,0.22,6096235,,,76.1583,3.2695,0.5174,14.1089,2804230795.08,,,,,,,
2012-09-20,1435751,5.7252,5.7432,5.5902,5.5992,-0.18,-3.11,0.33,9026205,,,73.7858,3.1677,0.5013,13.6694,2716871580.28,,,,,,,
2012-09-21,1105364,5.6622,5.6622,5.4912,5.5362,-0.063,-1.13,0.25,6820337,,,72.9554,3.132,0.4956,13.5156,2686295855.1,,,,,,,
2012-09-24,752127,5.5452,5.6262,5.4282,5.5992,0.063,1.14,0.17,4617116,,,73.7858,3.1677,0.5013,13.6694,2716871580.28,,,,,,,
2012-09-25,879605,5.5632,5.7072,5.5182,5.5722,-0.027,-0.48,0.2,5466277,,,73.4299,3.1524,0.4989,13.6035,2703767698.06,,,,,,,
2012-09-26,1223419,5.5632,5.5812,5.3201,5.3831,-0.1891,-3.39,0.28,7342852,,,70.9388,3.0454,0.4819,13.142,2612040522.52,,,,,,,
2012-09-27,1392007,5.4011,5.5452,5.3561,5.4912,0.1081,2.01,0.32,8443130,,,72.3623,3.1066,0.4916,13.4057,2664456051.4,,,,,,,
2012-09-28,1177413,5.4912,5.6172,5.4372,5.5992,0.108,1.97,0.27,7228171,,,73.7858,3.1677,0.5013,13.6694,2716871580.28,,,,,,,
2012-10-08,1141667,5.5992,5.6262,5.4912,5.5542,-0.045,-0.8,0.26,7038248,,,68.8433,3.1437,0.5222,-196.668,2695031776.58,,,,,,,
2012-10-09,1950076,5.5992,5.7612,5.5452,5.7342,0.18,3.24,0.45,12301550,,,71.0748,3.2456,0.5391,-203.043,2782390991.38,,,,,,,
2012-10-10,4044036,5.6802,6.0853,5.6532,5.8782,0.144,2.51,0.93,26638626,,,72.86,3.3271,0.5527,-208.143,2852278363.22,,,,,,,
2012-10-11,1885415,5.8602,5.9143,5.6712,5.7072,-0.171,-2.91,0.43,12136659,,,70.7401,3.2303,0.5366,-202.0868,2769287109.16,,,,,,,
2012-10-12,2213918,5.7522,5.8062,5.5812,5.7522,0.045,0.79,0.51,14050434,,,71.298,3.2558,0.5408,-203.6805,2791126912.86,,,,,,,
2012-10-18,12269100,6.3283,6.3283,5.8963,6.0493,0.2971,5.16,2.81,84541444,,,74.98,3.424,0.5688,-214.1992,2935269617.28,,,,,,,
2012-10-19,5982406,5.9323,6.0853,5.8062,5.8602,-0.1891,-3.13,1.37,39428093,,,72.6369,3.317,0.551,-207.5055,2843542441.74,,,,,,,
2012-10-22,3702745,5.7432,5.8512,5.6532,5.7612,-0.099,-1.69,0.85,23625850,,,71.4095,3.2609,0.5417,-203.9993,2795494873.6,,,,,,,
2012-10-23,2606451,5.7522,5.8332,5.6622,5.6712,-0.09,-1.56,0.6,16667498,,,70.2938,3.21,0.5332,-200.8118,2751815266.2,,,,,,,
2012-10-24,1208596,5.6712,5.7252,5.6172,5.7162,0.045,0.79,0.28,7637904,,,70.8517,3.2354,0.5375,-202.4055,2773655069.9,,,,,,,
2012-10-25,1855806,5.7432,5.7612,5.6082,5.6082,-0.108,-1.89,0.42,11701847,,,69.5127,3.1743,0.5273,-198.5805,2721239541.02,,,,,,,
2012-10-26,1614740,5.6082,5.6622,5.4822,5.5722,-0.036,-0.64,0.37,9985794,,,69.0664,3.1539,0.5239,-197.3055,2703767698.06,,,,,,,
2012-10-29,757799,5.5812,5.5992,5.4912,5.5092,-0.063,-1.13,0.17,4668101,,,68.2854,3.1182,0.518,-195.0743,2673191972.88,,,,,,,
2012-10-30,2650970,5.4822,5.7252,5.4822,5.5452,0.036,0.65,0.61,16564007,,,68.7317,3.1386,0.5214,-196.3493,2690663815.84,,,,,,,
2012-10-31,929355,5.5452,5.6352,5.4912,5.6172,0.072,1.3,0.21,5760115,,,69.6243,3.1794,0.5281,-198.8993,2725607501.76,,,,,,,
2012-11-01,3457374,5.6172,5.8602,5.6082,5.7702,0.153,2.72,0.79,22075123,,,71.5211,3.266,0.5425,-204.318,2799862834.34,,,,,,,
2012-11-02,1653938,5.7342,5.8062,5.7072,5.7702,0,0,0.38,10557174,,,71.5211,3.266,0.5425,-204.318,2799862834.34,,,,,,,
2012-11-05,2825484,5.7702,5.9233,5.7432,5.8422,0.072,1.25,0.65,18294724,,,72.4137,3.3068,0.5493,-206.868,2834806520.26,,,,,,,
2012-11-06,2361355,5.8422,5.8422,5.6622,5.7342,-0.108,-1.85,0.54,14998585,,,71.0748,3.2456,0.5391,-203.043,2782390991.38,,,,,,,
2012-11-07,1109875,5.7432,5.8062,5.6802,5.7522,0.018,0.31,0.25,7055555,,,71.298,3.2558,0.5408,-203.6805,2791126912.86,,,,,,,
2012-11-08,2195163,5.6892,5.7342,5.5182,5.5272,-0.225,-3.91,0.5,13693773,,,68.5085,3.1284,0.5197,-195.7118,2681927894.36,,,,,,,
2012-11-09,1322880,5.5272,5.5812,5.4642,5.5092,-0.018,-0.33,0.3,8089799,,,68.2854,3.1182,0.518,-195.0743,2673191972.88,,,,,,,
2012-11-12,814644,5.4552,5.5812,5.4552,5.5632,0.054,0.98,0.19,5003746,,,68.9548,3.1488,0.5231,-196.9868,2699399737.32,,,,,,,
2012-11-13,1128337,5.5632,5.5632,5.4372,5.4912,-0.072,-1.29,0.26,6868627,,,68.0622,3.1081,0.5163,-194.4368,2664456051.4,,,,,,,
2012-11-14,762313,5.4912,5.5182,5.4462,5.5092,0.018,0.33,0.17,4647831,,,68.2854,3.1182,0.518,-195.0743,2673191972.88,,,,,,,
2012-11-15,1205877,5.4912,5.5182,5.3651,5.4372,-0.072,-1.31,0.28,7315820,,,67.3928,3.0775,0.5112,-192.5243,2638248286.96,,,,,,,
2012-11-16,579128,5.4011,5.4642,5.3651,5.4282,-0.009,-0.17,0.13,3475037,,,67.2812,3.0724,0.5104,-192.2055,2633880326.22,,,,,,,
2012-11-19,677260,5.4282,5.4642,5.3651,5.4372,0.009,0.17,0.16,4076406,,,67.3928,3.0775,0.5112,-192.5243,2638248286.96,,,,,,,
2012-11-20,553927,5.4552,5.4732,5.4011,5.4282,-0.009,-0.17,0.13,3348262,,,67.2812,3.0724,0.5104,-192.2055,2633880326.22,,,,,,,
2012-11-21,1302060,5.4642,5.4642,5.2031,5.4191,-0.0091,-0.17,0.3,7709598,,,67.1696,3.0673,0.5095,-191.8868,2629512365.48,,,,,,,
2012-11-22,1056192,5.3111,5.4101,5.2661,5.2841,-0.135,-2.49,0.24,6235538,,,65.4959,2.9909,0.4968,-187.1056,2563992954.38,,,,,,,
2012-11-23,783836,5.3381,5.3471,5.2661,5.2751,-0.009,-0.17,0.18,4625185,,,65.3844,2.9858,0.496,-186.7868,2559624993.64,,,,,,,
2012-11-26,806879,5.2661,5.3201,5.2211,5.2211,-0.054,-1.02,0.18,4702411,,,64.7149,2.9552,0.4909,-184.8743,2533417229.2,,,,,,,
2012-11-27,2075498,5.2301,5.2301,4.744,4.942,-0.2791,-5.35,0.48,11348186,,,61.256,2.7972,0.4647,-174.9931,2398010446.26,,,,,,,
2012-11-28,977500,4.915,4.924,4.744,4.87,-0.072,-1.46,0.22,5233932,,,60.3634,2.7565,0.4579,-172.4431,2363066760.34,,,,,,,
2012-11-29,800975,4.87,4.924,4.753,4.753,-0.117,-2.4,0.18,4271718,,,58.9129,2.6902,0.4469,-168.2994,2306283270.72,,,,,,,
2012-11-30,913889,4.762,4.834,4.717,4.789,0.036,0.76,0.21,4844891,,,59.3592,2.7106,0.4503,-169.5744,2323755113.68,,,,,,,
2012-12-03,1059801,4.753,4.798,4.528,4.546,-0.243,-5.07,0.24,5505872,,,56.3466,2.5731,0.4274,-160.9682,2205820173.7,,,,,,,
2012-12-04,739543,4.537,4.645,4.4559,4.609,0.063,1.39,0.17,3736795,,,57.1276,2.6087,0.4333,-163.1994,2236395898.88,,,,,,,
2012-12-05,1219172,4.618,4.879,4.591,4.789,0.18,3.91,0.28,6472827,,,59.3592,2.7106,0.4503,-169.5744,2323755113.68,,,,,,,
2012-12-06,1046834,4.789,4.825,4.708,4.762,-0.027,-0.56,0.24,5544290,,,59.0245,2.6953,0.4477,-168.6181,2310651231.46,,,,,,,
2012-12-07,1607825,4.744,4.879,4.726,4.861,0.099,2.08,0.37,8626483,,,60.2518,2.7514,0.457,-172.1244,2358698799.6,,,,,,,
2012-12-10,1516308,4.906,4.9871,4.825,4.9781,0.1171,2.41,0.35,8269353,,,61.7023,2.8176,0.468,-176.2681,2415482289.22,,,,,,,
2012-12-11,1119764,4.9781,5.0141,4.888,4.9511,-0.027,-0.54,0.26,6168542,,,61.3676,2.8023,0.4655,-175.3119,2402378407,,,,,,,
2012-12-12,622556,4.933,4.9961,4.897,4.942,-0.0091,-0.18,0.14,3412982,,,61.256,2.7972,0.4647,-174.9931,2398010446.26,,,,,,,
2012-12-13,698023,4.9511,4.9511,4.78,4.807,-0.135,-2.73,0.16,3771440,,,59.5823,2.7208,0.452,-170.2119,2332491035.16,,,,,,,
2012-12-14,3390085,4.843,5.1761,4.78,5.1221,0.3151,6.56,0.78,19008912,,,63.4875,2.8992,0.4816,-181.3681,2485369661.06,,,,,,,
2012-12-17,2694859,5.0861,5.2841,5.0861,5.1401,0.018,0.35,0.62,15541990,,,63.7107,2.9093,0.4833,-182.0056,2494105582.54,,,,,,,
2012-12-18,1800746,5.1131,5.2661,5.0591,5.1491,0.009,0.18,0.41,10315856,,,63.8223,2.9144,0.4841,-182.3243,2498473543.28,,,,,,,
2012-12-19,878568,5.1131,5.1851,5.1041,5.1311,-0.018,-0.35,0.2,5019537,,,63.5991,2.9042,0.4824,-181.6868,2489737621.8,,,,,,,
2012-12-20,1094020,5.0951,5.1401,5.0141,5.1401,0.009,0.18,0.25,6178377,,,63.7107,2.9093,0.4833,-182.0056,2494105582.54,,,,,,,
2012-12-21,1474848,5.1401,5.1851,5.0051,5.0591,-0.081,-1.58,0.34,8333858,,,62.7065,2.8635,0.4757,-179.1368,2454793935.88,,,,,,,
2012-12-24,1477539,5.0861,5.1311,5.0141,5.0501,-0.009,-0.18,0.34,8309527,,,62.5949,2.8584,0.4748,-178.8181,2450425975.14,,,,,,,
2012-12-25,2875725,5.0771,5.2301,5.0141,5.2211,0.171,3.39,0.66,16451981,,,64.7149,2.9552,0.4909,-184.8743,2533417229.2,,,,,,,
2012-12-26,3622998,5.2211,5.3831,5.1581,5.3201,0.099,1.9,0.83,21244880,,,65.9423,3.0112,0.5002,-188.3806,2581464797.34,,,,,,,
2012-12-27,2555483,5.2841,5.3471,5.1761,5.1761,-0.144,-2.71,0.59,14907340,,,64.157,2.9297,0.4867,-183.2806,2511577425.5,,,,,,,
2012-12-28,1906753,5.1671,5.2751,5.1671,5.2391,0.063,1.22,0.44,11044727,,,64.9381,2.9654,0.4926,-185.5118,2542153150.68,,,,,,,
2012-12-31,2908227,5.2571,5.3831,5.2301,5.3291,0.09,1.72,0.67,17094309,,,131.0756,2.9873,0.5524,-12.2069,2585832758.08,,,,,,,
2013-01-04,2146620,5.3471,5.3471,5.2661,5.2841,-0.045,-0.84,0.49,12640296,,,129.9685,2.9621,0.5478,-12.1038,2563992954.38,,,,,,,
2013-01-07,1940294,5.2841,5.3201,5.2301,5.2931,0.009,0.17,0.44,11364299,,,130.1899,2.9671,0.5487,-12.1244,2568360915.12,,,,,,,
2013-01-08,5712739,5.2931,5.5362,5.2571,5.4282,0.1351,2.55,1.31,34354827,,,133.5111,3.0428,0.5627,-12.4337,2633880326.22,,,,,,,
2013-01-09,5884034,5.3921,5.6352,5.3741,5.5992,0.171,3.15,1.35,36254219,,,137.7179,3.1387,0.5804,-12.8255,2716871580.28,,,,,,,
2013-01-10,3575436,5.6352,5.6442,5.4912,5.5362,-0.063,-1.13,0.82,22048827,,,136.1681,3.1034,0.5739,-12.6812,2686295855.1,,,,,,,
2013-01-11,4067485,5.5182,5.5992,5.3561,5.4101,-0.1261,-2.28,0.93,24888980,,,133.0683,3.0327,0.5608,-12.3925,2625144404.74,,,,,,,
2013-01-14,3014170,5.4101,5.5812,5.3561,5.5632,0.1531,2.83,0.69,18427918,,,136.8323,3.1185,0.5767,-12.743,2699399737.32,,,,,,,
2013-01-15,6577084,5.5632,5.8152,5.5272,5.8062,0.243,4.37,1.51,41486578,,,142.8104,3.2548,0.6019,-13.2998,2817334677.3,,,,,,,
2013-01-16,11965917,5.7162,6.0133,5.6712,5.9323,0.1261,2.17,2.74,78116093,,,145.9102,3.3254,0.615,-13.5884,2878486127.66,,,,,,,
2013-01-17,9081917,5.9053,6.2023,5.9053,5.9593,0.027,0.46,2.08,61161674,,,146.5744,3.3405,0.6178,-13.6503,2891590009.88,,,,,,,
2013-01-18,13878510,5.9593,6.4724,5.9233,6.2383,0.279,4.68,3.18,96041610,,,153.4381,3.497,0.6467,-14.2895,3026996792.82,,,,,,,
2013-01-21,14558315,6.2113,6.4364,6.1753,6.3824,0.1441,2.31,3.33,102566016,,,156.9807,3.5777,0.6616,-14.6194,3096884164.66,,,,,,,
2013-01-22,12201419,6.3553,6.4274,6.2473,6.3553,-0.0271,-0.42,2.79,86235275,,,156.3165,3.5626,0.6588,-14.5576,3083780282.44,,,,,,,
2013-01-23,14616166,6.3734,6.4634,6.2293,6.3553,0,0,3.35,103359292,,,156.3165,3.5626,0.6588,-14.5576,3083780282.44,,,,,,,
2013-01-24,16425290,6.3283,6.3553,6.1213,6.2833,-0.072,-1.13,3.76,114235366,,,154.5452,3.5222,0.6513,-14.3926,3048836596.52,,,,,,,
2013-01-25,15775177,6.3283,6.5084,6.1933,6.4094,0.1261,2.01,3.61,111660151,,,157.645,3.5928,0.6644,-14.6813,3109988046.88,,,,,,,
2013-01-28,14873862,6.4634,6.5264,6.3373,6.4814,0.072,1.12,3.41,106334947,,,159.4163,3.6332,0.6719,-14.8462,3144931732.8,,,,,,,
2013-01-31,32991332,6.5714,7.0215,6.3013,7.0035,0.5221,8.06,7.55,240424627,,,172.2581,3.9259,0.726,-16.0422,3398273455.72,,,,,,,
2013-02-01,28500502,6.6524,6.9855,6.3013,6.3734,-0.6301,-9,6.52,208462865,,,156.7593,3.5727,0.6607,-14.5988,3092516203.92,,,,,,,
2013-02-04,14371322,6.3103,6.3103,5.9953,6.0403,-0.3331,-5.23,3.29,97434540,,,148.5671,3.386,0.6261,-13.8359,2930901656.54,,,,,,,
2013-02-05,8727217,5.9413,6.0223,5.8692,5.9503,-0.09,-1.49,2,57685741,,,146.353,3.3355,0.6168,-13.6297,2887222049.14,,,,,,,
2013-02-06,8818527,5.9593,5.9863,5.8512,5.8963,-0.054,-0.91,2.02,57825143,,,145.0245,3.3052,0.6112,-13.506,2861014284.7,,,,,,,
2013-02-07,4513572,5.9233,5.9773,5.8602,5.8872,-0.0091,-0.15,1.03,29686858,,,144.8031,3.3002,0.6103,-13.4853,2856646323.96,,,,,,,
2013-02-08,4519818,5.8872,6.0223,5.8692,5.9683,0.0811,1.38,1.03,29918987,,,146.7958,3.3456,0.6187,-13.6709,2895957970.62,,,,,,,
2013-02-18,4499238,5.9863,6.0943,5.9683,6.0403,0.072,1.21,1.03,30212037,,,148.5671,3.386,0.6261,-13.8359,2930901656.54,,,,,,,
2013-02-19,4026605,6.0673,6.0673,5.8782,5.9233,-0.117,-1.94,0.92,26633323,,,145.6887,3.3204,0.614,-13.5678,2874118166.92,,,,,,,
2013-02-20,3465800,5.9233,5.9953,5.8512,5.9953,0.072,1.22,0.79,22774796,,,147.46,3.3607,0.6215,-13.7328,2909061852.84,,,,,,,
2013-02-21,3380502,5.9683,5.9683,5.8242,5.8332,-0.1621,-2.7,0.77,22087161,,,143.4746,3.2699,0.6047,-13.3616,2830438559.52,,,,,,,
2013-02-22,2792845,5.7432,5.8332,5.7252,5.7252,-0.108,-1.85,0.64,17932697,,,140.8177,3.2093,0.5935,-13.1142,2778023030.64,,,,,,,
2013-02-25,2558185,5.7612,5.9233,5.7432,5.9143,0.1891,3.3,0.59,16580570,,,145.4673,3.3153,0.6131,-13.5472,2869750206.18,,,,,,,
2013-02-26,1922296,5.9053,5.9053,5.7792,5.8062,-0.1081,-1.83,0.44,12487593,,,142.8104,3.2548,0.6019,-13.2998,2817334677.3,,,,,,,
2013-02-27,2248510,5.8062,5.8782,5.7162,5.7252,-0.081,-1.4,0.51,14452858,,,140.8177,3.2093,0.5935,-13.1142,2778023030.64,,,,,,,
2013-02-28,2457028,5.7612,5.8512,5.7252,5.8422,0.117,2.04,0.56,15837181,,,143.696,3.2749,0.6056,-13.3822,2834806520.26,,,,,,,
2013-03-01,2239405,5.8422,5.8872,5.7792,5.8512,0.009,0.15,0.51,14481615,,,143.9175,3.28,0.6066,-13.4029,2839174481,,,,,,,
2013-03-04,2711010,5.8152,5.8512,5.5542,5.5812,-0.27,-4.61,0.62,17177922,,,137.2751,3.1286,0.5786,-12.7843,2708135658.8,,,,,,,
2013-03-05,1863331,5.5902,5.7342,5.5902,5.7252,0.144,2.58,0.43,11740683,,,140.8177,3.2093,0.5935,-13.1142,2778023030.64,,,,,,,
2013-03-06,2489173,5.7432,5.8152,5.6982,5.7702,0.045,0.79,0.57,15973390,,,141.9248,3.2346,0.5982,-13.2173,2799862834.34,,,,,,,
2013-03-07,6521224,5.7702,5.9953,5.7522,5.9323,0.1621,2.81,1.49,42759669,,,145.9102,3.3254,0.615,-13.5884,2878486127.66,,,,,,,
2013-03-08,2663338,5.9413,5.9413,5.7972,5.8062,-0.1261,-2.13,0.61,17279069,,,142.8104,3.2548,0.6019,-13.2998,2817334677.3,,,,,,,
2013-03-11,2596707,5.8062,5.8152,5.6622,5.6802,-0.126,-2.17,0.59,16467536,,,139.7106,3.1841,0.5888,-13.0111,2756183226.94,,,,,,,
2013-03-12,2201121,5.6802,5.7522,5.5002,5.5452,-0.135,-2.38,0.5,13704750,,,136.3895,3.1084,0.5748,-12.7018,2690663815.84,,,,,,,
2013-03-13,1757598,5.5992,5.5992,5.4191,5.4732,-0.072,-1.3,0.4,10712312,,,134.6182,3.0681,0.5674,-12.5368,2655720129.92,,,,,,,
2013-03-14,962500,5.4552,5.5272,5.4552,5.5002,0.027,0.49,0.22,5875440,,,135.2824,3.0832,0.5702,-12.5987,2668824012.14,,,,,,,
2013-03-15,1679875,5.5272,5.6352,5.4642,5.5542,0.054,0.98,0.38,10382909,,,136.6109,3.1135,0.5758,-12.7224,2695031776.58,,,,,,,
2013-03-18,1209535,5.5362,5.5542,5.4191,5.4462,-0.108,-1.94,0.28,7349741,,,133.9539,3.0529,0.5646,-12.475,2642616247.7,,,,,,,
2013-03-19,1397339,5.4462,5.4642,5.3471,5.4372,-0.009,-0.17,0.32,8386502,,,133.7325,3.0479,0.5636,-12.4543,2638248286.96,,,,,,,
2013-03-20,2852533,5.4732,5.6442,5.4372,5.6352,0.198,3.64,0.65,17591073,,,138.6036,3.1589,0.5842,-12.908,2734343423.24,,,,,,,
2013-03-21,1984767,5.6352,5.6802,5.5992,5.6622,0.027,0.48,0.45,12436920,,,139.2678,3.174,0.587,-12.9698,2747447305.46,,,,,,,
2013-03-22,3033959,5.6622,5.6982,5.5902,5.6712,0.009,0.16,0.69,19050022,,,139.4892,3.1791,0.5879,-12.9905,2751815266.2,,,,,,,
2013-03-25,2517397,5.6802,5.6802,5.5362,5.5812,-0.09,-1.59,0.58,15621802,,,137.2751,3.1286,0.5786,-12.7843,2708135658.8,,,,,,,
2013-03-26,6441421,5.6532,5.7792,5.6262,5.7432,0.162,2.9,1.47,40886437,,,141.2605,3.2194,0.5954,-13.1554,2786758952.12,,,,,,,
2013-03-27,3544421,5.6892,5.7522,5.5902,5.6532,-0.09,-1.57,0.81,22308934,,,139.0464,3.169,0.586,-12.9492,2743079344.72,,,,,,,
2013-03-28,3359593,5.6982,5.6982,5.3921,5.4011,-0.2521,-4.46,0.77,20293965,,,132.8469,3.0277,0.5599,-12.3719,2620776444,,,,,,,
2013-03-29,1283626,5.4011,5.4642,5.3291,5.4191,0.018,0.33,0.29,7730194,,,133.2897,3.0378,0.5618,-12.4131,2629512365.48,,,,,,,
2013-04-01,990551,5.4282,5.4732,5.3651,5.4462,0.0271,0.5,0.23,5971581,,,57.7941,2.9555,0.5377,-153.2924,2642616247.7,,,,,,,
2013-04-02,1300415,5.4191,5.4642,5.3381,5.3561,-0.0901,-1.65,0.3,7792476,,,56.8388,2.9066,0.5288,-150.7586,2598936640.3,,,,,,,
2013-04-03,1820561,5.3741,5.4372,5.2661,5.4282,0.0721,1.35,0.42,10843231,,,57.6031,2.9457,0.5359,-152.7857,2633880326.22,,,,,,,
2013-04-08,1333546,5.3651,5.3921,5.2211,5.3651,-0.0631,-1.16,0.31,7885140,,,56.9344,2.9115,0.5297,-151.012,2603304601.04,,,,,,,
2013-04-09,1202654,5.3651,5.4372,5.3291,5.3831,0.018,0.34,0.28,7199007,,,57.1254,2.9213,0.5315,-151.5188,2612040522.52,,,,,,,
2013-04-10,1296825,5.3561,5.3921,5.2931,5.3111,-0.072,-1.34,0.3,7689994,,,56.3612,2.8822,0.5244,-149.4918,2577096836.6,,,,,,,
2013-04-11,1383465,5.3111,5.3651,5.2571,5.2571,-0.054,-1.02,0.32,8124852,,,55.788,2.8529,0.5191,-147.9715,2550889072.16,,,,,,,
2013-04-12,970757,5.2571,5.3021,5.1491,5.1671,-0.09,-1.71,0.22,5646187,,,54.8328,2.8041,0.5102,-145.4378,2507209464.76,,,,,,,
2013-04-15,1031073,5.1671,5.2031,5.1041,5.1131,-0.054,-1.05,0.24,5897647,,,54.2596,2.7747,0.5048,-143.9175,2481001700.32,,,,,,,
2013-04-16,1049252,5.1131,5.2031,5.0501,5.1851,0.072,1.41,0.24,5957862,,,55.0238,2.8138,0.5119,-145.9445,2515945386.24,,,,,,,
2013-04-17,1336605,5.1941,5.2751,5.1131,5.2571,0.072,1.39,0.31,7724810,,,55.788,2.8529,0.5191,-147.9715,2550889072.16,,,,,,,
2013-04-18,1160353,5.2211,5.2841,5.1941,5.2661,0.009,0.17,0.27,6776095,,,55.8836,2.8578,0.5199,-148.2249,2555257032.9,,,,,,,
2013-04-19,1798485,5.2211,5.3921,5.2211,5.3471,0.081,1.54,0.41,10683797,,,56.7433,2.9018,0.5279,-150.5053,2594568679.56,,,,,,,
2013-04-22,890014,5.3111,5.3561,5.3021,5.3381,-0.009,-0.17,0.2,5259707,,,56.6478,2.8969,0.5271,-150.2519,2590200718.82,,,,,,,
2013-04-23,1047028,5.3381,5.3381,5.1581,5.1581,-0.18,-3.37,0.24,6072498,,,54.7372,2.7992,0.5093,-145.1844,2502841504.02,,,,,,,
2013-04-24,1378067,5.1761,5.2661,5.1491,5.2481,0.09,1.74,0.32,7991239,,,55.6925,2.848,0.5182,-147.7181,2546521111.42,,,,,,,
