timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-02-11,4644677,12.219,13.3261,12.1657,13.3261,0.9636,7.79,23.22,145285565.53,,,80.0384,5.9302,5.4176,70.8426,2600000000,,,,,,,
2015-02-12,2565649,13.322,13.3261,12.6618,12.9324,-0.3937,-2.95,12.83,81211772.82,,,77.6742,5.7551,5.2575,68.7501,2523200000,,,,,,,
2015-02-13,2038040,12.9324,13.2974,12.7438,13.0185,0.0861,0.67,10.19,64599753.53,,,78.1913,5.7934,5.2925,69.2078,2540000000,,,,,,,
2015-02-16,1368214,12.916,13.3261,12.7725,12.8873,-0.1312,-1.01,6.84,43471424.15,,,77.4033,5.735,5.2392,68.5103,2514400000,,,,,,,
2015-02-17,1167079,12.9242,13.0185,12.588,12.7725,-0.1148,-0.89,5.84,36444683.65,,,76.7137,5.6839,5.1925,67.9,2492000000,,,,,,,
2015-02-25,1288976,12.8545,13.0308,12.588,12.9283,0.1558,1.22,6.44,40290186.13,,,77.6495,5.7532,5.2559,68.7283,2522400000,,,,,,,
2015-02-26,1532807,12.9406,13.6377,12.9283,13.203,0.2747,2.12,7.66,49517972.83,,,79.2996,5.8755,5.3676,70.1887,2576000000,,,,,,,
2015-02-27,1197982,12.9857,13.3343,12.9324,13.1784,-0.0246,-0.19,5.99,38441204.56,,,79.1518,5.8645,5.3575,70.0579,2571200000,,,,,,,
2015-03-02,2175913,13.2358,13.7279,12.8955,13.6951,0.5167,3.92,10.88,70864198.28,,,82.2548,6.0944,5.5676,72.8044,2672000000,,,,,,,
2015-03-03,3090334,13.5557,14.8432,13.4491,13.7402,0.0451,0.33,15.45,105594702.46,,,82.5257,6.1145,5.5859,73.0442,2680800000,,,,,,,
2015-03-04,1833924,13.7402,14.1256,13.203,13.7279,-0.0123,-0.09,9.17,61399091.64,,,82.4518,6.109,5.5809,72.9788,2678400000,,,,,,,
2015-03-05,6336239,13.5229,15.1015,13.5229,15.1015,1.3736,10.01,31.68,223447239.36,,,90.7019,6.7203,6.1393,80.2811,2946400000,,,,,,,
2015-03-06,3034405,15.1712,16.0733,14.8022,15.2983,0.1968,1.3,15.17,113419240.29,,,91.884,6.8079,6.2194,81.3274,2984800000,,,,,,,
2015-03-09,1260841,14.9662,15.3352,14.7612,14.9867,-0.3116,-2.04,6.3,46276152.51,,,90.0124,6.6692,6.0927,79.6707,2924000000,,,,,,,
2015-03-10,4233161,15.0113,16.4874,15.0113,16.4874,1.5007,10.01,21.17,165928786.27,,,99.0259,7.3371,6.7028,87.6487,3216800000,,,,,,,
2015-03-11,1724990,16.5694,16.7088,15.6222,16.1143,-0.3731,-2.26,8.62,68102447.17,,,96.7849,7.171,6.5511,85.6651,3144000000,,,,,,,
2015-03-12,2671031,15.9093,16.9343,15.0277,16.7293,0.615,3.82,13.36,105619717.84,,,100.4789,7.4447,6.8011,88.9348,3264000000,,,,,,,
2015-03-13,3751786,16.4505,18.3777,16.3316,17.8692,1.1399,6.81,18.76,162569484.98,,,107.3253,7.952,7.2645,94.9945,3486400000,,,,,,,
2015-03-16,2417393,17.8692,18.841,17.4674,18.8205,0.9513,5.32,12.09,106549502.53,,,113.0388,8.3753,7.6513,100.0516,3672000000,,,,,,,
2015-03-17,2365719,18.3695,19.1198,18.0414,18.7713,-0.0492,-0.26,11.83,107812885.8,,,112.7433,8.3534,7.6313,99.79,3662400000,,,,,,,
2015-03-18,1254957,18.4064,18.6483,18.1603,18.5089,-0.2624,-1.4,6.27,56113979.65,,,111.1671,8.2366,7.5246,98.395,3611200000,,,,,,,
2015-03-19,1617966,18.5089,18.5335,17.6437,17.9102,-0.5987,-3.23,8.09,71528405.58,,,107.5716,7.9702,7.2812,95.2125,3494400000,,,,,,,
2015-03-20,1315919,17.9102,18.5786,17.6519,18.1562,0.246,1.37,6.58,58485401.75,,,109.0492,8.0797,7.3812,96.5204,3542400000,,,,,,,
2015-03-23,971833,18.1234,18.4515,17.7544,18.1562,0,0,4.86,42776771.01,,,109.0492,8.0797,7.3812,96.5204,3542400000,,,,,,,
2015-03-24,1610149,18.1562,18.8,17.2583,18.6442,0.488,2.69,8.05,72042088.18,,,111.9798,8.2968,7.5796,99.1143,3637600000,,,,,,,
2015-03-25,1093398,18.312,19.0255,18.0455,18.5007,-0.1435,-0.77,5.47,49684689.8,,,111.1179,8.233,7.5212,98.3514,3609600000,,,,,,,
2015-03-26,1204134,18.5253,19.9276,18.2054,18.6606,0.1599,0.86,6.02,55795343.79,,,112.0783,8.3041,7.5862,99.2015,3640800000,,,,,,,
2015-03-27,2425714,18.6319,20.5262,17.8118,20.5262,1.8656,10,12.13,116071409.6,,,123.2837,9.1344,8.3447,109.1195,4004800000,,,,,,,
2015-03-30,2247873,20.6246,21.8096,19.8251,20.9076,0.3814,1.86,11.24,113607547.2,,,125.574,9.3041,8.4997,111.1467,4079200000,,,,,,,
2015-03-31,1258796,20.7763,21.2725,20.0957,20.9117,0.0041,0.02,6.29,63745204.45,,,121.146,9.19,8.4648,105.435,4080000000,,,,,,,
2015-04-01,1029307,20.8501,21.2397,20.6246,20.9035,-0.0082,-0.04,5.15,52367551.97,,,121.0985,9.1864,8.4615,105.3936,4078400000,,,,,,,
2015-04-02,1015606,20.9035,21.8055,20.8501,21.3217,0.4182,2,5.08,52641200.71,,,123.5214,9.3702,8.6308,107.5023,4160000000,,,,,,,
2015-04-03,1094614,21.1167,21.1167,20.5426,20.5754,-0.7463,-3.5,5.47,55283310.12,,,119.1982,9.0422,8.3287,103.7397,4014400000,,,,,,,
2015-04-07,2711313,20.3663,22.5026,19.9686,22.1007,1.5253,7.41,13.56,142346358.58,,,128.0347,9.7125,8.9461,111.4303,4312000000,,,,,,,
2015-04-08,941546,21.9572,22.0187,20.8706,21.3176,-0.7831,-3.54,4.71,49277243.24,,,123.4977,9.3684,8.6291,107.4817,4159200000,,,,,,,
2015-04-09,697303,20.9199,21.2602,19.2715,20.3253,-0.9923,-4.65,3.49,34565580.93,,,117.7492,8.9323,8.2275,102.4787,3965600000,,,,,,,
2015-04-10,1039578,20.1736,20.6984,19.7185,20.1531,-0.1722,-0.85,5.2,51480101.73,,,116.7515,8.8566,8.1577,101.6104,3932000000,,,,,,,
2015-04-13,1340527,20.0096,21.3176,20.0096,20.9117,0.7586,3.76,6.7,67300778.74,,,121.146,9.19,8.4648,105.435,4080000000,,,,,,,
2015-04-14,1627990,20.5836,21.1167,20.1039,20.6861,-0.2256,-1.08,8.14,82213918.47,,,119.8395,9.0909,8.3735,104.2979,4036000000,,,,,,,
2015-04-15,1114900,20.7271,20.7271,19.3125,19.9481,-0.738,-3.57,5.57,54268655.79,,,115.5638,8.7665,8.0748,100.5767,3892000000,,,,,,,
2015-04-16,847601,19.7636,19.7677,18.2874,19.1526,-0.7955,-3.99,4.24,39895999.99,,,110.9555,8.4169,7.7528,96.566,3736800000,,,,,,,
2015-04-17,1602050,19.3945,19.7636,18.6155,19.6816,0.529,2.76,8.01,75706564.26,,,114.0198,8.6494,7.9669,99.2329,3840000000,,,,,,,
2015-04-20,1470327,19.2715,19.2715,18.0578,18.8492,-0.8324,-4.23,7.35,66808615.92,,,109.1977,8.2836,7.6299,95.0362,3677600000,,,,,,,
2015-04-21,1944339,18.6155,19.456,18.4515,19.2715,0.4223,2.24,9.72,90444642.28,,,111.6443,8.4692,7.8009,97.1656,3760000000,,,,,,,
2015-04-22,3922676,19.087,19.2592,18.8123,19.1854,-0.0861,-0.45,19.61,181525978.14,,,111.1455,8.4314,7.766,96.7314,3743200000,,,,,,,
2015-04-23,3085126,19.1895,19.2715,18.7426,19.0009,-0.1845,-0.96,15.43,142243668.15,,,110.0766,8.3503,7.6914,95.8011,3707200000,,,,,,,
2015-04-24,2023572,18.7836,18.9845,18.5745,18.6975,-0.3034,-1.6,10.12,92429744.35,,,108.3188,8.2169,7.5685,94.2713,3648000000,,,,,,,
2015-04-27,2709737,18.6852,18.8533,18.5335,18.7467,0.0492,0.26,13.55,123572577.84,,,108.6038,8.2385,7.5884,94.5194,3657600000,,,,,,,
2015-04-28,5949712,18.7795,18.8533,16.8728,16.8728,-1.8739,-10,29.75,249781865.19,,,97.7482,7.4151,6.8299,85.0716,3292000000,,,,,,,
2015-04-29,4025697,16.5243,17.0902,16.0651,17.0163,0.1435,0.85,20.13,163947172.28,,,98.5796,7.4781,6.888,85.7951,3320000000,,,,,,,
2015-04-30,2341199,16.8523,17.0902,16.8523,16.9384,-0.0779,-0.46,11.71,96937771.2,,,98.1283,7.4439,6.8565,85.4023,3304800000,,,,,,,
2015-05-04,3058116,17.0368,17.205,16.6719,16.7252,-0.2132,-1.26,15.29,125646893.62,,,96.893,7.3502,6.7702,84.3273,3263200000,,,,,,,
2015-05-05,2068237,16.7703,16.8564,16.1594,16.3152,-0.41,-2.45,10.34,82933475.41,,,94.5176,7.17,6.6042,82.26,3183200000,,,,,,,
2015-05-06,1852535,16.4013,16.7662,16.3275,16.3808,0.0656,0.4,9.26,74849090.4,,,94.8977,7.1988,6.6308,82.5907,3196000000,,,,,,,
2015-05-07,2308915,16.3931,16.7498,16.3275,16.6801,0.2993,1.83,11.54,93550058.44,,,96.6317,7.3304,6.7519,84.0999,3254400000,,,,,,,
2015-05-08,3823930,16.6801,17.4756,16.5653,17.4674,0.7873,4.72,19.12,159310139.74,,,101.1925,7.6763,7.0706,88.0692,3408000000,,,,,,,
2015-05-11,4039603,17.7954,17.9143,17.2624,17.8446,0.3772,2.16,20.2,173325469.51,,,103.3779,7.8421,7.2233,89.9712,3481600000,,,,,,,
2015-05-12,3852273,17.8487,18.4392,17.6437,18.3366,0.492,2.76,19.26,170586212.55,,,106.2284,8.0584,7.4225,92.452,3577600000,,,,,,,
2015-05-13,5212135,18.0414,19.1321,17.7134,18.7221,0.3855,2.1,26.06,237300772.85,,,108.4613,8.2277,7.5785,94.3953,3652800000,,,,,,,
2015-05-14,4957327,18.7262,19.7964,18.4515,19.78,1.0579,5.65,24.79,232924504.47,,,114.5899,8.6926,8.0067,99.7291,3859200000,,,,,,,
2015-05-15,6324445,19.8333,20.9937,19.292,19.7267,-0.0533,-0.27,31.62,313368629.49,,,114.2811,8.6692,7.9851,99.4603,3848800000,,,,,,,
2015-05-18,5754656,19.5216,21.0634,19.005,21.0552,1.3285,6.73,28.77,283276379.06,,,121.9774,9.253,8.5229,106.1585,4108000000,,,,,,,
2015-05-19,4650311,21.0552,21.6251,20.0137,20.2187,-0.8365,-3.97,23.25,232775659.71,,,117.1315,8.8855,8.1843,101.9411,3944800000,,,,,,,
2015-05-20,5291552,20.2105,21.457,19.2305,20.3991,0.1804,0.89,26.46,264053708.92,,,118.1767,8.9647,8.2573,102.8508,3980000000,,,,,,,
2015-05-21,5608435,20.6533,22.4411,20.5016,21.334,0.9349,4.58,28.04,294196208.41,,,123.5927,9.3756,8.6358,107.5643,4162400000,,,,,,,
2015-05-22,4125308,21.1987,21.9777,20.7107,21.1249,-0.2091,-0.98,20.63,213242524.18,,,122.3812,9.2837,8.5511,106.51,4121600000,,,,,,,
2015-05-25,4780050,20.8132,21.9777,20.2351,21.703,0.5781,2.74,23.9,249448783.19,,,125.7305,9.5378,8.7851,109.425,4234400000,,,,,,,
2015-05-26,6575998,21.8588,23.8721,21.7645,23.8721,2.1691,9.99,32.88,368002206.19,,,138.2965,10.491,9.6632,120.3613,4657600000,,,,,,,
2015-05-27,5935344,25.6629,26.2583,25.047,26.2583,2.3862,10,29.68,374352922.99,,,151.9076,11.6963,10.6142,132.2072,5116000000,,,,,,,
2015-05-28,10686068,28.841,28.8862,24.2258,24.6364,-1.6219,-6.18,53.43,732151574.3,,,142.5247,10.9739,9.9586,124.0411,4800000000,,,,,,,
2015-05-29,6961414,25.0881,25.9134,22.1727,23.6509,-0.9855,-4,34.81,405630342.1,,,136.8237,10.5349,9.5603,119.0795,4608000000,,,,,,,
2015-06-01,5031212,23.5688,24.4721,22.7476,24.3859,0.735,3.11,25.16,289568035.21,,,141.0757,10.8623,9.8573,122.7801,4751200000,,,,,,,
2015-06-02,5162801,24.0698,26.4841,23.6797,26.0324,1.6465,6.75,25.81,313517433.89,,,150.6011,11.5957,10.5229,131.0701,5072000000,,,,,,,
2015-06-03,2955829,26.1844,26.1967,24.2258,24.9772,-1.0552,-4.05,14.78,181740103.32,,,144.4963,11.1257,10.0964,125.757,4866400000,,,,,,,
2015-06-04,3210442,24.7062,24.7062,22.4807,23.2732,-1.704,-6.82,16.05,183091201.22,,,134.6383,10.3667,9.4076,117.1775,4534400000,,,,,,,
2015-06-05,2331752,23.5401,24.0615,22.7517,23.2034,-0.0698,-0.3,11.66,133167947.55,,,134.2345,10.3356,9.3793,116.8261,4520800000,,,,,,,
2015-06-08,3151616,23.4087,23.5277,20.9409,21.446,-1.7574,-7.57,15.76,168266172.41,,,124.0678,9.5528,8.669,107.9778,4178400000,,,,,,,
2015-06-09,1890156,21.2407,22.1522,20.9409,21.8484,0.4024,1.88,9.45,99996991.38,,,126.3957,9.732,8.8316,110.0038,4256800000,,,,,,,
2015-06-10,2700335,21.7621,23.072,21.4337,22.764,0.9156,4.19,13.5,147833627.55,,,131.6928,10.1399,9.2017,114.614,4435200000,,,,,,,
2015-06-11,2796467,22.7846,23.6509,22.5094,23.0638,0.2998,1.32,13.98,156945286.67,,,133.4269,10.2734,9.3229,116.1232,4493600000,,,,,,,
2015-06-12,2525302,23.1746,23.3964,22.2672,22.7887,-0.2751,-1.19,12.63,139905994.87,,,131.8353,10.1509,9.2117,114.7381,4440000000,,,,,,,
2015-06-15,2169006,22.7599,22.764,21.4952,21.602,-1.1867,-5.21,10.85,116573007.48,,,124.9704,9.6223,8.732,108.7634,4208800000,,,,,,,
2015-06-16,1975633,21.4747,21.4911,20.4564,20.5837,-1.0183,-4.71,9.88,100017898.19,,,119.0794,9.1687,8.3204,103.6364,4010400000,,,,,,,
2015-06-17,1616278,20.596,21.5404,20.3373,21.4706,0.8869,4.31,8.08,82390228.41,,,124.2103,9.5637,8.6789,108.1019,4183200000,,,,,,,
2015-06-18,1403520,21.3515,21.9674,20.6864,20.7356,-0.735,-3.42,7.02,73569141.1,,,119.9583,9.2364,8.3818,104.4013,4040000000,,,,,,,
2015-06-19,1558635,20.3907,20.3907,18.6621,18.6662,-2.0694,-9.98,7.79,73741099.95,,,107.9862,8.3146,7.5453,93.9818,3636800000,,,,,,,
2015-06-23,1751281,18.7852,19.3396,17.6602,19.3396,0.6734,3.61,8.76,80256304.72,,,111.8819,8.6145,7.8175,97.3723,3768000000,,,,,,,
2015-06-24,1814063,19.2985,19.705,18.9659,19.5038,0.1642,0.85,9.07,85741773.56,,,112.8321,8.6877,7.8839,98.1992,3800000000,,,,,,,
2015-06-25,2259829,19.3314,20.4769,19.2205,19.6763,0.1725,0.88,11.3,108706044.71,,,113.8297,8.7645,7.9536,99.0675,3833600000,,,,,,,
2015-06-26,1581244,19.1959,19.1959,17.7095,17.7095,-1.9668,-10,7.91,69845402.62,,,102.4515,7.8884,7.1586,89.1649,3450400000,,,,,,,
2015-06-29,2202785,17.9476,18.0872,15.9397,15.9397,-1.7698,-9.99,11.01,89931195.04,,,92.2135,7.1001,6.4432,80.2546,3105600000,,,,,,,
2015-06-30,2125744,15.8083,17.0402,14.3466,16.8349,0.8952,5.62,10.63,80954706.42,,,102.883,7.4022,6.8834,81.297,3280000000,,,,,,,
2015-07-01,1987087,16.0137,17.2455,15.1924,15.1965,-1.6384,-9.73,9.94,80385535.43,,,92.8708,6.6818,6.2135,73.3854,2960800000,,,,,,,
2015-07-02,1497772,15.2746,15.4224,13.6773,13.6814,-1.5151,-9.97,7.49,52363676.23,,,83.6113,6.0156,5.594,66.0687,2665600000,,,,,,,
2015-07-03,2090866,13.0203,14.0017,12.3141,12.3141,-1.3673,-9.99,10.45,64996088.75,,,75.2552,5.4144,5.0349,59.4658,2399200000,,,,,,,
2015-07-06,3968558,13.5459,13.5459,11.0823,12.9793,0.6652,5.4,19.84,121880323.92,,,79.3203,5.7069,5.3069,62.678,2528800000,,,,,,,
2015-07-07,1661319,12.3182,12.5687,11.6818,11.6818,-1.2975,-10,8.31,48195689.74,,,71.3908,5.1364,4.7764,56.4122,2276000000,,,,,,,
2015-07-08,4087561,10.5156,11.8994,10.5156,10.9468,-0.735,-6.29,20.44,107878790.72,,,66.8991,4.8132,4.4759,52.8629,2132800000,,,,,,,
2015-07-09,1920871,10.2857,12.0431,10.2857,12.0431,1.0963,10.01,9.6,54926538.63,,,73.599,5.2953,4.9241,58.1571,2346400000,,,,,,,
2015-07-10,1270697,12.8438,13.2462,12.3182,13.2462,1.2031,9.99,6.35,40584951.96,,,80.9514,5.8243,5.416,63.9669,2580800000,,,,,,,
2015-07-13,2175199,14.1659,14.5724,13.4227,14.5724,1.3262,10.01,10.88,75692684.22,,,89.0566,6.4074,5.9583,70.3715,2839200000,,,,,,,
2015-07-14,3230393,14.7777,15.874,14.1577,15.0528,0.4804,3.3,16.15,118462293.95,,,91.9925,6.6187,6.1547,72.6914,2932800000,,,,,,,
2015-07-15,1543790,14.4369,14.6587,13.5459,13.5459,-1.5069,-10.01,7.72,52117580.5,,,82.7832,5.9561,5.5386,65.4144,2639200000,,,,,,,
2015-07-16,1892478,13.5459,14.3712,12.3141,13.8005,0.2546,1.88,9.46,63151765.84,,,84.339,6.068,5.6427,66.6437,2688800000,,,,,,,
2015-07-17,1080420,13.821,14.864,13.821,14.7079,0.9074,6.58,5.4,38004828.04,,,89.8846,6.467,6.0137,71.0259,2865600000,,,,,,,
2015-07-20,1146927,14.7285,15.1103,14.3794,14.5806,-0.1273,-0.87,5.73,41085216.54,,,89.1067,6.411,5.9617,70.4112,2840800000,,,,,,,
2015-07-21,1090690,14.441,15.1883,14.1988,14.9132,0.3326,2.28,5.45,39174874.8,,,91.1393,6.5573,6.0977,72.0173,2905600000,,,,,,,
2015-07-22,1133280,14.827,15.2746,14.5355,14.9461,0.0329,0.22,5.67,41351866.5,,,91.3401,6.5717,6.1111,72.1759,2912000000,,,,,,,
2015-07-23,2265856,15.0282,16.375,14.9502,16.3339,1.3878,9.29,11.33,87124763.1,,,99.8216,7.1819,6.6785,78.878,3182400000,,,,,,,
2015-07-24,2225962,16.2231,16.6255,15.5209,15.5948,-0.7391,-4.52,11.13,87477878.25,,,95.3048,6.857,6.3763,75.3088,3038400000,,,,,,,
2015-07-27,1585788,15.3115,15.911,14.0345,14.0345,-1.5603,-10.01,7.93,58005572.24,,,85.7693,6.1709,5.7384,67.774,2734400000,,,,,,,
2015-07-28,1410237,12.9341,14.441,12.6344,13.2421,-0.7924,-5.65,7.05,45667151.45,,,80.9263,5.8225,5.4144,63.9471,2580000000,,,,,,,
2015-07-29,1785615,13.7553,14.5683,13.0655,14.5683,1.3262,10.02,8.93,60406923.84,,,89.0315,6.4056,5.9566,70.3517,2838400000,,,,,,,
2015-07-30,2512288,14.5355,15.9315,13.2708,14.9009,0.3326,2.28,12.56,92832902.52,,,91.064,6.5519,6.0926,71.9578,2903200000,,,,,,,
2015-07-31,2821537,14.4123,16.1327,14.3343,15.8494,0.9485,6.37,14.11,106619566.59,,,96.8606,6.9689,6.4804,76.5382,3088000000,,,,,,,
2015-08-03,2456100,15.7344,16.5803,15.1719,15.4922,-0.3572,-2.25,12.28,94632262.63,,,94.6775,6.8118,6.3344,74.8131,3018400000,,,,,,,
