timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-21,775400,12.6597,12.7979,12.4123,12.5251,-0.1819,-1.43,4.56,26848555,,,38.919,4.5025,8.3653,25.6249,2341240000,,,,,,,
2017-07-24,1061100,12.5178,12.7252,12.1686,12.7143,0.1892,1.51,6.24,36243401,,,39.5068,4.5705,8.4916,26.0119,2376600000,,,,,,,
2017-07-25,1560600,12.7215,13.1253,12.6233,12.9944,0.2801,2.2,9.18,55369700,,,40.3772,4.6712,8.6787,26.585,2428960000,,,,,,,
2017-07-26,847276,12.9143,12.9871,12.6597,12.9544,-0.04,-0.31,4.98,29876211.7,,,40.2529,4.6568,8.652,26.5031,2421480000,,,,,,,
2017-07-27,1620496,12.9143,13.5328,12.8016,13.38,0.4256,3.29,9.53,59089171.76,,,41.5754,4.8098,8.9363,27.3739,2501040000,,,,,,,
2017-07-28,2127702,13.3145,13.8202,13.1617,13.7692,0.3892,2.91,12.52,78900926.05,,,42.7849,4.9498,9.1962,28.1703,2573800000,,,,,,,
2017-07-31,2314370,13.6383,13.9257,13.3181,13.7947,0.0255,0.19,13.61,87078170.1,,,42.8641,4.9589,9.2132,28.2224,2578560000,,,,,,,
2017-08-01,693500,13.6856,13.7874,13.5219,13.5983,-0.1964,-1.42,4.08,25983137,,,42.2537,4.8883,9.082,27.8205,2541840000,,,,,,,
2017-08-02,1382000,13.6055,13.8238,13.3764,13.5801,-0.0182,-0.13,8.13,51733968.7,,,42.1971,4.8818,9.0699,27.7832,2538440000,,,,,,,
2017-08-03,2170795,13.5255,14.1512,13.5,13.7147,0.1346,0.99,12.77,82764472.62,,,42.6154,4.9301,9.1598,28.0586,2563600000,,,,,,,
2017-08-04,1711345,13.7329,14.1112,13.6201,14.0566,0.3419,2.49,10.07,65440067.25,,,43.6779,5.0531,9.3882,28.7582,2627520000,,,,,,,
2017-08-07,1020545,14.2131,14.3695,13.7802,14.0639,0.0073,0.05,6,39484151.9,,,43.7005,5.0557,9.393,28.7731,2628880000,,,,,,,
2017-08-08,797000,13.9766,14.0857,13.7947,13.9184,-0.1455,-1.03,4.69,30537619,,,43.2484,5.0034,9.2958,28.4754,2601680000,,,,,,,
2017-08-09,672800,13.9184,14.0021,13.5328,13.551,-0.3674,-2.64,3.96,25503461,,,42.1067,4.8713,9.0505,27.7237,2533000000,,,,,,,
2017-08-10,1373500,13.5364,13.9875,13.4127,13.46,-0.091,-0.67,8.08,51482305,,,41.8241,4.8386,8.9897,27.5376,2516000000,,,,,,,
2017-08-11,959200,13.4055,13.4891,13.0162,13.089,-0.371,-2.76,5.64,34911326.52,,,40.6711,4.7052,8.7419,26.7785,2446640000,,,,,,,
2017-08-14,506591,13.0017,13.3145,13.0017,13.289,0.2,1.53,2.98,18439986.18,,,41.2928,4.7771,8.8755,27.1878,2484040000,,,,,,,
2017-08-15,396945,13.2818,13.4527,13.2672,13.4164,0.1274,0.96,2.34,14565855,,,41.6885,4.8229,8.9606,27.4483,2507840000,,,,,,,
2017-08-16,1080400,13.46,13.7329,13.4309,13.6237,0.2073,1.55,6.36,40449683,,,42.3328,4.8974,9.099,27.8726,2546600000,,,,,,,
2017-08-17,1904745,13.5582,13.631,13.0962,13.4673,-0.1564,-1.15,11.2,69792680.65,,,41.8467,4.8412,8.9946,27.5525,2517360000,,,,,,,
2017-08-18,1365978,13.3764,13.7692,13.3145,13.6601,0.1928,1.43,8.04,51088767.57,,,42.4458,4.9105,9.1233,27.947,2553400000,,,,,,,
2017-08-21,1202200,13.6783,14.1076,13.5,13.8966,0.2365,1.73,7.07,45922025,,,43.1806,4.9955,9.2813,28.4308,2597600000,,,,,,,
2017-08-22,969622,13.8966,14.0966,13.8529,13.9511,0.0545,0.39,5.7,37203064.04,,,43.3501,5.0151,9.3177,28.5424,2607800000,,,,,,,
2017-08-23,1433100,13.9475,14.1694,13.7983,14.1148,0.1637,1.17,8.43,55219473,,,43.8588,5.074,9.427,28.8773,2638400000,,,,,,,
2017-08-24,2108356,14.0093,14.4059,13.9657,14.1585,0.0437,0.31,12.4,82259305.38,,,43.9944,5.0897,9.4562,28.9666,2646560000,,,,,,,
2017-08-25,2766957,14.0421,14.9115,13.9366,14.6169,0.4584,3.24,16.28,109522845.31,,,45.4187,5.2545,9.7623,29.9044,2732240000,,,,,,,
2017-08-28,2978989,14.6641,15.1553,14.5514,15.0279,0.411,2.81,17.52,121521846.27,,,46.6961,5.4022,10.0369,30.7454,2809080000,,,,,,,
2017-08-29,3359782,14.9806,15.8173,14.7333,15.1625,0.1346,0.9,19.76,140788249.78,,,47.1143,5.4506,10.1268,31.0208,2834240000,,,,,,,
2017-08-30,1734182,15.017,15.2171,14.7696,14.8279,-0.3346,-2.21,10.2,71159502.62,,,46.0743,5.3303,9.9033,30.3361,2771680000,,,,,,,
2017-08-31,1604409,14.7551,15.2608,14.7551,15.2098,0.3819,2.58,9.44,66622819.96,,,47.2612,5.4676,10.1584,31.1175,2843080000,,,,,,,
2017-09-01,1305227,15.2244,15.4608,14.8097,15.0316,-0.1782,-1.17,7.68,53900380.35,,,46.7074,5.4035,10.0393,30.7528,2809760000,,,,,,,
2017-09-04,1182754,14.9552,15.1807,14.7405,14.7442,-0.2874,-1.91,6.96,48656396.82,,,45.8144,5.3002,9.8474,30.1649,2756040000,,,,,,,
2017-09-05,958700,14.6933,15.0061,14.6933,14.8897,0.1455,0.99,5.64,39238605,,,46.2665,5.3525,9.9446,30.4626,2783240000,,,,,,,
2017-09-06,988300,14.7878,14.9697,14.5004,14.806,-0.0837,-0.56,5.81,39810982,,,46.0065,5.3225,9.8887,30.2914,2767600000,,,,,,,
2017-09-07,1200000,14.7987,15.0207,14.6751,14.8242,0.0182,0.12,7.06,49184675.65,,,46.063,5.329,9.9008,30.3286,2771000000,,,,,,,
2017-09-08,1324600,14.806,15.0971,14.7333,14.8606,0.0364,0.25,7.79,54382296,,,46.1761,5.3421,9.9251,30.403,2777800000,,,,,,,
2017-09-11,3081552,14.9006,15.519,14.7733,15.3663,0.5057,3.4,18.13,128837282.74,,,47.7473,5.5238,10.2628,31.4376,2872320000,,,,,,,
2017-09-12,2339437,15.319,15.57,14.6969,14.8642,-0.5021,-3.27,13.76,97154103,,,46.1874,5.3434,9.9276,30.4105,2778480000,,,,,,,
2017-09-13,1046432,14.857,14.937,14.6059,14.806,-0.0582,-0.39,6.16,42388697.64,,,46.0065,5.3225,9.8887,30.2914,2767600000,,,,,,,
2017-09-14,876195,14.806,14.8897,14.6496,14.7878,-0.0182,-0.12,5.15,35561444.6,,,45.95,5.3159,9.8765,30.2542,2764200000,,,,,,,
2017-09-15,1007600,14.8024,14.846,14.4968,14.5114,-0.2764,-1.87,5.93,40746813.19,,,45.0909,5.2165,9.6919,29.6886,2712520000,,,,,,,
2017-09-18,1412082,14.3331,14.9079,14.3331,14.806,0.2946,2.03,8.31,56824561.8,,,46.0065,5.3225,9.8887,30.2914,2767600000,,,,,,,
2017-09-19,1671154,14.8933,15.0316,14.7005,14.8679,0.0619,0.42,9.83,68175955.74,,,46.1987,5.3447,9.93,30.4179,2779160000,,,,,,,
2017-09-20,2436937,14.8715,15.2025,14.8279,15.1698,0.3019,2.03,14.33,100739859.65,,,47.1369,5.4532,10.1316,31.0357,2835600000,,,,,,,
2017-09-21,1506800,15.1625,15.2789,14.8424,14.8424,-0.3274,-2.16,8.86,62263611.86,,,46.1196,5.3355,9.913,30.3658,2774400000,,,,,,,
2017-09-22,892695,14.6059,14.9697,14.5878,14.8897,0.0473,0.32,5.25,36294340.3,,,46.2665,5.3525,9.9446,30.4626,2783240000,,,,,,,
2017-09-25,825500,14.8679,15.0279,14.6787,14.7515,-0.1382,-0.93,4.86,33689491.76,,,45.837,5.3028,9.8522,30.1798,2757400000,,,,,,,
2017-09-26,1127800,14.7442,14.8715,14.3113,14.5077,-0.2438,-1.65,6.63,44915942,,,45.0796,5.2152,9.6895,29.6811,2711840000,,,,,,,
2017-09-27,757500,14.5514,14.6423,14.4568,14.6059,0.0982,0.68,4.46,30314802,,,45.3848,5.2505,9.7551,29.8821,2730200000,,,,,,,
2017-09-28,2542809,14.6387,15.0934,14.5878,14.9916,0.3857,2.64,14.96,104593726.98,,,46.583,5.3892,10.0126,30.671,2802280000,,,,,,,
2017-09-29,2536609,15.0279,15.3663,14.9297,15.308,0.3164,2.11,14.92,105930204.32,,,47.5665,5.5029,10.224,31.3185,2861440000,,,,,,,
2017-10-09,1987795,15.7118,15.7882,15.2062,15.2244,-0.0836,-0.55,11.69,83969798.5,,,50.2308,5.3213,10.2658,38.5183,2845800000,,,,,,,
2017-10-10,1696600,15.1625,15.4499,15.1152,15.4426,0.2182,1.43,9.98,71394268,,,50.951,5.3976,10.413,39.0705,2886600000,,,,,,,
2017-10-11,1874600,15.3808,15.53,15.0607,15.0607,-0.3819,-2.47,11.03,78828085,,,49.6907,5.2641,10.1554,38.1041,2815200000,,,,,,,
2017-10-12,1008300,15.0061,15.2025,14.9479,15.1371,0.0764,0.51,5.93,41758386,,,49.9428,5.2908,10.2069,38.2974,2829480000,,,,,,,
2017-10-13,2705857,15.1334,15.7082,15.0316,15.6646,0.5275,3.48,15.92,115385899.21,,,51.6831,5.4752,10.5626,39.6319,2928080000,,,,,,,
2017-10-16,1733354,15.5882,15.6536,15.0461,15.0607,-0.6039,-3.86,10.2,72915248.74,,,49.6907,5.2641,10.1554,38.1041,2815200000,,,,,,,
2017-10-17,3433000,15.0279,16.0793,14.9552,15.8974,0.8367,5.56,20.19,147672132,,,52.4513,5.5566,10.7196,40.221,2971600000,,,,,,,
2017-10-18,2321100,15.7118,16.0029,15.4972,15.5518,-0.3456,-2.17,13.65,100333482,,,51.3111,5.4358,10.4865,39.3466,2907000000,,,,,,,
2017-10-19,3743800,15.57,16.8032,15.3881,16.0938,0.542,3.49,22.02,165897040.21,,,53.0994,5.6252,10.852,40.718,3008320000,,,,,,,
2017-10-20,2575500,16.0465,16.3521,15.8173,16.283,0.1892,1.18,15.15,114052483,,,53.7236,5.6914,10.9796,41.1966,3043680000,,,,,,,
2017-10-23,3568859,16.2066,16.9487,16.1011,16.9414,0.6584,4.04,20.99,163207071.31,,,55.896,5.9215,11.4236,42.8625,3166760000,,,,,,,
2017-10-24,3650952,16.6613,16.6977,15.8501,15.9701,-0.9713,-5.73,21.48,162754721.78,,,52.6913,5.582,10.7686,40.4051,2985200000,,,,,,,
2017-10-25,3581549,15.941,16.9487,15.6464,16.7414,0.7713,4.83,21.07,161403976.14,,,55.2359,5.8516,11.2887,42.3563,3129360000,,,,,,,
2017-10-26,2601322,16.6431,16.8578,16.414,16.6977,-0.0437,-0.26,15.3,119116399.7,,,55.0919,5.8363,11.2592,42.2458,3121200000,,,,,,,
2017-10-27,2300803,16.5886,16.8614,16.2066,16.4067,-0.291,-1.74,13.53,104652866.65,,,54.1317,5.7346,11.063,41.5095,3066800000,,,,,,,
2017-10-30,3045925,16.2248,16.2466,14.937,14.937,-1.4697,-8.96,17.92,128725068.73,,,49.2826,5.2209,10.072,37.7912,2792080000,,,,,,,
2017-10-31,1478027,14.9952,15.268,14.9952,15.1807,0.2437,1.63,8.69,61541093.33,,,50.0868,5.3061,10.2363,38.4078,2837640000,,,,,,,
2017-11-01,1436325,15.188,15.5918,15.1116,15.399,0.2183,1.44,8.45,60861867.09,,,50.8069,5.3824,10.3835,38.9601,2878440000,,,,,,,
2017-11-02,1324527,15.3881,15.5227,15.148,15.3844,-0.0146,-0.09,7.79,55759770.74,,,50.7589,5.3773,10.3737,38.9232,2875720000,,,,,,,
2017-11-03,1189300,15.3444,15.4536,14.9879,15.1334,-0.251,-1.63,7,49609356,,,49.9308,5.2895,10.2045,38.2882,2828800000,,,,,,,
2017-11-06,1108227,15.2935,15.4536,15.1734,15.4317,0.2983,1.97,6.52,46710330.27,,,50.915,5.3938,10.4056,39.0429,2884560000,,,,,,,
2017-11-07,1238127,15.2935,15.4245,15.057,15.2608,-0.1709,-1.11,7.28,51666870.76,,,50.3508,5.3341,10.2903,38.6103,2852600000,,,,,,,
2017-11-08,1317700,15.2207,15.4972,15.2207,15.3262,0.0654,0.43,7.75,55714383.78,,,50.5669,5.3569,10.3345,38.776,2864840000,,,,,,,
2017-11-09,1289476,15.2826,15.5954,15.2826,15.5481,0.2219,1.45,7.59,54810428.76,,,51.299,5.4345,10.4841,39.3374,2906320000,,,,,,,
2017-11-10,2385503,15.5481,16.1302,15.5009,15.9338,0.3857,2.48,14.03,104434715.91,,,52.5713,5.5693,10.7441,40.313,2978400000,,,,,,,
2017-11-13,1869684,16.0065,16.2903,15.861,16.1375,0.2037,1.28,11,82775902.92,,,53.2435,5.6405,10.8815,40.8284,3016480000,,,,,,,
2017-11-14,2231384,16.0793,16.5522,15.9338,16.0356,-0.1019,-0.63,13.13,99798889.56,,,52.9074,5.6049,10.8128,40.5707,2997440000,,,,,,,
2017-11-15,2224285,15.9629,16.5486,15.9483,16.2211,0.1855,1.16,13.08,99369156,,,53.5195,5.6697,10.9379,41.0401,3032120000,,,,,,,
2017-11-16,1906600,16.2175,16.4176,15.6245,15.6391,-0.582,-3.59,11.22,83347588,,,51.5991,5.4663,10.5454,39.5675,2923320000,,,,,,,
2017-11-17,1697717,15.6391,15.6427,14.0748,14.2895,-1.3496,-8.63,9.99,69355895.52,,,47.1462,4.9946,9.6354,36.1529,2671040000,,,,,,,
2017-11-20,946700,14.5077,14.686,13.751,14.6059,0.3164,2.21,5.57,37633450,,,48.1904,5.1052,9.8488,36.9536,2730200000,,,,,,,
2017-11-21,1323195,14.5914,14.686,13.7983,14.3186,-0.2873,-1.97,7.78,51596341.3,,,47.2422,5.0047,9.655,36.2265,2676480000,,,,,,,
2017-11-22,750200,14.2167,14.4532,13.9402,14.1876,-0.131,-0.91,4.41,29214352,,,46.8101,4.959,9.5667,35.8952,2652000000,,,,,,,
2017-11-23,791200,14.1439,14.1803,13.4964,13.5837,-0.6039,-4.26,4.65,30280872,,,44.8177,4.7479,9.1595,34.3673,2539120000,,,,,,,
2017-11-24,713522,13.5801,13.6965,13.3982,13.4346,-0.1491,-1.1,4.2,26589665.74,,,44.3255,4.6957,9.0589,33.99,2511240000,,,,,,,
2017-11-27,602714,13.4273,13.5328,12.918,13.129,-0.3056,-2.27,3.55,21868788.62,,,43.3173,4.5889,8.8529,33.2168,2454120000,,,,,,,
2017-11-28,635507,13.0962,13.3181,13.089,13.2745,0.1455,1.11,3.74,23116996.74,,,43.7974,4.6398,8.951,33.585,2481320000,,,,,,,
2017-11-29,800400,13.3072,13.3072,12.7361,13.0926,-0.1819,-1.37,4.71,28562272,,,43.1973,4.5762,8.8283,33.1248,2447320000,,,,,,,
2017-11-30,611900,13.0017,13.2563,12.9944,13.1363,0.0437,0.33,3.6,22114544,,,43.3413,4.5915,8.8578,33.2352,2455480000,,,,,,,
2017-12-01,608600,13.1363,13.3145,13.0599,13.289,0.1527,1.16,3.58,22118188,,,43.8454,4.6449,8.9608,33.6218,2484040000,,,,,,,
2017-12-04,1164300,13.1508,13.2381,12.4778,12.5396,-0.7494,-5.64,6.85,40894107,,,41.3729,4.383,8.4555,31.7258,2343960000,,,,,,,
2017-12-05,1119600,12.5105,12.6451,11.612,11.6848,-0.8548,-6.82,6.59,37220766,,,38.5523,4.0841,7.879,29.5629,2184160000,,,,,,,
2017-12-06,630600,11.7066,12.0012,11.5356,11.9685,0.2837,2.43,3.71,20449748,,,39.4885,4.1833,8.0703,30.2808,2237200000,,,,,,,
2017-12-07,395100,11.8885,12.0667,11.7575,11.9649,-0.0036,-0.03,2.32,12981419.58,,,39.4765,4.1821,8.0679,30.2716,2236520000,,,,,,,
2017-12-08,544200,11.863,12.3287,11.8594,12.2413,0.2764,2.31,3.2,18238781,,,40.3887,4.2787,8.2543,30.9711,2288200000,,,,,,,
2017-12-11,389100,12.285,12.4523,12.2341,12.365,0.1237,1.01,2.29,13227765,,,40.7968,4.3219,8.3377,31.284,2311320000,,,,,,,
2017-12-12,424640,12.405,12.405,11.9685,11.9976,-0.3674,-2.97,2.5,14124290.6,,,39.5845,4.1935,8.09,30.3544,2242640000,,,,,,,
2017-12-13,390822,12.034,12.2413,11.9685,12.1868,0.1892,1.58,2.3,13002583.3,,,40.2087,4.2596,8.2175,30.833,2278000000,,,,,,,
2017-12-14,495600,12.2268,12.3396,12.0267,12.2959,0.1091,0.9,2.92,16610830,,,40.5687,4.2978,8.2911,31.1091,2298400000,,,,,,,
2017-12-15,480000,12.2923,12.3869,12.1249,12.114,-0.1819,-1.48,1.21,16157600,,,39.9686,4.2342,8.1685,30.6489,2264400000,,,,,,,
2017-12-18,215600,12.1177,12.205,12.0231,12.1177,0.0037,0.03,1.24,7173715,,,39.9806,4.2355,8.1709,30.6582,2265080000,,,,,,,
2017-12-19,323900,12.0958,12.3105,12.0958,12.2595,0.1418,1.17,1.91,10899807,,,40.4487,4.285,8.2666,31.0171,2291600000,,,,,,,
2017-12-20,237400,12.3614,12.4341,12.0704,12.1067,-0.1528,-1.25,1.4,7941479,,,39.9446,4.2316,8.1636,30.6305,2263040000,,,,,,,
2017-12-21,308600,12.0995,12.1868,11.8412,12.1249,0.0182,0.15,1.82,10233750,,,40.0046,4.238,8.1758,30.6766,2266440000,,,,,,,
2017-12-22,216522,12.1249,12.2159,12.0122,12.205,0.0801,0.66,1.27,7226475.5,,,40.2687,4.266,8.2298,30.879,2281400000,,,,,,,
2017-12-25,298400,12.0813,12.1504,11.8776,12.034,-0.171,-1.4,1.76,9824741,,,39.7046,4.2062,8.1145,30.4465,2249440000,,,,,,,
2017-12-26,719122,11.9867,12.4633,11.9794,12.3905,0.3565,2.96,4.23,24330613.7,,,40.8808,4.3308,8.3549,31.3484,2316080000,,,,,,,
2017-12-27,504200,12.4742,12.4742,12.3141,12.3505,-0.04,-0.32,2.97,17134776,,,40.7488,4.3168,8.3279,31.2472,2308600000,,,,,,,
2017-12-28,660422,12.2959,12.6233,12.2632,12.5906,0.2401,1.94,3.88,22719805.66,,,41.5409,4.4008,8.4898,31.8547,2353480000,,,,,,,
2017-12-29,445800,12.6051,12.6852,12.4778,12.6815,0.0909,0.72,2.62,15428607.34,,,41.841,4.4325,8.5511,32.0848,2370480000,,,,,,,
2018-01-02,354700,12.627,12.7252,12.6233,12.6815,0,0,2.09,12344659,,,39.0376,4.2955,8.2759,37.5737,2370480000,,,,,,,
2018-01-03,580200,12.707,12.827,12.6306,12.667,-0.0145,-0.11,3.41,20318355,,,38.9928,4.2906,8.2664,37.5306,2367760000,,,,,,,
2018-01-04,448300,12.6561,12.7215,12.4596,12.5833,-0.0837,-0.66,2.64,15503458,,,38.7353,4.2622,8.2118,37.2827,2352120000,,,,,,,
2018-01-05,314822,12.5324,12.6051,12.4778,12.5688,-0.0145,-0.12,1.85,10849022.1,,,38.6905,4.2573,8.2023,37.2396,2349400000,,,,,,,
2018-01-08,444500,12.576,12.7616,12.4451,12.7397,0.1709,1.36,2.61,15419548,,,39.2168,4.3152,8.3139,37.7462,2381360000,,,,,,,
2018-01-09,768400,12.7325,12.9871,12.707,12.9216,0.1819,1.43,4.52,27141634,,,39.7767,4.3768,8.4326,38.2851,2415360000,,,,,,,
