timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-20,2514934,7.7531,7.9211,7.6331,7.6811,-0.0912,-1.17,4.55,40713759,,,44.4042,3.8766,7.0718,31.3749,3537280000,,,,,,,
2017-07-21,1730510,7.6715,7.8059,7.6379,7.6907,0.0096,0.12,3.13,27786335,,,44.4597,3.8815,7.0806,31.4141,3541701600,,,,,,,
2017-07-24,2342662,7.6715,7.8155,7.4795,7.7483,0.0576,0.75,4.24,37350562,,,44.7927,3.9106,7.1337,31.6494,3568231200,,,,,,,
2017-07-25,1942900,7.7483,7.8587,7.6907,7.7963,0.048,0.62,3.51,31449641,,,45.0702,3.9348,7.1779,31.8455,3590339200,,,,,,,
2017-07-26,1803200,7.7915,7.8203,7.6667,7.7195,-0.0768,-0.99,3.26,29003940,,,44.6262,3.896,7.1071,31.5318,3554966400,,,,,,,
2017-07-27,3290919,7.7195,7.9787,7.6571,7.9595,0.24,3.11,5.95,53771514,,,46.0138,4.0172,7.3281,32.5122,3665506400,,,,,,,
2017-07-28,2345710,7.9163,7.9499,7.8299,7.8971,-0.0624,-0.78,4.24,38582166,,,45.653,3.9857,7.2707,32.2573,3636766000,,,,,,,
2017-07-31,1648000,7.8635,7.9595,7.8635,7.9163,0.0192,0.24,2.98,27144597,,,45.764,3.9954,7.2883,32.3357,3645609200,,,,,,,
2017-08-01,1959600,7.9067,7.9451,7.8155,7.8923,-0.024,-0.3,3.54,32168868,,,45.6253,3.9833,7.2663,32.2377,3634555200,,,,,,,
2017-08-02,2122700,7.8971,7.9259,7.6859,7.6859,-0.2064,-2.62,3.84,34420833,,,44.4319,3.8791,7.0762,31.3945,3539490800,,,,,,,
2017-08-03,2384665,7.6379,7.9211,7.6379,7.8203,0.1344,1.75,4.31,38857589,,,45.209,3.9469,7.2,31.9435,3601393200,,,,,,,
2017-08-04,1930846,7.8107,7.8683,7.7051,7.7387,-0.0816,-1.04,3.49,31267614,,,44.7372,3.9057,7.1248,31.6102,3563809600,,,,,,,
2017-08-07,1198071,7.7435,7.8443,7.7435,7.7723,0.0336,0.43,2.17,19442104,,,44.9315,3.9227,7.1558,31.7475,3579285200,,,,,,,
2017-08-08,1352319,7.8011,7.8059,7.6955,7.7675,-0.0048,-0.06,2.45,21842176,,,44.9037,3.9203,7.1513,31.7278,3577074400,,,,,,,
2017-08-09,1733919,7.7531,7.8059,7.6859,7.7147,-0.0528,-0.68,3.14,27975032,,,44.5984,3.8936,7.1027,31.5121,3552755600,,,,,,,
2017-08-10,1952838,7.7435,7.7435,7.5419,7.5755,-0.1392,-1.8,3.53,31018443,,,43.7936,3.8233,6.9745,30.9435,3488642400,,,,,,,
2017-08-11,1533200,7.5275,7.5995,7.4459,7.4699,-0.1056,-1.39,2.77,24031018,,,43.1831,3.77,6.8773,30.5121,3440004800,,,,,,,
2017-08-14,1053900,7.4843,7.6139,7.4699,7.5899,0.12,1.61,1.91,16627330,,,43.8769,3.8306,6.9878,31.0023,3495274800,,,,,,,
2017-08-15,4767357,7.5995,8.142,7.5995,7.9259,0.336,4.43,8.62,78832790,,,45.8196,4.0002,7.2972,32.375,3650030800,,,,,,,
2017-08-16,2987919,7.8443,7.9836,7.7579,7.9211,-0.0048,-0.06,5.41,49046324,,,45.7918,3.9978,7.2928,32.3553,3647820000,,,,,,,
2017-08-17,2052012,7.9211,7.9787,7.8635,7.9403,0.0192,0.24,3.71,33907862,,,45.9028,4.0075,7.3104,32.4338,3656663200,,,,,,,
2017-08-18,1592000,7.8635,7.9019,7.8203,7.8779,-0.0624,-0.79,2.88,26072518,,,45.542,3.976,7.253,32.1789,3627922800,,,,,,,
2017-08-21,2574840,7.8731,8.0412,7.8491,8.0172,0.1393,1.77,4.66,42819049,,,46.3469,4.0463,7.3812,32.7475,3692036000,,,,,,,
2017-08-22,2070100,7.9691,8.1228,7.9355,7.9787,-0.0385,-0.48,3.74,34557806,,,46.1248,4.0269,7.3458,32.5907,3674349600,,,,,,,
2017-08-23,3098312,7.9163,8.1036,7.8347,8.0604,0.0817,1.02,5.6,51592977,,,46.5966,4.0681,7.4209,32.924,3711933200,,,,,,,
2017-12-12,10333305,8.5308,8.5356,7.3451,7.9595,-0.1009,-1.25,8.22,174003734,,,50.485,3.9149,6.8426,34.1332,3665506400,,,,,,,
2017-12-13,6079086,7.6811,7.6811,7.3211,7.3691,-0.5904,-7.42,4.84,94571647,,,46.7397,3.6245,6.335,31.601,3393578000,,,,,,,
2017-12-14,4666891,7.201,7.2154,7.0138,7.0762,-0.2929,-3.97,3.71,69005447,,,44.8823,3.4805,6.0833,30.3452,3258719200,,,,,,,
2017-12-15,3103953,7.0138,7.1146,6.937,6.9898,-0.0864,-1.22,2.47,45326863,,,44.3342,3.438,6.009,29.9747,3218924800,,,,,,,
2017-12-18,2091453,6.937,7.0474,6.817,6.937,-0.0528,-0.76,1.66,30259278,,,43.9993,3.412,5.9636,29.7482,3194606000,,,,,,,
2017-12-19,1455505,6.9514,6.9994,6.8938,6.937,0,0,1.16,21061278,,,43.9993,3.412,5.9636,29.7482,3194606000,,,,,,,
2017-12-20,1345310,6.961,7.0474,6.8458,6.8794,-0.0576,-0.83,1.07,19450010,,,43.6339,3.3837,5.9141,29.5012,3168076400,,,,,,,
2017-12-21,2592109,6.9082,6.9082,6.5529,6.5769,-0.3025,-4.4,2.06,35843630,,,41.7156,3.2349,5.654,28.2042,3028796000,,,,,,,
2017-12-22,1756694,6.5433,6.6202,6.4665,6.4713,-0.1056,-1.61,1.4,23917926,,,41.0457,3.1829,5.5633,27.7513,2980158400,,,,,,,
2017-12-25,2595000,6.4377,6.4569,6.0969,6.1689,-0.3024,-4.67,2.06,33763170,,,39.1274,3.0342,5.3032,26.4543,2840878000,,,,,,,
2017-12-26,2181237,6.1497,6.3705,6.1113,6.3225,0.1536,2.49,1.74,28492813,,,40.1018,3.1097,5.4353,27.1131,2911623600,,,,,,,
2017-12-27,1653448,6.2937,6.3561,6.2793,6.2937,-0.0288,-0.46,1.32,21748159,,,39.9191,3.0956,5.4106,26.9895,2898358800,,,,,,,
2017-12-28,2295792,6.2601,6.5529,6.2601,6.3945,0.1008,1.6,1.83,30766128,,,40.5585,3.1452,5.4972,27.4219,2944785600,,,,,,,
2017-12-29,1154781,6.3849,6.4617,6.3609,6.4473,0.0528,0.83,0.92,15448899,,,40.8935,3.1711,5.5426,27.6483,2969104400,,,,,,,
2018-01-02,1371919,6.4617,6.5433,6.4041,6.5193,0.072,1.12,1.09,18587679,,,43.7565,3.1683,5.3109,28.0398,3002266400,,,,,,,
2018-01-03,1222755,6.5289,6.5529,6.4377,6.5145,-0.0048,-0.07,0.97,16533867,,,43.7243,3.166,5.307,28.0191,3000055600,,,,,,,
2018-01-04,2558610,6.5097,6.7978,6.5049,6.649,0.1345,2.06,2.04,35325152,,,44.6265,3.2313,5.4165,28.5973,3061958000,,,,,,,
2018-01-05,1290728,6.6346,6.6538,6.5577,6.5817,-0.0673,-1.01,1.03,17729822,,,44.1754,3.1986,5.3617,28.3082,3031006800,,,,,,,
2018-01-08,1952800,6.6106,6.7018,6.4761,6.6682,0.0865,1.31,1.55,26812643,,,44.7554,3.2406,5.4321,28.6799,3070801200,,,,,,,
2018-01-09,1040100,6.6682,6.6682,6.5337,6.5673,-0.1009,-1.51,0.83,14287744,,,44.0788,3.1916,5.35,28.2462,3024374400,,,,,,,
2018-01-10,1257300,6.5673,6.6202,6.4281,6.5913,0.024,0.37,1,17173296,,,44.2399,3.2033,5.3695,28.3495,3035428400,,,,,,,
2018-01-11,927819,6.5913,6.6154,6.5481,6.5817,-0.0096,-0.15,0.74,12736827,,,44.1754,3.1986,5.3617,28.3082,3031006800,,,,,,,
2018-01-12,1042219,6.5913,6.5913,6.4521,6.4809,-0.1008,-1.53,0.83,14196886,,,43.4988,3.1496,5.2796,27.8746,2984580000,,,,,,,
2018-01-15,1295800,6.5049,6.5529,6.0969,6.1785,-0.3024,-4.67,1.03,17028923,,,41.4688,3.0027,5.0332,26.5738,2845299600,,,,,,,
2018-01-16,835630,6.2025,6.3129,6.1497,6.2553,0.0768,1.24,0.66,10870727,,,41.9844,3.04,5.0958,26.9041,2880672400,,,,,,,
2018-01-17,1219420,6.2649,6.4329,6.2121,6.3465,0.0912,1.46,0.97,16031487,,,42.5966,3.0843,5.1701,27.2964,2922677600,,,,,,,
2018-01-18,1313667,6.2889,6.5577,6.2889,6.4665,0.12,1.89,1.04,17647484,,,43.4021,3.1426,5.2678,27.8126,2977947600,,,,,,,
2018-01-19,1002558,6.4521,6.5337,6.3609,6.3897,-0.0768,-1.19,0.79,13463632,,,42.8866,3.1053,5.2053,27.4823,2942574800,,,,,,,
2018-01-22,1111788,6.3369,6.4329,6.2553,6.3465,-0.0432,-0.68,0.88,14699896,,,42.5966,3.0843,5.1701,27.2964,2922677600,,,,,,,
2018-01-23,1391900,6.3033,6.5769,6.3033,6.4665,0.12,1.89,1.11,18761784,,,43.4021,3.1426,5.2678,27.8126,2977947600,,,,,,,
2018-01-24,1184722,6.4569,6.4713,6.3417,6.4473,-0.0192,-0.3,0.94,15819550,,,43.2732,3.1333,5.2522,27.7301,2969104400,,,,,,,
2018-01-25,1524400,6.4425,6.5241,6.4137,6.4713,0.024,0.37,1.21,20585886,,,43.4343,3.145,5.2718,27.8333,2980158400,,,,,,,
2018-01-26,943100,6.5097,6.5193,6.3513,6.3801,-0.0912,-1.41,0.75,12621848,,,42.8221,3.1007,5.1974,27.441,2938153200,,,,,,,
2018-01-29,1062522,6.4281,6.4281,6.2649,6.2841,-0.096,-1.5,0.84,13986430,,,42.1777,3.054,5.1192,27.028,2893937200,,,,,,,
2018-01-30,675388,6.2985,6.3513,6.1929,6.2793,-0.0048,-0.08,0.54,8797606,,,42.1455,3.0517,5.1153,27.0074,2891726400,,,,,,,
2018-01-31,1839623,6.2745,6.2745,5.804,5.876,-0.4033,-6.42,1.46,23049623,,,39.4389,2.8557,4.7868,25.273,2706019200,,,,,,,
2018-02-01,2463600,5.8904,5.9289,5.3768,5.3864,-0.4896,-8.33,1.96,28650748,,,36.1523,2.6177,4.3879,23.1669,2480517600,,,,,,,
2018-02-02,1428300,5.3528,5.4488,5.0887,5.1847,-0.2017,-3.74,1.14,15610073,,,34.799,2.5197,4.2237,22.2997,2387664000,,,,,,,
2018-02-05,804119,5.1799,5.2568,5.0935,5.2039,0.0192,0.37,0.64,8722255,,,34.9279,2.5291,4.2393,22.3823,2396507200,,,,,,,
2018-02-06,1251900,5.1511,5.2184,4.7863,4.7911,-0.4128,-7.93,1,13153564,,,32.1569,2.3284,3.903,20.6065,2206378400,,,,,,,
2018-02-07,970800,4.9351,4.9447,4.6951,4.8775,0.0864,1.8,0.77,9827022,,,32.7369,2.3704,3.9734,20.9782,2246172800,,,,,,,
2018-02-08,1111400,4.8775,5.0551,4.8535,5.0359,0.1584,3.25,0.88,11540354,,,33.8002,2.4474,4.1024,21.6596,2319129200,,,,,,,
2018-02-09,1283888,4.9543,5.0119,4.8247,4.8967,-0.1392,-2.76,1.02,13201712,,,32.8657,2.3797,3.989,21.0608,2255016000,,,,,,,
2018-02-12,938200,5.0407,5.3864,4.9927,5.3864,0.4897,10,0.75,10271104,,,36.1523,2.6177,4.3879,23.1669,2480517600,,,,,,,
2018-02-13,3332029,5.6168,5.708,5.3,5.3048,-0.0816,-1.51,2.65,38270044,,,35.6046,2.578,4.3214,22.8159,2442934000,,,,,,,
2018-02-14,1367300,5.252,5.276,5.1847,5.2376,-0.0672,-1.27,1.09,14882150,,,35.1535,2.5454,4.2667,22.5268,2411982800,,,,,,,
2018-02-22,953300,5.2568,5.3528,5.1991,5.2472,0.0096,0.18,0.76,10481153,,,35.2179,2.55,4.2745,22.5681,2416404400,,,,,,,
2018-02-23,712500,5.2136,5.3,5.2136,5.2856,0.0384,0.73,0.57,7818930,,,35.4757,2.5687,4.3058,22.7333,2434090800,,,,,,,
2018-02-26,1304410,5.3768,5.4872,5.3288,5.468,0.1824,3.45,1.04,14712591,,,36.7001,2.6574,4.4544,23.5179,2518101200,,,,,,,
2018-02-27,1943220,5.4728,6.0153,5.4536,6.0153,0.5473,10.01,1.55,23663810,,,40.3733,2.9233,4.9002,25.8717,2770132400,,,,,,,
2018-02-28,5985470,6.1449,6.3849,6.0393,6.1305,0.1152,1.92,4.76,77517422,,,41.1466,2.9793,4.9941,26.3673,2823191600,,,,,,,
2018-03-01,3969519,5.9625,6.3129,5.8856,6.1833,0.0528,0.86,3.16,50150000,,,41.5011,3.005,5.0371,26.5944,2847510400,,,,,,,
2018-03-02,2534617,6.0969,6.1305,5.9049,5.9625,-0.2208,-3.57,2.02,31813904,,,40.0189,2.8977,4.8572,25.6446,2745813600,,,,,,,
2018-03-05,1328100,5.9049,6.0297,5.8952,5.9913,0.0288,0.48,1.06,16502730,,,40.2122,2.9117,4.8807,25.7685,2759078400,,,,,,,
2018-03-06,2357658,6.0249,6.1929,5.9289,6.1401,0.1488,2.48,1.88,29826867,,,41.2111,2.984,5.0019,26.4086,2827613200,,,,,,,
2018-03-07,2161753,6.1209,6.1209,5.9529,6.0393,-0.1008,-1.64,1.72,27030041,,,40.5344,2.935,4.9198,25.975,2781186400,,,,,,,
2018-03-08,1670153,6.0249,6.1257,5.9769,6.1113,0.072,1.19,1.33,21106931,,,41.0177,2.97,4.9784,26.2847,2814348400,,,,,,,
2018-03-09,2604500,6.1113,6.4137,6.0873,6.2361,0.1248,2.04,2.07,34226803,,,41.8555,3.0307,5.0801,26.8215,2871829200,,,,,,,
2018-03-12,3462919,6.4569,6.5289,6.3513,6.4185,0.1824,2.92,2.76,46415267,,,43.0799,3.1193,5.2287,27.6062,2955839600,,,,,,,
2018-03-13,1893647,6.3609,6.4569,6.3321,6.4137,-0.0048,-0.07,1.51,25249556,,,43.0477,3.117,5.2248,27.5855,2953628800,,,,,,,
2018-03-14,3784019,6.3705,6.6682,6.3561,6.6346,0.2209,3.44,3.01,51622637,,,44.5299,3.2243,5.4047,28.5353,3055325600,,,,,,,
2018-03-15,2758112,6.5337,6.6202,6.4089,6.5241,-0.1105,-1.67,2.19,37434813,,,43.7888,3.1706,5.3148,28.0604,3004477200,,,,,,,
2018-03-16,1677000,6.5577,6.5577,6.3849,6.4089,-0.1152,-1.77,1.33,22559076,,,43.0155,3.1147,5.2209,27.5649,2951418000,,,,,,,
2018-03-19,1458200,6.3417,6.4569,6.3081,6.3753,-0.0336,-0.52,1.16,19382259,,,42.7899,3.0983,5.1935,27.4203,2935942400,,,,,,,
2018-03-20,1294442,6.2601,6.3945,6.2601,6.3081,-0.0672,-1.05,1.03,17022515,,,42.3388,3.0657,5.1388,27.1313,2904991200,,,,,,,
2018-03-21,1792639,6.3273,6.5433,6.3273,6.3897,0.0816,1.29,1.43,23957407,,,42.8866,3.1053,5.2053,27.4823,2942574800,,,,,,,
2018-03-22,3677380,6.3465,6.7978,6.3465,6.625,0.2353,3.68,2.93,50317920,,,44.4654,3.2196,5.3969,28.494,3050904000,,,,,,,
2018-03-23,3875453,6.4089,6.625,6.0057,6.4809,-0.1441,-2.18,3.08,50884184,,,43.4988,3.1496,5.2796,27.8746,2984580000,,,,,,,
2018-03-26,3324138,6.3513,6.8074,6.1977,6.7594,0.2785,4.3,2.64,45482800,,,45.3676,3.285,5.5064,29.0722,3112806400,,,,,,,
2018-03-27,4136081,6.793,6.961,6.673,6.9178,0.1584,2.34,3.28,58889086,,,46.4309,3.362,5.6355,29.7535,3185762800,,,,,,,
2018-03-28,4727732,6.9946,6.9994,6.7306,6.9466,0.0288,0.42,3.76,67911637,,,46.6242,3.376,5.6589,29.8774,3199027600,,,,,,,
2018-03-29,3809993,6.9178,7.1962,6.8218,7.0186,0.072,1.04,3.03,55536598,,,47.1076,3.411,5.7176,30.1871,3232189600,,,,,,,
2018-03-30,2385899,6.9274,7.033,6.865,6.9418,-0.0768,-1.09,1.9,34474727,,,46.592,3.3736,5.655,29.8568,3196816800,,,,,,,
2018-04-02,2943947,6.9418,6.985,6.7978,6.937,-0.0048,-0.07,2.34,42339328,,,44.3051,3.3333,5.4333,37.6357,3194606000,,,,,,,
2018-04-03,2795309,6.8938,7.201,6.817,6.9562,0.0192,0.28,2.22,41174825,,,44.4278,3.3425,5.4484,37.7399,3203449200,,,,,,,
2018-04-04,1984889,6.9082,7.0762,6.8986,7.0282,0.072,1.04,1.58,28892171,,,44.8877,3.3771,5.5048,38.1306,3236611200,,,,,,,
2018-04-09,4542289,7.0234,7.3451,6.9514,7.3403,0.3121,4.44,3.61,68034686,,,46.8806,3.527,5.7492,39.8235,3380313200,,,,,,,
2018-04-10,2908289,7.3403,7.5035,7.201,7.2923,-0.048,-0.65,2.31,44486861,,,46.574,3.504,5.7116,39.5631,3358205200,,,,,,,
2018-04-11,2140038,7.273,7.3355,7.129,7.2971,0.0048,0.07,1.7,32152461,,,46.6047,3.5063,5.7153,39.5891,3360416000,,,,,,,
2018-04-12,2167901,7.3211,7.4267,7.2586,7.4219,0.1248,1.71,1.72,33197573,,,47.4019,3.5663,5.8131,40.2663,3417896800,,,,,,,
2018-04-13,1620839,7.4027,7.4651,7.1722,7.177,-0.2449,-3.3,1.29,24647042,,,45.8382,3.4486,5.6213,38.938,3305146000,,,,,,,
2018-04-16,2138210,7.1578,7.2971,6.8986,7.2634,0.0864,1.2,1.7,31740490,,,46.3901,3.4901,5.689,39.4068,3344940400,,,,,,,
2018-04-17,1327400,7.201,7.3595,7.0714,7.1962,-0.0672,-0.93,1.06,20014627,,,45.9608,3.4578,5.6364,39.0422,3313989200,,,,,,,
2018-04-18,1416000,7.2634,7.2971,7.0186,7.249,0.0528,0.73,1.13,21175068,,,46.2981,3.4832,5.6777,39.3287,3338308000,,,,,,,
2018-04-19,1475400,7.3019,7.4603,7.153,7.3067,0.0577,0.8,1.17,22366539,,,46.666,3.5109,5.7228,39.6412,3364837600,,,,,,,
2018-04-20,1505900,7.3019,7.3835,7.1626,7.2538,-0.0529,-0.72,1.2,22884168,,,46.3287,3.4855,5.6815,39.3547,3340518800,,,,,,,
2018-04-23,929610,7.2586,7.3643,7.0858,7.0954,-0.1584,-2.18,0.74,13874954,,,45.3169,3.4094,5.5574,38.4952,3267562400,,,,,,,
2018-04-24,923899,7.0954,7.2298,7.0714,7.1434,0.048,0.68,0.74,13762205,,,45.6235,3.4325,5.595,38.7557,3289670400,,,,,,,
2018-04-25,1831899,7.153,7.249,7.0186,7.1386,-0.0048,-0.07,1.46,27330035,,,45.5929,3.4302,5.5912,38.7296,3287459600,,,,,,,
2018-04-26,608200,7.1962,7.2202,6.9706,6.9994,-0.1392,-1.95,0.48,8975804,,,44.7037,3.3633,5.4822,37.9743,3223346400,,,,,,,
2018-04-27,743553,6.9946,7.105,6.7354,6.8026,-0.1968,-2.81,0.59,10737833,,,43.4466,3.2687,5.328,36.9064,3132703600,,,,,,,
2018-05-02,1384800,6.817,6.8506,6.6202,6.6826,-0.12,-1.76,1.1,19326544,,,42.6801,3.211,5.234,36.2553,3077433600,,,,,,,
2018-05-03,657394,6.7594,6.7738,6.6106,6.7354,0.0528,0.79,0.52,9178786,,,43.0174,3.2364,5.2754,36.5418,3101752400,,,,,,,
2018-05-04,599000,6.7354,6.7978,6.7258,6.7306,-0.0048,-0.07,0.48,8431880,,,42.9867,3.2341,5.2716,36.5158,3099541600,,,,,,,
2018-05-07,940700,6.7306,6.9562,6.7306,6.913,0.1824,2.71,0.75,13514746,,,44.1518,3.3217,5.4145,37.5055,3183552000,,,,,,,
2018-05-08,1253679,6.8794,6.9562,6.817,6.865,-0.048,-0.69,1,17921674,,,43.8452,3.2987,5.3769,37.245,3161444000,,,,,,,
2018-05-09,976079,6.8218,6.841,6.6826,6.745,-0.12,-1.75,0.78,13732106,,,43.0787,3.241,5.2829,36.5939,3106174000,,,,,,,
2018-05-10,1696100,6.7066,7.0426,6.6874,7.0234,0.2784,4.13,1.35,24498213,,,44.857,3.3748,5.501,38.1045,3234400400,,,,,,,
2018-05-11,2482600,7.0858,7.2682,6.9178,6.9418,-0.0816,-1.16,1.98,36593591,,,44.3358,3.3356,5.4371,37.6618,3196816800,,,,,,,
2018-05-14,985779,6.7258,7.0186,6.7258,6.8218,-0.12,-1.73,0.78,14119369,,,43.5692,3.2779,5.3431,37.0106,3141546800,,,,,,,
2018-05-15,866110,6.8506,6.9898,6.7834,6.9322,0.1104,1.62,0.69,12403670,,,44.2745,3.331,5.4296,37.6097,3192395200,,,,,,,
2018-05-16,1191000,6.9643,7.3433,6.8425,6.9508,0.0186,0.27,0.68,12477322,,,44.0844,3.395,5.4062,37.4482,3178688240,,,,,,,
2018-05-17,1976040,6.8898,6.9643,6.7409,6.7477,-0.2031,-2.92,1.12,19828763,,,42.7966,3.2958,5.2483,36.3543,3085834640,,,,,,,
2018-05-18,693740,6.8289,6.8357,6.7003,6.7477,0,0,0.39,6922451,,,42.7966,3.2958,5.2483,36.3543,3085834640,,,,,,,
2018-05-21,960260,6.8154,6.9101,6.768,6.8966,0.1489,2.21,0.55,9740489,,,43.7409,3.3685,5.3641,37.1565,3153927280,,,,,,,
2018-05-22,796520,6.9304,6.9575,6.8086,6.856,-0.0406,-0.59,0.45,8065073,,,43.4834,3.3487,5.3325,36.9377,3135356560,,,,,,,
2018-05-23,892260,6.8966,7.0252,6.856,6.8763,0.0203,0.3,0.51,9113592,,,43.6122,3.3586,5.3483,37.0471,3144641920,,,,,,,
2018-05-24,1122140,6.8763,6.8966,6.653,6.7139,-0.1624,-2.36,0.64,11196060,,,42.582,3.2793,5.222,36.172,3070359040,,,,,,,
2018-05-25,1596460,6.7139,6.7342,6.4364,6.5041,-0.2098,-3.12,0.9,15435864,,,41.2513,3.1768,5.0588,35.0416,2974410320,,,,,,,
2018-05-28,2184580,6.4973,6.4973,6.0912,6.3281,-0.176,-2.71,1.24,20228788,,,40.1352,3.0909,4.9219,34.0935,2893937200,,,,,,,
2018-05-29,1345960,6.3281,6.4296,6.2875,6.4025,0.0744,1.18,0.76,12637388,,,40.6074,3.1272,4.9798,34.4946,2927983520,,,,,,,
2018-05-30,1259640,6.3687,6.4025,6.0641,6.1318,-0.2707,-4.23,0.71,11504137,,,38.8904,2.995,4.7693,33.0361,2804178720,,,,,,,
2018-05-31,1029940,6.213,6.3755,6.1386,6.1927,0.0609,0.99,0.59,9514589,,,39.2767,3.0247,4.8167,33.3643,2832034800,,,,,,,
2018-06-01,819880,6.1927,6.2469,6.0912,6.1318,-0.0609,-0.98,0.47,7463659,,,38.8904,2.995,4.7693,33.0361,2804178720,,,,,,,
2018-06-04,522905,6.1521,6.213,6.098,6.1183,-0.0135,-0.22,0.3,4749615,,,38.8045,2.9884,4.7588,32.9632,2797988480,,,,,,,
2018-06-05,792460,6.2266,6.2604,6.1589,6.2063,0.088,1.44,0.45,7253132,,,39.3626,3.0314,4.8272,33.4372,2838225040,,,,,,,
2018-06-06,695920,6.213,6.2807,6.1792,6.2672,0.0609,0.98,0.4,6425082,,,39.7489,3.0611,4.8746,33.7654,2866081120,,,,,,,
2018-06-07,672540,6.2807,6.2943,6.1047,6.1115,-0.1557,-2.48,0.38,6141467,,,38.7616,2.9851,4.7535,32.9267,2794893360,,,,,,,
2018-06-08,964160,6.1251,6.1251,5.8543,5.922,-0.1895,-3.1,0.55,8490033,,,37.5597,2.8925,4.6061,31.9057,2708230000,,,,,,,
2018-06-11,444587,6.0777,6.0777,5.8882,5.9897,0.0677,1.14,0.25,3914334,,,37.989,2.9256,4.6587,32.2703,2739181200,,,,,,,
2018-06-12,640940,6.0438,6.0844,5.9017,6.0303,0.0406,0.68,0.36,5692945,,,38.2465,2.9454,4.6903,32.4891,2757751920,,,,,,,
2018-06-13,405840,6.0303,6.0371,5.9017,5.922,-0.1083,-1.8,0.23,3579827,,,37.5597,2.8925,4.6061,31.9057,2708230000,,,,,,,
2018-06-14,431500,5.8882,5.9897,5.8543,5.8882,-0.0338,-0.57,0.25,3772810,,,37.3451,2.876,4.5798,31.7234,2692754400,,,,,,,
2018-06-15,785821,5.9626,5.9626,5.6513,5.6987,-0.1895,-3.22,0.45,6696876,,,36.1432,2.7834,4.4324,30.7024,2606091040,,,,,,,
2018-06-19,1090720,5.5836,5.719,5.2114,5.2655,-0.4332,-7.6,0.62,8749780,,,33.3959,2.5719,4.0955,28.3687,2408003360,,,,,,,
2018-06-20,610454,5.3941,5.4009,5.1437,5.367,0.1015,1.93,0.35,4789169,,,34.0398,2.6214,4.1744,28.9157,2454430160,,,,,,,
2018-06-21,718040,5.4076,5.4076,5.1437,5.1978,-0.1692,-3.15,0.41,5562917,,,32.9667,2.5388,4.0428,28.0041,2377052160,,,,,,,
2018-06-22,622926,5.2114,5.3197,5.0354,5.2791,0.0813,1.56,0.34,4822624,,,33.4818,2.5785,4.106,28.4417,2414193600,,,,,,,
2018-06-25,754180,5.2994,5.4686,5.2587,5.3738,0.0947,1.79,0.43,5923675,,,34.0827,2.6248,4.1797,28.9522,2457525280,,,,,,,
2018-06-26,1676453,5.6378,5.9085,5.6378,5.9085,0.5347,9.95,0.95,14399518,,,37.4738,2.8859,4.5956,31.8328,2702039760,,,,,,,
2018-06-27,6015120,5.9559,6.4973,5.7528,6.0777,0.1692,2.86,3.42,55031676,,,38.547,2.9685,4.7272,32.7444,2779417760,,,,,,,
2018-06-28,3199200,5.8949,6.0168,5.7325,5.7867,-0.291,-4.79,1.82,27667399,,,36.7012,2.8264,4.5008,31.1764,2646327600,,,,,,,
2018-06-29,3292847,5.7393,6.0506,5.5904,5.922,0.1353,2.34,1.87,28454667,,,37.5597,2.8925,4.6061,31.9057,2708230000,,,,,,,
2018-07-02,2000593,5.922,5.9762,5.7596,5.834,-0.088,-1.49,1.14,17337554,,,37.1812,2.7773,4.1795,45.2863,2667993440,,,,,,,
2018-07-03,1633793,5.8476,5.9965,5.7596,5.9829,0.1489,2.55,0.93,14136345,,,38.1301,2.8482,4.2862,46.4421,2736086080,,,,,,,
2018-07-04,1469840,5.9897,5.9965,5.807,5.9152,-0.0677,-1.13,0.84,12789113,,,37.6988,2.816,4.2377,45.9168,2705134880,,,,,,,
2018-07-05,1160900,5.8273,5.922,5.5633,5.6242,-0.291,-4.92,0.66,9887685,,,35.844,2.6775,4.0292,43.6577,2572044720,,,,,,,
2018-07-13,1434007,6.0844,6.186,5.922,6.186,0.5618,9.99,0.81,13014286,,,39.4241,2.9449,4.4316,48.0182,2828939680,,,,,,,
2018-07-16,7364564,6.5514,6.565,6.0912,6.3078,0.1218,1.97,4.18,69803373,,,40.2005,3.0029,4.5189,48.9639,2884651840,,,,,,,
2018-07-17,3379480,6.1724,6.2875,6.0235,6.1318,-0.176,-2.79,1.92,30552144,,,39.079,2.9191,4.3928,47.5979,2804178720,,,,,,,
2018-07-18,2022060,6.1589,6.2063,6.0235,6.0371,-0.0947,-1.54,1.15,18190941,,,38.4752,2.874,4.325,46.8624,2760847040,,,,,,,
2018-07-19,3054171,6.0371,6.3619,5.8543,6.1251,0.088,1.46,1.74,27483788,,,39.0359,2.9159,4.388,47.5454,2801083600,,,,,,,
2018-07-20,1395660,6.0574,6.1251,5.8746,6.0438,-0.0813,-1.33,0.79,12404258,,,38.5183,2.8772,4.3298,46.915,2763942160,,,,,,,
2018-07-23,1649357,5.9965,6.0912,5.8882,5.9423,-0.1015,-1.68,0.94,14540308,,,37.8713,2.8289,4.2571,46.1269,2717515360,,,,,,,
