timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-26,8945001,4.7527,4.9183,4.7333,4.782,0.039,0.82,1.97,44362971.84,,,-39,2.9303,1.5513,-130.6781,2227494300.57,,,,,,,
2011-08-29,5807348,4.7235,4.7625,4.5969,4.6261,-0.1559,-3.26,1.28,27703705.94,,,-37.7292,2.8348,1.5008,-126.4197,2154907928.25,,,,,,,
2011-08-30,7130975,4.6261,4.6651,4.4508,4.4703,-0.1558,-3.37,1.57,33575408.77,,,-36.4583,2.7393,1.4502,-122.1614,2082321555.93,,,,,,,
2011-08-31,5109176,4.4703,4.5482,4.3632,4.4216,-0.0487,-1.09,1.13,23251580.9,,,-36.0611,2.7095,1.4344,-120.8306,2059638314.58,,,,,,,
2011-09-01,3913419,4.4216,4.4606,4.3632,4.3826,-0.039,-0.88,0.86,17720524.32,,,-35.7434,2.6856,1.4218,-119.766,2041491721.5,,,,,,,
2011-09-02,3009661,4.3826,4.3924,4.2853,4.3437,-0.0389,-0.89,0.66,13393107.96,,,-35.4257,2.6617,1.4091,-118.7015,2023345128.42,,,,,,,
2011-09-05,2733784,4.3242,4.3242,4.1879,4.1976,-0.1461,-3.36,0.6,11867801.45,,,-34.2343,2.5722,1.3617,-114.7093,1955295404.37,,,,,,,
2011-09-06,2038671,4.1684,4.2366,4.1489,4.1976,0,0,0.45,8791795.53,,,-34.2343,2.5722,1.3617,-114.7093,1955295404.37,,,,,,,
2011-09-07,2616404,4.1976,4.3242,4.1976,4.3242,0.1266,3.02,0.58,11479457.12,,,-35.2668,2.6498,1.4028,-118.1692,2014271831.88,,,,,,,
2011-09-08,2163004,4.3242,4.3534,4.2463,4.2463,-0.0779,-1.8,0.48,9536280.55,,,-34.6314,2.6021,1.3775,-116.04,1977978645.72,,,,,,,
2011-09-09,1903851,4.2366,4.295,4.1684,4.1879,-0.0584,-1.38,0.42,8233591.49,,,-34.1548,2.5662,1.3586,-114.4431,1950758756.1,,,,,,,
2011-09-13,1746362,4.1294,4.1586,4.1002,4.1099,-0.078,-1.86,0.38,7387540.42,,,-33.5194,2.5185,1.3333,-112.3139,1914465569.94,,,,,,,
2011-09-14,1933070,4.1294,4.1976,4.0613,4.1976,0.0877,2.13,0.43,8174155.34,,,-34.2343,2.5722,1.3617,-114.7093,1955295404.37,,,,,,,
2011-09-15,2813154,4.2171,4.2755,4.1879,4.256,0.0584,1.39,0.62,12271812.24,,,-34.7108,2.608,1.3807,-116.3061,1982515293.99,,,,,,,
2011-09-16,2228705,4.2755,4.295,4.2171,4.2268,-0.0292,-0.69,0.49,9723931.74,,,-34.4725,2.5901,1.3712,-115.5077,1968905349.18,,,,,,,
2011-09-19,2202652,4.2268,4.2268,4.071,4.0905,-0.1363,-3.22,0.49,9340733.76,,,-33.3605,2.5066,1.327,-111.7816,1905392273.4,,,,,,,
2011-09-20,2077055,4.0807,4.1489,4.0418,4.1197,0.0292,0.71,0.46,8757654.06,,,-33.5988,2.5245,1.3365,-112.5801,1919002218.21,,,,,,,
2011-09-21,2859969,4.1197,4.256,4.071,4.2463,0.1266,3.07,0.63,12328690.76,,,-34.6314,2.6021,1.3775,-116.04,1977978645.72,,,,,,,
2011-09-22,6218204,4.1976,4.4313,4.1489,4.1976,-0.0487,-1.15,1.37,27322215.19,,,-34.2343,2.5722,1.3617,-114.7093,1955295404.37,,,,,,,
2011-09-23,2380428,4.0905,4.1976,4.0418,4.1586,-0.039,-0.93,0.52,10103126.3,,,-33.9165,2.5483,1.3491,-113.6447,1937148811.29,,,,,,,
2011-09-26,2068157,4.1392,4.1976,4.0613,4.0905,-0.0681,-1.64,0.46,8774324.63,,,-33.3605,2.5066,1.327,-111.7816,1905392273.4,,,,,,,
2011-09-27,2341201,4.1392,4.1489,3.9931,4.1002,0.0097,0.24,0.52,9825992.18,,,-33.44,2.5125,1.3301,-112.0478,1909928921.67,,,,,,,
2011-09-28,2330700,4.0905,4.1197,3.9736,3.9736,-0.1266,-3.09,0.51,9671535.33,,,-32.4074,2.4349,1.2891,-108.5879,1850952494.16,,,,,,,
2011-09-29,2831855,3.9541,3.9931,3.8275,3.8373,-0.1363,-3.43,0.62,11317409.44,,,-31.2954,2.3514,1.2448,-104.8618,1787439418.38,,,,,,,
2011-09-30,3244608,3.847,3.8859,3.6814,3.8178,-0.0195,-0.51,0.72,12546342.41,,,-18.3349,2.4638,1.2706,-61.8549,1778366121.84,,,,,,,
2011-10-10,1232915,3.7983,3.8373,3.7691,3.7886,-0.0292,-0.76,0.27,4810952.2,,,-18.1946,2.445,1.2609,-61.3815,1764756177.03,,,,,,,
2011-10-11,1657049,3.8762,3.9054,3.7399,3.7886,0,0,0.37,6494658.22,,,-18.1946,2.445,1.2609,-61.3815,1764756177.03,,,,,,,
2011-10-12,2920676,3.7886,3.9346,3.7009,3.9249,0.1363,3.6,0.64,11574783.78,,,-18.8494,2.533,1.3063,-63.5906,1828269252.81,,,,,,,
2011-10-13,3557123,3.8957,3.9736,3.8762,3.9639,0.039,0.99,0.78,14372192.8,,,-19.0365,2.5581,1.3193,-64.2218,1846415845.89,,,,,,,
2011-10-14,1987041,3.9249,3.9541,3.8762,3.9152,-0.0487,-1.23,0.44,7985376.83,,,-18.8026,2.5267,1.3031,-63.4328,1823732604.54,,,,,,,
2011-10-17,3769338,3.9054,4.071,3.8762,3.9833,0.0681,1.74,0.83,15344519.5,,,-19.13,2.5707,1.3258,-64.5374,1855489142.43,,,,,,,
2011-10-18,2534660,3.9249,3.9346,3.7983,3.7983,-0.185,-4.64,0.56,10070610.63,,,-18.2414,2.4513,1.2642,-61.5393,1769292825.3,,,,,,,
2011-10-19,1723598,3.8178,3.8373,3.7593,3.7886,-0.0097,-0.26,0.38,6721494.44,,,-18.1946,2.445,1.2609,-61.3815,1764756177.03,,,,,,,
2011-10-20,2037050,3.7886,3.7886,3.623,3.6425,-0.1461,-3.86,0.45,7690734.11,,,-17.493,2.3507,1.2123,-59.0146,1696706452.98,,,,,,,
2011-10-21,1571804,3.6327,3.6619,3.584,3.584,-0.0585,-1.61,0.35,5834042.19,,,-17.2124,2.313,1.1929,-58.0679,1669486563.36,,,,,,,
2011-10-24,2429613,3.5938,3.6425,3.4866,3.6132,0.0292,0.81,0.54,8940335.23,,,-17.3527,2.3318,1.2026,-58.5413,1683096508.17,,,,,,,
2011-10-25,2851105,3.6035,3.7204,3.584,3.6814,0.0682,1.89,0.63,10697335.07,,,-17.6801,2.3758,1.2253,-59.6458,1714853046.06,,,,,,,
2011-10-26,3620038,3.6717,3.847,3.6522,3.7301,0.0487,1.32,0.8,13947520.88,,,-17.914,2.4073,1.2415,-60.4348,1737536287.41,,,,,,,
2011-10-27,2534272,3.7009,3.7691,3.7009,3.7301,0,0,0.56,9717204.26,,,-17.914,2.4073,1.2415,-60.4348,1737536287.41,,,,,,,
2011-10-28,3740917,3.7691,3.847,3.7399,3.8275,0.0974,2.61,0.82,14539177.77,,,-18.3817,2.4701,1.2739,-62.0127,1782902770.11,,,,,,,
2011-10-31,1866119,3.8178,3.8665,3.7496,3.8275,0,0,0.41,7306600.95,,,-18.3817,2.4701,1.2739,-62.0127,1782902770.11,,,,,,,
2011-11-01,2617889,3.808,3.847,3.7593,3.8178,-0.0097,-0.25,0.58,10216667.14,,,-18.3349,2.4638,1.2706,-61.8549,1778366121.84,,,,,,,
2011-11-02,3200604,3.7399,3.8567,3.6912,3.847,0.0292,0.76,0.71,12383285.16,,,-18.4752,2.4827,1.2804,-62.3283,1791976066.65,,,,,,,
2011-11-03,4396770,3.8567,3.9444,3.8373,3.8762,0.0292,0.76,0.97,17587372.56,,,-18.6155,2.5015,1.2901,-62.8017,1805586011.46,,,,,,,
2011-11-04,4276254,3.8957,3.9639,3.8665,3.9541,0.0779,2.01,0.94,17249734.25,,,-18.9897,2.5518,1.316,-64.064,1841879197.62,,,,,,,
2011-11-07,2761915,3.9444,3.9833,3.8859,3.8957,-0.0584,-1.48,0.61,11106247.15,,,-18.7091,2.5141,1.2966,-63.1173,1814659308,,,,,,,
2011-11-08,2081628,3.8957,3.9152,3.8275,3.8275,-0.0682,-1.75,0.46,8290321.3,,,-18.3817,2.4701,1.2739,-62.0127,1782902770.11,,,,,,,
2011-11-09,1943664,3.8178,3.8957,3.7983,3.8859,0.0584,1.53,0.43,7677517.28,,,-18.6623,2.5078,1.2933,-62.9595,1810122659.73,,,,,,,
2011-11-10,2692454,3.8275,3.8567,3.7301,3.7496,-0.1363,-3.51,0.59,10525641.62,,,-18.0075,2.4198,1.248,-60.7504,1746609583.95,,,,,,,
2011-11-11,1555782,3.7593,3.8178,3.7301,3.7691,0.0195,0.52,0.34,6018503.88,,,-18.101,2.4324,1.2544,-61.0659,1755682880.49,,,,,,,
2011-11-14,2448828,3.7788,3.8859,3.7788,3.8859,0.1168,3.1,0.54,9679521.59,,,-18.6623,2.5078,1.2933,-62.9595,1810122659.73,,,,,,,
2011-11-15,4348267,3.8762,3.9736,3.8665,3.9541,0.0682,1.76,0.96,17528549.19,,,-18.9897,2.5518,1.316,-64.064,1841879197.62,,,,,,,
2011-11-16,27246967,3.9639,4.3534,3.8762,4.1879,0.2338,5.91,6.01,116919764.05,,,-20.1123,2.7027,1.3938,-67.851,1950758756.1,,,,,,,
2011-11-17,23316086,4.0126,4.2853,3.9931,4.0515,-0.1364,-3.26,5.14,98528921.69,,,-19.4575,2.6147,1.3484,-65.6419,1887245680.32,,,,,,,
2011-11-18,9898563,3.9639,3.9736,3.808,3.8178,-0.2337,-5.77,2.18,39483836.24,,,-18.3349,2.4638,1.2706,-61.8549,1778366121.84,,,,,,,
2011-11-21,4624012,3.7983,3.8178,3.7106,3.7886,-0.0292,-0.76,1.02,17859538.96,,,-18.1946,2.445,1.2609,-61.3815,1764756177.03,,,,,,,
2011-11-22,2979772,3.7399,3.7886,3.7106,3.7691,-0.0195,-0.51,0.66,11489009.98,,,-18.101,2.4324,1.2544,-61.0659,1755682880.49,,,,,,,
2011-11-23,3061386,3.7886,3.7983,3.7204,3.7301,-0.039,-1.03,0.67,11795839.14,,,-17.914,2.4073,1.2415,-60.4348,1737536287.41,,,,,,,
2011-11-24,3075505,3.7204,3.7204,3.6327,3.6717,-0.0584,-1.57,0.68,11590082.9,,,-17.6333,2.3696,1.222,-59.488,1710316397.79,,,,,,,
2011-11-25,10189002,3.7983,3.9541,3.7496,3.7983,0.1266,3.45,2.25,40191832.91,,,-18.2414,2.4513,1.2642,-61.5393,1769292825.3,,,,,,,
2011-11-28,4607839,3.7301,3.7691,3.6814,3.7204,-0.0779,-2.05,1.02,17622025.79,,,-17.8672,2.401,1.2382,-60.277,1732999639.14,,,,,,,
2011-11-29,3776790,3.7399,3.7788,3.6814,3.7496,0.0292,0.78,0.83,14490259.11,,,-18.0075,2.4198,1.248,-60.7504,1746609583.95,,,,,,,
2011-11-30,15921353,3.7399,3.9346,3.7009,3.7983,0.0487,1.3,3.51,62492651.58,,,-18.2414,2.4513,1.2642,-61.5393,1769292825.3,,,,,,,
2011-12-01,15129531,3.7983,3.9639,3.7399,3.9152,0.1169,3.08,3.34,60427963.91,,,-18.8026,2.5267,1.3031,-63.4328,1823732604.54,,,,,,,
2011-12-02,9772198,3.847,3.8859,3.623,3.6912,-0.224,-5.72,2.15,37438299.2,,,-17.7269,2.3821,1.2285,-59.8036,1719389694.33,,,,,,,
2011-12-05,4790300,3.6425,3.6814,3.5061,3.5061,-0.1851,-5.01,1.06,17486255.25,,,-16.8382,2.2627,1.1669,-56.8055,1633193377.2,,,,,,,
2011-12-06,2394246,3.4964,3.5353,3.4672,3.5061,0,0,0.53,8608652.96,,,-16.8382,2.2627,1.1669,-56.8055,1633193377.2,,,,,,,
2011-12-07,2140702,3.5159,3.5548,3.4866,3.5159,0.0098,0.28,0.47,7744111.46,,,-16.885,2.269,1.1702,-56.9633,1637730025.47,,,,,,,
2011-12-08,3542118,3.5061,3.5061,3.3892,3.4769,-0.039,-1.11,0.78,12500902.58,,,-16.6979,2.2439,1.1572,-56.3321,1619583432.39,,,,,,,
2011-12-09,2302149,3.4379,3.4672,3.3698,3.3795,-0.0974,-2.8,0.51,8085686.29,,,-16.2301,2.181,1.1248,-54.7542,1574216949.69,,,,,,,
2011-12-12,2308188,3.3892,3.4185,3.2919,3.3016,-0.0779,-2.31,0.51,7932717.41,,,-15.856,2.1307,1.0989,-53.4919,1537923763.53,,,,,,,
2011-12-13,4566747,3.2919,3.2919,3.0776,3.1068,-0.1948,-5.9,1.01,14698256.69,,,-14.9205,2.005,1.034,-50.336,1447190798.13,,,,,,,
2011-12-14,3701970,3.0971,3.1263,2.9607,2.9802,-0.1266,-4.07,0.82,11549049.45,,,-14.3125,1.9233,0.9919,-48.2847,1388214370.62,,,,,,,
2011-12-15,3557032,2.9412,2.9607,2.8731,2.8828,-0.0974,-3.27,0.78,10644858.91,,,-13.8447,1.8604,0.9595,-46.7068,1342847887.92,,,,,,,
2011-12-16,2235803,2.8633,2.9899,2.8633,2.9899,0.1071,3.72,0.49,6712949.28,,,-14.3592,1.9296,0.9951,-48.4425,1392751018.89,,,,,,,
2011-12-19,2302923,2.9705,2.9997,2.912,2.9899,0,0,0.51,6983575.4,,,-14.3592,1.9296,0.9951,-48.4425,1392751018.89,,,,,,,
2011-12-20,2507687,2.9802,3.0776,2.9607,3.0192,0.0293,0.98,0.55,7815423.17,,,-14.4995,1.9484,1.0048,-48.9159,1406360963.7,,,,,,,
2011-12-21,2490769,3.0192,3.0776,2.9218,2.9315,-0.0877,-2.9,0.55,7726165.54,,,-14.0786,1.8919,0.9757,-47.4957,1365531129.27,,,,,,,
2011-12-22,2904885,2.9218,2.9218,2.7562,2.8731,-0.0584,-1.99,0.64,8466719.37,,,-13.798,1.8542,0.9562,-46.549,1338311239.65,,,,,,,
2011-12-23,1844617,2.8731,2.9802,2.8341,2.912,0.0389,1.35,0.41,5506392.49,,,-13.985,1.8793,0.9692,-47.1801,1356457832.73,,,,,,,
2011-12-26,1259827,2.912,2.9412,2.8731,2.8828,-0.0292,-1,0.28,3767917.39,,,-13.8447,1.8604,0.9595,-46.7068,1342847887.92,,,,,,,
2011-12-27,1668939,2.8731,2.912,2.8244,2.8341,-0.0487,-1.69,0.37,4899929.68,,,-13.6109,1.829,0.9433,-45.9178,1320164646.57,,,,,,,
2011-12-28,2152245,2.8146,2.8146,2.7172,2.7757,-0.0584,-2.06,0.47,6088722.54,,,-13.3302,1.7913,0.9238,-44.971,1292944756.95,,,,,,,
2011-12-29,1290960,2.7757,2.8049,2.7562,2.7757,0,0,0.28,3694777.34,,,-13.3302,1.7913,0.9238,-44.971,1292944756.95,,,,,,,
2011-12-30,1532548,2.7854,2.8536,2.7757,2.8439,0.0682,2.46,0.34,4442606.63,,,-13.6576,1.8353,0.9465,-46.0756,1324701294.84,,,,,,,
2012-01-04,1172111,2.8536,2.8828,2.7757,2.7854,-0.0585,-2.06,0.26,3413852.44,,,-12.0863,1.8681,0.9647,-33.3265,1297481405.22,,,,,,,
2012-01-05,1826714,2.7757,2.7854,2.6296,2.6491,-0.1363,-4.89,0.4,5073782.73,,,-11.4947,1.7767,0.9175,-31.6952,1233968329.44,,,,,,,
2012-01-06,1924277,2.6296,2.6588,2.5614,2.6491,0,0,0.42,5160437.73,,,-11.4947,1.7767,0.9175,-31.6952,1233968329.44,,,,,,,
2012-01-09,2754746,2.6393,2.8146,2.6101,2.8049,0.1558,5.88,0.61,7744068.49,,,-12.1708,1.8812,0.9715,-33.5596,1306554701.76,,,,,,,
2012-01-10,4376560,2.7562,2.9899,2.7562,2.9412,0.1363,4.86,0.96,12991523.59,,,-12.7625,1.9726,1.0187,-35.191,1370067777.54,,,,,,,
2012-01-11,2843518,2.9315,2.9802,2.8925,2.9218,-0.0194,-0.66,0.63,8540675.31,,,-12.6779,1.9596,1.012,-34.9579,1360994481,,,,,,,
2012-01-12,2712084,2.9023,2.9899,2.8925,2.9412,0.0194,0.66,0.6,8229356.09,,,-12.7625,1.9726,1.0187,-35.191,1370067777.54,,,,,,,
2012-01-13,2849935,2.9607,2.9705,2.7854,2.7952,-0.146,-4.96,0.63,8345712.9,,,-12.1286,1.8747,0.9681,-33.4431,1302018053.49,,,,,,,
2012-01-16,1731776,2.7854,2.8049,2.727,2.727,-0.0682,-2.44,0.38,4923627.69,,,-11.8327,1.8289,0.9445,-32.6274,1270261515.6,,,,,,,
2012-01-17,2312283,2.727,2.9023,2.6393,2.9023,0.1753,6.43,0.51,6723411.06,,,-12.5934,1.9465,1.0052,-34.7248,1351921184.46,,,,,,,
2012-01-18,2538243,2.8731,2.9607,2.8439,2.8536,-0.0487,-1.68,0.56,7589712.43,,,-12.3821,1.9139,0.9884,-34.1422,1329237943.11,,,,,,,
2012-01-19,2930159,2.8341,2.9023,2.8146,2.8633,0.0097,0.34,0.65,8587011.96,,,-12.4244,1.9204,0.9917,-34.2587,1333774591.38,,,,,,,
2012-01-20,2380740,2.8536,2.9218,2.8244,2.912,0.0487,1.7,0.52,7074235.49,,,-12.6357,1.953,1.0086,-34.8414,1356457832.73,,,,,,,
2012-01-30,2830753,2.9218,2.9607,2.8828,2.9607,0.0487,1.67,0.62,8499140.32,,,-12.847,1.9857,1.0255,-35.424,1379141074.08,,,,,,,
2012-01-31,4115689,2.9899,3.0581,2.9315,2.9705,0.0098,0.33,0.91,12618958.45,,,-12.8892,1.9922,1.0288,-35.5405,1383677722.35,,,,,,,
2012-02-01,2520909,2.9315,2.9607,2.8828,2.8925,-0.078,-2.63,0.56,7549380.07,,,-12.5512,1.94,1.0018,-34.6083,1347384536.19,,,,,,,
2012-02-02,1745170,2.8925,2.9412,2.8925,2.9412,0.0487,1.68,0.38,5222216.56,,,-12.7625,1.9726,1.0187,-35.191,1370067777.54,,,,,,,
2012-02-03,3315747,2.9218,2.9997,2.912,2.9899,0.0487,1.66,0.73,10127466.43,,,-12.9738,2.0053,1.0356,-35.7736,1392751018.89,,,,,,,
2012-02-06,3668492,2.9997,3.0484,2.9412,3.0289,0.039,1.3,0.81,11336443.51,,,-13.1428,2.0314,1.0491,-36.2397,1410897611.97,,,,,,,
2012-02-07,2783694,3.0094,3.0094,2.9218,2.9412,-0.0877,-2.9,0.61,8438312.94,,,-12.7625,1.9726,1.0187,-35.191,1370067777.54,,,,,,,
2012-02-08,2759780,2.9315,3.0192,2.9315,3.0094,0.0682,2.32,0.61,8479653.36,,,-13.0583,2.0184,1.0423,-36.0066,1401824315.43,,,,,,,
2012-02-09,7187385,3.0094,3.1945,2.9899,3.0776,0.0682,2.27,1.58,22728924.44,,,-13.3541,2.0641,1.0659,-36.8223,1433580853.32,,,,,,,
2012-02-10,4211228,3.0484,3.1068,3.0289,3.0679,-0.0097,-0.32,0.93,13275375.57,,,-13.3118,2.0576,1.0626,-36.7058,1429044205.05,,,,,,,
2012-02-13,4073149,3.0484,3.1652,3.0192,3.1068,0.0389,1.27,0.9,12982769.95,,,-13.4809,2.0837,1.0761,-37.1719,1447190798.13,,,,,,,
2012-02-14,3516694,3.1068,3.1555,3.0776,3.1555,0.0487,1.57,0.78,11299005.6,,,-13.6922,2.1163,1.0929,-37.7545,1469874039.48,,,,,,,
2012-02-15,5487434,3.1555,3.3016,3.136,3.2334,0.0779,2.47,1.21,18054135.15,,,-14.0303,2.1686,1.1199,-38.6867,1506167225.64,,,,,,,
2012-02-16,15056815,3.2042,3.4866,3.2042,3.3406,0.1072,3.32,3.32,52226886.72,,,-14.4951,2.2405,1.157,-39.9685,1556070356.61,,,,,,,
2012-02-17,8005658,3.3211,3.4379,3.2919,3.3503,0.0097,0.29,1.76,27716707.56,,,-14.5374,2.247,1.1604,-40.0851,1560607004.88,,,,,,,
2012-02-20,5268708,3.36,3.399,3.2821,3.2919,-0.0584,-1.74,1.16,18028639.04,,,-14.2838,2.2078,1.1401,-39.3859,1533387115.26,,,,,,,
2012-02-21,4371444,3.2724,3.3016,3.1945,3.2919,0,0,0.96,14541303.07,,,-14.2838,2.2078,1.1401,-39.3859,1533387115.26,,,,,,,
2012-02-22,4020440,3.2919,3.3503,3.2529,3.3503,0.0584,1.77,0.89,13688343.39,,,-14.5374,2.247,1.1604,-40.0851,1560607004.88,,,,,,,
2012-02-23,3885877,3.3308,3.3698,3.2724,3.3113,-0.039,-1.16,0.86,13240772.44,,,-14.3683,2.2209,1.1469,-39.619,1542460411.8,,,,,,,
2012-02-24,5786059,3.3308,3.399,3.3211,3.3698,0.0585,1.77,1.28,19928714.47,,,-14.6219,2.26,1.1671,-40.3181,1569680301.42,,,,,,,
2012-02-27,5561303,3.3698,3.4574,3.3406,3.3698,0,0,1.23,19416675.91,,,-14.6219,2.26,1.1671,-40.3181,1569680301.42,,,,,,,
2012-02-28,4449538,3.3406,3.3698,3.2529,3.2919,-0.0779,-2.31,0.98,15073461.68,,,-14.2838,2.2078,1.1401,-39.3859,1533387115.26,,,,,,,
2012-02-29,3163216,3.2821,3.2821,3.2139,3.2139,-0.078,-2.37,0.7,10533518.1,,,-13.9457,2.1555,1.1132,-38.4537,1497093929.1,,,,,,,
2012-03-01,3368807,3.2139,3.3211,3.1945,3.2821,0.0682,2.12,0.74,11299438.17,,,-14.2415,2.2013,1.1368,-39.2694,1528850466.99,,,,,,,
2012-03-02,3455203,3.2724,3.3211,3.2432,3.3113,0.0292,0.89,0.76,11671754.98,,,-14.3683,2.2209,1.1469,-39.619,1542460411.8,,,,,,,
2012-03-05,7773285,3.3016,3.4087,3.2919,3.399,0.0877,2.65,1.71,26964376.37,,,-14.7487,2.2796,1.1773,-40.6677,1583290246.23,,,,,,,
2012-03-06,9432659,3.3892,3.4574,3.36,3.3698,-0.0292,-0.86,2.08,33092185.77,,,-14.6219,2.26,1.1671,-40.3181,1569680301.42,,,,,,,
2012-03-07,16837511,3.3406,3.7106,3.3308,3.7106,0.3408,10.11,3.71,63782747.38,,,-16.101,2.4887,1.2852,-44.3965,1728462990.87,,,,,,,
2012-03-08,43696659,3.7983,4.0807,3.7788,3.9249,0.2143,5.78,9.63,176200487.95,,,-17.0307,2.6324,1.3594,-46.9601,1828269252.81,,,,,,,
2012-03-09,15809425,3.8859,3.8859,3.7983,3.8567,-0.0682,-1.74,3.48,62376522.9,,,-16.7349,2.5866,1.3358,-46.1444,1796512714.92,,,,,,,
2012-03-12,11137570,3.808,3.8373,3.7204,3.7886,-0.0681,-1.77,2.46,43179522.37,,,-16.4391,2.5409,1.3122,-45.3287,1764756177.03,,,,,,,
2012-03-13,14153486,3.7691,3.8665,3.7593,3.7983,0.0097,0.26,3.12,55679406,,,-16.4813,2.5475,1.3156,-45.4453,1769292825.3,,,,,,,
2012-03-14,11916142,3.7983,3.8665,3.5159,3.6132,-0.1851,-4.87,2.63,45829744.33,,,-15.6784,2.4233,1.2515,-43.2313,1683096508.17,,,,,,,
2012-03-15,6199679,3.5938,3.6619,3.4477,3.5353,-0.0779,-2.16,1.37,22575860.09,,,-15.3403,2.3711,1.2245,-42.2991,1646803322.01,,,,,,,
2012-03-16,30253133,3.5256,3.8859,3.5256,3.8762,0.3409,9.64,6.67,119522621.72,,,-16.8194,2.5997,1.3425,-46.3775,1805586011.46,,,,,,,
2012-03-19,16911923,3.7788,3.8275,3.6619,3.7496,-0.1266,-3.27,3.73,64635258.69,,,-16.27,2.5148,1.2987,-44.8626,1746609583.95,,,,,,,
2012-03-20,7141993,3.7204,3.7204,3.6132,3.6425,-0.1071,-2.86,1.57,26806353.1,,,-15.8052,2.4429,1.2616,-43.5808,1696706452.98,,,,,,,
2012-03-21,7955813,3.6327,3.7496,3.6035,3.6717,0.0292,0.8,1.75,30046733.41,,,-15.9319,2.4625,1.2717,-43.9304,1710316397.79,,,,,,,
2012-03-22,5709809,3.6425,3.6619,3.5548,3.6327,-0.039,-1.06,1.26,21166733.02,,,-15.7629,2.4364,1.2582,-43.4643,1692169804.71,,,,,,,
2012-03-23,6707264,3.623,3.623,3.4185,3.4574,-0.1753,-4.83,1.48,24207920.68,,,-15.0022,2.3188,1.1975,-41.3668,1610510135.85,,,,,,,
2012-03-26,3537386,3.4477,3.5353,3.4087,3.4477,-0.0097,-0.28,0.78,12559866.78,,,-14.96,2.3123,1.1941,-41.2503,1605973487.58,,,,,,,
2012-03-27,2898511,3.4379,3.4964,3.3892,3.4087,-0.039,-1.13,0.64,10245621.92,,,-14.7909,2.2862,1.1806,-40.7842,1587826894.5,,,,,,,
2012-03-28,3718134,3.4087,3.4087,3.2237,3.2334,-0.1753,-5.14,0.82,12582409.2,,,-14.0303,2.1686,1.1199,-38.6867,1506167225.64,,,,,,,
2012-03-29,4279069,3.2237,3.3113,3.1652,3.2919,0.0585,1.81,0.94,14196235.96,,,-14.2838,2.2078,1.1401,-39.3859,1533387115.26,,,,,,,
2012-03-30,9134084,3.2919,3.4866,3.2432,3.3113,0.0194,0.59,2.01,31780620.26,,,-14.3683,2.2209,1.1469,-39.619,1542460411.8,,,,,,,
2012-04-05,6190856,3.3211,3.4574,3.2237,3.4379,0.1266,3.82,1.36,21480167.61,,,-16.5444,2.3237,1.2159,-212.9315,1601436839.31,,,,,,,
2012-04-06,3248316,3.4087,3.4477,3.3503,3.4185,-0.0194,-0.56,0.72,11351440.9,,,-16.4507,2.3105,1.209,-211.725,1592363542.77,,,,,,,
2012-04-09,2369702,3.3892,3.4087,3.3406,3.3795,-0.039,-1.14,0.52,8191587.11,,,-16.2632,2.2842,1.1953,-209.3122,1574216949.69,,,,,,,
2012-04-10,3273418,3.3406,3.4964,3.3016,3.4379,0.0584,1.73,0.72,11396802.27,,,-16.5444,2.3237,1.2159,-212.9315,1601436839.31,,,,,,,
2012-04-11,3760100,3.399,3.4769,3.3795,3.4282,-0.0097,-0.28,0.83,13214843.55,,,-16.4976,2.3171,1.2125,-212.3282,1596900191.04,,,,,,,
2012-04-12,7652185,3.4185,3.5743,3.4185,3.4964,0.0682,1.99,1.69,27448426.56,,,-16.8256,2.3632,1.2366,-216.5507,1628656728.93,,,,,,,
2012-04-13,13137957,3.4964,3.7788,3.4964,3.6035,0.1071,3.06,2.9,49027245.36,,,-17.3412,2.4356,1.2745,-223.1859,1678559859.9,,,,,,,
2012-04-16,8766867,3.5353,3.6717,3.4866,3.623,0.0195,0.54,1.93,32444563.04,,,-17.4349,2.4487,1.2814,-224.3924,1687633156.44,,,,,,,
2012-04-17,6293114,3.6132,3.6425,3.4866,3.5061,-0.1169,-3.23,1.39,22962513.01,,,-16.8725,2.3698,1.24,-217.1539,1633193377.2,,,,,,,
2012-04-18,6169329,3.4964,3.584,3.4574,3.584,0.0779,2.22,1.36,22406187.89,,,-17.2475,2.4224,1.2676,-221.9795,1669486563.36,,,,,,,
2012-04-19,4976308,3.584,3.6522,3.5451,3.5743,-0.0097,-0.27,1.1,18317493.15,,,-17.2006,2.4158,1.2641,-221.3763,1664949915.09,,,,,,,
2012-04-20,5369722,3.5548,3.6327,3.5159,3.6035,0.0292,0.82,1.18,19732251.17,,,-17.3412,2.4356,1.2745,-223.1859,1678559859.9,,,,,,,
2012-04-23,4711585,3.5938,3.6035,3.5061,3.5256,-0.0779,-2.16,1.04,17144440.78,,,-16.9662,2.3829,1.2469,-218.3603,1642266673.74,,,,,,,
2012-04-24,13522485,3.4964,3.6619,3.3892,3.6425,0.1169,3.32,2.98,49473093.43,,,-17.5287,2.4619,1.2883,-225.5988,1696706452.98,,,,,,,
2012-04-25,8990189,3.584,3.6522,3.4866,3.6132,-0.0293,-0.8,1.98,33037551.81,,,-17.3881,2.4422,1.2779,-223.7891,1683096508.17,,,,,,,
