timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-06-07,6464966,5.8714,6.0906,5.8097,6.0838,0.2604,4.47,4.39,56581702,,,201.2179,2.7615,0.7135,18.0283,1308419976.96,,,,,,,
2013-06-13,2692987,6.0153,6.0153,5.8097,5.8919,-0.1919,-3.15,1.83,23278614,,,194.8732,2.6744,0.691,17.4599,1267163491.2,,,,,,,
2013-06-14,4963227,5.8919,6.1317,5.8782,6.118,0.2261,3.84,3.37,43871442,,,202.3509,2.7771,0.7175,18.1299,1315787206.56,,,,,,,
2013-06-17,6920496,6.0427,6.4058,6.0427,6.3647,0.2467,4.03,4.7,63466290,,,210.5083,2.889,0.7464,18.8607,1368831259.68,,,,,,,
2013-06-18,3622427,6.303,6.4058,6.1728,6.3441,-0.0206,-0.32,2.46,33165749,,,209.8286,2.8797,0.744,18.7998,1364410921.92,,,,,,,
2013-06-19,2970440,6.303,6.3099,6.1043,6.303,-0.0411,-0.65,2.02,26803374,,,208.469,2.861,0.7392,18.678,1355570246.4,,,,,,,
2013-06-20,2339845,6.2208,6.2687,5.9947,6.1386,-0.1644,-2.61,1.59,21009841,,,203.0307,2.7864,0.7199,18.1908,1320207544.32,,,,,,,
2013-06-21,2754870,6.0632,6.0632,5.5699,5.7755,-0.3631,-5.92,1.87,23209379,,,191.021,2.6216,0.6773,17.1148,1242114910.56,,,,,,,
2013-06-24,3100749,5.7207,5.7207,5.2,5.2,-0.5755,-9.96,2.1,24248468,,,171.9869,2.3604,0.6098,15.4094,1118345453.28,,,,,,,
2013-06-25,6674909,5.0013,5.0013,4.6793,4.8369,-0.3631,-6.98,4.53,46529655,,,159.9773,2.1955,0.5673,14.3334,1040252819.52,,,,,,,
2013-06-26,5524163,4.7958,4.8369,4.5286,4.6861,-0.1508,-3.12,3.75,37466850,,,154.9922,2.1271,0.5496,13.8867,1007837009.28,,,,,,,
2013-06-27,3265090,4.6724,4.7547,4.5354,4.5628,-0.1233,-2.63,2.22,22177949,,,150.9134,2.0711,0.5351,13.5213,981314982.72,,,,,,,
2013-06-28,2545878,4.4738,4.6519,4.419,4.5217,-0.0411,-0.9,1.73,16825393,,,149.5538,2.0525,0.5303,13.3994,972474307.2,,,,,,,
2013-07-01,1493264,4.5354,4.5971,4.4806,4.5902,0.0685,1.51,1.01,9901392,,,146.7712,2.0584,0.5013,24.0414,987208766.4,,,,,,,
2013-07-02,1885976,4.5902,4.645,4.5217,4.6382,0.048,1.05,1.28,12637290,,,148.3046,2.0799,0.5066,24.2926,997522887.84,,,,,,,
2013-07-03,2234889,4.6382,4.6382,4.4669,4.5286,-0.1096,-2.36,1.52,14746867,,,144.7996,2.0307,0.4946,23.7185,973947753.12,,,,,,,
2013-07-04,1801047,4.5423,4.693,4.4875,4.6245,0.0959,2.12,1.22,12065901,,,147.8665,2.0737,0.5051,24.2209,994575996,,,,,,,
2013-07-05,1936598,4.6108,4.6861,4.5902,4.6108,-0.0137,-0.3,1.31,13112984,,,147.4284,2.0676,0.5036,24.1491,991629104.16,,,,,,,
2013-07-08,2613086,4.5354,4.5354,4.1997,4.2134,-0.3974,-8.62,1.77,16623729,,,134.7228,1.8894,0.4602,22.0679,906169240.8,,,,,,,
2013-07-09,1146565,4.1655,4.2888,4.1655,4.2819,0.0685,1.63,0.78,7104559,,,136.9134,1.9201,0.4676,22.4267,920903700,,,,,,,
2013-07-10,1274011,4.2819,4.419,4.2819,4.3915,0.1096,2.56,0.86,8116002,,,140.4184,1.9693,0.4796,23.0008,944478834.72,,,,,,,
2013-07-11,2354747,4.3984,4.5491,4.3915,4.4875,0.096,2.19,1.6,15465151,,,143.4853,2.0123,0.4901,23.5032,965107077.6,,,,,,,
2013-07-12,2262793,4.508,4.6039,4.4669,4.5286,0.0411,0.92,1.54,14936531,,,144.7996,2.0307,0.4946,23.7185,973947753.12,,,,,,,
2013-07-15,1870957,4.5354,4.6245,4.4875,4.5971,0.0685,1.51,1.27,12463920,,,146.9903,2.0614,0.5021,24.0773,988682212.32,,,,,,,
2013-07-16,1460386,4.5902,4.6724,4.556,4.6382,0.0411,0.89,0.99,9856494,,,148.3046,2.0799,0.5066,24.2926,997522887.84,,,,,,,
2013-07-17,1678249,4.6587,4.6656,4.5765,4.5765,-0.0617,-1.33,1.14,11319837,,,146.3331,2.0522,0.4998,23.9697,984261874.56,,,,,,,
2013-07-18,1712274,4.5697,4.6382,4.5217,4.6039,0.0274,0.6,1.16,11430948,,,147.2093,2.0645,0.5028,24.1132,990155658.24,,,,,,,
2013-07-19,1935352,4.6039,4.6861,4.4395,4.4464,-0.1575,-3.42,1.31,12991110,,,142.1709,1.9939,0.4856,23.2879,956266402.08,,,,,,,
2013-07-22,1140438,4.3847,4.5765,4.323,4.5697,0.1233,2.77,0.77,7471501,,,146.114,2.0492,0.4991,23.9338,982788428.64,,,,,,,
2013-07-23,1974451,4.5697,4.741,4.5491,4.7273,0.1576,3.45,1.34,13476639,,,151.1524,2.1198,0.5163,24.7591,1016677684.8,,,,,,,
2013-07-24,1619759,4.7273,4.7341,4.6313,4.693,-0.0343,-0.73,1.1,11082321,,,150.0571,2.1045,0.5125,24.5797,1009310455.2,,,,,,,
2013-07-25,1415563,4.693,4.7273,4.645,4.6656,-0.0274,-0.58,0.96,9698069,,,149.1809,2.0922,0.5095,24.4361,1003416671.52,,,,,,,
2013-07-26,2564094,4.6313,4.8848,4.6313,4.8369,0.1713,3.67,1.74,17857400,,,154.6574,2.169,0.5282,25.3332,1040252819.52,,,,,,,
2013-07-29,5412614,4.83,4.9533,4.7341,4.8848,0.0479,0.99,3.67,38397485,,,156.1908,2.1905,0.5335,25.5844,1050566940.96,,,,,,,
2013-07-30,4409818,4.8506,4.9328,4.7273,4.8369,-0.0479,-0.98,2.99,31161944,,,154.6574,2.169,0.5282,25.3332,1040252819.52,,,,,,,
2013-07-31,2675892,4.7958,4.878,4.7615,4.8163,-0.0206,-0.43,1.82,18865451,,,154.0002,2.1598,0.526,25.2256,1035832481.76,,,,,,,
2013-08-01,4496511,4.8026,4.9944,4.7752,4.9739,0.1576,3.27,3.05,32192115,,,159.0386,2.2304,0.5432,26.0509,1069721737.92,,,,,,,
2013-08-02,5105645,4.9739,5.0493,4.9054,5.0356,0.0617,1.24,3.47,37100379,,,161.0102,2.2581,0.5499,26.3738,1082982751.2,,,,,,,
2013-08-05,5381490,5.0287,5.1726,4.8643,4.9533,-0.0823,-1.63,3.65,39006868,,,158.3815,2.2212,0.541,25.9432,1065301400.16,,,,,,,
2013-08-06,2884971,4.9191,4.9876,4.8163,4.8917,-0.0616,-1.24,1.96,20523148,,,156.4099,2.1936,0.5342,25.6203,1052040386.88,,,,,,,
2013-08-07,1745135,4.8711,4.9328,4.8437,4.8711,-0.0206,-0.42,1.18,12458138,,,155.7527,2.1843,0.532,25.5126,1047620049.12,,,,,,,
2013-08-08,1869791,4.8917,4.8917,4.8026,4.8163,-0.0548,-1.13,1.27,13202534,,,154.0002,2.1598,0.526,25.2256,1035832481.76,,,,,,,
2013-08-09,1443461,4.8369,4.8848,4.8095,4.878,0.0617,1.28,0.98,10215576,,,155.9718,2.1874,0.5327,25.5485,1049093495.04,,,,,,,
2013-08-12,2289435,4.8848,4.9739,4.8369,4.9602,0.0822,1.69,1.55,16466636,,,158.6005,2.2243,0.5417,25.9791,1066774846.08,,,,,,,
2013-08-13,6336721,4.9396,5.3027,4.9396,5.2479,0.2877,5.8,4.3,47600145,,,167.8011,2.3533,0.5731,27.4862,1128659574.72,,,,,,,
2013-08-14,16183319,5.1931,5.7755,5.1246,5.7755,0.5276,10.05,10.98,132977714,,,184.6688,2.5899,0.6308,30.2492,1242114910.56,,,,,,,
2013-08-15,10602721,5.6659,5.7207,5.3987,5.4535,-0.322,-5.58,7.2,85760228,,,174.373,2.4455,0.5956,28.5627,1172862952.32,,,,,,,
2013-08-16,5446913,5.3644,5.4261,5.2274,5.2479,-0.2056,-3.77,3.7,42275874,,,167.8011,2.3533,0.5731,27.4862,1128659574.72,,,,,,,
2013-08-19,3625800,5.2137,5.4398,5.1931,5.3918,0.1439,2.74,2.46,28118681,,,172.4014,2.4178,0.5889,28.2397,1159601939.04,,,,,,,
2013-08-20,2974591,5.3439,5.4124,5.1931,5.2342,-0.1576,-2.92,2.02,22980210,,,167.363,2.3472,0.5716,27.4144,1125712682.88,,,,,,,
2013-08-21,2645734,5.2068,5.3507,5.1931,5.2411,0.0069,0.13,1.8,20292417,,,167.582,2.3502,0.5724,27.4503,1127186128.8,,,,,,,
2013-08-22,2430188,5.2479,5.3096,5.1726,5.1794,-0.0617,-1.18,1.65,18524325,,,165.6105,2.3226,0.5657,27.1274,1113925115.52,,,,,,,
2013-08-23,2661400,5.2068,5.2685,5.0287,5.1109,-0.0685,-1.32,1.81,19999156,,,163.4199,2.2919,0.5582,26.7685,1099190656.32,,,,,,,
2013-08-26,5037616,5.1041,5.4535,5.0698,5.4124,0.3015,5.9,3.42,39187212,,,173.0586,2.427,0.5911,28.3474,1164022276.8,,,,,,,
2013-08-27,6919481,5.4124,5.6727,5.3781,5.4055,-0.0069,-0.13,4.7,55551737,,,172.8395,2.424,0.5904,28.3115,1162548830.88,,,,,,,
2013-08-28,9261798,5.4124,5.8782,5.3233,5.7686,0.3631,6.72,6.29,76220045,,,184.4498,2.5868,0.63,30.2133,1240641464.64,,,,,,,
2013-08-29,5104128,5.7207,5.7207,5.4877,5.5631,-0.2055,-3.56,3.46,41769878,,,177.8779,2.4946,0.6076,29.1368,1196438087.04,,,,,,,
2013-08-30,6537978,5.5562,5.8714,5.5014,5.611,0.0479,0.86,4.44,54393947,,,179.4114,2.5161,0.6128,29.388,1206752208.48,,,,,,,
2013-09-02,3313748,5.6521,5.7412,5.4124,5.5699,-0.0411,-0.73,2.25,26754446,,,178.097,2.4977,0.6083,29.1727,1197911532.96,,,,,,,
2013-09-03,2845062,5.6179,5.7001,5.4877,5.6453,0.0754,1.35,1.93,23277303,,,180.5067,2.5315,0.6165,29.5674,1214119438.08,,,,,,,
2013-09-04,4763956,5.6179,5.8234,5.5562,5.7275,0.0822,1.46,3.23,39577900,,,183.1354,2.5684,0.6255,29.998,1231800789.12,,,,,,,
2013-09-05,2225464,5.6521,5.7549,5.5494,5.6179,-0.1096,-1.91,1.51,18227055,,,179.6304,2.5192,0.6135,29.4239,1208225654.4,,,,,,,
2013-09-06,6942459,5.6179,6.1797,5.6179,5.8645,0.2466,4.39,4.71,60398835,,,187.5166,2.6298,0.6405,30.7156,1261269707.52,,,,,,,
2013-09-09,4418350,5.8166,5.9193,5.6864,5.8097,-0.0548,-0.93,3,37292016,,,185.7641,2.6052,0.6345,30.4286,1249482140.16,,,,,,,
2013-09-10,6329557,5.8097,6.2482,5.796,6.0153,0.2056,3.54,4.3,55577303,,,192.336,2.6974,0.6569,31.505,1293685517.76,,,,,,,
2013-09-11,3707516,6.0084,6.0906,5.844,5.9399,-0.0754,-1.25,2.52,32216140,,,189.9263,2.6636,0.6487,31.1103,1277477612.64,,,,,,,
2013-09-12,3417447,5.8714,5.9947,5.8234,5.8851,-0.0548,-0.92,2.32,29321196,,,188.1738,2.639,0.6427,30.8233,1265690045.28,,,,,,,
2013-09-13,2650991,5.8234,5.8919,5.6247,5.7207,-0.1644,-2.79,1.8,22251005,,,182.9163,2.5653,0.6248,29.9621,1230327343.2,,,,,,,
2013-09-16,1570404,5.7207,5.7686,5.6521,5.7138,-0.0069,-0.12,1.07,13095233,,,182.6973,2.5622,0.624,29.9262,1228853897.28,,,,,,,
2013-09-17,1753987,5.7138,5.7344,5.5631,5.5836,-0.1302,-2.28,1.19,14426798,,,178.5351,2.5038,0.6098,29.2444,1200858424.8,,,,,,,
2013-09-18,1249507,5.5836,5.7138,5.5494,5.6727,0.0891,1.6,0.85,10327198,,,181.3829,2.5438,0.6195,29.7109,1220013221.76,,,,,,,
2013-09-23,2822293,5.6727,5.9947,5.659,5.8645,0.1918,3.38,1.92,24176977,,,187.5166,2.6298,0.6405,30.7156,1261269707.52,,,,,,,
2013-09-24,3758450,5.8303,5.981,5.7549,5.9536,0.0891,1.52,2.55,32245825,,,190.3644,2.6697,0.6502,31.1821,1280424504.48,,,,,,,
2013-09-25,4617932,6.1317,6.1317,5.9536,6.0564,0.1028,1.73,3.13,40665457,,,193.6504,2.7158,0.6614,31.7203,1302526193.28,,,,,,,
2013-09-26,3880685,6.029,6.1386,5.9536,6.1317,0.0753,1.24,2.63,34225305,,,196.06,2.7496,0.6697,32.1151,1318734098.4,,,,,,,
2013-09-27,2260892,6.0975,6.1797,5.9947,6.0495,-0.0822,-1.34,1.53,20037026,,,193.4313,2.7128,0.6607,31.6845,1301052747.36,,,,,,,
2013-09-30,1277757,6.0084,6.0495,5.9262,5.9604,-0.0891,-1.47,0.87,11132145,,,159.0506,2.6902,0.6072,19.9221,1281897950.4,,,,,,,
2013-10-08,1079758,5.9879,6.0084,5.8919,5.981,0.0206,0.35,0.73,9389038,,,159.599,2.6995,0.6093,19.9908,1286318288.16,,,,,,,
2013-10-09,1228542,5.9467,6.0769,5.9467,6.0564,0.0754,1.26,0.83,10771451,,,161.61,2.7335,0.617,20.2427,1302526193.28,,,,,,,
2013-10-10,1186802,6.0564,6.0838,5.9536,5.981,-0.0754,-1.24,0.81,10410652,,,159.599,2.6995,0.6093,19.9908,1286318288.16,,,,,,,
2013-10-11,2907824,5.9879,6.1797,5.9742,6.1386,0.1576,2.64,1.97,25830016,,,163.8038,2.7706,0.6253,20.5175,1320207544.32,,,,,,,
2013-10-14,2423151,6.1454,6.1797,6.0632,6.1728,0.0342,0.56,1.64,21672502,,,164.7179,2.7861,0.6288,20.632,1327574773.92,,,,,,,
2013-10-15,1757748,6.1865,6.1865,6.0495,6.1112,-0.0616,-1,1.19,15670861,,,163.0726,2.7583,0.6225,20.4259,1314313760.64,,,,,,,
2013-10-16,2774272,6.0769,6.1249,5.796,5.8645,-0.2467,-4.04,1.88,23766453,,,156.4912,2.6469,0.5974,19.6016,1261269707.52,,,,,,,
2013-10-17,1459505,5.8645,5.933,5.8029,5.8166,-0.0479,-0.82,0.99,12475249,,,155.2114,2.6253,0.5925,19.4413,1250955586.08,,,,,,,
2013-10-18,1450305,5.8645,5.8645,5.6933,5.7481,-0.0685,-1.18,0.98,12157485,,,153.3833,2.5944,0.5856,19.2123,1236221126.88,,,,,,,
2013-10-21,1604196,6.1043,6.1043,5.707,5.9262,0.1781,3.1,1.09,13821903,,,158.1365,2.6748,0.6037,19.8077,1274530720.8,,,,,,,
2013-10-22,1223553,5.9262,5.9467,5.7823,5.8166,-0.1096,-1.85,0.83,10477429,,,155.2114,2.6253,0.5925,19.4413,1250955586.08,,,,,,,
2013-10-23,1508595,5.3301,5.8851,5.3301,5.6864,-0.1302,-2.24,1.02,12731232,,,151.7379,2.5665,0.5793,19.0062,1222960113.6,,,,,,,
2013-10-24,854682,5.6384,5.7412,5.6384,5.7138,0.0274,0.48,0.58,7102782,,,152.4692,2.5789,0.5821,19.0978,1228853897.28,,,,,,,
2013-10-25,951164,5.7481,5.7481,5.4877,5.5631,-0.1507,-2.64,0.65,7746689,,,148.4472,2.5109,0.5667,18.594,1196438087.04,,,,,,,
2013-10-28,546613,5.5151,5.5973,5.4809,5.5288,-0.0343,-0.62,0.37,4409742,,,147.5331,2.4954,0.5632,18.4795,1189070857.44,,,,,,,
2013-10-29,1245807,5.5151,5.5562,5.152,5.2411,-0.2877,-5.2,0.85,9697419,,,139.8548,2.3656,0.5339,17.5177,1127186128.8,,,,,,,
2013-10-30,799246,5.289,5.3301,5.2205,5.3027,0.0616,1.18,0.54,6155753,,,141.5002,2.3934,0.5402,17.7238,1140447142.08,,,,,,,
2013-10-31,812576,5.2753,5.4261,5.2753,5.3507,0.048,0.91,0.55,6339170,,,142.7799,2.415,0.5451,17.8841,1150761263.52,,,,,,,
2013-11-01,561992,5.3096,5.4261,5.3096,5.3439,-0.0068,-0.13,0.38,4410100,,,142.5971,2.4119,0.5444,17.8612,1149287817.6,,,,,,,
2013-11-04,634521,5.337,5.4809,5.3301,5.4672,0.1233,2.31,0.43,5022488,,,145.8878,2.4676,0.5569,18.2734,1175809844.16,,,,,,,
2013-11-05,651796,5.4124,5.522,5.3781,5.522,0.0548,1,0.44,5175447,,,147.3503,2.4923,0.5625,18.4566,1187597411.52,,,,,,,
2013-11-06,1003125,5.522,5.5494,5.4124,5.4329,-0.0891,-1.61,0.68,8038626,,,144.9737,2.4521,0.5534,18.1589,1168442614.56,,,,,,,
2013-11-07,506336,5.4535,5.4809,5.3439,5.3576,-0.0753,-1.39,0.34,3995090,,,142.9627,2.4181,0.5458,17.907,1152234709.44,,,,,,,
2013-11-08,350772,5.3918,5.3918,5.2205,5.2685,-0.0891,-1.66,0.24,2702225,,,140.5861,2.3779,0.5367,17.6093,1133079912.48,,,,,,,
2013-11-11,385192,5.3027,5.337,5.2137,5.3233,0.0548,1.04,0.26,2972286,,,142.0486,2.4027,0.5423,17.7925,1144867479.84,,,,,,,
2013-11-12,334729,5.3301,5.4124,5.3233,5.4055,0.0822,1.54,0.23,2623700,,,144.2424,2.4398,0.5507,18.0673,1162548830.88,,,,,,,
2013-11-13,411727,5.4055,5.4466,5.2959,5.3027,-0.1028,-1.9,0.28,3221005,,,141.5002,2.3934,0.5402,17.7238,1140447142.08,,,,,,,
2013-11-14,603476,5.3096,5.4535,5.2342,5.4398,0.1371,2.59,0.41,4725546,,,145.1565,2.4552,0.5541,18.1818,1169916060.48,,,,,,,
2013-11-15,1080271,5.4466,5.6316,5.4261,5.5836,0.1438,2.64,0.73,8775803,,,148.9957,2.5202,0.5688,18.6627,1200858424.8,,,,,,,
2013-11-18,783809,5.5562,5.707,5.5425,5.6864,0.1028,1.84,0.53,6488543,,,151.7379,2.5665,0.5793,19.0062,1222960113.6,,,,,,,
2013-11-19,819440,5.6864,5.7138,5.6042,5.611,-0.0754,-1.33,0.56,6736887,,,149.7269,2.5325,0.5716,18.7543,1206752208.48,,,,,,,
2013-11-20,547230,5.6659,5.6659,5.5836,5.6659,0.0549,0.98,0.37,4502708,,,151.1895,2.5573,0.5772,18.9375,1218539775.84,,,,,,,
2013-11-21,637358,5.6179,5.6796,5.5836,5.611,-0.0549,-0.97,0.43,5226911,,,149.7269,2.5325,0.5716,18.7543,1206752208.48,,,,,,,
2013-11-22,1027465,5.6179,5.6727,5.6042,5.6179,0.0069,0.12,0.7,8464259,,,149.9097,2.5356,0.5723,18.7772,1208225654.4,,,,,,,
2013-11-25,885284,5.6247,5.707,5.6179,5.6933,0.0754,1.34,0.6,7326236,,,151.9207,2.5696,0.58,19.0291,1224433559.52,,,,,,,
2013-11-26,1989718,5.6247,5.9604,5.6247,5.796,0.1027,1.8,1.35,16975461,,,154.663,2.616,0.5904,19.3726,1246535248.32,,,,,,,
2013-11-27,837471,5.7275,5.8371,5.6864,5.8029,0.0069,0.12,0.57,7060621,,,154.8458,2.6191,0.5911,19.3955,1248008694.24,,,,,,,
2013-11-28,995578,5.796,5.8851,5.7686,5.8029,0,0,0.68,8482276,,,154.8458,2.6191,0.5911,19.3955,1248008694.24,,,,,,,
2013-11-29,583100,5.8097,5.844,5.7618,5.8097,0.0068,0.12,0.4,4944330,,,155.0286,2.6222,0.5918,19.4184,1249482140.16,,,,,,,
2013-12-02,1168196,5.4877,5.659,5.3439,5.3576,-0.4521,-7.78,0.79,9369151,,,142.9627,2.4181,0.5458,17.907,1152234709.44,,,,,,,
2013-12-03,1181736,5.3096,5.5425,5.3096,5.5288,0.1712,3.2,0.8,9320152,,,147.5331,2.4954,0.5632,18.4795,1189070857.44,,,,,,,
2013-12-04,1122236,5.4877,5.6659,5.4809,5.6179,0.0891,1.61,0.76,9175722,,,149.9097,2.5356,0.5723,18.7772,1208225654.4,,,,,,,
2013-12-05,640524,5.6179,5.6384,5.5425,5.5973,-0.0206,-0.37,0.43,5222134,,,149.3613,2.5263,0.5702,18.7085,1203805316.64,,,,,,,
2013-12-06,591052,5.5905,5.6521,5.5562,5.6247,0.0274,0.49,0.4,4840429,,,150.0926,2.5387,0.573,18.8001,1209699100.32,,,,,,,
2013-12-09,808295,5.6247,5.7755,5.6247,5.7412,0.1165,2.07,0.55,6734371,,,153.2004,2.5913,0.5849,19.1894,1234747680.96,,,,,,,
2013-12-10,1693351,5.7549,5.933,5.7412,5.7755,0.0343,0.6,1.15,14466079,,,154.1145,2.6067,0.5883,19.3039,1242114910.56,,,,,,,
2013-12-11,770257,5.7823,5.8166,5.6521,5.6796,-0.0959,-1.66,0.52,6424804,,,151.5551,2.5635,0.5786,18.9833,1221486667.68,,,,,,,
2013-12-12,1451920,5.6864,5.8919,5.6453,5.8714,0.1918,3.38,0.99,12292950,,,156.674,2.65,0.5981,19.6245,1262743153.44,,,,,,,
2013-12-13,1042836,5.8782,5.8782,5.7755,5.7892,-0.0822,-1.4,0.71,8873307,,,154.4802,2.6129,0.5897,19.3497,1245061802.4,,,,,,,
2013-12-16,935803,5.796,5.796,5.611,5.6453,-0.1439,-2.49,0.64,7773718,,,150.641,2.548,0.5751,18.8688,1214119438.08,,,,,,,
2013-12-17,810124,5.6453,5.7549,5.6247,5.707,0.0617,1.09,0.55,6736572,,,152.2864,2.5758,0.5814,19.0749,1227380451.36,,,,,,,
2013-12-18,691941,5.707,5.7481,5.6384,5.6453,-0.0617,-1.08,0.47,5753715,,,150.641,2.548,0.5751,18.8688,1214119438.08,,,,,,,
2013-12-19,765230,5.659,5.7275,5.6521,5.6933,0.048,0.85,0.52,6344630,,,151.9207,2.5696,0.58,19.0291,1224433559.52,,,,,,,
2013-12-20,1408877,5.7207,5.8714,5.6864,5.8166,0.1233,2.17,0.96,11909966,,,155.2114,2.6253,0.5925,19.4413,1250955586.08,,,,,,,
2013-12-23,1242685,5.8234,5.8508,5.6727,5.8234,0.0068,0.12,0.84,10496144,,,155.3943,2.6284,0.5932,19.4642,1252429032,,,,,,,
2013-12-24,904189,5.8919,5.8919,5.7412,5.7892,-0.0342,-0.59,0.61,7665930,,,154.4802,2.6129,0.5897,19.3497,1245061802.4,,,,,,,
2013-12-25,1199750,5.796,5.8029,5.6933,5.796,0.0068,0.12,0.81,10062400,,,154.663,2.616,0.5904,19.3726,1246535248.32,,,,,,,
2013-12-26,3671287,5.7892,6.0016,5.7344,5.9604,0.1644,2.84,2.49,31603211,,,159.0506,2.6902,0.6072,19.9221,1281897950.4,,,,,,,
2013-12-27,3178694,5.933,6.029,5.8508,6.0221,0.0617,1.04,2.16,27491454,,,160.6959,2.7181,0.6135,20.1282,1295158963.68,,,,,,,
2013-12-30,2102378,6.0221,6.0564,5.8234,5.8371,-0.185,-3.07,1.43,18095096,,,155.7599,2.6346,0.5946,19.51,1255375923.84,,,,,,,
2013-12-31,1388562,5.8371,5.8645,5.7275,5.8029,-0.0342,-0.59,0.94,11713166,,,187.4262,2.6023,0.5686,-45.5214,1248008694.24,,,,,,,
2014-01-02,960748,5.7755,5.8029,5.7207,5.7686,-0.0343,-0.59,0.65,8076324,,,186.3198,2.5869,0.5652,-45.2527,1240641464.64,,,,,,,
2014-01-03,1581211,5.7001,5.7686,5.4877,5.5836,-0.185,-3.21,1.07,13009070,,,180.3452,2.5039,0.5471,-43.8016,1200858424.8,,,,,,,
2014-01-06,1115027,5.5836,5.5905,5.4535,5.474,-0.1096,-1.96,0.76,8942978,,,176.8047,2.4548,0.5364,-42.9417,1177283290.08,,,,,,,
2014-01-07,562669,5.4809,5.5699,5.385,5.5083,0.0343,0.63,0.38,4534900,,,177.9111,2.4701,0.5397,-43.2104,1184650519.68,,,,,,,
2014-01-08,674356,5.522,5.5836,5.4124,5.4192,-0.0891,-1.62,0.46,5401479,,,175.0344,2.4302,0.531,-42.5117,1165495722.72,,,,,,,
2014-01-09,1088120,5.4261,5.4809,4.9054,5.1794,-0.2398,-4.43,0.74,8505620,,,167.2895,2.3227,0.5075,-40.6307,1113925115.52,,,,,,,
2014-01-10,638822,5.1794,5.2411,5.063,5.0904,-0.089,-1.72,0.43,4778438,,,164.4128,2.2827,0.4988,-39.932,1094770318.56,,,,,,,
2014-01-13,467336,5.0904,5.152,4.9944,5.0767,-0.0137,-0.27,0.32,3461981,,,163.9703,2.2766,0.4974,-39.8245,1091823426.72,,,,,,,
2014-01-14,352315,5.0698,5.1863,5.0356,5.1863,0.1096,2.16,0.24,2640795,,,167.5108,2.3257,0.5082,-40.6844,1115398561.44,,,,,,,
2014-01-15,361150,5.1657,5.2274,5.1452,5.2,0.0137,0.26,0.25,2736007,,,167.9534,2.3319,0.5095,-40.7919,1118345453.28,,,,,,,
2014-01-16,329892,5.2411,5.2411,5.1657,5.1863,-0.0137,-0.26,0.22,2507607,,,167.5108,2.3257,0.5082,-40.6844,1115398561.44,,,,,,,
2014-01-17,364059,5.1863,5.2,5.0698,5.1109,-0.0754,-1.45,0.25,2715369,,,165.0767,2.292,0.5008,-40.0932,1099190656.32,,,,,,,
2014-01-20,528972,5.0698,5.1041,5.0081,5.0424,-0.0685,-1.34,0.36,3902463,,,162.8639,2.2612,0.4941,-39.5558,1084456197.12,,,,,,,
2014-01-21,349596,5.0356,5.1178,5.0218,5.0904,0.048,0.95,0.24,2594696,,,164.4128,2.2827,0.4988,-39.932,1094770318.56,,,,,,,
2014-01-22,523561,5.0972,5.2479,5.0698,5.2068,0.1164,2.29,0.36,3960195,,,168.1746,2.335,0.5102,-40.8456,1119818899.2,,,,,,,
2014-01-23,670200,5.2411,5.337,5.2,5.2616,0.0548,1.05,0.45,5155068,,,169.9449,2.3595,0.5156,-41.2756,1131606466.56,,,,,,,
2014-01-24,751322,5.2411,5.4192,5.2411,5.4124,0.1508,2.87,0.51,5879378,,,174.8131,2.4271,0.5303,-42.458,1164022276.8,,,,,,,
2014-01-27,988979,5.4261,5.9467,5.4124,5.5357,0.1233,2.28,0.67,8020342,,,178.7962,2.4824,0.5424,-43.4254,1190544303.36,,,,,,,
2014-01-28,643621,5.4946,5.6042,5.4398,5.4603,-0.0754,-1.36,0.44,5177585,,,176.3621,2.4486,0.535,-42.8342,1174336398.24,,,,,,,
2014-01-29,478638,5.4809,5.5836,5.4535,5.5083,0.048,0.88,0.32,3860145,,,177.9111,2.4701,0.5397,-43.2104,1184650519.68,,,,,,,
2014-01-30,507701,5.5494,5.6042,5.5014,5.5768,0.0685,1.24,0.34,4127881,,,180.1239,2.5009,0.5464,-43.7478,1199384978.88,,,,,,,
2014-02-07,637874,5.5836,5.6521,5.5494,5.6384,0.0616,1.1,0.43,5213479,,,182.1154,2.5285,0.5525,-44.2315,1212645992.16,,,,,,,
2014-02-10,1186853,5.6384,5.8029,5.6384,5.7686,0.1302,2.31,0.81,9895332,,,186.3198,2.5869,0.5652,-45.2527,1240641464.64,,,,,,,
2014-02-11,841620,5.7686,5.8029,5.6933,5.7481,-0.0205,-0.36,0.57,7055443,,,185.656,2.5777,0.5632,-45.0914,1236221126.88,,,,,,,
2014-02-12,1155369,5.7823,5.8303,5.7275,5.8234,0.0753,1.31,0.78,9752924,,,188.0901,2.6115,0.5706,-45.6826,1252429032,,,,,,,
2014-02-13,772356,5.7823,5.844,5.7549,5.7549,-0.0685,-1.18,0.52,6534452,,,185.8772,2.5808,0.5639,-45.1452,1237694572.8,,,,,,,
2014-02-14,4468886,5.7549,6.2071,5.7001,6.1934,0.4385,7.62,3.03,39249145,,,200.0393,2.7774,0.6069,-48.5848,1331995111.68,,,,,,,
