timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-23,2113697,9.324,9.605,9.324,9.5402,0.0649,0.68,0.91,27870125,,,438.2741,2.6275,1.8188,-21.798,6777193700.64,,,,,,,
2011-12-26,922992,9.4393,9.5546,9.2231,9.2808,-0.2594,-2.72,0.4,12013135,,,426.3573,2.556,1.7694,-21.2053,6592919551.68,,,,,,,
2011-12-28,2152067,8.9205,8.9925,8.3729,8.762,-0.5188,-5.59,0.93,25981608,,,402.5237,2.4132,1.6705,-20.0199,6224371253.76,,,,,,,
2011-12-29,1152691,8.7115,8.8628,8.3657,8.7548,-0.0072,-0.08,0.5,13958547,,,402.1926,2.4112,1.6691,-20.0035,6219252527.4,,,,,,,
2011-12-30,1697819,8.7764,9.0069,8.6827,8.9853,0.2305,2.63,0.73,20961589,,,412.7854,2.4747,1.7131,-20.5303,6383051770.92,,,,,,,
2012-01-04,1421533,8.9997,9.0214,8.6827,8.7403,-0.245,-2.73,0.61,17340615,,,142.6071,2.4001,1.5539,-265.4708,6209015074.68,,,,,,,
2012-01-05,2602020,8.6611,8.7403,7.8685,7.8685,-0.8718,-9.97,1.12,29676193,,,128.3816,2.1607,1.3989,-238.9894,5589649185.12,,,,,,,
2012-01-06,3008350,7.8541,7.9766,7.2272,7.3208,-0.5477,-6.96,1.3,30852141,,,119.4466,2.0103,1.3015,-222.3565,5200625981.76,,,,,,,
2012-01-09,3981377,7.3497,7.6523,7.1335,7.6451,0.3243,4.43,1.72,40733432,,,124.7371,2.0994,1.3592,-232.2049,5430968667.96,,,,,,,
2012-01-10,3055129,7.6307,7.9549,7.4938,7.8613,0.2162,2.83,1.32,33035884,,,128.2641,2.1587,1.3976,-238.7706,5584530458.76,,,,,,,
2012-01-11,2620275,7.8901,8.1855,7.8396,7.9405,0.0792,1.01,1.13,28979589,,,129.5573,2.1805,1.4117,-241.178,5640836448.72,,,,,,,
2012-01-12,1923522,7.818,8.2504,7.818,7.9693,0.0288,0.36,0.83,21471425,,,130.0275,2.1884,1.4168,-242.0534,5661311354.16,,,,,,,
2012-01-13,5699973,7.9693,7.9982,7.1695,7.1695,-0.7998,-10.04,2.46,58277555,,,116.9778,1.9688,1.2746,-217.7605,5093132728.2,,,,,,,
2012-01-16,4277233,7.047,7.047,6.4778,6.5426,-0.6269,-8.74,1.84,39771580,,,106.7496,1.7966,1.1632,-198.7201,4647803534.88,,,,,,,
2012-01-17,4103495,6.485,6.9534,6.449,6.8237,0.2811,4.3,1.77,38128414,,,111.3346,1.8738,1.2131,-207.2555,4847433862.92,,,,,,,
2012-01-18,6301289,6.8453,6.9462,6.1608,6.2112,-0.6125,-8.98,2.71,57293070,,,101.3415,1.7056,1.1042,-188.6528,4412342122.32,,,,,,,
2012-01-19,6469243,6.1896,6.485,5.9806,6.4562,0.245,3.94,2.79,55640250,,,105.3388,1.7729,1.1478,-196.0939,4586378818.56,,,,,,,
2012-01-20,2468832,6.3841,6.5354,6.3553,6.5066,0.0504,0.78,1.06,22160942,,,106.1617,1.7868,1.1568,-197.6259,4622209903.08,,,,,,,
2012-01-30,1700113,6.521,6.6003,6.4202,6.5138,0.0072,0.11,0.73,15389928,,,106.2793,1.7887,1.158,-197.8447,4627328629.44,,,,,,,
2012-01-31,1449828,6.485,6.5571,6.3625,6.5571,0.0433,0.66,0.62,13035655,,,106.9847,1.8006,1.1657,-199.1578,4658040987.6,,,,,,,
2012-02-01,3368108,6.5354,6.73,6.4706,6.6796,0.1225,1.87,1.45,30998867,,,108.9833,1.8342,1.1875,-202.8784,4745059335.72,,,,,,,
2012-02-02,2071008,6.6147,6.8453,6.6147,6.8381,0.1585,2.37,0.89,19482080,,,111.5697,1.8778,1.2157,-207.6932,4857671315.64,,,,,,,
2012-02-03,2183827,6.8381,6.9173,6.766,6.8957,0.0576,0.84,0.94,20807610,,,112.5103,1.8936,1.2259,-209.444,4898621126.52,,,,,,,
2012-02-06,2333172,6.8957,7.0975,6.8957,6.9966,0.1009,1.46,1.01,22683197,,,114.1562,1.9213,1.2439,-212.508,4970283295.56,,,,,,,
2012-02-07,2182392,7.0182,7.0182,6.8309,6.8885,-0.1081,-1.55,0.94,20878541,,,112.3927,1.8916,1.2246,-209.2252,4893502400.16,,,,,,,
2012-02-08,2881102,6.9173,7.1623,6.7732,7.0903,0.2018,2.93,1.24,27957395,,,115.6845,1.947,1.2605,-215.3531,5036826738.24,,,,,,,
2012-02-09,4852098,7.0903,7.573,7.0254,7.3281,0.2378,3.35,2.09,49447095,,,119.5642,2.0123,1.3028,-222.5753,5205744708.12,,,,,,,
2012-02-10,3138924,7.3425,7.3857,7.1407,7.22,-0.1081,-1.48,1.35,31609265,,,117.8007,1.9826,1.2836,-219.2925,5128963812.72,,,,,,,
2012-02-13,2810060,7.2056,7.4794,7.1335,7.3497,0.1297,1.8,1.21,28664695,,,119.9169,2.0183,1.3066,-223.2319,5221100887.2,,,,,,,
2012-02-14,3818410,7.3497,7.3497,7.1911,7.2128,-0.1369,-1.86,1.65,38390483,,,117.6832,1.9807,1.2823,-219.0736,5123845086.36,,,,,,,
2012-02-15,4149773,7.1984,7.4001,7.1551,7.3641,0.1513,2.1,1.79,41919880,,,120.152,2.0222,1.3092,-223.6696,5231338339.92,,,,,,,
2012-02-16,5132353,7.4505,7.5947,7.4001,7.5586,0.1945,2.64,2.21,53475172,,,123.3263,2.0756,1.3438,-229.5787,5369543951.64,,,,,,,
2012-02-17,3053794,7.6091,7.6595,7.4722,7.5947,0.0361,0.48,1.32,32028686,,,123.9141,2.0855,1.3502,-230.6729,5395137583.44,,,,,,,
2012-02-20,21771723,7.7316,8.3512,7.4722,8.3512,0.7565,9.96,9.38,246073233,,,136.2585,2.2933,1.4847,-253.6527,5932603851.24,,,,,,,
2012-02-21,15800990,8.2648,8.5962,8.2504,8.4017,0.0505,0.6,6.81,184173709,,,137.0815,2.3071,1.4937,-255.1847,5968434935.76,,,,,,,
2012-02-22,15836906,8.3512,8.5458,8.3224,8.4881,0.0864,1.03,6.82,185408450,,,138.4923,2.3309,1.509,-257.8109,6029859652.08,,,,,,,
2012-02-23,9948947,8.4593,8.5602,8.3368,8.4881,0,0,4.29,116800553,,,138.4923,2.3309,1.509,-257.8109,6029859652.08,,,,,,,
2012-02-24,11891454,8.4881,8.6034,8.3584,8.4665,-0.0216,-0.25,5.12,139891633,,,138.1396,2.325,1.5052,-257.1544,6014503473,,,,,,,
2012-02-27,8619450,8.5026,8.6251,8.4305,8.517,0.0505,0.6,3.71,102051911,,,138.9625,2.3388,1.5142,-258.6863,6050334557.52,,,,,,,
2012-02-28,8870316,8.5026,8.6178,8.1423,8.4017,-0.1153,-1.35,3.82,103108986,,,137.0815,2.3071,1.4937,-255.1847,5968434935.76,,,,,,,
2012-02-29,4089544,8.4017,8.4593,8.2936,8.308,-0.0937,-1.12,1.76,47586684,,,135.5531,2.2814,1.477,-252.3396,5901891493.08,,,,,,,
2012-03-01,11214661,8.5026,8.7764,8.4449,8.5314,0.2234,2.69,4.83,133669634,,,139.1977,2.3428,1.5167,-259.1241,6060572010.24,,,,,,,
2012-03-02,9719750,8.4521,9.1366,8.4521,8.9205,0.3891,4.56,4.19,119664056,,,145.5462,2.4496,1.5859,-270.9422,6336983233.68,,,,,,,
2012-03-05,4714239,8.9565,9.1366,8.8989,8.9205,0,0,2.03,58774452,,,145.5462,2.4496,1.5859,-270.9422,6336983233.68,,,,,,,
2012-03-06,3987451,8.762,8.8556,8.6106,8.6899,-0.2306,-2.59,1.72,48131849,,,141.7841,2.3863,1.5449,-263.9389,6173183990.16,,,,,,,
2012-03-07,4214451,8.5818,8.8989,8.5098,8.7836,0.0937,1.08,1.82,51089652,,,143.3124,2.412,1.5616,-266.784,6239727432.84,,,,,,,
2012-03-08,2957460,8.7764,8.9205,8.762,8.798,0.0144,0.16,1.27,36201024,,,143.5476,2.416,1.5641,-267.2217,6249964885.56,,,,,,,
2012-03-09,2965727,8.8845,9.0286,8.8124,8.9421,0.1441,1.64,1.28,36819308,,,145.8989,2.4556,1.5897,-271.5988,6352339412.76,,,,,,,
2012-03-12,3848472,9.043,9.0646,8.7259,9.0286,0.0865,0.97,1.66,47457508,,,147.3097,2.4793,1.6051,-274.225,6413764129.08,,,,,,,
2012-03-13,2379219,8.9709,9.043,8.87,9.0214,-0.0072,-0.08,1.03,29636258,,,147.1921,2.4773,1.6038,-274.0062,6408645402.72,,,,,,,
2012-03-14,5237331,9.0214,9.1222,8.1207,8.272,-0.7494,-8.31,2.26,63668157,,,134.9653,2.2715,1.4706,-251.2453,5876297861.28,,,,,,,
2012-03-15,4723588,8.2576,8.4593,7.9477,8.3008,0.0288,0.35,2.04,53990628,,,135.4356,2.2794,1.4757,-252.1207,5896772766.72,,,,,,,
2012-03-16,3606719,8.2792,8.4881,8.1423,8.4665,0.1657,2,1.55,41792631,,,138.1396,2.325,1.5052,-257.1544,6014503473,,,,,,,
2012-03-20,5282932,8.5386,8.5602,8.0558,8.0774,-0.3891,-4.6,2.28,60101597,,,131.791,2.2181,1.436,-245.3362,5738092249.56,,,,,,,
2012-03-21,3804430,8.1783,8.1783,7.8757,8.0054,-0.072,-0.89,1.64,42128047,,,130.6154,2.1983,1.4232,-243.1477,5686904985.96,,,,,,,
2012-03-22,3237709,7.991,7.991,7.7532,7.8901,-0.1153,-1.44,1.4,35190208,,,128.7343,2.1667,1.4027,-239.646,5605005364.2,,,,,,,
2012-03-23,1752274,7.8396,7.9189,7.782,7.8613,-0.0288,-0.37,0.76,19120029,,,128.2641,2.1587,1.3976,-238.7706,5584530458.76,,,,,,,
2012-03-26,2060478,7.8541,7.9117,7.5442,7.6667,-0.1946,-2.48,0.89,22140410,,,125.0898,2.1053,1.363,-232.8615,5446324847.04,,,,,,,
2012-03-27,2411195,7.6811,7.7676,7.4217,7.4866,-0.1801,-2.35,1.04,25472333,,,122.1506,2.0559,1.331,-227.3901,5318356688.04,,,,,,,
2012-03-28,2685073,7.4794,7.4794,7.1911,7.3425,-0.1441,-1.92,1.16,27283338,,,119.7993,2.0163,1.3053,-223.013,5215982160.84,,,,,,,
2012-03-29,2223918,7.3136,7.4289,7.2056,7.2704,-0.0721,-0.98,0.96,22567587,,,118.6237,1.9965,1.2925,-220.8245,5164794897.24,,,,,,,
2012-03-30,2577256,7.2632,7.4794,7.2632,7.4289,0.1585,2.18,1.11,26369034,,,121.2101,2.04,1.3207,-225.6393,5277406877.16,,,,,,,
2012-04-05,2315624,7.4145,7.6667,7.4073,7.6091,0.1802,2.43,1,24402396,,,78.0623,2.0649,1.2949,18.5589,5405375036.16,,,,,,,
2012-04-06,1690869,7.573,7.7316,7.573,7.6739,0.0648,0.85,0.73,17964006,,,78.7276,2.0825,1.3059,18.7171,5451443573.4,,,,,,,
2012-04-09,1109829,7.573,7.6739,7.537,7.6019,-0.072,-0.94,0.48,11721372,,,77.9883,2.063,1.2937,18.5413,5400256309.8,,,,,,,
2012-04-10,5533012,7.8685,8.0846,7.6019,7.9189,0.317,4.17,2.38,60430769,,,81.2409,2.149,1.3476,19.3146,5625480269.64,,,,,,,
2012-04-11,2836342,7.6955,7.8973,7.5658,7.8324,-0.0865,-1.09,1.22,30551471,,,80.3539,2.1255,1.3329,19.1037,5564055553.32,,,,,,,
2012-04-12,2787198,7.8396,7.9549,7.7676,7.9477,0.1153,1.47,1.2,30423879,,,81.5366,2.1568,1.3525,19.3849,5645955175.08,,,,,,,
2012-04-13,4362195,7.9693,8.1063,7.9045,8.027,0.0793,1,1.88,48600798,,,82.3498,2.1783,1.366,19.5782,5702261165.04,,,,,,,
2012-04-16,2585006,8.027,8.0846,7.8541,7.9766,-0.0504,-0.63,1.11,28551083,,,81.8323,2.1646,1.3574,19.4552,5666430080.52,,,,,,,
2012-04-18,4671695,7.9189,8.1927,7.8252,8.1855,0.2089,2.62,2.01,52045265,,,83.9761,2.2214,1.393,19.9649,5814873144.96,,,,,,,
2012-04-19,6064364,8.4161,8.4161,8.0486,8.1639,-0.0216,-0.26,2.61,69153634,,,83.7543,2.2155,1.3893,19.9122,5799516965.88,,,,,,,
2012-04-20,3951663,8.1639,8.1855,7.9477,8.099,-0.0649,-0.79,1.7,44181283,,,83.089,2.1979,1.3783,19.754,5753448428.64,,,,,,,
2012-04-23,2918138,8.063,8.0702,7.9333,7.9621,-0.1369,-1.69,1.26,32400340,,,81.6845,2.1607,1.355,19.4201,5656192627.8,,,,,,,
2012-04-24,2994155,7.8685,8.0774,7.7532,7.9477,-0.0144,-0.18,1.29,32833581,,,81.5366,2.1568,1.3525,19.3849,5645955175.08,,,,,,,
2012-04-25,2760332,7.8613,8.0774,7.8396,8.027,0.0793,1,1.19,30543006,,,82.3498,2.1783,1.366,19.5782,5702261165.04,,,,,,,
2012-04-26,5674290,8.0342,8.3512,8.0342,8.2432,0.2162,2.69,2.44,64776849,,,84.5674,2.237,1.4028,20.1055,5855822955.84,,,,,,,
2012-04-27,2421968,8.2071,8.2576,8.1423,8.1999,-0.0433,-0.53,1.04,27560536,,,84.1239,2.2253,1.3954,20,5825110597.68,,,,,,,
2012-05-02,3651610,8.2864,8.3296,8.1207,8.308,0.1081,1.32,1.57,41825122,,,85.2327,2.2546,1.4138,20.2637,5901891493.08,,,,,,,
2012-05-03,2295677,8.2864,8.3224,8.2287,8.2792,-0.0288,-0.35,0.99,26363632,,,84.9371,2.2468,1.4089,20.1934,5881416587.64,,,,,,,
2012-05-04,6529728,8.4377,8.6971,8.3729,8.4017,0.1225,1.48,2.81,77162586,,,86.1937,2.28,1.4298,20.4921,5968434935.76,,,,,,,
2012-05-07,10120994,8.344,9.0574,8.3296,8.9997,0.598,7.12,4.36,123444873,,,92.3293,2.4423,1.5315,21.9508,6393289223.64,,,,,,,
2012-05-08,8511591,8.9421,9.1871,8.7187,8.8772,-0.1225,-1.36,3.67,106477595,,,91.0726,2.4091,1.5107,21.6521,6306270875.52,,,,,,,
2012-05-09,5147603,8.7548,8.8772,8.6611,8.7836,-0.0936,-1.05,2.22,62616600,,,90.1116,2.3837,1.4948,21.4236,6239727432.84,,,,,,,
2012-06-07,3108781,9.6627,9.6627,9.6627,9.6627,0.8791,10.01,1.34,41688753,,,99.1302,2.6222,1.6444,23.5677,6864212048.76,,,,,,,
2012-06-08,20855703,10.0806,10.1094,9.4105,9.4465,-0.2162,-2.24,8.99,284976072,,,96.9125,2.5636,1.6076,23.0405,6710650257.96,,,,,,,
2012-06-11,23987241,9.2736,10.3904,9.0934,10.3904,0.9439,9.99,10.34,332795658,,,106.5964,2.8197,1.7682,25.3427,7381203411.12,,,,,,,
2012-06-12,16003530,10.1598,10.2823,9.9148,10.0734,-0.317,-3.05,6.9,224162325,,,103.3438,2.7337,1.7143,24.5695,7155979451.28,,,,,,,
2012-06-13,19148734,10.0301,10.7291,9.9941,10.2679,0.1945,1.93,8.25,276661848,,,105.3397,2.7865,1.7474,25.044,7294185063,,,,,,,
2012-06-14,10984427,10.131,10.412,9.9509,10.0373,-0.2306,-2.25,4.73,155245194,,,102.9742,2.7239,1.7081,24.4816,7130385819.48,,,,,,,
2012-06-15,8579803,10.0157,10.095,9.7203,9.9869,-0.0504,-0.5,3.7,117568901,,,102.4567,2.7102,1.6995,24.3586,7094554734.96,,,,,,,
2012-06-18,8151644,10.0013,10.3616,9.9869,10.1526,0.1657,1.66,3.51,115321748,,,104.1569,2.7552,1.7277,24.7628,7212285441.24,,,,,,,
2012-06-19,6252836,10.0157,10.0518,9.8284,9.8788,-0.2738,-2.7,2.69,86029364,,,101.3479,2.6809,1.6811,24.0949,7017773839.56,,,,,,,
2012-06-20,4719250,9.8788,9.9797,9.6843,9.7635,-0.1153,-1.17,2.03,64036885,,,100.1651,2.6496,1.6615,23.8137,6935874217.8,,,,,,,
2012-06-21,5077546,9.7275,9.7924,9.4897,9.7203,-0.0432,-0.44,2.19,67620903,,,99.7216,2.6379,1.6542,23.7083,6905161859.64,,,,,,,
2012-06-25,3451051,9.6338,9.8212,9.3168,9.5834,-0.1369,-1.41,1.49,46344612,,,98.317,2.6007,1.6309,23.3744,6807906058.8,,,,,,,
2012-06-26,3191410,9.4753,9.6843,9.4105,9.5978,0.0144,0.15,1.38,42261344,,,98.4649,2.6046,1.6333,23.4095,6818143511.52,,,,,,,
2012-06-27,5750000,9.7275,9.9148,9.641,9.7059,0.1081,1.13,2.48,78308857,,,99.5737,2.6339,1.6517,23.6732,6894924406.92,,,,,,,
2012-06-28,5906346,9.7131,9.8284,9.0934,9.1294,-0.5765,-5.94,2.54,77244241,,,93.6599,2.4775,1.5536,22.2672,6485426298.12,,,,,,,
2012-06-29,7824991,9.043,9.6266,8.7115,9.5546,0.4252,4.66,3.37,99129688,,,98.0213,2.5929,1.626,23.3041,6787431153.36,,,,,,,
2012-07-02,6782666,9.5762,9.9076,9.4393,9.6843,0.1297,1.36,2.92,91362453,,,80.3904,2.5695,1.6684,20.4908,6879568227.84,,,,,,,
2012-07-03,3406073,9.7996,9.8716,9.5041,9.5978,-0.0865,-0.89,1.47,45779803,,,79.6726,2.5465,1.6535,20.3079,6818143511.52,,,,,,,
2012-07-04,4475562,9.569,9.8428,9.4105,9.8068,0.209,2.18,1.93,59987524,,,81.4072,2.602,1.6895,20.75,6966586575.96,,,,,,,
2012-07-05,7447460,9.8212,10.1959,9.7707,9.814,0.0072,0.07,3.21,103227396,,,81.467,2.6039,1.6907,20.7652,6971705302.32,,,,,,,
2012-07-06,5450378,9.9221,10.0518,9.6266,9.9293,0.1153,1.17,2.35,74486170,,,82.4241,2.6345,1.7106,21.0092,7053604924.08,,,,,,,
2012-07-09,4413604,9.9293,9.9293,9.3672,9.396,-0.5333,-5.37,1.9,59260840,,,77.9978,2.493,1.6187,19.881,6674819173.44,,,,,,,
2012-07-10,3182635,9.1727,9.3528,9.1366,9.2015,-0.1945,-2.07,1.37,40716823,,,76.3828,2.4414,1.5852,19.4693,6536613561.72,,,,,,,
2012-07-11,6703156,9.7924,9.814,9.0069,9.4825,0.281,3.05,2.89,89185343,,,78.7156,2.5159,1.6336,20.0639,6736243889.76,,,,,,,
2012-07-12,5092574,9.7275,9.7996,9.4681,9.6338,0.1513,1.6,2.19,68288330,,,79.9717,2.5561,1.6597,20.3841,6843737143.32,,,,,,,
2012-07-13,4311225,9.5474,9.641,9.3744,9.5402,-0.0936,-0.97,1.86,56812203,,,79.1941,2.5312,1.6435,20.1859,6777193700.64,,,,,,,
2012-07-16,3792689,9.4897,9.5257,9.1511,9.2087,-0.3315,-3.47,1.63,48995982,,,76.4426,2.4433,1.5864,19.4846,6541732288.08,,,,,,,
2012-07-17,2404145,9.079,9.288,9.0286,9.1366,-0.0721,-0.78,1.04,30569338,,,75.8445,2.4242,1.574,19.3321,6490545024.48,,,,,,,
2012-07-18,2580767,9.1366,9.2663,9.0214,9.2447,0.1081,1.18,1.11,32772445,,,76.7417,2.4528,1.5926,19.5608,6567325919.88,,,,,,,
2012-07-19,2578401,9.2231,9.3456,9.1294,9.2159,-0.0288,-0.31,1.11,33159663,,,76.5024,2.4452,1.5877,19.4998,6546851014.44,,,,,,,
2012-07-20,2685761,9.1727,9.4321,9.115,9.1294,-0.0865,-0.94,1.16,34617561,,,75.7847,2.4222,1.5728,19.3169,6485426298.12,,,,,,,
2012-07-23,2154610,9.079,9.079,8.8628,8.9781,-0.1513,-1.66,0.93,26739598,,,74.5286,2.3821,1.5467,18.9967,6377933044.56,,,,,,,
2012-07-24,1845201,8.8556,9.0358,8.798,8.9493,-0.0288,-0.32,0.8,22901230,,,74.2893,2.3744,1.5417,18.9357,6357458139.12,,,,,,,
2012-07-25,2303611,8.8845,9.0646,8.7692,8.8556,-0.0937,-1.05,0.99,28470633,,,73.5117,2.3496,1.5256,18.7375,6290914696.44,,,,,,,
2012-07-26,2753406,8.8124,9.079,8.798,8.9709,0.1153,1.3,1.19,34289321,,,74.4688,2.3802,1.5455,18.9814,6372814318.2,,,,,,,
2012-07-27,1487009,9.0069,9.0718,8.8845,8.9781,0.0072,0.08,0.64,18439788,,,74.5286,2.3821,1.5467,18.9967,6377933044.56,,,,,,,
2012-07-30,2230224,8.9421,9.1511,8.9133,9.0286,0.0505,0.56,0.96,28014880,,,74.9473,2.3955,1.5554,19.1034,6413764129.08,,,,,,,
2012-07-31,2725950,9.2447,9.288,8.6611,8.7548,-0.2738,-3.03,1.17,34147646,,,72.6743,2.3228,1.5082,18.5241,6219252527.4,,,,,,,
2012-08-01,1861198,8.6539,8.9997,8.6539,8.9133,0.1585,1.81,0.8,22933765,,,73.9902,2.3649,1.5355,18.8595,6331864507.32,,,,,,,
2012-08-02,1518019,8.9493,8.9853,8.762,8.8917,-0.0216,-0.24,0.65,18708674,,,73.8108,2.3592,1.5318,18.8137,6316508328.24,,,,,,,
2012-08-03,3128135,8.7548,9.1943,8.7548,9.1727,0.281,3.16,1.35,39219641,,,76.1436,2.4337,1.5802,19.4083,6516138656.28,,,,,,,
2012-08-06,3969113,9.1222,9.533,9.115,9.5041,0.3314,3.61,1.71,51761900,,,78.895,2.5217,1.6373,20.1097,6751600068.84,,,,,,,
2012-08-07,2368241,9.4753,9.6122,9.4249,9.4465,-0.0576,-0.61,1.02,31218648,,,78.4165,2.5064,1.6274,19.9877,6710650257.96,,,,,,,
2012-08-08,3243263,9.3672,9.7707,9.3672,9.5762,0.1297,1.37,1.4,43342636,,,79.4932,2.5408,1.6497,20.2621,6802787332.44,,,,,,,
2012-08-09,3397005,9.6771,9.814,9.4609,9.7131,0.1369,1.43,1.46,45721677,,,80.6296,2.5771,1.6733,20.5518,6900043133.28,,,,,,,
2012-08-10,3217919,9.6915,9.9437,9.6554,9.6915,-0.0216,-0.22,1.39,43754917,,,80.4502,2.5714,1.6696,20.5061,6884686954.2,,,,,,,
2012-08-13,2010805,9.605,9.6915,9.3888,9.4393,-0.2522,-2.6,0.87,26664618,,,78.3567,2.5045,1.6262,19.9724,6705531531.6,,,,,,,
2012-08-14,3777628,9.4393,9.9076,9.4177,9.8716,0.4323,4.58,1.63,50477930,,,81.9455,2.6192,1.7006,20.8872,7012655113.2,,,,,,,
2012-08-15,5841114,9.886,10.1526,9.6554,10.0518,0.1802,1.83,2.52,80508224,,,83.4409,2.667,1.7317,21.2684,7140623272.2,,,,,,,
2012-08-16,5268321,10.1454,10.1526,9.6699,9.7707,-0.2811,-2.8,2.27,72354562,,,81.1081,2.5924,1.6833,20.6738,6940992944.16,,,,,,,
2012-08-17,2413416,9.6194,9.6554,9.4681,9.5834,-0.1873,-1.92,1.04,31931135,,,79.553,2.5427,1.651,20.2774,6807906058.8,,,,,,,
2012-08-20,1450341,9.4969,9.7203,9.4033,9.6915,0.1081,1.13,0.62,19358964,,,80.4502,2.5714,1.6696,20.5061,6884686954.2,,,,,,,
2012-08-21,2149211,9.7059,9.8428,9.6627,9.7924,0.1009,1.04,0.93,29144001,,,81.2876,2.5981,1.687,20.7195,6956349123.24,,,,,,,
2012-08-22,4239793,10.0013,10.0734,9.5834,9.7563,-0.0361,-0.37,1.83,58016304,,,80.9885,2.5886,1.6808,20.6433,6930755491.44,,,,,,,
2012-08-23,2724323,9.8068,9.8068,9.5546,9.7059,-0.0504,-0.52,1.17,36636321,,,80.5698,2.5752,1.6721,20.5365,6894924406.92,,,,,,,
2012-08-24,1514703,9.6122,9.7131,9.5402,9.5546,-0.1513,-1.56,0.65,20185520,,,79.3137,2.535,1.646,20.2164,6787431153.36,,,,,,,
2012-08-27,1974125,9.6338,9.7131,9.4177,9.4177,-0.1369,-1.43,0.85,26261599,,,78.1772,2.4987,1.6224,19.9267,6690175352.52,,,,,,,
2012-08-28,3187039,9.3744,9.4393,8.9349,9.1655,-0.2522,-2.68,1.37,40487750,,,76.0837,2.4318,1.579,19.3931,6511019929.92,,,,,,,
2012-08-29,2006989,9.079,9.36,9.0646,9.2303,0.0648,0.71,0.86,25783797,,,76.6221,2.449,1.5902,19.5303,6557088467.16,,,,,,,
2012-08-30,1263557,9.2231,9.3096,8.7908,9.0214,-0.2089,-2.26,0.54,15864682,,,74.8875,2.3936,1.5542,19.0882,6408645402.72,,,,,,,
2012-08-31,964696,9.0214,9.1871,9.0142,9.043,0.0216,0.24,0.42,12179196,,,75.0669,2.3993,1.5579,19.1339,6424001581.8,,,,,,,
2012-09-03,1312499,9.0574,9.2736,9.043,9.2736,0.2306,2.55,0.57,16793402,,,76.981,2.4605,1.5976,19.6218,6587800825.32,,,,,,,
2012-09-04,864222,9.2663,9.3168,9.1006,9.115,-0.1586,-1.71,0.37,11042142,,,75.665,2.4184,1.5703,19.2864,6475188845.4,,,,,,,
2012-09-05,866769,9.079,9.2952,9.079,9.1511,0.0361,0.4,0.37,11054510,,,75.9641,2.428,1.5765,19.3626,6500782477.2,,,,,,,
2012-09-06,904473,9.1799,9.3168,9.1511,9.3024,0.1513,1.65,0.39,11597143,,,77.2202,2.4681,1.6026,19.6828,6608275730.76,,,,,,,
2012-09-07,4341174,9.4177,9.8428,9.3744,9.7059,0.4035,4.34,1.87,58032436,,,80.5698,2.5752,1.6721,20.5365,6894924406.92,,,,,,,
2012-09-10,2435732,9.7203,9.7924,9.569,9.6627,-0.0432,-0.45,1.05,32664983,,,80.2109,2.5637,1.6646,20.4451,6864212048.76,,,,,,,
2012-09-11,1752548,9.6194,9.6843,9.5185,9.6554,-0.0073,-0.08,0.76,23346924,,,80.1511,2.5618,1.6634,20.4298,6859093322.4,,,,,,,
2012-09-12,1777402,9.641,9.7635,9.5834,9.7563,0.1009,1.05,0.77,23853784,,,80.9885,2.5886,1.6808,20.6433,6930755491.44,,,,,,,
2012-09-13,3442324,9.814,9.9725,9.5113,9.5402,-0.2161,-2.21,1.48,46834021,,,79.1941,2.5312,1.6435,20.1859,6777193700.64,,,,,,,
2012-09-14,1708931,9.5546,9.6554,9.4753,9.5474,0.0072,0.08,0.74,22638889,,,79.2539,2.5331,1.6448,20.2011,6782312427,,,,,,,
2012-09-17,2479737,9.5618,9.5618,9.0069,9.1078,-0.4396,-4.6,1.07,31720262,,,75.6052,2.4165,1.5691,19.2711,6470070119.04,,,,,,,
2012-09-18,1218745,9.1078,9.1943,9.079,9.1366,0.0288,0.32,0.53,15443810,,,75.8445,2.4242,1.574,19.3321,6490545024.48,,,,,,,
2012-09-19,1444517,9.1366,9.1943,8.9709,9.0286,-0.108,-1.18,0.62,18178577,,,74.9473,2.3955,1.5554,19.1034,6413764129.08,,,,,,,
2012-09-20,1924527,9.0286,9.0646,8.589,8.6251,-0.4035,-4.47,0.83,23483480,,,71.5977,2.2884,1.4859,18.2496,6127115452.92,,,,,,,
2012-09-21,1932684,8.6251,8.6323,8.3512,8.3873,-0.2378,-2.76,0.83,22658637,,,69.6238,2.2253,1.4449,17.7465,5958197483.04,,,,,,,
2012-09-24,982259,8.3584,8.5746,8.2936,8.4954,0.1081,1.29,0.42,11465915,,,70.521,2.254,1.4635,17.9752,6034978378.44,,,,,,,
2012-09-25,2030361,8.4809,8.5602,8.0774,8.1063,-0.3891,-4.58,0.87,23372600,,,67.2911,2.1508,1.3965,17.1519,5758567155,,,,,,,
2012-09-26,3532860,8.1063,8.1711,7.5658,7.6307,-0.4756,-5.87,1.52,38276080,,,63.3433,2.0246,1.3146,16.1457,5420731215.24,,,,,,,
2012-09-27,6462577,7.6883,7.7244,7.3136,7.6235,-0.0072,-0.09,2.78,67189635,,,63.2835,2.0227,1.3133,16.1304,5415612488.88,,,,,,,
