timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-01-07,27516786,12.2329,12.8188,11.9251,12.0145,0.1787,1.51,28.21,338804884,,,67.047,5.5418,4.3926,35.8307,11526831893.5,,,,,,,
2020-01-08,24820736,11.9351,12.0145,11.3592,11.8258,-0.1887,-1.57,25.28,291517936,,,65.9942,5.4547,4.3236,35.2681,11345832053.85,,,,,,,
2020-01-09,14218839,11.9053,11.9946,11.7563,11.8258,0,0,14.53,169334396,,,65.9942,5.4547,4.3236,35.2681,11345832053.85,,,,,,,
2020-01-10,18902873,11.8159,12.0641,11.4882,11.9549,0.1291,1.09,19.45,225808485,,,66.7145,5.5143,4.3708,35.653,11469674049.4,,,,,,,
2020-01-13,17775545,12.0145,12.2826,11.7365,12.1237,0.1688,1.41,18.27,216077053,,,67.6565,5.5921,4.4325,36.1564,11631621274.35,,,,,,,
2020-01-14,15659190,12.2429,12.2429,11.9748,12.0046,-0.1191,-0.98,16.44,190778756,,,66.9916,5.5372,4.389,35.8011,11517305586.15,,,,,,,
2020-01-15,23310059,12.1138,12.6003,11.945,12.3422,0.3376,2.81,24.12,289271786,,,68.8755,5.6929,4.5124,36.8079,11841200036.05,,,,,,,
2020-01-16,23010996,12.3422,12.501,11.6173,11.6471,-0.6951,-5.63,23.65,277017556,,,64.9968,5.3723,4.2583,34.7351,11174358521.55,,,,,,,
2020-01-17,26580058,11.4187,12.8088,11.3989,12.8088,1.1617,9.97,27.61,325274009,,,71.4798,5.9081,4.683,38.1997,12288936481.5,,,,,,,
2020-01-20,37648057,13.4145,13.4443,11.528,11.5975,-1.2113,-9.46,38.41,459431517,,,64.7197,5.3494,4.2401,34.587,11126726984.8,,,,,,,
2020-01-21,28383768,11.1904,11.1904,10.4357,10.4754,-1.1221,-9.68,29.51,308353073,,,58.4583,4.8319,3.8299,31.2408,10050254254.25,,,,,,,
2020-01-22,12008881,10.2371,10.3364,9.9988,10.1875,-0.2879,-2.75,12.26,123314409,,,56.8514,4.699,3.7246,30.3821,9773991341.1,,,,,,,
2020-01-23,12194841,10.0386,10.2868,9.4627,9.6116,-0.5759,-5.65,12.57,121090990,,,53.6376,4.4334,3.5141,28.6646,9221465514.8,,,,,,,
2020-02-03,1226000,8.6485,8.6485,8.6485,8.6485,-0.9631,-10.02,1.28,10678460,,,48.2627,3.9891,3.1619,25.7922,8297413701.85,,,,,,,
2020-02-04,14377182,7.8541,8.4399,7.8541,8.1818,-0.4667,-5.4,14.73,118926016,,,45.6584,3.7739,2.9913,24.4004,7849677256.4,,,,,,,
2020-02-05,12101747,8.2016,8.6187,8.2016,8.3704,0.1886,2.31,12.33,102695209,,,46.7112,3.8609,3.0603,24.963,8030677096.05,,,,,,,
2020-02-06,15049957,8.4399,9.1946,8.3406,8.8768,0.5064,6.05,15.26,130599066,,,49.5372,4.0945,3.2454,26.4733,8516518770.9,,,,,,,
2020-02-07,13067114,8.708,9.0258,8.6385,8.8371,-0.0397,-0.45,13.37,115711226,,,49.3155,4.0762,3.2309,26.3548,8478413541.5,,,,,,,
2020-02-10,11515536,8.708,9.2343,8.708,9.1548,0.3177,3.6,11.91,105099424,,,51.0887,4.2227,3.3471,27.3024,8783255376.7,,,,,,,
2020-02-11,11847621,9.2045,9.5222,8.9463,9.1648,0.01,0.11,12.2,109726886,,,51.1441,4.2273,3.3507,27.332,8792781684.05,,,,,,,
2020-02-12,8158407,9.1648,9.2839,9.0655,9.2244,0.0596,0.65,8.32,75511336,,,51.4766,4.2548,3.3725,27.5097,8849939528.15,,,,,,,
2020-02-13,8888900,9.2343,9.274,9.0754,9.0853,-0.1391,-1.51,9.1,81925574,,,50.7008,4.1907,3.3217,27.0951,8716571225.25,,,,,,,
2020-02-14,9104433,9.1251,9.135,8.1818,9.0158,-0.0695,-0.76,9.43,81562968,,,50.3129,4.1586,3.2963,26.8878,8649887073.8,,,,,,,
2020-02-17,9362502,9.0357,9.2839,9.0059,9.2641,0.2483,2.75,9.34,86821554,,,51.6982,4.2731,3.387,27.6281,8888044757.55,,,,,,,
2020-02-18,12453154,9.2939,9.7307,9.274,9.562,0.2979,3.22,12.85,119769453,,,53.3605,4.4105,3.4959,28.5165,9173833978.05,,,,,,,
2020-02-19,9367706,9.6513,9.7109,9.3932,9.3932,-0.1688,-1.77,9.58,89625675,,,52.4185,4.3326,3.4342,28.0131,9011886753.1,,,,,,,
2020-02-20,7786495,9.3534,9.4726,9.2839,9.4527,0.0595,0.63,7.94,73716044,,,52.751,4.3601,3.456,28.1908,9069044597.2,,,,,,,
2020-02-21,9184781,9.4527,9.7307,9.4527,9.5917,0.139,1.47,9.43,88908998,,,53.5268,4.4242,3.5068,28.6053,9202412900.1,,,,,,,
2020-02-24,7963224,9.5322,9.552,9.3137,9.4726,-0.1191,-1.24,8.25,75629289,,,52.8618,4.3693,3.4633,28.25,9088097211.9,,,,,,,
2020-02-25,10749507,9.1548,9.2144,8.857,9.135,-0.3376,-3.56,11.08,98422051,,,50.9779,4.2136,3.3398,27.2432,8764202762,,,,,,,
2020-02-26,8946314,8.9563,9.5123,8.9463,9.1251,-0.0099,-0.11,9.26,82917507,,,50.9225,4.209,3.3362,27.2136,8754676454.65,,,,,,,
2020-02-27,6153507,9.2045,9.4329,9.0655,9.0953,-0.0298,-0.33,6.34,57042946,,,50.7562,4.1952,3.3253,27.1247,8726097532.6,,,,,,,
2020-02-28,10387719,8.7477,8.8868,8.1818,8.1818,-0.9135,-10.04,10.55,89084256,,,45.6584,3.7739,2.9913,24.4004,7849677256.4,,,,,,,
2020-03-02,7966242,8.2215,8.9165,8.2016,8.6683,0.4865,5.95,8.17,68461980,,,48.3736,3.9983,3.1692,25.8514,8316466316.55,,,,,,,
2020-03-03,6954807,8.7378,8.9265,8.5988,8.718,0.0497,0.57,7.21,61538654,,,48.6506,4.0212,3.1874,25.9995,8364097853.3,,,,,,,
2020-03-04,17819201,8.6187,9.5917,8.5591,9.5917,0.8737,10.02,18.66,167000130,,,53.5268,4.4242,3.5068,28.6053,9202412900.1,,,,,,,
2020-03-05,32194703,9.6811,10.3364,9.5222,9.8896,0.2979,3.11,33.34,322508073,,,55.1891,4.5616,3.6157,29.4937,9488202120.6,,,,,,,
2020-03-06,19478452,9.4825,10.1676,9.4825,9.83,-0.0596,-0.6,19.96,193736671,,,54.8566,4.5342,3.5939,29.316,9431044276.5,,,,,,,
2020-03-09,14250552,9.6612,9.7307,9.1747,9.3137,-0.5163,-5.25,14.71,135272730,,,51.9753,4.296,3.4052,27.7762,8935676294.3,,,,,,,
2020-03-10,10866342,9.0754,9.3733,8.8669,9.3336,0.0199,0.21,11.19,100252112,,,52.0861,4.3052,3.4124,27.8354,8954728909,,,,,,,
2020-03-11,8605545,9.2442,9.4825,9.0357,9.0357,-0.2979,-3.19,8.79,80272849,,,50.4238,4.1678,3.3035,26.9471,8668939688.5,,,,,,,
2020-03-12,7843728,8.8371,8.9364,8.6485,8.7477,-0.288,-3.19,8.12,69344447,,,48.8169,4.0349,3.1982,26.0883,8392676775.35,,,,,,,
2020-03-13,9893575,8.1818,8.4399,8.0428,8.3605,-0.3872,-4.43,10.33,81994287,,,46.6558,3.8563,3.0567,24.9334,8021150788.7,,,,,,,
2020-03-16,8038244,8.4101,8.5988,7.874,7.9633,-0.3972,-4.75,8.25,66714123,,,44.4394,3.6731,2.9115,23.749,7640098494.7,,,,,,,
2020-03-17,7432952,7.9633,8.1917,7.6158,8.0428,0.0795,1,7.58,59101815,,,44.8827,3.7098,2.9405,23.9858,7716308953.5,,,,,,,
2020-03-18,5953614,8.0726,8.291,7.9534,7.9633,-0.0795,-0.99,6.16,48778554,,,44.4394,3.6731,2.9115,23.749,7640098494.7,,,,,,,
2020-03-19,5583089,8.0328,8.0726,7.7449,8.0229,0.0596,0.75,5.76,44471026,,,44.7719,3.7006,2.9332,23.9266,7697256338.8,,,,,,,
2020-03-20,9107142,8.0924,8.4896,8.0726,8.3804,0.3575,4.46,9.39,76097999,,,46.7667,3.8655,3.0639,24.9927,8040203403.4,,,,,,,
2020-03-23,6213655,8.1718,8.1917,7.874,7.9733,-0.4071,-4.86,6.42,50604078,,,44.4948,3.6777,2.9151,23.7786,7649624802.05,,,,,,,
2020-03-24,5409097,8.1222,8.1917,7.874,8.1421,0.1688,2.12,5.55,43933208,,,45.4368,3.7556,2.9768,24.282,7811572027,,,,,,,
2020-03-25,12681102,8.291,8.9563,8.1917,8.9563,0.8142,10,13.18,109133562,,,49.9805,4.1311,3.2745,26.7102,8592729229.7,,,,,,,
2020-03-26,15000115,9.1151,9.1151,8.5392,8.6187,-0.3376,-3.77,15.47,131592902,,,48.0965,3.9754,3.1511,25.7034,8268834779.8,,,,,,,
2020-03-27,22271171,8.6584,9.4825,8.5591,8.9265,0.3078,3.57,23.14,204652395,,,49.8142,4.1174,3.2636,26.6213,8564150307.65,,,,,,,
2020-03-30,15015926,8.6981,9.1946,8.3406,9.0953,0.1688,1.89,15.39,130536813,,,50.7562,4.1952,3.3253,27.1247,8726097532.6,,,,,,,
2020-03-31,12142182,9.0456,9.2839,8.718,9.0258,-0.0695,-0.76,12.36,109817569,,,68.7791,4.2028,3.7004,77.5679,8659413381.15,,,,,,,
2020-04-01,10301382,8.9761,9.1251,8.6882,8.6882,-0.3376,-3.74,10.64,92757053,,,66.2065,4.0456,3.562,74.6666,8335518931.25,,,,,,,
2020-04-02,8386856,8.4896,8.718,8.3704,8.6087,-0.0795,-0.92,8.27,72191881,,,65.6012,4.0086,3.5294,73.9839,8259308472.45,,,,,,,
2020-04-03,8315138,8.5789,8.6584,8.3506,8.3605,-0.2482,-2.88,8.54,70832383,,,63.7095,3.893,3.4276,71.8506,8021150788.7,,,,,,,
2020-04-07,8187401,8.5492,8.7875,8.4002,8.7378,0.3773,4.51,8.38,70899079,,,66.5848,4.0687,3.5823,75.0932,8383150468,,,,,,,
2020-04-08,6121349,8.6485,8.7477,8.5392,8.6882,-0.0496,-0.57,6.23,53234544,,,66.2065,4.0456,3.562,74.6666,8335518931.25,,,,,,,
2020-04-09,6852714,8.7477,8.8967,8.5889,8.6087,-0.0795,-0.92,7.05,59906464,,,65.6012,4.0086,3.5294,73.9839,8259308472.45,,,,,,,
2020-04-10,7092628,8.6087,8.6584,8.1818,8.2811,-0.3276,-3.81,7.32,59785650,,,63.1042,3.8561,3.3951,71.1679,7944940329.9,,,,,,,
2020-04-13,3747914,8.2116,8.2413,8.1023,8.1321,-0.149,-1.8,3.79,30753580,,,61.9693,3.7867,3.334,69.8879,7802045719.65,,,,,,,
2020-04-14,3086114,8.1917,8.2811,8.152,8.2513,0.1192,1.47,3.19,25484697,,,62.8772,3.8422,3.3829,70.9119,7916361407.85,,,,,,,
2020-04-15,6122510,8.0726,8.1718,8.003,8.0626,-0.1887,-2.29,6.34,49804415,,,61.4396,3.7543,3.3055,69.2906,7735361568.2,,,,,,,
2020-04-16,2499510,8.0626,8.1023,8.013,8.0428,-0.0198,-0.25,2.56,20275242,,,61.2883,3.7451,3.2974,69.1199,7716308953.5,,,,,,,
2020-04-17,3453014,8.0825,8.1222,7.9832,7.9931,-0.0497,-0.62,3.56,27972715,,,60.91,3.722,3.277,68.6932,7668677416.75,,,,,,,
2020-04-20,3188600,8.0527,8.0626,7.9137,8.0229,0.0298,0.37,3.28,25629968,,,61.1369,3.7358,3.2892,68.9492,7697256338.8,,,,,,,
2020-04-21,3270657,7.9931,7.9931,7.8342,7.8839,-0.139,-1.73,3.36,25989586,,,60.0776,3.6711,3.2322,67.7546,7563888035.9,,,,,,,
2020-04-22,2908620,7.8442,7.9633,7.7945,7.9633,0.0794,1.01,2.95,23124625,,,60.683,3.7081,3.2648,68.4372,7640098494.7,,,,,,,
2020-04-23,3786907,7.9435,8.1023,7.9137,7.9733,0.01,0.13,3.86,30463209,,,60.7586,3.7127,3.2689,68.5226,7649624802.05,,,,,,,
2020-04-24,4935807,7.9236,8.013,7.6357,7.6456,-0.3277,-4.11,5,38655788,,,58.2617,3.5601,3.1345,65.7066,7335256659.5,,,,,,,
2020-04-27,4380700,7.6059,7.6853,7.3279,7.3974,-0.2482,-3.25,4.46,33183642,,,56.3701,3.4446,3.0328,63.5733,7097098975.75,,,,,,,
2020-04-28,5758744,7.3974,7.4073,6.7519,7.0399,-0.3575,-4.83,6,40916153,,,53.6462,3.2781,2.8862,60.5013,6754151911.15,,,,,,,
2020-04-29,2572807,6.9803,7.1193,6.9704,6.9903,-0.0496,-0.7,2.66,18277134,,,53.2678,3.255,2.8659,60.0746,6706520374.4,,,,,,,
2020-04-30,3430195,7.0598,7.2385,7.0598,7.1293,0.139,1.99,3.55,24650050,,,54.3271,3.3197,2.9229,61.2693,6839888677.3,,,,,,,
2020-05-06,3282521,7.0399,7.2683,7.0101,7.2583,0.129,1.81,3.35,23754239,,,55.3108,3.3798,2.9758,62.3786,6963730672.85,,,,,,,
2020-05-07,5767821,7.2683,7.586,7.2087,7.5562,0.2979,4.1,5.58,42761745,,,57.5807,3.5185,3.0979,64.9386,7249519893.35,,,,,,,
2020-05-08,5040121,7.4867,7.5463,7.4073,7.447,-0.1092,-1.45,5.1,37937751,,,56.7484,3.4677,3.0531,63.9999,7144730512.5,,,,,,,
2020-05-11,5707528,7.4371,7.7945,7.4271,7.5562,0.1092,1.47,5.85,43815458,,,57.5807,3.5185,3.0979,64.9386,7249519893.35,,,,,,,
2020-05-12,7629528,7.5761,7.9335,7.5562,7.7846,0.2284,3.02,7.87,59690012,,,59.321,3.6249,3.1915,66.9012,7468624962.4,,,,,,,
2020-05-13,13161560,7.7846,8.5591,7.6158,8.5591,0.7745,9.95,13.69,109048926,,,65.2228,3.9855,3.5091,73.5572,8211676935.7,,,,,,,
2020-05-14,32450975,8.6981,9.413,8.6981,9.413,0.8539,9.98,34.02,296570324,,,71.73,4.3831,3.8592,80.8959,9030939367.8,,,,,,,
2020-05-15,41648044,9.9393,10.2769,9.1251,9.2045,-0.2085,-2.22,43.13,408278587,,,70.141,4.286,3.7737,79.1039,8830886913.45,,,,,,,
2020-05-18,26821784,8.6187,8.8272,8.2811,8.2811,-0.9234,-10.03,28.02,228181093,,,63.1042,3.8561,3.3951,71.1679,7944940329.9,,,,,,,
2020-05-19,17751113,7.9832,8.2711,7.9435,8.1619,-0.1192,-1.44,17.94,144818766,,,62.1963,3.8006,3.3462,70.1439,7830624641.7,,,,,,,
2020-05-20,15683699,8.0726,8.3506,7.9435,8.2116,0.0497,0.61,16.19,128737917,,,62.5746,3.8237,3.3666,70.5706,7878256178.45,,,,,,,
2020-05-21,12743706,8.1718,8.2016,7.8541,7.9435,-0.2681,-3.26,13.03,102759898,,,60.5316,3.6989,3.2567,68.2666,7621045880,,,,,,,
2020-05-22,10975734,7.8442,7.8839,7.4966,7.5264,-0.4171,-5.25,11.3,84590539,,,57.3537,3.5047,3.0857,64.6826,7220940971.3,,,,,,,
2020-05-25,7221183,7.6059,7.7846,7.4569,7.7052,0.1788,2.38,7.42,55412942,,,58.7157,3.5879,3.159,66.2186,7392414503.6,,,,,,,
2020-05-26,6922498,7.7052,7.8442,7.6158,7.7647,0.0595,0.77,7.05,53991058,,,59.1697,3.6156,3.1834,66.7306,7449572347.7,,,,,,,
2020-05-27,7332505,7.7647,7.9137,7.6754,7.8342,0.0695,0.9,7.55,57557911,,,59.6993,3.648,3.2119,67.3279,7516256499.15,,,,,,,
2020-05-28,8182523,7.8144,7.9038,7.4669,7.5959,-0.2383,-3.04,8.51,63167681,,,57.8834,3.537,3.1142,65.2799,7287625122.75,,,,,,,
2020-05-29,4288609,7.5662,7.6555,7.5264,7.5463,-0.0496,-0.65,4.39,32705513,,,57.5051,3.5139,3.0938,64.8532,7239993586,,,,,,,
2020-06-01,6934014,7.5562,7.8045,7.5562,7.7945,0.2482,3.29,7.01,54001120,,,59.3967,3.6295,3.1956,66.9866,7478151269.75,,,,,,,
2020-06-02,9155042,7.8839,8.0825,7.7747,8.0527,0.2582,3.31,9.44,73333467,,,61.3639,3.7497,3.3014,69.2052,7725835260.85,,,,,,,
2020-06-03,7612020,8.0825,8.0924,7.8442,7.874,-0.1787,-2.22,7.88,60976169,,,60.002,3.6665,3.2282,67.6692,7554361728.55,,,,,,,
2020-06-04,5160000,7.9335,8.013,7.8541,7.9435,0.0695,0.88,5.24,41287852,,,60.5316,3.6989,3.2567,68.2666,7621045880,,,,,,,
2020-06-05,5379501,7.9733,7.9733,7.7548,7.9633,0.0198,0.25,5.47,42580563,,,60.683,3.7081,3.2648,68.4372,7640098494.7,,,,,,,
2020-06-08,3562181,7.9435,7.9931,7.8442,7.8442,-0.1191,-1.5,3.63,28370650,,,59.775,3.6526,3.216,67.4132,7525782806.5,,,,,,,
2020-06-09,3638907,7.8938,7.9534,7.7449,7.8045,-0.0397,-0.51,3.73,28721100,,,59.4723,3.6341,3.1997,67.0719,7487677577.1,,,,,,,
2020-06-10,3947706,7.7846,7.8045,7.6257,7.6456,-0.1589,-2.04,4.08,30600575,,,58.2617,3.5601,3.1345,65.7066,7335256659.5,,,,,,,
2020-06-11,3274107,7.6357,7.735,7.5463,7.5562,-0.0894,-1.17,3.38,25146910,,,57.5807,3.5185,3.0979,64.9386,7249519893.35,,,,,,,
2020-06-12,3540114,7.3874,7.6257,7.3279,7.6059,0.0497,0.66,3.6,26637359,,,57.959,3.5416,3.1183,65.3652,7297151430.1,,,,,,,
2020-06-15,2619100,7.5264,7.6754,7.5264,7.586,-0.0199,-0.26,2.69,20090997,,,57.8077,3.5324,3.1101,65.1946,7278098815.4,,,,,,,
2020-06-16,2838400,7.6456,7.7449,7.6257,7.735,0.149,1.96,2.91,21983204,,,58.9427,3.6018,3.1712,66.4746,7420993425.65,,,,,,,
2020-06-17,2604300,7.7151,7.7846,7.6456,7.7151,-0.0199,-0.26,2.69,20183880,,,58.7913,3.5925,3.163,66.3039,7401940810.95,,,,,,,
2020-06-18,2617407,7.7052,7.7747,7.6555,7.6952,-0.0199,-0.26,2.7,20281129,,,58.64,3.5833,3.1549,66.1332,7382888196.25,,,,,,,
2020-06-19,2257017,7.6547,7.7045,7.6348,7.6647,-0.0305,-0.4,2.22,17401692,,,58.2617,3.5917,3.1345,65.7066,7335256659.5,,,,,,,
2020-06-22,2645785,7.6547,7.7443,7.6249,7.6946,0.0299,0.39,2.73,20472978,,,58.4887,3.6057,3.1468,65.9626,7363835581.55,,,,,,,
2020-06-23,2465900,7.6846,7.7045,7.5851,7.595,-0.0996,-1.29,2.54,18906543,,,57.732,3.559,3.106,65.1092,7268572508.05,,,,,,,
2020-06-24,2618823,7.605,7.6348,7.4457,7.4955,-0.0995,-1.31,2.72,19769388,,,56.9754,3.5124,3.0653,64.2559,7173309434.55,,,,,,,
2020-06-29,1939600,7.4756,7.4955,7.4158,7.4656,-0.0299,-0.4,2,14515898,,,56.7484,3.4984,3.0531,63.9999,7144730512.5,,,,,,,
2020-06-30,2063700,7.5154,7.6149,7.5154,7.595,0.1294,1.73,2.06,15701960,,,92.2572,3.5715,3.5553,173.7844,7268572508.05,,,,,,,
2020-07-01,2846307,7.595,7.6946,7.5453,7.6647,0.0697,0.92,2.9,21787795,,,93.1036,3.6043,3.588,175.3788,7335256659.5,,,,,,,
2020-07-02,3088828,7.6647,7.7045,7.6249,7.6946,0.0299,0.39,3.18,23798313,,,93.4664,3.6184,3.6019,176.0621,7363835581.55,,,,,,,
2020-07-03,4096307,7.6846,7.8041,7.6647,7.7642,0.0696,0.9,4.22,31929352,,,94.3128,3.6511,3.6346,177.6564,7430519733,,,,,,,
2020-07-06,8227521,7.8439,8.0629,7.7642,8.043,0.2788,3.59,8.56,65740039,,,97.6983,3.7822,3.765,184.0338,7697256338.8,,,,,,,
2020-07-07,10680085,8.0629,8.3714,8.0629,8.2321,0.1891,2.35,11.03,88648025,,,99.9957,3.8711,3.8536,188.3613,7878256178.45,,,,,,,
2020-07-08,7581266,8.1425,8.3914,8.1325,8.3316,0.0995,1.21,7.79,63097699,,,101.2048,3.9179,3.9002,190.639,7973519251.95,,,,,,,
2020-07-09,18659662,8.3416,9.1678,8.2321,9.1678,0.8362,10.04,19.52,162358653,,,111.3616,4.3111,4.2916,209.7712,8773729069.35,,,,,,,
2020-07-10,23964015,9.1479,9.6555,8.7696,9.0981,-0.0697,-0.76,24.89,220254961,,,110.5152,4.2784,4.259,208.1769,8707044917.9,,,,,,,
2020-07-13,12925477,8.8094,9.1379,8.7497,9.0384,-0.0597,-0.66,13.35,116206916,,,109.7897,4.2503,4.231,206.8103,8649887073.8,,,,,,,
2020-07-14,9434208,8.9787,9.1081,8.6999,8.8293,-0.2091,-2.31,9.7,84243559,,,107.2505,4.152,4.1331,202.0272,8449834619.45,,,,,,,
2020-07-15,9134802,8.6601,8.7995,8.3316,8.3714,-0.4579,-5.19,9.41,78165350,,,101.6885,3.9367,3.9188,191.55,8011624481.35,,,,,,,
2020-07-16,6673048,8.3615,8.461,7.8837,7.9136,-0.4578,-5.47,6.86,54811459,,,96.1265,3.7213,3.7044,181.0729,7573414343.25,,,,,,,
2020-07-17,3526299,7.9633,8.0828,7.8737,8.0131,0.0995,1.26,3.6,28272888,,,97.3356,3.7681,3.751,183.3505,7668677416.75,,,,,,,
2020-07-20,3713305,8.1027,8.2819,8.043,8.262,0.2489,3.11,3.8,30481384,,,100.3585,3.8852,3.8675,189.0446,7906835100.5,,,,,,,
2020-07-21,2987614,8.262,8.3515,8.1923,8.2221,-0.0399,-0.48,3.07,24772171,,,99.8748,3.8664,3.8489,188.1336,7868729871.1,,,,,,,
2020-07-22,5496569,8.1923,8.7597,8.1624,8.4511,0.229,2.79,5.68,46361151,,,102.6558,3.9741,3.9561,193.3722,8087834940.15,,,,,,,
2020-07-23,4496505,8.3416,8.3416,8.043,8.2321,-0.219,-2.59,4.66,37098819,,,99.9957,3.8711,3.8536,188.3613,7878256178.45,,,,,,,
2020-07-24,4000607,8.2321,8.3217,7.8936,8.0031,-0.229,-2.78,4.14,32631520,,,97.2147,3.7635,3.7464,183.1228,7659151109.4,,,,,,,
2020-07-27,1706281,7.9733,8.1027,7.9733,8.043,0.0399,0.5,1.73,13779533,,,97.6983,3.7822,3.765,184.0338,7697256338.8,,,,,,,
2020-07-28,6773157,8.1425,8.6004,8.1126,8.4212,0.3782,4.7,6.99,56983531,,,102.2931,3.9601,3.9421,192.6889,8059256018.1,,,,,,,
2020-07-29,4877401,8.4212,8.5108,8.262,8.461,0.0398,0.47,4.89,41085677,,,102.7767,3.9788,3.9607,193.5999,8097361247.5,,,,,,,
2020-07-30,4811795,8.6004,8.6402,8.3018,8.3018,-0.1592,-1.88,4.93,40690088,,,100.8421,3.9039,3.8862,189.9557,7944940329.9,,,,,,,
2020-07-31,3657005,8.262,8.4411,8.2221,8.4013,0.0995,1.2,3.76,30646620,,,102.0512,3.9507,3.9328,192.2333,8040203403.4,,,,,,,
2020-08-03,6787637,8.4013,8.7298,8.4013,8.7099,0.3086,3.67,6.86,58762943,,,105.7996,4.0958,4.0772,199.294,8335518931.25,,,,,,,
2020-08-04,14754304,8.6502,9.327,8.6103,9.0682,0.3583,4.11,15.2,132694589,,,110.1525,4.2643,4.245,207.4936,8678465995.85,,,,,,,
