timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-20,5437535,21.4835,21.8925,21.0992,21.3636,-0.1199,-0.56,5.43,281908501.12,,,70.8278,7.5908,1.903,58.7163,9238855057,,,,,,,
2018-06-21,4126154,21.3636,21.4835,21.1571,21.2025,-0.1611,-0.75,4.21,212285007.1,,,70.2936,7.5336,1.8886,58.2735,9169175044,,,,,,,
2018-06-22,2573877,21.3182,21.3182,20.5167,21.2108,0.0083,0.04,2.63,130790102.23,,,70.321,7.5365,1.8894,58.2962,9172748378,,,,,,,
2018-06-25,2101191,21.2232,21.5082,21.0621,21.3058,0.095,0.45,2.14,108457826.71,,,70.6361,7.5703,1.8978,58.5574,9213841719,,,,,,,
2018-06-26,1447981,21.3397,22.1163,21.259,22.1039,0.7981,3.75,0.97,50183488.76,,,73.1015,7.9833,1.9641,60.6012,9535441779,,,,,,,
2018-06-27,1569100,22.1101,22.3648,21.9237,21.9734,-0.1305,-0.59,1.07,55682902.5,,,72.6701,7.9362,1.9525,60.2436,9479161768.5,,,,,,,
2018-06-28,768550,21.961,22.2902,21.8678,21.9237,-0.0497,-0.23,0.52,27166766.5,,,72.5057,7.9183,1.9481,60.1073,9457721764.5,,,,,,,
2018-06-29,721100,21.9299,22.3524,21.8864,22.2778,0.3541,1.62,0.48,25519776,,,73.6768,8.0461,1.9795,61.0781,9610481793,,,,,,,
2018-07-02,468381,22.3772,22.5884,22.253,22.3648,0.087,0.39,0.32,16864149.95,,,73.6214,7.9039,1.9633,57.6607,9648001800,,,,,,,
2018-07-03,1905600,22.3151,22.7686,21.7932,22.4207,0.0559,0.25,1.3,67947838.65,,,73.8054,7.9236,1.9682,57.8048,9672121804.5,,,,,,,
2018-07-04,624250,22.3958,22.7748,22.2716,22.7375,0.3168,1.41,0.38,22509654.5,,,74.8484,8.0356,1.996,58.6217,9808801830,,,,,,,
2018-07-05,32100,20.4638,20.4638,20.4638,20.4638,-2.2737,-10,0.02,1057374,,,67.3636,7.2321,1.7964,52.7595,8827921647,,,,,,,
2018-07-06,19300,18.4199,18.4199,18.4199,18.4199,-2.0439,-9.99,0.01,572245,,,60.6354,6.5097,1.617,47.49,7946201482.5,,,,,,,
2018-07-09,1169200,16.581,16.581,16.581,16.581,-1.8389,-9.98,0.79,31205948,,,54.5821,5.8599,1.4556,42.749,7152921334.5,,,,,,,
2018-07-10,179800,14.9223,14.9223,14.9223,14.9223,-1.6587,-10,0.12,4318796,,,49.1218,5.2736,1.3099,38.4725,6437361201,,,,,,,
2018-07-11,70800,13.4313,13.4313,13.4313,13.4313,-1.491,-9.99,0.05,1530696,,,44.2137,4.7467,1.1791,34.6284,5794161081,,,,,,,
2018-07-12,37968496,12.0894,13.4189,12.0894,12.9591,-0.4722,-3.52,25.7,752740977.28,,,42.6595,4.5799,1.1376,33.4112,5590481043,,,,,,,
2018-07-13,24893692,12.164,12.2944,11.7353,12.1143,-0.8448,-6.52,16.75,484236720.48,,,39.8782,4.2813,1.0634,31.2329,5226000975,,,,,,,
2018-07-16,18609716,11.8782,11.9155,10.909,11.1762,-0.9381,-7.74,12.2,337550243.14,,,36.7902,3.9497,0.9811,28.8143,4821320899.5,,,,,,,
2018-07-17,12223610,11.0581,11.5427,10.996,11.4185,0.2423,2.17,8.18,223492294.82,,,37.5878,4.0354,1.0024,29.439,4925840919,,,,,,,
2018-07-18,10634855,11.4247,11.7167,11.1203,11.4433,0.0248,0.22,7.12,194625994.6,,,37.6696,4.0442,1.0045,29.503,4936560921,,,,,,,
2018-07-19,8052671,11.3066,11.3315,11.0395,11.1078,-0.3355,-2.93,5.42,144746690.35,,,36.5653,3.9256,0.9751,28.6381,4791840894,,,,,,,
2018-07-20,5966800,11.1575,11.2818,11.0581,11.1451,0.0373,0.34,3.94,107498778.5,,,36.688,3.9388,0.9784,28.7342,4807920897,,,,,,,
2018-07-23,10032511,11.1141,11.17,10.2319,10.6419,-0.5032,-4.51,6.73,172987220.84,,,35.0315,3.7609,0.9342,27.4369,4590840856.5,,,,,,,
2018-07-24,7896167,10.8656,10.965,10.6108,10.7475,0.1056,0.99,5.25,136468633.77,,,35.3792,3.7983,0.9435,27.7092,4636400865,,,,,,,
2018-07-25,7683707,10.8966,10.9277,10.5301,10.586,-0.1615,-1.5,5.1,132484007.09,,,34.8475,3.7412,0.9293,27.2927,4566720852,,,,,,,
2018-07-26,10560275,10.673,10.8034,10.6046,10.7475,0.1615,1.53,7.04,181920596.25,,,35.3792,3.7983,0.9435,27.7092,4636400865,,,,,,,
2018-07-27,8964831,10.7475,10.7475,10.4245,10.4369,-0.3106,-2.89,6,151637194.06,,,34.3566,3.6885,0.9162,26.9083,4502400840,,,,,,,
2018-07-30,14180381,10.4183,10.4183,9.4056,9.6231,-0.8138,-7.8,9.59,221573067.25,,,31.6776,3.4009,0.8448,24.8101,4151320774.5,,,,,,,
2018-07-31,7497119,9.7038,9.7411,9.4056,9.4678,-0.1553,-1.61,4.98,114985047.95,,,31.1664,3.346,0.8311,24.4097,4084320762,,,,,,,
2018-08-01,8063243,9.4615,9.5547,9.2565,9.3435,-0.1243,-1.31,5.4,122163093,,,30.7574,3.3021,0.8202,24.0894,4030720752,,,,,,,
2018-08-02,12347361,9.4118,9.4243,8.4365,8.7782,-0.5653,-6.05,8.35,177139456.79,,,28.8964,3.1023,0.7706,22.6318,3786840706.5,,,,,,,
2018-08-03,10665383,8.8092,9.474,8.772,8.9273,0.1491,1.7,7.19,155181481.1,,,29.3872,3.155,0.7837,23.0162,3851160718.5,,,,,,,
2018-08-06,7925038,9.008,9.1199,8.4551,8.5732,-0.3541,-3.97,5.31,110873289.66,,,28.2215,3.0298,0.7526,22.1033,3698400690,,,,,,,
2018-08-07,7364059,8.6788,8.803,8.4613,8.7285,0.1553,1.81,4.93,102615690.94,,,28.7328,3.0847,0.7662,22.5037,3765400702.5,,,,,,,
2018-08-08,6529316,8.7906,8.803,8.3371,8.4179,-0.3106,-3.56,4.32,89838372.5,,,27.7103,2.9749,0.739,21.7028,3631400677.5,,,,,,,
2018-08-09,8637438,8.3868,8.567,8.2998,8.4613,0.0434,0.52,5.77,117452315.4,,,27.8534,2.9903,0.7428,21.815,3650160681,,,,,,,
2018-08-10,8993457,8.4613,8.9645,8.3992,8.6664,0.2051,2.42,6.01,124805091.56,,,28.5283,3.0628,0.7608,22.3435,3738600697.5,,,,,,,
2018-08-13,5823732,8.5297,8.6539,8.4116,8.598,-0.0684,-0.79,3.89,79922752.74,,,28.3033,3.0386,0.7548,22.1673,3709120692,,,,,,,
2018-08-14,9071659,8.6229,9.1385,8.5483,8.8589,0.2609,3.03,6.11,129140227.86,,,29.1622,3.1308,0.7777,22.84,3821680713,,,,,,,
2018-08-15,5574704,8.7782,8.9645,8.598,8.6104,-0.2485,-2.81,3.71,78534435.76,,,28.3442,3.043,0.7559,22.1994,3714480693,,,,,,,
2018-08-16,4380132,8.6104,8.6229,8.3247,8.393,-0.2174,-2.52,2.93,59732726.12,,,27.6285,2.9662,0.7368,21.6388,3620680675.5,,,,,,,
2018-08-17,4172381,8.4489,8.5173,8.014,8.0762,-0.3168,-3.77,2.71,55876734.71,,,26.5855,2.8542,0.709,20.8219,3484000650,,,,,,,
2018-08-20,3463450,8.1694,8.2315,7.8898,8.1631,0.0869,1.08,2.32,44972738.52,,,26.8718,2.8849,0.7166,21.0461,3521520657,,,,,,,
2018-08-21,2582050,8.0948,8.2004,8.0265,8.1259,-0.0372,-0.46,1.74,33762348,,,26.7491,2.8717,0.7133,20.95,3505440654,,,,,,,
2018-08-22,2115550,8.0762,8.1259,7.9581,7.9581,-0.1678,-2.07,1.39,27331863,,,26.1969,2.8125,0.6986,20.5176,3433080640.5,,,,,,,
2018-08-23,6348093,7.9581,8.0389,7.4363,7.6413,-0.3168,-3.98,4.26,78800692.32,,,25.154,2.7005,0.6708,19.7007,3296400615,,,,,,,
2018-08-24,8598996,7.5978,8.4054,7.5792,8.4054,0.7641,10,5.84,110853999.38,,,27.6694,2.9705,0.7379,21.6708,3626040676.5,,,,,,,
2018-08-27,14139681,8.567,9.1199,8.4551,8.7782,0.3728,4.44,9.53,199321215.84,,,28.8964,3.1023,0.7706,22.6318,3786840706.5,,,,,,,
2018-08-28,8579871,8.6291,8.6291,8.3619,8.4489,-0.3293,-3.75,5.72,117013645.58,,,27.8125,2.9859,0.7417,21.7829,3644800680,,,,,,,
2018-08-29,4928802,8.393,8.3992,8.2004,8.3495,-0.0994,-1.18,3.21,65753952.14,,,27.4853,2.9508,0.733,21.5267,3601920672,,,,,,,
2018-08-30,9391459,8.3122,9.008,8.2874,8.685,0.3355,4.02,6.33,130911386.78,,,28.5896,3.0693,0.7624,22.3916,3746640699,,,,,,,
2018-08-31,6505700,8.5235,8.7844,8.4116,8.4116,-0.2734,-3.15,4.32,89777431.5,,,27.6898,2.9727,0.7384,21.6868,3628720677,,,,,,,
2018-09-03,11264818,8.4054,9.0702,8.2004,9.008,0.5964,7.09,7.53,159201181.58,,,29.6531,3.1835,0.7908,23.2244,3886000725,,,,,,,
2018-09-04,10688500,8.9148,9.1944,8.8092,9.0453,0.0373,0.41,7.19,155478997.16,,,29.7758,3.1967,0.794,23.3205,3902080728,,,,,,,
2018-09-05,18028018,9.008,9.9275,8.8714,9.4243,0.379,4.19,12.14,270624782.66,,,31.0232,3.3306,0.8273,24.2976,4065560758.5,,,,,,,
2018-09-06,9464965,9.1944,9.4118,9.0888,9.182,-0.2423,-2.57,6.34,140355165.06,,,30.2257,3.245,0.806,23.6729,3961040739,,,,,,,
2018-09-07,10723904,9.1882,9.6355,9.0702,9.4367,0.2547,2.77,7.19,161884359.69,,,31.0641,3.335,0.8284,24.3296,4070920759.5,,,,,,,
2018-09-10,8198127,9.5423,9.6231,9.0826,9.1633,-0.2734,-2.9,5.49,123707985.83,,,30.1643,3.2384,0.8044,23.6249,3953000737.5,,,,,,,
2018-09-11,6055550,9.1199,9.2565,8.8465,8.9894,-0.1739,-1.9,4.08,88131735.96,,,29.5917,3.1769,0.7891,23.1764,3877960723.5,,,,,,,
2018-09-12,6354150,8.9894,9.0702,8.6539,8.7036,-0.2858,-3.18,4.21,90700581.5,,,28.651,3.0759,0.764,22.4396,3754680700.5,,,,,,,
2018-09-13,6580933,8.803,8.8838,8.4116,8.5732,-0.1304,-1.5,4.44,91545222.13,,,28.2215,3.0298,0.7526,22.1033,3698400690,,,,,,,
2018-09-14,9747954,8.5918,9.3187,8.48,8.9956,0.4224,4.93,6.53,138551791.34,,,29.6122,3.1791,0.7897,23.1924,3880640724,,,,,,,
2018-09-17,11365583,8.8838,9.4056,8.7968,9.2068,0.2112,2.35,7.64,167517978.05,,,30.3075,3.2538,0.8082,23.737,3971760741,,,,,,,
2018-09-18,8462597,9.008,9.3062,8.9521,9.2441,0.0373,0.41,5.65,124487509.8,,,30.4302,3.2669,0.8115,23.8331,3987840744,,,,,,,
2018-09-19,7993588,9.1944,9.4491,9.1199,9.182,-0.0621,-0.67,5.37,119135584.64,,,30.2257,3.245,0.806,23.6729,3961040739,,,,,,,
2018-09-20,6160938,9.0639,9.269,8.9583,9.2317,0.0497,0.54,4.07,90302131.28,,,30.3893,3.2625,0.8104,23.801,3982480743,,,,,,,
2018-09-21,9770515,9.4988,9.8467,9.1758,9.2068,-0.0249,-0.27,6.58,147330350.55,,,30.3075,3.2538,0.8082,23.737,3971760741,,,,,,,
2018-09-25,5974847,9.0391,9.3746,8.8838,9.2752,0.0684,0.74,4,88188956.57,,,30.5324,3.2779,0.8142,23.9132,4001240746.5,,,,,,,
2018-09-26,5870682,9.269,9.3124,9.0639,9.095,-0.1802,-1.94,3.93,86733358.58,,,29.9394,3.2142,0.7984,23.4487,3923520732,,,,,,,
2018-09-27,7265002,9.0702,9.3621,9.0453,9.1447,0.0497,0.55,4.84,107725761.22,,,30.103,3.2318,0.8028,23.5768,3944960736,,,,,,,
2018-09-28,6432350,9.0888,9.1758,8.8465,9.0267,-0.118,-1.29,4.35,93045269.5,,,29.7144,3.1901,0.7924,23.2725,3894040726.5,,,,,,,
2018-10-08,4048600,8.9148,9.1012,8.6974,8.7285,-0.2982,-3.3,2.67,57973397,,,28.8387,3.0208,0.7388,35.1602,3765400702.5,,,,,,,
2018-10-09,5124612,8.8154,8.8217,8.2625,8.4179,-0.3106,-3.56,3.45,70299326.6,,,27.8124,2.9133,0.7125,33.9089,3631400677.5,,,,,,,
2018-10-10,3862212,8.4116,8.6788,8.3557,8.598,0.1801,2.14,2.6,52948040.38,,,28.4077,2.9757,0.7278,34.6346,3709120692,,,,,,,
2018-10-11,6437964,8.275,8.4551,7.7407,8.0762,-0.5218,-6.07,4.25,83693859.5,,,26.6835,2.7951,0.6836,32.5325,3484000650,,,,,,,
2018-10-12,4241850,7.8712,7.9954,7.399,7.8215,-0.2547,-3.15,2.89,52957919,,,25.842,2.7069,0.662,31.5065,3374120629.5,,,,,,,
2018-10-15,3160213,7.983,8.1197,7.7655,7.8152,-0.0063,-0.08,2.14,40497039.21,,,25.8214,2.7048,0.6615,31.4815,3371440629,,,,,,,
2018-10-16,2758621,7.8215,7.9395,7.6102,7.691,-0.1242,-1.59,1.86,34512017.51,,,25.4109,2.6618,0.651,30.981,3317840619,,,,,,,
2018-10-17,3183744,7.7842,7.8898,7.4549,7.7593,0.0683,0.89,2.13,39433502.5,,,25.6367,2.6854,0.6568,31.2563,3347320624.5,,,,,,,
2018-10-18,5063723,7.7407,7.9209,7.486,7.8215,0.0622,0.8,3.39,63174754.71,,,25.842,2.7069,0.662,31.5065,3374120629.5,,,,,,,
2018-10-19,5346295,7.8339,8.511,7.7531,8.188,0.3665,4.69,3.58,69615419.36,,,27.053,2.8338,0.6931,32.983,3532240659,,,,,,,
2018-10-22,8020009,8.1134,8.598,8.0265,8.4365,0.2485,3.03,5.4,107605813.69,,,27.874,2.9198,0.7141,33.984,3639440679,,,,,,,
2018-10-23,4151550,8.3868,8.4613,8.2315,8.2874,-0.1491,-1.77,2.79,55553108,,,27.3814,2.8682,0.7015,33.3834,3575120667,,,,,,,
2018-10-24,3191069,8.1631,8.3185,8.0637,8.1383,-0.1491,-1.8,2.14,41978989.11,,,26.8888,2.8166,0.6888,32.7828,3510800655,,,,,,,
2018-10-25,2167519,7.8774,8.014,7.8152,7.9581,-0.1802,-2.21,1.45,27580751.21,,,26.2935,2.7542,0.6736,32.0571,3433080640.5,,,,,,,
2018-10-26,1809031,8.07,8.1197,7.8836,7.8898,-0.0683,-0.86,1.21,23223265.29,,,26.0677,2.7306,0.6678,31.7818,3403600635,,,,,,,
2018-10-29,1529581,7.9084,7.9519,7.7655,7.7966,-0.0932,-1.18,1.03,19306401.19,,,25.7599,2.6983,0.6599,31.4064,3363400627.5,,,,,,,
2018-10-30,1583832,7.7966,7.9084,7.691,7.8587,0.0621,0.8,1.06,19952282.96,,,25.9651,2.7198,0.6652,31.6567,3390200632.5,,,,,,,
2018-10-31,2104503,7.8525,7.9892,7.8028,7.896,0.0373,0.47,1.4,26806499.34,,,26.0883,2.7327,0.6683,31.8068,3406280635.5,,,,,,,
2018-11-01,2355913,7.8898,8.0451,7.8898,7.9271,0.0311,0.39,1.59,30184567.35,,,26.1909,2.7435,0.671,31.9319,3419680638,,,,,,,
2018-11-02,3459318,8.0265,8.1072,7.9519,8.101,0.1739,2.19,2.3,44695575.63,,,26.7656,2.8037,0.6857,32.6326,3494720652,,,,,,,
2018-11-05,6295167,8.1321,8.4427,8.0824,8.3992,0.2982,3.68,4.2,84187224.44,,,27.7509,2.9069,0.7109,33.8338,3623360676,,,,,,,
2018-11-06,3251848,8.2998,8.4365,8.1631,8.4365,0.0373,0.44,2.12,43422335.94,,,27.874,2.9198,0.7141,33.984,3639440679,,,,,,,
2018-11-07,11153262,8.3992,9.2814,8.3992,9.2814,0.8449,10.01,7.54,160230760.26,,,30.6655,3.2122,0.7856,37.3874,4003920747,,,,,,,
2018-11-08,18125144,9.5112,10.1884,9.3373,9.3684,0.087,0.94,12.18,282196764.74,,,30.9529,3.2423,0.793,37.7378,4041440754,,,,,,,
2018-11-09,9093769,9.182,9.2814,8.9086,8.9211,-0.4473,-4.77,6.05,132543184.54,,,29.475,3.0875,0.7551,35.9359,3848480718,,,,,,,
2018-11-12,5949372,8.8838,9.0391,8.7595,9.008,0.0869,0.97,3.94,85562868.1,,,29.7624,3.1176,0.7625,36.2863,3886000725,,,,,,,
2018-11-13,7509988,8.89,9.2503,8.8403,9.0826,0.0746,0.83,5.06,110267778.1,,,30.0087,3.1434,0.7688,36.5866,3918160731,,,,,,,
2018-11-14,5251707,9.0577,9.182,8.9148,8.9397,-0.1429,-1.57,3.54,76397636.66,,,29.5366,3.0939,0.7567,36.011,3856520719.5,,,,,,,
2018-11-15,8398150,9.0018,9.4926,8.9459,9.4243,0.4846,5.42,5.62,125039825.5,,,31.1376,3.2616,0.7977,37.963,4065560758.5,,,,,,,
2018-11-16,5707150,9.4678,9.5299,9.2379,9.3,-0.1243,-1.32,3.85,85945888.05,,,30.7271,3.2186,0.7872,37.4625,4011960748.5,,,,,,,
2018-11-19,3866639,9.3187,9.4305,9.213,9.3559,0.0559,0.6,2.58,57939516.98,,,30.9118,3.238,0.7919,37.6877,4036080753,,,,,,,
2018-11-20,5320195,9.2503,9.2876,8.7595,8.7968,-0.5591,-5.98,3.54,77035137.45,,,29.0645,3.0445,0.7446,35.4354,3794880708,,,,,,,
2018-11-21,3960695,8.6974,9.0577,8.6042,8.9832,0.1864,2.12,2.66,56584636.1,,,29.6803,3.109,0.7604,36.1862,3875280723,,,,,,,
2018-11-22,2658400,8.9645,9.0826,8.8527,8.9273,-0.0559,-0.62,1.74,38281668.5,,,29.4955,3.0896,0.7556,35.961,3851160718.5,,,,,,,
2018-11-23,4008331,8.9273,9.0142,8.5173,8.5297,-0.3976,-4.45,2.67,56371493.59,,,28.1819,2.952,0.722,34.3594,3679640686.5,,,,,,,
2018-11-26,2445700,8.4489,8.6291,8.2315,8.3309,-0.1988,-2.33,1.64,33211010,,,27.5251,2.8832,0.7051,33.5586,3593880670.5,,,,,,,
2018-11-27,2205800,8.3433,8.5918,8.3433,8.4179,0.087,1.04,1.48,29954117,,,27.8124,2.9133,0.7125,33.9089,3631400677.5,,,,,,,
2018-11-28,2731830,8.4303,8.4676,8.0886,8.4676,0.0497,0.59,1.83,36493035.6,,,27.9766,2.9305,0.7167,34.1091,3652840681.5,,,,,,,
2018-11-29,5246331,8.4613,8.8279,8.3868,8.6167,0.1491,1.76,3.52,72801836.24,,,28.4693,2.9821,0.7293,34.7097,3717160693.5,,,,,,,
2018-11-30,5886003,8.5732,9.008,8.4489,8.9086,0.2919,3.39,3.93,82879030.92,,,29.434,3.0832,0.7541,35.8859,3843120717,,,,,,,
2018-12-03,7633148,8.9459,9.3187,8.7968,9.2938,0.3852,4.32,5.1,111864086.97,,,30.7066,3.2165,0.7867,37.4375,4009280748,,,,,,,
2018-12-04,4898622,9.1633,9.2876,9.0702,9.213,-0.0808,-0.87,3.29,72268339.8,,,30.4397,3.1885,0.7798,37.1121,3974440741.5,,,,,,,
2018-12-05,4130481,8.977,9.213,8.9459,9.1136,-0.0994,-1.08,2.76,60487328.07,,,30.1113,3.1541,0.7714,36.7117,3931560733.5,,,,,,,
2018-12-06,6033500,9.0888,9.5672,8.8776,8.9148,-0.1988,-2.18,4.05,89412455,,,29.4545,3.0853,0.7546,35.9109,3845800717.5,,,,,,,
2018-12-07,3642672,8.8838,9.0888,8.772,8.9273,0.0125,0.14,2.44,52146143.64,,,29.4955,3.0896,0.7556,35.961,3851160718.5,,,,,,,
2018-12-10,2561150,8.7968,8.8154,8.6974,8.7223,-0.205,-2.3,1.7,36082924,,,28.8182,3.0187,0.7383,35.1351,3762720702,,,,,,,
2018-12-11,2230207,8.7098,8.8838,8.7098,8.8217,0.0994,1.14,1.49,31582864.99,,,29.1466,3.0531,0.7467,35.5355,3805600710,,,,,,,
2018-12-12,2746700,8.8092,8.8776,8.6042,8.6229,-0.1988,-2.25,1.83,38471573.78,,,28.4898,2.9843,0.7299,34.7347,3719840694,,,,,,,
2018-12-13,2337688,8.6291,8.7595,8.5794,8.6788,0.0559,0.65,1.56,32643036.9,,,28.6745,3.0036,0.7346,34.96,3743960698.5,,,,,,,
2018-12-14,2358050,8.685,8.7906,8.511,8.511,-0.1678,-1.93,1.58,32733691.5,,,28.1203,2.9456,0.7204,34.2843,3671600685,,,,,,,
2018-12-17,1753950,8.4986,8.5856,8.4241,8.511,0,0,1.18,23964303,,,28.1203,2.9456,0.7204,34.2843,3671600685,,,,,,,
2018-12-18,1631050,8.5048,8.5421,8.3495,8.4241,-0.0869,-1.02,1.07,22154900.5,,,27.833,2.9155,0.713,33.9339,3634080678,,,,,,,
2018-12-19,1227350,8.4241,8.5173,8.3557,8.4303,0.0062,0.07,0.8,16661226,,,27.8535,2.9176,0.7136,33.959,3636760678.5,,,,,,,
2018-12-20,1910800,8.4179,8.6104,8.4179,8.6042,0.1739,2.06,1.27,26275250.5,,,28.4282,2.9778,0.7283,34.6597,3711800692.5,,,,,,,
2018-12-21,2198750,8.5173,8.7098,8.5173,8.6539,0.0497,0.58,1.44,30564255.5,,,28.5924,2.995,0.7325,34.8599,3733240696.5,,,,,,,
2018-12-24,2938620,8.7471,8.9459,8.6601,8.7968,0.1429,1.65,1.95,41504196.4,,,29.0645,3.0445,0.7446,35.4354,3794880708,,,,,,,
2018-12-25,2190350,8.5918,8.6912,8.3557,8.5794,-0.2174,-2.47,1.47,30135061.3,,,28.3461,2.9692,0.7262,34.5596,3701080690.5,,,,,,,
2018-12-26,1623400,8.5173,8.6291,8.4116,8.4179,-0.1615,-1.88,1.08,22202770,,,27.8124,2.9133,0.7125,33.9089,3631400677.5,,,,,,,
2018-12-27,2434400,8.511,8.598,8.07,8.07,-0.3479,-4.13,1.6,32530332.7,,,26.663,2.7929,0.6831,32.5075,3481320649.5,,,,,,,
2018-12-28,1551550,8.2501,8.2998,8.0637,8.1197,0.0497,0.62,1.04,20390360,,,26.8272,2.8101,0.6873,32.7077,3502760653.5,,,,,,,
2019-01-02,956150,8.0824,8.2128,8.0824,8.1321,0.0124,0.15,0.64,12520987,,,23.355,2.703,0.6854,13.4487,3508120654.5,,,,,,,
2019-01-03,1442050,8.0824,8.188,7.9084,7.9271,-0.205,-2.52,0.94,18684139,,,22.7662,2.6348,0.6682,13.1097,3419680638,,,,,,,
2019-01-04,1680500,7.896,8.1072,7.7718,8.0203,0.0932,1.18,1.12,21520990,,,23.0338,2.6658,0.676,13.2638,3459880645.5,,,,,,,
2019-01-07,2174550,8.0637,8.4365,8.0637,8.2066,0.1863,2.32,1.46,28673285,,,23.5691,2.7278,0.6917,13.572,3540280660.5,,,,,,,
2019-01-08,1561450,8.2004,8.2066,8.0265,8.0575,-0.1491,-1.82,1.03,20369357,,,23.1409,2.6782,0.6792,13.3255,3475960648.5,,,,,,,
2019-01-09,1767287,8.1383,8.2253,8.0575,8.1383,0.0808,1,1.18,23199929,,,23.3728,2.7051,0.686,13.459,3510800655,,,,,,,
2019-01-10,1350450,8.1259,8.1694,8.0389,8.07,-0.0683,-0.84,0.89,17568340,,,23.1766,2.6823,0.6802,13.346,3481320649.5,,,,,,,
2019-01-11,1999600,8.014,8.1756,8.0078,8.0513,-0.0187,-0.23,1.34,25999727,,,23.123,2.6761,0.6786,13.3152,3473280648,,,,,,,
2019-01-14,1944450,8.0575,8.2315,8.0265,8.1259,0.0746,0.93,1.31,25472823,,,23.3371,2.7009,0.6849,13.4385,3505440654,,,,,,,
2019-01-15,1702950,8.101,8.1756,8.0513,8.1756,0.0497,0.61,1.13,22276918,,,23.4799,2.7174,0.6891,13.5207,3526880658,,,,,,,
2019-01-16,2964000,8.1818,8.4054,8.1383,8.3806,0.205,2.51,1.92,39469911,,,24.0687,2.7856,0.7064,13.8597,3615320674.5,,,,,,,
2019-01-17,7464100,8.3433,9.1323,8.2936,8.6726,0.292,3.48,5.03,104275637,,,24.9072,2.8826,0.731,14.3426,3741280698,,,,,,,
2019-01-18,5501250,8.8217,8.977,8.5297,8.598,-0.0746,-0.86,3.7,77387863,,,24.6931,2.8579,0.7247,14.2193,3709120692,,,,,,,
2019-01-21,3155550,8.598,8.7285,8.511,8.5359,-0.0621,-0.72,2.1,43679463,,,24.5147,2.8372,0.7195,14.1166,3682320687,,,,,,,
2019-01-22,4099950,8.6974,8.9459,8.5732,8.6353,0.0994,1.16,2.76,57599278,,,24.8002,2.8702,0.7279,14.2809,3725200695,,,,,,,
2019-01-23,2242503,8.5421,8.6291,8.3992,8.6229,-0.0124,-0.14,1.49,30740124,,,24.7645,2.8661,0.7268,14.2604,3719840694,,,,,,,
2019-01-24,3463050,8.5359,8.8838,8.4862,8.6912,0.0683,0.79,2.31,48434558,,,24.9607,2.8888,0.7326,14.3734,3749320699.5,,,,,,,
2019-01-25,2570300,8.6974,8.7906,8.511,8.5483,-0.1429,-1.64,1.72,35649803,,,24.5504,2.8413,0.7205,14.1371,3687680688,,,,,,,
2019-01-28,2606422,8.5794,8.7782,8.5421,8.5607,0.0124,0.15,1.77,36318512,,,24.5861,2.8455,0.7216,14.1577,3693040689,,,,,,,
2019-01-29,3282084,8.4986,8.5359,7.7655,8.0762,-0.4845,-5.66,2.2,43212375,,,23.1944,2.6844,0.6807,13.3563,3484000650,,,,,,,
2019-01-30,2520734,8.0824,8.4489,8.0824,8.2874,0.2112,2.62,1.7,33558497,,,23.801,2.7546,0.6985,13.7056,3575120667,,,,,,,
2019-01-31,2368414,8.4179,8.4986,8.1321,8.1569,-0.1305,-1.57,1.59,31646435,,,23.4263,2.7112,0.6875,13.4898,3518840656.5,,,,,,,
2019-02-01,1375350,8.1507,8.3557,8.1507,8.3309,0.174,2.13,0.91,18344384,,,23.9259,2.7691,0.7022,13.7775,3593880670.5,,,,,,,
2019-02-11,4394874,8.3371,8.9148,8.2998,8.7906,0.4597,5.52,2.92,61397553,,,25.2462,2.9219,0.7409,14.5378,3792200707.5,,,,,,,
2019-02-12,3895550,8.772,8.8776,8.6726,8.8092,0.0186,0.21,2.56,54996987,,,25.2997,2.9281,0.7425,14.5686,3800240709,,,,,,,
2019-02-13,3435515,8.8217,8.9086,8.7595,8.8714,0.0622,0.71,2.28,48780186,,,25.4782,2.9487,0.7478,14.6714,3827040714,,,,,,,
2019-02-14,5758708,8.8838,9.1261,8.8527,9.0764,0.205,2.31,3.88,83744885,,,26.0669,3.0169,0.765,15.0104,3915480730.5,,,,,,,
2019-02-15,13317839,9.1136,9.9834,8.9397,9.4615,0.3851,4.24,9,204391590,,,27.1731,3.1449,0.7975,15.6474,4081640761.5,,,,,,,
2019-02-18,12544714,9.4305,9.9275,9.3373,9.7225,0.261,2.76,8.48,193715452,,,27.9225,3.2316,0.8195,16.0789,4194200782.5,,,,,,,
2019-02-19,7931850,9.5734,9.7535,9.4181,9.5299,-0.1926,-1.98,5.31,121783294,,,27.3694,3.1676,0.8033,15.7604,4111120767,,,,,,,
2019-02-20,6665900,9.5175,9.8467,9.4429,9.5237,-0.0062,-0.07,4.5,103359136,,,27.3516,3.1655,0.8027,15.7501,4108440766.5,,,,,,,
2019-02-21,10946845,9.6479,9.8529,9.269,9.5609,0.0372,0.39,7.37,169056426,,,27.4586,3.1779,0.8059,15.8118,4124520769.5,,,,,,,
2019-02-22,6811158,9.4367,9.679,9.3062,9.5299,-0.031,-0.32,4.6,103995280,,,27.3694,3.1676,0.8033,15.7604,4111120767,,,,,,,
