timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-26,1709200,60.4721,63.572,59.6598,62.5084,1.6356,2.69,8.43,291412902,,,74.4219,11.8803,10.7397,67.7381,13728000000,,,,,,,
2019-12-27,1947939,62.2898,66.0709,60.789,61.2735,-1.2349,-1.98,9.62,338787281,,,72.9516,11.6456,10.5275,66.3999,13456800000,,,,,,,
2019-12-30,1712533,61.2698,64.6575,55.1465,61.5685,0.295,0.48,8.48,288226369,,,73.3029,11.7016,10.5782,66.7197,13521600000,,,,,,,
2019-12-31,1385227,62.1587,64.5847,62.1477,64.3552,2.7867,4.53,6.83,241583316,,,64.5208,11.0587,9.7418,96.2109,14133600000,,,,,,,
2020-01-02,2191019,63.3826,70.7918,63.3826,70.7918,6.4366,10,10.95,415329993,,,70.974,12.1648,10.7161,105.8337,15547200000,,,,,,,
2020-01-03,2670990,71.9392,77.4506,67.8085,70.668,-0.1238,-0.17,13.3,533482528,,,70.8498,12.1435,10.6974,105.6485,15520000000,,,,,,,
2020-01-06,1377155,69.2546,75.4763,69.2109,73.5857,2.9177,4.13,6.74,275904644,,,73.7751,12.6449,11.1391,110.0106,16160800000,,,,,,,
2020-01-07,1525989,72.4893,77.844,71.7717,76.0227,2.437,3.31,7.54,312696569,,,76.2183,13.0637,11.508,113.6538,16696000000,,,,,,,
2020-01-08,1259227,75.0392,76.0008,71.779,72.8536,-3.1691,-4.17,6.2,253500507,,,73.041,12.5191,11.0282,108.916,16000000000,,,,,,,
2020-01-09,732363,72.8536,73.797,71.0322,71.9429,-0.9107,-1.25,3.6,144961688,,,72.128,12.3626,10.8904,107.5545,15800000000,,,,,,,
2020-01-10,801316,72.3618,74.4928,69.9431,71.2144,-0.7285,-1.01,3.97,158875217,,,71.3976,12.2374,10.7801,106.4654,15640000000,,,,,,,
2020-01-13,1175296,70.0997,73.0648,67.8303,71.8628,0.6484,0.91,5.85,228066981,,,72.0477,12.3488,10.8783,107.4347,15782400000,,,,,,,
2020-01-14,884647,71.8628,72.8426,69.9941,71.7207,-0.1421,-0.2,4.38,173467196,,,71.9052,12.3244,10.8567,107.2224,15751200000,,,,,,,
2020-01-15,648396,70.668,72.4456,69.393,71.4511,-0.2696,-0.38,3.19,126014171,,,71.635,12.2781,10.8159,106.8194,15692000000,,,,,,,
2020-01-16,807704,71.4511,72.6714,70.2199,71.9465,0.4954,0.69,3.98,157932298,,,72.1317,12.3632,10.8909,107.56,15800800000,,,,,,,
2020-01-17,1091533,71.7608,76.4962,69.4659,73.7824,1.8359,2.55,5.4,219310223,,,73.9723,12.6787,11.1688,110.3047,16204000000,,,,,,,
2020-01-20,1030300,73.8007,73.8007,69.9394,71.7608,-2.0216,-2.74,5.07,202574771,,,71.9454,12.3313,10.8628,107.2823,15760000000,,,,,,,
2020-01-21,1215105,71.4329,78.3176,71.4329,76.3979,4.6371,6.46,5.97,251827534,,,76.5945,13.1281,11.5648,114.2148,16778400000,,,,,,,
2020-01-22,940113,76.6492,77.2612,72.4929,75.7677,-0.6302,-0.82,4.63,193788123,,,75.9627,13.0198,11.4694,113.2726,16640000000,,,,,,,
2020-01-23,737108,75.7677,78.1136,68.4823,72.4893,-3.2784,-4.33,3.64,152942925,,,72.6758,12.4565,10.9731,108.3714,15920000000,,,,,,,
2020-02-03,144452,65.2404,65.5682,65.2404,65.2404,-7.2489,-10,0.72,25871814,,,65.4082,11.2108,9.8758,97.5343,14328000000,,,,,,,
2020-02-04,895230,60.1042,67.7065,60.1042,67.0253,1.7849,2.74,4.41,159489818,,,67.1977,11.5175,10.146,100.2027,14720000000,,,,,,,
2020-02-05,698340,65.9325,71.0322,65.6811,69.2765,2.2512,3.36,3.47,131199076,,,69.4547,11.9044,10.4868,103.5682,15214400000,,,,,,,
2020-02-06,682332,69.2837,75.4034,69.2109,74.5656,5.2891,7.63,3.34,136585102,,,74.7575,12.8133,11.2874,111.4755,16376000000,,,,,,,
2020-02-07,760167,73.7096,80.2118,73.7096,77.3778,2.8122,3.77,3.74,162483356,,,77.5769,13.2965,11.7131,115.6797,16993600000,,,,,,,
2020-02-10,905504,76.9807,82.3136,76.7549,82.2517,4.8739,6.3,4.47,201459646,,,82.4633,14.134,12.4509,122.9662,18064000000,,,,,,,
2020-02-11,493242,81.0787,83.0093,78.3285,78.9733,-3.2784,-3.99,2.44,107731285,,,79.1765,13.5707,11.9546,118.0649,17344000000,,,,,,,
2020-02-12,513250,78.9733,81.0496,78.5252,80.2008,1.2275,1.55,2.55,112249476,,,80.4072,13.7816,12.1404,119.9002,17613600000,,,,,,,
2020-02-13,901803,80.1389,86.3388,77.0718,81.7162,1.5154,1.89,4.46,202005625,,,81.9265,14.042,12.3698,122.1656,17946400000,,,,,,,
2020-02-14,679638,81.2317,84.8744,79.7819,83.2534,1.5372,1.88,3.35,155185644,,,83.4676,14.3062,12.6025,124.4638,18284000000,,,,,,,
2020-02-17,718674,83.2498,89.7556,81.6033,89.0307,5.7773,6.94,3.55,172761630,,,89.2598,15.2989,13.4771,133.1008,19552800000,,,,,,,
2020-02-18,724323,87.4534,95.6203,86.3752,93.6132,4.5825,5.15,3.58,182409448,,,93.8541,16.0864,14.1707,139.9516,20559200000,,,,,,,
2020-02-19,650761,92.1853,98.3523,91.7955,94.5785,0.9653,1.03,3.22,170506670,,,94.8219,16.2523,14.3169,141.3947,20771200000,,,,,,,
2020-02-20,617239,94.3454,97.1502,92.5459,94.6258,0.0473,0.05,3.06,160511529,,,94.8693,16.2604,14.324,141.4655,20781600000,,,,,,,
2020-02-21,682598,94.655,94.655,91.067,92.575,-2.0508,-2.17,3.39,173370132,,,92.8132,15.908,14.0136,138.3996,20331200000,,,,,,,
2020-02-24,1174652,92.5568,92.5714,87.7412,89.2456,-3.3294,-3.6,5.84,287044854,,,89.4753,15.3359,13.5096,133.4221,19600000000,,,,,,,
2020-02-25,667650,86.5391,88.0617,83.1186,86.6593,-2.5863,-2.9,3.3,157345885,,,86.8823,14.8914,13.1181,129.5556,19032000000,,,,,,,
2020-02-26,666473,85.2678,88.4734,81.596,84.1823,-2.477,-2.86,3.29,155850118,,,84.3989,14.4658,12.7431,125.8524,18488000000,,,,,,,
2020-02-27,948344,83.7816,89.9304,83.0531,86.1493,1.967,2.34,4.69,226785131,,,86.371,14.8038,13.0409,128.7932,18920000000,,,,,,,
2020-02-28,806710,82.6888,85.9599,78.3176,81.3264,-4.8229,-5.6,4,182785438,,,81.5357,13.975,12.3108,121.5829,17860800000,,,,,,,
2020-03-02,530900,82.3974,83.9637,78.9733,82.1861,0.8597,1.06,2.61,119434575,,,82.3976,14.1228,12.441,122.8681,18049600000,,,,,,,
2020-03-03,536100,83.7816,86.2586,83.2534,84.5138,2.3277,2.83,2.66,125113145,,,84.7312,14.5228,12.7933,126.348,18560800000,,,,,,,
2020-03-04,747847,83.3736,89.0635,81.1771,86.2659,1.7521,2.07,3.69,175389773,,,86.4879,14.8238,13.0585,128.9674,18945600000,,,,,,,
2020-03-05,624141,86.5172,90.557,85.7778,88.8886,2.6227,3.04,3.08,151578934,,,89.1174,15.2745,13.4556,132.8884,19521600000,,,,,,,
2020-03-06,342976,87.2057,89.242,86.2586,86.6593,-2.2293,-2.51,1.69,82257499,,,86.8823,14.8914,13.1181,129.5556,19032000000,,,,,,,
2020-03-09,649531,82.5322,84.5101,78.3176,78.4269,-8.2324,-9.5,3.2,142549074,,,78.6287,13.4768,11.8719,117.2481,17224000000,,,,,,,
2020-03-10,939862,78.0262,80.1389,74.3252,79.5925,1.1656,1.49,4.65,199307621,,,79.7973,13.6771,12.0483,118.9907,17480000000,,,,,,,
2020-03-11,694206,79.5852,80.7582,75.6948,76.132,-3.4605,-4.35,3.43,147938810,,,76.3279,13.0824,11.5245,113.8172,16720000000,,,,,,,
2020-03-12,844411,73.6185,74.6385,71.0322,72.6787,-3.4533,-4.54,4.19,167769440,,,72.8657,12.489,11.0018,108.6546,15961600000,,,,,,,
2020-03-13,877387,68.4823,77.589,68.4313,76.6419,3.9632,5.45,4.36,179372473,,,76.8392,13.1701,11.6017,114.5796,16832000000,,,,,,,
2020-03-16,816261,80.1389,80.8237,73.5821,74.6203,-2.0216,-2.64,4.06,173375865,,,74.8123,12.8227,11.2957,111.5572,16388000000,,,,,,,
2020-03-17,633450,73.2178,77.8295,68.8466,71.4001,-3.2202,-4.32,3.14,125293619,,,71.5839,12.2693,10.8082,106.7431,15680800000,,,,,,,
2020-03-18,843104,72.329,77.7093,72.329,73.5857,2.1856,3.06,4.18,173871725,,,73.7751,12.6449,11.1391,110.0106,16160800000,,,,,,,
2020-03-19,736779,74.9882,79.4067,72.8536,78.3176,4.7319,6.43,3.63,153177607,,,78.5191,13.458,11.8554,117.0847,17200000000,,,,,,,
2020-03-20,616154,78.7219,81.596,77.7238,78.3176,0,0,2.98,135075033,,,78.5191,13.458,11.8554,117.0847,17200000000,,,,,,,
2020-03-23,685386,76.132,81.5596,75.7677,77.9533,-0.3643,-0.47,3.38,149532666,,,78.1539,13.3954,11.8002,116.5401,17120000000,,,,,,,
2020-03-24,878519,79.7746,85.6029,78.864,85.5665,7.6132,9.77,4.31,197492792,,,85.7867,14.5398,12.9527,127.9218,18792000000,,,,,,,
2020-03-25,946600,85.6029,88.1528,83.1842,85.9672,0.4007,0.47,4.7,220343439,,,86.1884,14.6079,13.0133,128.5209,18880000000,,,,,,,
2020-03-26,571483,85.5993,85.5993,81.188,82.2152,-3.752,-4.36,2.82,130552938,,,82.57,13.9946,12.467,123.1253,18087372300,,,,,,,
2020-03-27,517702,82.7034,84.5793,79.7746,83.268,1.0528,1.28,2.56,116699425,,,83.6273,14.1738,12.6266,124.7018,18318974010,,,,,,,
2020-03-30,302220,81.5923,83.4137,80.5032,81.6069,-1.6611,-1.99,1.49,67978195,,,81.9591,13.891,12.3747,122.2142,17953540170,,,,,,,
2020-03-31,426397,81.9603,85.195,81.2681,82.6888,1.0819,1.33,2.11,97467068,,,77.7459,13.7156,12.6973,83.4819,18191553000,,,,,,,
2020-04-01,313296,81.596,82.6888,79.2574,79.4177,-3.2711,-3.96,1.55,69413733,,,74.6703,13.173,12.195,80.1794,17471904780,,,,,,,
2020-04-02,324200,79.0534,81.3446,77.9533,81.2317,1.814,2.28,1.59,70852428,,,76.3759,13.4739,12.4735,82.0109,17870997000,,,,,,,
2020-04-03,286858,81.2827,82.9474,80.1571,81.2317,0,0,1.41,64216755,,,76.3759,13.4739,12.4735,82.0109,17870997000,,,,,,,
2020-04-07,342404,82.4302,85.2387,82.4265,84.6012,3.3695,4.15,1.68,79084924,,,79.544,14.0328,12.9909,85.4127,18612282750,,,,,,,
2020-04-08,320304,84.8125,84.8125,82.7289,83.7743,-0.8269,-0.98,1.58,73371710,,,78.7665,13.8957,12.864,84.5778,18430367220,,,,,,,
2020-04-09,785671,83.7743,92.1525,83.4902,92.1525,8.3782,10,3.92,193125392,,,86.6439,15.2854,14.1505,93.0364,20273564220,,,,,,,
2020-04-10,1061215,93.0996,101.3684,91.0742,101.3684,9.2159,10,5.3,284156278,,,95.309,16.814,15.5656,102.3407,22301080920,,,,,,,
2020-04-13,1022901,103.8163,106.3225,96.531,101.6307,0.2623,0.26,5.03,283428822,,,95.5556,16.8575,15.6059,102.6055,22358781000,,,,,,,
2020-04-14,577020,99.8749,101.2664,96.9681,100.5379,-1.0928,-1.08,2.81,157144056,,,94.5281,16.6762,15.4381,101.5022,22118364000,,,,,,,
2020-04-15,834058,100.5379,103.0878,94.8845,96.9681,-3.5698,-3.55,4.09,223530490,,,91.1716,16.0841,14.8899,97.8982,21333001800,,,,,,,
2020-04-16,520847,95.2524,98.3159,94.2725,96.8952,-0.0729,-0.08,2.56,138607156,,,91.1031,16.072,14.8787,97.8246,21316974000,,,,,,,
2020-04-17,587900,97.999,103.0878,96.5528,98.7821,1.8869,1.95,2.9,160402713,,,92.8773,16.385,15.1685,99.7296,21732094020,,,,,,,
2020-04-20,510900,99.008,104.7234,97.6274,102.6798,3.8977,3.95,2.51,142829665,,,96.5419,17.0315,15.767,103.6647,22589581320,,,,,,,
2020-04-21,873486,100.5488,112.9485,99.4087,112.9485,10.2687,10,4.36,252540330,,,106.1968,18.7348,17.3438,114.0319,24848699730,,,,,,,
2020-04-22,891680,110.1291,115.7643,108.1912,111.8375,-1.111,-0.98,4.42,271478904,,,105.1522,18.5505,17.1732,112.9102,24604275780,,,,,,,
2020-04-23,803826,109.4698,111.4222,106.3662,107.8233,-4.0142,-3.59,3.97,239265590,,,101.3779,17.8847,16.5568,108.8575,23721144000,,,,,,,
2020-04-24,701937,105.1605,110.7338,101.8129,104.9091,-2.9142,-2.7,3.48,203145558,,,98.638,17.4013,16.1093,105.9154,23080032000,,,,,,,
2020-04-27,494889,106.4609,108.4862,101.995,103.8528,-1.0563,-1.01,2.45,141979641,,,97.6448,17.2261,15.9471,104.8489,22847628900,,,,,,,
2020-04-28,564002,104.064,107.051,99.4815,104.9091,1.0563,1.02,2.79,162323221,,,98.638,17.4013,16.1093,105.9154,23080032000,,,,,,,
2020-04-29,704759,103.3282,110.3695,102.3593,104.5412,-0.3679,-0.35,3.46,205390291,,,98.2921,17.3403,16.0528,105.5439,22999091610,,,,,,,
2020-04-30,731410,104.5449,105.8198,100.7601,102.1116,-2.4296,-2.32,3.62,206387818,,,96.0076,16.9373,15.6797,103.091,22464564480,,,,,,,
2020-05-06,1332707,99.8094,101.2592,95.4782,99.4524,-2.6592,-2.6,6.61,358092376,,,93.5074,16.4962,15.2714,100.4063,21879549780,,,,,,,
2020-05-07,1149632,98.4288,107.4517,97.6347,105.0913,5.6389,5.67,5.69,323213628,,,98.8092,17.4315,16.1373,106.0992,23120101500,,,,,,,
2020-05-08,852624,104.5303,106.3261,101.7254,105.7032,0.6119,0.58,4.19,243186842,,,99.3846,17.533,16.2312,106.7171,23254735020,,,,,,,
2020-05-11,708890,106.0384,109.8595,103.1971,104.727,-0.9762,-0.92,3.52,206856737,,,98.4667,17.3711,16.0813,105.7315,23039962500,,,,,,,
2020-05-12,1128403,103.9985,114.7371,101.2664,112.923,8.196,7.83,5.57,336421068,,,106.1728,18.7306,17.3399,114.0061,24843090000,,,,,,,
2020-05-13,1135556,112.7445,124.2153,111.1417,124.2153,11.2923,10,5.68,370537138,,,116.7901,20.6036,19.0739,125.4067,27327399000,,,,,,,
2020-05-14,745751,124.0295,125.6687,120.2412,123.7345,-0.4808,-0.39,3.66,252137385,,,116.338,20.5239,19,124.9213,27221615520,,,,,,,
2020-05-15,538100,123.8511,127.7851,122.394,125.891,2.1565,1.74,2.64,184470939,,,118.3656,20.8816,19.3312,127.0984,27696038400,,,,,,,
2020-05-18,607394,125.6724,131.1328,123.8875,127.1295,1.2385,0.98,3.04,212221854,,,119.5301,21.087,19.5213,128.3488,27968511000,,,,,,,
2020-05-19,663235,128.2259,139.8424,127.4974,139.8424,12.7129,10,3.31,246433562,,,131.4831,23.1957,21.4735,141.1837,30765362100,,,,,,,
2020-05-20,1042818,139.1503,142.079,125.8582,125.8582,-13.9842,-10,5.19,376440538,,,118.3348,20.8761,19.3261,127.0653,27688825890,,,,,,,
2020-05-21,654083,124.0368,128.9508,121.5015,123.4868,-2.3714,-1.88,3.24,223868024,,,116.1051,20.4828,18.962,124.6712,27167121000,,,,,,,
2020-05-22,868337,123.709,134.7791,117.2942,122.7582,-0.7286,-0.59,4.28,298358021,,,115.4201,20.3619,18.8501,123.9357,27006843000,,,,,,,
2020-05-25,568445,123.4649,127.1295,121.5926,124.5905,1.8323,1.49,2.84,193795762,,,117.1429,20.6659,19.1315,125.7855,27409942170,,,,,,,
2020-05-26,918920,123.8511,137.0485,122.3976,137.0485,12.458,10,4.59,331538791,,,128.8562,22.7323,21.0445,138.363,30150695970,,,,,,,
2020-05-27,1933931,133.202,136.4103,125.5692,125.9637,-11.0848,-8.09,5.32,383916136,,,118.119,22.1781,19.2909,126.8336,27638338320,,,,,,,
2020-05-28,1165901,122.7094,130.1712,122.5911,127.8571,1.8934,1.5,3.19,223973017,,,119.8945,22.5115,19.5809,128.7401,28053778896,,,,,,,
2020-05-29,1453224,126.2595,130.0858,122.6174,127.8571,0,0,4,281074150,,,119.8945,22.5115,19.5809,128.7401,28053778896,,,,,,,
2020-06-01,2139036,128.9353,133.4452,126.7395,128.5671,0.71,0.56,5.9,420716728,,,120.5603,22.6365,19.6896,129.4551,28209569112,,,,,,,
2020-06-02,2397584,128.8564,129.1457,117.0884,122.5056,-6.0615,-4.71,6.62,447102496,,,114.8763,21.5692,18.7613,123.3517,26879582268,,,,,,,
2020-06-03,1523749,121.079,121.6181,117.0226,120.9672,-1.5384,-1.26,4.18,276596750,,,113.4337,21.2984,18.5257,121.8027,26542036800,,,,,,,
2020-06-04,1105643,118.3441,123.2682,118.3441,119.0541,-1.9131,-1.58,3.03,201923973,,,111.6397,20.9615,18.2327,119.8763,26122268718,,,,,,,
2020-06-05,1915498,118.9949,123.6561,117.8641,121.9599,2.9058,2.44,5.27,353168459,,,114.3646,21.4732,18.6777,122.8022,26759854602,,,,,,,
2020-06-08,1893985,122.4333,123.1696,113.341,115.6946,-6.2653,-5.14,5.22,337267109,,,108.4895,20.37,17.7182,116.4937,25385150196,,,,,,,
2020-06-09,1165907,114.4126,118.916,112.1051,116.9898,1.2952,1.12,3.21,206238836,,,109.7039,20.5981,17.9166,117.7977,25669323090,,,,,,,
2020-06-10,977377,117.6801,120.3032,115.0569,119.7773,2.7875,2.38,2.63,174946458,,,112.3178,21.0889,18.3435,120.6045,26280943938,,,,,,,
2020-06-11,1652694,120.415,120.9541,114.9057,116.4375,-3.3398,-2.79,4.56,295135581,,,109.1861,20.5008,17.832,117.2417,25548152922,,,,,,,
