timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-25,4134785,13.829,14.0125,13.5972,13.858,-0.0869,-0.62,9.92,59126062,,,29.7891,3.0732,4.1117,28.39,5979358000,,,,,,,
2021-03-26,5682868,13.8483,14.1477,13.7131,13.9352,0.0772,0.56,13.63,81966853,,,29.9552,3.0903,4.1347,28.5482,6012692400,,,,,,,
2021-03-29,10119116,13.8966,14.4857,13.3268,14.4471,0.5119,3.67,24.28,146268643,,,31.0554,3.2038,4.2865,29.5968,6233532800,,,,,,,
2021-03-30,8831500,14.2056,14.7078,14.1477,14.3698,-0.0773,-0.54,21.19,131751326,,,30.8893,3.1867,4.2636,29.4385,6200198400,,,,,,,
2021-03-31,13575516,14.2443,15.8087,14.1477,15.8087,1.4389,10.01,32.57,210164745,,,30.9823,3.6832,4.3515,25.5319,6821051600,,,,,,,
2021-04-01,17579890,16.0019,16.4847,14.9975,15.0168,-0.7919,-5.01,42.18,283265006,,,29.4303,3.4987,4.1336,24.2529,6479374000,,,,,,,
2021-04-02,10555840,14.9975,15.2293,14.3891,14.7851,-0.2317,-1.54,25.33,161173729,,,28.9761,3.4447,4.0698,23.8786,6379370800,,,,,,,
2021-04-06,10987778,14.6016,15.5963,14.6016,15.4804,0.6953,4.7,26.36,173008361,,,30.3388,3.6067,4.2612,25.0016,6679380400,,,,,,,
2021-04-07,10710485,15.2486,15.6639,14.9782,15.6349,0.1545,1,25.7,170540480,,,30.6416,3.6427,4.3037,25.2511,6746049200,,,,,,,
2021-04-08,8574384,15.4514,15.7798,15.0941,15.1907,-0.4442,-2.84,20.57,136533495,,,29.771,3.5392,4.1814,24.5337,6554376400,,,,,,,
2021-04-09,8337100,15.1617,15.7315,15.0072,15.4611,0.2704,1.78,20,133296721,,,30.3009,3.6022,4.2558,24.9704,6671046800,,,,,,,
2021-04-12,14684684,15.7411,17.0062,15.3162,16.224,0.7629,4.93,35.23,244195471,,,31.7961,3.7799,4.4658,26.2025,7000224000,,,,,,,
2021-04-13,9599345,15.8956,16.3206,15.3838,15.9343,-0.2897,-1.79,23.03,157530117,,,31.2283,3.7124,4.3861,25.7346,6875220000,,,,,,,
2021-04-14,6653999,15.7604,16.0888,15.548,15.7604,-0.1739,-1.09,15.96,109085838,,,30.8877,3.6719,4.3382,25.4539,6800217600,,,,,,,
2021-04-15,5975845,15.7798,15.7798,14.9203,15.152,-0.6084,-3.86,14.34,94703960,,,29.6953,3.5302,4.1708,24.4713,6537709200,,,,,,,
2021-04-16,4049680,15.1231,15.4321,14.9879,15.2293,0.0773,0.51,9.72,63730334,,,29.8467,3.5482,4.192,24.5961,6571043600,,,,,,,
2021-04-19,7764705,15.2583,16.0791,15.152,15.7894,0.5601,3.68,18.63,126414968,,,30.9444,3.6787,4.3462,25.5007,6812718000,,,,,,,
2021-04-20,6092400,15.6059,15.8763,15.2583,15.3162,-0.4732,-3,14.62,98108085,,,30.017,3.5684,4.216,24.7364,6608544800,,,,,,,
2021-04-21,7535725,15.2196,15.2196,14.2829,14.3022,-1.014,-6.62,18.08,114533189,,,28.0298,3.3322,3.9368,23.0988,6171030800,,,,,,,
2021-04-22,4379400,14.3119,14.5726,14.0222,14.167,-0.1352,-0.95,10.51,64458987,,,27.7648,3.0828,3.8996,47.4424,6112695600,,,,,,,
2021-04-23,3557040,14.1574,14.1574,13.7131,13.7807,-0.3863,-2.73,8.53,50880941,,,27.0078,2.9987,3.7933,46.1489,5946023600,,,,,,,
2021-04-26,3014500,13.6648,13.9739,13.4234,13.8483,0.0676,0.49,7.23,42876160,,,27.1403,3.0134,3.8119,46.3752,5975191200,,,,,,,
2021-04-27,2077200,13.9546,13.9835,13.5296,13.7035,-0.1448,-1.05,4.98,29486801,,,26.8564,2.9819,3.772,45.8901,5912689200,,,,,,,
2021-04-28,1712500,13.8097,13.829,13.5683,13.6069,-0.0966,-0.7,4.11,24160973,,,26.6671,2.9609,3.7455,45.5667,5871021200,,,,,,,
2021-04-29,1661300,13.5972,13.7518,13.5296,13.5683,-0.0386,-0.28,3.99,23444079,,,26.5914,2.9525,3.7348,45.4374,5854354000,,,,,,,
2021-04-30,3659951,13.5393,13.6069,12.8247,13.0178,-0.5505,-4.06,8.78,49616385,,,25.5126,2.8327,3.5833,43.594,5616846400,,,,,,,
2021-05-06,1680020,13.1144,13.2786,12.9695,13.2399,0.2221,1.71,4.03,22899498,,,25.9479,2.881,3.6444,44.3378,5712682800,,,,,,,
2021-05-07,1706080,13.2303,13.2496,12.9212,13.0178,-0.2221,-1.68,4.09,23008433,,,25.5126,2.8327,3.5833,43.594,5616846400,,,,,,,
2021-05-10,1650920,13.0371,13.2013,12.873,13.124,0.1062,0.82,3.96,22305499,,,25.7208,2.8558,3.6125,43.9498,5662681200,,,,,,,
2021-05-11,2234440,13.0951,13.3848,12.9888,13.3172,0.1932,1.47,5.36,30682511,,,26.0993,2.8978,3.6657,44.5965,5746017200,,,,,,,
2021-05-12,2294780,13.2303,13.4814,13.1627,13.462,0.1448,1.09,5.51,31785935,,,26.3832,2.9294,3.7056,45.0816,5808519200,,,,,,,
2021-05-13,3421700,13.3558,13.7518,13.1627,13.6069,0.1449,1.08,8.21,47836546,,,26.6671,2.9609,3.7455,45.5667,5871021200,,,,,,,
2021-05-14,2386600,13.52,13.6745,13.4427,13.52,-0.0869,-0.64,5.73,33476168,,,26.4968,2.942,3.7215,45.2757,5833520000,,,,,,,
2021-05-17,2210040,13.5007,13.5007,13.1337,13.2496,-0.2704,-2,5.3,30340802,,,25.9668,2.8831,3.6471,44.3702,5716849600,,,,,,,
2021-05-18,1666974,13.2882,13.3172,13.1144,13.2496,0,0,4,22757874,,,25.9668,2.8831,3.6471,44.3702,5716849600,,,,,,,
2021-05-19,1572300,13.211,13.3075,13.1337,13.2496,0,0,3.77,21559265,,,25.9668,2.8831,3.6471,44.3702,5716849600,,,,,,,
2021-05-20,1498840,13.2013,13.2979,13.0564,13.211,-0.0386,-0.29,3.6,20431347,,,25.8911,2.8747,3.6365,44.2408,5700182400,,,,,,,
2021-05-21,2277440,13.1627,13.5007,13.153,13.3848,0.1738,1.32,5.46,31538369,,,26.2318,2.9125,3.6843,44.8229,5775184800,,,,,,,
2021-05-24,1610201,13.3944,13.52,13.1916,13.2399,-0.1449,-1.08,3.86,22201084,,,25.9479,2.881,3.6444,44.3378,5712682800,,,,,,,
2021-05-25,1790341,13.2303,13.2786,13.0564,13.211,-0.0289,-0.22,4.3,24386927,,,25.8911,2.8747,3.6365,44.2408,5700182400,,,,,,,
2021-05-26,2270000,13.2206,13.3944,13.182,13.3558,0.1448,1.1,5.45,31278739,,,26.175,2.9062,3.6763,44.7259,5762684400,,,,,,,
2021-05-27,2321900,13.3075,13.6069,13.2882,13.4814,0.1256,0.94,5.57,32395483,,,26.4211,2.9336,3.7109,45.1463,5816852800,,,,,,,
2021-05-28,2194100,13.4524,13.5779,13.2689,13.3268,-0.1546,-1.15,5.26,30461484,,,26.1182,2.8999,3.6684,44.6289,5750184000,,,,,,,
2021-05-31,1648600,13.3075,13.5779,13.2689,13.491,0.1642,1.23,3.96,22949137,,,26.44,2.9357,3.7136,45.1787,5821019600,,,,,,,
2021-06-01,1970700,13.3462,13.6069,13.3462,13.462,-0.029,-0.21,4.73,27546170,,,26.3832,2.9294,3.7056,45.0816,5808519200,,,,,,,
2021-06-02,5611641,13.3944,14.0801,13.3944,14.0028,0.5408,4.02,13.46,79735569,,,27.4431,3.047,3.8544,46.8927,6041860000,,,,,,,
2021-06-03,4196591,14.0608,14.0608,13.6166,13.6552,-0.3476,-2.48,10.07,59762475,,,26.7617,2.9714,3.7587,45.7284,5891855200,,,,,,,
2021-06-04,2126014,13.7228,13.7228,13.491,13.5779,-0.0773,-0.57,5.1,29855518,,,26.6103,2.9546,3.7375,45.4697,5858520800,,,,,,,
2021-06-07,1705234,13.5296,13.6262,13.4234,13.52,-0.0579,-0.43,4.09,23858675,,,26.4968,2.942,3.7215,45.2757,5833520000,,,,,,,
2021-06-08,1676900,13.4717,13.6166,13.4524,13.5683,0.0483,0.36,4.02,23478224,,,26.5914,2.9525,3.7348,45.4374,5854354000,,,,,,,
2021-06-09,1785201,13.5683,13.6938,13.4814,13.6745,0.1062,0.78,4.28,25157066,,,26.7996,2.9756,3.7641,45.7931,5900188800,,,,,,,
2021-06-10,2112800,13.5876,13.7711,13.4041,13.4427,-0.2318,-1.7,5.07,29621451,,,26.3454,2.9252,3.7003,45.017,5800185600,,,,,,,
2021-06-11,2024202,13.491,13.5007,13.2303,13.2399,-0.2028,-1.51,4.86,27958850,,,25.9479,2.881,3.6444,44.3378,5712682800,,,,,,,
