timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,811106,5.7883,5.868,5.7832,5.8154,0.0119,0.21,4.06,27889039.85,,,45.178,3.147,3.6398,177.1245,2673840000,,,,,,,
2010-08-20,1001412,5.8018,5.812,5.6,5.6118,-0.2036,-3.5,5.01,33604380.49,,,43.5965,3.0369,3.5123,170.9241,2580240000,,,,,,,
2010-08-23,498650,5.5813,5.6508,5.566,5.6118,0,0,2.49,16472531.74,,,43.5965,3.0369,3.5123,170.9241,2580240000,,,,,,,
2010-08-24,590761,5.5847,5.7187,5.5219,5.7068,0.095,1.69,2.95,19618163.57,,,44.3345,3.0883,3.5718,173.8176,2623920000,,,,,,,
2010-08-25,674641,5.6814,5.6814,5.4931,5.4948,-0.212,-3.71,3.37,22198599.74,,,42.6871,2.9735,3.4391,167.3588,2526420000,,,,,,,
2010-08-26,563881,5.4965,5.5643,5.4456,5.5168,0.022,0.4,2.82,18314137.45,,,42.8584,2.9855,3.4529,168.0306,2536560000,,,,,,,
2010-08-27,773390,5.4727,5.505,5.3438,5.4863,-0.0305,-0.55,3.87,24755817.21,,,42.6212,2.9689,3.4338,167.1005,2522520000,,,,,,,
2010-08-30,881808,5.505,5.6576,5.4863,5.6458,0.1595,2.91,4.41,29079603.11,,,43.86,3.0552,3.5336,171.9575,2595840000,,,,,,,
2010-08-31,1171094,5.6491,5.7679,5.605,5.756,0.1102,1.95,5.86,39377541.87,,,44.7167,3.1149,3.6026,175.316,2646540000,,,,,,,
2010-09-01,2158757,5.7679,5.9172,5.6661,5.7967,0.0407,0.71,10.79,74086255.39,,,45.033,3.1369,3.6281,176.5561,2665260000,,,,,,,
2010-09-02,1408041,5.8307,5.9002,5.7391,5.8391,0.0424,0.73,7.04,48395054.65,,,45.3625,3.1599,3.6546,177.8478,2684760000,,,,,,,
2010-09-03,2802967,5.8527,6.0902,5.8527,6.0631,0.224,3.84,14.01,99528100.23,,,47.1021,3.2811,3.7948,184.6683,2787720000,,,,,,,
2010-09-06,1866764,6.1072,6.153,5.8697,5.9053,-0.1578,-2.6,9.33,65608059.76,,,45.8764,3.1957,3.696,179.863,2715180000,,,,,,,
2010-09-07,952384,5.9358,5.9358,5.8018,5.8866,-0.0187,-0.32,4.76,32880070.63,,,45.7315,3.1856,3.6843,179.2946,2706600000,,,,,,,
2010-09-08,1087942,5.8799,5.9867,5.8222,5.9715,0.0849,1.44,5.44,37968472.84,,,46.3904,3.2315,3.7374,181.8781,2745600000,,,,,,,
2010-09-09,1200725,5.963,5.9681,5.7933,5.7984,-0.1731,-2.9,6,41581086.46,,,45.0462,3.1379,3.6291,176.6078,2666040000,,,,,,,
2010-09-10,784363,5.7866,5.8663,5.6966,5.7458,-0.0526,-0.91,3.92,26652761.04,,,44.6376,3.1094,3.5962,175.006,2641860000,,,,,,,
2010-09-13,692264,5.7984,5.8646,5.7306,5.8442,0.0984,1.71,3.46,23756129.2,,,45.402,3.1627,3.6578,178.0028,2687100000,,,,,,,
2010-09-14,1878932,5.8985,6.0682,5.8561,6.0308,0.1866,3.19,9.39,66086221.13,,,46.8517,3.2636,3.7746,183.6865,2772900000,,,,,,,
2010-09-15,1297572,6.0393,6.0393,5.7679,5.8052,-0.2256,-3.74,6.49,45191130.99,,,45.0989,3.1415,3.6334,176.8144,2669160000,,,,,,,
2010-09-16,994620,5.7883,5.8697,5.5728,5.5847,-0.2205,-3.8,4.97,33016579.47,,,43.3856,3.0222,3.4954,170.0974,2567760000,,,,,,,
2010-09-17,609981,5.5813,5.6966,5.5457,5.5643,-0.0204,-0.37,3.05,20113729.25,,,43.2274,3.0112,3.4826,169.4773,2558400000,,,,,,,
2010-09-20,555828,5.5558,5.6271,5.4049,5.4133,-0.151,-2.71,2.78,17985435.08,,,42.0545,2.9295,3.3881,164.8787,2488980000,,,,,,,
2010-09-21,282054,5.4116,5.5134,5.3947,5.415,0.0017,0.03,1.41,9021068.14,,,42.0677,2.9304,3.3892,164.9304,2489760000,,,,,,,
2010-09-27,279771,5.4201,5.5609,5.4167,5.5236,0.1086,2.01,1.4,9037947.88,,,42.9112,2.9891,3.4571,168.2372,2539680000,,,,,,,
2010-09-28,489942,5.5236,5.5457,5.3743,5.3828,-0.1408,-2.55,2.45,15702841.62,,,41.8173,2.9129,3.369,163.9486,2474940000,,,,,,,
2010-09-29,711546,5.3828,5.4218,5.1741,5.1741,-0.2087,-3.88,3.56,22084503.16,,,40.1963,2.8,3.2384,157.5932,2379000000,,,,,,,
2010-09-30,399099,5.1402,5.242,5.1199,5.2403,0.0662,1.28,2,12239943.22,,,49.8211,2.8108,3.1212,406.8136,2409420000,,,,,,,
2010-10-08,542311,5.2641,5.4354,5.2624,5.415,0.1747,3.33,2.71,17250941.87,,,51.4824,2.9045,3.2253,420.3784,2489760000,,,,,,,
2010-10-11,635488,5.4201,5.5083,5.4116,5.4524,0.0374,0.69,3.18,20447161.41,,,51.8372,2.9245,3.2475,423.2758,2506920000,,,,,,,
2010-10-12,987759,5.4591,5.7679,5.4591,5.5966,0.1442,2.64,4.94,32811942.51,,,53.2081,3.0019,3.3334,434.4701,2573220000,,,,,,,
2010-10-13,649361,5.5711,5.5728,5.4625,5.5558,-0.0408,-0.73,3.25,21115913.83,,,52.821,2.98,3.3091,431.3093,2554500000,,,,,,,
2010-10-14,727922,5.5728,5.6322,5.4032,5.4032,-0.1526,-2.75,3.64,23596147.09,,,51.3695,2.8981,3.2182,419.4566,2484300000,,,,,,,
2010-10-15,837306,5.4032,5.471,5.225,5.2658,-0.1374,-2.54,4.19,26354722.83,,,50.063,2.8244,3.1364,408.7891,2421120000,,,,,,,
2010-10-18,2264623,5.2776,5.7916,5.1266,5.7916,0.5258,9.99,11.32,73778174.72,,,55.0629,3.1065,3.4496,449.6153,2662920000,,,,,,,
2010-10-19,4845448,5.8527,6.3617,5.8527,6.2242,0.4326,7.47,24.23,177201345.07,,,59.1757,3.3385,3.7072,483.1982,2861820000,,,,,,,
2010-10-20,2967054,6.0987,6.3413,5.9325,6.1598,-0.0644,-1.03,14.84,107395012.97,,,58.5628,3.304,3.6688,478.1937,2832180000,,,,,,,
2010-10-21,1552120,6.1581,6.1581,5.9698,6.0275,-0.1323,-2.15,7.76,55269101.41,,,57.3048,3.233,3.59,467.9212,2771340000,,,,,,,
2010-10-22,1406797,6.0139,6.192,6.0139,6.0546,0.0271,0.45,7.03,50626936.8,,,57.5628,3.2475,3.6062,470.0284,2783820000,,,,,,,
2010-10-25,1988521,6.0546,6.1971,5.9409,6.1309,0.0763,1.26,9.94,70992669.29,,,58.2886,3.2885,3.6517,475.9548,2818920000,,,,,,,
2010-10-26,1399753,6.1072,6.1072,5.9494,6.0105,-0.1204,-1.96,7,49550175.47,,,57.1435,3.2239,3.5799,466.6043,2763540000,,,,,,,
2010-10-27,1169321,5.9732,6.1564,5.963,6.0241,0.0136,0.23,5.85,41707527.08,,,57.2725,3.2312,3.588,467.6579,2769780000,,,,,,,
2010-10-28,2201807,6.0241,6.2565,6.0241,6.2039,0.1798,2.98,11.01,79923859.06,,,58.9821,3.3276,3.6951,481.6178,2852460000,,,,,,,
2010-10-29,1703507,6.2599,6.2633,6.019,6.058,-0.1459,-2.35,8.52,61168748.13,,,57.5951,3.2494,3.6082,470.2918,2785380000,,,,,,,
2010-11-01,1709138,6.0648,6.1072,5.9715,6.1021,0.0441,0.73,8.55,60845078.64,,,58.0144,3.273,3.6345,473.7159,2805660000,,,,,,,
2010-11-02,1882390,5.9732,6.192,5.9732,6.1072,0.0051,0.08,9.41,67504587.78,,,58.0628,3.2758,3.6375,474.111,2808000000,,,,,,,
2010-11-03,1308053,6.0733,6.1581,6.0088,6.0529,-0.0543,-0.89,6.54,46869158.94,,,57.5467,3.2466,3.6052,469.8967,2783040000,,,,,,,
2010-11-04,1202822,6.058,6.1394,6.0258,6.1242,0.0713,1.18,6.01,43258933.29,,,58.2241,3.2849,3.6476,475.428,2815800000,,,,,,,
2010-11-05,3850223,6.1886,6.7332,6.0902,6.6568,0.5326,8.7,19.25,147567870.71,,,63.2885,3.5706,3.9649,516.781,3060720000,,,,,,,
2010-11-08,3349509,6.5992,6.9215,6.477,6.7518,0.095,1.43,16.75,132197306.75,,,64.1917,3.6215,4.0215,524.1561,3104400000,,,,,,,
2010-11-09,1387455,6.7518,6.7518,6.5652,6.6093,-0.1425,-2.11,6.94,54255182.19,,,62.8369,3.5451,3.9366,513.0935,3038880000,,,,,,,
2010-11-10,1160590,6.5737,6.7009,6.4991,6.6093,0,0,5.8,45446032.44,,,62.8369,3.5451,3.9366,513.0935,3038880000,,,,,,,
2010-11-11,1573618,6.5822,6.6925,6.4092,6.4092,-0.2001,-3.03,7.87,61126274.65,,,60.9337,3.4377,3.8174,497.5532,2946840000,,,,,,,
2010-11-12,2010870,6.4244,6.4804,5.8408,5.9308,-0.4784,-7.46,10.05,73427267.61,,,56.3854,3.1811,3.5324,460.4145,2726880000,,,,,,,
2010-11-15,982099,5.9375,6.0902,5.9206,6.075,0.1442,2.43,4.91,34762690.64,,,57.7564,3.2585,3.6183,471.6088,2793180000,,,,,,,
2010-11-16,1226428,6.0716,6.1937,5.8934,5.9308,-0.1442,-2.37,6.13,43686414.87,,,56.3854,3.1811,3.5324,460.4145,2726880000,,,,,,,
2010-11-17,655000,5.8883,6.019,5.8544,5.8578,-0.073,-1.23,3.27,22900192.96,,,55.6919,3.142,3.489,454.7515,2693340000,,,,,,,
2010-11-18,596454,5.8883,6.0393,5.8883,5.9986,0.1408,2.4,2.98,21000504.89,,,57.0306,3.2175,3.5729,465.6824,2758080000,,,,,,,
2010-11-19,991938,6.0359,6.1411,5.9409,6.1242,0.1256,2.09,4.96,35510146.65,,,58.2241,3.2849,3.6476,475.428,2815800000,,,,,,,
2010-11-22,1535138,6.0733,6.3956,6.0563,6.2293,0.1051,1.72,7.68,56495779.24,,,59.2241,3.3413,3.7103,483.5932,2864160000,,,,,,,
2010-11-23,1097797,6.192,6.3074,6.1326,6.2768,0.0475,0.76,5.49,40274747.9,,,59.6757,3.3667,3.7386,487.2808,2886000000,,,,,,,
2010-11-24,1363560,6.287,6.36,6.2259,6.3396,0.0628,1,6.82,50611336.4,,,60.2724,3.4004,3.7759,492.1536,2914860000,,,,,,,
2010-11-25,1015720,6.3277,6.3583,6.2565,6.2785,-0.0611,-0.96,5.08,37783846.14,,,59.6918,3.3677,3.7396,487.4125,2886780000,,,,,,,
2010-11-26,759176,6.2768,6.326,6.209,6.2293,-0.0492,-0.78,3.8,27997846.35,,,59.2241,3.3413,3.7103,483.5932,2864160000,,,,,,,
2010-11-29,1249765,6.2293,6.4516,6.1971,6.399,0.1697,2.72,6.25,46680928.05,,,60.8369,3.4323,3.8113,496.763,2942160000,,,,,,,
2010-11-30,1279618,6.3362,6.477,5.9766,6.1581,-0.2409,-3.76,6.4,46903123.37,,,58.5467,3.3031,3.6678,478.062,2831400000,,,,,,,
2010-12-01,554443,6.0902,6.1581,6.0393,6.0733,-0.0848,-1.38,2.77,19875181.9,,,57.7402,3.2576,3.6173,471.4771,2792400000,,,,,,,
2010-12-02,779477,6.0987,6.2768,6.0902,6.2039,0.1306,2.15,3.9,28402655.13,,,58.9821,3.3276,3.6951,481.6178,2852460000,,,,,,,
2010-12-03,728060,6.2056,6.2734,6.0733,6.2446,0.0407,0.66,3.64,26516546.06,,,59.3692,3.3495,3.7194,484.7785,2871180000,,,,,,,
2010-12-06,489180,6.2768,6.3396,6.0868,6.1513,-0.0933,-1.49,2.45,17846637.63,,,58.4822,3.2994,3.6638,477.5352,2828280000,,,,,,,
2010-12-07,731542,6.1581,6.2616,6.0393,6.2242,0.0729,1.19,3.66,26631321.26,,,59.1757,3.3385,3.7072,483.1982,2861820000,,,,,,,
2010-12-08,733414,6.2175,6.2734,6.175,6.1784,-0.0458,-0.74,3.67,26922337.36,,,58.7402,3.314,3.68,479.6423,2840760000,,,,,,,
2010-12-09,800255,6.1072,6.1242,5.9409,6.0003,-0.1781,-2.88,4,28344676.39,,,57.0467,3.2184,3.5739,465.8141,2758860000,,,,,,,
2010-12-10,404397,6.0003,6.0699,5.9104,6.0258,0.0255,0.42,2.02,14307668.72,,,57.2886,3.2321,3.589,467.7895,2770560000,,,,,,,
2010-12-13,880426,6.0258,6.1886,6.0258,6.1649,0.1391,2.31,4.4,31758042.6,,,58.6112,3.3067,3.6719,478.5887,2834520000,,,,,,,
2010-12-14,959005,6.1666,6.3583,6.1242,6.3158,0.1509,2.45,4.8,35355812.17,,,60.0466,3.3877,3.7618,490.3098,2903940000,,,,,,,
2010-12-15,1209992,6.2938,6.4397,6.175,6.343,0.0272,0.43,6.05,45156255.78,,,60.3047,3.4022,3.778,492.417,2916420000,,,,,,,
2010-12-16,744354,6.3074,6.3854,6.2938,6.3091,-0.0339,-0.53,3.72,27812083.31,,,59.9821,3.384,3.7578,489.783,2900820000,,,,,,,
2010-12-17,712876,6.3091,6.3701,6.2887,6.3583,0.0492,0.78,3.56,26617238.59,,,60.4498,3.4104,3.7871,493.6023,2923440000,,,,,,,
2010-12-20,944801,6.326,6.3701,6.1072,6.175,-0.1833,-2.88,4.72,34718973.51,,,58.708,3.3122,3.6779,479.3789,2839200000,,,,,,,
2010-12-21,554214,6.2259,6.2768,6.1411,6.2192,0.0442,0.72,2.77,20307963.79,,,59.1273,3.3358,3.7042,482.8031,2859480000,,,,,,,
2010-12-22,589062,6.2683,6.2751,6.114,6.1394,-0.0798,-1.28,2.95,21423899.56,,,58.3693,3.293,3.6567,476.6133,2822820000,,,,,,,
2010-12-23,395300,6.1072,6.1733,6.0733,6.0868,-0.0526,-0.86,1.98,14249588.7,,,57.8693,3.2648,3.6254,472.5307,2798640000,,,,,,,
2010-12-24,594081,6.058,6.1377,5.9409,6.002,-0.0848,-1.39,2.97,20980511.84,,,57.0628,3.2193,3.5749,465.9458,2759640000,,,,,,,
2010-12-27,492751,5.9545,6.0393,5.7662,5.7679,-0.2341,-3.9,2.46,17198239.93,,,54.8371,3.0938,3.4354,447.7715,2652000000,,,,,,,
2010-12-28,532535,5.717,5.7577,5.4829,5.4829,-0.285,-4.94,2.66,17557811.36,,,52.1275,2.9409,3.2657,425.6463,2520960000,,,,,,,
2010-12-29,304245,5.4812,5.5949,5.4812,5.5643,0.0814,1.48,1.52,9946143.89,,,52.9017,2.9846,3.3142,431.9678,2558400000,,,,,,,
2010-12-30,310958,5.5983,5.6542,5.5321,5.583,0.0187,0.34,1.55,10224645.08,,,53.0791,2.9946,3.3253,433.4165,2566980000,,,,,,,
2010-12-31,309175,5.6237,5.6525,5.5389,5.6407,0.0577,1.03,1.55,10234414.93,,,70.3951,2.993,3.1454,273.5846,2593500000,,,,,,,
2011-01-04,355116,5.6831,5.7492,5.6186,5.6983,0.0576,1.02,1.78,11889555.58,,,71.1149,3.0236,3.1776,276.3821,2620020000,,,,,,,
2011-01-05,327547,5.6831,5.6983,5.6339,5.6441,-0.0542,-0.95,1.64,10922472.2,,,70.4374,2.9948,3.1473,273.7491,2595060000,,,,,,,
2011-01-06,426012,5.6441,5.6797,5.6016,5.6237,-0.0204,-0.36,2.13,14160542.91,,,70.1834,2.984,3.136,272.7618,2585700000,,,,,,,
2011-01-07,626101,5.6237,5.7628,5.6237,5.6661,0.0424,0.75,3.13,21036993.42,,,70.7126,3.0065,3.1596,274.8188,2605200000,,,,,,,
2011-01-10,542599,5.6746,5.6746,5.4676,5.5134,-0.1527,-2.69,2.71,17910545.4,,,68.8072,2.9255,3.0745,267.4135,2535000000,,,,,,,
2011-01-11,232325,5.5355,5.5355,5.4337,5.4999,-0.0135,-0.24,1.16,7482483.13,,,68.6378,2.9183,3.0669,266.7552,2528760000,,,,,,,
2011-01-12,336694,5.4625,5.5626,5.4083,5.5525,0.0526,0.96,1.68,10912497.29,,,69.2942,2.9462,3.0962,269.306,2552940000,,,,,,,
2011-01-13,161960,5.5525,5.5796,5.5219,5.5406,-0.0119,-0.21,0.81,5287474.26,,,69.146,2.9399,3.0896,268.73,2547480000,,,,,,,
2011-01-14,223652,5.5406,5.5406,5.4133,5.4184,-0.1222,-2.21,1.12,7187285.48,,,67.6216,2.8751,3.0215,262.8058,2491320000,,,,,,,
2011-01-17,389853,5.3777,5.4184,5.1419,5.1419,-0.2765,-5.1,1.95,11985648.12,,,64.1707,2.7284,2.8673,249.3939,2364180000,,,,,,,
2011-01-18,146919,5.1623,5.2013,5.108,5.1606,0.0187,0.36,0.73,4474417.14,,,64.4035,2.7383,2.8777,250.299,2372760000,,,,,,,
2011-01-19,225244,5.1877,5.259,5.1283,5.2522,0.0916,1.77,1.13,6914276.8,,,65.5468,2.7869,2.9288,254.7422,2414880000,,,,,,,
2011-01-20,288069,5.2556,5.2573,4.9299,5.0384,-0.2138,-4.07,1.44,8659237.11,,,62.8792,2.6735,2.8096,244.3748,2316600000,,,,,,,
2011-01-21,265597,5.0367,5.0656,4.9197,4.9875,-0.0509,-1.01,1.33,7827506.76,,,62.2441,2.6465,2.7812,241.9064,2293200000,,,,,,,
2011-01-24,213386,4.9451,5.052,4.9112,4.9197,-0.0678,-1.36,1.07,6228139.37,,,61.3972,2.6105,2.7434,238.6151,2262000000,,,,,,,
2011-01-25,362004,4.8993,4.8993,4.6788,4.8501,-0.0696,-1.41,1.81,10299552.39,,,60.5292,2.5735,2.7046,235.2416,2230020000,,,,,,,
2011-01-26,308483,4.8332,4.9316,4.7738,4.9163,0.0662,1.36,1.54,8899638.82,,,61.3549,2.6087,2.7415,238.4506,2260440000,,,,,,,
2011-01-27,214542,4.9163,5.0028,4.8688,5.0011,0.0848,1.72,1.07,6274423.69,,,62.4134,2.6537,2.7888,242.5646,2299440000,,,,,,,
2011-01-28,244760,4.9451,5.1487,4.9451,5.1012,0.1001,2,1.22,7288665.78,,,63.6625,2.7068,2.8446,247.4192,2345460000,,,,,,,
