timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-21,5347223,24.3887,24.973,24.3887,24.9546,0.3076,1.25,0.52,214479047,,,38.0841,10.9344,3.7723,121.0448,41902426472.78,547615412,,,,,,
2014-03-24,6059344,24.9546,25.0345,24.3456,24.4502,-0.5044,-2.02,0.59,241164905,,,37.3143,10.7134,3.696,118.5982,41055495496.5,555905829.5,,,,,,
2014-03-25,4429612,24.4502,24.85,24.2349,24.604,0.1538,0.63,0.43,177256283,,,37.549,10.7808,3.7193,119.3441,41313706160,556523413,,,,,,
2014-03-26,4678508,24.604,25.4036,24.604,25.0099,0.4059,1.65,0.45,190526738,,,38.1685,10.9587,3.7806,121.3133,41995382311.64,554084085.12,,,,,,
2014-03-27,3232975,25.0222,25.0222,24.4256,24.5609,-0.449,-1.8,0.31,129317510,,,37.4833,10.7619,3.7127,119.1353,41241407174.22,552870623.69,,,,,,
2014-03-28,2801321,24.5609,24.8008,24.2411,24.5302,-0.0307,-0.12,0.27,111586455,,,37.4363,10.7485,3.7081,118.9861,41189765041.52,547518189.6,,,,,,
2014-03-31,7214032,24.5179,24.604,23.5276,23.9827,-0.5475,-2.23,0.7,281826352,,,35.4009,9.7882,3.5343,83.7292,40270535079.46,571967068.52,,,,,,
2014-04-01,5609289,23.952,24.0258,23.4783,23.8044,-0.1783,-0.74,0.54,216466555,,,35.1376,9.7154,3.508,83.1064,39971010709.8,578906302.9,,,,,,
2014-04-02,11433802,23.7428,23.7859,22.9494,23.3922,-0.4122,-1.73,1.11,431501691,,,34.5292,9.5472,3.4473,81.6676,39279006131.62,605990246.94,,,,,,
2014-04-03,5462924,23.3738,23.6198,23.1339,23.466,0.0738,0.32,0.53,207777176,,,34.6382,9.5773,3.4581,81.9253,39402947250.1,612531766.8,,,,,,
2014-04-04,3015570,23.4907,23.5952,23.2569,23.503,0.037,0.16,0.29,114783517,,,34.6927,9.5924,3.4636,82.0541,39464917809.34,609681293.62,,,,,,
2014-04-08,13917963,23.466,25.2191,23.3738,25.2006,1.6976,7.22,1.35,557655325,,,37.1986,10.2853,3.7138,87.9811,42315563534.38,567197365,,,,,,
2014-04-09,5891698,25.0469,25.1453,24.7147,25.053,-0.1476,-0.59,0.57,238610922,,,36.9807,10.225,3.692,87.4657,42067681297.42,570740257.63,,,,,,
2014-04-10,7625857,25.0653,25.176,24.4625,24.604,-0.449,-1.79,0.74,305917977,,,36.3179,10.0418,3.6258,85.8981,41313706160,590100107,,,,,,
2014-04-11,9055801,24.6901,25.5205,24.6716,25.2806,0.6766,2.75,0.88,373071786,,,37.3166,10.3179,3.7256,88.2603,42449833079.4,583407815.2,,,,,,
2014-04-14,6987207,25.5266,25.7419,25.0653,25.5512,0.2706,1.07,0.68,289459488,,,37.7161,10.4284,3.7654,89.2052,42904283847.16,587259976.18,,,,,,
2014-04-15,5681462,25.3421,25.7727,25.1268,25.2129,-0.3383,-1.32,0.55,235467638,,,37.2167,10.2903,3.7156,88.0241,42336220387.46,602242844.89,,,,,,
2014-04-16,5458612,25.1576,25.7542,25.0776,25.5881,0.3752,1.49,0.53,226370154,,,37.7706,10.4434,3.7709,89.334,42966254406.4,603396194.8,,,,,,
2014-04-17,4070061,25.7112,25.8957,25.2191,25.2437,-0.3444,-1.35,0.39,168265068,,,37.2621,10.3029,3.7201,88.1314,42387862520.16,611497775.6,,,,,,
2014-04-18,4855651,25.2191,25.3544,24.7516,24.8623,-0.3814,-1.51,0.47,196864604,,,36.6992,10.1472,3.6639,86.8,41747500074.68,617971360.22,,,,,,
2014-04-21,4847822,24.8623,24.8808,24.5117,24.7208,-0.1415,-0.57,0.47,194402033,,,36.4904,10.0895,3.6431,86.3061,41509946264.26,609185449.45,,,,,,
2014-04-22,16589955,23.6813,24.1734,23.0047,23.3861,-1.3347,-5.4,1.61,632779963,,,34.5201,9.5447,3.4464,81.6461,39268677705.08,648836494.36,,,,,,
2014-04-23,9620824,23.3861,23.3861,22.5495,22.9863,-0.3998,-1.71,0.93,358785009,,,33.93,9.3815,3.3874,80.2503,38597329979.98,661142762.41,,,,,,
2014-04-24,4906962,22.9432,23.1646,22.6972,22.8817,-0.1046,-0.46,0.48,182911517,,,33.7756,9.3389,3.372,79.8852,38421746728.8,669384349.2,,,,,,
2014-04-25,8704935,23.0662,23.0724,22.2728,22.4634,-0.4183,-1.83,0.84,318881561,,,33.1582,9.1681,3.3104,78.425,37719413724.08,685819445.72,,,,,,
2014-04-28,7105686,22.4634,22.4634,21.7438,22.2358,-0.2276,-1.01,0.69,256160812,,,32.8223,9.0753,3.2769,77.6304,37337261942.1,670365893.05,,,,,,
2014-04-29,4203513,22.2481,22.6972,22.2358,22.5988,0.363,1.63,0.41,154088120,,,33.358,9.2234,3.3303,78.8974,37946639107.96,663781816.78,,,,,,
2014-04-30,4103604,22.4819,23.2508,22.4819,23.0724,0.4736,2.1,0.4,153569573,,,34.0571,9.4167,3.4001,80.5509,38741927951.54,659547646.98,,,,,,
2014-05-05,3238373,22.7894,23.1708,22.5742,22.9248,-0.1476,-0.64,0.31,120111777,,,33.8392,9.3564,3.3784,80.0355,38494045714.58,661885546.66,,,,,,
2014-05-06,2670089,22.9125,23.0662,22.8694,22.9678,0.043,0.19,0.26,99847086,,,33.9027,9.374,3.3847,80.1859,38566344700.36,663673674.66,,,,,,
2014-05-07,3127113,22.8509,23.1831,22.7894,22.8879,-0.0799,-0.35,0.3,116835801,,,33.7847,9.3414,3.3729,79.9067,38432075155.34,637780498.58,,,,,,
2014-05-08,2453580,22.7894,23.097,22.7587,22.814,-0.0739,-0.32,0.24,91423154,,,33.6758,9.3112,3.3621,79.649,38308134036.86,639375437.85,,,,,,
2014-05-09,2600859,22.8386,23.097,22.7587,22.8817,0.0677,0.3,0.25,96988085,,,33.7756,9.3389,3.372,79.8852,38421746728.8,631581012,,,,,,
2014-05-12,3035737,23.0478,23.2262,22.8079,23.1585,0.2768,1.21,0.29,113879233,,,34.1842,9.4518,3.4128,80.8516,38886525923.1,613420403.45,,,,,,
2014-05-13,2197006,23.3123,23.343,23.0047,23.0293,-0.1292,-0.56,0.21,82522142,,,33.9935,9.3991,3.3938,80.4006,38669628965.76,622876859.44,,,,,,
2014-05-14,2339117,23.0355,23.1031,22.8017,22.9924,-0.0369,-0.16,0.23,87145209,,,33.9391,9.384,3.3883,80.2718,38607658406.52,615848455.36,,,,,,
2014-05-15,2682989,22.9617,23.1708,22.7587,22.7648,-0.2276,-0.99,0.26,99789775,,,33.6031,9.2912,3.3548,79.4772,38225506624.54,613164311.75,,,,,,
2014-05-16,2186819,22.7771,22.9309,22.5126,22.7464,-0.0184,-0.08,0.21,80872036,,,33.5759,9.2836,3.3521,79.4128,38194521344.92,598663249.86,,,,,,
2014-05-19,2834309,22.7464,22.7464,22.2235,22.4142,-0.3322,-1.46,0.27,102986795,,,33.0856,9.1481,3.3031,78.2532,37636786311.76,599001353.92,,,,,,
2014-05-20,3339174,22.2728,22.5495,22.1128,22.2543,-0.1599,-0.71,0.32,120961274,,,32.8495,9.0828,3.2796,77.6948,37368247221.72,604211431.78,,,,,,
2014-05-21,1967454,22.0821,22.5557,22.0698,22.4942,0.2399,1.08,0.19,71636789,,,33.2036,9.1807,3.3149,78.5323,37771055856.78,592287726.09,,,,,,
2014-05-22,2720011,22.3527,22.8694,22.3527,22.4573,-0.0369,-0.16,0.26,100099031,,,33.1491,9.1656,3.3095,78.4035,37709085297.54,598477143.7,,,,,,
2014-05-23,1842129,22.5126,22.6849,22.4634,22.6295,0.1722,0.77,0.18,67680502,,,33.4034,9.2359,3.3349,79.0048,37998281240.66,592025911.3,,,,,,
2014-05-26,7327301,22.8202,23.4353,22.691,23.4291,0.7996,3.53,0.71,277562543,,,34.5837,9.5623,3.4527,81.7965,39340976690.86,585852030.2,,,,,,
2014-05-27,3483250,23.4414,23.4845,23.0047,23.2508,-0.1783,-0.76,0.34,131600052,,,34.3204,9.4895,3.4264,81.1737,39041452321.2,593210470,,,,,,
2014-05-28,2637410,23.2508,23.4353,23.0662,23.3676,0.1168,0.5,0.26,100067357,,,34.4929,9.5372,3.4436,81.5817,39237692425.46,597469327.55,,,,,,
2014-05-29,4459497,23.466,23.8474,23.0601,23.2077,-0.1599,-0.68,0.43,170214401,,,34.2568,9.4719,3.4201,81.0234,38969153335.42,593452407.3,,,,,,
2014-05-30,2904718,23.2077,23.3,22.7894,23.0601,-0.1476,-0.64,0.28,108891200,,,34.0389,9.4117,3.3983,80.508,38721271098.46,594189654.71,,,,,,
2014-06-18,19344654,24.0442,24.6778,23.8044,23.872,0.8119,3.52,1.87,761487733,,,35.2374,9.743,3.518,83.3426,40084623401.74,580367199.02,,,,,,
2014-06-19,7388824,24.0892,24.3251,23.723,23.9527,0.0807,0.34,0.72,286345792,,,35.0377,10.621,3.498,82.8702,39857398017.86,560960623.4,,,,,,
2014-06-20,4566963,23.8037,24.1699,23.7727,24.0582,0.1055,0.44,0.44,176644464,,,35.192,10.6678,3.5134,83.2352,40032981269.04,559444320.36,,,,,,
2014-06-23,5770496,24.1327,24.2072,23.7603,23.7913,-0.2669,-1.11,0.56,221890817,,,34.8016,10.5495,3.4745,82.3118,39588858927.82,602104743.53,,,,,,
2014-06-24,6545777,23.841,24.6293,23.841,24.5299,0.7386,3.1,0.63,254759075,,,35.8821,10.877,3.5823,84.8673,40817941686.08,580198289.28,,,,,,
2014-06-25,3356915,24.5051,24.5051,24.1637,24.232,-0.2979,-1.21,0.32,131236409,,,35.4463,10.7449,3.5388,83.8365,40322177212.16,594437591,,,,,,
2014-06-26,4501722,24.381,24.6168,24.2072,24.5299,0.2979,1.23,0.44,177238277,,,35.8821,10.877,3.5823,84.8673,40817941686.08,590031767.36,,,,,,
2014-06-27,2983966,24.4555,24.5113,24.3313,24.4617,-0.0682,-0.28,0.29,117461433,,,35.7822,10.8467,3.5724,84.6311,40704328994.14,542727131.81,,,,,,
2014-06-30,6602176,24.4617,24.6044,23.9589,24.0644,-0.3973,-1.62,0.64,256456010,,,32.1749,9.5002,3.3889,66.4387,40043309695.58,527210293.21,,,,,,
2014-07-01,2741990,24.083,24.1327,23.7292,24.0582,-0.0062,-0.03,0.27,105806530,,,32.1666,9.4978,3.3881,66.4216,40032981269.04,523497345.68,,,,,,
2014-07-02,3472943,24.0582,24.0644,23.7603,23.9465,-0.1117,-0.46,0.34,133560977,,,32.0172,9.4537,3.3723,66.1131,39847069591.32,535129514.14,,,,,,
2014-07-03,4757782,23.8906,24.1699,23.7851,24.0582,0.1117,0.47,0.46,183797402,,,32.1666,9.4978,3.3881,66.4216,40032981269.04,533896113.32,,,,,,
2014-07-04,3994001,24.083,24.083,23.6486,23.6982,-0.36,-1.5,0.39,153158758,,,31.6852,9.3557,3.3374,65.4276,39433932529.72,537575664.1,,,,,,
2014-07-07,6636023,23.661,23.7292,23.0899,23.2513,-0.4469,-1.89,0.64,249572805,,,31.0877,9.1792,3.2744,64.1938,38690285818.84,553713744.84,,,,,,
2014-07-08,4791464,23.2513,23.4499,23.0589,23.2079,-0.0434,-0.19,0.46,178857291,,,31.0296,9.1621,3.2683,64.0738,38617986833.06,559659833.26,,,,,,
2014-07-09,8358178,23.2079,23.2079,22.4692,22.6058,-0.6021,-2.59,0.81,306741341,,,30.2246,8.9244,3.1835,62.4116,37616129458.68,589204501.12,,,,,,
2014-07-10,4067110,22.612,23.0527,22.5934,22.7485,0.1427,0.63,0.39,149398516,,,30.4155,8.9808,3.2036,62.8057,37853683269.1,581523098.5,,,,,,
2014-07-11,4641011,22.7672,22.8727,22.4568,22.5251,-0.2234,-0.98,0.45,168942426,,,30.1167,8.8925,3.1722,62.1888,37481859913.66,592583302.37,,,,,,
2014-07-14,4370470,22.5189,22.8479,22.2396,22.8354,0.3103,1.38,0.42,159050033,,,30.5317,9.0151,3.2159,63.0456,37998281240.66,592357031.87,,,,,,
2014-07-15,10070163,22.8292,23.7727,22.6865,23.6982,0.8628,3.78,0.98,380885269,,,31.6852,9.3557,3.3374,65.4276,39433932529.72,523711120.72,,,,,,
2014-07-16,5185964,23.7106,24.2506,23.4623,23.7168,0.0186,0.08,0.5,199693542,,,31.7101,9.363,3.34,65.479,39464917809.34,507884936.18,,,,,,
2014-07-17,2415938,23.6486,23.6486,23.2637,23.2761,-0.4407,-1.86,0.23,91136131,,,31.1209,9.189,3.2779,64.2623,38731599525,509991629,,,,,,
2014-07-18,5066580,23.2637,24.201,23.152,23.7417,0.4656,2,0.49,194628235,,,31.7433,9.3728,3.3435,65.5476,39506231515.5,495443076,,,,,,
2014-07-21,6128539,23.8037,24.3189,23.723,23.9589,0.2172,0.91,0.59,237217909,,,32.0338,9.4586,3.3741,66.1474,39867726444.4,496281881.6,,,,,,
2014-07-22,5872949,23.9527,24.2382,23.8037,24.0458,0.0869,0.36,0.57,227900079,,,32.15,9.4929,3.3863,66.3873,40012324415.96,492212274.52,,,,,,
2014-07-23,4349497,24.0582,24.0582,23.4623,23.6237,-0.4221,-1.76,0.42,165656720,,,31.5856,9.3263,3.3269,65.222,39309991411.24,502088516.32,,,,,,
2014-07-24,4445104,23.7292,24.1389,23.3692,24.052,0.4283,1.81,0.43,169888248,,,32.1583,9.4953,3.3872,66.4044,40022652842.5,499258491,,,,,,
2014-07-25,3172194,24.0892,24.2568,23.7603,24.021,-0.031,-0.13,0.31,122561629,,,32.1168,9.4831,3.3828,66.3187,39971010709.8,497754650.9,,,,,,
2014-07-28,8149316,24.0148,24.6106,23.9899,24.4679,0.4469,1.86,0.79,320144231,,,32.7143,9.6595,3.4457,67.5526,40714657420.68,469400600.52,,,,,,
2014-07-29,6562041,24.5175,24.8589,24.1141,24.7472,0.2793,1.14,0.64,259514170,,,33.0877,9.7698,3.4851,68.3237,41179436614.98,463698831.58,,,,,,
2014-07-30,7148077,24.7472,25.3803,24.7037,24.9768,0.2296,0.93,0.69,288117538,,,33.3948,9.8605,3.5174,68.9578,41561588396.96,450886497.88,,,,,,
2014-07-31,3630677,24.9458,24.9831,24.7099,24.9086,-0.0682,-0.27,0.35,145390680,,,33.3035,9.8335,3.5078,68.7693,41447975705.02,442252194.04,,,,,,
2014-08-01,6562801,24.8279,25.5293,24.8279,25.0265,0.1179,0.47,0.64,266909626,,,33.4612,9.8801,3.5244,69.0949,41644215809.28,428464937.96,,,,,,
2014-08-04,6717055,25.0079,25.4982,24.9458,25.0762,0.0497,0.2,0.65,272444086,,,33.5276,9.8997,3.5314,69.232,41726843221.6,428881692.8,,,,,,
2014-08-05,3786603,25.1941,25.3865,24.8279,25.1072,0.031,0.12,0.37,153167927,,,33.5691,9.9119,3.5358,69.3176,41778485354.3,424662774,,,,,,
2014-08-06,6092823,24.952,25.1072,24.7348,24.8341,-0.2731,-1.09,0.59,243843218,,,33.2039,9.8041,3.4973,68.5636,41324034586.54,472662850.38,,,,,,
2014-08-07,5038096,24.8217,25.0017,24.2879,24.3313,-0.5028,-2.02,0.49,199333086,,,32.5317,9.6056,3.4265,67.1756,40487432036.8,474647860.6,,,,,,
2014-08-08,2310027,24.3499,24.7348,24.3065,24.5486,0.2173,0.89,0.22,91194271,,,32.8222,9.6914,3.4571,67.7754,40848926965.7,468944422.55,,,,,,
2014-08-11,5328541,24.8279,25.3182,24.8279,25.1134,0.5648,2.3,0.52,215422605,,,33.5774,9.9144,3.5367,69.3348,41788813780.84,455752195.02,,,,,,
2014-08-12,4784188,25.2127,25.2127,24.7162,24.9458,-0.1676,-0.67,0.46,191656091,,,33.3533,9.8482,3.5131,68.8721,41509946264.26,470927807.59,,,,,,
2014-08-13,4289611,24.9458,25.0699,24.5796,24.6665,-0.2793,-1.12,0.42,170761187,,,32.9799,9.7379,3.4737,68.1009,41045167069.96,484061123.3,,,,,,
2014-08-14,4599605,24.5672,24.7348,24.3375,24.4555,-0.211,-0.86,0.45,181294765,,,32.6977,9.6546,3.444,67.5183,40694000567.6,491932767,,,,,,
2014-08-15,5449828,24.4617,24.8899,24.4555,24.8217,0.3662,1.5,0.53,217233559,,,33.1873,9.7992,3.4956,68.5294,41303377733.46,485957992.78,,,,,,
2014-08-18,5045883,24.8341,24.9831,24.6355,24.8403,0.0186,0.07,0.49,201088632,,,33.2122,9.8065,3.4982,68.5808,41334363013.08,495297542.88,,,,,,
2014-08-19,4796442,24.8775,24.9086,24.6106,24.6913,-0.149,-0.6,0.46,190577010,,,33.013,9.7477,3.4772,68.1695,41086480776.12,508504302.02,,,,,,
2014-08-20,3176266,24.6913,24.7534,24.4555,24.6355,-0.0558,-0.23,0.31,125766067,,,32.9384,9.7257,3.4693,68.0153,40993524937.26,515164086.53,,,,,,
2014-08-21,4572468,24.5796,24.7534,24.3686,24.6975,0.062,0.25,0.44,181139109,,,33.0213,9.7502,3.4781,68.1866,41096809202.66,508667668.64,,,,,,
2014-08-22,5325780,24.7037,24.7037,24.3934,24.5982,-0.0993,-0.4,0.52,210173634,,,32.8886,9.711,3.4641,67.9124,40931554378.02,527113118.21,,,,,,
2014-08-25,5572873,24.623,24.6727,24.0148,24.052,-0.5462,-2.22,0.54,217312710,,,32.1583,9.4953,3.3872,66.4044,40022652842.5,524427266.5,,,,,,
2014-08-26,7230106,24.1451,24.1699,23.5803,23.6175,-0.4345,-1.81,0.7,277336883,,,31.5773,9.3238,3.326,65.2049,39299662984.7,521456726.4,,,,,,
2014-08-27,4379011,23.6361,23.8782,23.3692,23.8534,0.2359,1,0.42,166301300,,,31.8927,9.4169,3.3592,65.8561,39692143193.22,521897971.78,,,,,,
2014-08-28,2689802,23.8223,23.8223,23.5244,23.6113,-0.2421,-1.01,0.26,102361325,,,31.569,9.3214,3.3251,65.1877,39289334558.16,525977101.84,,,,,,
2014-08-29,4933068,23.6175,23.7665,23.5058,23.692,0.0807,0.34,0.48,187646166,,,31.6769,9.3532,3.3365,65.4105,39423604103.18,511736768.39,,,,,,
2014-09-01,5291774,23.7354,24.1389,23.6175,24.1327,0.4407,1.86,0.51,203333674,,,32.2661,9.5272,3.3985,66.6272,40156922387.52,523698111.64,,,,,,
2014-09-02,4880363,24.1389,24.3003,23.9341,24.2382,0.1055,0.44,0.47,189504138,,,32.4072,9.5689,3.4134,66.9185,40332505638.7,524325351.1,,,,,,
2014-09-03,7961697,24.3934,24.6541,24.3313,24.4679,0.2297,0.95,0.77,313855547,,,32.7143,9.6595,3.4457,67.5526,40714657420.68,519133160.24,,,,,,
2014-09-04,7955960,24.4493,24.4989,24.1886,24.3437,-0.1242,-0.51,0.77,311393881,,,32.5483,9.6105,3.4283,67.2098,40508088889.88,526847836.16,,,,,,
2014-09-05,8596947,24.4555,24.6789,24.2196,24.3624,0.0187,0.08,0.83,337319140,,,32.5732,9.6179,3.4309,67.2613,40539074169.5,536793693.5,,,,,,
2014-09-09,8314440,24.381,24.6293,24.1824,24.4927,0.1303,0.53,0.8,326856314,,,32.7475,9.6693,3.4492,67.6211,40755971126.84,523074222.88,,,,,,
2014-09-10,4731830,24.4555,24.6106,24.3313,24.4493,-0.0434,-0.18,0.46,186330612,,,32.6894,9.6522,3.4431,67.5012,40683672141.06,532380963.53,,,,,,
2014-09-11,6988639,24.4244,24.6417,24.2568,24.3003,-0.149,-0.61,0.68,275017157,,,32.4902,9.5934,3.4221,67.0899,40435789904.1,541313556.4,,,,,,
2014-09-12,6462290,24.2879,24.3003,24.052,24.2755,-0.0248,-0.1,0.63,251541711,,,32.457,9.5836,3.4186,67.0213,40394476197.94,532195452.97,,,,,,
2014-09-15,7427252,24.1513,24.2072,23.9589,24.1513,-0.1242,-0.51,0.72,287898648,,,32.291,9.5346,3.4012,66.6786,40187907667.14,543303650.76,,,,,,
2014-09-16,10942529,24.1761,24.6168,24.0955,24.1017,-0.0496,-0.21,1.06,430428162,,,32.2247,9.5149,3.3942,66.5415,40105280254.82,535374704.01,,,,,,
2014-09-17,5046567,24.1141,24.3313,23.8968,24.0582,-0.0435,-0.18,0.49,195615475,,,32.1666,9.4978,3.3881,66.4216,40032981269.04,534113246.32,,,,,,
2014-09-18,15399248,24.0706,25.0079,23.7727,24.9458,0.8876,3.69,1.49,611291659,,,33.3533,9.8482,3.5131,68.8721,41509946264.26,528765368.93,,,,,,
2014-09-19,10041689,24.9396,25.3058,24.772,25.1134,0.1676,0.67,0.97,406003007,,,33.5774,9.9144,3.5367,69.3348,41788813780.84,527011605.74,,,,,,
2014-09-22,5881340,24.9893,25.0327,24.443,24.6106,-0.5028,-2,0.57,234120308,,,32.9052,9.7159,3.4659,67.9467,40952211231.1,535432934.55,,,,,,
2014-09-23,6670997,24.5982,25.1879,24.5982,24.952,0.3414,1.39,0.65,268862630,,,33.3616,9.8507,3.5139,68.8892,41520274690.8,513787724.4,,,,,,
2014-09-24,6198143,24.8403,25.0451,24.7534,24.9582,0.0062,0.02,0.6,248686471,,,33.3699,9.8531,3.5148,68.9064,41530603117.34,513873349.96,,,,,,
2014-09-25,5311029,24.9893,25.2313,24.6851,24.8775,-0.0807,-0.32,0.51,212621052,,,33.262,9.8213,3.5034,68.6836,41396333572.32,516492785,,,,,,
2014-09-26,9653744,24.8279,25.8582,24.6417,25.5355,0.658,2.64,0.93,393548611,,,34.1417,10.081,3.5961,70.5001,42491146785.56,552660923.52,,,,,,
2014-09-29,7829892,25.7155,25.9451,25.4982,25.821,0.2855,1.12,0.76,325278618,,,34.5235,10.1937,3.6363,71.2884,42966254406.4,590622180.2,,,,,,
2014-09-30,5917088,25.8272,25.9451,25.5231,25.8086,-0.0124,-0.05,0.57,245063054,,,32.1036,9.3143,3.5104,52.9702,42945597553.32,606807854.74,,,,,,
2014-10-08,13914273,25.8086,27.2238,25.6348,27.1555,1.3469,5.22,1.35,599679532,,,33.779,9.8004,3.6936,55.7346,45186866112.5,613066048.5,,,,,,
2014-10-09,6762480,26.9382,27.2238,26.4293,26.9134,-0.2421,-0.89,0.65,292986716,,,33.4779,9.7131,3.6606,55.2378,44784057477.44,588177155.44,,,,,,
2014-10-10,5575776,26.6527,27.1679,26.6155,26.6403,-0.2731,-1.01,0.54,241403721,,,33.1382,9.6145,3.6235,54.6773,44329606709.68,557191507.24,,,,,,
2014-10-13,7187722,26.392,26.8638,25.8831,26.8017,0.1614,0.61,0.7,306282121,,,33.3389,9.6727,3.6455,55.0085,44598145799.72,540482879.26,,,,,,
2014-10-14,6005435,26.5844,26.8017,25.9948,26.2058,-0.5959,-2.22,0.58,255438718,,,32.5977,9.4577,3.5644,53.7855,43606616851.88,560912060.54,,,,,,
2014-10-15,5445273,26.0693,26.8638,26.0693,26.5534,0.3476,1.33,0.53,232628815,,,33.0301,9.5831,3.6117,54.4989,44185008738.12,550098356.86,,,,,,
2014-10-16,7153320,26.541,27.0996,26.3238,26.3362,-0.2172,-0.82,0.69,308688479,,,32.7599,9.5047,3.5821,54.053,43823513809.22,541650702.79,,,,,,
2014-10-17,5894540,26.3796,26.8513,26.1189,26.8079,0.4717,1.79,0.57,252066405,,,33.3467,9.675,3.6463,55.0212,44608474226.26,518032638.07,,,,,,
2014-10-20,5015065,26.8948,27.2796,26.7396,26.8203,0.0124,0.05,0.49,217874783,,,33.3621,9.6795,3.648,55.0467,44629131079.34,521245945.13,,,,,,
2014-10-21,4504255,26.8141,26.8141,26.2369,26.2741,-0.5462,-2.04,0.44,192016007,,,32.6827,9.4823,3.5737,53.9256,43720229543.82,523703735.49,,,,,,
2014-10-22,6587744,26.2555,26.3175,25.4548,25.5044,-0.7697,-2.93,0.64,273213477,,,31.7253,9.2046,3.469,52.346,42439504652.86,550661163.48,,,,,,
2014-10-23,4187909,25.672,25.672,24.8962,25.1444,-0.36,-1.41,0.41,169906401,,,31.2775,9.0746,3.42,51.6071,41840455913.54,559583854.38,,,,,,
2014-10-24,3832634,25.1444,25.2872,24.9893,25.1755,0.0311,0.12,0.37,154983663,,,31.3161,9.0858,3.4243,51.6708,41892098046.24,575420425.52,,,,,,
2014-10-27,7581906,25.1693,25.2375,24.6417,25.2251,0.0496,0.2,0.73,303640628,,,31.3778,9.1038,3.431,51.7727,41974725458.56,579844385.88,,,,,,
2014-10-28,6686517,25.2934,25.6969,25.1631,25.6658,0.4407,1.75,0.65,273543460,,,31.926,9.2628,3.491,52.6772,42708043742.9,568153215.7,,,,,,
2014-10-29,6893781,25.7279,25.8644,25.3927,25.852,0.1862,0.73,0.67,284883745,,,32.1576,9.33,3.5163,53.0594,43017896539.1,561599561.2,,,,,,
2014-10-30,6379103,25.7775,26.1934,25.5231,25.6844,-0.1676,-0.65,0.62,265574224,,,31.9492,9.2695,3.4935,52.7154,42739029022.52,592996510.2,,,,,,
2014-10-31,6023079,25.6037,25.9762,25.4424,25.5913,-0.0931,-0.36,0.58,248806713,,,31.8334,9.2359,3.4808,52.5243,42584102624.42,582186107.86,,,,,,
2014-11-03,9060732,25.7465,25.7465,25.0079,25.3306,-0.2607,-1.02,0.88,368383487,,,31.5091,9.1418,3.4454,51.9893,42150308709.74,614790418.55,,,,,,
2014-11-04,8026674,25.2624,25.2686,24.7534,24.8899,-0.4407,-1.74,0.78,322327039,,,30.9609,8.9828,3.3854,51.0848,41416990425.4,635139947,,,,,,
2014-11-05,8480361,24.8279,24.9272,24.5175,24.6168,-0.2731,-1.1,0.82,336512972,,,30.6212,8.8842,3.3483,50.5242,40962539657.64,662636341.6,,,,,,
2014-11-06,6517755,24.8217,24.8962,24.5858,24.8527,0.2359,0.96,0.63,260016666,,,30.9146,8.9693,3.3804,51.0083,41355019866.16,675300138.76,,,,,,
2014-11-07,7694663,24.8775,25.0141,24.4927,24.6168,-0.2359,-0.95,0.74,306316512,,,30.6212,8.8842,3.3483,50.5242,40962539657.64,691039815.62,,,,,,
2014-11-10,9237365,24.8713,25.3493,24.803,25.0637,0.4469,1.82,0.89,372848996,,,31.1771,9.0455,3.4091,51.4415,41706186368.52,682494729.48,,,,,,
2014-11-11,14261123,25.2003,25.8644,25.2003,25.6348,0.5711,2.28,1.38,585351815,,,31.8874,9.2516,3.4867,52.6135,42656401610.2,679362692.6,,,,,,
2014-11-12,6695471,25.6472,25.6472,24.9893,25.4362,-0.1986,-0.77,0.65,272736513,,,31.6403,9.1799,3.4597,52.2058,42325891960.92,674787605.54,,,,,,
2014-11-13,6118477,25.4486,25.4486,24.7596,24.9334,-0.5028,-1.98,0.59,245914573,,,31.0149,8.9985,3.3913,51.174,41489289411.18,688200779.33,,,,,,
2014-11-14,10830917,24.8899,25.8893,24.8279,25.8148,0.8814,3.54,1.05,445904814,,,32.1113,9.3166,3.5112,52.9829,42955925979.86,654499695.91,,,,,,
2014-11-17,13196236,26.5658,26.5969,25.4486,25.6658,-0.149,-0.58,1.28,552969452,,,31.926,9.2628,3.491,52.6772,42708043742.9,668637770.15,,,,,,
2014-11-18,4949422,25.5727,25.5913,25.0699,25.1755,-0.4903,-1.91,0.48,201151509,,,31.3161,9.0858,3.4243,51.6708,41892098046.24,676845513.88,,,,,,
2014-11-19,5303343,25.1755,25.4486,24.921,25.0886,-0.0869,-0.35,0.51,214464109,,,31.208,9.0545,3.4124,51.4924,41747500074.68,680468857.96,,,,,,
2014-11-20,4347074,25.0886,25.1382,24.8279,24.8837,-0.2049,-0.82,0.42,174531258,,,30.9532,8.9805,3.3846,51.072,41406661998.86,701540736.26,,,,,,
2014-11-21,7093775,24.921,25.1258,24.772,25.0762,0.1925,0.77,0.69,284998252,,,31.1925,9.05,3.4108,51.467,41726843221.6,702334684.2,,,,,,
