timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-07,12419827,4.7523,5.1219,4.7523,4.9731,0.2208,4.65,15.52,128106925.06,,,59.9734,3.0159,14.3855,48.1451,3315200000,,,,,,,
2012-09-10,9647339,4.9731,5.0835,4.9251,5.0211,0.048,0.97,12.06,100578359.46,,,60.5523,3.045,14.5244,48.6098,3347200000,,,,,,,
2012-09-11,5984747,4.9779,5.0595,4.9011,4.9539,-0.0672,-1.34,7.48,62129166.51,,,59.7419,3.0043,14.33,47.9592,3302400000,,,,,,,
2012-09-12,8294749,4.9923,5.0691,4.9059,5.0499,0.096,1.94,10.37,86224640.86,,,60.8997,3.0625,14.6077,48.8887,3366400000,,,,,,,
2012-09-13,6364944,5.0595,5.0595,4.8387,4.8483,-0.2016,-3.99,7.96,65776169.2,,,58.4683,2.9402,14.0245,46.9368,3232000000,,,,,,,
2012-09-14,4169325,4.9203,4.9539,4.8243,4.8531,0.0048,0.1,5.21,42441479.32,,,58.5262,2.9431,14.0384,46.9833,3235200000,,,,,,,
2012-09-17,5849051,4.8483,4.8531,4.6275,4.6275,-0.2256,-4.65,7.31,57468793.46,,,55.8054,2.8063,13.3858,44.7991,3084800000,,,,,,,
2012-09-18,3077999,4.5987,4.7475,4.5699,4.6851,0.0576,1.24,3.85,30048686.02,,,56.5001,2.8412,13.5524,45.3568,3123200000,,,,,,,
2012-09-19,3884824,4.6947,4.8147,4.6563,4.8147,0.1296,2.77,4.86,38415548.42,,,58.0631,2.9198,13.9273,46.6115,3209600000,,,,,,,
2012-09-20,4491296,4.7763,4.7955,4.5843,4.6131,-0.2016,-4.19,5.61,43730042.44,,,55.6317,2.7976,13.3441,44.6597,3075200000,,,,,,,
2012-09-21,3472145,4.6083,4.6947,4.5171,4.5603,-0.0528,-1.14,4.34,33318711.7,,,54.995,2.7655,13.1914,44.1485,3040000000,,,,,,,
2012-09-24,2347331,4.5363,4.6275,4.4403,4.5987,0.0384,0.84,2.93,22209125.27,,,55.4581,2.7888,13.3025,44.5203,3065600000,,,,,,,
2012-09-25,2306008,4.6083,4.6323,4.4835,4.5267,-0.072,-1.57,2.88,21835753.91,,,54.5897,2.7452,13.0942,43.8232,3017600000,,,,,,,
2012-09-26,4421633,4.4979,4.5363,4.2387,4.2723,-0.2544,-5.62,5.53,40047758.95,,,51.5216,2.5909,12.3582,41.3602,2848000000,,,,,,,
2012-09-27,3150060,4.2819,4.4547,4.2819,4.4019,0.1296,3.03,3.94,28738836.47,,,53.0846,2.6695,12.7331,42.6149,2934400000,,,,,,,
2012-09-28,2984253,4.3779,4.5315,4.3779,4.4979,0.096,2.18,3.73,27794493.48,,,54.2424,2.7277,13.0109,43.5444,2998400000,,,,,,,
2012-10-08,1810364,4.4835,4.5411,4.4547,4.4835,-0.0144,-0.32,2.26,16953580.57,,,46.1162,2.6637,12.1988,81.3354,2988800000,,,,,,,
2012-10-09,3361659,4.4883,4.6467,4.4643,4.6323,0.1488,3.32,4.2,32228652.86,,,47.6468,2.7521,12.6037,84.035,3088000000,,,,,,,
2012-10-10,2626357,4.6131,4.6755,4.5987,4.6371,0.0048,0.1,3.28,25336225.89,,,47.6962,2.755,12.6168,84.1221,3091200000,,,,,,,
2012-10-11,3770407,4.5843,4.6083,4.4307,4.4691,-0.168,-3.62,4.71,35576117.36,,,45.9681,2.6552,12.1597,81.0742,2979200000,,,,,,,
2012-10-12,1697309,4.4883,4.5363,4.4115,4.4643,-0.0048,-0.11,2.12,15799757.88,,,45.9187,2.6523,12.1466,80.9871,2976000000,,,,,,,
2012-10-15,3230243,4.5507,4.6467,4.4883,4.5555,0.0912,2.04,4.04,30662364.84,,,46.8568,2.7065,12.3948,82.6417,3036800000,,,,,,,
2012-10-16,2996189,4.5363,4.6515,4.4739,4.5795,0.024,0.53,3.75,28600014.52,,,47.1037,2.7208,12.4601,83.0771,3052800000,,,,,,,
2012-10-17,2336642,4.5651,4.6275,4.5363,4.5987,0.0192,0.42,2.92,22313638.76,,,47.3012,2.7322,12.5123,83.4254,3065600000,,,,,,,
2012-10-18,4713250,4.5987,4.6851,4.5843,4.6611,0.0624,1.36,5.89,45678873.9,,,47.9431,2.7692,12.6821,84.5575,3107200000,,,,,,,
2012-10-19,3054016,4.6563,4.6659,4.5795,4.5939,-0.0672,-1.44,3.82,29367104.08,,,47.2518,2.7293,12.4992,83.3383,3062400000,,,,,,,
2012-10-22,2160961,4.5795,4.6323,4.5123,4.6275,0.0336,0.73,2.7,20571016.01,,,47.5975,2.7493,12.5907,83.9479,3084800000,,,,,,,
2012-10-23,2837960,4.6275,4.6755,4.5651,4.5747,-0.0528,-1.14,3.55,27320550.99,,,47.0543,2.7179,12.447,82.99,3049600000,,,,,,,
2012-10-24,1886158,4.5507,4.6179,4.5027,4.5219,-0.0528,-1.15,2.36,17909424.31,,,46.5112,2.6865,12.3033,82.0321,3014400000,,,,,,,
2012-10-25,2673291,4.5315,4.5747,4.4307,4.4643,-0.0576,-1.27,3.34,25042153.98,,,45.9187,2.6523,12.1466,80.9871,2976000000,,,,,,,
2012-10-26,2560371,4.4451,4.4835,4.3299,4.3395,-0.1248,-2.8,3.2,23389472.31,,,44.635,2.5782,11.807,78.723,2892800000,,,,,,,
2012-10-29,1549379,4.3683,4.4307,4.3203,4.3875,0.048,1.11,1.94,14142289.94,,,45.1287,2.6067,11.9376,79.5938,2924800000,,,,,,,
2012-10-30,1063555,4.4115,4.4355,4.3587,4.3683,-0.0192,-0.44,1.33,9716839.52,,,44.9312,2.5953,11.8854,79.2455,2912000000,,,,,,,
2012-10-31,1042127,4.3827,4.4019,4.3443,4.3971,0.0288,0.66,1.3,9506474.87,,,45.2275,2.6124,11.9638,79.7679,2931200000,,,,,,,
2012-11-01,2593723,4.4163,4.5363,4.4115,4.5075,0.1104,2.51,3.24,24220067.68,,,46.3631,2.678,12.2642,81.7709,3004800000,,,,,,,
2012-11-02,1646209,4.5075,4.5075,4.4499,4.4835,-0.024,-0.53,2.06,15358917.85,,,46.1162,2.6637,12.1988,81.3354,2988800000,,,,,,,
2012-11-05,1515346,4.4979,4.5075,4.4307,4.4403,-0.0432,-0.96,1.89,14072772.67,,,45.6718,2.6381,12.0813,80.5517,2960000000,,,,,,,
2012-11-06,1812938,4.4403,4.4787,4.3923,4.4547,0.0144,0.32,2.27,16729691.24,,,45.82,2.6466,12.1205,80.8129,2969600000,,,,,,,
2012-11-07,1960610,4.4403,4.5267,4.4403,4.4883,0.0336,0.75,2.45,18358775.41,,,46.1656,2.6666,12.2119,81.4225,2992000000,,,,,,,
2012-11-08,1765910,4.4451,4.4451,4.3395,4.3395,-0.1488,-3.32,2.21,16150554.63,,,44.635,2.5782,11.807,78.723,2892800000,,,,,,,
2012-11-09,1380273,4.3443,4.3635,4.2915,4.2963,-0.0432,-1,1.73,12434724.36,,,44.1906,2.5525,11.6895,77.9392,2864000000,,,,,,,
2012-11-12,2507753,4.3011,4.4979,4.3011,4.4403,0.144,3.35,3.13,23135915.38,,,45.6718,2.6381,12.0813,80.5517,2960000000,,,,,,,
2012-11-13,2616715,4.4067,4.5171,4.3443,4.3587,-0.0816,-1.84,3.27,24244487.65,,,44.8325,2.5896,11.8593,79.0713,2905600000,,,,,,,
2012-11-14,2851368,4.3347,4.4739,4.3107,4.4643,0.1056,2.42,3.56,26098525.75,,,45.9187,2.6523,12.1466,80.9871,2976000000,,,,,,,
2012-11-15,6930422,4.4163,4.6323,4.4163,4.4643,0,0,8.66,65428891.23,,,45.9187,2.6523,12.1466,80.9871,2976000000,,,,,,,
2012-11-16,8149494,4.4979,4.6515,4.4979,4.5699,0.1056,2.37,10.19,77695859.21,,,47.005,2.7151,12.4339,82.9029,3046400000,,,,,,,
2012-11-19,5202972,4.5267,4.5891,4.3683,4.5795,0.0096,0.21,6.5,48784398.4,,,47.1037,2.7208,12.4601,83.0771,3052800000,,,,,,,
2012-11-20,3725659,4.5651,4.5795,4.4595,4.5075,-0.072,-1.57,4.66,35074513.05,,,46.3631,2.678,12.2642,81.7709,3004800000,,,,,,,
2012-11-21,4657006,4.5123,4.5459,4.3203,4.4595,-0.048,-1.06,5.82,42837996.97,,,45.8693,2.6495,12.1335,80.9,2972800000,,,,,,,
2012-11-22,7372652,4.4403,4.5987,4.4163,4.5603,0.1008,2.26,9.22,69764278.86,,,46.9062,2.7094,12.4078,82.7288,3040000000,,,,,,,
2012-11-23,4060277,4.5171,4.5795,4.4691,4.4787,-0.0816,-1.79,5.08,38170151.82,,,46.0668,2.6609,12.1858,81.2484,2985600000,,,,,,,
2012-11-26,3057365,4.5123,4.5507,4.4115,4.4115,-0.0672,-1.5,3.82,28625947.86,,,45.3756,2.6209,12.0029,80.0292,2940800000,,,,,,,
2012-11-27,5493568,4.3779,4.3827,4.0803,4.0947,-0.3168,-7.18,6.87,47912727.85,,,42.1168,2.4327,11.1409,74.2817,2729600000,,,,,,,
2012-11-28,2468290,4.0563,4.0899,3.9555,4.0227,-0.072,-1.76,3.09,20711678.87,,,41.3762,2.3899,10.945,72.9755,2681600000,,,,,,,
2012-11-29,1882118,4.0323,4.0851,3.8883,3.9123,-0.1104,-2.74,2.35,15589993.27,,,40.2406,2.3243,10.6446,70.9726,2608000000,,,,,,,
2012-11-30,1492280,3.9123,3.9795,3.9075,3.9363,0.024,0.61,1.87,12254687.88,,,40.4875,2.3386,10.7099,71.408,2624000000,,,,,,,
2012-12-03,1981360,3.9363,3.9699,3.6867,3.6963,-0.24,-6.1,2.48,15941740.83,,,38.0187,2.196,10.0569,67.0538,2464000000,,,,,,,
2012-12-04,1786653,3.6963,3.7779,3.605,3.7635,0.0672,1.82,2.23,13708371.15,,,38.71,2.2359,10.2397,68.273,2508800000,,,,,,,
2012-12-05,2931798,3.7443,4.0083,3.7059,3.9027,0.1392,3.7,3.66,23765785.53,,,40.1418,2.3186,10.6185,70.7984,2601600000,,,,,,,
2012-12-06,2088812,3.9027,3.9699,3.8787,3.9171,0.0144,0.37,2.61,17093851.07,,,40.29,2.3272,10.6577,71.0597,2611200000,,,,,,,
2012-12-07,3302203,3.9171,4.0275,3.8979,4.0083,0.0912,2.33,4.13,27467435.25,,,41.2281,2.3814,10.9058,72.7142,2672000000,,,,,,,
2012-12-10,4038544,3.9987,4.1187,3.9891,4.0803,0.072,1.8,5.05,34063111.11,,,41.9687,2.4242,11.1017,74.0205,2720000000,,,,,,,
2012-12-11,2668642,4.0563,4.0707,3.9939,3.9987,-0.0816,-2,3.34,22367675.08,,,41.1293,2.3757,10.8797,72.5401,2665600000,,,,,,,
2012-12-12,3684215,4.0179,4.1715,3.9891,4.0899,0.0912,2.28,4.61,31326880.74,,,42.0675,2.4299,11.1279,74.1946,2726400000,,,,,,,
2012-12-13,3371929,4.0899,4.1667,3.9507,3.9699,-0.12,-2.93,4.21,28600297.38,,,40.8331,2.3586,10.8013,72.0176,2646400000,,,,,,,
2012-12-14,4807187,3.9411,4.1715,3.9411,4.1283,0.1584,3.99,6.01,41066257.61,,,42.4625,2.4527,11.2323,74.8913,2752000000,,,,,,,
2012-12-17,3298480,4.2003,4.2579,4.1091,4.1283,0,0,4.12,28445148.3,,,42.4625,2.4527,11.2323,74.8913,2752000000,,,,,,,
2012-12-18,2473768,4.1139,4.1907,4.0851,4.1091,-0.0192,-0.47,3.09,21355251.79,,,42.265,2.4413,11.1801,74.543,2739200000,,,,,,,
2012-12-19,2044429,4.0851,4.1859,4.0851,4.1235,0.0144,0.35,2.56,17649359.53,,,42.4131,2.4498,11.2193,74.8042,2748800000,,,,,,,
2012-12-20,5212040,4.1091,4.2867,4.1091,4.2243,0.1008,2.44,6.52,45863626.17,,,43.45,2.5097,11.4936,76.633,2816000000,,,,,,,
2012-12-21,7405066,4.2195,4.4595,4.1763,4.3587,0.1344,3.18,9.26,66433007.54,,,44.8325,2.5896,11.8593,79.0713,2905600000,,,,,,,
2012-12-24,4698528,4.3443,4.4067,4.3059,4.3827,0.024,0.55,5.87,42670706.55,,,45.0793,2.6038,11.9246,79.5067,2921600000,,,,,,,
2012-12-25,8705875,4.3731,4.5363,4.3443,4.4547,0.072,1.64,10.88,80801688.21,,,45.82,2.6466,12.1205,80.8129,2969600000,,,,,,,
2012-12-26,11630349,4.4403,4.8723,4.4163,4.7523,0.2976,6.68,14.54,112101819.03,,,48.8812,2.8234,12.9303,86.2121,3168000000,,,,,,,
2012-12-27,8830819,4.7427,4.8579,4.5603,4.5651,-0.1872,-3.94,11.04,85985981.72,,,46.9556,2.7122,12.4209,82.8159,3043200000,,,,,,,
2012-12-28,7357272,4.5315,4.6995,4.4355,4.5987,0.0336,0.74,9.2,69977730.99,,,47.3012,2.7322,12.5123,83.4254,3065600000,,,,,,,
2012-12-31,4832033,4.5891,4.6755,4.5507,4.6083,0.0096,0.21,6.04,46605221.22,,,33.9441,2.6384,11.936,77.6978,3072000000,,,,,,,
2013-01-04,7786002,4.6419,4.7331,4.5027,4.6947,0.0864,1.87,9.73,75096917.67,,,34.5805,2.6879,12.1598,79.1546,3129600000,,,,,,,
2013-01-07,8274666,4.6563,4.8723,4.6227,4.8675,0.1728,3.68,10.34,81916389.79,,,35.8535,2.7868,12.6074,82.0683,3244800000,,,,,,,
2013-01-08,9130201,4.8099,4.9683,4.7283,4.8099,-0.0576,-1.18,11.41,92322857.35,,,35.4291,2.7538,12.4582,81.0971,3206400000,,,,,,,
2013-01-09,6456251,4.7091,4.8387,4.6467,4.7043,-0.1056,-2.2,8.07,63658579.96,,,34.6513,2.6934,12.1847,79.3165,3136000000,,,,,,,
2013-01-10,16961034,5.1604,5.1604,4.8387,4.8867,0.1824,3.88,21.2,175494019.42,,,35.9949,2.7978,12.6572,82.392,3257600000,,,,,,,
2013-01-11,12866728,4.9155,5.0835,4.8627,4.9059,0.0192,0.39,16.08,133261080.95,,,36.1363,2.8088,12.7069,82.7158,3270400000,,,,,,,
2013-01-14,14026894,4.9011,5.146,4.8771,5.1027,0.1968,4.01,17.53,146477339.67,,,37.586,2.9215,13.2167,86.0341,3401600000,,,,,,,
2013-01-15,19600480,5.0835,5.6116,5.0019,5.4148,0.3121,6.12,24.5,220066519.32,,,39.8843,3.1001,14.0249,91.2949,3609600000,,,,,,,
2013-01-16,11096219,5.3284,5.4004,5.1171,5.2132,-0.2016,-3.72,13.87,121336618.05,,,38.3993,2.9847,13.5027,87.8956,3475200000,,,,,,,
2013-01-17,6553795,5.17,5.314,5.0643,5.0979,-0.1153,-2.21,8.19,70643780.21,,,37.5507,2.9187,13.2043,85.9532,3398400000,,,,,,,
2013-01-18,4989720,5.0931,5.2084,5.0931,5.1652,0.0673,1.32,6.24,53699809.76,,,38.0457,2.9572,13.3783,87.0863,3443200000,,,,,,,
2013-01-21,5245492,5.1844,5.3044,5.1652,5.2228,0.0576,1.12,6.56,57285007.92,,,38.47,2.9902,13.5275,88.0575,3481600000,,,,,,,
2013-01-22,8582496,5.1892,5.2084,4.8435,4.9299,-0.2929,-5.61,10.73,89373222.77,,,36.3131,2.8225,12.7691,83.1205,3286400000,,,,,,,
2013-01-23,5016747,4.8867,5.0259,4.8819,5.0019,0.072,1.46,6.27,51784689.32,,,36.8435,2.8638,12.9556,84.3345,3334400000,,,,,,,
2013-01-24,5973809,4.9827,5.0547,4.7523,4.8147,-0.1872,-3.74,7.47,61022256.65,,,35.4645,2.7566,12.4707,81.178,3209600000,,,,,,,
2013-01-25,3313810,4.8291,4.9155,4.8003,4.8435,0.0288,0.6,4.14,33541449.79,,,35.6767,2.7731,12.5453,81.6636,3228800000,,,,,,,
2013-01-28,4666566,4.8867,5.0883,4.8531,5.0691,0.2256,4.66,5.83,48597301.73,,,37.3385,2.9022,13.1297,85.4676,3379200000,,,,,,,
2013-01-29,13488216,5.1315,5.4628,5.1267,5.3092,0.2401,4.74,16.86,149369445.92,,,39.1064,3.0396,13.7513,89.5143,3539200000,,,,,,,
2013-01-30,10887522,5.2852,5.41,5.1844,5.41,0.1008,1.9,13.61,120969515.28,,,39.849,3.0974,14.0124,91.214,3606400000,,,,,,,
2013-01-31,14500320,5.4676,5.5684,5.3668,5.3668,-0.0432,-0.8,18.13,164765227.66,,,39.5307,3.0726,13.9005,90.4856,3577600000,,,,,,,
2013-02-01,7004112,5.2996,5.4148,5.2852,5.3044,-0.0624,-1.16,8.76,77946428.73,,,39.0711,3.0369,13.7389,89.4334,3536000000,,,,,,,
2013-02-04,6329518,5.29,5.3044,5.1171,5.1364,-0.168,-3.17,7.91,68294228.01,,,37.8335,2.9407,13.3037,86.6007,3424000000,,,,,,,
2013-02-05,3391008,5.0979,5.242,5.0979,5.2276,0.0912,1.78,4.24,36600311.26,,,38.5053,2.9929,13.54,88.1384,3484800000,,,,,,,
2013-02-06,3954291,5.1844,5.338,5.1844,5.2756,0.048,0.92,4.94,43441923.67,,,38.8589,3.0204,13.6643,88.9478,3516800000,,,,,,,
2013-02-07,4765631,5.2468,5.4052,5.2468,5.4004,0.1248,2.37,5.96,53011450.11,,,39.7782,3.0919,13.9876,91.0521,3600000000,,,,,,,
2013-02-08,4514338,5.3764,5.458,5.3332,5.4148,0.0144,0.27,5.64,50856853.51,,,39.8843,3.1001,14.0249,91.2949,3609600000,,,,,,,
2013-02-18,11603675,5.4148,5.9044,5.3908,5.6212,0.2064,3.81,14.5,135582936.96,,,41.4047,3.2183,14.5595,94.7751,3747200000,,,,,,,
2013-02-19,11965972,5.6308,5.8468,5.5684,5.7172,0.096,1.71,14.96,142020382.36,,,42.1119,3.2733,14.8082,96.3938,3811200000,,,,,,,
2013-02-20,18860398,5.7124,6.2884,5.626,6.2212,0.504,8.82,23.58,240137426.45,,,45.8245,3.5618,16.1137,104.892,4147200000,,,,,,,
2013-02-21,21473984,6.3844,6.6004,6.2404,6.4996,0.2784,4.48,26.84,286867644.41,,,47.8753,3.7212,16.8348,109.5863,4332800000,,,,,,,
2013-02-22,11122796,6.3508,6.4228,6.2404,6.2596,-0.24,-3.69,13.9,146553553.83,,,46.1074,3.5838,16.2131,105.5395,4172800000,,,,,,,
2013-02-25,14992752,6.2884,6.6629,6.2884,6.6437,0.3841,6.14,18.74,203844487.31,,,48.9361,3.8037,17.2078,112.0143,4428800000,,,,,,,
2013-02-26,13230153,6.5188,6.5764,6.0964,6.2116,-0.4321,-6.5,16.54,175763707.79,,,45.7538,3.5563,16.0888,104.7301,4140800000,,,,,,,
2013-02-27,14850843,6.2788,6.3604,5.8468,6.0052,-0.2064,-3.32,18.56,186035623.71,,,44.2334,3.4382,15.5542,101.2499,4003200000,,,,,,,
2013-02-28,10040513,5.9668,6.1972,5.938,6.1492,0.144,2.4,12.55,127629709.68,,,45.2942,3.5206,15.9272,103.678,4099200000,,,,,,,
