timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-17,1059400,9.8356,10.1807,9.668,10.1018,0.3155,3.22,2.14,21474150,,,50.895,5.8787,6.7396,638.6105,2748733500,,,,,,,
2018-01-18,865790,10.1067,10.4518,9.9786,9.9983,-0.1035,-1.02,1.76,17781509,,,50.3734,5.8184,6.6706,632.0654,2720562000,,,,,,,
2018-01-19,550995,9.9293,9.9933,9.8356,9.9145,-0.0838,-0.84,1.12,11074669,,,49.9512,5.7696,6.6146,626.767,2697756500,,,,,,,
2018-01-22,597815,9.8109,10.0476,9.8109,10.0377,0.1232,1.24,1.22,12035461,,,50.5721,5.8414,6.6969,634.5588,2731294000,,,,,,,
2018-01-23,769151,10.0476,10.3335,10.0131,10.0821,0.0444,0.44,1.57,15833408,,,50.7957,5.8672,6.7265,637.3638,2743367500,,,,,,,
2018-01-24,678645,10.0821,10.3039,10.0821,10.156,0.0739,0.73,1.38,13974948,,,51.1683,5.9102,6.7758,642.0388,2763490000,,,,,,,
2018-01-25,1099945,10.1462,10.2892,10.0377,10.2004,0.0444,0.44,2.24,22784761,,,51.3918,5.936,6.8054,644.8439,2775563500,,,,,,,
2018-01-26,758250,10.1067,10.2793,10.0081,10.0279,-0.1725,-1.69,1.55,15631702,,,50.5224,5.8356,6.6903,633.9354,2728611000,,,,,,,
2018-01-29,1176227,10.0377,10.2497,10.0229,10.2448,0.2169,2.16,2.4,24264691,,,51.6154,5.9619,6.835,647.6489,2787637000,,,,,,,
2018-01-30,1065250,10.3532,10.4518,10.1067,10.373,0.1282,1.25,2.17,22331804,,,52.2612,6.0365,6.9205,655.7523,2822516000,,,,,,,
2018-01-31,982400,10.3483,10.3483,9.8701,10.0279,-0.3451,-3.33,2,20037546,,,50.5224,5.8356,6.6903,633.9354,2728611000,,,,,,,
2018-02-01,887080,9.9194,10.1067,9.5053,9.5151,-0.5128,-5.11,1.81,17518174,,,47.9392,5.5372,6.3482,601.5218,2589095000,,,,,,,
2018-02-02,487395,9.5398,9.5398,9.1207,9.3869,-0.1282,-1.35,0.99,9230545,,,47.2934,5.4626,6.2627,593.4184,2554216000,,,,,,,
2018-02-05,366635,9.3771,9.3968,9.2341,9.3229,-0.064,-0.68,0.75,6935420,,,46.9705,5.4253,6.2199,589.3667,2536776500,,,,,,,
2018-02-06,867200,9.2686,9.3426,8.6819,8.746,-0.5769,-6.19,1.77,15717448,,,44.0643,5.0897,5.8351,552.9014,2379821000,,,,,,,
2018-02-07,432700,8.8496,9.0172,8.7017,8.9284,0.1824,2.09,0.88,7803238,,,44.9834,5.1958,5.9568,564.4332,2429456500,,,,,,,
2018-02-08,300760,8.9284,9.0763,8.8348,8.9777,0.0493,0.55,0.61,5488805,,,45.2318,5.2245,5.9897,567.5499,2442871500,,,,,,,
2018-02-09,497780,8.8742,8.8742,8.2826,8.5488,-0.4289,-4.78,1.01,8654702,,,43.0708,4.9749,5.7035,540.4346,2326161000,,,,,,,
2018-02-12,553200,8.5636,8.7904,8.5538,8.6671,0.1183,1.38,1.13,9734133,,,43.6669,5.0438,5.7825,547.9147,2358357000,,,,,,,
2018-02-13,336700,8.7657,8.7657,8.534,8.5488,-0.1183,-1.36,0.69,5907198,,,43.0708,4.9749,5.7035,540.4346,2326161000,,,,,,,
2018-02-14,261925,8.6178,8.6228,8.465,8.5883,0.0395,0.46,0.53,4525903,,,43.2695,4.9979,5.7298,542.928,2336893000,,,,,,,
2018-02-22,385900,8.6277,8.7362,8.5883,8.7164,0.1281,1.49,0.79,6781753,,,43.9153,5.0725,5.8154,551.0314,2371772000,,,,,,,
2018-02-23,398000,8.7066,8.82,8.6376,8.8151,0.0987,1.13,0.81,7045491,,,44.4121,5.1298,5.8811,557.2648,2398602000,,,,,,,
2018-02-26,594405,8.7904,9.17,8.7904,9.0566,0.2415,2.74,1.21,10883244,,,45.6292,5.2704,6.0423,572.5366,2464335500,,,,,,,
2018-02-27,423805,9.032,9.1602,8.9728,9.1503,0.0937,1.03,0.86,7819964,,,46.1011,5.3249,6.1048,578.4583,2489824000,,,,,,,
2018-02-28,321590,9.1503,9.1503,9.0123,9.101,-0.0493,-0.54,0.65,5917845,,,45.8527,5.2962,6.0719,575.3416,2476409000,,,,,,,
2018-03-01,445410,9.0665,9.17,9.0517,9.1404,0.0394,0.43,0.91,8238243,,,46.0514,5.3192,6.0982,577.835,2487141000,,,,,,,
2018-03-02,350780,9.0369,9.1602,9.027,9.0418,-0.0986,-1.08,0.71,6458138,,,45.5547,5.2618,6.0324,571.6016,2460311000,,,,,,,
2018-03-05,308965,9.0418,9.1404,9.0369,9.1306,0.0888,0.98,0.63,5697335,,,46.0018,5.3135,6.0917,577.2116,2484458000,,,,,,,
2018-03-06,914507,9.1947,9.3574,9.0961,9.2933,0.1627,1.78,1.86,17073259,,,46.8214,5.4081,6.2002,587.4967,2528727500,,,,,,,
2018-03-07,386848,9.1996,9.3081,9.1256,9.1947,-0.0986,-1.06,0.79,7252910,,,46.3247,5.3508,6.1344,581.2633,2501897500,,,,,,,
2018-03-08,743455,9.1256,9.4017,9.1256,9.3771,0.1824,1.98,1.52,14036008,,,47.2437,5.4569,6.2561,592.7951,2551533000,,,,,,,
2018-03-09,617330,9.5053,9.6433,9.3869,9.5743,0.1972,2.1,1.26,11973084,,,48.2373,5.5717,6.3877,605.2619,2605193000,,,,,,,
2018-03-12,785406,9.6088,9.8504,9.6088,9.8109,0.2366,2.47,1.6,15564512,,,49.4295,5.7094,6.5456,620.222,2669585000,,,,,,,
2018-03-13,564700,9.8602,9.9095,9.6729,9.6828,-0.1281,-1.31,1.15,11199110,,,48.7837,5.6348,6.46,612.1186,2634706000,,,,,,,
2018-03-14,470561,9.6828,9.8553,9.6335,9.6433,-0.0395,-0.41,0.96,9288225,,,48.585,5.6118,6.4337,609.6252,2623974000,,,,,,,
2018-03-15,1247047,9.6137,9.6137,9.027,9.0862,-0.5571,-5.78,2.54,23292396,,,45.7782,5.2876,6.0621,574.4066,2472384500,,,,,,,
2018-03-16,803700,9.0961,9.1897,8.9975,9.0616,-0.0246,-0.27,1.64,14821141,,,45.654,5.2733,6.0456,572.8483,2465677000,,,,,,,
2018-03-19,818752,9.0468,9.1454,9.0221,9.0763,0.0147,0.16,1.67,15085835,,,45.7285,5.2819,6.0555,573.7833,2469701500,,,,,,,
2018-03-20,662818,8.8742,9.0862,8.8545,9.0714,-0.0049,-0.05,1.35,12061070,,,45.7037,5.279,6.0522,573.4716,2468360000,,,,,,,
2018-03-21,805664,9.1355,9.313,9.0517,9.1404,0.069,0.76,1.64,15031948,,,46.0514,5.3192,6.0982,577.835,2487141000,,,,,,,
2018-03-22,571925,8.9876,9.239,8.9876,9.1947,0.0543,0.59,1.17,10620892,,,46.3247,5.3508,6.1344,581.2633,2501897500,,,,,,,
2018-03-23,1069036,8.9531,8.9531,8.3812,8.4059,-0.7888,-8.58,2.18,18757769,,,42.3504,4.8917,5.6081,531.3962,2287257500,,,,,,,
2018-03-26,684852,8.3812,8.7411,8.041,8.7312,0.3253,3.87,1.4,11721141,,,43.9898,5.0811,5.8252,551.9664,2375796500,,,,,,,
2018-03-27,1000999,8.751,9.1651,8.751,9.1207,0.3895,4.46,2.04,18410581,,,45.9521,5.3077,6.0851,576.5883,2481775000,,,,,,,
2018-03-28,963400,8.9383,9.2785,8.9038,9.1306,0.0099,0.11,1.96,17887377,,,46.5364,5.3752,6.1624,583.9196,2513330680,,,,,,,
2018-03-29,1371151,9.1158,9.2045,8.889,9.1306,0,0,2.79,25206091,,,46.5364,5.3752,6.1624,583.9196,2513330680,,,,,,,
2018-03-30,1812649,9.1996,9.8356,9.0813,9.5792,0.4486,4.91,3.69,34675881,,,48.823,5.4548,6.4652,612.6111,2636825870,,,,,,,
2018-04-02,1126089,9.4412,9.5644,9.3179,9.4165,-0.1627,-1.7,2.3,21558842,,,39.8128,5.295,5.5652,169.2314,2592041900,,,,,,,
2018-04-03,844200,9.1602,9.2933,9.0665,9.2883,-0.1282,-1.36,1.72,15705786,,,39.2708,5.2229,5.4895,166.9277,2556757560,,,,,,,
2018-04-04,807000,9.3278,9.5102,9.2834,9.3278,0.0395,0.43,1.64,15358073,,,39.4376,5.2451,5.5128,167.6366,2567614280,,,,,,,
2018-04-09,1304569,9.1503,9.5891,9.1503,9.5743,0.2465,2.64,2.66,25008900,,,40.4798,5.3837,5.6585,172.0667,2635468780,,,,,,,
2018-04-10,2022504,9.6877,9.7468,9.4905,9.7173,0.143,1.49,4.12,39563374,,,41.0843,5.4641,5.743,174.6362,2674824390,,,,,,,
2018-04-11,1192000,9.7025,9.7912,9.6137,9.6285,-0.0888,-0.91,2.43,23426805,,,40.7091,5.4142,5.6905,173.0413,2650396770,,,,,,,
2018-04-12,2013602,9.7715,9.9342,9.7419,9.8405,0.212,2.2,4.1,40033245,,,41.6054,5.5334,5.8158,176.8512,2708751640,,,,,,,
2018-04-13,1221100,9.7074,9.8356,9.525,9.5694,-0.2711,-2.75,2.49,24041284,,,40.459,5.3809,5.6556,171.9781,2634111690,,,,,,,
2018-04-16,1191302,9.5694,9.6137,9.0961,9.1799,-0.3895,-4.07,2.43,22471066,,,38.8123,5.1619,5.4254,164.9785,2526901580,,,,,,,
2018-04-17,845540,9.2144,9.2489,8.8742,8.8939,-0.286,-3.12,1.72,15475640,,,37.6033,5.0011,5.2564,159.8395,2448190360,,,,,,,
2018-04-18,842402,8.9235,9.101,8.6524,9.027,0.1331,1.5,1.72,15214383,,,38.1661,5.076,5.3351,162.2318,2484831790,,,,,,,
2018-04-19,677202,8.8989,9.1454,8.8989,9.1158,0.0888,0.98,1.38,12498815,,,38.5413,5.1259,5.3875,163.8266,2509259410,,,,,,,
2018-04-20,691100,9.1207,9.1207,8.8003,8.8249,-0.2909,-3.19,1.41,12548204,,,37.3115,4.9623,5.2156,158.5991,2429191100,,,,,,,
2018-04-23,477956,8.8249,8.9284,8.7066,8.9038,0.0789,0.89,0.97,8541742,,,37.645,5.0067,5.2622,160.0167,2450904540,,,,,,,
2018-04-24,658089,8.9038,9.1799,8.9038,9.1749,0.2711,3.04,1.34,12165604,,,38.7914,5.1591,5.4225,164.8899,2525544490,,,,,,,
2018-04-25,860846,9.1749,9.4067,9.101,9.3722,0.1973,2.15,1.75,16207679,,,39.6252,5.27,5.539,168.434,2579828090,,,,,,,
2018-04-26,632576,9.4165,9.4658,9.17,9.1897,-0.1825,-1.95,1.29,11968246,,,38.854,5.1674,5.4312,165.1557,2529615760,,,,,,,
2018-04-27,1209692,9.2095,9.6137,9.2095,9.456,0.2663,2.9,2.47,23294188,,,39.9796,5.3171,5.5885,169.9402,2602898620,,,,,,,
2018-05-02,2949129,9.663,10.4025,9.4362,10.3828,0.9268,9.8,6.01,59023495,,,43.8983,5.8383,6.1363,186.5976,2858031540,,,,,,,
2018-05-03,3534048,9.9095,10.3532,9.8109,10.161,-0.2218,-2.14,7.2,71907168,,,42.9603,5.7136,6.0052,182.6104,2796962490,,,,,,,
2018-05-04,1645157,9.9638,10.1708,9.949,10.018,-0.143,-1.41,3.35,33490244,,,42.3558,5.6332,5.9207,180.041,2757606880,,,,,,,
2018-05-07,3462473,9.9638,10.9794,9.9588,10.5998,0.5818,5.81,7.05,73607970,,,44.8155,5.9603,6.2645,190.4961,2917743500,,,,,,,
2018-05-08,2564911,10.585,10.7871,10.373,10.6293,0.0295,0.28,5.23,54883278,,,44.9405,5.9769,6.282,191.0277,2925886040,,,,,,,
2018-05-09,1432917,10.58,10.6293,10.4371,10.4913,-0.138,-1.3,2.92,30544933,,,44.3569,5.8993,6.2004,188.5468,2887887520,,,,,,,
2018-05-10,3205164,10.7674,10.9892,10.6491,10.6737,0.1824,1.74,6.53,70388683,,,45.1281,6.0019,6.3082,191.8251,2938099850,,,,,,,
2018-05-11,2054605,10.6491,10.7181,10.2546,10.3582,-0.3155,-2.96,4.19,43583171,,,43.7941,5.8245,6.1218,186.1545,2851246090,,,,,,,
2018-05-14,1873887,10.3532,10.4962,10.0821,10.2842,-0.074,-0.71,3.82,39177840,,,43.4814,5.7829,6.0781,184.8255,2830889740,,,,,,,
2018-05-15,1231665,10.3187,10.4124,10.1215,10.3631,0.0789,0.77,2.51,25732250,,,43.8149,5.8272,6.1247,186.2431,2852603180,,,,,,,
2018-05-16,1373841,10.3828,10.5505,10.2152,10.4371,0.074,0.71,2.8,29073561,,,44.1276,5.8688,6.1684,187.5722,2872959530,,,,,,,
2018-05-17,862090,10.4371,10.5357,10.1856,10.3039,-0.1332,-1.28,1.76,18021112,,,43.5648,5.794,6.0897,185.1799,2836318100,,,,,,,
2018-05-18,984446,10.1906,10.442,10.0574,10.3237,0.0198,0.19,2.01,20464620,,,43.6482,5.8051,6.1014,185.5343,2841746460,,,,,,,
2018-05-21,932928,10.6761,10.6761,10.2689,10.3632,0.0395,0.38,1.9,19536012,,,43.5023,6.0367,6.081,184.9141,2832246830,,,,,,,
2018-05-22,2081124,10.4824,10.7257,10.3384,10.6959,0.3327,3.21,4.24,44275757,,,44.8988,6.2305,6.2762,190.8505,2923171860,,,,,,,
2018-05-23,2177843,10.9144,10.9144,10.6214,10.686,-0.0099,-0.09,4.44,47208393,,,44.8571,6.2247,6.2704,190.6733,2920457680,,,,,,,
2018-05-24,1498874,10.7406,10.7406,10.4129,10.5072,-0.1788,-1.67,3.05,31728108,,,44.1067,6.1206,6.1655,187.4836,2871602440,,,,,,,
2018-05-25,1326761,10.4328,10.5768,10.2788,10.5668,0.0596,0.57,2.7,27968898,,,44.3569,6.1553,6.2004,188.5468,2887887520,,,,,,,
2018-05-28,1156463,10.5221,10.6165,10.1299,10.1646,-0.4022,-3.81,2.36,23972797,,,42.6685,5.921,5.9644,181.37,2777963230,,,,,,,
2018-05-29,927438,10.0802,10.2391,9.9859,9.9958,-0.1688,-1.66,1.89,18894703,,,41.9598,5.8226,5.8654,178.3575,2731822170,,,,,,,
2018-05-30,1176164,9.817,9.817,9.1864,9.3701,-0.6257,-6.26,2.4,22716424,,,39.3334,5.4582,5.4982,167.1935,2560828830,,,,,,,
2018-05-31,888756,9.4247,9.5489,9.3354,9.4843,0.1142,1.22,1.81,16939792,,,39.8128,5.5247,5.5652,169.2314,2592041900,,,,,,,
2018-06-01,790701,9.4396,9.6482,9.3552,9.5141,0.0298,0.31,1.61,15132033,,,39.9379,5.5421,5.5827,169.763,2600184440,,,,,,,
2018-06-04,741273,9.5439,9.7773,9.4843,9.5985,0.0844,0.89,1.51,14351376,,,40.2922,5.5912,5.6323,171.2693,2623254970,,,,,,,
2018-06-05,811103,9.5538,9.7922,9.4843,9.7723,0.1738,1.81,1.65,15853870,,,41.0218,5.6925,5.7342,174.3704,2670753120,,,,,,,
2018-06-06,1368500,9.817,10.1249,9.6333,10.1001,0.3278,3.35,2.79,27297677,,,42.3975,5.8834,5.9265,180.2182,2760321060,,,,,,,
2018-06-07,1093001,10.1547,10.2689,9.8617,9.9064,-0.1937,-1.92,2.23,22031205,,,41.5846,5.7706,5.8129,176.7626,2707394550,,,,,,,
2018-06-08,819772,9.9213,9.9213,9.5638,9.7227,-0.1837,-1.85,1.67,16068597,,,40.8133,5.6635,5.7051,173.4843,2657182220,,,,,,,
2018-06-11,633700,9.7227,9.966,9.5886,9.9213,0.1986,2.04,1.29,12523602,,,41.6471,5.7792,5.8216,177.0285,2711465820,,,,,,,
2018-06-12,698145,9.9263,10.0305,9.6581,9.9958,0.0745,0.75,1.42,13903954,,,41.9598,5.8226,5.8654,178.3575,2731822170,,,,,,,
2018-06-13,509202,9.9859,9.9859,9.7276,9.7425,-0.2533,-2.53,1.04,10097945,,,40.8967,5.6751,5.7168,173.8388,2662610580,,,,,,,
2018-06-14,460990,9.7972,9.7972,9.5439,9.6184,-0.1241,-1.27,0.94,8952507,,,40.3756,5.6028,5.6439,171.6237,2628683330,,,,,,,
2018-06-15,987918,9.5489,9.6482,8.9381,9.1318,-0.4866,-5.06,2.01,18327273,,,38.3328,5.3193,5.3584,162.9406,2495688510,,,,,,,
2018-06-19,1233734,9.0076,9.0076,8.2181,8.2677,-0.8641,-9.46,2.51,21222176,,,34.7059,4.816,4.8514,147.5237,2259554850,,,,,,,
2018-06-20,595693,8.0095,8.5409,8.0095,8.5011,0.2334,2.82,1.21,10042963,,,35.6856,4.952,4.9883,151.688,2323338080,,,,,,,
2018-06-21,566100,8.4962,8.5905,8.2181,8.2231,-0.278,-3.27,1.15,9619547,,,34.5183,4.79,4.8251,146.7263,2247341040,,,,,,,
2018-06-22,432901,8.1833,8.4167,7.9946,8.3919,0.1688,2.05,0.88,7224482,,,35.227,4.8884,4.9242,149.7388,2293482100,,,,,,,
2018-06-25,460552,8.4415,8.665,8.4217,8.4515,0.0596,0.71,0.94,7910201,,,35.4772,4.9231,4.9592,150.802,2309767180,,,,,,,
2018-06-26,509652,8.3571,8.7147,8.2231,8.6302,0.1787,2.11,1.04,8796106,,,36.2276,5.0272,5.0641,153.9917,2358622420,,,,,,,
2018-06-27,444200,8.5806,8.7296,8.5806,8.6203,-0.0099,-0.11,0.9,7730608,,,36.1859,5.0214,5.0582,153.8145,2355908240,,,,,,,
2018-06-28,374500,8.5458,8.7097,8.5458,8.5756,-0.0447,-0.52,0.76,6505765,,,35.9983,4.9954,5.032,153.0171,2343694430,,,,,,,
2018-06-29,649379,8.66,8.9629,8.5905,8.8984,0.3228,3.76,1.32,11504925,,,37.3532,5.1834,5.2214,158.7763,2431905280,,,,,,,
2018-07-02,546671,8.9828,8.9828,8.6451,8.7147,-0.1837,-2.06,1.11,9676873,,,32.5391,4.826,4.656,106032.5213,2381692950,,,,,,,
2018-07-03,458013,8.7395,8.9083,8.5359,8.8885,0.1738,1.99,0.93,8103400,,,33.188,4.9223,4.7489,108147.13,2429191100,,,,,,,
2018-07-04,402124,8.7296,8.8835,8.5458,8.6153,-0.2732,-3.07,0.82,7043022,,,32.1682,4.771,4.6029,104824.1735,2354551150,,,,,,,
2018-07-05,411432,8.5806,8.7246,8.094,8.3323,-0.283,-3.28,0.84,7002450,,,31.1114,4.6143,4.4517,101380.3822,2277197020,,,,,,,
2018-07-06,520200,8.3373,8.5111,8.2032,8.3273,-0.005,-0.06,1.06,8784272,,,31.0929,4.6115,4.4491,101319.9648,2275839930,,,,,,,
2018-07-09,471715,8.3373,8.8239,8.3373,8.66,0.3327,4,0.96,8123277,,,32.3351,4.7958,4.6268,105367.93,2366764960,,,,,,,
2018-07-10,628926,8.7643,8.8785,8.66,8.8636,0.2036,2.35,1.28,11109906,,,33.0953,4.9085,4.7356,107845.043,2422405650,,,,,,,
2018-07-11,619180,8.7693,8.8189,8.4366,8.665,-0.1986,-2.24,1.26,10794934,,,32.3537,4.7985,4.6295,105428.3474,2368122050,,,,,,,
2018-07-12,894988,8.665,8.9927,8.665,8.9679,0.3029,3.5,1.82,16058131,,,33.4846,4.9663,4.7913,109113.8082,2450904540,,,,,,,
2018-07-13,749070,8.9033,9.1069,8.7941,9.0622,0.0943,1.05,1.53,13514041,,,33.8369,5.0185,4.8417,110261.7387,2476689250,,,,,,,
2018-07-16,1967970,9.5588,9.7276,9.3006,9.3304,0.2682,2.96,4.01,37630097,,,34.8381,5.167,4.985,113524.2778,2549972110,,,,,,,
2018-07-17,1088258,9.1268,9.385,9.102,9.38,0.0496,0.53,2.22,20137246,,,35.0235,5.1945,5.0115,114128.4517,2563543010,,,,,,,
2018-07-18,776715,9.385,9.385,9.1864,9.1963,-0.1837,-1.96,1.58,14486220,,,34.3375,5.0928,4.9133,111893.0082,2513330680,,,,,,,
2018-07-19,465345,9.1715,9.2857,8.9927,9.0225,-0.1738,-1.89,0.95,8521982,,,33.6886,4.9965,4.8205,109778.3995,2465832530,,,,,,,
2018-07-20,481525,9.0126,9.2062,8.9629,9.1516,0.1291,1.43,0.98,8860686,,,34.1706,5.068,4.8895,111349.2517,2501116870,,,,,,,
2018-07-23,470900,9.0473,9.2509,8.9977,9.246,0.0944,1.03,0.96,8715191,,,34.5229,5.1203,4.9399,112497.1821,2526901580,,,,,,,
2018-07-24,601800,9.2609,9.3552,9.1914,9.3006,0.0546,0.59,1.23,11266984,,,34.7269,5.1505,4.9691,113161.7734,2541829570,,,,,,,
2018-07-25,472635,9.3056,9.3751,9.236,9.2758,-0.0248,-0.27,0.96,8858693,,,34.6342,5.1368,4.9558,112859.6865,2535044120,,,,,,,
2018-07-26,453400,9.2609,9.3205,9.097,9.2609,-0.0149,-0.16,0.92,8401519,,,34.5785,5.1285,4.9478,112678.4343,2530972850,,,,,,,
2018-07-27,340000,9.2261,9.236,9.092,9.1169,-0.144,-1.55,0.69,6266219,,,34.0409,5.0488,4.8709,110926.33,2491617240,,,,,,,
2018-07-30,803300,9.2311,9.6681,9.0771,9.1367,0.0198,0.22,1.64,15075655,,,34.115,5.0598,4.8815,111167.9995,2497045600,,,,,,,
2018-07-31,406205,9.092,9.2658,9.0473,9.1864,0.0497,0.54,0.83,7504893,,,34.3004,5.0873,4.908,111772.1734,2510616500,,,,,,,
2018-08-01,566674,9.2261,9.2758,9.1417,9.1566,-0.0298,-0.32,1.15,10509477,,,34.1892,5.0708,4.8921,111409.6691,2502473960,,,,,,,
2018-08-02,694200,9.1566,9.2559,8.6898,8.8239,-0.3327,-3.63,1.41,12431498,,,32.947,4.8865,4.7144,107361.7039,2411548930,,,,,,,
2018-08-03,409901,8.8239,8.9977,8.7444,8.7742,-0.0497,-0.56,0.84,7320502,,,32.7615,4.859,4.6878,106757.53,2397978030,,,,,,,
2018-08-06,561500,8.7941,8.9331,8.4316,8.4813,-0.2929,-3.34,1.14,9752595,,,31.6676,4.6968,4.5313,103192.9039,2317909720,,,,,,,
2018-08-07,454800,8.4813,8.6849,8.4515,8.665,0.1837,2.17,0.93,7874985,,,32.3537,4.7985,4.6295,105428.3474,2368122050,,,,,,,
2018-08-08,449600,8.665,8.7147,8.4962,8.5756,-0.0894,-1.03,0.92,7809621,,,32.0199,4.749,4.5817,104340.8343,2343694430,,,,,,,
2018-08-09,482700,8.526,8.7941,8.526,8.7296,0.154,1.8,0.98,8486775,,,32.5947,4.8343,4.664,106213.7735,2385764220,,,,,,,
2018-08-10,393600,8.7296,9.0275,8.6501,8.8289,0.0993,1.14,0.8,7015453,,,32.9655,4.8893,4.717,107422.1213,2412906020,,,,,,,
2018-08-13,344801,8.7544,8.804,8.4217,8.7842,-0.0447,-0.51,0.7,6022138,,,32.7986,4.8645,4.6931,106878.3648,2400692210,,,,,,,
2018-08-14,335900,8.9133,8.9133,8.7494,8.8636,0.0794,0.9,0.68,5972237,,,33.0953,4.9085,4.7356,107845.043,2422405650,,,,,,,
2018-08-15,1183776,8.8636,9.529,8.8537,9.0871,0.2235,2.52,2.41,21918740,,,33.9296,5.0323,4.855,110563.8256,2483474700,,,,,,,
2018-08-16,779920,8.9381,9.3354,8.7444,9.1814,0.0943,1.04,1.59,14382050,,,34.2819,5.0845,4.9054,111711.756,2509259410,,,,,,,
2018-08-17,803320,9.1914,9.3503,8.7395,8.7544,-0.427,-4.65,1.64,14649102,,,32.6874,4.848,4.6772,106515.8604,2392549670,,,,,,,
2018-08-20,695640,8.7196,8.8587,8.526,8.6302,-0.1242,-1.42,1.37,12104293,,,32.2239,4.7793,4.6109,105005.4256,2358622420,,,,,,,
2018-08-21,483313,8.5707,8.7792,8.5657,8.7196,0.0894,1.04,0.97,8463198,,,32.5576,4.8288,4.6587,106092.9387,2383050040,,,,,,,
2018-08-22,305273,8.7444,8.7444,8.5061,8.5558,-0.1638,-1.88,0.61,5283631,,,31.9458,4.738,4.5711,104099.1648,2338266070,,,,,,,
2018-08-23,364841,8.5806,8.7593,8.5309,8.66,0.1042,1.22,0.74,6334733,,,32.3351,4.7958,4.6268,105367.93,2366764960,,,,,,,
2018-08-24,214700,8.665,8.7395,8.5409,8.5806,-0.0794,-0.92,0.43,3721651,,,32.0385,4.7518,4.5844,104401.2517,2345051520,,,,,,,
2018-08-27,459474,8.5955,8.7544,8.5955,8.7345,0.1539,1.79,0.92,8047699,,,32.6132,4.837,4.6666,106274.1908,2387121310,,,,,,,
2018-08-28,351800,8.8289,8.8338,8.7097,8.7842,0.0497,0.57,0.7,6210551,,,32.7986,4.8645,4.6931,106878.3648,2400692210,,,,,,,
2018-08-29,258950,8.7842,8.8785,8.7047,8.7047,-0.0795,-0.91,0.52,4555721,,,32.502,4.8205,4.6507,105911.6865,2378978770,,,,,,,
2018-08-30,389651,8.6451,8.7842,8.5955,8.7494,0.0447,0.51,0.75,6827783,,,32.6688,4.8453,4.6746,106455.443,2391192580,,,,,,,
2018-08-31,525600,8.7544,8.9282,8.5409,8.7494,0,0,1.07,9251377,,,32.6688,4.8453,4.6746,106455.443,2391192580,,,,,,,
2018-09-03,338100,8.7395,8.7395,8.4763,8.5806,-0.1688,-1.93,0.69,5830630,,,32.0385,4.7518,4.5844,104401.2517,2345051520,,,,,,,
2018-09-04,362200,8.5458,8.6253,8.4465,8.5756,-0.005,-0.06,0.73,6228891,,,32.0199,4.749,4.5817,104340.8343,2343694430,,,,,,,
2018-09-05,336800,8.5458,8.5855,8.4068,8.4068,-0.1688,-1.97,0.67,5743951,,,31.3895,4.6555,4.4915,102286.643,2297553370,,,,,,,
2018-09-06,222000,8.4068,8.526,8.2131,8.3373,-0.0695,-0.83,0.45,3754328,,,31.13,4.617,4.4544,101440.7996,2278554110,,,,,,,
2018-09-07,241700,8.3522,8.5111,8.2677,8.2826,-0.0547,-0.66,0.49,4062387,,,30.926,4.5868,4.4252,100776.2083,2263626120,,,,,,,
2018-09-10,240200,8.3124,8.3273,8.1088,8.1138,-0.1688,-2.04,0.49,3957803,,,30.2956,4.4933,4.335,98722.017,2217485060,,,,,,,
2018-09-11,216100,8.1287,8.2677,8.1088,8.1784,0.0646,0.8,0.44,3556265,,,30.5367,4.529,4.3695,99507.443,2235127230,,,,,,,
2018-09-12,132100,8.1237,8.2082,8.1237,8.1486,-0.0298,-0.36,0.27,2176449,,,30.4254,4.5125,4.3536,99144.9387,2226984690,,,,,,,
2018-09-13,246100,8.233,8.233,8.1684,8.2181,0.0695,0.85,0.5,4061023,,,30.685,4.551,4.3907,99990.7822,2245983950,,,,,,,
2018-09-14,200700,8.2181,8.2926,8.1436,8.1684,-0.0497,-0.6,0.4,3323912,,,30.4996,4.5235,4.3642,99386.6083,2232413050,,,,,,,
2018-09-17,218700,8.1138,8.1883,7.9599,7.9698,-0.1986,-2.43,0.43,3543326,,,29.7579,4.4135,4.2581,96969.9126,2178129450,,,,,,,
2018-09-18,220200,7.9549,8.084,7.945,8.0791,0.1093,1.37,0.44,3554413,,,30.1658,4.474,4.3164,98299.0952,2207985430,,,,,,,
2018-09-19,221620,8.1138,8.2032,8.0393,8.1734,0.0943,1.17,0.44,3635484,,,30.5181,4.5263,4.3668,99447.0257,2233770140,,,,,,,
2018-09-20,208800,8.0791,8.2727,8.0791,8.1734,0,0,0.41,3438720,,,30.5181,4.5263,4.3668,99447.0257,2233770140,,,,,,,
2018-09-21,264400,8.1982,8.2677,8.1287,8.2429,0.0695,0.85,0.48,4365521,,,30.7777,4.5648,4.404,100292.8691,2252769400,,,,,,,
2018-09-25,276400,8.238,8.2677,7.9301,8.1933,-0.0496,-0.6,0.56,4554386,,,30.5923,4.5373,4.3774,99688.6952,2239198500,,,,,,,
2018-09-26,261900,8.1883,8.233,8.1088,8.2082,0.0149,0.18,0.52,4322719,,,30.6479,4.5455,4.3854,99869.9474,2243269770,,,,,,,
