timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-14,22824723,6.733,6.733,6.4542,6.6135,-0.1395,-2.07,3.84,150459822,,,38.5934,1.6588,5.1186,6.7917,18362932762.08,,,,,,,
2021-01-15,12035100,6.6235,6.733,6.6235,6.6534,0.0399,0.6,2.02,80594235,,,38.8259,1.6688,5.1494,6.8326,18473552838.96,,,,,,,
2021-01-18,13265401,6.6633,6.7928,6.5836,6.7729,0.1195,1.8,2.23,89414787,,,39.5233,1.6988,5.2419,6.9554,18805413069.6,,,,,,,
2021-01-19,11113700,6.7928,6.8227,6.6832,6.743,-0.0299,-0.44,1.87,75026981,,,39.349,1.6913,5.2188,6.9247,18722448011.94,,,,,,,
2021-01-20,12334632,6.743,6.7928,6.6235,6.6534,-0.0896,-1.33,2.07,82960450,,,38.8259,1.6688,5.1494,6.8326,18473552838.96,,,,,,,
2021-01-21,18358067,6.6633,6.8227,6.6135,6.7928,0.1394,2.1,3.09,124751272,,,39.6396,1.7038,5.2573,6.9758,18860723108.04,,,,,,,
2021-01-22,13879195,6.8227,6.8227,6.6434,6.6932,-0.0996,-1.47,2.33,93274104,,,39.0002,1.6763,5.1725,6.8633,18556517896.62,,,,,,,
2021-01-25,28325701,6.8227,6.9721,6.7729,6.8127,0.1195,1.79,4.76,195259196,,,39.7558,1.7088,5.2727,6.9963,18916033146.48,,,,,,,
2021-01-26,17167549,6.753,6.753,6.5836,6.6036,-0.2091,-3.07,2.89,114630401,,,38.5353,1.6563,5.1109,6.7815,18335277742.86,,,,,,,
2021-01-27,10646271,6.6235,6.6534,6.504,6.5936,-0.01,-0.15,1.79,70168125,,,38.4771,1.6538,5.1032,6.7712,18307622723.64,,,,,,,
2021-01-28,11842600,6.5239,6.5737,6.4542,6.4641,-0.1295,-1.96,1.99,77310683,,,37.7215,1.6214,5.0029,6.6383,17948107473.78,,,,,,,
2021-01-29,12430535,6.4741,6.5239,6.2848,6.3546,-0.1095,-1.69,2.09,79857779,,,37.0822,1.5939,4.9181,6.5258,17643902262.36,,,,,,,
2021-02-01,7160800,6.3247,6.4342,6.3147,6.3745,0.0199,0.31,1.2,45911753,,,37.1984,1.5989,4.9336,6.5462,17699212300.8,,,,,,,
2021-02-02,6694383,6.4243,6.4243,6.3147,6.3446,-0.0299,-0.47,1.13,42690632,,,37.0241,1.5914,4.9104,6.5155,17616247243.14,,,,,,,
2021-02-03,22037814,6.3446,6.3546,5.9761,5.996,-0.3486,-5.49,3.71,134255150,,,34.9898,1.504,4.6406,6.1575,16648321570.44,,,,,,,
2021-02-04,19518644,5.9761,5.9761,5.6374,5.6474,-0.3486,-5.81,3.28,112368125,,,32.9555,1.4165,4.3708,5.7995,15680395897.74,,,,,,,
2021-02-05,9746582,5.6374,5.7968,5.6275,5.6573,0.0099,0.18,1.64,55829411,,,33.0136,1.419,4.3785,5.8098,15708050916.96,,,,,,,
2021-02-08,7959636,5.6972,5.7769,5.6573,5.6972,0.0399,0.71,1.34,45598537,,,33.2461,1.429,4.4094,5.8507,15818670993.84,,,,,,,
2021-02-09,9475252,5.7071,5.8466,5.6573,5.8167,0.1195,2.1,1.59,54754958,,,33.9436,1.459,4.5019,5.9734,16150531224.48,,,,,,,
2021-02-10,11289252,5.8267,5.8665,5.747,5.8067,-0.01,-0.17,1.9,65722852,,,33.8855,1.4565,4.4942,5.9632,16122876205.26,,,,,,,
2021-02-18,10408929,5.9263,5.9263,5.8267,5.8765,0.0698,1.2,1.75,61485693,,,34.2923,1.474,4.5481,6.0348,16316461339.8,,,,,,,
2021-02-19,12577343,5.8765,6.1155,5.8665,6.0856,0.2091,3.56,2.12,75931148,,,35.5129,1.5264,4.71,6.2496,16897216743.42,,,,,,,
2021-02-22,20235400,6.1354,6.4243,6.1354,6.2848,0.1992,3.27,3.4,128607245,,,36.6753,1.5764,4.8642,6.4542,17450317127.82,,,,,,,
2021-02-23,15285540,6.2948,6.4641,6.2251,6.3048,0.02,0.32,2.57,97220897,,,36.7916,1.5814,4.8796,6.4746,17505627166.26,,,,,,,
2021-02-24,11371179,6.3048,6.3048,6.1753,6.2052,-0.0996,-1.58,1.91,71161744,,,36.2104,1.5564,4.8025,6.3723,17229076974.06,,,,,,,
2021-02-25,9358200,6.2251,6.2649,6.0757,6.0956,-0.1096,-1.77,1.57,57729032,,,35.571,1.5289,4.7177,6.2598,16924871762.64,,,,,,,
2021-02-26,6072301,6.0358,6.1753,5.996,6.0956,0,0,1.02,37206464,,,35.571,1.5289,4.7177,6.2598,16924871762.64,,,,,,,
2021-03-01,7175930,6.0956,6.2151,6.0956,6.1753,0.0797,1.31,1.21,44508988,,,36.036,1.5489,4.7794,6.3416,17146111916.4,,,,,,,
2021-03-02,27843282,6.2251,6.5936,6.2052,6.484,0.3087,5,4.68,179737004,,,37.8378,1.6264,5.0184,6.6587,18003417512.22,,,,,,,
2021-03-03,14312817,6.4243,6.484,6.3645,6.4442,-0.0398,-0.61,2.41,92064196,,,37.6053,1.6164,4.9875,6.6178,17892797435.34,,,,,,,
2021-03-04,12925370,6.3844,6.4641,6.3048,6.3346,-0.1096,-1.7,2.17,82711854,,,36.966,1.5889,4.9027,6.5053,17588592223.92,,,,,,,
2021-03-05,10621877,6.3645,6.4741,6.2948,6.3944,0.0598,0.94,1.79,67849213,,,37.3147,1.6039,4.949,6.5667,17754522339.24,,,,,,,
2021-03-08,10005698,6.4243,6.4542,6.3247,6.3546,-0.0398,-0.62,1.68,64183978,,,37.0822,1.5939,4.9181,6.5258,17643902262.36,,,,,,,
2021-03-09,14346497,6.3546,6.4243,6.006,6.1255,-0.2291,-3.61,2.41,88976215,,,35.7454,1.5364,4.7408,6.2905,17007836820.3,,,,,,,
2021-03-10,7292993,6.2251,6.255,6.0458,6.0458,-0.0797,-1.3,1.23,44846996,,,35.2804,1.5164,4.6792,6.2087,16786596666.54,,,,,,,
2021-03-11,9247141,6.0159,6.1454,5.986,6.1354,0.0896,1.48,1.56,56420712,,,35.8035,1.5389,4.7486,6.3007,17035491839.52,,,,,,,
2021-03-12,23438221,6.1354,6.5239,6.0358,6.3446,0.2092,3.41,3.94,148248291,,,37.0241,1.5914,4.9104,6.5155,17616247243.14,,,,,,,
2021-03-15,17389001,6.3446,6.4243,6.2251,6.3147,-0.0299,-0.47,2.92,110396934,,,36.8497,1.5839,4.8873,6.4848,17533282185.48,,,,,,,
2021-03-16,23091438,6.3346,6.5936,6.2948,6.5139,0.1992,3.15,3.88,150355859,,,38.0122,1.6339,5.0415,6.6894,18086382569.88,,,,,,,
2021-03-17,14626583,6.4442,6.4741,6.3446,6.3844,-0.1295,-1.99,2.46,93604916,,,37.2566,1.6014,4.9413,6.5564,17726867320.02,,,,,,,
2021-03-18,15026700,6.3844,6.4442,6.3048,6.3147,-0.0697,-1.09,2.53,95917578,,,36.8497,1.5839,4.8873,6.4848,17533282185.48,,,,,,,
2021-03-19,33837337,6.2251,6.6036,6.1952,6.4542,0.1395,2.21,5.69,219838575,,,37.6634,1.6189,4.9952,6.628,17920452454.56,,,,,,,
2021-03-22,49547813,6.7032,6.8725,6.6434,6.7828,0.3286,5.09,8.33,336189996,,,39.5815,1.7013,5.2496,6.9656,18833068088.82,,,,,,,
2021-03-23,31776577,6.6832,6.733,6.4143,6.4342,-0.3486,-5.14,5.34,208396543,,,37.5472,1.6139,4.9798,6.6076,17865142416.12,,,,,,,
2021-03-24,59722525,6.3745,7.0816,6.3446,6.733,0.2988,4.64,10.04,408763457,,,39.2909,1.6888,5.2111,6.9144,18694792992.72,,,,,,,
2021-03-25,39028227,6.5737,6.6832,6.3745,6.5139,-0.2191,-3.25,6.56,254609434,,,38.0122,1.6339,5.0415,6.6894,18086382569.88,,,,,,,
2021-03-26,54652493,6.5338,7.0318,6.4243,6.8426,0.3287,5.05,9.19,373375415,,,39.9302,1.7163,5.2959,7.027,18998998204.14,,,,,,,
2021-03-29,48933343,6.8326,7.1613,6.7928,6.8028,-0.0398,-0.58,8.23,340352913,,,39.6977,1.7063,5.265,6.986,18888378127.26,,,,,,,
2021-03-30,33494666,6.7828,6.8227,6.5737,6.743,-0.0598,-0.88,5.63,225018206,,,39.349,1.6913,5.2188,6.9247,18722448011.94,,,,,,,
2021-03-31,26214883,6.733,6.7828,6.5637,6.6633,-0.0797,-1.18,4.41,175115164,,,47.5359,1.7032,5.1596,6.8428,18501207858.18,,,,,,,
2021-04-01,44829479,6.6334,7.002,6.5239,6.8824,0.2191,3.29,7.54,305875674,,,49.0991,1.7592,5.3292,7.0679,19109618281.02,,,,,,,
2021-04-02,35111355,6.7828,6.8028,6.5637,6.6633,-0.2191,-3.18,5.91,234532901,,,47.5359,1.7032,5.1596,6.8428,18501207858.18,,,,,,,
2021-04-06,54989021,6.6036,7.1613,6.5936,6.9322,0.2689,4.04,9.25,382629944,,,49.4544,1.7719,5.3678,7.119,19247893377.12,,,,,,,
2021-04-07,64613776,6.9621,7.251,6.9123,7.0418,0.1096,1.58,10.87,458826627,,,50.236,1.7999,5.4526,7.2315,19552098588.54,,,,,,,
2021-04-08,42695053,6.9024,6.9621,6.753,6.8028,-0.239,-3.39,7.18,293144760,,,48.5306,1.7388,5.2675,6.986,18888378127.26,,,,,,,
2021-04-09,31235344,6.6932,6.9024,6.6832,6.7231,-0.0797,-1.17,5.25,212229282,,,47.9622,1.7184,5.2059,6.9042,18667137973.5,,,,,,,
2021-04-12,29872991,6.7131,6.8127,6.5836,6.6334,-0.0897,-1.33,5.02,200602923,,,47.3227,1.6955,5.1364,6.8122,18418242800.52,,,,,,,
2021-04-13,34962730,6.6036,6.6036,6.1852,6.2251,-0.4083,-6.16,5.88,221580075,,,44.4095,1.5911,4.8202,6.3928,17284387012.5,,,,,,,
2021-04-14,15038694,6.1952,6.2649,6.1354,6.235,0.0099,0.16,2.53,93604126,,,44.4805,1.5937,4.8279,6.403,17312042031.72,,,,,,,
2021-04-15,11128500,6.1952,6.235,6.1056,6.1753,-0.0597,-0.96,1.87,68732198,,,44.0542,1.5784,4.7817,6.3416,17146111916.4,,,,,,,
2021-04-16,9869900,6.2052,6.2649,6.1753,6.255,0.0797,1.29,1.66,61627800,,,44.6226,1.5988,4.8434,6.4235,17367352070.16,,,,,,,
2021-04-19,12279806,6.255,6.3446,6.235,6.3048,0.0498,0.8,2.07,77689649,,,44.9779,1.6115,4.8819,6.4746,17505627166.26,,,,,,,
2021-04-20,10938833,6.2948,6.3546,6.2649,6.2848,-0.02,-0.32,1.84,69244505,,,44.8358,1.6064,4.8665,6.4542,17450317127.82,,,,,,,
2021-04-21,13042668,6.3247,6.3247,6.1354,6.1952,-0.0896,-1.43,2.19,81124476,,,44.1963,1.5835,4.7971,6.3621,17201421954.84,,,,,,,
2021-04-22,9517872,6.2151,6.255,6.1952,6.2052,0.01,0.16,1.6,59424126,,,44.2673,1.586,4.8048,6.4947,17229076974.06,,,,,,,
2021-04-23,15605589,6.2052,6.2052,6.0458,6.1255,-0.0797,-1.28,2.62,95485488,,,43.6989,1.5657,4.7431,6.4113,17007836820.3,,,,,,,
2021-04-26,8398949,6.1155,6.1554,6.0558,6.0657,-0.0598,-0.98,1.41,51399849,,,43.2726,1.5504,4.6968,6.3487,16841906704.98,,,,,,,
2021-04-27,8536420,6.0657,6.1056,5.9263,5.9761,-0.0896,-1.48,1.44,51302812,,,42.6331,1.5275,4.6274,6.2549,16593011532,,,,,,,
2021-04-28,5842032,5.9362,6.0358,5.9263,5.986,0.0099,0.17,0.98,35066409,,,42.7041,1.53,4.6351,6.2653,16620666551.22,,,,,,,
2021-04-29,5449780,6.0259,6.0259,5.9462,5.9562,-0.0298,-0.5,0.92,32654932,,,42.491,1.5224,4.612,6.234,16537701493.56,,,,,,,
2021-04-30,34001219,5.6773,5.7868,5.3585,5.4183,-0.5379,-9.03,5.72,188550121,,,38.654,1.3849,4.1955,5.6711,15044330455.68,,,,,,,
2021-05-06,9103917,5.4183,5.4781,5.2888,5.3685,-0.0498,-0.92,1.53,49119941,,,38.2987,1.3722,4.157,5.619,14906055359.58,,,,,,,
2021-05-07,7225432,5.3984,5.4681,5.3486,5.4283,0.0598,1.11,1.22,39298171,,,38.725,1.3875,4.2032,5.6815,15071985474.9,,,,,,,
2021-05-10,7222800,5.4283,5.498,5.3984,5.4581,0.0298,0.55,1.21,39537152,,,38.9382,1.3951,4.2264,5.7128,15154950532.56,,,,,,,
2021-05-11,7452869,5.4283,5.5079,5.3984,5.4781,0.02,0.37,1.25,40827907,,,39.0803,1.4002,4.2418,5.7336,15210260571,,,,,,,
2021-05-12,8367800,5.4482,5.4581,5.3884,5.4283,-0.0498,-0.91,1.41,45524671,,,38.725,1.3875,4.2032,5.6815,15071985474.9,,,,,,,
2021-05-13,6550413,5.4083,5.4581,5.3785,5.3884,-0.0399,-0.74,1.1,35610454,,,38.4408,1.3773,4.1724,5.6398,14961365398.02,,,,,,,
2021-05-14,9543569,5.3984,5.4183,5.3287,5.3785,-0.0099,-0.18,1.61,51435160,,,38.3698,1.3747,4.1647,5.6294,14933710378.8,,,,,,,
2021-05-17,8600403,5.3785,5.3884,5.2988,5.3386,-0.0399,-0.74,1.45,46062023,,,38.0855,1.3646,4.1338,5.5877,14823090301.92,,,,,,,
2021-05-18,6160667,5.3187,5.3884,5.3087,5.3386,0,0,1.04,33103331,,,38.0855,1.3646,4.1338,5.5877,14823090301.92,,,,,,,
2021-05-19,11055203,5.3187,5.4781,5.2988,5.4482,0.1096,2.05,0.63,60064476,,,38.8672,1.3926,4.2187,5.7024,15127295513.34,,,,,,,
2021-05-20,8641080,5.4581,5.5079,5.3984,5.4283,-0.0199,-0.37,0.5,47186606,,,38.725,1.3875,4.2032,5.6815,15071985474.9,,,,,,,
2021-05-21,16351637,5.4382,5.6275,5.4382,5.5876,0.1593,2.93,0.94,91211451,,,39.8619,1.4282,4.3266,5.8483,15514465782.42,,,,,,,
2021-05-24,11895371,5.5876,5.6275,5.488,5.5378,-0.0498,-0.89,0.68,66067596,,,39.5066,1.4155,4.2881,5.7962,15376190686.32,,,,,,,
2021-05-25,11229460,5.5378,5.5478,5.4681,5.498,-0.0398,-0.72,0.64,61963136,,,39.2224,1.4053,4.2572,5.7545,15265570609.44,,,,,,,
2021-05-26,10446799,5.5079,5.5079,5.4283,5.5079,0.0099,0.18,0.6,57401725,,,39.2935,1.4078,4.2649,5.7649,15293225628.66,,,,,,,
2021-05-27,9780544,5.498,5.5079,5.4581,5.4781,-0.0298,-0.54,0.56,53765572,,,39.0803,1.4002,4.2418,5.7336,15210260571,,,,,,,
2021-05-28,8846506,5.4781,5.488,5.4183,5.4482,-0.0299,-0.55,0.51,48362836,,,38.8672,1.3926,4.2187,5.7024,15127295513.34,,,,,,,
2021-05-31,12005725,5.4581,5.5279,5.4083,5.5179,0.0697,1.28,0.69,66288286,,,39.3645,1.4104,4.2727,5.7753,15320880647.88,,,,,,,
2021-06-01,9390200,5.5179,5.5179,5.4382,5.4781,-0.0398,-0.72,0.54,51468730,,,39.0803,1.4002,4.2418,5.7336,15210260571,,,,,,,
2021-06-02,9653987,5.4781,5.488,5.3984,5.4083,-0.0698,-1.27,0.55,52616769,,,38.5829,1.3824,4.1878,5.6607,15016675436.46,,,,,,,
2021-06-03,9744852,5.4681,5.5279,5.4183,5.4183,0.01,0.18,0.56,53354833,,,38.654,1.3849,4.1955,5.6711,15044330455.68,,,,,,,
2021-06-04,7144223,5.4183,5.4482,5.3785,5.3984,-0.0199,-0.37,0.41,38776736,,,38.5119,1.3798,4.1801,5.6502,14989020417.24,,,,,,,
2021-06-07,5668962,5.4083,5.4382,5.3884,5.4083,0.0099,0.18,0.33,30757289,,,38.5829,1.3824,4.1878,5.6607,15016675436.46,,,,,,,
2021-06-08,6396654,5.4283,5.4283,5.3785,5.3984,-0.0099,-0.18,0.37,34659380,,,38.5119,1.3798,4.1801,5.6502,14989020417.24,,,,,,,
2021-06-09,5713750,5.3984,5.4083,5.3685,5.3785,-0.0199,-0.37,0.33,30849283,,,38.3698,1.3747,4.1647,5.6294,14933710378.8,,,,,,,
2021-06-10,9329293,5.3785,5.4283,5.3486,5.4183,0.0398,0.74,0.54,50530198,,,38.654,1.3849,4.1955,5.6711,15044330455.68,,,,,,,
2021-06-11,19474399,5.4183,5.5677,5.4083,5.488,0.0697,1.29,1.12,107749690,,,39.1514,1.4027,4.2495,5.7441,15237915590.22,,,,,,,
2021-06-15,13714674,5.5079,5.5279,5.3287,5.3585,-0.1295,-2.36,0.79,74092847,,,38.2277,1.3697,4.1493,5.6086,14878400340.36,,,,,,,
2021-06-16,7669100,5.3386,5.3585,5.3087,5.3187,-0.0398,-0.74,0.44,40988990,,,37.9434,1.3595,4.1184,5.5669,14767780263.48,,,,,,,
2021-06-17,8414160,5.2988,5.3486,5.2789,5.2888,-0.0299,-0.56,0.48,44750698,,,37.7303,1.3518,4.0953,5.5356,14684815205.82,,,,,,,
2021-06-18,10452761,5.2888,5.3087,5.1593,5.2191,-0.0697,-1.32,0.6,54696526,,,37.2329,1.334,4.0413,5.4626,14491230071.28,,,,,,,
2021-06-21,10770308,5.1593,5.2191,5.0996,5.1793,-0.0398,-0.76,0.62,55826597,,,36.9487,1.3238,4.0104,5.4209,14380609994.4,,,,,,,
2021-06-22,12998541,5.1793,5.3287,5.1693,5.2988,0.1195,2.31,0.75,68889869,,,37.8013,1.3544,4.103,5.546,14712470225.04,,,,,,,
2021-06-23,8439280,5.3087,5.3486,5.249,5.2589,-0.0399,-0.75,0.48,44694064,,,37.5171,1.3442,4.0721,5.5043,14601850148.16,,,,,,,
2021-06-24,37651677,5.3187,5.6275,5.2888,5.5378,0.2789,5.3,2.16,207226148,,,39.5066,1.4155,4.2881,5.7962,15376190686.32,,,,,,,
2021-06-25,21767855,5.5777,5.6175,5.4183,5.4581,-0.0797,-1.44,1.25,119915171,,,38.9382,1.3951,4.2264,5.7128,15154950532.56,,,,,,,
2021-06-28,12945800,5.4681,5.5577,5.4083,5.4183,-0.0398,-0.73,0.74,71089520,,,38.654,1.3849,4.1955,5.6711,15044330455.68,,,,,,,
2021-06-29,25533473,5.5079,5.6275,5.4681,5.5179,0.0996,1.84,1.47,142221844,,,39.3645,1.4104,4.2727,5.7753,15320880647.88,,,,,,,
2021-06-30,14316478,5.4681,5.4781,5.3785,5.4382,-0.0797,-1.44,0.82,77764592,,,35.1951,1.3551,4.1562,5.4969,15099640494.12,,,,,,,
2021-07-01,11080600,5.4482,5.4681,5.2789,5.2789,-0.1593,-2.93,0.64,59558162,,,34.1638,1.3154,4.0344,5.3358,14657160186.6,,,,,,,
2021-07-02,9161605,5.2789,5.2888,5.1793,5.2589,-0.02,-0.38,0.53,48079367,,,34.0349,1.3104,4.0192,5.3157,14601850148.16,,,,,,,
2021-07-05,9274300,5.3287,5.4183,5.2589,5.2888,0.0299,0.57,0.53,49611270,,,34.2282,1.3179,4.0421,5.3459,14684815205.82,,,,,,,
2021-07-06,9975494,5.2689,5.3287,5.1793,5.3187,0.0299,0.57,0.57,52599754,,,34.4216,1.3253,4.0649,5.3761,14767780263.48,,,,,,,
2021-07-07,14578430,5.2888,5.4283,5.239,5.3884,0.0697,1.31,0.84,78174719,,,34.8728,1.3427,4.1182,5.4465,14961365398.02,,,,,,,
2021-07-08,13897704,5.4283,5.5079,5.3087,5.3486,-0.0398,-0.74,0.8,75501948,,,34.615,1.3328,4.0877,5.4063,14850745321.14,,,,,,,
2021-07-09,57731877,5.3287,5.8765,5.2689,5.7569,0.4083,7.63,3.32,325885403,,,37.2579,1.4345,4.3998,5.819,15984601109.16,,,,,,,
2021-07-12,37789104,5.5777,5.7271,5.5279,5.6673,-0.0896,-1.56,2.17,214290309,,,36.6777,1.4122,4.3313,5.7284,15735705936.18,,,,,,,
2021-07-13,42446202,5.6573,5.8864,5.5677,5.8466,0.1793,3.16,2.44,246524338,,,37.838,1.4569,4.4683,5.9096,16233496282.14,,,,,,,
2021-07-14,24930422,5.8366,5.8366,5.6374,5.6474,-0.1992,-3.41,1.43,143035464,,,36.5488,1.4072,4.3161,5.7083,15680395897.74,,,,,,,
2021-07-15,24400821,5.6275,5.8267,5.6075,5.737,0.0896,1.59,1.4,140148757,,,37.1289,1.4296,4.3846,5.7989,15929291070.72,,,,,,,
2021-07-16,26819870,5.7868,5.8466,5.6872,5.737,0,0,1.54,155403386,,,37.1289,1.4296,4.3846,5.7989,15929291070.72,,,,,,,
2021-07-19,22229100,5.6872,5.7271,5.5279,5.5677,-0.1693,-2.95,1.28,125180351,,,36.0331,1.3874,4.2552,5.6278,15459155743.98,,,,,,,
2021-07-20,18150307,5.5777,5.5876,5.4382,5.4681,-0.0996,-1.79,1.04,99923066,,,35.3885,1.3625,4.1791,5.5271,15182605551.78,,,,,,,
2021-07-21,28915976,5.5079,5.7968,5.4581,5.6773,0.2092,3.83,1.66,162595952,,,36.7422,1.4147,4.3389,5.7385,15763360955.4,,,,,,,
2021-07-22,28971540,5.7071,5.7968,5.6175,5.6673,-0.01,-0.18,1.66,165882052,,,36.6777,1.4122,4.3313,5.7284,15735705936.18,,,,,,,
2021-07-23,23602100,5.6673,5.6773,5.5279,5.5577,-0.1096,-1.93,1.36,132386258,,,35.9687,1.3849,4.2476,5.6177,15431500724.76,,,,,,,
2021-07-26,27568844,5.5876,5.7171,5.488,5.6175,0.0598,1.08,1.58,154869662,,,36.3554,1.3998,4.2933,5.6781,15597430840.08,,,,,,,
2021-07-27,27571743,5.5976,5.6275,5.3087,5.3287,-0.2888,-5.14,1.58,151153643,,,34.4861,1.3278,4.0725,5.3861,14795435282.7,,,,,,,
2021-07-28,19752467,5.2589,5.2988,5.1295,5.1892,-0.1395,-2.62,1.13,103060133,,,33.5836,1.2931,3.9659,5.2452,14408265013.62,,,,,,,
2021-07-29,15627813,5.1992,5.3287,5.1992,5.2689,0.0797,1.54,0.9,82753869,,,34.0993,1.3129,4.0268,5.3257,14629505167.38,,,,,,,
2021-07-30,44257264,5.2888,5.7271,5.2689,5.5677,0.2988,5.67,2.54,247433936,,,36.0331,1.3874,4.2552,5.6278,15459155743.98,,,,,,,
2021-08-02,39766819,5.5577,5.7271,5.5079,5.6872,0.1195,2.15,2.28,225486498,,,36.8066,1.4171,4.3465,5.7486,15791015974.62,,,,,,,
2021-08-03,28949103,5.6773,5.7968,5.6275,5.6673,-0.0199,-0.35,1.66,165814264,,,36.6777,1.4122,4.3313,5.7284,15735705936.18,,,,,,,
2021-08-04,26412494,5.6972,5.7868,5.6275,5.737,0.0697,1.23,1.52,151669497,,,37.1289,1.4296,4.3846,5.7989,15929291070.72,,,,,,,
2021-08-05,24364044,5.737,5.7968,5.6175,5.6673,-0.0697,-1.21,1.4,139184013,,,36.6777,1.4122,4.3313,5.7284,15735705936.18,,,,,,,
2021-08-06,60506387,5.6872,6.0458,5.6175,5.9362,0.2689,4.74,3.47,357935215,,,38.4181,1.4792,4.5368,6.0003,16482391455.12,,,,,,,
2021-08-09,47017190,5.9163,6.3147,5.8765,6.0458,0.1096,1.85,2.7,287244788,,,39.1272,1.5065,4.6206,6.111,16786596666.54,,,,,,,
2021-08-10,38567607,6.0159,6.255,6.006,6.1155,0.0697,1.15,2.22,237445934,,,39.5784,1.5239,4.6739,6.1815,16980181801.08,,,,,,,
2021-08-11,34694910,6.1255,6.1952,6.0358,6.1554,0.0399,0.65,1.99,213876822,,,39.8363,1.5338,4.7043,6.2217,17090801877.96,,,,,,,
2021-08-12,30739457,6.2251,6.2649,6.1056,6.1753,0.0199,0.32,1.77,191137002,,,39.9652,1.5388,4.7195,6.2419,17146111916.4,,,,,,,
2021-08-13,54475816,6.1852,6.504,6.0657,6.4243,0.249,4.03,3.13,344349333,,,41.5767,1.6008,4.9098,6.4936,17837487396.9,,,,,,,
2021-08-16,92700297,6.494,7.0717,6.4542,6.7032,0.2789,4.34,5.32,636043674,,,43.3816,1.6703,5.123,6.7755,18611827935.06,,,,,,,
2021-08-17,181101393,6.6733,7.3705,6.6733,7.2908,0.5876,8.77,10.4,1318417200,,,47.1847,1.8167,5.5721,7.3694,20243474069.04,,,,,,,
2021-08-18,113704064,6.9721,7.2211,6.7828,7.0717,-0.2191,-3.01,6.53,796357626,,,45.7666,1.7621,5.4046,7.148,19635063646.2,,,,,,,
2021-08-19,129107636,7.0518,7.7689,6.6534,7.6793,0.6076,8.59,7.41,948890822,,,49.6986,1.9135,5.869,7.7621,21322019818.62,,,,,,,
2021-08-20,77045541,7.4601,7.6593,7.2609,7.3506,-0.3287,-4.28,4.42,573697304,,,47.5714,1.8316,5.6178,7.4298,20409404184.36,,,,,,,
2021-08-23,71983961,7.48,7.8187,7.4701,7.6095,0.2589,3.52,4.13,553652524,,,49.2474,1.8962,5.8157,7.6916,21128434684.08,,,,,,,
2021-08-24,82475765,7.6992,8.1474,7.6494,7.9382,0.3287,4.32,4.74,658823443,,,51.3746,1.9781,6.0669,8.0238,22041050318.34,,,,,,,
2021-08-25,104133454,7.9681,8.4163,7.8685,8.2769,0.3387,4.27,5.98,853316233,,,53.5662,2.0624,6.3257,8.3661,22981320971.82,,,,,,,
2021-08-26,84664342,7.998,8.5557,7.998,8.1573,-0.1196,-1.44,4.86,702025632,,,52.7927,2.0327,6.2344,8.2453,22649460741.18,,,,,,,
2021-08-27,80265190,8.1275,8.7649,8.1075,8.6653,0.508,6.23,4.61,678152807,,,56.0802,2.1592,6.6226,8.7588,24059866721.4,,,,,,,
2021-08-30,138700548,8.9641,9.5318,8.9641,9.5318,0.8665,10,7.97,1316862686,,,61.6882,2.3752,7.2848,9.6346,26465853393.54,,,,,,,
2021-08-31,133313317,9.8306,9.8506,9.1135,9.4024,-0.1294,-1.36,7.66,1256517936,,,60.8502,2.3429,7.1859,9.5038,26106338143.68,,,,,,,
2021-09-01,124606026,9.5617,9.8406,8.4661,9.2131,-0.1893,-2.01,7.16,1149141423,,,59.6255,2.2957,7.0412,9.3125,25580892778.5,,,,,,,
2021-09-02,60283181,9.5119,10.1394,9.4621,10.1394,0.9263,10.05,3.46,606214748,,,65.6202,2.5265,7.7492,10.2488,28152809565.96,,,,,,,
2021-09-03,223617607,11.1553,11.1553,10.1394,10.4482,0.3088,3.05,12.84,2411146858,,,67.6185,2.6035,7.9852,10.5608,29010115161.78,,,,,,,
2021-09-06,159781905,10.5577,11.0557,9.4621,10.2788,-0.1694,-1.62,9.18,1640892692,,,66.5227,2.5613,7.8557,10.3897,28539979835.04,,,,,,,
2021-09-07,134502953,10.6573,10.9063,9.9402,10.7569,0.4781,4.65,7.72,1405874923,,,69.6168,2.6804,8.2211,10.8729,29867420757.6,,,,,,,
2021-09-08,134601005,10.6573,10.7569,9.8306,10.0099,-0.747,-6.94,7.73,1379794257,,,64.7823,2.4943,7.6502,10.1179,27793294316.1,,,,,,,
2021-09-09,130600198,9.8107,9.9103,9.1434,9.3028,-0.7071,-7.06,7.5,1232634129,,,60.2056,2.3181,7.1098,9.4031,25829787951.48,,,,,,,
2021-09-10,93572236,9.3127,9.3824,8.8944,9.1434,-0.1594,-1.71,5.37,857128032,,,59.1742,2.2784,6.988,9.242,25387307643.96,,,,,,,
2021-09-13,96160752,9.1135,9.1135,8.496,8.6753,-0.4681,-5.12,5.52,840737411,,,56.1446,2.1617,6.6302,8.7688,24087521740.62,,,,,,,
2021-09-14,123070644,8.6753,9.0836,8.5059,8.735,0.0597,0.69,7.07,1084026133,,,56.5314,2.1766,6.6759,8.8292,24253451855.94,,,,,,,
