timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-08-13,1979883,5.6609,5.6609,5.537,5.6237,-0.0537,-0.95,0.58,26796799.64,,,44.9498,4.051,2.119,-168.5278,4649868000,,,,,,,
2013-08-14,2051135,5.6196,5.698,5.5164,5.5824,-0.0413,-0.73,0.6,27736195.92,,,44.6197,4.0212,2.1034,-167.2905,4615728000,,,,,,,
2013-08-15,1982586,5.6278,5.6444,5.5329,5.5865,0.0041,0.07,0.58,26833471.93,,,44.6527,4.0242,2.105,-167.4142,4619142000,,,,,,,
2013-08-16,2528507,5.5535,5.6155,5.2438,5.3677,-0.2188,-3.92,0.74,33272214.17,,,42.9036,3.8666,2.0225,-160.8562,4438200000,,,,,,,
2013-08-19,1283771,5.3595,5.4338,5.2934,5.4173,0.0496,0.92,0.38,16701946.13,,,43.2996,3.9023,2.0412,-162.3411,4479168000,,,,,,,
2013-08-20,1588164,5.409,5.4627,5.2521,5.2851,-0.1322,-2.44,0.47,20486798.73,,,42.2435,3.8071,1.9914,-158.3815,4369920000,,,,,,,
2013-08-21,1804001,5.3388,5.3388,5.153,5.2191,-0.066,-1.25,0.53,22721859.43,,,41.7155,3.7595,1.9665,-156.4018,4315296000,,,,,,,
2013-08-22,1029556,5.2438,5.3223,5.186,5.2851,0.066,1.26,0.3,13159471.06,,,42.2435,3.8071,1.9914,-158.3815,4369920000,,,,,,,
2013-08-23,848732,5.3099,5.3388,5.2273,5.3058,0.0207,0.39,0.25,10861731.46,,,42.4086,3.822,1.9992,-159.0002,4386990000,,,,,,,
2013-08-26,1407284,5.3595,5.4214,5.2727,5.3471,0.0413,0.78,0.41,18136223.2,,,42.7386,3.8517,2.0147,-160.2376,4421130000,,,,,,,
2013-08-27,2255458,5.3471,5.4214,5.3264,5.4049,0.0578,1.08,0.66,29386213.02,,,43.2006,3.8934,2.0365,-161.9699,4468926000,,,,,,,
2013-08-28,3106996,5.3677,5.3677,5.1406,5.1819,-0.223,-4.13,0.91,39215390.86,,,41.4185,3.7327,1.9525,-155.2881,4284570000,,,,,,,
2013-08-29,857260,5.1819,5.2273,5.153,5.1902,0.0083,0.16,0.25,10792882.34,,,41.4845,3.7387,1.9556,-155.5356,4291398000,,,,,,,
2013-08-30,2559444,5.2026,5.409,5.1447,5.3718,0.1816,3.5,0.75,32544815.52,,,42.9366,3.8696,2.0241,-160.98,4441614000,,,,,,,
2013-09-02,1526739,5.3884,5.4173,5.3182,5.3842,0.0124,0.23,0.45,19850585.06,,,43.0356,3.8785,2.0287,-161.3512,4451856000,,,,,,,
2013-09-03,3142415,5.3842,5.6237,5.3264,5.5453,0.1611,2.99,0.92,42012977.96,,,44.3227,3.9945,2.0894,-166.1769,4585002000,,,,,,,
2013-09-04,1133379,5.5122,5.5659,5.4503,5.5164,-0.0289,-0.52,0.33,15088353.76,,,44.0917,3.9737,2.0785,-165.3107,4561104000,,,,,,,
2013-09-05,1720860,5.5576,5.6361,5.5081,5.5907,0.0743,1.35,0.5,23195524.99,,,44.6857,4.0272,2.1065,-167.538,4622556000,,,,,,,
2013-09-06,1815426,5.5824,5.5824,5.4585,5.4751,-0.1156,-2.07,0.53,24239369.96,,,43.7617,3.9439,2.063,-164.0734,4526964000,,,,,,,
2013-09-09,1567969,5.4668,5.5535,5.3636,5.4049,-0.0702,-1.28,0.46,20492935.03,,,43.2006,3.8934,2.0365,-161.9699,4468926000,,,,,,,
2013-09-10,1159825,5.4131,5.4833,5.3636,5.4173,0.0124,0.23,0.34,15225806.52,,,43.2996,3.9023,2.0412,-162.3411,4479168000,,,,,,,
2013-09-11,2203716,5.409,5.4792,5.3099,5.3347,-0.0826,-1.52,0.65,28627925.01,,,42.6396,3.8428,2.0101,-159.8664,4410888000,,,,,,,
2013-09-12,1261562,5.2851,5.3677,5.2645,5.3182,-0.0165,-0.31,0.37,16248186.04,,,42.5076,3.8309,2.0039,-159.3714,4397232000,,,,,,,
2013-09-13,1186515,5.2975,5.3264,5.2191,5.2769,-0.0413,-0.78,0.35,15132373.38,,,42.1775,3.8012,1.9883,-158.1341,4363092000,,,,,,,
2013-09-16,1481645,5.3347,5.4379,5.2975,5.4255,0.1486,2.82,0.43,19346971,,,43.3656,3.9082,2.0443,-162.5885,4485996000,,,,,,,
2013-09-17,705584,5.3925,5.3966,5.2851,5.3016,-0.1239,-2.28,0.21,9131675.82,,,42.3755,3.819,1.9976,-158.8765,4383576000,,,,,,,
2013-09-18,645213,5.2934,5.3429,5.281,5.3264,0.0248,0.47,0.19,8291177.88,,,42.5736,3.8368,2.007,-159.6189,4404060000,,,,,,,
2013-09-23,1878543,5.2686,5.4296,5.2686,5.3884,0.062,1.16,0.55,24381208.63,,,43.0686,3.8815,2.0303,-161.4749,4455270000,,,,,,,
2013-09-24,1298684,5.4007,5.409,5.2315,5.3099,-0.0785,-1.46,0.38,16683777.9,,,42.4416,3.8249,2.0007,-159.1239,4390404000,,,,,,,
2013-09-25,1190671,5.314,5.3388,5.248,5.2686,-0.0413,-0.78,0.35,15210347.44,,,42.1115,3.7952,1.9852,-157.8866,4356264000,,,,,,,
2013-09-26,1435608,5.2769,5.3264,5.2397,5.2893,0.0207,0.39,0.42,18352651.41,,,42.2765,3.8101,1.993,-158.5053,4373334000,,,,,,,
2013-09-27,1478666,5.3223,5.409,5.2645,5.3636,0.0743,1.4,0.43,19161126.2,,,42.8706,3.8636,2.021,-160.7325,4434786000,,,,,,,
2013-09-30,1362376,5.3512,5.4296,5.3182,5.4007,0.0371,0.69,0.4,17745799.22,,,57.5619,3.8727,1.9202,175.2202,4465512000,,,,,,,
2013-10-08,2331069,5.4007,5.4296,5.314,5.4007,0,0,0.68,30396831.53,,,57.5619,3.8727,1.9202,175.2202,4465512000,,,,,,,
2013-10-09,1879627,5.3677,5.5122,5.3512,5.4916,0.0909,1.68,0.55,24851450.34,,,58.5301,3.9378,1.9525,178.1673,4540620000,,,,,,,
2013-10-10,2201798,5.4833,5.5907,5.4255,5.4875,-0.0041,-0.07,0.64,29422844.27,,,58.4861,3.9349,1.951,178.0334,4537206000,,,,,,,
2013-10-11,1699655,5.4627,5.5246,5.4544,5.4998,0.0123,0.22,0.5,22579372.71,,,58.6181,3.9438,1.9554,178.4352,4547448000,,,,,,,
2013-10-14,3326760,5.4998,5.6567,5.4503,5.6485,0.1487,2.7,0.97,44962767.2,,,60.2024,4.0503,2.0083,183.2578,4670352000,,,,,,,
2013-10-15,3596342,5.698,5.7393,5.4338,5.5081,-0.1404,-2.49,1.05,48374294.07,,,58.7061,3.9497,1.9584,178.7032,4554276000,,,,,,,
2013-10-16,1633538,5.4875,5.4875,5.3595,5.4007,-0.1074,-1.95,0.48,21461388.28,,,57.5619,3.8727,1.9202,175.2202,4465512000,,,,,,,
2013-10-17,2098408,5.4007,5.6155,5.4007,5.5329,0.1322,2.45,0.61,28192432.92,,,58.9702,3.9674,1.9672,179.5069,4574760000,,,,,,,
2013-10-18,1332507,5.5205,5.6361,5.4998,5.5287,-0.0042,-0.08,0.39,17954305.81,,,58.9262,3.9645,1.9657,179.373,4571346000,,,,,,,
2013-10-21,3419802,5.5287,5.6733,5.504,5.6361,0.1074,1.94,1,46518759.12,,,60.0704,4.0415,2.0039,182.8559,4660110000,,,,,,,
2013-10-22,4234646,5.6361,5.7682,5.5783,5.7682,0.1321,2.34,1.24,58468650.36,,,61.4786,4.1362,2.0508,187.1427,4769358000,,,,,,,
2013-10-23,6373189,5.7806,5.9416,5.665,5.6898,-0.0784,-1.36,1.87,90138157.04,,,60.6425,4.0799,2.0229,184.5974,4704492000,,,,,,,
2013-10-24,10399464,5.6526,6.1398,5.5865,5.9912,0.3014,5.3,3.05,149853833.77,,,63.855,4.2961,2.1301,194.3765,4953714000,,,,,,,
2013-10-25,7478784,5.9664,6.1894,5.8136,5.9871,-0.0041,-0.07,2.19,109810877.69,,,63.811,4.2931,2.1286,194.2426,4950300000,,,,,,,
2013-10-28,3669803,5.9871,6.0366,5.7022,5.8591,-0.128,-2.14,1.07,51999992.37,,,62.4468,4.2013,2.0831,190.0898,4844466000,,,,,,,
2013-10-29,6833815,5.7765,5.8797,5.2727,5.4049,-0.4542,-7.75,2,91849889.25,,,57.606,3.8757,1.9217,175.3542,4468926000,,,,,,,
2013-10-30,3398622,5.4007,5.5164,5.2769,5.3677,-0.0372,-0.69,1,44350361.15,,,57.2099,3.849,1.9084,174.1485,4438200000,,,,,,,
2013-10-31,1870097,5.3677,5.4627,5.3471,5.409,0.0413,0.77,0.55,24417108.48,,,57.65,3.8786,1.9231,175.4881,4472340000,,,,,,,
2013-11-01,1485546,5.3677,5.409,5.3099,5.3223,-0.0867,-1.6,0.44,19230677.31,,,56.7258,3.8164,1.8923,172.6749,4400646000,,,,,,,
2013-11-04,1272594,5.3223,5.4503,5.3223,5.442,0.1197,2.25,0.37,16658952.11,,,58.002,3.9023,1.9349,176.5598,4499652000,,,,,,,
2013-11-05,1867367,5.4379,5.6155,5.4007,5.57,0.128,2.35,0.55,24902596.65,,,59.3663,3.9941,1.9804,180.7126,4605486000,,,,,,,
2013-11-06,2444279,5.504,5.5618,5.3553,5.3677,-0.2023,-3.63,0.72,32095627.75,,,57.2099,3.849,1.9084,174.1485,4438200000,,,,,,,
2013-11-07,2880232,5.3305,5.3884,5.1654,5.2397,-0.128,-2.38,0.84,36801028.68,,,55.8456,3.7572,1.8629,169.9957,4332366000,,,,,,,
2013-11-08,1327481,5.3099,5.3264,5.1571,5.2727,0.033,0.63,0.39,16824180.57,,,56.1977,3.7809,1.8747,171.0674,4359678000,,,,,,,
2013-11-11,1021789,5.2975,5.2975,5.2026,5.2521,-0.0206,-0.39,0.3,12950081.84,,,55.9777,3.7661,1.8673,170.3976,4342608000,,,,,,,
2013-11-12,2129210,5.2521,5.2521,5.0498,5.1282,-0.1239,-2.36,0.62,26664056.9,,,54.6574,3.6773,1.8233,166.3788,4240188000,,,,,,,
2013-11-13,898211,5.1241,5.2026,5.0539,5.1117,-0.0165,-0.32,0.26,11162588.04,,,54.4814,3.6654,1.8174,165.843,4226532000,,,,,,,
2013-11-14,956950,5.1117,5.2686,5.0828,5.2562,0.1445,2.83,0.28,12071055.03,,,56.0217,3.7691,1.8688,170.5316,4346022000,,,,,,,
2013-11-15,1300377,5.2315,5.3677,5.2149,5.314,0.0578,1.1,0.38,16743484.34,,,56.6378,3.8105,1.8894,172.407,4393818000,,,,,,,
2013-11-18,1600195,5.3264,5.4668,5.314,5.4379,0.1239,2.33,0.47,20822882.81,,,57.958,3.8993,1.9334,176.4258,4496238000,,,,,,,
2013-11-19,1588772,5.4379,5.5205,5.3718,5.4049,-0.033,-0.61,0.47,20960840.46,,,57.606,3.8757,1.9217,175.3542,4468926000,,,,,,,
2013-11-20,1024117,5.4131,5.442,5.3512,5.409,0.0041,0.08,0.3,13333076.75,,,57.65,3.8786,1.9231,175.4881,4472340000,,,,,,,
2013-11-21,1354732,5.409,5.409,5.2934,5.3182,-0.0908,-1.68,0.4,17447719.31,,,56.6818,3.8135,1.8908,172.541,4397232000,,,,,,,
2013-11-22,1114669,5.3182,5.3636,5.2769,5.3429,0.0247,0.46,0.33,14327640.38,,,56.9458,3.8312,1.8996,173.3447,4417716000,,,,,,,
2013-11-25,983511,5.3595,5.3595,5.12,5.3553,0.0124,0.23,0.29,12654283.71,,,57.0779,3.8401,1.904,173.7466,4427958000,,,,,,,
2013-11-26,2050505,5.3471,5.4792,5.3058,5.4709,0.1156,2.16,0.6,26944163.88,,,58.3101,3.923,1.9451,177.4975,4523550000,,,,,,,
2013-11-27,1266474,5.5081,5.5081,5.4255,5.4585,-0.0124,-0.23,0.37,16791830.17,,,58.1781,3.9141,1.9407,177.0956,4513308000,,,,,,,
2013-11-28,1250160,5.4916,5.4916,5.409,5.4379,-0.0206,-0.38,0.37,16524985.98,,,57.958,3.8993,1.9334,176.4258,4496238000,,,,,,,
2013-11-29,2438716,5.4173,5.5246,5.4173,5.504,0.0661,1.22,0.71,32424642.63,,,58.6621,3.9467,1.9569,178.5692,4550862000,,,,,,,
2013-12-02,2153134,5.3471,5.4998,5.2356,5.2645,-0.2395,-4.35,0.63,27935062.27,,,56.1097,3.775,1.8717,170.7995,4352850000,,,,,,,
2013-12-03,968653,5.2521,5.4131,5.2026,5.4007,0.1362,2.59,0.28,12525804.58,,,57.5619,3.8727,1.9202,175.2202,4465512000,,,,,,,
2013-12-04,1546930,5.4338,5.4627,5.3677,5.4049,0.0042,0.08,0.45,20298279.03,,,57.606,3.8757,1.9217,175.3542,4468926000,,,,,,,
2013-12-05,1910236,5.4049,5.4131,5.3223,5.3925,-0.0124,-0.23,0.56,24755741.42,,,57.4739,3.8668,1.9172,174.9523,4458684000,,,,,,,
2013-12-06,1072030,5.376,5.4503,5.3264,5.3925,0,0,0.31,14023082.99,,,57.4739,3.8668,1.9172,174.9523,4458684000,,,,,,,
2013-12-09,1060680,5.3595,5.4585,5.3512,5.4214,0.0289,0.54,0.31,13869670.83,,,57.782,3.8875,1.9275,175.89,4482582000,,,,,,,
2013-12-10,3358744,5.442,5.6072,5.4296,5.5453,0.1239,2.29,0.98,45027150.45,,,59.1022,3.9763,1.9716,179.9088,4585002000,,,,,,,
2013-12-11,6451277,5.5329,5.7476,5.4668,5.7145,0.1692,3.05,1.89,88826792.92,,,60.9065,4.0977,2.0318,185.4012,4724976000,,,,,,,
2013-12-12,2750161,5.7393,5.8054,5.6444,5.7352,0.0207,0.36,0.81,38186142.38,,,61.1266,4.1125,2.0391,186.071,4742046000,,,,,,,
2013-12-13,1986881,5.7517,5.7806,5.6609,5.6815,-0.0537,-0.94,0.58,27496950.38,,,60.5545,4.074,2.02,184.3295,4697664000,,,,,,,
2013-12-16,4455194,5.6815,5.8591,5.6609,5.7806,0.0991,1.74,1.3,62257473.88,,,61.6106,4.1451,2.0552,187.5445,4779600000,,,,,,,
2013-12-17,1533022,5.7435,5.7889,5.6155,5.6361,-0.1445,-2.5,0.45,21199681.49,,,60.0704,4.0415,2.0039,182.8559,4660110000,,,,,,,
2013-12-18,1467156,5.6361,5.7187,5.6155,5.6567,0.0206,0.37,0.43,20131783.62,,,60.2904,4.0563,2.0112,183.5257,4677180000,,,,,,,
2013-12-19,1615898,5.665,5.7311,5.6485,5.6609,0.0042,0.07,0.47,22275023.23,,,60.3344,4.0592,2.0127,183.6597,4680594000,,,,,,,
2013-12-20,1089204,5.6485,5.7393,5.4916,5.5411,-0.1198,-2.12,0.32,14757823.47,,,59.0582,3.9734,1.9701,179.7748,4581588000,,,,,,,
2013-12-23,2157148,5.4916,5.6691,5.4503,5.6691,0.128,2.31,0.63,29159990.1,,,60.4224,4.0651,2.0156,183.9276,4687422000,,,,,,,
2013-12-24,2074828,5.7145,5.7393,5.6031,5.6691,0,0,0.61,28374664.09,,,60.4224,4.0651,2.0156,183.9276,4687422000,,,,,,,
2013-12-25,1902892,5.6567,5.7806,5.6237,5.7806,0.1115,1.97,0.56,26326893.34,,,61.6106,4.1451,2.0552,187.5445,4779600000,,,,,,,
2013-12-26,2299160,5.7724,5.8302,5.7228,5.7889,0.0083,0.14,0.67,32199933.67,,,61.6987,4.151,2.0582,187.8125,4786428000,,,,,,,
2013-12-27,2347671,5.7806,5.8921,5.7806,5.8136,0.0247,0.43,0.69,33242590.33,,,61.9627,4.1688,2.067,188.6162,4806912000,,,,,,,
2013-12-30,1671036,5.7889,5.8343,5.6898,5.7558,-0.0578,-0.99,0.49,23209597.15,,,61.3466,4.1273,2.0464,186.7408,4759116000,,,,,,,
2013-12-31,2682774,5.6856,5.8632,5.6856,5.8054,0.0496,0.86,0.79,37692133.44,,,79.2205,4.1487,2.0734,75.6375,4800084000,,,,,,,
2014-01-02,2103658,5.8013,5.8549,5.7476,5.8549,0.0495,0.85,0.62,29730645.75,,,79.8966,4.1842,2.0911,76.283,4841052000,,,,,,,
2014-01-03,5173898,5.8549,6.0284,5.8013,5.9788,0.1239,2.12,1.52,74405534.39,,,81.5869,4.2727,2.1354,77.8969,4943472000,,,,,,,
2014-01-06,4323360,5.9829,6.0077,5.409,5.6196,-0.3592,-6.01,1.27,60222929.09,,,76.685,4.016,2.0071,73.2166,4646454000,,,,,,,
2014-01-07,1953604,5.6196,5.7187,5.4833,5.6815,0.0619,1.1,0.57,26762423.91,,,77.5301,4.0602,2.0292,74.0236,4697664000,,,,,,,
2014-01-08,1232593,5.6237,5.7517,5.6196,5.6898,0.0083,0.15,0.36,16992853.94,,,77.6428,4.0661,2.0321,74.1312,4704492000,,,,,,,
2014-01-09,1769834,5.6567,5.7104,5.409,5.4668,-0.223,-3.92,0.52,23872981.79,,,74.6002,3.9068,1.9525,71.2262,4520136000,,,,,,,
2014-01-10,2192705,5.4503,5.665,5.4131,5.5659,0.0991,1.81,0.64,29445038.61,,,75.9525,3.9776,1.9879,72.5173,4602072000,,,,,,,
2014-01-13,1426732,5.5659,5.6485,5.4916,5.5989,0.033,0.59,0.42,19330846.09,,,76.4032,4.0012,1.9997,72.9477,4629384000,,,,,,,
2014-01-14,778266,5.5989,5.632,5.4916,5.6196,0.0207,0.37,0.23,10506805.84,,,76.685,4.016,2.0071,73.2166,4646454000,,,,,,,
2014-01-15,1042299,5.6485,5.6526,5.5742,5.6072,-0.0124,-0.22,0.31,14153222.42,,,76.5159,4.0071,2.0026,73.0552,4636212000,,,,,,,
2014-01-16,1504070,5.6402,5.6815,5.5164,5.5329,-0.0743,-1.33,0.44,20322369.8,,,75.5017,3.954,1.9761,72.0869,4574760000,,,,,,,
2014-01-17,1710819,5.4957,5.6072,5.442,5.4503,-0.0826,-1.49,0.5,22668703.18,,,74.3748,3.895,1.9466,71.011,4506480000,,,,,,,
2014-01-20,848650,5.4296,5.4668,5.3058,5.3264,-0.1239,-2.27,0.25,11013132.5,,,72.6845,3.8065,1.9024,69.3971,4404060000,,,,,,,
2014-01-21,2133192,5.3553,5.3677,5.2232,5.3058,-0.0206,-0.39,0.62,27240176.71,,,72.4028,3.7917,1.895,69.1281,4386990000,,,,,,,
2014-01-22,1048357,5.2562,5.4462,5.2562,5.442,0.1362,2.57,0.31,13746823.57,,,74.2621,3.8891,1.9437,70.9034,4499652000,,,,,,,
2014-01-23,1432695,5.442,5.5122,5.4255,5.4833,0.0413,0.76,0.42,18972002.37,,,74.8256,3.9186,1.9584,71.4414,4533792000,,,,,,,
2014-01-24,1382424,5.4296,5.5783,5.4296,5.5287,0.0454,0.83,0.4,18443770.9,,,75.4454,3.951,1.9746,72.0331,4571346000,,,,,,,
2014-01-27,1240754,5.5122,5.57,5.4916,5.5287,0,0,0.36,16631070.82,,,75.4454,3.951,1.9746,72.0331,4571346000,,,,,,,
2014-01-28,869562,5.4751,5.57,5.4379,5.4462,-0.0825,-1.49,0.25,11518246.83,,,74.3185,3.892,1.9451,70.9572,4503066000,,,,,,,
2014-01-29,785306,5.4379,5.5329,5.4007,5.4998,0.0536,0.98,0.23,10408846.61,,,75.051,3.9304,1.9643,71.6565,4547448000,,,,,,,
2014-01-30,914384,5.5205,5.6444,5.4585,5.5535,0.0537,0.98,0.27,12318868.85,,,75.7834,3.9688,1.9835,72.3559,4591830000,,,,,,,
2014-02-07,2222104,5.5576,5.6113,5.4585,5.5535,0,0,0.65,29719366.5,,,75.7834,3.9688,1.9835,72.3559,4591830000,,,,,,,
2014-02-10,5435603,5.5329,5.8013,5.4998,5.7682,0.2147,3.87,1.59,74103007.62,,,78.7134,4.1222,2.0602,75.1533,4769358000,,,,,,,
2014-02-11,4002270,5.7022,5.7765,5.6361,5.7435,-0.0247,-0.43,1.17,55396816.75,,,78.3753,4.1045,2.0513,74.8305,4748874000,,,,,,,
2014-02-12,4653270,5.76,5.8549,5.6815,5.8219,0.0784,1.37,1.36,64982238.71,,,79.4458,4.1606,2.0793,75.8526,4813740000,,,,,,,
2014-02-13,9801209,5.7971,6.177,5.7476,5.9747,0.1528,2.62,2.87,142339476.71,,,81.5306,4.2697,2.1339,77.8431,4940058000,,,,,,,
2014-02-14,6765438,5.9747,6.1233,5.9375,6.0779,0.1032,1.73,1.98,99051867.16,,,82.9392,4.3435,2.1708,79.188,5025408000,,,,,,,
2014-02-17,9546502,6.0779,6.2596,5.9664,6.0903,0.0124,0.2,2.8,142084716.44,,,83.1082,4.3523,2.1752,79.3494,5035650000,,,,,,,
2014-02-18,10593451,6.0779,6.2554,6.0077,6.1068,0.0165,0.27,3.1,157978888.05,,,83.3336,4.3642,2.1811,79.5646,5049306000,,,,,,,
2014-02-19,5658431,6.1109,6.1935,5.9829,6.0201,-0.0867,-1.42,1.66,83153410.79,,,82.1504,4.3022,2.1501,78.4349,4977612000,,,,,,,
2014-02-20,6169546,6.0325,6.1027,5.7724,5.8673,-0.1528,-2.54,1.81,87904872.91,,,80.0656,4.193,2.0956,76.4444,4851294000,,,,,,,
2014-02-21,4174991,5.9086,5.954,5.7228,5.8632,-0.0041,-0.07,1.22,59011347.51,,,80.0093,4.1901,2.0941,76.3906,4847880000,,,,,,,
2014-02-24,11771816,5.8632,6.3958,5.7847,6.272,0.4088,6.97,3.45,176032372.32,,,85.5874,4.4822,2.2401,81.7164,5185866000,,,,,,,
2014-02-25,10837886,6.2348,6.4743,5.888,5.9871,-0.2849,-4.54,3.17,163754783.78,,,81.6996,4.2786,2.1383,78.0045,4950300000,,,,,,,
2014-02-26,10438196,5.9251,6.2059,5.7022,6.1894,0.2023,3.38,3.06,148253999.23,,,84.4605,4.4232,2.2106,80.6405,5117586000,,,,,,,
2014-02-27,13174594,6.1109,6.433,6.0985,6.3298,0.1404,2.27,3.86,202324771.01,,,86.3762,4.5235,2.2607,82.4696,5233662000,,,,,,,
2014-02-28,7594623,6.2348,6.3917,6.0903,6.3298,0,0,2.22,115479337.69,,,86.3762,4.5235,2.2607,82.4696,5233662000,,,,,,,
2014-03-03,5653160,6.3339,6.528,6.2761,6.3091,-0.0207,-0.33,1.66,87612125.45,,,86.0945,4.5087,2.2533,82.2006,5216592000,,,,,,,
2014-03-04,6258814,6.2348,6.3545,6.1398,6.2018,-0.1073,-1.7,1.83,94083672.43,,,84.6295,4.432,2.215,80.8019,5127828000,,,,,,,
2014-03-05,4017065,6.2059,6.2431,6.0614,6.1109,-0.0909,-1.47,1.18,59692306.16,,,83.39,4.3671,2.1826,79.6184,5052720000,,,,,,,
2014-03-06,3516406,6.1109,6.272,6.0655,6.2059,0.095,1.55,1.03,52737381.65,,,84.6859,4.435,2.2165,80.8557,5131242000,,,,,,,
2014-03-07,4431461,6.2018,6.2678,6.1109,6.1564,-0.0495,-0.8,1.3,66454887.29,,,84.0097,4.3996,2.1988,80.2101,5090274000,,,,,,,
2014-03-10,4172985,6.0614,6.1357,5.8632,5.9045,-0.2519,-4.09,1.22,60402742.03,,,80.5727,4.2196,2.1088,76.9286,4882020000,,,,,,,
2014-03-11,2025407,5.8962,6.0284,5.8632,5.9705,0.066,1.12,0.59,29255667.38,,,81.4742,4.2668,2.1324,77.7893,4936644000,,,,,,,
2014-03-12,1325664,5.954,6.0366,5.8054,5.9251,-0.0454,-0.76,0.39,18947060.48,,,80.8545,4.2343,2.1162,77.1976,4899090000,,,,,,,
2014-03-13,1947659,5.9829,6.082,5.9251,5.9829,0.0578,0.98,0.57,28359476.78,,,81.6433,4.2756,2.1368,77.9507,4946886000,,,,,,,
2014-03-14,1010252,5.9829,6.016,5.888,5.954,-0.0289,-0.48,0.3,14557391.55,,,81.2489,4.255,2.1265,77.5741,4922988000,,,,,,,
2014-03-17,3062466,5.954,6.1522,5.8425,6.0614,0.1074,1.8,0.9,44460171.91,,,82.7138,4.3317,2.1649,78.9728,5011752000,,,,,,,
2014-03-18,3628295,6.0614,6.0903,5.954,5.9705,-0.0909,-1.5,1.06,52904491.73,,,81.4742,4.2668,2.1324,77.7893,4936644000,,,,,,,
2014-03-19,2771689,5.9582,5.9582,5.8343,5.8549,-0.1156,-1.94,0.81,39515553.61,,,79.8966,4.1842,2.0911,76.283,4841052000,,,,,,,
2014-03-20,1577457,5.8591,5.9458,5.8302,5.8302,-0.0247,-0.42,0.46,22473677.92,,,79.5585,4.1665,2.0823,75.9602,4820568000,,,,,,,
2014-03-21,2433645,5.826,5.8756,5.6815,5.8632,0.033,0.57,0.71,33968290.35,,,80.0093,4.1901,2.0941,76.3906,4847880000,,,,,,,
2014-03-24,2476167,5.8673,5.9499,5.8302,5.8673,0.0041,0.07,0.73,35346955.61,,,80.0656,4.193,2.0956,76.4444,4851294000,,,,,,,
2014-03-25,1494359,5.8467,5.9045,5.826,5.888,0.0207,0.35,0.44,21241901.13,,,80.3474,4.2078,2.1029,76.7134,4868364000,,,,,,,
2014-03-26,1192811,5.9045,5.9705,5.8838,5.9004,0.0124,0.21,0.35,17091685.03,,,80.5164,4.2166,2.1074,76.8748,4878606000,,,,,,,
2014-03-27,2483328,5.9416,5.9416,5.698,5.7435,-0.1569,-2.66,0.73,35000959.54,,,78.3753,4.1045,2.0513,74.8305,4748874000,,,,,,,
2014-03-28,1935232,5.7352,5.8219,5.6155,5.6485,-0.095,-1.65,0.57,26667637.69,,,77.0794,4.0366,2.0174,73.5932,4670352000,,,,,,,
2014-03-31,1981736,5.632,5.7393,5.6237,5.698,0.0495,0.88,0.58,27216835.3,,,92.8182,4.0438,1.9855,79.6131,4711320000,,,,,,,
2014-04-01,879909,5.6691,5.7269,5.6609,5.7063,0.0083,0.15,0.26,12129183.39,,,92.9528,4.0497,1.9883,79.7284,4718148000,,,,,,,
2014-04-02,977167,5.7269,5.7476,5.6485,5.7145,0.0082,0.14,0.29,13515074.06,,,93.0873,4.0555,1.9912,79.8438,4724976000,,,,,,,
2014-04-03,625224,5.7187,5.7517,5.6733,5.7269,0.0124,0.22,0.18,8645529.38,,,93.2891,4.0643,1.9955,80.0169,4735218000,,,,,,,
2014-04-04,628262,5.6774,5.7558,5.6774,5.7476,0.0207,0.36,0.18,8699415.01,,,93.6254,4.079,2.0027,80.3054,4752288000,,,,,,,
2014-04-08,1420346,5.7476,5.8467,5.7187,5.826,0.0784,1.36,0.42,19910971.48,,,94.9033,4.1347,2.0301,81.4015,4817154000,,,,,,,
2014-04-09,776446,5.8425,5.9004,5.793,5.8632,0.0372,0.64,0.23,10998390.81,,,95.5086,4.161,2.043,81.9207,4847880000,,,,,,,
2014-04-10,1574946,5.8591,5.8715,5.793,5.8013,-0.0619,-1.06,0.46,22180558.44,,,94.4997,4.1171,2.0214,81.0553,4796670000,,,,,,,
2014-04-11,924089,5.7971,5.8591,5.7435,5.8013,0,0,0.27,13001266.93,,,94.4997,4.1171,2.0214,81.0553,4796670000,,,,,,,
2014-04-14,1363069,5.7971,5.8962,5.7971,5.8632,0.0619,1.07,0.4,19322841.7,,,95.5086,4.161,2.043,81.9207,4847880000,,,,,,,
2014-04-15,892549,5.8632,5.8673,5.76,5.7971,-0.0661,-1.13,0.26,12560873.04,,,94.4325,4.1141,2.02,80.9976,4793256000,,,,,,,
2014-04-16,1946774,5.7971,5.826,5.6567,5.7724,-0.0247,-0.43,0.57,26983294.88,,,94.0289,4.0966,2.0114,80.6515,4772772000,,,,,,,
2014-04-17,1211130,5.7558,5.7558,5.6485,5.6733,-0.0991,-1.72,0.35,16670263.58,,,92.4147,4.0262,1.9768,79.2669,4690836000,,,,,,,
2014-04-18,1588961,5.6361,5.7187,5.6072,5.7104,0.0371,0.65,0.47,21797431.66,,,93.02,4.0526,1.9898,79.7861,4721562000,,,,,,,
