timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-09-09,7511649,5.1283,5.1345,5.0423,5.0915,-0.0061,-0.12,1.24,62100894,,,16.7977,1.5728,2.4994,48.4251,53346316604.13,141410855.01,,,,,,
2014-09-10,7905062,5.0669,5.1038,5.0423,5.0792,-0.0123,-0.24,1.31,65285490,,,16.7572,1.569,2.4934,48.3083,53217616202.19,145039346.63,,,,,,
2014-09-11,10611360,5.0792,5.159,5.0485,5.0669,-0.0123,-0.24,1.76,88018833,,,16.7167,1.5653,2.4874,48.1914,53088915800.25,157699506.25,,,,,,
2014-09-12,11890326,5.0669,5.159,5.0485,5.1222,0.0553,1.09,1.97,98920520,,,16.899,1.5823,2.5145,48.7172,53668067608.98,187768593.46,,,,,,
2014-09-15,12960606,5.116,5.1713,5.0608,5.1038,-0.0184,-0.36,2.14,107543706,,,16.8382,1.5766,2.5055,48.5419,53475017006.07,208168409.78,,,,,,
2014-09-16,13569213,5.0976,5.1099,4.9502,4.9993,-0.1045,-2.05,2.25,110962102,,,16.4938,1.5444,2.4542,47.5489,52381063589.58,214806929.66,,,,,,
2014-09-17,10159829,4.9932,5.1283,4.9564,5.0853,0.086,1.72,1.68,83559295,,,16.7775,1.5709,2.4964,48.3667,53281966403.16,217980581.32,,,,,,
2014-09-18,18516190,5.0915,5.2512,5.0669,5.1406,0.0553,1.09,3.06,155521509,,,16.9598,1.588,2.5236,48.8924,53861118211.89,250802812.94,,,,,,
2014-09-19,7805612,5.1345,5.1713,5.0976,5.1529,0.0123,0.24,1.29,65280215,,,17.0003,1.5918,2.5296,49.0092,53989818613.83,247929626.18,,,,,,
2014-09-22,6171563,5.1529,5.1529,5.0178,5.0423,-0.1106,-2.15,1.02,51071906,,,16.6356,1.5577,2.4753,47.9578,52831514996.37,255526048.02,,,,,,
2014-09-23,5413047,5.0301,5.0792,4.9932,5.0546,0.0123,0.24,0.9,44403155,,,16.6761,1.5615,2.4813,48.0746,52960215398.31,247912727.26,,,,,,
2014-09-24,12119675,5.0239,5.1467,4.9871,5.1038,0.0492,0.97,2.01,100035526,,,16.8382,1.5766,2.5055,48.5419,53475017006.07,237590438.22,,,,,,
2014-09-25,9144529,5.0976,5.1283,5.0301,5.0792,-0.0246,-0.48,1.51,75864885,,,16.7572,1.569,2.4934,48.3083,53217616202.19,230661811.74,,,,,,
2014-09-26,7870803,5.0669,5.1406,5.0423,5.1038,0.0246,0.48,1.3,65443754,,,16.8382,1.5766,2.5055,48.5419,53475017006.07,226920019.22,,,,,,
2014-09-29,11651268,5.1099,5.1467,5.0362,5.0976,-0.0062,-0.12,1.93,96496127,,,16.818,1.5747,2.5025,48.4835,53410666805.1,231619702.6,,,,,,
2014-09-30,18912475,5.1222,5.2143,5.1038,5.202,0.1044,2.05,3.13,159192981,,,20.1963,1.5857,2.4734,56.9061,54504620221.59,232576918.14,,,,,,
2014-10-08,13058847,5.1959,5.245,5.159,5.2266,0.0246,0.47,2.16,110728576,,,20.2917,1.5932,2.485,57.1748,54762021025.47,249348085.62,,,,,,
2014-10-09,10492317,5.245,5.245,5.159,5.1836,-0.043,-0.82,1.74,88701158,,,20.1248,1.5801,2.4646,56.7045,54311569618.68,259278696.28,,,,,,
2014-10-10,8355241,5.2086,5.2086,5.0907,5.1218,-0.0618,-1.19,1.38,69254448,,,19.6956,1.5617,2.412,55.4952,53153266001.22,257259691.12,,,,,,
2014-10-13,6611190,5.1218,5.2024,5.0907,5.1838,0.062,1.21,1.09,54967209,,,19.934,1.5806,2.4412,56.167,53796768010.92,254247196.32,,,,,,
2014-10-14,6711428,5.1838,5.1962,5.0845,5.1155,-0.0683,-1.32,1.11,55585450,,,19.6717,1.5598,2.4091,55.428,53088915800.25,253442410.5,,,,,,
2014-10-15,7234980,5.1093,5.1342,5.0287,5.0845,-0.031,-0.61,1.2,59169091,,,19.5525,1.5504,2.3945,55.092,52767164795.4,258532523.4,,,,,,
2014-10-16,6793711,5.0535,5.1093,5.0163,5.0163,-0.0682,-1.34,1.12,55522983,,,19.2902,1.5296,2.3624,54.353,52059312584.73,260078431.58,,,,,,
2014-10-17,7529412,5.0101,5.0907,4.9109,5.0597,0.0434,0.87,1.25,60839674,,,19.4571,1.5428,2.3828,54.8233,52509763991.52,257753878.92,,,,,,
2014-10-20,4943405,5.0349,5.0845,5.0225,5.0659,0.0062,0.12,0.82,40378289,,,19.481,1.5447,2.3858,54.8905,52574114192.49,257308330.54,,,,,,
2014-10-21,4159245,5.0659,5.0721,4.9729,4.9729,-0.093,-1.84,0.69,33692417,,,19.1233,1.5163,2.342,53.8827,51608861177.94,254808133.24,,,,,,
2014-10-22,11540519,4.9853,4.9853,4.8241,4.8303,-0.1426,-2.87,1.91,91428485,,,18.5749,1.4729,2.2748,52.3374,50128806555.63,259268761.98,,,,,,
2014-10-23,8058950,4.8551,4.9047,4.7435,4.7559,-0.0744,-1.54,1.33,62561390,,,18.2887,1.4502,2.2398,51.5312,49356604143.99,265565591.54,,,,,,
2014-10-24,4836497,4.7621,4.7869,4.7311,4.7559,0,0,0.8,37110427,,,18.2887,1.4502,2.2398,51.5312,49356604143.99,266207656.54,,,,,,
2014-10-27,3947912,4.7559,4.7993,4.7435,4.7807,0.0248,0.52,0.65,30361049,,,18.3841,1.4577,2.2514,51.8,49614004947.87,266644526.02,,,,,,
2014-10-28,6282680,4.7869,4.8737,4.7869,4.8613,0.0806,1.69,1.04,48962939,,,18.6941,1.4823,2.2894,52.6734,50450557560.48,266407261.08,,,,,,
2014-10-29,9421224,4.8675,4.9047,4.8241,4.8861,0.0248,0.51,1.56,73854382,,,18.7895,1.4899,2.3011,52.9421,50707958364.36,265137335.56,,,,,,
2014-10-30,9322551,4.8799,4.9357,4.8551,4.8923,0.0062,0.13,1.54,73562843,,,18.8133,1.4918,2.304,53.0093,50772308565.33,266777773.18,,,,,,
2014-10-31,20677788,4.8985,4.9047,4.7993,4.8365,-0.0558,-1.14,3.42,161220757,,,18.5987,1.4747,2.2777,52.4046,50193156756.6,278482446.6,,,,,,
2014-11-03,13235175,4.8365,4.8799,4.8365,4.8799,0.0434,0.9,2.19,103684185,,,18.7656,1.488,2.2982,52.8749,50643608163.39,288134622.94,,,,,,
2014-11-04,18438620,4.8799,4.9481,4.8551,4.9481,0.0682,1.4,3.05,145795536,,,19.0279,1.5088,2.3303,53.614,51351460374.06,316534967.76,,,,,,
2014-11-05,15424060,4.9419,4.9977,4.8861,4.9729,0.0248,0.5,2.55,123067947,,,19.1233,1.5163,2.342,53.8827,51608861177.94,311453332.24,,,,,,
2014-11-06,11245435,4.9791,5.0039,4.9481,4.9729,0,0,1.86,90128985,,,19.1233,1.5163,2.342,53.8827,51608861177.94,300524001.24,,,,,,
2014-11-07,8356608,4.9605,4.9729,4.8861,4.8985,-0.0744,-1.5,1.38,66293082,,,18.8372,1.4937,2.3069,53.0765,50836658766.3,305055973.8,,,,,,
2014-11-10,15447560,4.9977,5.0163,4.8737,4.9729,0.0744,1.52,2.56,122873511,,,19.1233,1.5163,2.342,53.8827,51608861177.94,312025974.24,,,,,,
2014-11-11,11149455,4.9915,4.9915,4.8241,4.8613,-0.1116,-2.24,1.84,88458437,,,18.6941,1.4823,2.2894,52.6734,50450557560.48,307584557.08,,,,,,
2014-11-12,5112703,4.8303,4.9419,4.8117,4.9171,0.0558,1.15,0.85,40322882,,,18.9087,1.4993,2.3157,53.278,51029709369.21,308977369.66,,,,,,
2014-11-13,8068453,4.8985,4.9791,4.8489,4.9543,0.0372,0.76,1.34,64125560,,,19.0518,1.5107,2.3332,53.6812,51415810575.03,316049285.38,,,,,,
2014-11-14,6176155,4.9295,4.9481,4.8737,4.8923,-0.062,-1.25,1.02,48844976,,,18.8133,1.4918,2.304,53.0093,50772308565.33,318908865.18,,,,,,
2014-11-17,6415403,4.9109,4.9543,4.8675,4.8799,-0.0124,-0.25,1.06,50716585,,,18.7656,1.488,2.2982,52.8749,50643608163.39,327403605.94,,,,,,
2014-11-18,4278388,4.8799,4.9109,4.8675,4.8861,0.0062,0.13,0.71,33688412,,,18.7895,1.4899,2.3011,52.9421,50707958364.36,327242166.56,,,,,,
2014-11-19,4383681,4.8861,4.9047,4.8303,4.8799,-0.0062,-0.13,0.73,34358395,,,18.7656,1.488,2.2982,52.8749,50643608163.39,328575469.94,,,,,,
2014-11-20,3310835,4.8737,4.9109,4.8427,4.8675,-0.0124,-0.25,0.55,26048225,,,18.7179,1.4842,2.2923,52.7406,50514907761.45,330204099.7,,,,,,
2014-11-21,9315490,4.8985,4.9791,4.8985,4.9543,0.0868,1.78,1.54,74315741,,,19.0518,1.5107,2.3332,53.6812,51415810575.03,332085949.38,,,,,,
2014-11-24,12853773,4.9791,5.0163,4.9357,4.9915,0.0372,0.75,2.13,103306423,,,19.1948,1.522,2.3507,54.0843,51801911780.85,347771450.1,,,,,,
2014-11-25,9531218,4.9915,5.0411,4.9791,5.0411,0.0496,0.99,1.58,77054711,,,19.3856,1.5371,2.3741,54.6217,52316713388.61,353282650.06,,,,,,
2014-11-26,9401857,5.0349,5.0845,4.9853,5.0225,-0.0186,-0.37,1.56,76335733,,,19.314,1.5315,2.3653,54.4202,52123662785.7,357887076.2,,,,,,
2014-11-27,12759524,5.0411,5.0845,5.0287,5.0473,0.0248,0.49,2.11,103986793,,,19.4094,1.539,2.377,54.6889,52381063589.58,352862849.68,,,,,,
2014-11-28,15438590,5.0349,5.1218,4.9915,5.0597,0.0124,0.25,2.55,125914356,,,19.4571,1.5428,2.3828,54.8233,52509763991.52,362385931.92,,,,,,
2014-12-01,19870113,5.0721,5.1652,5.0411,5.1528,0.0931,1.84,3.29,163467321,,,19.8148,1.5712,2.4266,55.8311,53475017006.07,376084997.22,,,,,,
2014-12-02,17183399,5.1031,5.2334,5.0721,5.1714,0.0186,0.36,2.84,142578741,,,19.8863,1.5768,2.4354,56.0326,53668067608.98,371373484.08,,,,,,
2014-12-03,28664161,5.1652,5.3946,5.1466,5.2768,0.1054,2.04,4.74,242588578,,,20.2917,1.609,2.485,57.1748,54762021025.47,351964286.62,,,,,,
2014-12-04,27360832,5.2582,5.4256,5.2396,5.3946,0.1178,2.23,4.53,235216801,,,20.7447,1.6449,2.5405,58.4513,55984674843.9,365384793.4,,,,,,
2014-12-05,25576884,5.3698,5.6116,5.0907,5.2644,-0.1302,-2.41,4.23,220107548,,,20.244,1.6052,2.4792,57.0404,54633320623.53,352994412.38,,,,,,
2014-12-08,23860583,5.252,5.4566,5.0845,5.4256,0.1612,3.06,3.95,206737654,,,20.8639,1.6544,2.5551,58.7872,56306425848.75,382025147.5,,,,,,
2014-12-09,34917220,5.4318,5.6922,5.2706,5.345,-0.0806,-1.49,5.78,309660294,,,20.554,1.6298,2.5172,57.9138,55469873236.14,390530930.44,,,,,,
2014-12-10,21014923,5.3264,5.5062,5.2706,5.4876,0.1426,2.67,3.48,183413234,,,21.1024,1.6733,2.5843,59.4591,56949927858.45,385761491.7,,,,,,
2014-12-11,55804735,5.4504,5.6488,5.3264,5.5806,0.093,1.69,9.23,489751205,,,21.4601,1.7016,2.6281,60.4669,57915180873,419880486,,,,,,
2014-12-12,49187122,5.6922,5.6984,5.3946,5.4752,-0.1054,-1.89,8.14,435302287,,,21.0547,1.6695,2.5785,59.3247,56821227456.51,473582063.46,,,,,,
2014-12-15,18761130,5.469,5.4752,5.3822,5.4442,-0.031,-0.57,3.1,164219652,,,20.9355,1.66,2.5639,58.9888,56499476451.66,488292886.36,,,,,,
2014-12-16,21736919,5.438,5.5062,5.3946,5.4504,0.0062,0.11,3.6,190988158,,,20.9593,1.6619,2.5668,59.056,56563826652.63,493523789.98,,,,,,
2014-12-17,28452823,5.4504,5.6116,5.3822,5.469,0.0186,0.34,4.71,251594772,,,21.0309,1.6676,2.5756,59.2575,56756877255.54,499889622.84,,,,,,
2014-12-18,19978696,5.4194,5.5186,5.3822,5.4566,-0.0124,-0.23,3.31,175564678,,,20.9832,1.6638,2.5697,59.1232,56628176853.6,484593210.6,,,,,,
2014-12-19,26173024,5.4318,5.5186,5.2582,5.4566,0,0,4.33,227313839,,,20.9832,1.6638,2.5697,59.1232,56628176853.6,483677008.6,,,,,,
2014-12-22,19477741,5.4876,5.4938,5.2768,5.3264,-0.1302,-2.39,3.22,169512959,,,20.4824,1.6241,2.5084,57.7123,55276822633.23,508184449.58,,,,,,
2014-12-23,15232886,5.3264,5.4938,5.283,5.345,0.0186,0.35,2.52,132299276,,,20.554,1.6298,2.5172,57.9138,55469873236.14,517325382.44,,,,,,
2014-12-24,11253920,5.345,5.3822,5.2582,5.3326,-0.0124,-0.23,1.86,96448808,,,20.5063,1.626,2.5113,57.7795,55341172834.2,515877630.2,,,,,,
2014-12-25,11258997,5.345,5.4566,5.314,5.4442,0.1116,2.09,1.86,98022892,,,20.9355,1.66,2.5639,58.9888,56499476451.66,517524718.36,,,,,,
2014-12-26,17729807,5.469,5.469,5.3512,5.407,-0.0372,-0.68,2.93,154319673,,,20.7924,1.6487,2.5464,58.5857,56113375245.84,539014456.64,,,,,,
2014-12-29,38091517,5.4442,5.7046,5.3884,5.5248,0.1178,2.18,6.3,337929076,,,21.2455,1.6846,2.6019,59.8622,57336029064.27,583216478.92,,,,,,
2014-12-30,16726323,5.4194,5.4876,5.3636,5.3698,-0.155,-2.81,2.77,146008263,,,20.6493,1.6373,2.5288,58.1826,55727274040.02,589598947.92,,,,,,
2014-12-31,11115148,5.3636,5.4194,5.2892,5.3822,0.0124,0.23,1.84,95964291,,,17.5323,1.5815,2.4963,50.5584,55855974441.96,581240453.16,,,,,,
2015-01-05,34788187,5.4008,5.6364,5.4008,5.5868,0.2046,3.8,5.76,311177083,,,18.1988,1.6416,2.5912,52.4805,57979531073.97,563586186.12,,,,,,
2015-01-06,51306429,5.5496,5.8596,5.5186,5.6674,0.0806,1.44,8.49,473864622,,,18.4614,1.6653,2.6285,53.2377,58816083686.58,521634703.68,,,,,,
2015-01-07,19948988,5.6426,5.6612,5.5248,5.6302,-0.0372,-0.66,3.3,179937845,,,18.3402,1.6543,2.6113,52.8883,58429982480.76,530253690.96,,,,,,
2015-01-08,15495377,5.6426,5.6736,5.4876,5.5248,-0.1054,-1.87,2.56,138903282,,,17.9969,1.6234,2.5624,51.8981,57336029064.27,537712623.92,,,,,,
2015-01-09,24420779,5.5062,5.5806,5.3698,5.376,-0.1488,-2.69,4.04,216872602,,,17.5121,1.5796,2.4934,50.5001,55791624240.99,553112165.04,,,,,,
2015-01-12,15396285,5.345,5.3512,5.1838,5.2458,-0.1302,-2.42,2.55,130718377,,,17.0879,1.5414,2.433,49.2769,54440270020.62,567250835.52,,,,,,
2015-01-13,7754221,5.2768,5.3078,5.2272,5.2892,0.0434,0.83,1.28,65911863,,,17.2293,1.5541,2.4531,49.6847,54890721427.41,562979785.86,,,,,,
2015-01-14,8764648,5.2706,5.3202,5.2024,5.221,-0.0682,-1.29,1.45,74588884,,,17.0071,1.5341,2.4215,49.044,54182869216.74,559131625.04,,,,,,
2015-01-15,7607162,5.221,5.314,5.221,5.3078,0.0868,1.66,1.26,64839336,,,17.2899,1.5596,2.4617,49.8594,55083772030.32,567355021.72,,,,,,
2015-01-16,13742100,5.3016,5.3512,5.2706,5.3016,-0.0062,-0.12,2.27,117695123,,,17.2697,1.5578,2.4589,49.8012,55019421829.35,577384912.1,,,,,,
2015-01-19,16895247,5.1838,5.1838,4.8365,4.9667,-0.3349,-6.32,2.8,138527469,,,16.179,1.4594,2.3036,46.6558,51544510976.97,571329077.62,,,,,,
2015-01-20,9101310,4.9915,5.1031,4.9791,5.0907,0.124,2.5,1.51,74116172,,,16.583,1.4958,2.3611,47.8208,52831514996.37,561779965.02,,,,,,
2015-01-21,12713466,5.0907,5.2086,5.0659,5.1962,0.1055,2.07,2.1,105489991,,,16.9263,1.5268,2.41,48.811,53925468412.86,551092513.56,,,,,,
2015-01-22,11382824,5.1962,5.221,5.1466,5.2024,0.0062,0.12,1.88,95185054,,,16.9465,1.5286,2.4129,48.8692,53989818613.83,542740741.18,,,,,,
2015-01-23,8842247,5.2086,5.2272,5.1342,5.1652,-0.0372,-0.72,1.46,73889733,,,16.8253,1.5177,2.3956,48.5197,53603717408.01,550919741.46,,,,,,
2015-01-26,8581399,5.159,5.2334,5.1466,5.2272,0.062,1.2,1.42,71877545,,,17.0273,1.5359,2.4244,49.1022,54247219417.71,551916902.66,,,,,,
2015-01-27,15831369,5.221,5.376,5.221,5.3016,0.0744,1.42,2.62,135316533,,,17.2697,1.5578,2.4589,49.8012,55019421829.35,538179647.1,,,,,,
2015-01-28,8122390,5.283,5.283,5.1962,5.2334,-0.0682,-1.29,1.34,68560322,,,17.0475,1.5377,2.4272,49.1604,54311569618.68,539283005.28,,,,,,
2015-01-29,6176590,5.1962,5.221,5.1404,5.159,-0.0744,-1.42,1.02,51539896,,,16.8051,1.5159,2.3927,48.4615,53539367207.04,540702659.84,,,,,,
2015-01-30,6845823,5.1776,5.2334,5.1466,5.1652,0.0062,0.12,1.13,57320744,,,16.8253,1.5177,2.3956,48.5197,53603717408.01,549497939.46,,,,,,
2015-02-02,6230100,5.1342,5.1404,5.0845,5.1031,-0.0621,-1.2,1.03,51339834,,,16.6234,1.4995,2.3668,47.9373,52960215398.31,556568485.26,,,,,,
2015-02-03,6728615,5.1031,5.1466,5.0907,5.1404,0.0373,0.73,1.11,55556078,,,16.7446,1.5104,2.3841,48.2867,53346316604.13,554712604.98,,,,,,
2015-02-04,9206546,5.1466,5.2086,5.128,5.1404,0,0,1.52,76651289,,,16.7446,1.5104,2.3841,48.2867,53346316604.13,553817620.98,,,,,,
2015-02-05,10123786,5.19,5.1962,5.0783,5.0845,-0.0559,-1.09,1.68,83685571,,,16.5628,1.494,2.3582,47.7625,52767164795.4,573958936.4,,,,,,
2015-02-06,5755267,5.0659,5.1031,4.9791,5.0101,-0.0744,-1.46,0.95,46817874,,,16.3204,1.4721,2.3237,47.0636,51994962383.76,573349916.96,,,,,,
2015-02-09,3690500,5.0039,5.0597,4.9853,5.0411,0.031,0.62,0.61,29928205,,,16.4214,1.4813,2.3381,47.3548,52316713388.61,573917823.06,,,,,,
2015-02-10,5582534,5.0411,5.1155,5.0287,5.1093,0.0682,1.35,0.92,45642428,,,16.6436,1.5013,2.3697,47.9955,53024565599.28,583902317.88,,,,,,
2015-02-11,4250880,5.1218,5.1404,5.0907,5.1155,0.0062,0.12,0.7,35106081,,,16.6638,1.5031,2.3726,48.0538,53088915800.25,587424681.5,,,,,,
2015-02-12,5931393,5.1155,5.1776,5.1155,5.1528,0.0373,0.73,0.98,49277159,,,16.785,1.514,2.3898,48.4032,53475017006.07,583593758,,,,,,
2015-02-13,7890226,5.1776,5.2148,5.159,5.19,0.0372,0.72,1.31,66055394,,,16.9061,1.525,2.4071,48.7527,53861118211.89,576841573,,,,,,
2015-02-16,6121825,5.19,5.2334,5.1776,5.2086,0.0186,0.36,1.01,51427388,,,16.9667,1.5304,2.4157,48.9275,54054168814.8,569993782,,,,,,
2015-02-17,10416549,5.2086,5.314,5.2086,5.2706,0.062,1.19,1.72,88545186,,,17.1687,1.5487,2.4445,49.5099,54697670824.5,559519605,,,,,,
2015-02-25,5237779,5.2706,5.3016,5.2272,5.2458,-0.0248,-0.47,0.87,44487148,,,17.0879,1.5414,2.433,49.2769,54440270020.62,564570514,,,,,,
2015-02-26,6885663,5.2458,5.3078,5.2086,5.3016,0.0558,1.06,1.14,58555468,,,17.2697,1.5578,2.4589,49.8012,55019421829.35,568735555,,,,,,
2015-02-27,7955008,5.3264,5.3264,5.2582,5.2644,-0.0372,-0.7,1.32,67814491,,,17.1485,1.5468,2.4416,49.4517,54633320623.53,567812671,,,,,,
2015-03-02,15037056,5.3078,5.3884,5.2706,5.3822,0.1178,2.24,2.49,129710380,,,17.5323,1.5815,2.4963,50.5584,55855974441.96,567496279,,,,,,
2015-03-03,10674401,5.3698,5.3698,5.2706,5.3016,-0.0806,-1.5,1.77,91629481,,,17.2697,1.5578,2.4589,49.8012,55019421829.35,572147101,,,,,,
2015-03-04,13110932,5.3636,5.438,5.2892,5.3884,0.0868,1.64,2.17,113055733,,,17.5525,1.5833,2.4991,50.6166,55920324642.93,566317136,,,,,,
2015-03-05,39325765,5.4008,5.6178,5.3698,5.5806,0.1922,3.57,6.51,350069351,,,18.1786,1.6398,2.5883,52.4223,57915180873,556193878,,,,,,
2015-03-06,41957956,5.6054,5.8224,5.531,5.5806,0,0,6.94,383432317,,,18.1786,1.6398,2.5883,52.4223,57915180873,555105321,,,,,,
2015-03-09,23452506,5.5496,5.7356,5.531,5.6922,0.1116,2,3.88,214649591,,,18.5422,1.6726,2.64,53.4707,59073484490.46,593815177.78,,,,,,
2015-03-10,17895590,5.7108,5.7914,5.6426,5.6736,-0.0186,-0.33,2.96,164786107,,,18.4816,1.6671,2.6314,53.296,58880433887.55,605537987.15,,,,,,
2015-03-11,19442292,5.7232,5.7232,5.5124,5.5372,-0.1364,-2.4,3.22,175132968,,,18.0373,1.627,2.5681,52.0146,57464729466.21,628441427.53,,,,,,
2015-03-12,15114417,5.5186,5.6736,5.5062,5.655,0.1178,2.13,2.5,136070255,,,18.421,1.6616,2.6228,53.1212,58687383284.64,639476154.52,,,,,,
2015-03-13,11390842,5.6488,5.6736,5.562,5.6488,-0.0062,-0.11,1.88,103374317,,,18.4008,1.6598,2.6199,53.063,58623033083.67,642866559.31,,,,,,
2015-03-16,28447671,5.6488,5.7666,5.6426,5.7232,0.0744,1.32,4.71,261613995,,,18.6432,1.6817,2.6544,53.762,59395235495.31,625029609.83,,,,,,
2015-03-17,21564762,5.7356,5.7852,5.6674,5.7666,0.0434,0.76,3.57,199349706,,,18.7846,1.6944,2.6746,54.1697,59845686902.1,642000923,,,,,,
2015-03-18,37047488,5.7542,6.1945,5.7418,6.0767,0.3101,5.38,6.13,359783926,,,19.7945,1.7855,2.8183,57.082,63063196950.6,683214423,,,,,,
2015-03-19,21326974,6.0643,6.1201,5.9712,6.0829,0.0062,0.1,3.53,208197025,,,19.8147,1.7873,2.8212,57.1403,63127547151.57,669240700,,,,,,
2015-03-20,28098435,6.0829,6.4053,6.0456,6.2503,0.1674,2.75,4.65,284323916,,,20.3601,1.8365,2.8989,58.713,64865002577.76,636249313,,,,,,
2015-03-23,22145305,6.3123,6.3867,6.2007,6.2565,0.0062,0.1,3.66,223613705,,,20.3803,1.8384,2.9017,58.7712,64929352778.73,636502085,,,,,,
2015-03-24,24854429,6.2317,6.2503,5.9712,6.1077,-0.1488,-2.38,4.11,244868494,,,19.8955,1.7946,2.8327,57.3733,63384947955.45,628256253,,,,,,
2015-03-25,22006261,6.1449,6.2503,6.0767,6.1945,0.0868,1.42,3.64,218573516,,,20.1783,1.8201,2.873,58.1887,64285850769.03,612937664,,,,,,
2015-03-26,20768248,6.1387,6.1573,6.0332,6.0953,-0.0992,-1.6,3.44,204028333,,,19.8551,1.791,2.827,57.2568,63256247553.51,628517451,,,,,,
2015-03-27,16246575,6.1077,6.1387,6.0332,6.0705,-0.0248,-0.41,2.69,159432019,,,19.7743,1.7837,2.8155,57.0238,62998846749.63,599512282,,,,,,
2015-03-30,27218527,6.0953,6.2937,6.0891,6.2503,0.1798,2.96,0.64,271760517,,,20.3601,1.8365,2.8989,58.713,64865002577.76,599011140,,,,,,
2015-03-31,22473246,6.2317,6.2689,6.0767,6.0953,-0.155,-2.48,0.53,223870898,,,22.0671,1.7645,2.7478,92.5273,63256247553.51,602296146,,,,,,
2015-04-01,27580207,6.0891,6.2813,6.0456,6.2441,0.1488,2.44,0.65,275845056,,,22.6058,1.8076,2.8149,94.7864,64800652376.79,609770630,,,,,,
2015-04-02,35008204,6.2565,6.5789,6.2317,6.5541,0.31,4.96,0.83,363957303,,,23.7283,1.8973,2.9546,99.4928,68018162425.29,627169411,,,,,,
2015-04-03,25597005,6.5107,6.6967,6.4363,6.5479,-0.0062,-0.09,0.61,270348443,,,23.7058,1.8955,2.9518,99.3986,67953812224.32,622351590,,,,,,
2015-04-07,20974060,6.5603,6.6285,6.5107,6.5975,0.0496,0.76,0.5,221974806,,,23.8854,1.9099,2.9742,100.1517,68468613832.08,615883718,,,,,,
2015-04-08,23568584,6.6099,6.6595,6.3991,6.5417,-0.0558,-0.85,0.56,248391933,,,23.6834,1.8938,2.949,99.3045,67889462023.35,613031066,,,,,,
2015-04-09,21255587,6.4983,6.5479,6.2317,6.3557,-0.186,-2.84,0.5,217483840,,,23.0099,1.8399,2.8652,96.4807,65958955994.25,637026761,,,,,,
2015-04-10,19895138,6.3247,6.4487,6.3123,6.4363,0.0806,1.27,0.47,205122843,,,23.3017,1.8632,2.9015,97.7043,66795508606.86,637943535,,,,,,
2015-04-13,21813369,6.4673,6.5727,6.3805,6.5293,0.093,1.44,0.52,228024385,,,23.6385,1.8902,2.9435,99.1163,67760761621.41,622647790,,,,,,
2015-04-14,19956699,6.5231,6.6347,6.4177,6.5479,0.0186,0.28,0.47,209835066,,,23.7058,1.8955,2.9518,99.3986,67953812224.32,653835016,,,,,,
2015-04-15,29957998,6.5417,6.7835,6.4797,6.6533,0.1054,1.61,0.71,321814044,,,24.0874,1.9261,2.9994,100.9988,69047765640.81,664620577,,,,,,
2015-04-16,23328958,6.6595,6.7649,6.3867,6.7277,0.0744,1.12,0.55,248314089,,,24.3568,1.9476,3.0329,102.1283,69819968052.45,674361611,,,,,,
2015-04-17,33104834,6.7587,7.0316,6.7153,6.9075,0.1798,2.67,0.78,368221247,,,25.0078,1.9997,3.114,104.858,71686123880.58,639780528,,,,,,
2015-04-20,31965024,6.8269,6.9571,6.6037,6.6223,-0.2852,-4.13,0.76,348508541,,,23.9752,1.9171,2.9854,100.5282,68726014635.96,642711490,,,,,,
2015-04-21,20846358,6.6223,6.8517,6.6223,6.8455,0.2232,3.37,0.49,226675936,,,24.7833,1.9817,3.086,103.9168,71042621870.88,623772660,,,,,,
2015-04-22,31042946,6.8579,7.2052,6.8579,7.1246,0.2791,4.08,0.74,354456152,,,25.7935,2.0625,3.2118,108.1525,73938380914.53,633462146,,,,,,
2015-04-23,35188628,7.1494,7.4718,7.1494,7.292,0.1674,2.35,0.83,415839107,,,26.3996,2.111,3.2873,110.6939,75675836340.72,632731166,,,,,,
2015-04-24,33159175,7.1308,7.7074,7.0688,7.5772,0.2852,3.91,0.79,400057420,,,27.4323,2.1935,3.4159,115.0238,78635945585.34,618290102,,,,,,
2015-04-27,49921523,7.6268,8.3337,7.5772,8.3337,0.7565,9.98,1.18,647082072,,,30.171,2.4125,3.7569,126.5074,86486670103.68,642924601,,,,,,
2015-04-28,34537743,8.3213,8.3213,7.8128,7.9865,-0.3472,-4.17,0.82,446113132,,,28.9139,2.312,3.6003,121.2362,82883058849.36,659920842,,,,,,
2015-04-29,23007436,7.8624,8.1291,7.6702,8.0671,0.0806,1.01,0.55,295090521,,,29.2057,2.3353,3.6367,122.4599,83719611461.97,641146275,,,,,,
2015-04-30,19956928,8.0547,8.3089,7.7508,7.7818,-0.2853,-3.54,0.47,258551892,,,28.1731,2.2528,3.5081,118.13,80759502217.35,635614287,,,,,,
2015-05-04,15630818,7.7508,8.0671,7.7012,7.8686,0.0868,1.12,0.37,198841916,,,28.4874,2.2779,3.5472,119.4478,81660405030.93,655715488,,,,,,
2015-05-05,19226166,7.881,7.881,7.2548,7.3292,-0.5394,-6.86,0.46,233593466,,,26.5343,2.1217,3.304,111.2587,76061937546.54,661480112,,,,,,
