timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-30,12221630,8.1313,8.1794,8.0255,8.0928,-0.0096,-0.12,1.95,102899712.12,,,81.0434,1.9873,1.2336,30.3529,5558408920.48,,,,,,,
2010-03-31,16831865,8.0447,8.0543,7.8522,7.8907,-0.2021,-2.5,2.68,138588729.23,,,39.9173,1.907,1.0297,11.0582,5419613929.6,,,,,,,
2010-04-01,14292181,7.8811,8.0736,7.8811,7.9773,0.0866,1.1,2.28,118801672.96,,,40.3554,1.9279,1.041,11.1795,5479097497.12,,,,,,,
2010-04-02,22856680,7.9773,8.2275,7.9196,8.1794,0.2021,2.53,3.64,192673039.59,,,41.3777,1.9767,1.0674,11.4627,5617892488,,,,,,,
2010-04-06,46416657,8.2372,8.6124,8.1121,8.4777,0.2983,3.65,7.4,404808172.79,,,42.8867,2.0488,1.1063,11.8808,5822780331.68,,,,,,,
2010-04-07,46353164,8.5162,8.5162,8.1987,8.3334,-0.1443,-1.7,7.39,401436284.57,,,42.1566,2.0139,1.0875,11.6785,5723641052.48,,,,,,,
2010-04-08,20450118,8.2756,8.2756,8.1313,8.1794,-0.154,-1.85,3.26,173883579.11,,,41.3777,1.9767,1.0674,11.4627,5617892488,,,,,,,
2010-04-09,13233984,8.189,8.3238,8.1505,8.2564,0.077,0.94,2.11,113234713.68,,,41.7671,1.9953,1.0774,11.5706,5670766770.24,,,,,,,
2010-04-12,18145831,8.2949,8.4007,8.2564,8.3526,0.0962,1.17,2.89,156974929.53,,,42.2539,2.0186,1.09,11.7055,5736859623.04,,,,,,,
2010-04-13,20178271,8.3719,8.4777,8.0447,8.1602,-0.1924,-2.3,3.22,172930347.77,,,41.2803,1.9721,1.0649,11.4358,5604673917.44,,,,,,,
2010-04-14,26881156,8.2179,8.5547,8.1987,8.3815,0.2213,2.71,4.29,234675815.53,,,42.3999,2.0256,1.0937,11.7459,5756687478.88,,,,,,,
2010-04-15,20155968,8.4777,8.497,8.1313,8.189,-0.1925,-2.3,3.21,173522836.82,,,41.4264,1.979,1.0686,11.4762,5624501773.28,,,,,,,
2010-04-16,12720313,8.1313,8.2275,7.987,8.0351,-0.1539,-1.88,2.03,106614879.33,,,40.6475,1.9418,1.0485,11.2605,5518753208.8,,,,,,,
2010-04-19,13394717,7.987,8.1217,7.7079,7.7175,-0.3176,-3.95,2.14,110351618.62,,,39.0411,1.8651,1.0071,10.8154,5300646794.56,,,,,,,
2010-04-20,19731372,7.7945,8.1602,7.5154,8.1024,0.3849,4.99,3.15,162725845.57,,,40.9882,1.9581,1.0573,11.3549,5565018205.76,,,,,,,
2010-04-21,19688124,8.1698,8.3238,8.0543,8.2468,0.1444,1.78,3.14,168019200.63,,,41.7184,1.993,1.0762,11.5571,5664157484.96,,,,,,,
2010-04-22,15684878,8.2083,8.3719,8.1602,8.2564,0.0096,0.12,2.5,135144450.33,,,41.7671,1.9953,1.0774,11.5706,5670766770.24,,,,,,,
2010-04-23,13680977,8.2564,8.42,8.1024,8.1121,-0.1443,-1.75,2.18,117528981.1,,,41.0369,1.9604,1.0586,11.3683,5571627491.04,,,,,,,
2010-04-26,30004193,8.1409,8.5258,8.1409,8.3623,0.2502,3.08,4.78,262127398.4,,,42.3026,2.0209,1.0912,11.719,5743468908.32,,,,,,,
2010-04-27,37788871,8.3911,8.6124,8.1987,8.5836,0.2213,2.65,6.03,331174550.93,,,43.4222,2.0744,1.1201,12.0291,5895482469.76,,,,,,,
2010-04-28,33002499,8.4585,8.6798,8.3815,8.5258,-0.0578,-0.67,5.26,293600699,,,43.1301,2.0604,1.1126,11.9482,5855826758.08,,,,,,,
2010-04-30,29961090,8.2468,8.3526,7.6694,7.6694,-0.8564,-10.04,4.78,243940312.08,,,38.7977,1.8535,1.0008,10.748,5267600368.16,,,,,,,
2010-05-04,11548174,7.5251,7.6213,7.2941,7.5058,-0.1636,-2.13,1.84,89614254.94,,,37.9701,1.8139,0.9795,10.5188,5155242518.4,,,,,,,
2010-05-05,12899068,7.4577,7.9581,7.4577,7.9196,0.4138,5.51,2.06,103523502.16,,,40.0633,1.9139,1.0335,11.0986,5439441785.44,,,,,,,
2010-05-06,14980973,7.9004,8.0832,7.7849,7.8041,-0.1155,-1.46,2.39,123238662.47,,,39.4792,1.886,1.0184,10.9368,5360130362.08,,,,,,,
2010-05-07,12436400,7.5732,8.0062,7.5154,7.9485,0.1444,1.85,1.98,101331951.75,,,40.2094,1.9209,1.0372,11.1391,5459269641.28,,,,,,,
2010-05-10,23203619,7.8907,8.3526,7.8426,8.266,0.3175,3.99,3.7,195224032.88,,,41.8158,1.9977,1.0787,11.5841,5677376055.52,,,,,,,
2010-05-11,26855110,8.3719,8.4777,7.8426,7.9485,-0.3175,-3.84,4.28,230820232.3,,,40.2094,1.9209,1.0372,11.1391,5459269641.28,,,,,,,
2010-05-12,27834616,7.8522,8.3719,7.8041,7.9196,-0.0289,-0.36,6.3,236179635.17,,,40.0633,1.9139,1.0335,11.0986,5439441785.44,,,,,,,
2010-05-13,34537120,7.4962,8.1602,7.1305,8.1217,0.2021,2.55,5.51,269103704.57,,,41.0856,1.9628,1.0598,11.3818,5578236776.32,,,,,,,
2010-05-14,31765948,7.8907,8.3719,7.8522,8.3526,0.2309,2.84,5.07,269344859.9,,,42.2539,2.0186,1.09,11.7055,5736859623.04,,,,,,,
2010-05-17,41103341,8.2275,8.5355,7.9004,7.9196,-0.433,-5.18,6.56,355435588.7,,,40.0633,1.9139,1.0335,11.0986,5439441785.44,,,,,,,
2010-05-18,27905622,7.7753,8.3526,7.3326,8.266,0.3464,4.37,4.45,227391032.62,,,41.8158,1.9977,1.0787,11.5841,5677376055.52,,,,,,,
2010-05-19,39032373,8.189,8.574,7.9581,8.3623,0.0963,1.17,6.22,338214192.62,,,42.3026,2.0209,1.0912,11.719,5743468908.32,,,,,,,
2010-05-21,47262692,7.756,9.1225,7.6983,8.7568,0.3945,4.72,7.54,418175802.53,,,44.2985,2.1163,1.1427,12.2719,6014449604.8,,,,,,,
2010-05-24,53050998,8.7664,9.0936,8.6702,8.9108,0.154,1.76,8.46,490916948.68,,,45.0773,2.1535,1.1628,12.4876,6120198169.28,,,,,,,
2010-05-25,49827122,8.7664,9.2283,8.7375,9.1417,0.2309,2.59,7.95,466932944.19,,,46.2456,2.2093,1.1929,12.8113,6278821016,,,,,,,
2010-05-26,30030916,9.0455,9.1802,8.8145,8.8723,-0.2694,-2.95,4.79,279803979.29,,,44.8826,2.1442,1.1578,12.4337,6093761028.16,,,,,,,
2010-05-27,35013848,8.8049,9.2187,8.574,9.1032,0.2309,2.6,5.58,324481778.74,,,46.0509,2.2,1.1879,12.7574,6252383874.88,,,,,,,
2010-05-28,31217456,9.1513,9.1898,8.7664,8.9204,-0.1828,-2.01,4.98,290669528.65,,,45.126,2.1558,1.1641,12.5011,6126807454.56,,,,,,,
2010-05-31,38911148,8.7953,9.2572,8.7087,8.8338,-0.0866,-0.97,6.21,365159130.43,,,44.6879,2.1349,1.1528,12.3798,6067323887.04,,,,,,,
2010-06-01,36951870,8.7183,9.007,8.2949,8.5066,-0.3272,-3.7,5.89,330411878.94,,,43.0328,2.0558,1.1101,11.9213,5842608187.52,,,,,,,
2010-06-02,26009656,8.42,8.6221,8.1313,8.5547,0.0481,0.57,4.15,226297108.67,,,43.2762,2.0674,1.1163,11.9887,5875654613.92,,,,,,,
2010-06-03,23746088,8.5258,8.6509,8.189,8.2564,-0.2983,-3.49,3.79,208815132.2,,,41.7671,1.9953,1.0774,11.5706,5670766770.24,,,,,,,
2010-06-04,16218064,8.1121,8.3141,8.0832,8.266,0.0096,0.12,2.59,138535226.22,,,41.8158,1.9977,1.0787,11.5841,5677376055.52,,,,,,,
2010-06-08,20638503,8.1313,8.3334,7.9485,8.2083,-0.0577,-0.7,3.29,175443884.17,,,41.5237,1.9837,1.0711,11.5032,5637720343.84,,,,,,,
2010-06-09,23169584,8.2179,8.5355,8.2179,8.4681,0.2598,3.17,3.7,201516393.7,,,42.8381,2.0465,1.105,11.8673,5816171046.4,,,,,,,
2010-06-10,16282958,8.4007,8.5162,8.3719,8.3719,-0.0962,-1.14,2.6,142712003.91,,,42.3513,2.0232,1.0925,11.7325,5750078193.6,,,,,,,
2010-06-11,14040856,8.4392,8.4681,8.1698,8.2083,-0.1636,-1.95,2.24,120719885.31,,,41.5237,1.9837,1.0711,11.5032,5637720343.84,,,,,,,
2010-06-17,17971226,8.2853,8.5162,8.2468,8.3719,0.1636,1.99,2.87,157345007.59,,,42.3513,2.0232,1.0925,11.7325,5750078193.6,,,,,,,
2010-06-21,17992142,8.0832,8.3141,7.7079,8.2949,-0.077,-0.92,2.87,150972705.06,,,41.9618,2.0046,1.0824,11.6246,5697203911.36,,,,,,,
2010-06-22,11137909,8.266,8.3045,8.1313,8.2564,-0.0385,-0.46,1.78,95169296.42,,,41.7671,1.9953,1.0774,11.5706,5670766770.24,,,,,,,
2010-06-23,11505871,8.1794,8.2179,7.9388,8.0447,-0.2117,-2.56,1.84,96404013.29,,,40.6962,1.9442,1.0498,11.2739,5525362494.08,,,,,,,
2010-06-24,6790734,8.0158,8.1217,7.9485,8.0255,-0.0192,-0.24,1.08,56761562.94,,,40.5988,1.9395,1.0473,11.247,5512143923.52,,,,,,,
2010-06-25,10493445,7.987,8.0447,7.7368,7.7464,-0.2791,-3.48,1.67,85847449.84,,,39.1871,1.8721,1.0109,10.8559,5320474650.4,,,,,,,
2010-06-28,10934238,7.7079,7.8234,7.4,7.5443,-0.2021,-2.61,1.74,86316744.52,,,38.1648,1.8232,0.9845,10.5727,5181679659.52,,,,,,,
2010-06-29,16172517,7.5443,7.5924,6.9766,7.0824,-0.4619,-6.12,2.58,120670065.07,,,35.8282,1.7116,0.9242,9.9254,4864433966.08,,,,,,,
2010-06-30,7261994,7.0247,7.0632,6.8322,6.9188,-0.1636,-2.31,1.16,52364726.69,,,31.6182,1.6398,0.7866,27.8209,4752076116.32,,,,,,,
2010-07-01,6182630,6.9284,7.0054,6.8611,6.8996,-0.0192,-0.28,0.99,44476804.8,,,31.5303,1.6352,0.7844,27.7435,4738857545.76,,,,,,,
2010-07-02,10008171,6.9092,6.9573,6.4473,6.8515,-0.0481,-0.7,1.6,70315589.13,,,31.3104,1.6238,0.7789,27.55,4705811119.36,,,,,,,
2010-07-05,6146256,6.736,6.813,6.5628,6.7264,-0.1251,-1.83,0.98,42805910.29,,,30.7387,1.5941,0.7647,27.047,4619890410.72,,,,,,,
2010-07-06,10279424,6.7167,6.9958,6.6783,6.9477,0.2213,3.29,1.64,73655623.17,,,31.7501,1.6466,0.7899,27.937,4771903972.16,,,,,,,
2010-07-07,25075649,6.9284,7.602,6.9092,7.4866,0.5389,7.76,4,189775659.87,,,34.2128,1.7743,0.8511,30.1038,5142023947.84,,,,,,,
2010-07-08,20718370,7.4577,7.4577,7.2075,7.323,-0.1636,-2.19,3.3,157755215.38,,,33.4652,1.7355,0.8325,29.446,5029666098.08,,,,,,,
2010-07-09,18051017,7.2941,7.4866,7.1498,7.3903,0.0673,0.92,2.88,138299978.97,,,33.773,1.7515,0.8402,29.7169,5075931095.04,,,,,,,
2010-07-12,10904193,7.4096,7.5539,7.3807,7.3903,0,0,1.74,84288136.29,,,33.773,1.7515,0.8402,29.7169,5075931095.04,,,,,,,
2010-07-13,8612691,7.3615,7.3615,7.1401,7.246,-0.1443,-1.95,1.37,64734336.69,,,33.1134,1.7173,0.8238,29.1365,4976791815.84,,,,,,,
2010-07-14,10775932,7.2268,7.3711,7.1883,7.3615,0.1155,1.59,1.72,81675997.6,,,33.6411,1.7447,0.8369,29.6008,5056103239.2,,,,,,,
2010-07-15,8573125,7.3326,7.4385,7.0824,7.092,-0.2695,-3.66,1.37,65052120.01,,,32.4098,1.6808,0.8063,28.5174,4871043251.36,,,,,,,
2010-07-16,7576373,7.0151,7.1401,6.8803,7.0632,-0.0288,-0.41,1.21,55084334.91,,,32.2778,1.674,0.803,28.4013,4851215395.52,,,,,,,
2010-07-19,7995869,6.8996,7.2364,6.8996,7.1786,0.1154,1.63,1.28,59119833.35,,,32.8055,1.7013,0.8161,28.8656,4930526818.88,,,,,,,
2010-07-20,15083066,7.2075,7.5347,7.1401,7.4481,0.2695,3.75,2.41,115688709.16,,,34.0369,1.7652,0.8468,29.949,5115586806.72,,,,,,,
2010-07-21,15362516,7.4481,7.5539,7.3519,7.4577,0.0096,0.13,2.45,119117519.85,,,34.0808,1.7675,0.8479,29.9877,5122196092,,,,,,,
2010-07-22,14795184,7.4192,7.5539,7.3615,7.5443,0.0866,1.16,2.36,114957673.72,,,34.4766,1.788,0.8577,30.336,5181679659.52,,,,,,,
2010-07-23,10826345,7.5443,7.5732,7.3903,7.4769,-0.0674,-0.89,1.73,84081961.59,,,34.1688,1.772,0.85,30.0651,5135414662.56,,,,,,,
2010-07-26,9788820,7.4481,7.5347,7.3903,7.5251,0.0482,0.64,1.56,76148081.1,,,34.3887,1.7834,0.8555,30.2586,5168461088.96,,,,,,,
2010-07-27,7318462,7.4962,7.5251,7.4096,7.4577,-0.0674,-0.9,1.17,56757265.3,,,34.0808,1.7675,0.8479,29.9877,5122196092,,,,,,,
2010-07-28,18683954,7.4192,7.756,7.4096,7.6694,0.2117,2.84,2.98,148544626.47,,,35.0483,1.8176,0.8719,30.839,5267600368.16,,,,,,,
2010-07-29,14134480,7.6983,7.7753,7.5924,7.7271,0.0577,0.75,2.25,112807769.88,,,35.3121,1.8313,0.8785,31.0712,5307256079.84,,,,,,,
2010-07-30,15715275,7.6983,7.91,7.6309,7.8907,0.1636,2.12,2.51,127055676.18,,,36.0597,1.8701,0.8971,31.729,5419613929.6,,,,,,,
2010-08-02,19279041,7.833,8.1024,7.8041,8.0447,0.154,1.95,3.07,160052437.97,,,36.7633,1.9066,0.9146,32.3481,5525362494.08,,,,,,,
2010-08-03,15177722,8.0639,8.0639,7.8041,7.8041,-0.2406,-2.99,2.42,124941697.49,,,35.6639,1.8496,0.8872,31.3807,5360130362.08,,,,,,,
2010-08-04,10950977,7.7945,7.8426,7.602,7.8234,0.0193,0.25,1.75,87953411.7,,,35.7519,1.8541,0.8894,31.4581,5373348932.64,,,,,,,
2010-08-05,9445432,7.8137,7.833,7.6887,7.7368,-0.0866,-1.11,1.51,76119693.71,,,35.3561,1.8336,0.8796,31.1099,5313865365.12,,,,,,,
2010-08-06,12203176,7.7368,8.0158,7.679,7.9677,0.2309,2.98,1.95,99794642.45,,,36.4115,1.8883,0.9058,32.0385,5472488211.84,,,,,,,
2010-08-09,10384676,7.9485,8.0351,7.8907,8.0062,0.0385,0.48,1.66,86030584.9,,,36.5874,1.8975,0.9102,32.1933,5498925352.96,,,,,,,
2010-08-10,12630998,7.987,8.0447,7.6502,7.6502,-0.356,-4.45,2.01,102924592.32,,,34.9603,1.8131,0.8697,30.7616,5254381797.6,,,,,,,
2010-08-11,6857775,7.6117,7.756,7.602,7.7079,0.0577,0.75,1.09,54783347.42,,,35.2242,1.8268,0.8763,30.9938,5294037509.28,,,,,,,
2010-08-12,11717333,7.5828,7.7079,7.3615,7.4096,-0.2983,-3.87,1.87,91708951.79,,,33.861,1.7561,0.8424,29.7943,5089149665.6,,,,,,,
2010-08-13,8489809,7.4288,7.5924,7.4,7.5539,0.1443,1.95,1.35,66112361.78,,,34.5206,1.7903,0.8588,30.3747,5188288944.8,,,,,,,
2010-08-16,15033816,7.5636,7.9773,7.5154,7.8907,0.3368,4.46,2.4,120617382.29,,,36.0597,1.8701,0.8971,31.729,5419613929.6,,,,,,,
2010-08-17,14229055,7.9196,7.987,7.8426,7.9196,0.0289,0.37,2.27,117082958.91,,,36.1916,1.8769,0.9004,31.845,5439441785.44,,,,,,,
2010-08-18,27762871,8.2275,8.3623,7.9485,7.9677,0.0481,0.61,4.43,234224934.11,,,36.4115,1.8883,0.9058,32.0385,5472488211.84,,,,,,,
2010-08-19,14789735,7.9773,8.0447,7.8811,7.9581,-0.0096,-0.12,2.36,122351026.63,,,36.3675,1.8861,0.9047,31.9998,5465878926.56,,,,,,,
2010-08-20,62075299,7.9581,8.7375,7.8907,8.497,0.5389,6.77,9.9,538099730.93,,,38.8302,2.0138,0.966,34.1667,5835998902.24,,,,,,,
2010-08-23,33323754,8.4585,8.7857,8.3911,8.6702,0.1732,2.04,5.31,297417135.47,,,39.6217,2.0548,0.9857,34.8632,5954966037.28,,,,,,,
2010-08-24,35916341,8.5547,8.9204,8.5066,8.6798,0.0096,0.11,5.73,325355283.13,,,39.6657,2.0571,0.9868,34.9019,5961575322.56,,,,,,,
2010-08-25,37793944,8.5836,8.853,8.5355,8.699,0.0192,0.22,6.03,341026362.65,,,39.7536,2.0617,0.989,34.9792,5974793893.12,,,,,,,
2010-08-26,18037962,8.7087,8.7568,8.497,8.5836,-0.1154,-1.33,2.88,161715796.78,,,39.2259,2.0343,0.9758,34.5149,5895482469.76,,,,,,,
2010-08-27,18101198,8.5643,8.7183,8.4489,8.6221,0.0385,0.45,2.89,161874381.59,,,39.4018,2.0434,0.9802,34.6697,5921919610.88,,,,,,,
2010-08-30,22051826,8.6606,8.8819,8.6028,8.7857,0.1636,1.9,3.52,201279729.36,,,40.1494,2.0822,0.9988,35.3275,6034277460.64,,,,,,,
2010-08-31,54104642,9.0936,9.3919,8.8915,9.0166,0.2309,2.63,8.63,514841035.44,,,41.2048,2.1369,1.0251,36.2561,6192900307.36,,,,,,,
2010-09-01,33724529,9.0166,9.3919,8.8819,8.9492,-0.0674,-0.75,5.38,319518817.64,,,40.897,2.121,1.0174,35.9853,6146635310.4,,,,,,,
2010-09-02,84544909,9.1225,9.8442,8.9685,9.4111,0.4619,5.16,13.48,838700161.75,,,43.0078,2.2304,1.0699,37.8426,6463881003.84,,,,,,,
2010-09-03,44868447,9.2379,9.5266,9.1898,9.4015,-0.0096,-0.1,7.16,435735648.74,,,42.9638,2.2282,1.0688,37.8039,6457271718.56,,,,,,,
2010-09-06,25108946,9.4785,9.6806,9.2379,9.2764,-0.1251,-1.33,4,245545512.43,,,42.3922,2.1985,1.0546,37.3009,6371351009.92,,,,,,,
2010-09-07,17777003,9.3342,9.4496,9.1225,9.3245,0.0481,0.52,2.84,171347355.02,,,42.612,2.2099,1.0601,37.4944,6404397436.32,,,,,,,
2010-09-08,16301119,9.3342,9.4015,9.1417,9.3919,0.0674,0.72,2.6,157065593.06,,,42.9199,2.2259,1.0677,37.7652,6450662433.28,,,,,,,
2010-09-09,59874817,9.4881,10.0847,9.4881,9.95,0.5581,5.94,9.55,610624545.08,,,45.4704,2.3581,1.1312,40.0095,6834000979.52,,,,,,,
2010-09-10,30418601,9.95,9.9693,9.5555,9.8827,-0.0673,-0.68,4.85,308397667.56,,,45.1626,2.3422,1.1235,39.7386,6787735982.56,,,,,,,
2010-09-13,31719464,9.8923,10.181,9.6517,9.7961,-0.0866,-0.88,5.06,322981304.57,,,44.7668,2.3217,1.1137,39.3903,6728252415.04,,,,,,,
2010-09-14,24166937,9.8153,9.8827,9.517,9.6902,-0.1059,-1.08,3.85,242395953.63,,,44.2831,2.2966,1.1017,38.9647,6655550276.96,,,,,,,
2010-09-15,48894486,9.6998,9.9693,9.594,9.7576,0.0674,0.7,7.8,494267007.88,,,44.5909,2.3125,1.1093,39.2356,6701815273.92,,,,,,,
2010-09-17,28986729,9.5074,9.5074,8.8915,8.9685,-0.7891,-8.09,4.62,278378831.97,,,40.9849,2.1255,1.0196,36.0627,6159853880.96,,,,,,,
2010-09-20,23099475,8.9974,9.1225,8.5451,8.6894,-0.2791,-3.11,3.68,210282129.32,,,39.7097,2.0594,0.9879,34.9406,5968184607.84,,,,,,,
2010-09-21,8647194,8.7375,8.8338,8.6413,8.7472,0.0578,0.67,1.38,78627900.86,,,39.9735,2.0731,0.9944,35.1727,6007840319.52,,,,,,,
2010-09-27,9986262,8.8049,8.9974,8.776,8.93,0.1828,2.09,1.59,92592999.17,,,40.809,2.1164,1.0152,35.9079,6133416739.84,,,,,,,
2010-09-28,14748370,8.9492,8.9492,8.5451,8.6124,-0.3176,-3.56,2.35,133598162.81,,,39.3579,2.0411,0.9791,34.631,5915310325.6,,,,,,,
2010-09-29,13464537,8.574,8.8049,8.4296,8.6413,0.0289,0.34,2.15,121178160.61,,,39.4898,2.048,0.9824,34.7471,5935138181.44,,,,,,,
2010-09-30,8244082,8.5451,8.8145,8.5258,8.7568,0.1155,1.34,1.31,74778625.82,,,35.9509,2.0565,0.9139,11.3152,6014449604.8,,,,,,,
2010-10-08,19605719,8.8819,9.1513,8.776,8.9877,0.2309,2.64,3.13,182873910.58,,,36.899,2.1107,0.938,11.6136,6173072451.52,,,,,,,
2010-10-11,44351205,8.9974,9.594,8.9877,9.4881,0.5004,5.57,7.07,430386047.46,,,38.9534,2.2282,0.9902,12.2602,6516755286.08,,,,,,,
2010-10-12,35384608,9.4304,9.7768,9.3342,9.6806,0.1925,2.03,5.64,351110183.14,,,39.7435,2.2734,1.0103,12.5089,6648940991.68,,,,,,,
2010-10-13,40075239,9.5362,9.6132,9.2957,9.5362,-0.1444,-1.49,6.39,394849125.61,,,39.1509,2.2395,0.9952,12.3224,6549801712.48,,,,,,,
2010-10-14,28977374,9.594,9.6613,9.1898,9.3342,-0.202,-2.12,4.62,283998738.13,,,38.3213,2.1921,0.9741,12.0613,6411006721.6,,,,,,,
2010-10-15,17966762,9.286,9.4111,9.0455,9.1898,-0.1444,-1.55,2.87,172600668.17,,,37.7287,2.1582,0.9591,11.8748,6311867442.4,,,,,,,
2010-10-18,19046310,9.2283,9.2764,8.7279,9.1417,-0.0481,-0.52,3.04,178330354.84,,,37.5311,2.1469,0.9541,11.8126,6278821016,,,,,,,
2010-10-19,16670696,9.084,9.5555,9.0262,9.5074,0.3657,4,2.66,161578666.33,,,39.0324,2.2328,0.9922,12.2851,6529973856.64,,,,,,,
2010-10-20,24147041,9.1994,9.671,9.1994,9.4208,-0.0866,-0.91,3.85,237714981.62,,,38.6768,2.2124,0.9832,12.1732,6470490289.12,,,,,,,
2010-10-21,27530373,9.4496,9.8153,9.4496,9.6998,0.279,2.96,4.39,275873507.91,,,39.8225,2.278,1.0123,12.5338,6662159562.24,,,,,,,
2010-10-22,47232027,9.8634,10.2483,9.7672,9.8057,0.1059,1.09,7.53,492504415.88,,,40.2571,2.3028,1.0233,12.6706,6734861700.32,,,,,,,
2010-10-25,31373253,9.9596,10.1713,9.873,10.0847,0.279,2.85,5,327240308.44,,,41.4028,2.3684,1.0525,13.0311,6926530973.44,,,,,,,
2010-10-26,61485474,10.2098,11.0951,10.2098,10.6814,0.5967,5.92,9.81,685287831.35,,,43.8522,2.5085,1.1147,13.8021,7336306660.8,,,,,,,
2010-10-27,29604376,10.4697,10.6621,10.181,10.2676,-0.4138,-3.87,4.72,320876875.38,,,42.1534,2.4113,1.0716,13.2674,7052107393.76,,,,,,,
2010-10-28,27251920,10.1906,10.3638,9.9019,10.0078,-0.2598,-2.53,4.35,284115716.59,,,41.0867,2.3503,1.0444,12.9317,6873656691.2,,,,,,,
2010-10-29,20661810,10.0078,10.2676,9.9019,10.0847,0.0769,0.77,3.3,216691672.64,,,41.4028,2.3684,1.0525,13.0311,6926530973.44,,,,,,,
2010-11-01,27529144,10.104,10.4504,9.9693,10.383,0.2983,2.96,4.39,292027486.81,,,42.6275,2.4384,1.0836,13.4166,7131418817.12,,,,,,,
