timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-27,5162451,49.9853,55.3456,49.9183,55.3456,5.032,10,12.72,413671571,,,134.9011,17.0682,20.002,164.2012,33087908000,,,,,,,
2021-05-28,11551573,57.3222,60.7261,55.0307,58.9974,3.6518,6.6,28.47,1006475948,,,143.8019,18.1943,21.3217,175.0353,35271069000,,,,,,,
2021-05-31,6875100,60.8601,61.5502,58.5484,59.6339,0.6365,1.08,16.94,610954737,,,145.3535,18.3907,21.5518,176.9238,35651620000,,,,,,,
2021-06-01,5105366,58.5685,62.6022,57.9186,59.5401,-0.0938,-0.16,12.58,458517164,,,145.1248,18.3617,21.5179,176.6455,35595538800,,,,,,,
2021-06-02,3273633,59.4396,60.1297,57.7444,58.0727,-1.4674,-2.46,8.07,286159904,,,141.5481,17.9092,20.9876,172.292,34718268600,,,,,,,
2021-06-03,2635762,57.9588,58.6422,56.277,56.6254,-1.4473,-2.49,6.5,225135595,,,138.0205,17.4629,20.4645,167.9981,33853015800,,,,,,,
2021-06-04,4521819,56.2971,59.9689,56.0827,59.1314,2.506,4.43,11.14,396516025,,,144.1286,18.2357,21.3702,175.4329,35351185000,,,,,,,
2021-06-07,5508365,61.3291,63.6542,61.3291,62.2136,3.0822,5.21,13.57,512832333,,,151.6412,19.1862,22.4841,184.5773,37193853000,,,,,,,
2021-06-08,3908808,62.2136,63.1181,60.4245,61.6306,-0.583,-0.94,9.63,358856351,,,150.2203,19.0064,22.2734,182.8478,36845348400,,,,,,,
2021-06-09,3313006,61.2755,64.9138,60.4781,62.3476,0.717,1.16,8.16,309997185,,,151.9679,19.2275,22.5325,184.9748,37273969000,,,,,,,
2021-06-10,4044966,62.2002,63.8016,61.1482,63.7882,1.4406,2.31,9.97,378313636,,,155.4792,19.6718,23.0531,189.2488,38135216000,,,,,,,
2021-06-11,3731799,63.9892,64.3242,61.1951,62.8501,-0.9381,-1.47,9.2,347173841,,,153.1927,19.3825,22.7141,186.4658,37574404000,,,,,,,
2021-06-15,2674038,61.4631,63.6542,61.4564,61.7244,-1.1257,-1.79,6.59,249703128,,,150.449,19.0354,22.3073,183.1261,36901429600,,,,,,,
2021-06-16,4889774,62.3074,66.2539,62.2672,62.7094,0.985,1.6,12.05,466164413,,,152.8498,19.3391,22.6633,186.0483,37490282200,,,,,,,
2021-06-17,6792595,61.0544,68.8939,60.974,68.2507,5.5413,8.84,16.74,664831832,,,166.3562,21.048,24.6659,202.4883,40803078800,,,,,,,
2021-06-18,5384034,68.2507,69.5505,64.9942,67.2456,-1.0051,-1.47,13.27,536670686,,,163.9064,20.738,24.3027,199.5065,40202208800,,,,,,,
2021-06-21,3855010,65.8519,67.2054,65.1082,66.5286,-0.717,-1.07,9.5,380526473,,,162.1589,20.5169,24.0436,197.3794,39773588200,,,,,,,
2021-06-22,2908618,66.8098,67.4068,64.0596,64.9383,-1.5903,-2.39,7.17,283237848,,,158.1086,20.4698,23.443,192.4494,38780149800,,,,,,,
2021-06-23,4720135,64.9316,68.4196,64.4687,67.0714,2.1331,3.28,11.63,471260546,,,163.3022,21.1421,24.2131,198.7709,40053994200,,,,,,,
2021-06-24,3646416,66.8098,67.6818,63.7242,64.4754,-2.596,-3.87,8.99,355082741,,,156.9817,20.3239,23.2759,191.0777,38503749600,,,,,,,
2021-06-25,3076117,63.9254,65.1462,61.6582,63.429,-1.0464,-1.62,7.58,289629783,,,154.434,19.994,22.8982,187.9766,37878844800,,,,,,,
2021-06-28,6939110,63.0534,69.7746,63.0534,69.7746,6.3456,10,17.1,700200502,,,169.8839,21.9943,25.189,206.7822,41668331600,,,,,,,
2021-06-29,9210444,71.2436,76.7507,71.2436,76.7507,6.9761,10,22.7,1035286645,,,186.869,24.1933,27.7074,227.4564,45834363600,,,,,,,
2021-06-30,7867797,79.4875,79.8028,72.8468,77.5288,0.7781,1.01,19.39,898586828,,,138.3211,22.834,24.6025,140.4268,46299036400,,,,,,,
2021-07-01,4893396,77.6429,78.1325,73.9871,73.9871,-3.5417,-4.57,12.06,552253907,,,132.0022,21.7908,23.4786,134.0117,44183974000,,,,,,,
2021-07-02,5333497,75.9324,76.8379,71.1363,72.4443,-1.5428,-2.09,13.14,584402054,,,129.2497,21.3365,22.989,131.2173,43262640000,,,,,,,
2021-07-05,4920428,74.1213,74.7786,70.9954,74.4567,2.0124,2.78,12.13,536865670,,,132.84,21.9291,23.6276,134.8622,44464380000,,,,,,,
2021-07-06,7529197,73.7859,75.7781,67.011,69.7612,-4.6955,-6.31,18.55,797223063,,,124.4627,20.5462,22.1376,126.3574,41660320000,,,,,,,
2021-07-07,4806949,68.6678,70.9015,66.0719,70.821,1.0598,1.52,11.85,495897395,,,126.3536,20.8584,22.4739,128.277,42293236400,,,,,,,
2021-07-08,10612384,70.0161,77.9045,69.4862,76.8111,5.9901,8.46,26.15,1200107246,,,137.0406,22.6226,24.3748,139.1268,45870415800,,,,,,,
2021-07-09,7056653,75.5702,76.6032,70.3045,73.7792,-3.0319,-3.95,17.39,769904439,,,131.6312,21.7296,23.4126,133.6351,44059794200,,,,,,,
2021-07-12,8674760,73.1151,81.1578,72.4443,81.1578,7.3786,10,21.38,1018275462,,,144.7956,23.9028,25.7541,146.9998,48466174200,,,,,,,
2021-07-13,6841719,80.8291,84.183,76.9318,78.6155,-2.5423,-3.13,16.86,808240234,,,140.2599,23.154,24.9474,142.395,46947976000,,,,,,,
2021-07-14,9525800,77.8106,86.4771,77.1063,83.3177,4.7022,5.98,23.47,1182708621,,,148.6491,24.5389,26.4395,150.912,49756041800,,,,,,,
2021-07-15,5682171,83.2372,83.8476,79.9839,81.7883,-1.5294,-1.84,14,690931473,,,145.9205,24.0885,25.9542,148.1419,48842719400,,,,,,,
2021-07-16,6553518,83.1768,88.2748,82.1706,82.6134,0.8251,1.01,16.15,829981944,,,147.3925,24.3315,26.216,149.6363,49335432800,,,,,,,
2021-07-19,8472249,82.2713,90.8774,82.1036,90.8774,8.264,10,20.88,1114931530,,,162.1366,26.7654,28.8385,164.6048,54270578400,,,,,,,
2021-07-20,7538685,89.1602,99.4164,87.2552,98.9536,8.0762,8.89,18.58,1048346010,,,176.5455,29.144,31.4013,179.2331,59093561600,,,,,,,
2021-07-21,4855818,100.6171,108.8476,99.2353,108.8476,9.894,10,11.97,763005915,,,194.1977,32.058,34.541,197.154,65002116600,,,,,,,
2021-07-22,7872670,108.8476,118.8489,107.3987,112.7918,3.9442,3.62,19.4,1322876454,,,201.2346,33.2197,35.7927,204.298,67357527000,,,,,,,
2021-07-23,5467104,111.7722,115.9109,107.8146,113.3552,0.5634,0.5,13.47,910565451,,,202.2399,33.3856,35.9715,205.3186,67694014200,,,,,,,
2021-07-26,4795052,111.2155,113.2748,105.4534,110.3636,-2.9916,-2.64,11.82,784590465,,,196.9023,32.5045,35.0221,199.8998,65907427400,,,,,,,
2021-07-27,6884905,110.3434,121.3912,108.7872,112.7583,2.3947,2.17,16.97,1186782277,,,201.1748,33.2098,35.782,204.2373,67337498000,,,,,,,
2021-07-28,5861974,107.3249,115.3609,101.6971,108.2104,-4.5479,-4.03,14.45,941849359,,,193.0608,31.8703,34.3388,195.9997,64621565600,,,,,,,
2021-07-29,5037924,112.6912,118.7282,109.3239,118.7282,10.5178,9.72,12.41,859509592,,,211.8259,34.9681,37.6765,215.0505,70902660000,,,,,,,
2021-07-30,6467016,118.7282,126.1537,109.3373,120.1435,1.4153,1.19,15.94,1121113094,,,214.3511,35.3849,38.1256,217.6141,71747883800,,,,,,,
2021-08-02,5065313,120.0563,121.1296,109.9745,113.362,-6.7815,-5.64,12.48,869392137,,,202.2518,33.3876,35.9736,205.3307,67698020000,,,,,,,
2021-08-03,4659262,108.6665,111.3295,102.0258,102.0258,-11.3362,-10,11.48,728102622,,,182.0267,30.0488,32.3762,184.7977,60928218000,,,,,,,
2021-08-04,6080886,97.29,107.9957,97.29,107.8414,5.8156,5.7,14.98,934133204,,,192.4025,31.7617,34.2218,195.3315,64401246600,,,,,,,
2021-08-05,4723940,104.729,111.0008,101.8916,109.4111,1.5697,1.46,11.64,755137390,,,195.203,32.224,34.7198,198.1745,65338603800,,,,,,,
2021-08-06,3262300,108.7336,112.0137,103.3069,105.2992,-4.1119,-3.76,8.04,518572169,,,187.8668,31.0129,33.415,190.7267,62883048400,,,,,,,
2021-08-09,5574899,102.1599,102.1599,94.7679,97.8669,-7.4323,-7.06,13.74,804406298,,,174.6068,28.824,31.0565,177.2648,58444622000,,,,,,,
2021-08-10,3780291,97.2632,99.1213,94.2447,97.7261,-0.1408,-0.14,9.32,544291356,,,174.3555,28.7825,31.0118,177.0097,58360500200,,,,,,,
2021-08-11,3404537,97.7193,99.2756,94.5734,98.4237,0.6976,0.71,8.39,492196083,,,175.6001,28.9879,31.2332,178.2732,58777103400,,,,,,,
2021-08-12,3788708,98.4371,103.0588,97.6523,98.9335,0.5098,0.52,9.34,566360017,,,176.5096,29.1381,31.3949,179.1966,59081544200,,,,,,,
2021-08-13,5411377,96.2302,97.2632,90.8506,91.0987,-7.8348,-7.92,13.34,747777416,,,162.5315,26.8306,28.9087,165.0057,54402769800,,,,,,,
2021-08-16,3755253,89.2809,94.7545,89.2138,92.0311,0.9324,1.02,9.25,514708116,,,164.195,27.1052,29.2046,166.6945,54959576000,,,,,,,
2021-08-17,2802192,91.2262,92.9501,88.6169,89.8846,-2.1465,-2.33,6.91,377117395,,,160.3654,26.473,28.5234,162.8066,53677720000,,,,,,,
2021-08-18,2663995,89.7438,91.1457,88.0534,90.495,0.6104,0.68,6.56,356738010,,,161.4544,26.6528,28.7172,163.9122,54042247800,,,,,,,
2021-08-19,3689285,90.3542,93.9361,88.8852,90.0993,-0.3957,-0.44,9.09,501846270,,,160.7483,26.5362,28.5916,163.1954,53805905600,,,,,,,
2021-08-20,3012200,90.5621,93.5135,88.2613,89.8175,-0.2818,-0.31,7.42,407803093,,,160.2457,26.4533,28.5022,162.6851,53637662000,,,,,,,
2021-08-23,3709635,90.9445,93.5739,88.6772,92.2324,2.4149,2.69,9.14,506247506,,,164.554,27.1645,29.2685,167.059,55079750000,,,,,,,
2021-08-24,5449446,92.1586,97.2632,88.0064,96.5589,4.3265,4.69,13.43,753584928,,,172.2731,28.4387,30.6414,174.8956,57663491000,,,,,,,
2021-08-25,3254100,95.2509,95.9217,92.7623,93.4398,-3.1191,-3.23,8.02,454888333,,,166.7082,27.5201,29.6516,169.246,55800794000,,,,,,,
2021-08-26,2473253,92.9031,94.9155,90.5554,90.5688,-2.871,-3.07,6.09,340540682,,,161.5861,26.6745,28.7406,164.0459,54086311600,,,,,,,
2021-08-27,2127518,89.8846,90.542,88.5498,90.1194,-0.4494,-0.5,5.24,283781183,,,160.7842,26.5422,28.5979,163.2319,53817923000,,,,,,,
2021-08-30,3664845,90.0859,96.5119,89.5492,92.0848,1.9654,2.18,9.03,511061308,,,164.2907,27.121,29.2216,166.7917,54991622400,,,,,,,
2021-08-31,4470040,90.7701,91.8903,82.875,82.8817,-9.2031,-9.99,11.02,567611431,,,147.8712,24.4105,26.3012,150.1223,49495664800,,,,,,,
2021-09-01,4545338,80.4937,84.4983,75.7982,83.3781,0.4964,0.6,11.2,538164510,,,148.7568,24.5567,26.4587,151.0214,49792094000,,,,,,,
2021-09-02,4577170,81.4797,82.0767,76.4556,78.213,-5.1651,-6.19,11.28,536395965,,,139.5418,23.0355,24.8197,141.6661,46707628000,,,,,,,
2021-09-03,3171986,78.1996,80.4534,76.1403,78.3673,0.1543,0.2,7.82,369402991,,,139.8171,23.0809,24.8686,141.9455,46799761400,,,,,,,
2021-09-06,4139206,77.2069,83.5793,76.1672,83.1768,4.8095,6.14,10.2,500225126,,,148.3978,24.4974,26.3948,150.6569,49671920000,,,,,,,
2021-09-07,4594468,83.1097,83.6464,78.5954,79.2729,-3.9039,-4.69,11.32,548216523,,,141.4327,23.3476,25.156,143.5857,47340544400,,,,,,,
2021-09-08,3013240,79.2729,80.1986,76.9386,79.4942,0.2213,0.28,7.43,354455943,,,141.8276,23.4128,25.2262,143.9867,47472735800,,,,,,,
2021-09-09,2113440,79.0851,79.682,76.8916,77.2069,-2.2873,-2.88,5.21,245129427,,,137.7467,22.7391,24.5004,139.8436,46106758000,,,,,,,
2021-09-10,4421732,77.4349,84.9276,76.8514,84.9276,7.7207,10,10.9,540190546,,,151.5213,25.013,26.9504,153.828,50717433800,,,,,,,
2021-09-13,5010000,76.4355,76.4355,76.4355,76.4355,-8.4921,-10,1.77,570889500,,,136.3704,22.5119,24.2556,138.4464,45646091000,,,,,,,
2021-09-14,3008600,68.7953,68.7953,68.7953,68.7953,-7.6402,-10,1.06,308562016,,,122.7393,20.2617,21.8311,124.6078,41083484800,,,,,,,
2021-09-15,33929246,61.9131,73.4505,61.9131,71.7803,2.985,4.34,12,3347112106,,,128.0649,21.1409,22.7783,130.0144,42866065800,,,,,,,
2021-09-16,15849323,70.4387,75.7982,69.9624,73.1822,1.4019,1.95,5.61,1716538519,,,130.5661,21.5538,23.2232,132.5537,43703278000,,,,,,,
2021-09-17,15610271,73.1755,80.5004,73.1688,80.5004,7.3182,10,5.52,1820998178,,,143.6227,23.7092,25.5455,145.8091,48073605800,,,,,,,
2021-09-22,10116923,79.8229,82.5798,77.1398,79.5009,-0.9995,-1.24,3.58,1215691278,,,141.8396,23.4148,25.2284,143.9988,47476741600,,,,,,,
2021-09-23,7955873,80.6949,84.183,79.5881,81.4596,1.9587,2.46,2.81,973971742,,,145.3341,23.9917,25.8499,147.5465,48646435200,,,,,,,
2021-09-24,6216652,81.4596,81.4663,78.4009,79.4875,-1.9721,-2.42,2.2,740345916,,,141.8156,23.4108,25.2241,143.9745,47468730000,,,,,,,
2021-09-27,6664361,79.4875,80.8895,75.7043,76.3349,-3.1526,-3.97,2.36,777176542,,,136.1909,22.4823,24.2236,138.2641,45586004000,,,,,,,
2021-09-28,10334113,75.7982,76.469,73.0682,73.2291,-3.1058,-4.07,3.65,1151854681,,,130.6499,21.5676,23.2381,132.6388,43731318600,,,,,,,
2021-09-29,10051857,73.2291,73.7859,68.688,70.8345,-2.3946,-3.27,3.55,1064626635,,,126.3775,20.8623,22.4782,128.3013,42301248000,,,,,,,
2021-09-30,8675450,69.7612,77.9179,69.4392,77.9179,7.0834,10,3.07,981439768,,,110.2176,20.9327,20.9365,141.1315,46531372800,,,,,,,
2021-10-08,7537781,78.9911,80.6413,76.5898,77.7167,-0.2012,-0.26,2.67,880577130,,,109.933,20.8787,20.8824,140.767,46411198800,,,,,,,
2021-10-11,8285000,77.8776,79.89,75.8116,79.7223,2.0056,2.58,2.93,970372167,,,112.77,21.4175,21.4213,144.3998,47608933000,,,,,,,
2021-10-12,11706629,81.3389,82.5664,75.5702,75.6372,-4.0851,-5.12,4.14,1356470734,,,106.9915,20.32,20.3237,137.0006,45169400800,,,,,,,
2021-10-13,6361040,77.2404,77.2471,73.3029,75.275,-0.3622,-0.48,2.25,711176213,,,106.4792,20.2227,20.2264,136.3445,44953087600,,,,,,,
2021-10-14,4765029,75.2549,77.1197,74.0542,74.2018,-1.0732,-1.43,1.69,533513562,,,104.961,19.9344,19.938,134.4005,44312159600,,,,,,,
2021-10-15,10431820,74.1884,80.1516,73.1151,79.6284,5.4266,7.31,3.69,1217748211,,,112.6372,21.3923,21.3961,91.6017,47552851800,,,,,,,
2021-10-18,7604009,79.1521,79.1521,75.5299,76.469,-3.1594,-3.97,2.69,870269825,,,123.4922,7.0692,23.4581,100.4295,52135616808,,,,,,,
2021-10-19,5066724,76.3349,77.1398,75.4628,75.9793,-0.4897,-0.64,1.79,574607487,,,122.7014,7.0239,23.3079,99.7864,51801765928.44,,,,,,,
2021-10-20,5045003,76.6904,77.6093,74.7921,76.4019,0.4226,0.56,1.78,571391654,,,123.3839,7.063,23.4375,100.3414,52089883810.8,,,,,,,
2021-10-21,6685029,76.4221,76.8044,73.5176,73.8194,-2.5825,-3.38,2.36,742199996,,,119.2133,6.8242,22.6453,96.9497,50329163418.6,,,,,,,
2021-10-22,10737174,75.1274,79.018,74.4835,77.4282,3.6088,4.89,3.8,1234555467,,,125.0413,7.1578,23.7523,101.6893,52789598667.96,,,,,,,
2021-10-25,10010356,78.0319,79.9302,75.1342,78.8704,1.4422,1.86,3.54,1169867342,,,127.3703,7.2912,24.1948,103.5833,53772858107.76,,,,,,,
2021-10-26,8947037,79.018,79.018,75.8318,78.0588,-0.8116,-1.03,3.16,1029296018,,,126.0596,7.2161,23.9458,102.5174,53219488841.64,,,,,,,
2021-10-27,5483900,77.4014,78.6692,76.469,77.5221,-0.5367,-0.69,1.94,634489006,,,125.193,7.1665,23.7811,101.8126,52853624864.04,,,,,,,
2021-10-28,6429593,77.5423,79.293,76.8715,78.3137,0.7916,1.02,2.27,747592478,,,126.4712,7.2397,24.024,102.8521,53393274231,,,,,,,
2021-10-29,8233102,78.3807,79.9906,77.4752,78.8771,0.5634,0.72,2.91,969313929,,,127.3811,7.2918,24.1968,103.5921,53777431407.48,,,,,,,
2021-11-01,10753721,78.374,81.2316,77.6429,80.6949,1.8178,2.3,3.8,1285772595,,,130.3168,7.4598,24.7545,105.9795,55016795631.6,,,,,,,
2021-11-02,16108186,80.7821,87.7784,80.7687,86.4905,5.7956,7.18,5.7,2039968504,,,139.6762,7.9956,26.5323,113.591,58968126589.68,,,,,,,
2021-11-03,16244930,86.4905,90.4011,83.311,88.8785,2.388,2.76,5.75,2116342957,,,143.5326,8.2163,27.2649,116.7273,60596221290,,,,,,,
2021-11-04,9305864,89.2138,90.3475,86.5508,88.8919,0.0134,0.02,3.29,1227880630,,,143.5543,8.2176,27.269,116.7449,60605367889.44,,,,,,,
2021-11-05,9662802,89.6096,91.8836,87.8723,88.9388,0.0469,0.05,3.42,1300620187,,,143.6301,8.2219,27.2834,116.8066,60637380987.48,,,,,,,
2021-11-08,7392193,87.8723,88.865,84.183,87.0539,-1.8849,-2.12,2.61,955579224,,,140.5861,8.0477,26.7052,114.3311,59352283766.16,,,,,,,
2021-11-09,5902593,86.4502,89.4754,86.2624,89.1937,2.1398,2.46,2.09,776475409,,,144.0418,8.2455,27.3616,117.1413,60811166376.84,,,,,,,
2021-11-10,10961710,88.5431,94.2447,87.9394,92.9702,3.7765,4.23,3.88,1500199596,,,150.1405,8.5946,28.5201,122.1011,63385934119.2,,,,,,,
2021-11-11,12187870,91.2664,97.8535,90.6158,93.7215,0.7513,0.81,4.31,1712609211,,,151.3538,8.6641,28.7506,123.0878,63898143687.84,,,,,,,
2021-11-12,7034194,92.6013,95.7875,91.2798,93.4062,-0.3153,-0.34,2.49,981711523,,,150.8447,8.6349,28.6538,122.6737,63683198601,,,,,,,
2021-11-15,6047904,93.2385,94.5734,90.5621,90.9042,-2.502,-2.68,2.14,833274740,,,146.8041,8.4036,27.8863,119.3878,61977357805.44,,,,,,,
2021-11-16,7057432,90.5822,93.2385,88.4089,88.5431,-2.3611,-2.6,2.5,952730390,,,142.991,8.1853,27.162,116.2868,60367556304,,,,,,,
2021-11-17,5256461,88.5095,89.6029,86.9332,89.1199,0.5768,0.65,1.86,693658076,,,143.9226,8.2387,27.339,117.0444,60760860079.92,,,,,,,
2021-11-18,6164937,87.6308,89.7303,86.0612,86.4301,-2.6898,-3.02,2.18,801813135,,,139.5787,7.99,26.5138,113.5118,58926966892.2,,,,,,,
2021-11-19,7031692,86.202,88.0601,84.4781,84.7062,-1.7239,-1.99,2.49,898350533,,,136.7947,7.8306,25.985,111.2477,57751628864.16,,,,,,,
2021-11-22,10241164,84.2769,91.2798,83.5323,90.9243,6.2181,7.34,3.62,1342830886,,,146.8366,8.4055,27.8925,119.4142,61991077704.6,,,,,,,
2021-11-23,8841718,90.8237,95.2509,90.3609,93.366,2.4417,2.69,3.13,1230764712,,,150.7797,8.6312,28.6415,122.6209,63655758802.68,,,,,,,
2021-11-24,6880791,92.5342,94.7478,90.2603,91.7427,-1.6233,-1.74,2.43,946531821,,,148.1582,8.4811,28.1435,120.489,62549020270.44,,,,,,,
2021-11-25,5877797,90.8908,94.1307,90.6225,91.6219,-0.1208,-0.13,2.08,809117126,,,147.9632,8.47,28.1065,120.3304,62466700875.48,,,,,,,
2021-11-26,4492293,91.1054,92.4403,89.5761,89.8846,-1.7373,-1.9,1.59,605651319,,,145.1575,8.3094,27.5735,118.0487,61282216248,,,,,,,
2021-11-29,5315537,88.315,91.5482,87.2216,91.1591,1.2745,1.42,1.88,716483393,,,147.2157,8.4272,27.9645,119.7225,62151143194.8,,,,,,,
2021-11-30,5790884,91.5213,93.5001,90.5554,91.2262,0.0671,0.07,2.05,793866722,,,147.3241,8.4334,27.9851,119.8106,62196876192,,,,,,,
2021-12-01,5671083,90.428,92.7422,88.4424,89.1669,-2.0593,-2.26,2.01,763195274,,,143.9984,8.243,27.3534,117.1061,60792873177.96,,,,,,,
2021-12-02,3737469,87.879,90.3542,87.6107,88.1741,-0.9928,-1.11,1.32,495184651,,,142.3952,8.1512,27.0488,115.8023,60116024819.4,,,,,,,
2021-12-03,11527899,88.0936,95.5863,88.0869,95.2375,7.0634,8.01,4.08,1601296579,,,153.802,8.8042,29.2156,125.0788,64931709424.56,,,,,,,
2021-12-06,10765605,95.2576,95.9217,88.5833,88.8785,-6.359,-6.68,3.81,1455671466,,,143.5326,8.2163,27.2649,116.7273,60596221290,,,,,,,
2021-12-07,6443717,88.912,89.8779,84.8068,85.9874,-2.8911,-3.25,2.28,827065518,,,138.8638,7.9491,26.378,112.9303,58625129110.68,,,,,,,
2021-12-08,8100514,87.2082,92.011,86.5374,91.528,5.5406,6.44,2.86,1081728117,,,147.8115,8.4613,28.0777,120.2071,62402674679.4,,,,,,,
2021-12-09,6257957,91.897,92.3665,88.2412,91.3335,-0.1945,-0.21,2.21,846611769,,,147.4974,8.4433,28.018,119.9516,62270048987.52,,,,,,,
2021-12-10,11847665,90.2267,95.2375,89.8846,91.3536,0.0201,0.02,4.19,1654491023,,,147.5299,8.4452,28.0242,119.978,62283768886.68,,,,,,,
2021-12-13,6604059,93.5739,93.9093,90.5554,92.6013,1.2477,1.37,2.34,906845163,,,149.5448,8.5605,28.4069,121.6166,63134402634.6,,92300,0.03,,,,
2021-12-14,6960236,91.897,95.8412,90.7432,93.6812,1.0799,1.17,2.46,974088675,,,151.2888,8.6603,28.7382,123.0349,63870703889.52,,411800,0.14,319500,,,
2021-12-15,5083837,93.9093,94.4661,91.2262,91.3469,-2.3343,-2.49,1.8,699591304,,,147.519,8.4445,28.0221,119.9692,62279195586.96,,320981,0.11,-90819,,,
2021-12-16,3626800,91.897,93.4934,91.5213,91.8299,0.483,0.53,1.28,498890780,,,148.299,8.4892,28.1703,120.6035,62608473166.8,,323133,0.11,2152,,,
2021-12-17,5607506,90.817,91.1994,87.5704,89.2809,-2.549,-2.78,1.98,742302562,,,144.1826,8.2535,27.3883,117.2558,60870619273.2,,288200,0.1,-34933,,,
2021-12-20,4998900,88.3552,89.4151,85.4977,85.9606,-3.3203,-3.72,1.77,648238368,,,138.8204,7.9466,26.3698,112.8951,58606835911.8,,241600,0.08,-46600,,,
2021-12-21,3055267,86.088,87.604,85.3099,87.2686,1.308,1.52,1.08,393693034,,,140.9328,8.0675,26.771,114.613,59498629357.2,,287800,0.1,46200,,,
2021-12-22,12082302,88.4089,88.7443,78.5417,81.1376,-6.131,-7.03,4.27,1494178471,,,131.0318,7.5007,24.8903,106.561,55318633413.12,,515200,0.18,227400,,,
2021-12-23,6817168,81.2383,84.0019,80.6144,83.539,2.4014,2.96,2.41,841268381,,,134.9098,7.7227,25.6269,109.7148,56955874712.88,,507700,0.17,-7500,,,
2021-12-24,6517802,83.5256,84.9208,81.8353,81.9157,-1.6233,-1.94,2.31,808749056,,,132.2883,7.5727,25.129,107.5829,55849136180.64,,,,,,,
2021-12-27,4688370,81.8353,82.4054,80.6279,82.2377,0.322,0.39,1.66,571648962,,,132.8083,7.6024,25.2277,108.0058,56068654567.2,,,,,,,
2021-12-28,3188523,82.2377,84.1897,82.2377,83.3445,1.1068,1.35,1.13,395692532,,,134.5957,7.7048,25.5673,109.4593,56823249021,,596400,0.21,88700,,,
2021-12-29,3485002,83.2573,83.8476,81.681,81.8822,-1.4623,-1.75,1.23,428393620,,,132.2342,7.5696,25.1187,107.5388,55826269682.04,,628874,0.22,32474,,,
2021-12-30,4373283,81.7078,83.472,79.8229,81.1779,-0.7043,-0.86,1.55,532423621,,,131.0967,7.5045,24.9026,106.6138,55346073211.44,,771801,0.27,142927,,,
2021-12-31,4563331,81.1645,81.4999,79.4875,80.5004,-0.6775,-0.83,1.61,546749299,,,91.4274,7.2767,21.6001,125.4413,54884169939.72,,1090701,0.38,318900,,,
2022-01-04,5782052,80.5272,81.634,77.1935,77.8106,-2.6898,-3.34,2.04,678851928,,,88.3724,7.0336,20.8784,121.2499,53050276752,,1416958,0.5,326257,,,
2022-01-05,5249990,78.0185,78.2667,74.1213,74.289,-3.5216,-4.53,1.86,587908890,,,84.3728,6.7153,19.9335,115.7622,50649294399,,1790961,0.63,374003,,,
2022-01-06,3879023,73.7859,74.9128,71.7735,73.3834,-0.9056,-1.22,1.37,423523541,,,83.3444,6.6334,19.6905,114.3512,50031898936.8,,2085454,0.73,294493,,,
2022-01-07,4637904,73.4237,74.4231,70.7674,71.2034,-2.18,-2.97,1.64,498928926,,,80.8684,6.4363,19.1055,110.9541,48545576527.8,,2357754,0.83,272300,,,
2022-01-10,4977778,71.4918,71.9748,69.6539,70.8345,-0.3689,-0.52,1.76,522410183,,,80.4494,6.403,19.0065,110.3792,48294045043.2,,2651532,0.93,293778,,,
2022-01-11,4143884,71.029,72.384,70.1503,71.1967,0.3622,0.51,1.47,439567989,,,80.8608,6.4357,19.1037,110.9436,48541003228.08,,2360041,0.83,-291491,,,
2022-01-12,4049300,71.6931,72.7797,70.5594,72.2565,1.0598,1.49,1.43,432634876,,,82.0645,6.5315,19.3881,112.5951,49263584583.84,,2220441,0.78,-139600,,,
2022-01-13,6237759,72.7797,74.7652,71.8675,73.6987,1.4422,2,2.21,682724261,,,83.7024,6.6619,19.7751,114.8424,50246844023.64,,1623841,0.57,-596600,,,
2022-01-14,5859000,73.1151,77.4752,72.5114,75.047,1.3483,1.83,2.07,662695906,,,85.2337,6.7838,20.1369,116.9434,51166077267.36,,1425041,0.5,-198800,,,
2022-01-17,6333863,75.047,78.8167,73.0346,78.7899,3.7429,4.99,2.24,726962605,,,89.4847,7.1221,21.1412,122.7759,53717978511.12,,1418026,0.5,-7015,,,
2022-01-18,7802885,79.1521,80.9767,78.146,80.4467,1.6568,2.1,2.76,927065014,,,91.3664,7.2719,21.5858,125.3577,54847583541.96,,1565446,0.55,147420,,,
2022-01-19,4376116,80.0912,80.4803,78.146,78.971,-1.4757,-1.83,1.55,516054103,,,89.6904,7.1385,21.1898,123.0581,53841457603.56,,1667046,0.58,101600,,,
2022-01-20,4560463,79.1521,82.6402,78.4814,79.9235,0.9525,1.21,1.61,549987951,,,90.7722,7.2246,21.4454,124.5424,54490866163.8,,1503315,0.53,-163731,,,
2022-01-21,2841816,79.9235,80.3931,78.6155,80.0241,0.1006,0.13,1.01,336902476,,,90.8865,7.2337,21.4724,124.6992,54559465659.6,,1609263,0.56,105948,,,
2022-01-24,3636755,79.6753,82.0902,78.9911,80.4602,0.4361,0.54,1.29,437132728,,,91.3817,7.2731,21.5894,125.3786,54856730141.4,,1701026,0.6,91763,,,
