timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-04,18616149,18.8778,21.0772,18.3376,20.5466,1.1865,6.13,33.99,375485833,,,21.5069,2.8813,1.2642,58.8318,11665405974.6,,,,,,,
2018-06-05,17304200,20.0161,21.0868,19.7556,20.8939,0.3473,1.69,31.59,367711819,,,21.8704,2.93,1.2855,59.8261,11862567765.72,,,,,,,
2018-06-06,17800382,20.4019,21.5016,20.0354,21.2798,0.3859,1.85,32.5,385192676,,,22.2743,2.9841,1.3093,60.931,12081636422.52,,,,,,,
2018-06-07,12761564,21.1244,21.6116,20.0526,20.1403,-1.1395,-5.35,23.3,272149173,,,20.8708,2.8476,1.2268,57.0917,11320372840.14,,,,,,,
2018-06-08,9947300,19.8967,20.7834,19.5362,20.0721,-0.0682,-0.34,18.15,206044420,,,20.8001,2.8379,1.2226,56.8984,11282035825.2,,,,,,,
2018-06-11,7773405,19.7213,20.1695,19.3316,19.4777,-0.5944,-2.96,14.19,156576133,,,20.1842,2.7539,1.1864,55.2135,10947956123.58,,,,,,,
2018-06-12,9045517,19.01,19.3706,18.289,19.0977,-0.38,-1.95,16.51,175698715,,,19.7904,2.7002,1.1633,54.1363,10734364183.2,,,,,,,
2018-06-13,6994112,18.8152,19.4193,18.8054,18.8346,-0.2631,-1.38,12.77,136921452,,,19.5178,2.663,1.1472,53.3906,10586492839.86,,,,,,,
2018-06-14,5412760,18.4352,19.0588,18.328,18.4254,-0.4092,-2.17,9.88,103315728,,,19.0937,2.6051,1.1223,52.2305,10356470750.22,,,,,,,
2018-06-15,7094076,18.3962,18.5716,17.2269,17.3731,-1.0523,-5.71,12.95,128435119,,,18.0032,2.4563,1.0582,49.2475,9764985376.86,,,,,,,
2018-06-19,7266348,16.6228,17.0515,15.6387,15.6387,-1.7344,-9.98,13.27,120647416,,,16.2059,2.2111,0.9526,44.331,8790129854.1,,,,,,,
2018-06-20,6256786,15.512,16.2915,15.4438,16.009,0.3703,2.37,11.42,102116512,,,16.5896,2.2635,0.9751,45.3806,8998245078.06,,,,,,,
2018-06-21,6817715,15.9895,16.1551,14.9079,15.0541,-0.9549,-5.96,12.43,108464003,,,15.6001,2.1285,0.917,42.6738,8461526868.9,,,,,,,
2018-06-22,4468271,14.791,15.4731,14.791,15.3756,0.3215,2.14,8.16,69976239,,,15.9333,2.1739,0.9365,43.5853,8642258510.76,,,,,,,
2018-06-25,9285465,15.6192,16.7495,15.3561,16.3208,0.9452,6.15,16.95,153327175,,,16.9127,2.3076,0.9941,46.2644,9173500003.5,,,,,,,
2018-06-26,7667064,15.9797,16.5644,15.7946,16.4669,0.1461,0.9,14,127846703,,,17.0642,2.3282,1.003,46.6788,9255650749.8,,,,,,,
2018-06-27,8187420,17.0418,17.2757,16.5644,16.5741,0.1072,0.65,14.95,141763232,,,17.1753,2.3434,1.0095,46.9826,9315894630.42,,,,,,,
2018-06-28,5381965,16.2623,16.7105,15.7849,15.9408,-0.6333,-3.82,9.82,90091764,,,16.5189,2.2538,0.971,45.1872,8959908063.12,,,,,,,
2018-06-29,6522039,16.1454,16.7397,16.1161,16.7105,0.7697,4.83,11.9,110636326,,,17.3166,2.3627,1.0179,47.3693,9392568660.3,,,,,,,
2018-07-02,5645100,16.7105,16.7885,15.9797,16.2623,-0.4482,-2.68,10.31,95009276,,,20.1955,2.287,1.0049,35.0869,9140639704.98,,,,,,,
2018-07-03,6107493,16.4962,16.8469,16.1844,16.7105,0.4482,2.76,11.15,104286199,,,20.7522,2.3501,1.0326,36.054,9392568660.3,,,,,,,
2018-07-04,5919230,16.4767,16.6813,15.512,15.9018,-0.8087,-4.84,10.81,97716356,,,19.7478,2.2363,0.9827,34.3091,8938001197.44,,,,,,,
2018-07-05,3528500,15.9213,16.1064,15.3659,15.4243,-0.4775,-3,6.44,57144232,,,19.1549,2.1692,0.9532,33.279,8669642092.86,,,,,,,
2018-07-06,4377093,15.5023,15.8628,14.8105,15.7069,0.2826,1.83,7.99,69592909,,,19.5058,2.2089,0.9706,33.8886,8828466869.04,,,,,,,
2018-07-09,4863037,15.5997,16.4864,15.5997,16.2428,0.5359,3.41,8.88,80132547,,,20.1713,2.2843,1.0037,35.0449,9129686272.14,,,,,,,
2018-07-10,4906493,16.272,16.6521,16.2038,16.4474,0.2046,1.26,8.96,82504974,,,20.4254,2.3131,1.0164,35.4864,9244697316.96,,,,,,,
2018-07-11,4610050,16.0772,16.1259,15.3854,15.8043,-0.6431,-3.91,8.42,74815585,,,19.6268,2.2226,0.9766,34.0989,8883234033.24,,,,,,,
2018-07-12,5903150,15.7556,16.5059,15.7556,16.35,0.5457,3.45,10.78,98532537,,,20.3044,2.2994,1.0104,35.2761,9189930152.76,,,,,,,
2018-07-13,5444151,16.389,16.7203,16.2915,16.4182,0.0682,0.42,9.94,92124806,,,20.3891,2.309,1.0146,35.4233,9228267167.7,,,,,,,
2018-07-16,3090701,16.3695,16.4182,16.0285,16.35,-0.0682,-0.42,5.64,51486401,,,20.3044,2.2994,1.0104,35.2761,9189930152.76,,,,,,,
2018-07-17,9915584,16.3403,17.1003,16.2526,17.0515,0.7015,4.29,18.1,170997199,,,21.1757,2.398,1.0537,36.7898,9584253735,,,,,,,
2018-07-18,13646919,16.9444,18.2987,16.7787,17.8213,0.7698,4.51,24.92,247915286,,,22.1316,2.5063,1.1013,38.4506,10016914332.18,,,,,,,
2018-07-19,11002244,17.6069,18.4644,17.3731,18.3572,0.5359,3.01,20.09,203822322,,,22.7971,2.5816,1.1344,39.6068,10318133735.28,,,,,,,
2018-07-20,7127494,18.1234,18.3377,17.8408,17.9382,-0.419,-2.28,13.01,131764249,,,22.2768,2.5227,1.1085,38.7029,10082634929.22,,,,,,,
2018-07-23,5812543,17.9187,17.9187,17.4413,17.87,-0.0682,-0.38,10.61,105325778,,,22.1921,2.5131,1.1043,38.5557,10044297914.28,,,,,,,
2018-07-24,8202279,17.909,18.4059,17.5875,18.2305,0.3605,2.02,14.97,152543089,,,22.6398,2.5638,1.1266,39.3335,10246936421.82,,,,,,,
2018-07-25,6715369,18.0746,18.1234,17.4608,17.5192,-0.7113,-3.9,12.26,122838784,,,21.7565,2.4638,1.0826,37.7989,9847136123.16,,,,,,,
2018-07-26,6441542,17.149,17.2854,16.8664,17.0905,-0.4287,-2.45,11.76,112510337,,,21.2241,2.4035,1.0561,36.8739,9606160600.68,,,,,,,
2018-07-27,4695050,17.1977,17.2269,16.0772,16.3208,-0.7697,-4.5,8.57,81027837,,,20.2681,2.2953,1.0086,35.2131,9173500003.5,,,,,,,
2018-07-30,4622042,16.4767,16.7495,15.9018,16.35,0.0292,0.18,8.44,77806067,,,20.3044,2.2994,1.0104,35.2761,9189930152.76,,,,,,,
2018-07-31,3177791,16.2428,16.4962,16.0674,16.2526,-0.0974,-0.6,5.8,52941949,,,20.1834,2.2857,1.0043,35.0659,9135162988.56,,,,,,,
2018-08-01,3130992,16.2526,16.4377,15.7849,15.8043,-0.4483,-2.76,5.72,51693776,,,19.6268,2.2226,0.9766,34.0989,8883234033.24,,,,,,,
2018-08-02,4909756,15.6484,15.6874,14.5377,15.2587,-0.5456,-3.45,8.96,76177580,,,18.9492,2.1459,0.9429,32.9216,8576537913.72,,,,,,,
2018-08-03,2625996,15.2002,15.3366,14.8592,15.2197,-0.039,-0.26,4.79,40938903,,,18.9008,2.1404,0.9405,32.8375,8554631048.04,,,,,,,
2018-08-06,2911079,15.2782,15.2977,14.4792,14.5571,-0.6626,-4.35,5.32,44115624,,,18.078,2.0472,0.8996,31.408,8182214331.48,,,,,,,
2018-08-07,2482400,14.6059,15.0833,14.4987,15.0736,0.5165,3.55,4.53,37802669,,,18.7193,2.1199,0.9315,32.5222,8472480301.74,,,,,,,
2018-08-08,1957700,15.0443,15.0443,14.6643,14.6741,-0.3995,-2.65,3.57,29733433,,,18.2232,2.0637,0.9068,31.6602,8247934928.52,,,,,,,
2018-08-09,2548412,14.5669,15.0541,14.4695,14.9372,0.2631,1.79,4.65,39063951,,,18.5499,2.1007,0.9231,32.2279,8395806271.86,,,,,,,
2018-08-10,2721500,14.9566,15.2295,14.8884,15.21,0.2728,1.83,4.97,42139905,,,18.8887,2.139,0.9399,32.8165,8549154331.62,,,,,,,
2018-08-13,2752500,14.9469,15.4731,14.7325,15.3854,0.1754,1.15,5.01,42762211,,,19.1065,2.1637,0.9508,33.1949,8647735227.18,,,,,,,
2018-08-14,3672334,15.3561,15.7556,15.2002,15.629,0.2436,1.58,6.71,58848226,,,19.409,2.198,0.9658,33.7205,8784653137.68,,,,,,,
2018-08-15,2539812,15.5705,15.6777,15.0541,15.0833,-0.5457,-3.49,4.64,39848581,,,18.7314,2.1212,0.9321,32.5432,8477957018.16,,,,,,,
2018-08-16,2413300,14.9469,15.0541,14.5182,14.6741,-0.4092,-2.71,4.4,36669479,,,18.2232,2.0637,0.9068,31.6602,8247934928.52,,,,,,,
2018-08-17,2323700,14.7715,14.9859,14.2259,14.2941,-0.38,-2.59,4.24,34825838,,,17.7513,2.0102,0.8833,30.8404,8034342988.14,,,,,,,
2018-08-20,2236086,14.2259,14.4792,13.8556,14.3623,0.0682,0.48,4,32483855,,,17.836,2.0198,0.8875,30.9875,8072680003.08,,,,,,,
2018-08-21,1879310,14.333,14.4695,14.1284,14.4012,0.0389,0.27,3.28,27658463,,,17.8844,2.0253,0.8899,31.0716,8094586868.76,,,,,,,
2018-08-22,1934810,14.3915,14.3915,13.9141,13.9238,-0.4774,-3.32,3.47,27966478,,,17.2914,1.9582,0.8604,30.0415,7826227764.18,,,,,,,
2018-08-23,1728010,13.8264,14.1479,13.8166,14.031,0.1072,0.77,3.08,24910468,,,17.4245,1.9732,0.8671,30.2727,7886471644.8,,,,,,,
2018-08-24,1366610,14.1089,14.1284,13.8946,13.9433,-0.0877,-0.63,2.43,19646404,,,17.3156,1.9609,0.8616,30.0835,7837181197.02,,,,,,,
2018-08-27,1824150,14.031,14.2843,13.8166,14.2551,0.3118,2.24,3.27,26484093,,,17.7029,2.0047,0.8809,30.7563,8012436122.46,,,,,,,
2018-08-28,3387160,14.2259,14.713,14.1284,14.7033,0.4482,3.14,6.05,50328161,,,18.2595,2.0678,0.9086,31.7233,8264365077.78,,,,,,,
2018-08-29,3684957,14.4889,14.4889,14.0115,14.0894,-0.6139,-4.18,6.57,53784441,,,17.4971,1.9815,0.8707,30.3989,7919331943.32,,,,,,,
2018-08-30,5973900,14.0894,14.0894,12.774,12.9299,-1.1595,-8.23,10.72,81860568,,,16.0572,1.8184,0.799,27.8972,7267602689.34,,,,,,,
2018-08-31,4078600,12.8617,12.8617,12.1894,12.2771,-0.6528,-5.05,7.36,51926451,,,15.2465,1.7266,0.7587,26.4886,6900662689.2,,,,,,,
2018-09-03,3049030,12.2284,12.2284,11.6827,11.9556,-0.3215,-2.62,5.4,37185206,,,14.8472,1.6814,0.7388,25.7949,6719931047.34,,,,,,,
2018-09-04,2376100,11.8679,12.1797,11.8484,12.0627,0.1071,0.9,4.22,29444899,,,14.9803,1.6964,0.7454,26.0261,6780174927.96,,,,,,,
2018-09-05,2121700,12.1797,12.1797,11.751,11.7899,-0.2728,-2.26,3.78,26074805,,,14.6415,1.6581,0.7286,25.4375,6626826868.2,,,,,,,
2018-09-06,2169477,11.7802,11.9848,11.5074,11.7412,-0.0487,-0.41,3.87,26267411,,,14.581,1.6512,0.7256,25.3324,6599443286.1,,,,,,,
2018-09-07,2005380,11.7315,12.0822,11.7315,11.7899,0.0487,0.41,3.57,24457208,,,14.6415,1.6581,0.7286,25.4375,6626826868.2,,,,,,,
2018-09-10,2744050,11.751,12.0335,11.7022,11.9361,0.1462,1.24,4.84,33481513,,,14.823,1.6786,0.7376,25.7528,6708977614.5,,,,,,,
2018-09-11,2305000,11.8484,11.9945,11.5951,11.7315,-0.2046,-1.71,4.15,27873679,,,14.5689,1.6498,0.725,25.3114,6593966569.68,,,,,,,
2018-09-12,1803709,11.7217,11.8679,11.6438,11.8094,0.0779,0.66,3.25,21787613,,,14.6657,1.6608,0.7298,25.4796,6637780301.04,,,,,,,
2018-09-13,1889802,11.9166,12.0335,11.7022,11.8776,0.0682,0.58,3.3,22932632,,,14.7504,1.6704,0.734,25.6267,6676117315.98,,,,,,,
2018-09-14,1885800,11.8971,11.8971,11.5268,11.5756,-0.302,-2.54,3.33,22638617,,,14.3753,1.6279,0.7153,24.975,6506339106.96,,,,,,,
2018-09-17,2843500,11.4781,11.4781,10.7668,10.8253,-0.7503,-6.48,5.09,31932154,,,13.4435,1.5224,0.669,23.3563,6084631942.62,,,,,,,
2018-09-18,2214506,10.8935,11.0494,10.835,11.0299,0.2046,1.89,3.98,24945288,,,13.6976,1.5512,0.6816,23.7977,6199642987.44,,,,,,,
2018-09-19,3339481,11.0591,11.5463,10.9422,11.1956,0.1657,1.5,6.04,38378823,,,13.9033,1.5745,0.6918,24.1551,6292747166.58,,,,,,,
2018-09-20,1825530,11.1371,11.2638,11.0591,11.0786,-0.117,-1.05,3.24,20876092,,,13.7581,1.558,0.6846,23.9028,6227026569.54,,,,,,,
2018-09-21,3069900,11.1956,11.3904,11.1079,11.2638,0.1852,1.67,5.54,35581905,,,13.988,1.5841,0.6961,24.3023,6331084181.52,,,,,,,
2018-09-25,2842531,11.1371,11.4489,10.9227,11.3417,0.0779,0.69,1.91,32667066,,,14.0848,1.595,0.7009,24.4705,6374897912.88,,,,,,,
2018-09-26,2320388,11.215,11.4294,11.1663,11.293,-0.0487,-0.43,1.57,26907511,,,14.0243,1.5882,0.6979,24.3653,6347514330.78,,,,,,,
2018-09-27,4576342,11.3222,11.3417,10.6694,10.6986,-0.5944,-5.26,3.1,51267752,,,13.2862,1.5046,0.6611,23.083,6013434629.16,,,,,,,
2018-09-28,4903002,10.7766,11.4002,10.7668,11.1079,0.4093,3.83,3.33,55375691,,,13.7944,1.5621,0.6864,23.9659,6243456718.8,,,,,,,
2018-10-08,4167000,10.7961,10.7961,10.3089,10.3089,-0.799,-7.19,2.81,44988265,,,14.5571,1.4453,0.6462,148.5164,5794365972.36,,,,,,,
2018-10-09,3459151,10.3186,10.494,10.114,10.1627,-0.1462,-1.42,2.34,36425803,,,14.3507,1.4248,0.637,146.4107,5712215226.06,,,,,,,
2018-10-10,4060194,10.192,10.4453,10.153,10.4161,0.2534,2.49,2.72,42933948,,,14.7084,1.4603,0.6529,150.0605,5854609852.98,,,,,,,
2018-10-11,4079643,9.9289,10.075,9.3735,9.3735,-1.0426,-10.01,2.76,40373027,,,13.2362,1.3141,0.5875,135.0404,5268601196.04,,,,,,,
2018-10-12,3569150,9.2566,9.4027,8.633,9.1396,-0.2339,-2.5,2.41,33134587,,,12.906,1.2813,0.5729,131.6714,5137160001.96,,,,,,,
2018-10-15,2652459,9.1689,9.3832,9.013,9.1201,-0.0195,-0.21,1.8,25150065,,,12.8785,1.2786,0.5717,131.3907,5126206569.12,,,,,,,
2018-10-16,2441552,9.2371,9.315,8.7206,8.8083,-0.3118,-3.42,1.66,22520538,,,12.4382,1.2349,0.5521,126.8987,4950951643.68,,,,,,,
2018-10-17,2649610,8.9545,9.0032,8.633,8.974,0.1657,1.88,1.78,24142912,,,12.6721,1.2581,0.5625,129.285,5044055822.82,,,,,,,
2018-10-18,2316910,8.935,9.013,8.6427,8.6524,-0.3216,-3.58,1.56,21024269,,,12.2181,1.213,0.5423,124.6527,4863324180.96,,,,,,,
2018-10-19,2560859,8.4771,9.0227,8.3796,8.935,0.2826,3.27,1.7,23084138,,,12.6171,1.2526,0.5601,128.7235,5022148957.14,,,,,,,
2018-10-22,3918093,9.0812,9.5489,8.9448,9.3735,0.4385,4.91,2.66,37344356,,,13.2362,1.3141,0.5875,135.0404,5268601196.04,,,,,,,
2018-10-23,2579146,9.2955,9.3832,9.0519,9.0812,-0.2923,-3.12,1.75,24390212,,,12.8235,1.2731,0.5692,130.8292,5104299703.44,,,,,,,
2018-10-24,3572281,9.0812,9.5001,9.0812,9.1591,0.0779,0.86,2.44,33987922,,,12.9335,1.2841,0.5741,131.9522,5148113434.8,,,,,,,
2018-10-25,3304300,8.7694,9.1007,8.594,8.9837,-0.1754,-1.92,2.24,29944182,,,12.6859,1.2595,0.5631,129.4254,5049532539.24,,,,,,,
2018-10-26,5685800,9.0519,9.8802,9.013,9.3735,0.3898,4.34,3.85,54839487,,,13.2362,1.3141,0.5875,135.0404,5268601196.04,,,,,,,
2018-10-29,4132400,9.1883,9.2566,8.8668,9.0519,-0.3216,-3.43,2.8,38563535,,,12.7822,1.269,0.5674,130.408,5087869554.18,,,,,,,
2018-10-30,3261550,8.9448,9.1396,8.7986,9.0032,-0.0487,-0.54,2.18,30041976,,,12.7134,1.2622,0.5643,129.7062,5060485972.08,,,,,,,
2018-10-31,3910910,8.974,9.1396,8.9448,9.1007,0.0975,1.08,2.64,36366151,,,12.851,1.2759,0.5704,131.1099,5115253136.28,,,,,,,
2018-11-01,6814850,9.1883,9.4319,9.0812,9.1494,0.0487,0.54,4.63,64420244,,,12.9198,1.2827,0.5735,131.8118,5142636718.38,,,,,,,
2018-11-02,6185410,9.2371,9.4514,9.2176,9.4417,0.2923,3.19,4.17,59258405,,,13.3325,1.3237,0.5918,136.023,5306938210.98,,,,,,,
2018-11-05,5914700,9.4807,9.7048,9.3345,9.5684,0.1267,1.34,4.01,57763621,,,13.5114,1.3414,0.5998,137.8479,5378135524.44,,,,,,,
2018-11-06,3428550,9.5099,9.5294,9.2858,9.5001,-0.0683,-0.71,2.31,33105845,,,13.4151,1.3319,0.5955,136.8653,5339798509.5,,,,,,,
2018-11-07,4527700,9.52,9.58,9.36,9.37,-0.1301,-1.37,3.05,42901669,,,12.8923,1.3071,0.5723,131.531,5131683285.54,,,,,,,
2018-11-08,3030851,9.5,9.52,9.22,9.27,-0.1,-1.07,2.05,28371673,,,12.7547,1.2931,0.5662,130.1273,5076916121.34,,,,,,,
2018-11-09,2058400,9.22,9.37,9.2,9.25,-0.02,-0.22,1.4,19118296,,,12.7271,1.2904,0.5649,129.8465,5065962688.5,,,,,,,
2018-11-12,3501672,9.35,9.53,9.25,9.52,0.27,2.92,2.38,32997352,,,13.0986,1.328,0.5814,133.6367,5213834031.84,,,,,,,
2018-11-13,5533843,9.45,9.85,9.41,9.71,0.19,2,3.76,53396175,,,13.3601,1.3545,0.593,136.3038,5317891643.82,,,,,,,
2018-11-14,6845150,9.79,10.08,9.72,9.81,0.1,1.03,4.64,67877741,,,13.4977,1.3685,0.5991,137.7075,5372658808.02,,,,,,,
2018-11-15,7565650,9.73,10.32,9.73,10.26,0.45,4.59,5.12,76173317,,,14.1168,1.4313,0.6266,144.0244,5619111046.92,,,,,,,
2018-11-16,5567508,10.26,10.35,10.09,10.18,-0.08,-0.78,3.78,56766511,,,14.0067,1.4201,0.6217,142.9014,5575297315.56,,,,,,,
2018-11-19,9160600,10.19,10.78,9.96,10.78,0.6,5.89,6.18,95692300,,,14.8323,1.5038,0.6584,151.3239,5903900300.76,,,,,,,
2018-11-20,10561317,10.58,11,10.48,10.97,0.19,1.76,7.04,113918642,,,15.0937,1.5303,0.67,153.991,6007957912.74,,,,,,,
2018-11-21,9654340,10.81,11.25,10.6,11.01,0.04,0.36,6.5,105539986,,,15.1487,1.5359,0.6724,154.5525,6029864778.42,,,,,,,
2018-11-22,5633896,11.02,11.05,10.6,10.61,-0.4,-3.63,3.79,60636018,,,14.5984,1.4801,0.648,148.9375,5810796121.62,,,,,,,
2018-11-23,5681137,10.57,10.58,9.87,9.93,-0.68,-6.41,3.83,57746525,,,13.6628,1.3852,0.6065,139.392,5438379405.06,,,,,,,
2018-11-26,2718807,9.94,10.08,9.73,9.85,-0.08,-0.81,1.81,26958129,,,13.5527,1.3741,0.6016,138.269,5394565673.7,,,,,,,
2018-11-27,3185800,9.97,10.08,9.51,9.9,0.05,0.51,2.15,31438490,,,13.6215,1.381,0.6046,138.9709,5421949255.8,,,,,,,
2018-11-28,3849243,9.9,10.03,9.6,10.03,0.13,1.31,2.58,37813851,,,13.8004,1.3992,0.6126,140.7958,5493146569.26,,,,,,,
2018-11-29,3973200,10.03,10.14,9.42,9.48,-0.55,-5.48,2.66,39233662,,,13.0436,1.3224,0.579,133.0752,5191927166.16,,,,,,,
2018-11-30,3509000,9.45,9.49,9.04,9.37,-0.11,-1.16,2.35,32581426,,,12.8923,1.3071,0.5723,131.531,5131683285.54,,,,,,,
2018-12-03,3700150,9.64,9.79,9.5,9.71,0.34,3.63,2.47,35839761,,,13.3601,1.3545,0.593,136.3038,5317891643.82,,,,,,,
2018-12-04,3469900,9.72,9.93,9.66,9.85,0.14,1.44,2.35,34155979,,,13.5527,1.3741,0.6016,138.269,5394565673.7,,,,,,,
2018-12-05,2407510,9.57,9.82,9.51,9.71,-0.14,-1.42,1.6,23343532,,,13.3601,1.3545,0.593,136.3038,5317891643.82,,,,,,,
2018-12-06,2407900,9.67,9.75,9.46,9.48,-0.23,-2.37,1.58,23059882,,,13.0436,1.3224,0.579,133.0752,5191927166.16,,,,,,,
2018-12-07,1361587,9.58,9.6,9.48,9.49,0.01,0.11,0.91,12976899,,,13.0574,1.3238,0.5796,133.2155,5197403882.58,,,,,,,
2018-12-10,1630800,9.4,9.5,9.22,9.23,-0.26,-2.74,1.07,15209373,,,12.6996,1.2876,0.5637,129.5658,5055009255.66,,,,,,,
2018-12-11,1637800,9.27,9.43,9.27,9.3,0.07,0.76,1.08,15282839,,,12.7959,1.2973,0.568,130.5484,5093346270.6,,,,,,,
2018-12-12,1376850,9.38,9.41,9.31,9.35,0.05,0.54,0.93,12886962,,,12.8647,1.3043,0.571,131.2503,5120729852.7,,,,,,,
2018-12-13,2397945,9.36,9.5,9.2,9.42,0.07,0.75,1.62,22484544,,,12.961,1.3141,0.5753,132.2329,5159066867.64,,,,,,,
2018-12-14,4461714,9.45,9.8,9.44,9.54,0.12,1.27,3.02,42900964,,,13.1262,1.3308,0.5826,133.9174,5224787464.68,,,,,,,
2018-12-17,2593077,9.47,9.65,9.42,9.57,0.03,0.31,1.73,24745533,,,13.1674,1.335,0.5845,134.3385,5241217613.94,,,,,,,
2018-12-18,3240400,9.52,9.56,9.13,9.23,-0.34,-3.55,2.18,30210721,,,12.6996,1.2876,0.5637,129.5658,5055009255.66,,,,,,,
2018-12-19,3127900,9.21,9.26,8.89,8.94,-0.29,-3.14,2.13,28333131,,,12.3006,1.2471,0.546,125.4949,4896184479.48,,,,,,,
2018-12-20,1672800,8.94,9.05,8.83,9.01,0.07,0.78,1.13,14998630,,,12.3969,1.2569,0.5503,126.4775,4934521494.42,,,,,,,
2018-12-21,1754900,8.99,9.02,8.78,8.9,-0.11,-1.22,1.18,15653146,,,12.2456,1.2415,0.5436,124.9334,4874277613.8,,,,,,,
2018-12-24,1763900,8.95,9.09,8.9,9.02,0.12,1.35,1.19,15887989,,,12.4107,1.2583,0.5509,126.6179,4939998210.84,,,,,,,
2018-12-25,2602193,8.93,8.93,8.6,8.84,-0.18,-2,1.76,22838507,,,12.163,1.2332,0.5399,124.0912,4841417315.28,,,,,,,
2018-12-26,1754600,8.8,8.91,8.73,8.73,-0.11,-1.24,1.18,15465380,,,12.0117,1.2178,0.5332,122.5471,4781173434.66,,,,,,,
2018-12-27,1812600,8.88,8.96,8.5,8.56,-0.17,-1.95,1.21,15938928,,,11.7778,1.1941,0.5228,120.1607,4688069255.52,,,,,,,
2018-12-28,1484550,8.6,8.69,8.51,8.56,0,0,0.98,12758928,,,11.7778,1.1941,0.5228,120.1607,4688069255.52,,,,,,,
2019-01-02,1228200,8.6,8.61,8.45,8.5,-0.06,-0.7,0.82,10465318,,,-29.1839,1.3503,0.4575,29.5344,4655208957,,,,,,,
2019-01-03,1882000,8.49,8.68,8.39,8.4,-0.1,-1.18,1.28,15957868,,,-28.8405,1.3345,0.4521,29.1869,4600441792.8,,,,,,,
2019-01-04,2977037,8.35,8.74,8.35,8.74,0.34,4.05,2,25607480,,,-30.0079,1.3885,0.4704,30.3683,4786650151.08,,,,,,,
2019-01-07,2760500,8.72,8.85,8.67,8.78,0.04,0.46,1.85,24149114,,,-30.1452,1.3948,0.4725,30.5073,4808557016.76,,,,,,,
2019-01-08,1917500,8.77,8.85,8.66,8.8,0.02,0.23,1.3,16818702,,,-30.2139,1.398,0.4736,30.5768,4819510449.6,,,,,,,
2019-01-09,3038923,9,9,8.68,8.7,-0.1,-1.14,1.97,26816470,,,-29.8706,1.3821,0.4682,30.2293,4764743285.4,,,,,,,
2019-01-10,2181137,8.73,8.76,8.55,8.59,-0.11,-1.26,1.47,18882056,,,-29.4929,1.3646,0.4623,29.8471,4704499404.78,,,,,,,
2019-01-11,1821900,8.63,8.78,8.59,8.76,0.17,1.98,1.2,15789063,,,-30.0766,1.3917,0.4715,30.4378,4797603583.92,,,,,,,
2019-01-14,1535167,8.74,8.77,8.61,8.62,-0.14,-1.6,1.04,13330385,,,-29.5959,1.3694,0.4639,29.9513,4720929554.04,,,,,,,
2019-01-15,1444200,8.62,8.74,8.56,8.72,0.1,1.16,0.97,12520853,,,-29.9392,1.3853,0.4693,30.2988,4775696718.24,,,,,,,
2019-01-16,4024591,8.76,8.98,8.76,8.88,0.16,1.83,2.72,35665025,,,-30.4886,1.4107,0.4779,30.8547,4863324180.96,,,,,,,
2019-01-17,2497800,8.87,8.9,8.67,8.67,-0.21,-2.36,1.67,21876943,,,-29.7676,1.3774,0.4666,30.1251,4748313136.14,,,,,,,
2019-01-18,2108993,8.68,8.84,8.63,8.8,0.13,1.5,1.41,18420609,,,-30.2139,1.398,0.4736,30.5768,4819510449.6,,,,,,,
2019-01-21,2835470,8.81,8.96,8.81,8.89,0.09,1.02,1.92,25227043,,,-30.5229,1.4123,0.4785,30.8895,4868800897.38,,,,,,,
2019-01-22,2086870,8.89,8.89,8.67,8.7,-0.19,-2.14,1.4,18261711,,,-29.8706,1.3821,0.4682,30.2293,4764743285.4,,,,,,,
2019-01-23,1493593,8.7,8.78,8.68,8.76,0.06,0.69,1,13043790,,,-30.0766,1.3917,0.4715,30.4378,4797603583.92,,,,,,,
2019-01-24,2008193,8.84,8.85,8.71,8.78,0.02,0.23,1.36,17664313,,,-30.1452,1.3948,0.4725,30.5073,4808557016.76,,,,,,,
2019-01-25,2327800,8.74,8.85,8.65,8.65,-0.13,-1.48,1.55,20411072,,,-29.6989,1.3742,0.4655,30.0556,4737359703.3,,,,,,,
2019-01-28,2990900,8.71,8.8,8.43,8.46,-0.19,-2.2,2.03,25772570,,,-29.0465,1.344,0.4553,29.3954,4633302091.32,,,,,,,
2019-01-29,4615700,8.55,8.55,7.66,7.89,-0.57,-6.74,3.09,37342936,,,-27.0895,1.2534,0.4246,27.4149,4321129255.38,,,,,,,
2019-01-30,2803268,7.8,7.99,7.76,7.78,-0.11,-1.39,1.91,22129104,,,-26.7118,1.236,0.4187,27.0326,4260885374.76,,,,,,,
2019-01-31,6189953,7.25,7.5,7,7,-0.78,-10.03,4.23,44402430,,,-24.0338,1.1121,0.3767,24.3224,3833701494,,,,,,,
2019-02-01,2763693,7,7.21,6.99,7.15,0.15,2.14,1.88,19668457,,,-24.5488,1.1359,0.3848,24.8436,3915852240.3,,,,,,,
2019-02-11,2843693,7.18,7.42,7.18,7.4,0.25,3.5,1.9,20815583,,,-25.4071,1.1756,0.3983,25.7123,4052770150.8,,,,,,,
2019-02-12,4706814,7.4,7.79,7.38,7.62,0.22,2.97,3.2,35913248,,,-26.1625,1.2105,0.4101,26.4767,4173257912.04,,,,,,,
