timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-07,1628915,14.8846,14.9631,14.6591,14.7866,0.0196,0.13,1.56,24543676.6,,,59.8803,5.2988,10.0536,77.1715,3824604680,,,,,,,
2017-11-08,2393085,14.8258,14.9925,14.7179,14.8552,0.0686,0.46,2.3,36323584.23,,,60.1582,5.3234,10.1003,77.5297,3842358150,,,,,,,
2017-11-09,3036775,14.8258,14.8748,14.6003,14.7277,-0.1275,-0.86,2.92,45563329.8,,,59.642,5.2778,10.0136,76.8644,3809387420,,,,,,,
2017-11-10,4113848,14.7375,15.1788,14.6395,14.9729,0.2452,1.66,3.95,62544005.94,,,60.6347,5.3656,10.1803,78.1438,3872792670,,,,,,,
2017-11-13,2538840,14.9337,14.9925,14.7081,14.7768,-0.1961,-1.31,2.44,38347883.5,,,59.8406,5.2953,10.0469,77.1203,3822068470,,,,,,,
2017-11-14,2459358,14.816,14.9533,14.7375,14.9337,0.1569,1.06,2.4,37272075.98,,,60.4759,5.3516,10.1536,77.9391,3862647830,,,,,,,
2017-11-15,2039505,14.9337,14.9925,14.6199,14.6689,-0.2648,-1.77,1.96,30704432.8,,,59.4038,5.2567,9.9736,76.5574,3794170160,,,,,,,
2017-11-16,1612345,14.6199,14.6885,14.3944,14.414,-0.2549,-1.74,1.55,23911238.2,,,58.3714,5.1653,9.8003,75.2268,3728228700,,,,,,,
2017-11-17,4806695,14.414,14.5709,12.9726,13.5805,-0.8335,-5.78,4.62,67164397.54,,,54.9961,4.8666,9.2336,70.877,3512650850,,,,,,,
2017-11-20,2539700,13.5413,13.5413,12.9235,13.2471,-0.3334,-2.45,2.44,34023236,,,53.6461,4.7472,9.0069,69.1371,3426419710,,,,,,,
2017-11-21,2817905,13.1883,13.708,12.9922,13.2667,0.0196,0.15,2.71,38498291.2,,,53.7255,4.7542,9.0202,69.2394,3431492130,,,,,,,
2017-11-22,1859511,13.0412,13.5119,13.0412,13.306,0.0393,0.3,1.79,25201973.71,,,53.8843,4.7683,9.0469,69.4441,3441636970,,,,,,,
2017-11-23,2021133,13.1883,13.6491,13.1883,13.2962,-0.0098,-0.07,1.94,27750202.58,,,53.8446,4.7647,9.0402,69.3929,3439100760,,,,,,,
2017-11-24,5007538,13.306,14.4336,12.9922,14.0218,0.7256,5.46,4.76,71006947.86,,,56.783,5.0248,9.5336,73.1799,3626780300,,,,,,,
2017-11-27,3476243,13.7472,13.9923,13.3354,13.4236,-0.5982,-4.27,3.31,48475651.95,,,54.3608,4.8104,9.1269,70.0582,3472071490,,,,,,,
2017-11-28,1956686,13.4236,13.5315,13.2373,13.4726,0.049,0.37,1.86,26746834.49,,,54.5594,4.828,9.1602,70.3141,3484752540,,,,,,,
2017-11-29,2377187,13.4825,13.4923,13.051,13.2079,-0.2647,-1.96,2.26,31999100.3,,,53.4872,4.7331,8.9802,68.9324,3416274870,,,,,,,
2017-11-30,1444775,13.1785,13.3746,13.051,13.051,-0.1569,-1.19,1.37,19414312.75,,,52.8519,4.6769,8.8736,68.1136,3375695510,,,,,,,
2017-12-01,1855788,12.8451,13.3844,12.8451,13.306,0.255,1.95,1.77,24927496,,,53.8843,4.7683,9.0469,69.4441,3441636970,,,,,,,
2017-12-04,3074975,13.306,13.404,12.6588,12.6686,-0.6374,-4.79,2.92,41033289.75,,,51.3033,4.5399,8.6136,66.1177,3276783320,,,,,,,
2017-12-05,4303470,12.649,13.9335,12.6294,12.9922,0.3236,2.55,4.09,57913334.75,,,52.6136,4.6558,8.8336,67.8065,3360478250,,,,,,,
2017-12-06,4340030,12.9922,13.6099,12.698,13.5805,0.5883,4.53,4.13,58974586.73,,,54.9961,4.8666,9.2336,70.877,3512650850,,,,,,,
2017-12-07,2683990,13.4726,13.6982,13.3158,13.404,-0.1765,-1.3,2.55,36848138,,,54.2814,4.8034,9.1136,69.9559,3466999070,,,,,,,
2017-12-08,2238421,13.2667,13.5903,13.2667,13.4138,0.0098,0.07,2.13,30774715.44,,,54.3211,4.8069,9.1202,70.007,3469535280,,,,,,,
2017-12-11,2933463,13.4138,14.0218,13.3158,13.7668,0.353,2.63,2.79,41209534.93,,,55.7506,4.9334,9.3603,71.8493,3560838840,,,,,,,
2017-12-12,2013170,13.6295,13.7668,13.3746,13.4432,-0.3236,-2.35,1.91,27835370.35,,,54.4402,4.8175,9.1402,70.1606,3477143910,,,,,,,
2017-12-13,1201805,13.4138,13.5413,13.2863,13.4825,0.0393,0.29,1.14,16464810.15,,,54.5991,4.8315,9.1669,70.3652,3487288750,,,,,,,
2017-12-14,2133150,13.4726,13.4825,12.747,13.1589,-0.3236,-2.4,2.03,28647741.5,,,53.2887,4.7156,8.9469,68.6765,3403593820,,,,,,,
2017-12-15,1174625,13.1687,13.2863,13.0412,13.2079,0.049,0.37,0.34,15775867,,,53.4872,4.7331,8.9802,68.9324,3416274870,,,,,,,
2017-12-18,748550,13.2863,13.3354,13.0412,13.1,-0.1079,-0.82,0.72,10061886.5,,,53.0504,4.6945,8.9069,68.3694,3388376560,,,,,,,
2017-12-19,924638,13.0804,13.306,13.0804,13.1197,0.0197,0.15,0.89,12429394.37,,,53.1299,4.7015,8.9202,68.4718,3393448980,,,,,,,
2017-12-20,1080950,13.1197,13.1883,12.8647,12.8745,-0.2452,-1.87,1.04,14280435,,,52.1371,4.6137,8.7536,67.1924,3330043730,,,,,,,
2017-12-21,1060650,12.9235,12.9726,12.698,12.8843,0.0098,0.08,1.02,13918006,,,52.1769,4.6172,8.7602,67.2436,3332579940,,,,,,,
2017-12-22,823750,12.8843,12.953,12.7667,12.8157,-0.0686,-0.53,0.8,10782967.19,,,51.8989,4.5926,8.7136,66.8854,3314826470,,,,,,,
2017-12-25,1698040,12.8157,12.8157,12.3548,12.4627,-0.353,-2.75,1.64,21665060.38,,,50.4694,4.4661,8.4736,65.0431,3223522910,,,,,,,
2017-12-26,1133031,12.5117,12.7078,12.3646,12.6882,0.2255,1.81,1.09,14499345.33,,,51.3827,4.5469,8.6269,66.2201,3281855740,,,,,,,
2017-12-27,964217,12.5706,12.7863,12.5607,12.5804,-0.1078,-0.85,0.93,12448874.98,,,50.9459,4.5082,8.5536,65.6572,3253957430,,,,,,,
2017-12-28,1474555,12.5509,12.7274,12.4039,12.4529,-0.1275,-1.01,1.42,18895843.87,,,50.4297,4.4626,8.4669,64.9919,3220986700,,,,,,,
2017-12-29,1362015,12.4529,12.8941,12.4137,12.7961,0.3432,2.76,1.32,17557170.98,,,51.8195,4.5855,8.7002,66.783,3309754050,,,,,,,
2018-01-02,926501,12.8451,12.8451,12.5902,12.747,-0.0491,-0.38,0.9,12026792.12,,,43.8091,4.346,7.398,115.9633,3297073000,,,,,,,
2018-01-03,2258415,12.8451,12.9628,12.6,12.9235,0.1765,1.38,2.18,29350903.55,,,44.4157,4.4061,7.5005,117.569,3342724780,,,,,,,
2018-01-04,1249450,12.8745,12.9137,12.7274,12.7961,-0.1274,-0.99,1.21,16313187.5,,,43.9776,4.3627,7.4265,116.4093,3309754050,,,,,,,
2018-01-05,1146840,12.8549,12.8647,12.698,12.7569,-0.0392,-0.31,1.11,14947636.5,,,43.8428,4.3493,7.4037,116.0525,3299609210,,,,,,,
2018-01-08,1314291,12.8353,12.8353,12.4823,12.6098,-0.1471,-1.15,1.27,16895893.18,,,43.3373,4.2992,7.3184,114.7145,3261566060,,,,,,,
2018-01-09,903924,12.649,12.698,12.5607,12.649,0.0392,0.31,0.87,11638558.8,,,43.4721,4.3125,7.3411,115.0713,3271710900,,,,,,,
2018-01-10,1453941,12.698,12.698,12.3646,12.4431,-0.2059,-1.63,1.4,18509165.08,,,42.7644,4.2423,7.2216,113.198,3218450490,,,,,,,
2018-01-11,1362049,12.3842,12.7274,12.3842,12.698,0.2549,2.05,1.32,17525214.54,,,43.6406,4.3293,7.3696,115.5173,3284391950,,,,,,,
2018-01-12,968650,12.698,12.698,12.5509,12.6392,-0.0588,-0.46,0.94,12487936.5,,,43.4384,4.3092,7.3354,114.9821,3269174690,,,,,,,
2018-01-15,1937356,12.6,12.6,11.8155,11.9234,-0.7158,-5.66,1.85,24152319.56,,,40.9784,4.0652,6.92,108.4703,3084031360,,,,,,,
2018-01-16,1141949,11.8646,12.0705,11.8449,11.9038,-0.0196,-0.16,1.1,13901937.9,,,40.911,4.0585,6.9086,108.2919,3078958940,,,,,,,
2018-01-17,2482956,11.943,12.8647,11.5312,12.2568,0.353,2.97,2.38,30592600.28,,,42.1241,4.1788,7.1135,111.5032,3170262500,,,,,,,
2018-01-18,1310424,12.1195,12.5019,12.0313,12.2176,-0.0392,-0.32,1.25,16397078.97,,,41.9893,4.1654,7.0907,111.1464,3160117660,,,,,,,
2018-01-19,943534,12.2274,12.3548,12.0901,12.1293,-0.0883,-0.72,0.91,11757280.88,,,41.686,4.1354,7.0395,110.3436,3137291770,,,,,,,
2018-01-22,1975867,12.4725,12.6,11.9528,12.3842,0.2549,2.1,1.89,24855730.5,,,42.5622,4.2223,7.1875,112.6628,3203233230,,,,,,,
2018-01-23,1732700,12.4137,12.6,12.2077,12.5411,0.1569,1.27,1.66,22064457.5,,,43.1014,4.2758,7.2785,114.0901,3243812590,,,,,,,
2018-01-24,2013962,12.5411,12.8451,12.2077,12.698,0.1569,1.25,1.89,26076289.42,,,43.6406,4.3293,7.3696,115.5173,3284391950,,,,,,,
2018-01-25,1869150,12.5902,12.8843,12.5607,12.5607,-0.1373,-1.08,1.76,24249480,,,43.1688,4.2825,7.2899,114.2685,3248885010,,,,,,,
2018-01-26,1033502,12.5019,12.6392,12.3548,12.3646,-0.1961,-1.56,0.98,13165050.9,,,42.4948,4.2156,7.1761,112.4844,3198160810,,,,,,,
2018-01-29,1121100,12.3646,12.4921,12.0116,12.0313,-0.3333,-2.7,1.04,13943739.5,,,41.349,4.1019,6.9826,109.4515,3111929670,,,,,,,
2018-01-30,1073935,12.0411,12.3548,12.0411,12.1489,0.1176,0.98,1.03,13378414.55,,,41.7534,4.142,7.0509,110.522,3142364190,,,,,,,
2018-01-31,1330050,12.2372,12.247,11.6881,11.7175,-0.4314,-3.55,1.21,16169128.5,,,40.2707,3.995,6.8005,106.597,3030770950,,,,,,,
2018-02-01,3681455,11.7273,11.8842,10.5506,10.5899,-1.1276,-9.62,3.51,41066368.8,,,36.3952,3.6105,6.1461,96.3388,2739106800,,,,,,,
2018-02-02,2157069,10.2859,10.4428,9.6878,10.0604,-0.5295,-5,1.98,22155247.53,,,34.5755,3.43,5.8388,91.5218,2602151460,,,,,,,
2018-02-05,1567234,10.2761,11.0703,9.9623,11.0703,1.0099,10.04,1.49,17205535.72,,,38.0465,3.7743,6.4249,100.7097,2863381090,,,,,,,
2018-02-06,7444120,11.1095,11.6488,10.7958,11.2272,0.1569,1.42,7.13,85857975.19,,,38.5857,3.8278,6.516,102.1369,2903960450,,,,,,,
2018-02-07,4259100,11.2272,11.2664,10.6683,11.1488,-0.0784,-0.7,4.07,48018608,,,38.3161,3.8011,6.4704,101.4233,2883670770,,,,,,,
2018-02-08,2903100,11.0409,11.3645,10.5899,10.9821,-0.1667,-1.5,2.72,32595124,,,37.7432,3.7442,6.3737,99.9069,2840555200,,,,,,,
2018-02-09,2418050,10.3545,10.7958,10.3545,10.3937,-0.5884,-5.36,2.29,26011118.35,,,35.7213,3.5436,6.0322,94.5547,2688382600,,,,,,,
2018-02-12,1336349,10.933,11.4331,10.8154,11.4331,1.0394,10,1.14,15385101.95,,,39.2777,3.8964,6.6328,103.9686,2956039352.2,,,,,,,
2018-02-13,5753125,12.3548,12.5509,11.5998,11.6586,0.2255,1.97,5.49,70316578.75,,,40.0525,3.9733,6.7637,106.0195,3014348876.3,,,,,,,
2018-02-14,2691200,12.0411,12.0411,11.286,11.3547,-0.3039,-2.61,2.55,31635534.5,,,39.0082,3.8697,6.5873,103.2553,2935757778.6,,,,,,,
2018-02-22,2341010,11.5214,11.6586,11.286,11.4527,0.098,0.86,2.2,27408393.65,,,39.3451,3.9031,6.6442,104.147,2961109745.6,,,,,,,
2018-02-23,1529250,11.5116,11.5704,11.3057,11.4135,-0.0392,-0.34,1.44,17802164.5,,,39.2103,3.8898,6.6214,103.7903,2950968958.8,,,,,,,
2018-02-26,3658652,11.4527,11.943,11.4233,11.9038,0.4903,4.3,3.47,43744997.89,,,40.8946,4.0568,6.9059,108.2486,3077728793.8,,,,,,,
2018-02-27,2214350,11.9332,11.9332,11.6881,11.7273,-0.1765,-1.48,2.12,26544209.5,,,40.2883,3.9967,6.8035,106.6436,3032095253.2,,,,,,,
2018-02-28,5147268,11.5704,12.9039,11.492,12.9039,1.1766,10.03,4.93,65083091.88,,,44.3306,4.3977,7.4861,117.3437,3336318857.2,,,,,,,
2018-03-01,10954144,13.4432,13.7864,12.9137,13.4825,0.5786,4.48,10.37,148281499.87,,,46.318,4.5949,7.8217,122.6045,3485895462.5,,,,,,,
2018-03-02,6170858,13.1491,13.4334,12.9432,12.9824,-0.5001,-3.71,5.88,82962085.59,,,44.6001,4.4244,7.5316,118.057,3356600430.8,,,,,,,
2018-03-05,8983397,13.3746,13.7178,13.1883,13.5021,0.5197,4,8.55,123455794.31,,,46.3854,4.6015,7.8331,122.7828,3490965855.9,,,,,,,
2018-03-06,9721574,13.3354,14.2473,13.2667,13.8649,0.3628,2.69,9.34,137510901.81,,,47.6318,4.7252,8.0436,126.082,3584768133.8,,,,,,,
2018-03-07,4367754,13.7374,13.7374,13.453,13.6786,-0.1863,-1.34,4.11,60498269.13,,,46.9917,4.6617,7.9355,124.3878,3536599396.5,,,,,,,
2018-03-08,5926206,13.5315,14.2179,13.2962,13.8943,0.2157,1.58,5.65,82645633.47,,,47.7328,4.7352,8.0606,126.3495,3592373723.9,,,,,,,
2018-03-09,6500755,13.9041,14.1394,13.5511,14.1296,0.2353,1.69,6.13,92320321.38,,,48.5413,4.8154,8.1972,128.4895,3653218444.7,,,,,,,
2018-03-12,7693204,14.0316,14.7572,14.0316,14.1688,0.0392,0.28,7.35,112722376.83,,,48.676,4.8288,8.2199,128.8462,3663359231.5,,,,,,,
2018-03-13,4487832,14.1002,14.1982,13.7374,13.7374,-0.4314,-3.04,4.23,63562142.72,,,47.1939,4.6817,7.9696,124.9228,3551810576.7,,,,,,,
2018-03-14,3875166,13.8158,13.8256,13.2962,13.4138,-0.3236,-2.36,3.7,53373684.95,,,46.0822,4.5715,7.7819,121.9803,3468149085.6,,,,,,,
2018-03-15,3885144,13.404,13.5707,12.698,13.1393,-0.2745,-2.05,3.71,51927164.17,,,45.139,4.4779,7.6226,119.4837,3397163578,,,,,,,
2018-03-16,2744553,13.1295,13.4334,13.0314,13.2275,0.0882,0.67,2.61,37215244.65,,,45.4422,4.508,7.6738,120.2862,3419980348.3,,,,,,,
2018-03-19,2156353,13.1393,13.5119,13.0902,13.3256,0.0981,0.74,2.05,29342701.8,,,45.7791,4.5414,7.7307,121.1778,3445332315.3,,,,,,,
2018-03-20,4083270,13.1491,14.0218,13.0216,13.9629,0.6373,4.78,3.71,56219828.04,,,47.9686,4.7586,8.1005,126.9737,3610120100.8,,,,,,,
2018-03-21,4594203,14.0218,14.0708,13.5315,13.5903,-0.3726,-2.67,4.4,65014242.7,,,46.6886,4.6316,7.8843,123.5853,3513782626.2,,,,,,,
2018-03-22,2076176,13.4628,13.6982,13.4334,13.4825,-0.1078,-0.79,1.97,28715609.93,,,46.318,4.5949,7.8217,122.6045,3485895462.5,,,,,,,
2018-03-23,4168750,12.8451,13.1393,12.1391,12.1391,-1.3434,-9.96,4.03,53435362.5,,,41.7031,4.137,7.0424,110.3886,3138573514.6,,,,,,,
2018-03-26,2445450,11.7371,12.2274,11.286,12.2077,0.0686,0.57,2.34,29469342.5,,,41.9389,4.1604,7.0822,111.0128,3156319891.5,,,,,,,
2018-03-27,2509400,12.3058,12.698,12.3058,12.4823,0.2746,2.25,2.41,32106825,,,42.8821,4.254,7.2415,113.5095,3227305399.1,,,,,,,
2018-03-28,1771950,12.3941,12.698,12.2176,12.4039,-0.0784,-0.63,1.68,22552549.5,,,42.6126,4.2273,7.196,112.7961,3207023825.5,,,,,,,
2018-03-29,2369516,12.4921,12.9235,12.4627,12.698,0.2941,2.37,2.28,30673878.15,,,43.6232,4.3275,7.3666,115.4711,3283079726.5,,,,,,,
2018-03-30,3106823,12.747,13.2373,12.698,13.1393,0.4413,3.48,2.96,41213795.15,,,45.139,4.4779,7.6226,119.4837,3397163578,,,,,,,
2018-04-02,6264254,13.0608,14.4532,13.0412,14.4532,1.3139,10,5.93,89439012.64,,,49.2751,4.8407,7.9237,98.6238,3736879935.8,,,,,,,
2018-04-03,16389317,15.1886,15.1886,14.0904,14.2179,-0.2353,-1.63,15.77,244515935.74,,,48.4728,4.7619,7.7947,97.018,3676035215,,,,,,,
2018-04-04,7160644,13.9237,14.2179,13.757,13.7864,-0.4315,-3.03,6.75,101918463.5,,,47.0019,4.6174,7.5582,94.074,3564486560.2,,,,,,,
2018-04-09,4837524,13.4334,14.061,13.3648,13.6786,-0.1078,-0.78,4.53,67875998.74,,,46.6341,4.5812,7.4991,93.338,3536599396.5,,,,,,,
2018-04-10,3602899,13.6197,13.9923,13.3648,13.708,0.0294,0.21,3.42,50219209.04,,,46.7344,4.5911,7.5152,93.5387,3544204986.6,,,,,,,
2018-04-11,2426290,13.7276,13.9531,13.659,13.7766,0.0686,0.5,2.3,34187212.93,,,46.9684,4.6141,7.5528,94.0071,3561951363.5,,,,,,,
2018-04-12,2677524,13.6295,13.9139,13.5021,13.5903,-0.1863,-1.35,2.54,37419293.66,,,46.3333,4.5517,7.4507,92.7358,3513782626.2,,,,,,,
2018-04-13,2192345,13.5707,13.9041,13.5609,13.5903,0,0,2.1,30676550.25,,,46.3333,4.5517,7.4507,92.7358,3513782626.2,,,,,,,
2018-04-16,2951545,13.4138,13.5805,12.953,13.0118,-0.5785,-4.26,2.81,39695678.25,,,44.3609,4.3579,7.1335,88.7882,3364206020.9,,,,,,,
2018-04-17,2330685,13.0902,13.2471,12.5509,12.5509,-0.4609,-3.54,2.23,30710830,,,42.7897,4.2036,6.8809,85.6435,3245051776,,,,,,,
2018-04-18,2806900,12.6294,13.0608,12.5607,12.9628,0.4119,3.28,2.7,36531958.5,,,44.1938,4.3415,7.1066,88.4537,3351530037.4,,,,,,,
2018-04-19,1912900,13.0412,13.1295,12.8059,12.8059,-0.1569,-1.21,1.82,25193890,,,43.6589,4.289,7.0206,87.3831,3310966890.2,,,,,,,
2018-04-20,2588900,12.8255,12.9628,12.1391,12.1881,-0.6178,-4.82,2.48,33036380.5,,,41.5528,4.0821,6.682,83.1679,3151249498.1,,,,,,,
2018-04-23,2692450,12.2077,12.7274,12.2077,12.6686,0.4805,3.94,2.56,34444409.5,,,43.1909,4.243,6.9454,86.4464,3275474136.4,,,,,,,
2018-04-24,4186050,12.698,12.9922,12.5019,12.8843,0.2157,1.7,4,54670269.5,,,43.9263,4.3152,7.0636,87.9184,3331248463.8,,,,,,,
2018-04-25,2387131,12.8353,12.8941,12.7078,12.8745,-0.0098,-0.08,2.28,31151468.81,,,43.8929,4.312,7.0583,87.8515,3328713267.1,,,,,,,
2018-04-26,3626631,12.7961,13.2765,12.7569,12.9628,0.0883,0.69,3.43,48336747.25,,,44.1938,4.3415,7.1066,88.4537,3351530037.4,,,,,,,
2018-04-27,3726131,13.002,13.1295,11.8253,12.4235,-0.5393,-4.16,3.59,47173472.09,,,42.3552,4.1609,6.811,84.7737,3212094218.9,,,,,,,
2018-05-02,1619090,12.3548,12.698,12.1685,12.2568,-0.1667,-1.34,1.56,20483025,,,41.7869,4.1051,6.7196,83.6362,3168995875,,,,,,,
2018-05-03,2029850,12.3352,12.6784,12.0116,12.6392,0.3824,3.12,1.96,25611888.5,,,43.0906,4.2331,6.9292,86.2457,3267868546.3,,,,,,,
2018-05-04,5290133,12.8549,13.9041,12.747,13.9041,1.2649,10.01,5.13,74083356.44,,,47.403,4.6568,7.6227,94.8769,3594908920.6,,,,,,,
2018-05-07,24702422,14.6199,15.2965,14.0708,15.0905,1.1864,8.53,23.87,370978256.65,,,51.448,5.0541,8.2732,102.9729,3901667721.3,,,,,,,
2018-05-08,22631248,14.1198,14.6493,14.1198,14.3159,-0.7746,-5.13,21.63,331372957.73,,,48.807,4.7947,7.8485,97.6871,3701387182,,,,,,,
2018-05-09,12963918,14.1198,14.1884,13.7962,14.0218,-0.2941,-2.05,12.36,184785960.54,,,47.8042,4.6962,7.6872,95.6798,3625331281,,,,,,,
2018-05-10,8884023,13.9237,14.1982,13.8256,14.0021,-0.0197,-0.14,8.38,126781442.11,,,47.7373,4.6896,7.6765,95.546,3620260887.6,,,,,,,
2018-05-11,15683068,13.4825,13.4825,12.8451,12.8647,-1.1374,-8.12,15.06,209953207.36,,,43.8595,4.3087,7.0529,87.7846,3326178070.4,,,,,,,
2018-05-14,11262773,13.0902,14.1492,12.9922,14.1492,1.2845,9.98,10.88,157566948.59,,,48.2387,4.7389,7.7571,96.5497,3658288838.1,,,,,,,
2018-05-15,27763781,14.6101,14.9827,14.1786,14.7572,0.608,4.3,26.6,411897747.42,,,50.3114,4.9425,8.0904,100.698,3815471033.5,,,,,,,
2018-05-16,14570980,14.7768,14.7866,14.2277,14.3747,-0.3825,-2.59,13.91,214425481.4,,,49.0076,4.8144,7.8807,98.0886,3716598362.2,,,,,,,
2018-05-17,17728261,14.2669,14.8944,13.7374,14.5709,0.1962,1.36,16.94,259195718.15,,,49.6762,4.8801,7.9883,99.4267,3767302296.2,,,,,,,
2018-05-18,21388330,14.3649,15.8652,14.2669,14.7866,0.2157,1.48,20.42,327477548.18,,,50.4117,4.9523,8.1065,100.8987,3823076623.6,,,,,,,
2018-05-21,23555924,14.6591,16.2672,14.2375,16.2672,1.4806,10.01,22.87,372838904.04,,,55.4595,5.4482,8.9182,111.002,4205891325.3,,,,,,,
2018-05-22,35402352,16.5712,17.8949,16.1789,16.2672,0,0,33.78,612303725.7,,,55.4595,5.4482,8.9182,111.002,4205891325.3,,,,,,,
2018-05-23,19124297,15.6887,16.228,15.6102,15.7867,-0.4805,-2.95,18.33,309092640.36,,,53.8215,5.2873,8.6548,107.7234,4081666687,,,,,,,
2018-05-24,14686528,15.5906,16.228,15.5122,15.5416,-0.2451,-1.55,13.9,237875369.32,,,52.9857,5.2052,8.5204,106.0507,4018286769.5,,,,,,,
2018-05-25,12053135,15.4926,16.0613,15.2965,15.7965,0.2549,1.64,11.58,192888319.45,,,53.8549,5.2906,8.6602,107.7904,4084201883.7,,,,,,,
2018-05-28,11429471,15.5906,15.6396,14.7081,14.8356,-0.9609,-6.08,10.98,175434573.27,,,50.5788,4.9688,8.1334,101.2333,3835752607.1,,,,,,,
2018-05-29,7164825,14.865,15.2768,14.7179,14.9925,0.1569,1.06,6.85,109485571,,,51.1137,5.0213,8.2194,102.3038,3876315754.3,,,,,,,
2018-05-30,9139610,14.5905,14.5905,13.5315,13.7472,-1.2453,-8.31,8.71,130609345.74,,,46.8681,4.6042,7.5367,93.8064,3554345773.4,,,,,,,
2018-05-31,6157510,13.9923,14.1982,13.6099,14.061,0.3138,2.28,5.86,87801376.1,,,47.9379,4.7093,7.7087,95.9475,3635472067.8,,,,,,,
2018-06-01,6051310,13.8256,14.414,13.7766,14.061,0,0,5.8,87280936.95,,,47.9379,4.7093,7.7087,95.9475,3635472067.8,,,,,,,
2018-06-04,6159725,14.2865,14.6493,14.1492,14.3257,0.2647,1.88,5.89,90375313.25,,,48.8405,4.798,7.8539,97.754,3703922378.7,,,,,,,
2018-06-05,9714752,14.2571,15.3945,14.2179,15.0317,0.706,4.93,9.26,146701983.39,,,51.2474,5.0344,8.2409,102.5715,3886456541.1,,,,,,,
2018-06-06,9365137,14.8944,15.3259,14.7277,15.1494,0.1177,0.78,8.98,143976990.37,,,51.6486,5.0739,8.3054,103.3744,3916878901.5,,,,,,,
2018-06-07,7305110,15.0807,15.1396,14.4336,14.512,-0.6374,-4.21,6.98,109849972,,,49.4756,4.8604,7.956,99.0253,3752091116,,,,,,,
2018-06-08,20013553,14.463,15.9632,14.2767,15.2768,0.7648,5.27,19.16,315262401.68,,,52.0831,5.1165,8.3753,104.2442,3949836458.6,,,,,,,
2018-06-11,12262846,14.9042,15.0023,14.463,14.6885,-0.5883,-3.85,11.79,184171197.35,,,50.0774,4.9195,8.0528,100.2296,3797724656.6,,,,,,,
2018-06-12,11284505,14.3846,14.3846,13.355,13.9531,-0.7354,-5.01,10.8,160001014.66,,,47.5702,4.6732,7.6496,95.2115,3607584904.1,,,,,,,
2018-06-13,6945275,13.9237,14.3649,13.6099,13.6786,-0.2745,-1.97,6.65,99204351.51,,,46.6341,4.5812,7.4991,93.338,3536599396.5,,,,,,,
2018-06-14,5879400,13.2569,13.6982,13.2569,13.355,-0.3236,-2.37,5.57,80503111.5,,,45.531,4.4729,7.3217,91.13,3452937905.4,,,,,,,
2018-06-15,7735875,13.2471,13.5217,12.1587,12.4529,-0.9021,-6.75,7.43,100341262.25,,,42.4554,4.1707,6.8271,84.9744,3219699809,,,,,,,
2018-06-19,7212358,12.3548,12.4137,11.2076,11.3449,-1.108,-8.9,6.97,85956233.63,,,38.6779,3.7996,6.2197,77.4137,2933222581.9,,,,,,,
2018-06-20,5310708,11.1782,11.7567,11.1782,11.639,0.2941,2.59,5.07,62502237.88,,,39.6808,3.8982,6.3809,79.421,3009278482.9,,,,,,,
2018-06-21,5272200,11.6642,12.0188,11.2209,11.2997,-0.3393,-2.92,4.99,62137413.5,,,38.3436,3.8361,6.1659,76.7446,2907870614.9,,,,,,,
2018-06-22,4129058,11.3292,11.7627,11.1421,11.7036,0.4039,3.57,3.92,48185351.87,,,39.7142,3.9732,6.3863,79.4879,3011813679.6,,,,,,,
2018-06-25,3515075,11.7036,11.812,11.4475,11.5263,-0.1773,-1.51,3.38,41582131.5,,,39.1125,3.913,6.2895,78.2835,2966180139,,,,,,,
2018-06-26,3901600,11.2603,11.7923,10.9352,11.7331,0.2068,1.79,3.7,45660276.5,,,39.8145,3.9832,6.4024,79.6886,3019419269.7,,,,,,,
2018-06-27,5650624,11.6248,12.3932,11.5361,12.0977,0.3646,3.11,5.39,68398059.47,,,41.0514,4.107,6.6013,82.1642,3113221547.6,,,,,,,
2018-06-28,4594250,11.9893,12.2848,11.674,11.7233,-0.3744,-3.09,4.38,56068156,,,39.7811,3.9799,6.3971,79.6217,3016884073,,,,,,,
2018-06-29,5124900,11.6839,12.1174,11.5558,12.0484,0.3251,2.77,4.88,62218332.5,,,40.8843,4.0903,6.5744,81.8297,3100545564.1,,,,,,,
2018-07-02,4287850,12.1174,12.1962,11.5263,11.7726,-0.2758,-2.29,4.11,51972092,,,44.018,3.8961,6.5361,61.1861,3029560056.5,,,,,,,
2018-07-03,4363550,11.7726,12.1371,11.6248,12.0878,0.3152,2.68,4.18,52967604.78,,,45.1967,4.0005,6.7111,62.8245,3110686350.9,,,,,,,
2018-07-04,3870375,12.0287,12.2651,11.5854,11.7036,-0.3842,-3.18,3.75,46649729,,,43.7601,3.8733,6.4978,60.8276,3011813679.6,,,,,,,
2018-07-05,5304192,11.7036,12.2651,11.2406,11.8218,0.1182,1.01,5.05,64217587.97,,,44.2022,3.9124,6.5634,61.4421,3042236040,,,,,,,
2018-07-06,5383158,11.6642,12.009,11.1618,11.5066,-0.3152,-2.67,5.17,63331450.08,,,43.0234,3.8081,6.3884,59.8036,2961109745.6,,,,,,,
