timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-01,9690200,6.1795,6.2078,6.0946,6.1701,-0.0094,-0.15,1.39,63235903,,,56.5347,3.3822,4.972,26.255,40503397200,,,,,,,
2017-12-04,13399912,6.1701,6.255,6.1418,6.1795,0.0094,0.15,1.92,87995891,,,56.6212,3.3874,4.9796,26.2951,40565329000,,,,,,,
2017-12-05,19522185,6.1701,6.1701,5.9436,5.9814,-0.1981,-3.21,2.79,124937503,,,54.8058,3.2788,4.8199,25.452,39264761200,,,,,,,
2017-12-06,23451310,5.9531,5.9625,5.6795,5.9059,-0.0755,-1.26,3.36,144552612,,,54.1143,3.2374,4.7591,25.1309,38769306800,,,,,,,
2017-12-07,11756608,5.8493,5.8965,5.7833,5.8399,-0.066,-1.12,1.68,72875983,,,53.5092,3.2012,4.7059,24.8499,38335784200,,,,,,,
2017-12-08,10908400,5.8116,5.8965,5.8116,5.887,0.0471,0.81,1.56,67851628,,,53.9414,3.2271,4.7439,25.0506,38645443200,,,,,,,
2017-12-11,13123768,5.887,5.9908,5.8682,5.9625,0.0755,1.28,1.88,82674636,,,54.6329,3.2685,4.8047,25.3718,39140897600,,,,,,,
2017-12-12,11603126,5.9531,5.9814,5.8304,5.8304,-0.1321,-2.22,1.66,72629437,,,53.4227,3.1961,4.6983,24.8097,38273852400,,,,,,,
2017-12-13,6781820,5.8493,5.9059,5.8304,5.8493,0.0189,0.32,0.97,42075933,,,53.5956,3.2064,4.7135,24.89,38397716000,,,,,,,
2017-12-14,18071443,5.821,6.1229,5.7833,5.9153,0.066,1.13,2.59,113660537,,,54.2007,3.2426,4.7667,25.171,38831238600,,,,,,,
2017-12-15,12348542,5.8682,5.8682,5.7833,5.8116,-0.1037,-1.75,1.77,76100852,,,53.2498,3.1857,4.6831,24.7294,38149988800,,,,,,,
2017-12-18,6523300,5.8116,5.8399,5.7738,5.7833,-0.0283,-0.49,0.93,40077926,,,52.9905,3.1702,4.6603,24.609,37964193400,,,,,,,
2017-12-19,5937428,5.755,5.821,5.755,5.8116,0.0283,0.49,0.85,36475157,,,53.2498,3.1857,4.6831,24.7294,38149988800,,,,,,,
2017-12-20,9557652,5.7927,5.8021,5.7172,5.7267,-0.0849,-1.46,1.37,58212969,,,52.4718,3.1392,4.6146,24.3681,37592602600,,,,,,,
2017-12-21,15522500,5.7267,5.7267,5.5285,5.6512,-0.0755,-1.32,2.22,92660303,,,51.7803,3.0978,4.5538,24.047,37097148200,,,,,,,
2017-12-22,8149211,5.6229,5.6417,5.5946,5.5946,-0.0566,-1,1.17,48533845,,,51.2616,3.0668,4.5082,23.8061,36725557400,,,,,,,
2017-12-25,11699899,5.5946,5.6134,5.5191,5.5285,-0.0661,-1.18,1.67,68828769,,,50.6565,3.0306,4.455,23.5251,36292034800,,,,,,,
2017-12-26,28110319,5.5285,5.8304,5.5285,5.755,0.2265,4.1,4.02,171010021,,,52.7312,3.1547,4.6375,24.4886,37778398000,,,,,,,
2017-12-27,33491575,5.7644,5.9248,5.7644,5.8493,0.0943,1.64,4.79,207901735,,,53.5956,3.2064,4.7135,24.89,38397716000,,,,,,,
2017-12-28,24984254,5.8776,5.9248,5.7644,5.7927,-0.0566,-0.97,3.58,154195802,,,53.0769,3.1754,4.6679,24.6491,38026125200,,,,,,,
2017-12-29,13551966,5.7644,5.8116,5.7267,5.7644,-0.0283,-0.49,1.94,82667301,,,52.8176,3.1599,4.6451,24.5287,37840329800,,,,,,,
2018-01-02,13138563,5.7361,5.7738,5.7078,5.7644,0,0,1.88,79965455,,,54.286,3.1325,4.5548,25.55,37840329800,,,,,,,
2018-01-03,21859863,5.755,5.8682,5.7267,5.8304,0.066,1.14,3.13,134913369,,,54.908,3.1684,4.607,25.8427,38273852400,,,,,,,
2018-01-04,16928118,5.8021,5.8587,5.755,5.8399,0.0095,0.16,2.42,103732614,,,54.9968,3.1735,4.6145,25.8845,38335784200,,,,,,,
2018-01-05,35126053,6.0191,6.104,5.8682,5.887,0.0471,0.81,5.03,222331427,,,55.4411,3.1992,4.6517,26.0936,38645443200,,,,,,,
2018-01-08,20309725,5.7738,5.8116,5.7361,5.8021,-0.0849,-1.44,2.91,124192286,,,54.6414,3.153,4.5846,25.7173,38088057000,,,,,,,
2018-01-09,9898390,5.7833,5.8021,5.755,5.7644,-0.0377,-0.65,1.42,60524969,,,54.286,3.1325,4.5548,25.55,37840329800,,,,,,,
2018-01-10,13615946,5.7738,5.7833,5.67,5.7361,-0.0283,-0.49,1.95,82568479,,,54.0195,3.1171,4.5325,25.4246,37654534400,,,,,,,
2018-01-11,10250123,5.7361,5.7644,5.6889,5.7361,0,0,1.47,62308513,,,54.0195,3.1171,4.5325,25.4246,37654534400,,,,,,,
2018-01-12,13072611,5.7361,5.8021,5.6983,5.7644,0.0283,0.49,1.87,79752399,,,54.286,3.1325,4.5548,25.55,37840329800,,,,,,,
2018-01-15,14910652,5.7078,5.755,5.5757,5.6323,-0.1321,-2.29,2.13,89652557,,,53.0422,3.0607,4.4505,24.9646,36973284600,,,,,,,
2018-01-16,27302606,5.8021,5.9059,5.7644,5.7833,0.151,2.68,3.91,168402080,,,54.4637,3.1428,4.5697,25.6336,37964193400,,,,,,,
2018-01-17,47934599,5.821,6.1795,5.7644,5.9531,0.1698,2.94,6.86,302398414,,,56.063,3.235,4.7039,26.3863,39078965800,,,,,,,
2018-01-18,25791990,5.8587,5.9342,5.8116,5.8682,-0.0849,-1.43,3.69,160161561,,,55.2634,3.1889,4.6368,26.01,38521579600,,,,,,,
2018-01-19,18197790,5.821,5.8776,5.7927,5.8304,-0.0378,-0.64,2.6,112461262,,,54.908,3.1684,4.607,25.8427,38273852400,,,,,,,
2018-01-22,13482500,5.8021,5.8965,5.7833,5.8587,0.0283,0.49,1.93,83407200,,,55.1745,3.1838,4.6294,25.9682,38459647800,,,,,,,
2018-01-23,32381027,5.8021,6.0946,5.7738,5.9153,0.0566,0.97,4.63,203565803,,,55.7076,3.2145,4.6741,26.2191,38831238600,,,,,,,
2018-01-24,25562258,5.8493,6.0097,5.8399,5.9153,0,0,3.66,160280402,,,55.7076,3.2145,4.6741,26.2191,38831238600,,,,,,,
2018-01-25,53934142,5.9059,6.1889,5.8682,6.0286,0.1133,1.92,7.72,346778690,,,56.7738,3.2761,4.7636,26.7209,39574420200,,,,,,,
2018-01-26,66946141,5.9436,6.3116,5.9153,6.1795,0.1509,2.5,9.58,437593041,,,58.1953,3.3581,4.8828,27.3899,40565329000,,,,,,,
2018-01-29,33905163,6.1512,6.2172,6.0097,6.0852,-0.0943,-1.53,4.85,219280211,,,57.3069,3.3068,4.8083,26.9718,39946011000,,,,,,,
2018-01-30,22733902,6.0757,6.1701,5.9625,6.0002,-0.085,-1.4,3.25,145954224,,,56.5072,3.2607,4.7412,26.5954,39388624800,,,,,,,
2018-01-31,23956867,5.9625,5.9719,5.7833,5.7927,-0.2075,-3.46,3.43,148727803,,,54.5526,3.1479,4.5772,25.6755,38026125200,,,,,,,
2018-02-01,24429776,5.8021,5.8682,5.5851,5.5946,-0.1981,-3.42,3.5,147185825,,,52.6868,3.0402,4.4206,24.7973,36725557400,,,,,,,
2018-02-02,17115787,5.5097,5.5757,5.2832,5.538,-0.0566,-1.01,2.45,99282155,,,52.1537,3.0095,4.3759,24.5464,36353966600,,,,,,,
2018-02-05,10058403,5.4719,5.6323,5.3776,5.538,0,0,1.44,58843563,,,52.1537,3.0095,4.3759,24.5464,36353966600,,,,,,,
2018-02-06,20750016,5.4248,5.5097,5.0851,5.1134,-0.4246,-7.67,2.97,116551495,,,48.1555,2.7788,4.0405,22.6647,33567035600,,,,,,,
2018-02-07,13187400,5.2266,5.2832,5.0285,5.1417,0.0283,0.55,1.89,72063314,,,48.4221,2.7941,4.0628,22.7901,33752831000,,,,,,,
2018-02-08,7731210,5.1606,5.2078,5.0757,5.1795,0.0378,0.74,1.11,42336767,,,48.7775,2.8146,4.0926,22.9574,34000558200,,,,,,,
2018-02-09,15971568,5.0474,5.0474,4.7172,4.887,-0.2925,-5.65,2.29,83392808,,,46.0232,2.6557,3.8615,21.6611,32080672400,,,,,,,
2018-02-12,8583186,4.8681,5.0757,4.8681,4.9908,0.1038,2.12,1.23,45314385,,,47.0005,2.7121,3.9435,22.121,32761922200,,,,,,,
2018-02-13,7819734,5.0002,5.0568,4.9908,5.0002,0.0094,0.19,1.12,41643299,,,47.0894,2.7172,3.951,22.1629,32823854000,,,,,,,
2018-02-14,4336602,5.0191,5.0285,4.9719,5.0285,0.0283,0.57,0.62,23012142,,,47.3559,2.7326,3.9734,22.2883,33009649400,,,,,,,
2018-02-22,8644745,5.0757,5.1606,5.0568,5.104,0.0755,1.5,1.24,46762751,,,48.0667,2.7736,4.033,22.6228,33505103800,,,,,,,
2018-02-23,24305738,5.1323,5.5002,5.104,5.2738,0.1698,3.33,3.48,136118902,,,49.6659,2.8659,4.1672,23.3755,34619876200,,,,,,,
2018-02-26,55818815,5.8021,5.8021,5.6229,5.6889,0.4151,7.87,7.99,338785186,,,53.5752,3.0915,4.4952,25.2155,37344875400,,,,,,,
2018-02-27,34151178,5.5097,5.5946,5.4719,5.5002,-0.1887,-3.32,4.89,199638716,,,51.7983,2.989,4.3461,24.3791,36106239400,,,,,,,
2018-02-28,16583316,5.4248,5.5663,5.3587,5.5002,0,0,2.37,96499323,,,51.7983,2.989,4.3461,24.3791,36106239400,,,,,,,
2018-03-01,12295741,5.4531,5.5191,5.4248,5.5191,0.0189,0.34,1.76,71523728,,,51.976,2.9992,4.361,24.4628,36230103000,,,,,,,
2018-03-02,19752435,5.4436,5.5757,5.4153,5.5663,0.0472,0.86,2.83,115417942,,,52.4202,3.0248,4.3983,24.6719,36539762000,,,,,,,
2018-03-05,20991600,5.6512,5.7267,5.5097,5.5663,0,0,3,124671734,,,52.4202,3.0248,4.3983,24.6719,36539762000,,,,,,,
2018-03-06,24633148,5.5757,5.6795,5.5191,5.6417,0.0754,1.35,3.53,146413237,,,53.131,3.0659,4.4579,25.0064,37035216400,,,,,,,
2018-03-07,32586614,5.6134,5.8021,5.5851,5.7267,0.085,1.51,4.64,197354596,,,53.9306,3.112,4.525,25.3827,37592602600,,,,,,,
2018-03-08,38469988,5.7267,5.8493,5.7172,5.8399,0.1132,1.98,5.51,236420945,,,54.9968,3.1735,4.6145,25.8845,38335784200,,,,,,,
2018-03-09,27780378,5.8304,5.9342,5.7738,5.8304,-0.0095,-0.16,3.98,171921955,,,54.908,3.1684,4.607,25.8427,38273852400,,,,,,,
2018-03-12,23079198,5.7927,5.821,5.7267,5.7738,-0.0566,-0.97,3.3,140886509,,,54.3749,3.1376,4.5623,25.5918,37902261600,,,,,,,
2018-03-13,28976889,5.7738,5.8493,5.67,5.8021,0.0283,0.49,4.15,176552554,,,54.6414,3.153,4.5846,25.7173,38088057000,,,,,,,
2018-03-14,20678627,5.7833,5.7833,5.6606,5.67,-0.1321,-2.28,2.96,125108845,,,53.3976,3.0812,4.4803,25.1318,37221011800,,,,,,,
2018-03-15,14099832,5.6134,5.7172,5.5851,5.6417,-0.0283,-0.5,2.02,84288277,,,53.131,3.0659,4.4579,25.0064,37035216400,,,,,,,
2018-03-16,9316899,5.6134,5.6983,5.604,5.6229,-0.0188,-0.33,1.33,55795147,,,52.9533,3.0556,4.443,24.9228,36911352800,,,,,,,
2018-03-19,11806653,5.6134,5.6134,5.5191,5.5474,-0.0755,-1.34,1.69,69487366,,,52.2425,3.0146,4.3834,24.5882,36415898400,,,,,,,
2018-03-20,14275800,5.4719,5.5191,5.3964,5.4719,-0.0755,-1.36,2.04,82533634,,,51.5317,2.9736,4.3237,24.2537,35920444000,,,,,,,
2018-03-21,11100264,5.5002,5.5285,5.4059,5.4153,-0.0566,-1.03,1.59,64347466,,,50.9987,2.9428,4.279,24.0028,35548853200,,,,,,,
2018-03-22,8856883,5.3681,5.4436,5.3304,5.3681,-0.0472,-0.87,1.27,50527591,,,50.5544,2.9172,4.2417,23.7937,35239194200,,,,,,,
2018-03-23,19784564,5.1983,5.1983,4.9059,5.0002,-0.3679,-6.85,2.83,106446298,,,47.0894,2.7172,3.951,22.1629,32823854000,,,,,,,
2018-03-26,13806807,4.8776,5.0474,4.7266,5.0191,0.0189,0.38,1.96,71725490,,,47.267,2.7275,3.9659,22.2465,32947717600,,,,,,,
2018-03-27,17292979,5.0568,5.2738,5.0568,5.1606,0.1415,2.82,2.47,94261523,,,48.5998,2.8044,4.0777,22.8737,33876694600,,,,,,,
2018-03-28,15627604,5.0474,5.2549,5.0002,5.0851,-0.0755,-1.46,2.24,85003571,,,47.889,2.7634,4.0181,22.5392,33381240200,,,,,,,
2018-03-29,11586800,5.104,5.1606,5.0662,5.1512,0.0661,1.3,0.8,62930011,,,48.5109,2.7993,4.0703,22.8319,33814762800,,,,,,,
2018-03-30,9766400,5.1606,5.1983,5.1323,5.17,0.0188,0.36,0.68,53365479,,,48.6886,2.8095,4.0852,22.9156,33938626400,,,,,,,
2018-04-02,9717600,5.1323,5.1795,5.0945,5.1134,-0.0566,-1.09,0.67,52896190,,,42.2816,2.7223,3.8741,20.1575,33567035600,,,,,,,
2018-04-03,16103219,5.0662,5.2549,5.0002,5.1512,0.0378,0.74,1.12,87597285,,,42.5937,2.7424,3.9027,20.3062,33814762800,,,,,,,
2018-04-04,25574297,5.104,5.321,5.104,5.3115,0.1603,3.11,1.77,141934046,,,43.9199,2.8278,4.0242,20.9385,34867603400,,,,,,,
2018-04-09,44752353,5.2927,5.8116,5.1983,5.5757,0.2642,4.97,3.1,259939896,,,46.1042,2.9684,4.2243,21.9798,36601693800,,,,,,,
2018-04-10,27725732,5.5474,5.5568,5.387,5.4436,-0.1321,-2.37,1.92,160072869,,,45.012,2.8981,4.1243,21.4591,35734648600,,,,,,,
2018-04-11,16856073,5.4342,5.5002,5.3776,5.3964,-0.0472,-0.87,1.17,97149987,,,44.622,2.873,4.0885,21.2732,35424989600,,,,,,,
2018-04-12,11553938,5.4153,5.4153,5.2927,5.2927,-0.1037,-1.92,0.8,65196383,,,43.7638,2.8177,4.0099,20.8641,34743739800,,,,,,,
2018-04-13,12353632,5.3304,5.4248,5.3115,5.3587,0.066,1.25,0.86,70288028,,,44.3099,2.8529,4.0599,21.1244,35177262400,,,,,,,
2018-04-16,30499964,5.4719,5.6134,5.3964,5.4248,0.0661,1.23,2.11,178009803,,,44.856,2.8881,4.11,21.3848,35610785000,,,,,,,
2018-04-17,18224612,5.3587,5.3776,5.2266,5.2455,-0.1793,-3.31,1.26,102144085,,,43.3738,2.7926,3.9742,20.6781,34434080800,,,,,,,
2018-04-18,10688628,5.2455,5.3115,5.1229,5.2078,-0.0377,-0.72,0.74,59017142,,,43.0617,2.7725,3.9456,20.5294,34186353600,,,,,,,
2018-04-19,10747146,5.1889,5.2644,5.1889,5.2644,0.0566,1.09,0.74,59570452,,,43.5298,2.8027,3.9885,20.7525,34557944400,,,,,,,
2018-04-20,12229800,5.2361,5.3398,5.1795,5.1889,-0.0755,-1.43,0.85,67944917,,,42.9057,2.7625,3.9313,20.455,34062490000,,,,,,,
2018-04-23,10174000,5.1512,5.17,5.0285,5.104,-0.0849,-1.64,0.7,55084367,,,42.2036,2.7173,3.867,20.1203,33505103800,,,,,,,
2018-04-24,8864300,5.0757,5.2078,5.0757,5.1889,0.0849,1.66,0.61,48510978,,,42.9057,2.7625,3.9313,20.455,34062490000,,,,,,,
2018-04-25,13624625,5.1795,5.3021,5.1417,5.2455,0.0566,1.09,0.94,75820162,,,43.3738,2.7926,3.9742,20.6781,34434080800,,,,,,,
2018-04-26,10166111,5.2549,5.2549,5.0945,5.1134,-0.1321,-2.52,0.7,55610593,,,42.2816,2.7223,3.8741,20.1575,33567035600,,,,,,,
2018-04-27,9097915,5.1417,5.2078,5.0568,5.1983,0.0849,1.66,0.63,49650724,,,42.9837,2.7675,3.9384,20.4922,34124421800,,,,,,,
2018-05-02,7853476,5.1983,5.1983,5.0851,5.1229,-0.0754,-1.45,0.54,42738756,,,42.3597,2.7273,3.8813,20.1947,33628967400,,,,,,,
2018-05-03,7600100,5.1323,5.1889,5.0945,5.17,0.0471,0.92,0.53,41486813,,,42.7497,2.7524,3.917,20.3806,33938626400,,,,,,,
2018-05-04,13465479,5.1229,5.3021,5.1229,5.2455,0.0755,1.46,0.93,74827472,,,43.3738,2.7926,3.9742,20.6781,34434080800,,,,,,,
2018-05-07,14850905,5.2644,5.3115,5.2172,5.3021,0.0566,1.08,1.03,83078735,,,43.8419,2.8228,4.0171,20.9013,34805671600,,,,,,,
2018-05-08,15638876,5.2832,5.3776,5.2549,5.3681,0.066,1.24,1.08,88101167,,,44.3879,2.8579,4.0671,21.1616,35239194200,,,,,,,
2018-05-09,10963469,5.3304,5.387,5.3021,5.3398,-0.0283,-0.53,0.76,62070181,,,44.1539,2.8429,4.0457,21.05,35053398800,,,,,,,
2018-05-10,47938391,5.4153,5.6417,5.3776,5.5663,0.2265,4.24,3.32,281702525,,,46.0261,2.9634,4.2172,21.9426,36539762000,,,,,,,
2018-05-11,24195709,5.5285,5.5757,5.4531,5.5285,-0.0378,-0.68,1.67,140871983,,,45.7141,2.9433,4.1886,21.7939,36292034800,,,,,,,
2018-05-14,19338211,5.4908,5.5757,5.4248,5.5285,0,0,1.34,112869628,,,45.7141,2.9433,4.1886,21.7939,36292034800,,,,,,,
2018-05-15,19307251,5.5851,5.5851,5.4908,5.5568,0.0283,0.51,1.34,113453173,,,45.9481,2.9584,4.2101,21.9054,36477830200,,,,,,,
2018-05-16,21527837,5.5663,5.6323,5.4719,5.5851,0.0283,0.51,1.49,126995924,,,46.1822,2.9734,4.2315,22.017,36663625600,,,,,,,
2018-05-17,39229716,5.5946,5.8021,5.5757,5.7172,0.1321,2.37,2.72,238287411,,,47.2743,3.0438,4.3316,22.5377,37530670800,,,,,,,
2018-05-18,46346883,5.7172,5.9248,5.6323,5.9059,0.1887,3.3,3.21,285423370,,,48.8345,3.1442,4.4745,23.2815,38769306800,,,,,,,
2018-05-21,41575956,5.9531,6.0097,5.8493,5.8587,-0.0472,-0.8,2.88,259917477,,,48.4445,3.1191,4.4388,23.0955,38459647800,,,,,,,
2018-05-22,27239416,5.8399,5.9531,5.821,5.9059,0.0472,0.81,1.89,170215108,,,48.8345,3.1442,4.4745,23.2815,38769306800,,,,,,,
2018-05-23,26451436,5.8776,5.9153,5.7455,5.755,-0.1509,-2.56,1.83,163232945,,,47.5864,3.0639,4.3602,22.6864,37778398000,,,,,,,
2018-05-24,42989484,5.7927,5.9625,5.7361,5.9342,0.1792,3.11,2.98,267478965,,,49.0685,3.1593,4.496,23.3931,38955102200,,,,,,,
2018-05-25,32002321,5.9248,5.9248,5.755,5.8587,-0.0755,-1.27,2.22,198069315,,,48.4445,3.1191,4.4388,23.0955,38459647800,,,,,,,
2018-05-28,22863300,5.8116,5.8116,5.6229,5.6417,-0.217,-3.7,1.58,138392251,,,46.6502,3.0036,4.2744,22.2402,37035216400,,,,,,,
2018-05-29,19285717,5.6512,5.755,5.604,5.6512,0.0095,0.17,1.34,116168753,,,46.7282,3.0086,4.2815,22.2773,37097148200,,,,,,,
2018-05-30,24389077,5.4814,5.5568,5.2832,5.3304,-0.3208,-5.68,1.69,140055149,,,44.0759,2.8378,4.0385,21.0129,34991467000,,,,,,,
2018-05-31,29955096,5.4248,5.6229,5.321,5.5946,0.2642,4.96,2.08,173571838,,,46.2602,2.9785,4.2386,22.0542,36725557400,,,,,,,
2018-06-01,18068882,5.5191,5.6134,5.4153,5.5097,-0.0849,-1.52,1.25,105554679,,,45.5581,2.9333,4.1743,21.7195,36168171200,,,,,,,
2018-06-04,14541221,5.5097,5.5568,5.4153,5.4719,-0.0378,-0.69,1.01,84546357,,,45.246,2.9132,4.1457,21.5707,35920444000,,,,,,,
2018-06-05,17357200,5.4814,5.5946,5.4625,5.5757,0.1038,1.9,1.2,101958987,,,46.1042,2.9684,4.2243,21.9798,36601693800,,,,,,,
2018-06-06,13562206,5.5568,5.6134,5.5191,5.5568,-0.0189,-0.34,0.94,79882145,,,45.9481,2.9584,4.2101,21.9054,36477830200,,,,,,,
2018-06-07,19336886,5.5568,5.6229,5.4719,5.6134,0.0566,1.02,1.34,113653892,,,46.4162,2.9885,4.2529,22.1286,36849421000,,,,,,,
2018-06-08,28095924,5.5663,5.7078,5.5191,5.6795,0.0661,1.18,1.95,166862186,,,46.9623,3.0237,4.303,22.3889,37282943600,,,,,,,
2018-06-11,25456170,5.6417,5.8116,5.6134,5.7078,0.0283,0.5,1.76,154628935,,,47.1963,3.0387,4.3244,22.5005,37468739000,,,,,,,
2018-06-12,20484061,5.67,5.755,5.5285,5.7172,0.0094,0.16,1.42,122814600,,,47.2743,3.0438,4.3316,22.5377,37530670800,,,,,,,
2018-06-13,16286389,5.67,5.755,5.5946,5.604,-0.1132,-1.98,1.13,97950041,,,46.3382,2.9835,4.2458,22.0914,36787489200,,,,,,,
2018-06-14,18401273,5.5474,5.6323,5.4248,5.4625,-0.1415,-2.52,1.28,107535585,,,45.168,2.9082,4.1386,21.5335,35858512200,,,,,,,
2018-06-15,17018358,5.4342,5.6134,5.387,5.604,0.1415,2.59,1.18,99153375,,,46.3382,2.9835,4.2458,22.0914,36787489200,,,,,,,
2018-06-19,25788374,5.4248,5.5002,5.0474,5.104,-0.5,-8.92,1.79,143909128,,,42.2036,2.7173,3.867,20.1203,33505103800,,,,,,,
2018-06-20,14822758,5.104,5.2832,5.0568,5.2266,0.1226,2.4,1.03,81161256,,,43.2178,2.7826,3.9599,20.6038,34310217200,,,,,,,
2018-06-21,13247001,5.2266,5.321,5.1606,5.17,-0.0566,-1.08,0.92,73424105,,,42.7497,2.7524,3.917,20.3806,33938626400,,,,,,,
2018-06-22,12840113,5.1606,5.3021,5.0945,5.2832,0.1132,2.19,0.89,71206150,,,43.6858,2.8127,4.0028,20.8269,34681808000,,,,,,,
2018-06-25,12185865,5.2927,5.3398,5.2455,5.2738,-0.0094,-0.18,0.84,68364910,,,43.6078,2.8077,3.9956,20.7897,34619876200,,,,,,,
2018-06-26,14054230,5.1417,5.3776,5.104,5.3493,0.0755,1.43,0.97,78352289,,,44.2319,2.8479,4.0528,21.0872,35115330600,,,,,,,
2018-06-27,13102472,5.3587,5.4342,5.3021,5.3587,0.0094,0.18,0.91,74612444,,,44.3099,2.8529,4.0599,21.1244,35177262400,,,,,,,
2018-06-28,13938175,5.3587,5.5002,5.321,5.3776,0.0189,0.35,0.97,79663870,,,44.4659,2.8629,4.0742,21.1988,35301126000,,,,,,,
2018-06-29,17218598,5.3681,5.5191,5.3587,5.4814,0.1038,1.93,1.19,99510432,,,45.324,2.9182,4.1529,21.6079,35982375800,,,,,,,
2018-07-02,24132711,5.3115,5.3681,5.104,5.2078,-0.2736,-4.99,1.67,134170661,,,41.2452,2.7701,3.9073,20.6969,34186353600,,,,,,,
2018-07-03,14285630,5.1889,5.2361,5.0002,5.1606,-0.0472,-0.91,0.99,77441972,,,40.8716,2.745,3.8719,20.5095,33876694600,,,,,,,
2018-07-04,10467088,5.1229,5.1512,5.0002,5.0379,-0.1227,-2.38,0.72,56204189,,,39.9003,2.6798,3.7799,20.022,33071581200,,,,,,,
2018-07-05,16743992,5.0474,5.0757,4.7738,4.8021,-0.2358,-4.68,1.16,86701428,,,38.0323,2.5543,3.6029,19.0847,31523286200,,,,,,,
2018-07-06,13340300,4.8115,4.8398,4.6323,4.7832,-0.0189,-0.39,0.92,67333163,,,37.8828,2.5443,3.5888,19.0097,31399422600,,,,,,,
2018-07-09,9957098,4.7643,4.8587,4.7643,4.8493,0.0661,1.38,0.69,50928645,,,38.4059,2.5794,3.6383,19.2722,31832945200,,,,,,,
2018-07-10,9921500,4.8681,4.9342,4.8398,4.887,0.0377,0.78,0.69,51308046,,,38.7047,2.5995,3.6667,19.4221,32080672400,,,,,,,
2018-07-11,11535147,4.736,4.7927,4.6794,4.7455,-0.1415,-2.9,0.8,57808034,,,37.584,2.5242,3.5605,18.8597,31151695400,,,,,,,
2018-07-12,10445496,4.736,4.8964,4.736,4.8587,0.1132,2.39,0.72,53430278,,,38.4806,2.5844,3.6454,19.3096,31894877000,,,,,,,
2018-07-13,7787101,4.8398,4.9059,4.8398,4.8681,0.0094,0.19,0.54,40157627,,,38.5553,2.5894,3.6525,19.3471,31956808800,,,,,,,
2018-07-16,10337644,4.8587,4.9436,4.7738,4.8964,0.0283,0.58,0.72,53142887,,,38.7795,2.6045,3.6737,19.4596,32142604200,,,,,,,
2018-07-17,5384463,4.8623,4.8908,4.8243,4.8528,-0.0436,-0.89,0.37,27493737,,,38.1817,2.6089,3.6171,19.1597,31647149800,,,,,,,
2018-07-18,8334342,4.8528,4.9287,4.8338,4.8433,-0.0095,-0.2,0.58,42792927,,,38.107,2.6038,3.61,19.1222,31585218000,,,,,,,
2018-07-19,5454993,4.8433,4.8623,4.7863,4.8148,-0.0285,-0.59,0.38,27650508,,,37.8828,2.5884,3.5888,19.0097,31399422600,,,,,,,
2018-07-20,9288105,4.8433,4.8813,4.8053,4.8813,0.0665,1.38,0.64,47503901,,,38.4059,2.6242,3.6383,19.2722,31832945200,,,,,,,
2018-07-23,14881552,4.8623,4.9857,4.8433,4.9477,0.0664,1.36,1.03,77120199,,,38.9289,2.6599,3.6879,19.5346,32266467800,,,,,,,
2018-07-24,18527460,4.9192,5.0617,4.9098,5.0427,0.095,1.92,1.28,97695552,,,39.6761,2.711,3.7587,19.9096,32885785800,,,,,,,
2018-07-25,10492419,5.0142,5.0522,4.9667,4.9952,-0.0475,-0.94,0.73,55273850,,,39.3025,2.6855,3.7233,19.7221,32576126800,,,,,,,
2018-07-26,11399890,4.9762,5.0807,4.9667,4.9952,0,0,0.79,60331565,,,39.3025,2.6855,3.7233,19.7221,32576126800,,,,,,,
2018-07-27,11871285,4.9667,5.0617,4.9572,5.0522,0.057,1.14,0.82,62782934,,,39.7508,2.7161,3.7658,19.9471,32947717600,,,,,,,
2018-07-30,9217854,5.0047,5.0617,4.9098,4.9287,-0.1235,-2.44,0.64,48288717,,,38.7795,2.6497,3.6737,19.4596,32142604200,,,,,,,
2018-07-31,6253800,4.9382,5.0237,4.9287,4.9857,0.057,1.16,0.43,32767132,,,39.2278,2.6803,3.7162,19.6846,32514195000,,,,,,,
2018-08-01,7884600,4.9952,5.0522,4.9003,4.9192,-0.0665,-1.33,0.55,41507718,,,38.7047,2.6446,3.6667,19.4221,32080672400,,,,,,,
2018-08-02,14674769,4.8718,4.9192,4.5584,4.7578,-0.1614,-3.28,1.02,73326277,,,37.4345,2.5578,3.5463,18.7847,31027831800,,,,,,,
2018-08-03,7179042,4.7578,4.7958,4.7008,4.7483,-0.0095,-0.2,0.5,35998667,,,37.3598,2.5527,3.5392,18.7472,30965900000,,,,,,,
2018-08-06,8863654,4.7483,4.7483,4.5774,4.5964,-0.1519,-3.2,0.61,43407002,,,36.1643,2.471,3.426,18.1473,29974991200,,,,,,,
2018-08-07,8197322,4.6249,4.7578,4.5964,4.7388,0.1424,3.1,0.57,40520761,,,37.2851,2.5476,3.5322,18.7097,30903968200,,,,,,,
2018-08-08,7261009,4.7008,4.7768,4.6723,4.7103,-0.0285,-0.6,0.5,36142306,,,37.0609,2.5323,3.5109,18.5973,30718172800,,,,,,,
2018-08-09,7732790,4.6818,4.7768,4.6818,4.7578,0.0475,1.01,0.54,38683125,,,37.4345,2.5578,3.5463,18.7847,31027831800,,,,,,,
