timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-11,1622727,18.0062,18.544,17.8693,18.2589,0.2654,1.47,9.99,209287114,,,76.4051,9.7916,19.6805,75.5631,8408400000,,,,,,,
2015-08-12,967650,18.16,18.256,17.6463,17.6519,-0.607,-3.32,5.95,123022357,,,73.8654,9.4662,19.0263,73.0513,8128900000,,,,,,,
2015-08-13,798325,17.6293,18.0655,17.5178,18.0104,0.3585,2.03,4.91,101125803,,,75.3656,9.6584,19.4127,74.535,8294000000,,,,,,,
2015-08-14,3111752,18.2109,19.8115,18.2109,19.8115,1.8011,10,19.15,428737213,,,82.9021,10.6243,21.354,81.9885,9123400000,,,,,,,
2015-08-17,1631569,19.6816,19.7889,18.9166,19.2215,-0.59,-2.98,10.04,222322440,,,80.4333,10.3079,20.7181,79.5468,8851700000,,,,,,,
2015-08-18,1910844,19.2215,20.2956,17.7874,18.0302,-1.1913,-6.2,11.76,261631607,,,75.4483,9.669,19.434,74.6168,8303100000,,,,,,,
2015-08-19,1295432,17.3612,19.141,17.22,18.8616,0.8314,4.61,7.97,165870811,,,78.9271,10.1148,20.3301,78.0573,8685950000,,,,,,,
2015-08-20,763335,18.6315,18.7261,17.7846,17.9229,-0.9387,-4.98,4.7,98823968,,,74.9994,9.6115,19.3184,74.1728,8253700000,,,,,,,
2015-08-21,1298339,17.6449,17.7662,16.1303,16.1303,-1.7926,-10,7.99,153754462,,,67.4983,8.6502,17.3862,66.7544,7428200000,,,,,,,
2015-08-24,632382,14.7189,14.9616,14.517,14.517,-1.6133,-10,3.89,65293508,,,60.7473,7.785,15.6473,60.0778,6685250000,,,,,,,
2015-08-25,950973,13.066,13.6871,13.066,13.066,-1.451,-10,5.85,88328280,,,54.6755,7.0069,14.0833,54.0729,6017050000,,,,,,,
2015-08-26,2707368,11.7604,13.409,11.759,11.759,-1.307,-10,16.66,234828561,,,49.2062,6.306,12.6746,48.6639,5415150000,,,,,,,
2015-08-27,1677430,12.2798,12.5621,10.8966,12.0794,0.3204,2.72,10.32,142613665,,,50.5469,6.4778,13.0199,49.9898,5562700000,,,,,,,
2015-08-28,2073607,12.1952,13.2876,12.1387,13.2834,1.204,9.97,12.76,186482846,,,55.5851,7.1235,14.3176,54.9725,6117150000,,,,,,,
2015-08-31,1570690,13.1267,13.4598,12.1373,12.1415,-1.1419,-8.6,9.67,142250762,,,50.8068,6.5111,13.0868,50.2469,5591300000,,,,,,,
2015-09-01,1746724,11.7153,12.1105,10.9276,10.9276,-1.2139,-10,10.75,137354339,,,45.7273,5.8601,11.7785,45.2233,5032300000,,,,,,,
2015-09-02,3890174,10.2534,12.02,10.2534,12.02,1.0924,10,9.58,128631593,,,50.2339,6.4868,12.9393,49.6803,5528250000,,,,,,,
2015-09-07,8150162,11.6242,13.2213,11.6172,12.7655,0.7455,6.2,20.06,289085736,,,53.3495,6.8891,13.7418,52.7615,5871125000,,,,,,,
2015-09-08,5532524,12.5252,13.14,11.8362,12.7301,-0.0354,-0.28,13.62,196690590,,,53.2018,6.87,13.7038,52.6155,5854875000,,,,,,,
2015-09-09,5841312,12.8891,13.8325,12.7337,13.518,0.7879,6.19,14.38,220084860,,,56.4947,7.2952,14.5519,55.872,6217250000,,,,,,,
2015-09-10,6618935,13.6028,14.3095,13.2849,13.9456,0.4276,3.16,16.29,261040902,,,58.2813,7.526,15.0121,57.639,6413875000,,,,,,,
2015-09-11,4150890,13.9032,14.4685,13.4368,13.988,0.0424,0.3,10.22,162952029,,,58.4585,7.5488,15.0578,57.8143,6433375000,,,,,,,
2015-09-14,3672167,13.9986,13.9986,12.5888,12.5888,-1.3992,-10,9.04,136257719,,,52.6112,6.7938,13.5516,52.0314,5789875000,,,,,,,
2015-09-15,5013005,11.3345,12.0094,11.331,11.331,-1.2578,-9.99,12.34,161142950,,,47.3545,6.115,12.1976,46.8326,5211375000,,,,,,,
2015-09-16,6089317,11.3098,12.4192,10.7056,12.0482,0.7172,6.33,14.99,195908422,,,50.352,6.502,12.9697,49.7971,5541250000,,,,,,,
2015-09-17,5131446,11.6596,11.8716,10.8434,10.8434,-1.2048,-10,12.63,166369721,,,45.3168,5.8518,11.6727,44.8174,4987125000,,,,,,,
2015-09-18,2955166,10.7091,11.2851,10.7091,10.9635,0.1201,1.11,7.27,91908077,,,45.8188,5.9167,11.8021,45.3139,5042375000,,,,,,,
2015-09-21,4819576,10.8045,12.0412,10.4936,11.8822,0.9187,8.38,11.86,155121758,,,49.658,6.4124,12.7909,49.1107,5464875000,,,,,,,
2015-09-22,4231059,11.8892,12.2426,11.5253,11.8221,-0.0601,-0.51,10.41,142573390,,,49.407,6.38,12.7263,48.8625,5437250000,,,,,,,
2015-09-23,2596549,11.5889,11.6066,11.3133,11.3946,-0.4275,-3.62,6.39,84241850,,,47.6203,6.1493,12.2661,47.0955,5240625000,,,,,,,
2015-09-24,3562253,11.4405,12.1719,11.4229,11.9352,0.5406,4.74,8.77,119970951,,,49.8795,6.441,12.848,49.3298,5489250000,,,,,,,
2015-09-25,2948985,11.9069,12.1012,10.9883,11.2568,-0.6784,-5.68,7.26,96276062,,,47.0444,6.0749,12.1177,46.526,5177250000,,,,,,,
2015-09-28,1908070,11.2992,11.5183,11.0165,11.4653,0.2085,1.85,4.7,61194505,,,47.9156,6.1874,12.3421,47.3875,5273125000,,,,,,,
2015-09-29,1591379,11.2285,11.437,11.0589,11.278,-0.1873,-1.63,3.92,50806390,,,47.133,6.0864,12.1406,46.6136,5187000000,,,,,,,
2015-09-30,7121785,11.5183,12.4051,11.4688,12.4051,1.1271,9.99,17.53,247365608,,,45.2619,6.4067,12.646,53.8856,5705375000,,,,,,,
2015-10-08,6559595,12.7195,13.3202,12.3026,13.1577,0.7526,6.07,16.15,237554938,,,48.0078,6.7954,13.4132,57.1547,6051500000,,,,,,,
2015-10-09,4775180,12.9351,13.4156,12.8291,13.3167,0.159,1.21,11.75,177825274,,,48.5879,6.8775,13.5753,57.8453,6124625000,,,,,,,
2015-10-12,5360345,13.3379,14.6487,13.3237,14.4261,1.1094,8.33,13.19,213434907,,,52.6359,7.4505,14.7063,62.6645,6634875000,,,,,,,
2015-10-13,4515061,14.2742,14.5568,13.7724,14.2318,-0.1943,-1.35,11.11,180232921,,,51.9268,7.3501,14.5082,61.8203,6545500000,,,,,,,
2015-10-14,3830045,14.0975,14.419,13.7477,14.0268,-0.205,-1.44,9.43,152087412,,,51.1791,7.2443,14.2993,60.9302,6451250000,,,,,,,
2015-10-15,3987672,13.9385,14.9455,13.783,14.8536,0.8268,5.89,9.82,163107209,,,54.1957,7.6713,15.1421,64.5215,6831500000,,,,,,,
2015-10-16,3613767,14.8677,15.2635,14.5745,14.8183,-0.0353,-0.24,8.9,152031634,,,54.0668,7.653,15.1061,64.3681,6815250000,,,,,,,
2015-10-19,3638731,14.8395,14.9278,14.0728,14.5603,-0.258,-1.74,8.96,148009143,,,53.1257,7.5198,14.8432,63.2477,6696625000,,,,,,,
2015-10-20,3388170,14.6275,14.9455,14.3095,14.8465,0.2862,1.97,8.34,140565060,,,54.17,7.6676,15.1349,64.4908,6828250000,,,,,,,
2015-10-21,3826401,14.9101,14.9101,13.3626,13.3626,-1.4839,-9.99,9.42,151940123,,,48.7555,6.9012,13.6221,58.0448,6145750000,,,,,,,
2015-10-22,3614940,13.2707,13.7088,13.1435,13.6099,0.2473,1.85,8.9,138253268,,,49.6579,7.029,13.8743,59.1192,6259500000,,,,,,,
2015-10-23,5685172,13.9562,14.9702,13.9562,14.9702,1.3603,9.99,13.99,238493035,,,54.6212,7.7315,15.261,65.028,6885125000,,,,,,,
2015-10-26,7179156,15.1575,15.6521,14.7617,15.6097,0.6395,4.27,17.67,310090988,,,56.9545,8.0618,15.9129,67.8059,7179250000,,,,,,,
2015-10-27,3843255,15.3694,15.4224,14.8465,15.2423,-0.3674,-2.35,9.46,164400535,,,55.6138,7.872,15.5383,66.2098,7010250000,,,,,,,
2015-10-28,6681742,15.4083,16.599,15.2423,15.4896,0.2473,1.62,16.45,303185279,,,56.5162,7.9997,15.7904,67.2841,7124000000,,,,,,,
2015-10-29,3449050,15.7475,16.0408,15.0161,15.6026,0.113,0.73,8.49,151098576,,,56.9287,8.0581,15.9057,67.7752,7176000000,,,,,,,
2015-10-30,2124382,15.4048,15.4684,15.0161,15.1857,-0.4169,-2.67,5.23,91511261,,,55.4075,7.8428,15.4807,65.9642,6984250000,,,,,,,
2015-11-02,3475115,14.7335,15.8747,14.5639,15.373,0.1873,1.23,8.55,151672039,,,56.0908,7.9395,15.6716,66.7776,7070375000,,,,,,,
2015-11-03,3238389,15.1221,15.8888,15.0091,15.8712,0.4982,3.24,7.97,142152176,,,57.9085,8.1968,16.1794,68.9417,7299500000,,,,,,,
2015-11-04,4364241,15.8888,16.7651,15.7298,16.6025,0.7313,4.61,10.74,201298105,,,60.577,8.5745,16.925,72.1186,7635875000,,,,,,,
2015-11-05,3932181,16.5001,16.7368,16.0761,16.1962,-0.4063,-2.45,9.68,181477760,,,59.0945,8.3647,16.5108,70.3536,7449000000,,,,,,,
2015-11-06,2473846,16.1821,16.6025,16.1468,16.4506,0.2544,1.57,6.09,115121212,,,60.0227,8.4961,16.7701,71.4587,7566000000,,,,,,,
2015-11-09,4843197,16.4859,18.0158,15.8676,17.5282,1.0776,6.55,11.92,230104107,,,63.9546,9.0526,17.8687,76.1397,8061625000,,,,,,,
2015-11-10,3618259,17.3127,17.8604,16.9594,17.4222,-0.106,-0.6,8.91,178013425,,,63.5678,8.9979,17.7606,75.6793,8012875000,,,,,,,
2015-11-11,3372668,17.2385,18.5423,17.1078,18.2313,0.8091,4.64,8.3,171910819,,,66.52,9.4157,18.5855,79.1939,8385000000,,,,,,,
2015-11-12,6717423,18.3444,20.0545,18.302,20.0545,1.8232,10,16.54,372127924,,,73.172,10.3573,20.444,87.1133,9223500000,,,,,,,
2015-11-13,5460186,19.8213,19.9979,18.3727,18.7755,-1.279,-6.38,13.44,296362431,,,68.5053,9.6967,19.1402,81.5574,8635250000,,,,,,,
2015-11-16,5940467,17.984,20.6516,17.7614,20.6516,1.8761,9.99,14.62,335440707,,,75.3506,10.6657,21.0527,89.707,9498125000,,,,,,,
2015-11-17,6528494,21.5526,22.2239,20.3548,20.535,-0.1166,-0.56,16.07,392253429,,,74.9252,10.6055,20.9339,89.2006,9444500000,,,,,,,
2015-11-18,4739245,20.2947,21.3971,19.2948,19.7118,-0.8232,-4.01,11.67,274354364,,,71.9215,10.1803,20.0946,85.6246,9065875000,,,,,,,
2015-11-19,5017770,19.5669,21.1992,19.5669,21.1957,1.4839,7.53,12.35,294141747,,,77.3359,10.9467,21.6074,92.0706,9748375000,,,,,,,
2015-11-20,4895134,21.0579,21.8635,20.5633,21.2381,0.0424,0.2,12.05,291572482,,,77.4906,10.9686,21.6506,92.2547,9767875000,,,,,,,
2015-11-23,3292387,21.1992,21.1992,20.1393,20.3831,-0.855,-4.03,8.1,191857770,,,74.3709,10.527,20.779,88.5406,9374625000,,,,,,,
2015-11-24,3199476,20.1605,21.0614,20.1605,21.0155,0.6324,3.1,7.88,187439623,,,76.6785,10.8536,21.4237,91.2878,9665500000,,,,,,,
2015-11-25,3324709,20.8459,21.3759,20.5067,21.0261,0.0106,0.05,8.18,197324356,,,76.7171,10.8591,21.4345,91.3339,9670375000,,,,,,,
2015-11-26,3853183,21.0932,21.1286,20.1216,20.1499,-0.8762,-4.17,9.48,224034398,,,73.52,10.4066,20.5413,87.5277,9267375000,,,,,,,
2015-11-27,3477610,20.1534,20.1569,18.2243,18.4363,-1.7136,-8.5,8.56,190261056,,,67.2677,9.5216,18.7944,80.0841,8479250000,,,,,,,
2015-11-30,4695187,18.3197,19.3549,16.9983,18.4787,0.0424,0.23,11.56,241231000,,,67.4224,9.5435,18.8376,80.2682,8498750000,,,,,,,
2015-12-01,3139863,18.3585,18.9062,17.7332,18.1148,-0.3639,-1.97,7.73,163089164,,,66.0946,9.3555,18.4666,78.6874,8331375000,,,,,,,
2015-12-02,1990318,18.2172,18.249,17.182,17.765,-0.3498,-1.93,4.9,99868682,,,64.8183,9.1749,18.11,77.168,8170500000,,,,,,,
2015-12-03,3032463,17.7756,19.15,17.7756,19.0122,1.2472,7.02,7.46,160605859,,,69.369,9.819,19.3815,82.5857,8744125000,,,,,,,
