timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-27,340300,16.2913,16.4877,16.278,16.4297,-0.0178,-0.11,1.44,12533515,,,35.8495,4.7935,3.4234,-51.2587,3487590400,,,,,,,
2017-09-28,567038,16.4297,16.5011,16.0995,16.4163,-0.0134,-0.08,2.39,20731827,,,35.8203,4.7896,3.4206,-51.217,3484748800,,,,,,,
2017-09-29,348100,16.3761,16.4966,16.2913,16.4297,0.0134,0.08,1.47,12821352,,,35.8495,4.7935,3.4234,-51.2587,3487590400,,,,,,,
2017-10-09,1345965,16.5457,16.8804,16.5457,16.8759,0.4462,2.72,5.68,50462834,,,34.2204,4.5263,3.051,-58.153,3582310400,,,,,,,
2017-10-10,1075544,16.9027,16.9562,16.7019,16.9384,0.0625,0.37,4.54,40590691,,,34.3471,4.543,3.0623,-58.3683,3595571200,,,,,,,
2017-10-11,889845,17.0633,17.0633,16.8045,16.925,-0.0134,-0.08,3.76,33711067,,,34.3199,4.5394,3.0599,-58.3222,3592729600,,,,,,,
2017-10-12,828822,16.9339,17.0633,16.7242,16.9428,0.0178,0.11,3.5,31415735,,,34.3561,4.5442,3.0631,-58.3837,3596518400,,,,,,,
2017-10-13,1844957,16.925,17.2775,16.8447,17.2641,0.3213,1.9,7.79,70479286,,,35.0076,4.6304,3.1212,-59.4908,3664716800,,,,,,,
2017-10-16,1135222,17.3578,17.3578,16.751,16.7956,-0.4685,-2.71,4.79,43247446,,,34.0575,4.5047,3.0365,-57.8763,3565260800,,,,,,,
2017-10-17,1206334,16.7599,17.3087,16.6215,17.1168,0.3212,1.91,5.09,45870475,,,34.709,4.5909,3.0946,-58.9834,3633459200,,,,,,,
2017-10-18,818344,17.1124,17.2016,16.7331,16.8179,-0.2989,-1.75,3.46,31173774,,,34.1028,4.5107,3.0405,-57.9532,3569996800,,,,,,,
2017-10-19,985044,16.6751,16.8223,16.3851,16.6796,-0.1383,-0.82,4.16,36655644,,,33.8223,4.4736,3.0155,-57.4765,3540633600,,,,,,,
2017-10-20,392344,16.6215,16.8,16.5635,16.7688,0.0892,0.53,1.66,14695435,,,34.0032,4.4975,3.0317,-57.784,3559577600,,,,,,,
2017-10-23,1086499,16.9027,17.1749,16.7376,17.099,0.3302,1.97,4.59,41461205,,,34.6728,4.5861,3.0914,-58.9219,3629670400,,,,,,,
2017-10-24,808277,17.0678,17.2329,16.8357,17.1302,0.0312,0.18,3.41,30874043,,,34.7362,4.5945,3.097,-59.0295,3636300800,,,,,,,
2017-10-25,2025735,17.157,17.5363,17.0767,17.5006,0.3704,2.16,8.55,78824716,,,35.4872,4.6938,3.164,-60.3057,3714918400,,,,,,,
2017-10-26,1866444,17.7059,17.8263,17.2775,17.447,-0.0536,-0.31,7.88,73274958,,,35.3786,4.6795,3.1543,-60.1212,3703552000,,,,,,,
2017-10-27,977722,17.4024,17.4649,17.1347,17.3132,-0.1338,-0.77,4.13,37901550,,,35.1071,4.6436,3.1301,-59.6599,3675136000,,,,,,,
2017-10-30,1253800,17.2909,17.2909,16.3583,16.5368,-0.7764,-4.48,5.29,46868677,,,33.5327,4.4353,2.9897,-56.9845,3510323200,,,,,,,
2017-10-31,697750,16.4341,16.7911,16.4341,16.7376,0.2008,1.21,2.95,26000549,,,33.9399,4.4892,3.026,-57.6764,3552947200,,,,,,,
2017-11-01,573071,16.6528,16.8714,16.6528,16.8447,0.1071,0.64,2.42,21586844,,,34.1571,4.5179,3.0454,-58.0454,3575680000,,,,,,,
2017-11-02,763780,16.8447,16.8804,16.5323,16.7197,-0.125,-0.74,3.23,28653987,,,33.9037,4.4844,3.0228,-57.6149,3549158400,,,,,,,
2017-11-03,1135019,16.8491,17.1927,16.6662,16.9651,0.2454,1.47,4.79,43228728,,,34.4014,4.5502,3.0672,-58.4606,3601254400,,,,,,,
2017-11-06,991895,16.9517,17.2819,16.9517,17.1793,0.2142,1.26,4.19,38069840,,,34.8357,4.6077,3.1059,-59.1986,3646720000,,,,,,,
2017-11-07,2666189,17.1258,17.8397,17.0544,17.6568,0.4775,2.78,11.26,105001440,,,35.8038,4.7357,3.1922,-60.8439,3748070400,,,,,,,
2017-11-08,1770076,17.5408,17.6702,17.34,17.389,-0.2678,-1.52,7.47,69220220,,,35.2609,4.6639,3.1438,-59.9213,3691238400,,,,,,,
2017-11-09,913641,17.3533,17.5274,17.2329,17.4604,0.0714,0.41,3.86,35613256,,,35.4057,4.6831,3.1567,-60.1673,3706393600,,,,,,,
2017-11-10,1820740,17.4738,17.5497,17.2596,17.5095,0.0491,0.28,7.69,71216395,,,35.5053,4.6962,3.1656,-60.3365,3716812800,,,,,,,
2017-11-13,1011339,17.5809,17.5809,17.3578,17.4381,-0.0714,-0.41,4.27,39478849,,,35.3605,4.6771,3.1527,-60.0905,3701657600,,,,,,,
2017-11-14,1264149,17.4337,17.5318,16.9071,16.925,-0.5131,-2.94,5.34,48753369,,,34.3199,4.5394,3.0599,-58.3222,3592729600,,,,,,,
2017-11-15,696748,16.8268,17.1749,16.7822,16.9964,0.0714,0.42,2.94,26501904,,,34.4647,4.5586,3.0728,-58.5682,3607884800,,,,,,,
2017-11-16,686180,16.9607,17.1793,16.7599,16.7866,-0.2098,-1.23,2.9,26022327,,,34.0394,4.5023,3.0349,-57.8455,3563366400,,,,,,,
2017-11-17,1614183,16.7688,16.8134,15.2204,15.5819,-1.2047,-7.18,6.82,57868760,,,31.5964,4.1792,2.8171,-53.6939,3307622400,,,,,,,
2017-11-20,673100,15.506,16.0459,15.1758,15.9165,0.3346,2.15,2.84,23650379,,,32.275,4.269,2.8776,-54.8472,3378662400,,,,,,,
2017-11-21,931900,15.9478,16.0058,15.1624,15.3811,-0.5354,-3.36,3.94,32336630,,,31.1892,4.1253,2.7808,-53.002,3264998400,,,,,,,
2017-11-22,721454,15.3945,15.6086,15.0821,15.274,-0.1071,-0.7,3.05,24689201,,,30.9721,4.0966,2.7614,-52.633,3242265600,,,,,,,
2017-11-23,906901,15.2517,15.2606,14.7341,15.0241,-0.2499,-1.64,3.83,30339674,,,30.4654,4.0296,2.7162,-51.7719,3189222400,,,,,,,
2017-11-24,497000,14.9215,15.0375,14.7474,14.8947,-0.1294,-0.86,2.1,16535559,,,30.203,3.9949,2.6928,-51.326,3161753600,,,,,,,
2017-11-27,277200,14.8635,14.9036,14.6716,14.7251,-0.1696,-1.14,1.17,9164564,,,29.8592,3.9494,2.6622,-50.7417,3125760000,,,,,,,
2017-11-28,288300,14.6448,14.9081,14.6448,14.8947,0.1696,1.15,1.22,9577714,,,30.203,3.9949,2.6928,-51.326,3161753600,,,,,,,
2017-11-29,326600,14.8233,14.8858,14.685,14.7787,-0.116,-0.78,1.38,10796927,,,29.9677,3.9638,2.6719,-50.9262,3137126400,,,,,,,
2017-11-30,304100,14.8233,14.9393,14.7608,14.7876,0.0089,0.06,1.28,10107623,,,29.9858,3.9662,2.6735,-50.957,3139020800,,,,,,,
2017-12-01,296100,14.7876,14.9304,14.7698,14.9125,0.1249,0.84,1.25,9869159,,,30.2392,3.9997,2.6961,-51.3875,3165542400,,,,,,,
2017-12-04,625760,14.8813,14.8813,13.9309,14.0156,-0.8969,-6.01,2.64,20193070,,,28.4205,3.7591,2.5339,-48.2969,2975155200,,,,,,,
2017-12-05,763500,13.9576,14.087,13.2125,13.3062,-0.7094,-5.06,3.22,23112400,,,26.9818,3.5688,2.4056,-45.852,2824550400,,,,,,,
2017-12-06,389460,13.208,13.5784,13.208,13.4891,0.1829,1.37,1.64,11701306,,,27.3528,3.6179,2.4387,-46.4825,2863385600,,,,,,,
2017-12-07,281156,13.4891,13.5427,13.3865,13.449,-0.0401,-0.3,1.19,8487047,,,27.2714,3.6071,2.4315,-46.3441,2854860800,,,,,,,
2017-12-08,390060,13.4891,13.7568,13.4534,13.7301,0.2811,2.09,1.65,11949925,,,27.8414,3.6825,2.4823,-47.3128,2914534400,,,,,,,
2017-12-11,269900,13.7836,13.8639,13.739,13.8193,0.0892,0.65,1.14,8342801,,,28.0224,3.7065,2.4984,-47.6203,2933478400,,,,,,,
2017-12-12,290100,13.8907,13.8907,13.5427,13.5471,-0.2722,-1.97,1.23,8904012,,,27.4704,3.6335,2.4492,-46.6824,2875699200,,,,,,,
2017-12-13,302926,13.5203,13.7211,13.4579,13.6944,0.1473,1.09,1.28,9240695,,,27.769,3.673,2.4758,-47.1898,2906956800,,,,,,,
2017-12-14,187546,13.6944,13.7747,13.6051,13.7301,0.0357,0.26,0.79,5758336,,,27.8414,3.6825,2.4823,-47.3128,2914534400,,,,,,,
2017-12-15,257860,13.6542,13.7033,13.5203,13.6587,-0.0714,-0.52,1.09,7873087,,,27.6966,3.6634,2.4694,-47.0668,2899379200,,,,,,,
2017-12-18,286600,13.6453,13.6988,13.5025,13.5337,-0.125,-0.92,1.21,8719424,,,27.4433,3.6299,2.4468,-46.6362,2872857600,,,,,,,
2017-12-19,348076,13.565,13.8996,13.565,13.7613,0.2276,1.68,1.47,10743767,,,27.9047,3.6909,2.4879,-47.4204,2921164800,,,,,,,
2017-12-20,304940,13.6944,13.9799,13.4579,13.5114,-0.2499,-1.82,1.29,9334513,,,27.398,3.6239,2.4428,-46.5593,2868121600,,,,,,,
2017-12-21,404623,13.4043,13.623,13.2214,13.4623,-0.0491,-0.36,1.71,12151743,,,27.2985,3.6107,2.4339,-46.3902,2857702400,,,,,,,
2017-12-22,296771,13.4266,13.498,13.2928,13.3508,-0.1115,-0.83,1.25,8916550,,,27.0723,3.5808,2.4137,-46.0058,2834022400,,,,,,,
2017-12-25,389214,13.2214,13.3686,12.8689,13.0072,-0.3436,-2.57,1.64,11368182,,,26.3756,3.4887,2.3516,-44.8218,2761088000,,,,,,,
2017-12-26,564675,12.967,13.4623,12.967,13.3954,0.3882,2.98,2.38,16823354,,,27.1628,3.5928,2.4218,-46.1596,2843494400,,,,,,,
2017-12-27,351250,13.3329,13.5471,13.2883,13.3463,-0.0491,-0.37,1.48,10547844,,,27.0633,3.5796,2.4129,-45.9904,2833075200,,,,,,,
2017-12-28,494742,13.4356,13.5605,13.2214,13.498,0.1517,1.14,2.09,14929655,,,27.3709,3.6203,2.4403,-46.5132,2865280000,,,,,,,
2017-12-29,321391,13.4757,13.6007,13.3999,13.5828,0.0848,0.63,1.36,9736514,,,27.5428,3.643,2.4557,-46.8054,2883276800,,,,,,,
2018-01-02,556291,13.6096,13.7435,13.4846,13.6988,0.116,0.85,2.35,16971547,,,25.6475,3.5569,2.2236,-182.1211,2907904000,,,,,,,
2018-01-03,482350,13.6854,13.7925,13.5427,13.7122,0.0134,0.1,2.04,14779062,,,25.6726,3.5604,2.2258,-182.299,2910745600,,,,,,,
2018-01-04,438426,13.6185,13.8104,13.5873,13.6587,-0.0535,-0.39,1.85,13437735,,,25.5723,3.5465,2.2171,-181.5872,2899379200,,,,,,,
2018-01-05,427510,13.623,13.8238,13.623,13.8193,0.1606,1.18,1.81,13153047,,,25.8731,3.5882,2.2432,-183.7228,2933478400,,,,,,,
2018-01-08,466301,13.8327,13.9219,13.6899,13.8059,-0.0134,-0.1,1.97,14421599,,,25.848,3.5847,2.241,-183.5448,2930636800,,,,,,,
2018-01-09,644800,13.7658,14.0558,13.7122,14.0067,0.2008,1.45,2.72,20089670,,,26.224,3.6368,2.2736,-186.2143,2973260800,,,,,,,
2018-01-10,581626,13.9889,14.0112,13.6096,13.7122,-0.2945,-2.1,2.46,17975247,,,25.6726,3.5604,2.2258,-182.299,2910745600,,,,,,,
2018-01-11,570787,13.623,13.8773,13.5828,13.7792,0.067,0.49,2.41,17556489,,,25.7979,3.5777,2.2366,-183.1889,2924953600,,,,,,,
2018-01-12,467100,13.7792,13.7925,13.5248,13.6096,-0.1696,-1.23,1.97,14279517,,,25.4804,3.5337,2.2091,-180.9346,2888960000,,,,,,,
2018-01-15,677100,13.5337,13.5337,12.9447,13.0117,-0.5979,-4.39,2.86,20013450,,,24.361,3.3785,2.1121,-172.9854,2762035200,,,,,,,
2018-01-16,712171,13.3642,13.5694,13.2615,13.5382,0.5265,4.05,3.01,21414391,,,25.3468,3.5152,2.1975,-179.9854,2873804800,,,,,,,
2018-01-17,732700,13.4936,13.8059,13.4043,13.7702,0.232,1.71,3.09,22421191,,,25.7812,3.5754,2.2352,-183.0702,2923059200,,,,,,,
2018-01-18,740900,13.7702,14.0112,13.7702,13.8595,0.0893,0.65,3.13,23049178,,,25.9483,3.5986,2.2497,-184.2567,2942003200,,,,,,,
2018-01-19,632487,13.7881,14.0112,13.7792,13.8862,0.0267,0.19,2.67,19700535,,,25.9984,3.6056,2.254,-184.6126,2947686400,,,,,,,
2018-01-22,1248982,13.8818,14.3637,13.7747,14.3191,0.4329,3.12,5.27,39766428,,,26.8088,3.7179,2.3243,-190.3669,3039564800,,,,,,,
2018-01-23,669683,14.2789,14.4128,14.0781,14.1495,-0.1696,-1.18,2.83,21260736,,,26.4913,3.6739,2.2967,-188.1127,3003571200,,,,,,,
2018-01-24,610937,14.1807,14.212,13.8416,14.1361,-0.0134,-0.09,2.57,19274434,,,26.4662,3.6704,2.2946,-187.9347,3000729600,,,,,,,
2018-02-02,1504388,12.7216,13.0741,12.7216,12.7216,-1.4145,-10.01,6.35,43030618,,,23.8179,3.3032,2.065,-169.1294,2700467200,,,,,,,
2018-02-05,1037971,12.4048,12.6145,11.9229,12.1371,-0.5845,-4.59,4.38,28395494,,,22.7235,3.1514,1.9701,-161.3581,2576384000,,,,,,,
2018-02-06,787812,11.8426,12.0211,10.9278,10.9769,-1.1602,-9.56,3.33,20530550,,,20.5514,2.8501,1.7818,-145.9341,2330112000,,,,,,,
2018-02-07,807300,11.5927,11.5927,10.5084,11.2714,0.2945,2.68,3.41,20144095,,,21.1028,2.9266,1.8296,-149.8495,2392627200,,,,,,,
2018-02-08,450500,10.9501,11.5838,10.9501,11.3785,0.1071,0.95,1.9,11488529,,,21.3033,2.9544,1.847,-151.2732,2415360000,,,,,,,
2018-02-09,432000,11.0706,11.2357,10.9769,11.1331,-0.2454,-2.16,1.82,10746568,,,20.8438,2.8907,1.8071,-148.0104,2363264000,,,,,,,
2018-02-12,546683,11.374,11.673,11.1331,11.5972,0.4641,4.17,2.31,14101609,,,21.7127,3.0112,1.8825,-154.18,2461772800,,,,,,,
2018-02-13,322600,11.5793,11.8649,11.5124,11.557,-0.0402,-0.35,1.36,8442762,,,21.6375,3.0008,1.8759,-153.6461,2453248000,,,,,,,
2018-02-14,194000,11.5793,11.6418,11.5258,11.5972,0.0402,0.35,0.82,5035416,,,21.7127,3.0112,1.8825,-154.18,2461772800,,,,,,,
2018-02-22,328300,11.7489,11.798,11.615,11.6909,0.0937,0.81,1.39,8610821,,,21.8881,3.0355,1.8977,-155.4258,2481664000,,,,,,,
2018-02-23,169600,11.6909,11.7667,11.6105,11.7444,0.0535,0.46,0.72,4440326,,,21.9884,3.0494,1.9064,-156.1377,2493030400,,,,,,,
2018-02-26,453238,11.8336,12.2263,11.7578,12.1237,0.3793,3.23,1.91,12224759,,,22.6985,3.1479,1.9679,-161.1801,2573542400,,,,,,,
2018-02-27,308300,12.0389,12.1817,11.9631,12.03,-0.0937,-0.77,1.3,8306116,,,22.523,3.1236,1.9527,-159.9343,2553651200,,,,,,,
2018-02-28,326300,12.0166,12.0478,11.914,11.9497,-0.0803,-0.67,1.38,8751812,,,22.3727,3.1027,1.9397,-158.8665,2536601600,,,,,,,
2018-03-01,360000,11.9452,12.0478,11.9095,12.0478,0.0981,0.82,1.52,9686951,,,22.5565,3.1282,1.9556,-160.1716,2557440000,,,,,,,
2018-03-02,349100,11.9497,12.1058,11.8604,11.8872,-0.1606,-1.33,1.47,9361229,,,22.2557,3.0865,1.9295,-158.036,2523340800,,,,,,,
2018-03-05,398400,12.0434,12.088,11.8783,12.0255,0.1383,1.16,1.66,10710578,,,22.5147,3.1224,1.952,-159.875,2552704000,,,,,,,
2018-03-06,489800,12.0255,12.3156,12.0166,12.2308,0.2053,1.71,2.07,13358210,,,22.899,3.1757,1.9853,-162.6039,2596275200,,,,,,,
2018-03-07,404988,12.0969,12.3066,12.0925,12.1549,-0.0759,-0.62,1.71,11032584,,,22.757,3.156,1.973,-161.5954,2580172800,,,,,,,
2018-03-08,521600,12.1549,12.445,12.0523,12.3691,0.2142,1.76,2.2,14407875,,,23.158,3.2116,2.0078,-164.4429,2625638400,,,,,,,
2018-03-09,538326,12.3513,12.619,12.2799,12.6101,0.241,1.95,2.27,15034333,,,23.6091,3.2742,2.0469,-167.6463,2676787200,,,,,,,
2018-03-12,613226,12.6324,12.8867,12.6101,12.7305,0.1204,0.95,2.59,17475294,,,23.8347,3.3055,2.0664,-169.248,2702361600,,,,,,,
2018-03-13,724400,12.7529,12.7975,12.4405,12.677,-0.0535,-0.42,3.06,20398143,,,23.7344,3.2916,2.0577,-168.5361,2690995200,,,,,,,
2018-03-14,340300,12.5922,12.6859,12.503,12.5119,-0.1651,-1.3,1.44,9595727,,,23.4253,3.2487,2.0309,-166.3412,2655948800,,,,,,,
2018-03-15,658088,12.4628,12.4807,11.8247,12.1103,-0.4016,-3.21,2.78,17864594,,,22.6734,3.1444,1.9657,-161.0021,2570700800,,,,,,,
2018-03-16,951226,12.1237,12.6413,12.0835,12.5788,0.4685,3.87,4.02,26590978,,,23.5506,3.2661,2.0418,-167.231,2670156800,,,,,,,
2018-03-19,634809,12.7082,12.7305,12.5074,12.6324,0.0536,0.43,2.66,17986406,,,23.6509,3.28,2.0505,-167.9429,2681523200,,,,,,,
2018-03-20,574900,12.5074,12.7618,12.4762,12.7395,0.1071,0.85,2.43,16249216,,,23.8514,3.3078,2.0679,-169.3667,2704256000,,,,,,,
2018-03-21,1142595,12.7886,13.3329,12.619,12.6948,-0.0447,-0.35,4.83,33375120,,,23.7678,3.2962,2.0606,-168.7734,2694784000,,,,,,,
2018-03-22,911059,12.6993,13.1991,12.6993,13.1634,0.4686,3.69,3.85,26557117,,,24.645,3.4179,2.1367,-175.0023,2794240000,,,,,,,
2018-03-23,1189995,12.7216,13.0161,12.0478,12.6904,-0.473,-3.59,5.03,33687599,,,23.7595,3.295,2.0599,-168.7141,2693836800,,,,,,,
2018-03-26,1641453,12.4985,13.382,12.2977,13.3686,0.6782,5.34,6.93,48017514,,,25.0293,3.4712,2.17,-177.7312,2837811200,,,,,,,
2018-03-27,2103211,12.9447,13.3195,12.9447,13.3151,-0.0535,-0.4,8.88,62022025,,,24.9291,3.4573,2.1613,-177.0193,2826444800,,,,,,,
2018-03-28,1178296,13.15,13.15,12.7841,12.8153,-0.4998,-3.75,4.98,34184889,,,23.9934,3.3275,2.0802,-170.3751,2720358400,,,,,,,
2018-03-29,582700,12.8956,12.9893,12.7216,12.9581,0.1428,1.11,2.45,16868084,,,24.2607,3.3646,2.1034,-172.2735,2750668800,,,,,,,
2018-03-30,786677,12.967,13.2035,12.9626,13.1634,0.2053,1.58,3.32,23092250,,,24.645,3.4179,2.1367,-175.0023,2794240000,,,,,,,
2018-04-02,755537,13.1321,13.2615,12.8867,12.8912,-0.2722,-2.07,3.19,22078426,,,24.6055,3.2248,1.9496,1097.9223,2736460800,,,,,,,
2018-04-03,788700,12.7172,12.851,12.445,12.6235,-0.2677,-2.08,3.33,22238134,,,24.0944,3.1579,1.9091,1075.1202,2679628800,,,,,,,
2018-04-04,456877,12.7261,12.8287,12.6413,12.6591,0.0356,0.28,1.93,13023945,,,24.1626,3.1668,1.9145,1078.1605,2687206400,,,,,,,
2018-04-09,592999,12.5878,12.8198,12.3557,12.7841,0.125,0.99,2.5,16751384,,,24.4011,3.198,1.9334,1088.8015,2713728000,,,,,,,
2018-04-10,550500,12.7618,12.8198,12.4093,12.6279,-0.1562,-1.22,2.32,15529882,,,24.103,3.159,1.9098,1075.5003,2680576000,,,,,,,
2018-04-11,1561658,12.5878,13.3597,12.5878,13.2615,0.6336,5.02,6.59,45805372,,,25.3124,3.3175,2.0056,1129.4653,2815078400,,,,,,,
2018-04-12,873481,13.0831,13.2303,12.9626,13.1009,-0.1606,-1.21,3.69,25641607,,,25.0058,3.2773,1.9813,1115.784,2780979200,,,,,,,
2018-04-13,560081,13.1857,13.2972,13.0295,13.1366,0.0357,0.27,2.37,16504444,,,25.0739,3.2862,1.9867,1118.8243,2788556800,,,,,,,
2018-04-16,580200,13.0831,13.1946,12.8153,13.0295,-0.1071,-0.82,2.45,16941050,,,24.8695,3.2594,1.9705,1109.7034,2765824000,,,,,,,
2018-04-17,701677,13.0206,13.1857,12.3423,12.4137,-0.6158,-4.73,2.96,20059110,,,23.6942,3.1054,1.8774,1057.2586,2635110400,,,,,,,
2018-04-18,554800,12.4405,12.7127,12.0746,12.494,0.0803,0.65,2.34,15354165,,,23.8475,3.1255,1.8896,1064.0992,2652160000,,,,,,,
2018-04-19,419200,12.5253,12.5833,12.2754,12.3156,-0.1784,-1.43,1.77,11730350,,,23.5068,3.0808,1.8626,1048.8978,2614272000,,,,,,,
2018-04-20,523666,12.2174,12.3468,11.8292,11.9854,-0.3302,-2.68,2.21,14190570,,,22.8765,2.9982,1.8126,1020.7752,2544179200,,,,,,,
2018-04-23,219400,11.9586,12.1817,11.9497,12.0568,0.0714,0.6,0.93,5937227,,,23.0128,3.0161,1.8234,1026.8557,2559334400,,,,,,,
2018-04-24,385791,12.0746,12.4494,12.0568,12.4316,0.3748,3.11,1.63,10675023,,,23.7282,3.1099,1.8801,1058.7787,2638899200,,,,,,,
2018-04-25,454891,12.3156,12.6502,12.2263,12.5654,0.1338,1.08,1.92,12782220,,,23.9837,3.1433,1.9004,1070.1798,2667315200,,,,,,,
2018-04-26,427100,12.494,12.5164,12.088,12.1192,-0.4462,-3.55,1.8,11787201,,,23.132,3.0317,1.8329,1032.1762,2572595200,,,,,,,
2018-04-27,282400,12.1772,12.2709,11.9943,12.0568,-0.0624,-0.51,1.19,7668849,,,23.0128,3.0161,1.8234,1026.8557,2559334400,,,,,,,
2018-05-02,276400,12.0612,12.1772,11.9318,12.0032,-0.0536,-0.44,1.17,7451492,,,22.9106,3.0027,1.8153,1022.2953,2547968000,,,,,,,
2018-05-03,313391,11.9541,12.2442,11.8604,12.2129,0.2097,1.75,1.32,8462287,,,23.3109,3.0552,1.847,1040.157,2592486400,,,,,,,
2018-05-04,248300,12.088,12.3289,12.088,12.2531,0.0402,0.33,1.05,6798850,,,23.3875,3.0652,1.8531,1043.5773,2601011200,,,,,,,
2018-05-07,375491,12.1906,12.494,12.1817,12.4896,0.2365,1.93,1.59,10463076,,,23.8389,3.1244,1.8889,1063.7192,2651212800,,,,,,,
2018-05-08,450700,12.4896,12.6056,12.4093,12.5387,0.0491,0.39,1.9,12639098,,,23.9326,3.1367,1.8963,1067.8995,2661632000,,,,,,,
2018-05-09,506800,12.5744,12.8376,12.4584,12.7127,0.174,1.39,2.14,14397334,,,24.2648,3.1802,1.9226,1082.7209,2698572800,,,,,,,
2018-05-10,648495,12.7975,13.1188,12.7662,12.8912,0.1785,1.4,2.74,18819476,,,24.6055,3.2248,1.9496,1097.9223,2736460800,,,,,,,
2018-05-11,625895,12.8867,12.9804,12.5208,12.5521,-0.3391,-2.63,2.64,17792252,,,23.9582,3.14,1.8983,1069.0397,2664473600,,,,,,,
2018-05-14,413295,12.5387,12.7172,12.5387,12.5431,-0.009,-0.07,1.74,11676314,,,23.9411,3.1378,1.897,1068.2796,2662579200,,,,,,,
2018-05-15,694400,12.5521,12.9403,12.503,12.9001,0.357,2.85,2.93,19946899,,,24.6225,3.2271,1.951,1098.6824,2738355200,,,,,,,
2018-05-16,466600,12.9001,12.9001,12.7395,12.8019,-0.0982,-0.76,1.97,13376049,,,24.4351,3.2025,1.9361,1090.3216,2717516800,,,,,,,
2018-05-17,583000,12.9849,13.1411,12.8599,12.9001,0.0982,0.77,2.45,16895270,,,24.6225,3.2271,1.951,1098.6824,2738355200,,,,,,,
2018-05-18,562010,12.9403,13.0518,12.7216,12.9581,0.058,0.45,2.37,16256500,,,24.7332,3.2416,1.9597,1103.6229,2750668800,,,,,,,
2018-05-21,1578041,12.9893,13.6051,12.9849,13.4579,0.4998,3.86,6.66,47308369,,,25.6871,3.3666,2.0353,1146.1868,2856755200,,,,,,,
2018-05-22,833517,13.4579,13.5917,13.324,13.4668,0.0089,0.07,3.51,25105810,,,25.7042,3.3688,2.0367,1146.9469,2858649600,,,,,,,
2018-05-23,1235224,13.4356,13.8193,13.1188,13.3508,-0.116,-0.86,5.22,37477197,,,25.4827,3.3398,2.0191,1137.066,2834022400,,,,,,,
2018-05-24,974000,13.31,13.7039,13.2147,13.31,-0.0408,-0.31,2.94,20591671,,,24.9802,3.4675,1.9793,1114.6439,2778137600,,,,,,,
2018-05-25,2271679,13.2401,13.6848,13.2147,13.5768,0.2668,2,6.85,48459038,,,25.481,3.537,2.019,1136.99,2833832960,,,,,,,
2018-05-28,1322710,13.6086,13.7039,13.0241,13.1194,-0.4574,-3.37,3.99,27802936,,,24.6225,3.4178,1.951,1098.6824,2738355200,,,,,,,
2018-05-29,824620,13.1194,13.3291,12.9923,13.1258,0.0064,0.05,2.49,17102630,,,24.6344,3.4195,1.9519,1099.2145,2739681280,,,,,,,
2018-05-30,1513280,13.0051,13.1258,12.6112,12.7382,-0.3876,-2.95,4.56,30453185,,,23.9071,3.3185,1.8943,1066.7594,2658790400,,,,,,,
2018-05-31,1108280,12.8017,13.0876,12.7128,13.0686,0.3304,2.59,3.34,22580499,,,24.5271,3.4046,1.9434,1094.426,2727746560,,,,,,,
2018-06-01,1767463,13.0876,13.7865,13.0178,13.3481,0.2795,2.14,5.33,37340797,,,25.0518,3.4774,1.985,1117.8362,2786094080,,,,,,,
2018-06-04,3522353,13.2655,13.7738,13.1575,13.6848,0.3367,2.52,10.62,75372063,,,25.6837,3.5651,2.0351,1146.0348,2856376320,,,,,,,
2018-06-05,2305565,13.5514,13.6848,13.4117,13.6531,-0.0317,-0.23,6.95,49204591,,,25.6241,3.5569,2.0303,1143.3746,2849745920,,,,,,,
2018-06-06,1583845,13.5959,13.6213,13.4244,13.6086,-0.0445,-0.33,4.78,33750227,,,25.5406,3.5453,2.0237,1139.6502,2840463360,,,,,,,
2018-06-07,1923200,13.7039,13.7103,13.3672,13.4117,-0.1969,-1.45,5.8,40882996,,,25.171,3.494,1.9944,1123.1567,2799354880,,,,,,,
2018-06-08,1091070,13.3418,13.4688,13.1956,13.2465,-0.1652,-1.23,3.29,22896867,,,24.861,3.4509,1.9699,1109.3234,2764876800,,,,,,,
2018-06-11,1296600,13.2592,13.4625,12.8589,12.9733,-0.2732,-2.06,3.91,26724239,,,24.3483,3.3798,1.9292,1086.4453,2707855360,,,,,,,
2018-06-12,1117114,12.8716,13.0876,12.6937,13.0051,0.0318,0.25,3.37,22614925,,,24.4079,3.388,1.934,1089.1055,2714485760,,,,,,,
2018-06-13,664740,13.0114,13.0559,12.7382,12.77,-0.2351,-1.81,2,13389992,,,23.9667,3.3268,1.899,1069.4197,2665420800,,,,,,,
2018-06-14,694240,12.7573,12.9987,12.7573,12.9669,0.1969,1.54,2.09,14109466,,,24.3363,3.3781,1.9283,1085.9132,2706529280,,,,,,,
2018-06-15,874100,12.9542,12.9796,12.4904,12.573,-0.3939,-3.04,2.64,17438341,,,23.5971,3.2755,1.8697,1052.9262,2624312320,,,,,,,
2018-06-19,999800,12.4904,12.4904,11.3151,11.3151,-1.2579,-10,3.02,18346815,,,21.2362,2.9478,1.6827,947.5803,2361748480,,,,,,,
