timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-20,3157726,21.3468,22.2984,20.997,22.1724,0.5597,2.59,5.96,98063421,,,35.5343,6.9752,5.158,18.8691,14355570000,,,,,,,
2018-06-21,3254365,21.9346,22.1235,20.6962,20.955,-1.2174,-5.49,6.13,99679546,,,33.5833,6.5922,4.8748,17.833,13567350000,,,,,,,
2018-06-22,1982727,20.3603,21.5358,20.2134,21.1719,0.2169,1.04,3.74,59636486,,,33.9309,6.6604,4.9252,18.0176,13707780000,,,,,,,
2018-06-25,2575507,21.5497,21.6407,20.5562,20.6752,-0.4967,-2.35,4.86,77432215,,,33.1347,6.5042,4.8096,17.5949,13386150000,,,,,,,
2018-06-26,2219541,19.7656,21.3398,19.6606,20.6962,0.021,0.1,4.19,65001901,,,33.1684,6.5108,4.8145,17.6127,13399740000,,,,,,,
2018-06-27,2139568,20.7101,21.3049,20.7101,20.8291,0.1329,0.64,4.04,64230072,,,33.3814,6.5526,4.8455,17.7259,13485810000,,,,,,,
2018-06-28,2906631,20.7801,21.5497,20.7171,20.934,0.1049,0.5,5.47,87960096,,,33.5496,6.5856,4.8699,17.8152,13553760000,,,,,,,
2018-06-29,2883181,20.8851,21.5497,20.7241,21.4938,0.5598,2.67,5.44,87455699,,,34.4467,6.7617,5.0001,18.2915,13916160000,,,,,,,
2018-07-02,3083005,21.5218,21.9486,21.2279,21.6617,0.1679,0.78,5.82,95336902,,,39.2928,6.6891,5.116,21.4208,14024880000,,,,,,,
2018-07-03,5297686,21.6407,22.9001,21.4728,22.5013,0.8396,3.88,9.99,168949710,,,40.8157,6.9484,5.3143,22.2511,14568480000,,,,,,,
2018-07-04,3888973,22.5223,22.7182,21.9765,22.2284,-0.2729,-1.21,7.34,124285332,,,40.3208,6.8641,5.2499,21.9812,14391810000,,,,,,,
2018-07-05,2553459,22.0745,22.5643,21.4798,21.5008,-0.7276,-3.27,4.82,80178495,,,39.0008,6.6394,5.078,21.2617,13920690000,,,,,,,
2018-07-06,3349258,21.7946,22.3893,21.4098,22.2004,0.6996,3.25,6.32,105434194,,,40.27,6.8555,5.2433,21.9536,14373690000,,,,,,,
2018-07-09,3111954,22.5643,22.8511,22.2844,22.6412,0.4408,1.99,5.86,100610224,,,41.0696,6.9916,5.3474,22.3895,14659080000,,,,,,,
2018-07-10,2934217,22.3963,22.6552,22.1655,22.5643,-0.0769,-0.34,5.54,93968980,,,40.93,6.9679,5.3292,22.3133,14609250000,,,,,,,
2018-07-11,4153227,21.6897,22.1585,20.8291,21.1369,-1.4274,-6.33,7.83,127248358,,,38.3409,6.5271,4.9921,20.9019,13685130000,,,,,,,
2018-07-12,5404068,21.032,22.9981,21.032,22.5853,1.4484,6.85,10.2,171338119,,,40.968,6.9743,5.3342,22.3341,14622840000,,,,,,,
2018-07-13,5085167,22.5853,23.215,22.3614,23.054,0.4687,2.08,9.59,165934677,,,41.8184,7.1191,5.4449,22.7977,14926350000,,,,,,,
2018-07-16,3586324,22.3404,22.7672,22.1095,22.6832,-0.3708,-1.61,6.77,115320110,,,41.1457,7.0046,5.3573,22.431,14686260000,,,,,,,
2018-07-17,2821107,22.8511,23.061,22.3404,22.4873,-0.1959,-0.86,5.32,91177320,,,40.7903,6.9441,5.311,22.2372,14559420000,,,,,,,
2018-07-18,3901262,22.3893,22.7602,21.6267,21.6827,-0.8046,-3.58,7.36,123056536,,,39.3308,6.6956,5.121,21.4416,14038470000,,,,,,,
2018-07-19,2417654,21.6827,22.0185,21.116,21.4378,-0.2449,-1.13,4.56,74235475,,,38.8866,6.62,5.0632,21.1994,13879920000,,,,,,,
2018-07-20,2545476,21.6897,21.8226,21.2069,21.5218,0.084,0.39,4.8,78335134,,,39.0389,6.6459,5.083,21.2824,13934280000,,,,,,,
2018-07-23,2647021,21.6197,21.6197,20.92,21.3328,-0.189,-0.88,4.99,80087773,,,38.6963,6.5876,5.0384,21.0956,13811970000,,,,,,,
2018-07-24,3308519,21.3328,21.7457,20.92,21.7107,0.3779,1.77,6.24,101320098,,,39.3816,6.7043,5.1276,21.4692,14056590000,,,,,,,
2018-07-25,3656504,21.7037,22.0885,21.3259,21.5847,-0.126,-0.58,6.9,113779346,,,39.1531,6.6654,5.0979,21.3447,13975050000,,,,,,,
2018-07-26,3500229,21.5847,22.2494,21.2349,22.1305,0.5458,2.53,6.6,108720448,,,40.1431,6.8339,5.2267,21.8844,14328390000,,,,,,,
2018-07-27,4351347,21.9695,22.5293,21.6897,22.4593,0.3288,1.49,8.21,138002631,,,40.7396,6.9354,5.3044,22.2096,14541300000,,,,,,,
2018-07-30,3784878,22.5853,22.5853,21.9835,22.2564,-0.2029,-0.9,7.13,120607066,,,40.3715,6.8728,5.2565,22.0089,14409930000,,,,,,,
2018-07-31,1963000,22.2494,22.4523,21.8016,22.1375,-0.1189,-0.53,3.7,61989558,,,40.1558,6.8361,5.2284,21.8913,14332920000,,,,,,,
2018-08-01,2396412,22.0465,22.3194,21.3538,21.4378,-0.6997,-3.16,4.52,74993624,,,38.8866,6.62,5.0632,21.1994,13879920000,,,,,,,
2018-08-02,3003348,21.4378,21.4378,19.9405,20.4373,-1.0005,-4.67,5.67,88266695,,,37.0717,6.311,4.8268,20.21,13232130000,,,,,,,
2018-08-03,1829909,20.2903,20.5842,20.0035,20.3813,-0.056,-0.27,3.45,53085304,,,36.9702,6.2938,4.8136,20.1547,13195890000,,,,,,,
2018-08-06,1478505,20.3673,20.5352,19.7376,19.8635,-0.5178,-2.54,2.79,42549521,,,36.031,6.1339,4.6913,19.6427,12860670000,,,,,,,
2018-08-07,1579800,19.9405,20.4303,19.7446,20.3183,0.4548,2.29,2.98,45476276,,,36.856,6.2743,4.7988,20.0924,13155120000,,,,,,,
2018-08-08,3058035,20.2903,20.3043,18.3873,18.898,-1.4203,-6.99,5.77,84349567,,,34.2796,5.8357,4.4633,18.6879,12235530000,,,,,,,
2018-08-09,2056659,18.877,19.6397,18.6531,19.3178,0.4198,2.22,3.88,56741853,,,35.0411,5.9653,4.5625,19.103,12507330000,,,,,,,
2018-08-10,1470071,19.3178,19.7376,19.2408,19.7026,0.3848,1.99,2.77,41065480,,,35.7391,6.0842,4.6533,19.4835,12756480000,,,,,,,
2018-08-13,1335901,19.3178,19.6536,18.996,19.5837,-0.1189,-0.6,2.52,36872490,,,35.5234,6.0475,4.6252,19.3659,12679470000,,,,,,,
2018-08-14,1274055,19.4647,19.6257,19.2408,19.3318,-0.2519,-1.29,2.4,35302980,,,35.0665,5.9697,4.5658,19.1168,12516390000,,,,,,,
2018-08-15,1205700,19.3108,19.4787,18.6111,18.6601,-0.6717,-3.47,2.27,32721126,,,33.8481,5.7623,4.4071,18.4526,12081510000,,,,,,,
2018-08-16,1016644,18.3663,18.989,18.3313,18.6531,-0.007,-0.04,1.92,27142766,,,33.8354,5.7601,4.4055,18.4457,12076980000,,,,,,,
2018-08-17,1182500,18.863,19.003,18.1913,18.3663,-0.2868,-1.54,2.23,31269622,,,33.3151,5.6715,4.3377,18.162,11891250000,,,,,,,
2018-08-20,941148,18.3523,18.5412,18.0514,18.4852,0.1189,0.65,1.76,24618589,,,33.5308,5.7082,4.3658,18.2796,11968260000,,,,,,,
2018-08-21,1201063,18.4642,18.7511,18.1983,18.5692,0.084,0.45,2.23,31742818,,,33.6831,5.7342,4.3856,18.3627,12022620000,,,,,,,
2018-08-22,1587604,18.3942,18.4852,17.8625,17.9744,-0.5948,-3.2,2.96,41114633,,,32.6044,5.5505,4.2452,17.7746,11637570000,,,,,,,
2018-08-23,1152448,17.9814,18.2053,17.8555,18.0654,0.091,0.51,2.1,29766964,,,32.7693,5.5786,4.2667,17.8645,11696460000,,,,,,,
2018-08-24,1190335,18.0724,18.4922,18.0514,18.2963,0.2309,1.28,2.21,31118025,,,33.1882,5.6499,4.3212,18.0928,11845950000,,,,,,,
2018-08-27,1609921,18.2963,18.856,18.2613,18.821,0.5247,2.87,3,42995901,,,34.14,5.8119,4.4451,18.6118,12185700000,,,,,,,
2018-08-28,1473856,18.884,19.0449,18.5972,18.954,0.133,0.71,2.73,39660852,,,34.3812,5.853,4.4765,18.7432,12271770000,,,,,,,
2018-08-29,3732578,18.6111,18.6601,17.9115,18.2263,-0.7277,-3.84,6.97,96546208,,,33.0612,5.6283,4.3047,18.0236,11800650000,,,,,,,
2018-08-30,1328100,18.2193,18.2193,17.8625,17.8625,-0.3638,-2,2.47,34158074,,,32.4013,5.5159,4.2187,17.6639,11565090000,,,,,,,
2018-08-31,1055976,17.8415,17.9255,17.5686,17.7925,-0.07,-0.39,1.93,26734319,,,32.2744,5.4943,4.2022,17.5947,11519790000,,,,,,,
2018-09-03,1082914,17.7576,17.7715,17.2818,17.4917,-0.3008,-1.69,2.03,26979485,,,31.7286,5.4014,4.1312,17.2972,11325000000,,,,,,,
2018-09-04,1116961,17.4707,17.7016,17.3378,17.5127,0.021,0.12,2.05,28004213,,,31.7667,5.4079,4.1361,17.3179,11338590000,,,,,,,
2018-09-05,1066053,17.4987,17.7016,17.2398,17.4917,-0.021,-0.12,1.94,26640389,,,31.7286,5.4014,4.1312,17.2972,11325000000,,,,,,,
2018-09-06,1300247,17.1628,17.4917,16.9459,17.1768,-0.3149,-1.8,2.34,31926969,,,31.1575,5.3042,4.0568,16.9858,11121150000,,,,,,,
2018-09-07,912799,17.2048,17.4217,16.9389,16.9949,-0.1819,-1.06,1.68,22446557,,,30.8276,5.248,4.0138,16.8059,11003370000,,,,,,,
2018-09-10,2001689,16.883,16.9949,15.9664,16.1973,-0.7976,-4.69,3.72,46519400,,,29.3807,5.0017,3.8255,16.0172,10486950000,,,,,,,
2018-09-11,1477457,16.1833,16.4212,15.7705,16.3722,0.1749,1.08,2.71,33900266,,,29.698,5.0557,3.8668,16.1901,10600200000,,,,,,,
2018-09-12,1078459,16.3722,16.813,16.2043,16.3722,0,0,2.01,25542963,,,29.698,5.0557,3.8668,16.1901,10600200000,,,,,,,
2018-09-13,2100705,16.4142,16.6451,15.5956,16.2673,-0.1049,-0.64,3.82,48145446,,,29.5076,5.0233,3.842,16.0864,10532250000,,,,,,,
2018-09-14,1146900,16.1623,16.2743,15.8125,15.9104,-0.3569,-2.19,2.14,26171263,,,28.8604,4.9131,3.7577,15.7335,10301220000,,,,,,,
2018-09-17,826900,15.7635,15.8824,15.5676,15.6585,-0.2519,-1.58,1.53,18556948,,,28.4035,4.8354,3.6982,15.4844,10138140000,,,,,,,
2018-09-18,1274197,15.6026,16.0294,15.5326,15.9594,0.3009,1.92,2.36,28830997,,,28.9492,4.9283,3.7693,15.7819,10332930000,,,,,,,
2018-09-19,1578028,15.8824,16.1623,15.7495,15.9874,0.028,0.18,2.96,36027519,,,29,4.9369,3.7759,15.8096,10351050000,,,,,,,
2018-09-20,1175736,16.0294,16.0434,15.7075,15.8824,-0.105,-0.66,2.17,26621902,,,28.8096,4.9045,3.7511,15.7058,10283100000,,,,,,,
2018-09-21,2737919,15.9034,16.9249,15.9034,16.736,0.8536,5.37,5.07,64171659,,,30.358,5.1681,3.9527,16.5499,10835760000,,,,,,,
2018-09-25,1430859,16.5821,16.89,16.4422,16.6171,-0.1189,-0.71,2.62,33984354,,,30.1422,5.1314,3.9246,16.4323,10758750000,,,,,,,
2018-09-26,1794492,16.6171,16.841,16.3652,16.792,0.1749,1.05,3.29,42583208,,,30.4595,5.1854,3.9659,16.6053,10872000000,,,,,,,
2018-09-27,1159641,16.6381,16.736,16.3792,16.4492,-0.3428,-2.04,2.15,27469447,,,29.8376,5.0795,3.8849,16.2663,10650030000,,,,,,,
2018-09-28,1821338,16.5541,16.9319,16.5121,16.897,0.4478,2.72,3.33,43624700,,,30.6499,5.2178,3.9907,16.7091,10939950000,,,,,,,
2018-10-08,2090896,15.8824,15.8824,15.2527,15.6376,-1.2594,-7.45,3.87,46481637,,,29.0446,4.6177,3.6313,14.8533,10124550000,,,,,,,
2018-10-09,1431263,15.5326,15.6585,15.2527,15.5256,-0.112,-0.72,2.64,31502660,,,28.8367,4.5846,3.6053,14.747,10052070000,,,,,,,
2018-10-10,933000,15.4696,15.5116,15.1968,15.4836,-0.042,-0.27,1.72,20511974,,,28.7587,4.5722,3.5956,14.7071,10024890000,,,,,,,
2018-10-11,1772700,15.0568,15.1128,13.9374,13.9374,-1.5462,-9.99,3.31,36705012,,,25.8867,4.1156,3.2365,13.2384,9023760000,,,,,,,
2018-10-12,1517545,13.9374,13.9933,12.8249,13.5805,-0.3569,-2.56,2.83,29181306,,,25.224,4.0103,3.1537,12.8994,8792730000,,,,,,,
2018-10-15,1063245,13.6155,13.9094,13.3217,13.6435,0.063,0.46,1.97,20696124,,,25.3409,4.0289,3.1683,12.9593,8833500000,,,,,,,
2018-10-16,1019500,13.5036,13.6785,13.2097,13.4966,-0.1469,-1.08,1.86,19570870,,,25.068,3.9855,3.1342,12.8197,8738370000,,,,,,,
2018-10-17,1405301,13.5945,13.9933,13.4686,13.8884,0.3918,2.9,2.56,27525056,,,25.7957,4.1012,3.2251,13.1919,8992050000,,,,,,,
2018-10-18,1074682,13.6225,13.7135,13.0418,13.2937,-0.5947,-4.28,1.91,20489055,,,24.6911,3.9255,3.087,12.627,8607000000,,,,,,,
2018-10-19,1275801,13.0488,13.6365,12.7899,13.5036,0.2099,1.58,2.34,24310381,,,25.081,3.9875,3.1358,12.8263,8742900000,,,,,,,
2018-10-22,2088866,13.5316,14.4411,13.5316,14.2032,0.6996,5.18,3.92,42112878,,,26.3805,4.1941,3.2983,13.4909,9195900000,,,,,,,
2018-10-23,1322889,14.1403,14.3782,13.7974,13.9793,-0.2239,-1.58,2.37,26537957,,,25.9647,4.128,3.2463,13.2782,9050940000,,,,,,,
2018-10-24,613488,13.7834,14.2382,13.7834,13.9654,-0.0139,-0.1,1.13,12280716,,,25.9387,4.1239,3.243,13.265,9041880000,,,,,,,
2018-10-25,1054629,13.5386,13.6785,13.4126,13.6155,-0.3499,-2.51,1.96,20428784,,,25.2889,4.0206,3.1618,12.9327,8815380000,,,,,,,
2018-10-26,745900,13.6435,13.9094,13.6155,13.6575,0.042,0.31,1.39,14659851,,,25.3669,4.033,3.1715,12.9725,8842560000,,,,,,,
2018-10-29,643581,13.6575,13.7065,13.2727,13.4336,-0.2239,-1.64,1.21,12388011,,,24.9511,3.9669,3.1195,12.7599,8697600000,,,,,,,
2018-10-30,1075142,13.4546,13.6225,12.9788,13.4336,0,0,1.98,20495390,,,24.9511,3.9669,3.1195,12.7599,8697600000,,,,,,,
2018-10-31,1234681,13.4196,13.9234,13.4196,13.7485,0.3149,2.34,2.32,24255934,,,25.5358,4.0598,3.1927,13.0589,8901450000,,,,,,,
2018-11-01,1562571,13.7485,14.2382,13.7485,13.8534,0.1049,0.76,2.93,31218357,,,25.7308,4.0908,3.217,13.1586,8969400000,,,,,,,
2018-11-02,3511629,14.0423,14.5601,13.8744,14.5041,0.6507,4.7,6.53,71708849,,,26.9393,4.283,3.3681,13.7767,9390690000,,,,,,,
2018-11-05,2064826,14.4061,14.5881,14.0423,14.5531,0.049,0.34,3.85,42246774,,,27.0303,4.2974,3.3795,13.8232,9422400000,,,,,,,
2018-11-06,1291246,14.3852,14.3852,14.0423,14.2242,-0.3289,-2.26,2.4,26149560,,,26.4195,4.2003,3.3031,13.5109,9209490000,,,,,,,
2018-11-07,969600,14.2242,14.4621,14.0983,14.2032,-0.021,-0.15,1.81,19758143,,,26.3805,4.1941,3.2983,13.4909,9195900000,,,,,,,
2018-11-08,869897,14.3082,14.3712,13.8884,13.9094,-0.2938,-2.07,1.58,17515639,,,25.8347,4.1074,3.23,13.2118,9005640000,,,,,,,
2018-11-09,1797259,13.9094,14.4481,13.8674,14.1962,0.2868,2.06,3.37,36664120,,,26.3675,4.1921,3.2966,13.4843,9191370000,,,,,,,
2018-11-12,1817781,14.0143,14.8609,14.0143,14.707,0.5108,3.6,3.39,37865806,,,27.3162,4.3429,3.4152,13.9694,9522060000,,,,,,,
2018-11-13,3928004,14.5531,15.8545,14.5181,15.4766,0.7696,5.23,7.29,86544571,,,28.7457,4.5702,3.594,14.7004,10020360000,,,,,,,
2018-11-14,2232690,15.4277,15.7705,15.2318,15.4137,-0.0629,-0.41,4.18,49391717,,,28.6287,4.5516,3.5793,14.6406,9979590000,,,,,,,
2018-11-15,2262502,15.4067,15.8894,15.3927,15.8615,0.4478,2.91,4.17,50771135,,,29.4604,4.6838,3.6833,15.066,10269510000,,,,,,,
2018-11-16,3414898,15.9174,16.4981,15.9174,16.3372,0.4757,3,6.39,79217124,,,30.3441,4.8243,3.7938,15.5179,10577550000,,,,,,,
2018-11-19,2914618,16.1973,16.904,15.6935,16.876,0.5388,3.3,5.45,67851855,,,31.3448,4.9834,3.9189,16.0296,10926360000,,,,,,,
2018-11-20,1634495,16.5401,16.5821,16.1343,16.4142,-0.4618,-2.74,3.04,38267707,,,30.4871,4.847,3.8117,15.591,10627380000,,,,,,,
2018-11-21,1988900,16.3582,16.834,15.8964,16.778,0.3638,2.22,3.67,46979509,,,31.1628,4.9545,3.8962,15.9366,10862940000,,,,,,,
2018-11-22,1383827,16.715,16.757,16.3652,16.3652,-0.4128,-2.46,2.58,32619164,,,30.3961,4.8326,3.8003,15.5445,10595670000,,,,,,,
2018-11-23,1210704,16.2463,16.4072,15.3227,15.5186,-0.8466,-5.17,2.24,27150793,,,28.8237,4.5826,3.6037,14.7403,10047540000,,,,,,,
2018-11-26,952870,15.5886,15.9734,15.4556,15.7075,0.1889,1.22,1.77,21479983,,,29.1745,4.6383,3.6476,14.9198,10169850000,,,,,,,
2018-11-27,1242151,15.9384,15.9804,15.2178,15.3927,-0.3148,-2,2.33,27655187,,,28.5897,4.5454,3.5745,14.6207,9966000000,,,,,,,
2018-11-28,1846232,15.3927,15.9174,15.3577,15.7355,0.3428,2.23,3.44,41485867,,,29.2265,4.6466,3.6541,14.9463,10187970000,,,,,,,
2018-11-29,1554200,15.7845,15.8684,14.9869,15.0288,-0.7067,-4.49,2.9,34604823,,,27.914,4.4379,3.49,14.2751,9730440000,,,,,,,
2018-11-30,1402887,14.9449,15.5116,14.9169,15.4277,0.3989,2.65,2.62,30481638,,,28.6547,4.5557,3.5826,14.6539,9988650000,,,,,,,
2018-12-03,2286440,15.7495,16.0084,15.5466,15.7985,0.3708,2.4,4.21,51553675,,,29.3435,4.6652,3.6687,15.0061,10228740000,,,,,,,
2018-12-04,1321377,15.7425,15.7495,15.3157,15.7005,-0.098,-0.62,2.4,29328169,,,29.1615,4.6363,3.646,14.9131,10165320000,,,,,,,
2018-12-05,1567068,15.3927,15.6655,15.0778,15.3087,-0.3918,-2.5,2.84,34270525,,,28.4338,4.5206,3.555,14.5409,9911640000,,,,,,,
2018-12-06,1090100,15.2527,15.3087,14.9659,14.9729,-0.3358,-2.19,1.96,23467189,,,27.81,4.4214,3.477,14.2219,9694200000,,,,,,,
2018-12-07,1553977,15.0428,15.5816,14.9309,15.5396,0.5667,3.78,2.89,34106932,,,28.8626,4.5888,3.6086,14.7603,10061130000,,,,,,,
2018-12-10,5326047,15.3647,16.0224,15.3227,15.7985,0.2589,1.67,9.96,120992004,,,29.3435,4.6652,3.6687,15.0061,10228740000,,,,,,,
2018-12-11,5372893,15.8545,16.1483,15.7775,15.9104,0.1119,0.71,10.01,122824964,,,29.5514,4.6983,3.6947,15.1125,10301220000,,,,,,,
2018-12-12,2454061,16.0014,16.4072,15.6376,15.9384,0.028,0.18,4.58,56358298,,,29.6034,4.7065,3.7012,15.1391,10319340000,,,,,,,
2018-12-13,1649561,15.8195,15.9384,15.5466,15.6725,-0.2659,-1.67,3.07,37154486,,,29.1096,4.628,3.6395,14.8865,10147200000,,,,,,,
2018-12-14,4832886,16.0154,16.0923,15.0079,15.1758,-0.4967,-3.17,9.03,106036882,,,28.1869,4.4813,3.5241,14.4147,9825570000,,,,,,,
2018-12-17,1558471,14.8399,15.1618,14.798,15.0428,-0.133,-0.88,2.84,33359724,,,27.94,4.4421,3.4932,14.2884,9739500000,,,,,,,
2018-12-18,1229250,14.9309,15.1198,14.7,14.8329,-0.2099,-1.4,2.3,26226563,,,27.5501,4.3801,3.4445,14.089,9603600000,,,,,,,
2018-12-19,1047487,14.8329,15.0638,14.693,14.693,-0.1399,-0.94,1.91,22268753,,,27.2902,4.3388,3.412,13.9561,9513000000,,,,,,,
2018-12-20,854491,14.686,14.9729,14.5881,14.805,0.112,0.76,1.59,18081780,,,27.4981,4.3718,3.438,14.0624,9585480000,,,,,,,
2018-12-21,1248377,14.805,15.0498,14.63,15.0149,0.2099,1.42,2.34,26629964,,,27.888,4.4338,3.4867,14.2618,9721380000,,,,,,,
2018-12-24,1925071,15.1128,15.4626,14.9099,15.4067,0.3918,2.61,3.61,41830636,,,28.6157,4.5495,3.5777,14.634,9975060000,,,,,,,
2018-12-25,1858549,15.2597,15.3927,14.693,15.2108,-0.1959,-1.27,3.47,40372874,,,28.2519,4.4917,3.5322,14.4479,9848220000,,,,,,,
2018-12-26,1931463,15.3227,15.6865,15.2667,15.5326,0.3218,2.12,3.61,42940997,,,28.8497,4.5867,3.607,14.7536,10056600000,,,,,,,
2018-12-27,1434344,15.6516,15.6795,15.3367,15.6026,0.07,0.45,2.65,31823297,,,28.9796,4.6074,3.6232,14.8201,10101900000,,,,,,,
2018-12-28,1828160,15.4486,15.8545,15.2737,15.6026,0,0,3.41,40765924,,,28.9796,4.6074,3.6232,14.8201,10101900000,,,,,,,
2019-01-02,769337,15.6236,15.6236,15.2387,15.2667,-0.3359,-2.15,1.41,16891846,,,30.8228,4.5132,3.628,14.8288,9884460000,,,,,,,
2019-01-03,2034919,15.1338,15.6376,15.1268,15.3927,0.126,0.83,3.78,45133082,,,31.077,4.5505,3.6579,14.9511,9966000000,,,,,,,
2019-01-04,2392561,15.1338,15.7355,14.9729,15.6376,0.2449,1.59,4.42,53191493,,,31.5714,4.6228,3.7161,15.1889,10124550000,,,,,,,
2019-01-07,2107324,15.7775,15.8964,15.6585,15.7145,0.0769,0.49,3.91,47551063,,,31.7268,4.6456,3.7344,15.2637,10174380000,,,,,,,
2019-01-08,1528729,15.5816,15.9874,15.5536,15.7425,0.028,0.18,2.85,34486075,,,31.7833,4.6539,3.7411,15.2909,10192500000,,,,,,,
2019-01-09,3043955,15.8125,15.9734,15.3017,15.3017,-0.4408,-2.8,5.64,68445768,,,30.8934,4.5236,3.6363,14.8627,9907110000,,,,,,,
2019-01-10,2175012,15.2457,15.7075,15.1898,15.4696,0.1679,1.1,4.09,48293487,,,31.2324,4.5732,3.6762,15.0258,10015830000,,,,,,,
2019-01-11,2353567,15.4417,15.7425,15.1058,15.6585,0.1889,1.22,4.31,51664246,,,31.6138,4.6291,3.7211,15.2093,10138140000,,,,,,,
2019-01-14,4263738,15.6096,16.3022,15.3927,15.9944,0.3359,2.15,7.98,97195437,,,32.2919,4.7283,3.8009,15.5355,10355580000,,,,,,,
2019-01-15,2278556,15.8405,16.2603,15.7635,16.2603,0.2659,1.66,4.23,52338613,,,32.8287,4.8069,3.8641,15.7938,10527720000,,,,,,,
2019-01-16,3086058,16.3372,16.6521,16.1273,16.4702,0.2099,1.29,5.77,72612634,,,33.2524,4.869,3.914,15.9977,10663620000,,,,,,,
2019-01-17,5143799,16.5051,17.2538,16.3092,17.0019,0.5317,3.23,9.53,124268467,,,34.326,5.0262,4.0404,16.5142,11007900000,,,,,,,
2019-01-18,2876113,16.834,17.1838,16.6521,17.1838,0.1819,1.07,5.28,69484157,,,34.6933,5.08,4.0836,16.6908,11125680000,,,,,,,
2019-01-21,4332430,17.1069,17.8415,16.6521,16.827,-0.3568,-2.08,8.05,106537071,,,33.9729,4.9745,3.9988,16.3443,10894650000,,,,,,,
2019-01-22,3265355,16.9879,16.9879,16.3162,16.5261,-0.3009,-1.79,6.05,77386320,,,33.3654,4.8855,3.9273,16.052,10699860000,,,,,,,
2019-01-23,3061934,16.6101,16.6171,15.7845,16.0993,-0.4268,-2.58,5.67,70561038,,,32.5038,4.7594,3.8259,15.6375,10423530000,,,,,,,
2019-01-24,2124467,16.1833,16.5051,16.0224,16.0644,-0.0349,-0.22,3.86,49235295,,,32.4331,4.749,3.8176,15.6035,10400880000,,,,,,,
2019-01-25,2320155,16.0224,16.4702,16.0224,16.3092,0.2448,1.52,4.3,53853595,,,32.9275,4.8214,3.8757,15.8414,10559430000,,,,,,,
2019-01-28,2824983,16.4422,16.757,16.3232,16.722,0.4128,2.53,5.24,66780707,,,33.761,4.9434,3.9738,16.2423,10826700000,,,,,,,
2019-01-29,3657941,16.792,17.0649,15.3927,16.0923,-0.6297,-3.77,6.81,84465136,,,32.4896,4.7573,3.8242,15.6307,10419000000,,,,,,,
2019-01-30,2650593,15.7425,15.8684,15.3297,15.5256,-0.5667,-3.52,4.93,59020064,,,31.3454,4.5898,3.6895,15.0802,10052070000,,,,,,,
2019-01-31,4919865,15.5676,16.9879,15.3927,16.722,1.1964,7.71,9.02,112532394,,,33.761,4.9434,3.9738,16.2423,10826700000,,,,,,,
2019-02-01,5081843,16.4772,16.9249,16.4212,16.715,-0.007,-0.04,9.33,121253223,,,33.7468,4.9414,3.9722,16.2355,10822170000,,,,,,,
2019-02-11,8734060,16.3722,16.3862,15.0428,15.6376,-1.0774,-6.45,16.22,191664646,,,31.5714,4.6228,3.7161,15.1889,10124550000,,,,,,,
2019-02-12,4810087,15.4626,15.5676,15.2387,15.5396,-0.098,-0.63,8.84,105896846,,,31.3737,4.5939,3.6929,15.0938,10061130000,,,,,,,
2019-02-13,4407899,15.4277,15.6376,15.3437,15.5396,0,0,8.06,97655032,,,31.3737,4.5939,3.6929,15.0938,10061130000,,,,,,,
2019-02-14,3051742,15.5326,15.6096,15.3367,15.5116,-0.028,-0.18,5.57,67531404,,,31.3172,4.5856,3.6862,15.0666,10043010000,,,,,,,
2019-02-15,3228438,15.5326,15.8055,15.4976,15.5396,0.028,0.18,6,72145338,,,31.3737,4.5939,3.6929,15.0938,10061130000,,,,,,,
2019-02-18,4317059,15.5886,15.8405,15.4486,15.8405,0.3009,1.94,7.99,96598641,,,31.9811,4.6828,3.7643,15.386,10255920000,,,,,,,
2019-02-19,4472872,15.8405,16.0783,15.6795,15.9384,0.0979,0.62,8.2,101377235,,,32.1789,4.7118,3.7876,15.4812,10319340000,,,,,,,
2019-02-20,3221132,15.8824,15.9314,15.4347,15.6026,-0.3358,-2.11,5.96,72089408,,,31.5008,4.6125,3.7078,15.155,10101900000,,,,,,,
2019-02-21,2705600,15.5886,15.7565,15.4976,15.5466,-0.056,-0.36,5.05,60378187,,,31.3878,4.596,3.6945,15.1006,10065660000,,,,,,,
2019-02-22,7315584,15.4626,16.4282,15.0988,16.4142,0.8676,5.58,13.62,163765445,,,33.1394,4.8524,3.9007,15.9433,10627380000,,,,,,,
2019-02-25,8862765,16.3022,17.5686,16.1763,17.3447,0.9305,5.67,16.62,213097220,,,35.0182,5.1275,4.1218,16.8472,11229870000,,,,,,,
2019-02-26,4922278,17.2118,17.4077,16.6521,16.792,-0.5527,-3.19,9.19,119165642,,,33.9022,4.9641,3.9905,16.3103,10872000000,,,,,,,
2019-02-27,3615236,16.792,16.9459,16.4282,16.5541,-0.2379,-1.42,6.75,86445298,,,33.4219,4.8938,3.9339,16.0792,10717980000,,,,,,,
2019-02-28,2149378,16.792,16.806,16.5121,16.6101,0.056,0.34,3.99,51067190,,,33.5349,4.9104,3.9472,16.1336,10754220000,,,,,,,
