timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-15,1746828,2.6996,2.6996,2.6385,2.655,-0.0681,-2.5,7.59,19877425.2,,,25.2728,2.2356,3.3464,19.2268,1040520000,,,,,,,
2012-08-16,1326768,2.6526,2.6996,2.6409,2.6667,0.0117,0.44,5.77,15071704.53,,,25.3846,2.2455,3.3612,19.3118,1045120000,,,,,,,
2012-08-17,1104261,2.6667,2.6925,2.6456,2.6644,-0.0023,-0.09,4.8,12535789.79,,,25.3622,2.2435,3.3583,19.2948,1044200000,,,,,,,
2012-08-20,1899104,2.6503,2.6644,2.5892,2.6315,-0.0329,-1.23,8.26,21143364.21,,,25.0494,2.2158,3.3169,19.0568,1031320000,,,,,,,
2012-08-21,2302124,2.6221,2.7184,2.6198,2.6878,0.0563,2.14,10.01,26290377.75,,,25.5857,2.2633,3.3879,19.4648,1053400000,,,,,,,
2012-08-22,3105236,2.6878,2.7747,2.6784,2.7254,0.0376,1.4,13.5,36125600.01,,,25.9432,2.2949,3.4352,19.7368,1068120000,,,,,,,
2012-08-23,3345342,2.6996,2.7982,2.6996,2.7888,0.0634,2.33,14.54,39112709.49,,,26.5465,2.3483,3.5151,20.1958,1092960000,,,,,,,
2012-08-24,2361029,2.763,2.77,2.6292,2.6503,-0.1385,-4.97,10.27,27224584.32,,,25.2281,2.2317,3.3405,19.1928,1038680000,,,,,,,
2012-08-27,1295400,2.6292,2.6503,2.5775,2.5799,-0.0704,-2.66,5.63,14345630.54,,,24.5578,2.1724,3.2518,18.6828,1011080000,,,,,,,
2012-08-28,1236220,2.5728,2.6573,2.5634,2.6127,0.0328,1.27,5.37,13738423.95,,,24.8706,2.2,3.2932,18.9208,1023960000,,,,,,,
2012-08-29,1785404,2.6104,2.6925,2.6057,2.6385,0.0258,0.99,7.76,20148802.8,,,25.1164,2.2218,3.3257,19.1078,1034080000,,,,,,,
2012-08-30,1542252,2.6385,2.6597,2.5376,2.5846,-0.0539,-2.04,6.71,17050084.78,,,24.6025,2.1763,3.2577,18.7168,1012920000,,,,,,,
2012-08-31,1506608,2.5892,2.655,2.5892,2.6432,0.0586,2.27,6.55,16908456.08,,,25.1611,2.2257,3.3316,19.1418,1035920000,,,,,,,
2012-09-03,1693302,2.6432,2.6972,2.6174,2.6831,0.0399,1.51,7.36,19226672.89,,,25.541,2.2593,3.3819,19.4308,1051560000,,,,,,,
2012-09-04,1813658,2.6808,2.7277,2.6526,2.6644,-0.0187,-0.7,7.89,20748336,,,25.3622,2.2435,3.3583,19.2948,1044200000,,,,,,,
2012-09-05,2804268,2.6479,2.7465,2.6245,2.7207,0.0563,2.11,12.19,32264908.63,,,25.8985,2.291,3.4293,19.7028,1066280000,,,,,,,
2012-09-06,2381532,2.7418,2.7653,2.709,2.7583,0.0376,1.38,10.35,27775627.44,,,26.256,2.3226,3.4766,19.9748,1081000000,,,,,,,
2012-09-07,4483605,2.77,2.8827,2.7583,2.8076,0.0493,1.79,19.49,53995748.85,,,26.7253,2.3641,3.5388,20.3318,1100320000,,,,,,,
2012-09-10,2903684,2.8099,2.8756,2.777,2.8404,0.0328,1.17,12.62,34909441.22,,,27.0381,2.3918,3.5802,20.5698,1113200000,,,,,,,
2012-09-11,4784550,2.9578,3.0493,2.8404,2.8451,0.0047,0.17,20.8,59265934.23,,,27.0828,2.3957,3.5861,20.6038,1115040000,,,,,,,
2012-09-12,2887685,2.8357,2.9062,2.831,2.8522,0.0071,0.25,12.56,35237041.24,,,27.1499,2.4017,3.595,20.6548,1117800000,,,,,,,
2012-09-13,2572379,2.8592,2.8874,2.7559,2.7583,-0.0939,-3.29,11.18,30863391.48,,,26.256,2.3226,3.4766,19.9748,1081000000,,,,,,,
2012-09-14,1816237,2.7911,2.8052,2.7324,2.777,0.0187,0.68,7.9,21445837.14,,,26.4348,2.3384,3.5003,20.1108,1088360000,,,,,,,
2012-09-17,1674364,2.777,2.7935,2.655,2.655,-0.122,-4.39,7.28,19323462.12,,,25.2728,2.2356,3.3464,19.2268,1040520000,,,,,,,
2012-09-18,1055299,2.6738,2.7137,2.6573,2.6761,0.0211,0.79,4.59,12075272.1,,,25.4739,2.2534,3.3731,19.3798,1048800000,,,,,,,
2012-09-19,773399,2.6972,2.6972,2.6573,2.6925,0.0164,0.61,3.36,8820946.26,,,25.6304,2.2672,3.3938,19.4988,1055240000,,,,,,,
2012-09-20,1220117,2.6878,2.6878,2.5611,2.5775,-0.115,-4.27,5.3,13597455.44,,,24.5354,2.1704,3.2488,18.6658,1010160000,,,,,,,
2012-09-21,874490,2.5611,2.6127,2.5353,2.5399,-0.0376,-1.46,3.8,9589408.73,,,24.1779,2.1388,3.2015,18.3938,995440000,,,,,,,
2012-09-24,870283,2.5399,2.5493,2.4789,2.5399,0,0,3.78,9319053.41,,,24.1779,2.1388,3.2015,18.3938,995440000,,,,,,,
2012-09-25,732944,2.5353,2.5376,2.4601,2.4601,-0.0798,-3.14,3.19,7793601.55,,,23.4182,2.0716,3.1009,17.8158,964160000,,,,,,,
2012-09-26,1284202,2.4648,2.4695,2.3287,2.3428,-0.1173,-4.77,5.58,13074679.4,,,22.3009,1.9727,2.9529,16.9658,918160000,,,,,,,
2012-09-27,1393834,2.3428,2.4343,2.3381,2.4155,0.0727,3.1,6.06,14211990.95,,,22.9936,2.034,3.0446,17.4928,946680000,,,,,,,
2012-09-28,1333584,2.3944,2.4977,2.3897,2.4531,0.0376,1.56,5.8,13831101.2,,,23.3511,2.0656,3.092,17.7648,961400000,,,,,,,
2012-10-08,861718,2.4601,2.4625,2.4038,2.4179,-0.0352,-1.43,3.75,8897631.78,,,24.3715,1.9979,3.2143,21.005,947600000,,,,,,,
2012-10-09,1475325,2.4273,2.5165,2.4179,2.5094,0.0915,3.78,6.41,15653742.66,,,25.2943,2.0735,3.336,21.8003,983480000,,,,,,,
2012-10-10,1262281,2.4977,2.5705,2.4907,2.5446,0.0352,1.4,5.49,13630430.13,,,25.6493,2.1026,3.3829,22.1062,997280000,,,,,,,
2012-10-11,1321614,2.5517,2.5963,2.4719,2.4719,-0.0727,-2.86,5.75,14195480.53,,,24.9158,2.0425,3.2861,21.474,968760000,,,,,,,
2012-10-12,1669390,2.4531,2.5329,2.3498,2.4273,-0.0446,-1.8,7.26,17298750.21,,,24.4662,2.0056,3.2268,21.0866,951280000,,,,,,,
2012-10-15,1191049,2.4038,2.4507,2.331,2.3568,-0.0705,-2.9,5.18,12016525.22,,,23.7563,1.9474,3.1332,20.4748,923680000,,,,,,,
2012-10-16,749060,2.3568,2.3968,2.3498,2.385,0.0282,1.2,3.26,7584221.2,,,24.0403,1.9707,3.1706,20.7195,934720000,,,,,,,
2012-10-17,1905658,2.3944,2.4742,2.3498,2.4625,0.0775,3.25,8.29,19659649.12,,,24.8211,2.0347,3.2736,21.3925,965080000,,,,,,,
2012-10-18,1827583,2.4414,2.4766,2.432,2.4742,0.0117,0.48,7.95,19143684.32,,,24.9394,2.0444,3.2892,21.4944,969680000,,,,,,,
2012-10-19,1158400,2.4672,2.4813,2.4296,2.4554,-0.0188,-0.76,5.04,12082307.51,,,24.7501,2.0289,3.2643,21.3313,962320000,,,,,,,
2012-10-22,1470187,2.4437,2.5094,2.4367,2.493,0.0376,1.53,6.39,15536142.34,,,25.1287,2.0599,3.3142,21.6576,977040000,,,,,,,
2012-10-23,1246496,2.4789,2.5,2.4296,2.439,-0.054,-2.17,5.42,13056949.38,,,24.5845,2.0153,3.2424,21.1885,955880000,,,,,,,
2012-10-24,548790,2.4202,2.4484,2.3991,2.4249,-0.0141,-0.58,2.39,5683909.85,,,24.4425,2.0037,3.2237,21.0662,950360000,,,,,,,
2012-10-25,805601,2.4437,2.4437,2.3709,2.3756,-0.0493,-2.03,3.5,8269204.25,,,23.9456,1.963,3.1582,20.6379,931040000,,,,,,,
2012-10-26,906200,2.3709,2.385,2.3146,2.3357,-0.0399,-1.68,3.94,9039238.87,,,23.5434,1.93,3.1051,20.2912,915400000,,,,,,,
2012-10-29,451007,2.331,2.3662,2.331,2.3522,0.0165,0.71,1.96,4512390.98,,,23.709,1.9436,3.127,20.434,921840000,,,,,,,
2012-10-30,366576,2.3592,2.3662,2.3381,2.3522,0,0,1.59,3670905.83,,,23.709,1.9436,3.127,20.434,921840000,,,,,,,
2012-10-31,452289,2.3498,2.3592,2.3169,2.3592,0.007,0.3,1.97,4511268.33,,,23.78,1.9494,3.1363,20.4952,924600000,,,,,,,
2012-11-01,713376,2.3592,2.4085,2.3545,2.3944,0.0352,1.49,3.1,7276197.15,,,24.1349,1.9785,3.1831,20.8011,938400000,,,,,,,
2012-11-02,3367132,2.4132,2.5892,2.3921,2.4813,0.0869,3.63,14.64,35748253.75,,,25.0104,2.0502,3.2986,21.5556,972440000,,,,,,,
2012-11-05,1984126,2.4672,2.5235,2.4484,2.4813,0,0,8.63,21035980.46,,,25.0104,2.0502,3.2986,21.5556,972440000,,,,,,,
2012-11-06,2450783,2.4789,2.5446,2.4672,2.5165,0.0352,1.42,10.66,26150372.34,,,25.3653,2.0793,3.3454,21.8615,986240000,,,,,,,
2012-11-07,1337582,2.5118,2.5118,2.4531,2.4789,-0.0376,-1.49,5.82,14095724.32,,,24.9867,2.0483,3.2955,21.5352,971520000,,,,,,,
2012-11-08,1120624,2.4695,2.4695,2.3733,2.3733,-0.1056,-4.26,4.87,11539992.76,,,23.922,1.961,3.155,20.6175,930120000,,,,,,,
2012-11-09,479969,2.3592,2.3991,2.3592,2.3827,0.0094,0.4,2.09,4867325.66,,,24.0166,1.9688,3.1675,20.6991,933800000,,,,,,,
2012-11-12,646343,2.3991,2.432,2.3874,2.432,0.0493,2.07,2.81,6635008.67,,,24.5135,2.0095,3.2331,21.1273,953120000,,,,,,,
2012-11-13,880623,2.439,2.439,2.3639,2.3733,-0.0587,-2.41,3.83,8936539.37,,,23.922,1.961,3.155,20.6175,930120000,,,,,,,
2012-11-14,750396,2.3686,2.4179,2.3662,2.4155,0.0422,1.78,3.26,7667167.38,,,24.3479,1.9959,3.2112,20.9846,946680000,,,,,,,
2012-11-15,782884,2.4061,2.4061,2.3263,2.3475,-0.068,-2.82,3.4,7900052.31,,,23.6617,1.9397,3.1207,20.3932,920000000,,,,,,,
2012-11-16,667303,2.3381,2.3827,2.3334,2.3709,0.0234,1,2.9,6692108.55,,,23.8983,1.9591,3.1519,20.5971,929200000,,,,,,,
2012-11-19,846256,2.3709,2.3709,2.3193,2.3545,-0.0164,-0.69,3.68,8426978.54,,,23.7327,1.9455,3.1301,20.4544,922760000,,,,,,,
2012-11-20,1238508,2.3686,2.4179,2.3592,2.4014,0.0469,1.99,5.38,12629011.24,,,24.2059,1.9843,3.1925,20.8622,941160000,,,,,,,
2012-11-21,1379139,2.4038,2.4414,2.3709,2.4343,0.0329,1.37,6,14149100.21,,,24.5372,2.0114,3.2362,21.1477,954040000,,,,,,,
2012-11-22,987462,2.4226,2.4296,2.3944,2.4179,-0.0164,-0.67,4.29,10136727.83,,,24.3715,1.9979,3.2143,21.005,947600000,,,,,,,
2012-11-23,947046,2.4179,2.4507,2.4061,2.4132,-0.0047,-0.19,4.12,9787197.89,,,24.3242,1.994,3.2081,20.9642,945760000,,,,,,,
2012-11-26,903400,2.4179,2.4249,2.3381,2.3451,-0.0681,-2.82,3.93,9120296.75,,,23.638,1.9377,3.1176,20.3728,919080000,,,,,,,
2012-11-27,1524690,2.3381,2.3498,2.1667,2.2066,-0.1385,-5.91,6.63,14666515.61,,,22.242,1.8233,2.9335,19.1696,864800000,,,,,,,
2012-11-28,550414,2.1996,2.1996,2.1385,2.1409,-0.0657,-2.98,2.39,5058786.58,,,21.5795,1.769,2.8461,18.5986,839040000,,,,,,,
2012-11-29,427156,2.1456,2.162,2.0798,2.0916,-0.0493,-2.3,1.86,3868068.09,,,21.0826,1.7283,2.7806,18.1703,819720000,,,,,,,
2012-11-30,421212,2.0916,2.1244,2.0822,2.1127,0.0211,1.01,1.83,3782330.41,,,21.2955,1.7457,2.8086,18.3539,828000000,,,,,,,
2012-12-03,451013,2.1033,2.1198,2.0235,2.0235,-0.0892,-4.22,1.96,3973111.92,,,20.3964,1.672,2.6901,17.5789,793040000,,,,,,,
2012-12-04,456913,1.9953,2.0564,1.9836,2.0517,0.0282,1.39,1.99,3924843.14,,,20.6803,1.6953,2.7275,17.8237,804080000,,,,,,,
2012-12-05,871959,2.054,2.1597,2.0517,2.1315,0.0798,3.89,3.79,7869505.24,,,21.4848,1.7612,2.8336,18.517,835360000,,,,,,,
2012-12-06,455672,2.1315,2.1503,2.0986,2.1127,-0.0188,-0.88,1.98,4116351.59,,,21.2955,1.7457,2.8086,18.3539,828000000,,,,,,,
2012-12-07,751152,2.0963,2.1714,2.0916,2.1573,0.0446,2.11,3.27,6860409.87,,,21.7451,1.7826,2.8679,18.7413,845480000,,,,,,,
2012-12-10,1260941,2.1691,2.2254,2.1409,2.2254,0.0681,3.16,5.48,11813316.67,,,22.4313,1.8388,2.9584,19.3327,872160000,,,,,,,
2012-12-11,2186031,2.2277,2.3005,2.209,2.2277,0.0023,0.1,9.5,21019592.67,,,22.4549,1.8408,2.9616,19.3531,873080000,,,,,,,
2012-12-12,1290613,2.223,2.2277,2.1573,2.2207,-0.007,-0.31,5.61,12064814.52,,,22.384,1.8349,2.9522,19.292,870320000,,,,,,,
2012-12-13,674060,2.2066,2.2254,2.1714,2.1737,-0.047,-2.12,2.93,6305142.62,,,21.9107,1.7961,2.8898,18.8841,851920000,,,,,,,
2012-12-14,1453999,2.1714,2.277,2.1714,2.2629,0.0892,4.1,6.32,13872361.45,,,22.8099,1.8698,3.0084,19.659,886880000,,,,,,,
2012-12-17,1017780,2.2747,2.277,2.2324,2.2606,-0.0023,-0.1,4.43,9784740.06,,,22.7862,1.8679,3.0052,19.6386,885960000,,,,,,,
2012-12-18,934487,2.2442,2.2864,2.2348,2.2512,-0.0094,-0.42,4.06,8990567.5,,,22.6916,1.8601,2.9928,19.5571,882280000,,,,,,,
2012-12-19,775491,2.2606,2.2794,2.2371,2.2606,0.0094,0.42,3.37,7473942.27,,,22.7862,1.8679,3.0052,19.6386,885960000,,,,,,,
2012-12-20,2584586,2.2536,2.4132,2.2489,2.331,0.0704,3.11,11.24,25748669.83,,,23.4961,1.9261,3.0989,20.2504,913560000,,,,,,,
2012-12-21,3962324,2.331,2.4883,2.3052,2.4484,0.1174,5.04,17.23,40731747.66,,,24.6791,2.0231,3.2549,21.2701,959560000,,,,,,,
2012-12-24,3803577,2.4484,2.5705,2.4202,2.5564,0.108,4.41,16.54,40486929.59,,,25.7676,2.1123,3.3985,22.2082,1001880000,,,,,,,
2012-12-25,5820786,2.5587,2.6996,2.5353,2.6245,0.0681,2.66,25.31,64952746.64,,,26.4538,2.1686,3.489,22.7996,1028560000,,,,,,,
2012-12-26,5818161,2.6198,2.8381,2.6057,2.8052,0.1807,6.89,25.3,68250428,,,28.2757,2.3179,3.7292,24.3699,1099400000,,,,,,,
2012-12-27,4221540,2.7935,2.8334,2.6573,2.6644,-0.1408,-5.02,18.35,49309581.83,,,26.856,2.2015,3.542,23.1463,1044200000,,,,,,,
2012-12-28,3370858,2.6667,2.7395,2.6033,2.6855,0.0211,0.79,14.66,38569589.08,,,27.069,2.219,3.5701,23.3298,1052480000,,,,,,,
2012-12-31,1894672,2.6878,2.6996,2.6104,2.6245,-0.061,-2.27,8.24,21286053.69,,,29.232,2.1197,3.5235,26.7888,1028560000,,,,,,,
2013-01-04,2685371,2.6503,2.7231,2.6151,2.6831,0.0586,2.23,11.68,30559779.39,,,29.8857,2.1671,3.6023,27.3878,1051560000,,,,,,,
2013-01-07,2328736,2.6667,2.7254,2.6245,2.7254,0.0423,1.58,10.12,26528505.03,,,30.3563,2.2012,3.659,27.8191,1068120000,,,,,,,
2013-01-08,3452913,2.7137,2.8169,2.6925,2.763,0.0376,1.38,15.01,40675022.04,,,30.7746,2.2316,3.7095,28.2025,1082840000,,,,,,,
2013-01-09,2343655,2.7442,2.7864,2.6526,2.6714,-0.0916,-3.32,10.19,27147960.11,,,29.7549,2.1576,3.5865,27.268,1046960000,,,,,,,
2013-01-10,1724267,2.6667,2.6996,2.6245,2.6409,-0.0305,-1.14,7.5,19555228.68,,,29.415,2.133,3.5456,26.9565,1035000000,,,,,,,
2013-01-11,3351543,2.6644,2.7465,2.6362,2.6573,0.0164,0.62,14.57,38618099.7,,,29.598,2.1463,3.5676,27.1242,1041440000,,,,,,,
2013-01-14,4347528,2.6456,2.8569,2.6315,2.8404,0.1831,6.89,18.9,51290489.74,,,31.6375,2.2941,3.8135,28.9932,1113200000,,,,,,,
2013-01-15,3911816,2.8404,2.9085,2.8146,2.8709,0.0305,1.07,17.01,47574701.97,,,31.9774,2.3188,3.8544,29.3047,1125160000,,,,,,,
2013-01-16,2698548,2.8475,2.8733,2.7277,2.7935,-0.0774,-2.7,11.73,32127655.01,,,31.1146,2.2562,3.7504,28.514,1094800000,,,,,,,
2013-01-17,1721799,2.7677,2.7841,2.7043,2.7254,-0.0681,-2.44,7.49,20164355.27,,,30.3563,2.2012,3.659,27.8191,1068120000,,,,,,,
2013-01-18,1176190,2.7254,2.7794,2.7254,2.7677,0.0423,1.55,5.11,13817545.14,,,30.8269,2.2354,3.7158,28.2504,1084680000,,,,,,,
2013-01-21,2436133,2.7841,2.8803,2.777,2.8146,0.0469,1.69,10.59,29412740.15,,,31.3499,2.2733,3.7788,28.7296,1103080000,,,,,,,
2013-01-22,2653010,2.8123,2.8639,2.7113,2.7395,-0.0751,-2.67,11.53,31668795.22,,,30.5132,2.2126,3.6779,27.9629,1073640000,,,,,,,
2013-01-23,1483030,2.7254,2.7677,2.6479,2.7066,-0.0329,-1.2,6.45,17029480.5,,,30.1471,2.1861,3.6338,27.6274,1060760000,,,,,,,
2013-01-24,2088001,2.7043,2.7301,2.5329,2.5634,-0.1432,-5.29,9.08,23326717.64,,,28.5522,2.0704,3.4416,26.1658,1004640000,,,,,,,
2013-01-25,759704,2.5587,2.5986,2.5353,2.5423,-0.0211,-0.82,3.3,8282645.77,,,28.3169,2.0533,3.4132,25.9501,996360000,,,,,,,
2013-01-28,1031324,2.5353,2.6104,2.493,2.6057,0.0634,2.49,4.48,11280825.73,,,29.0228,2.1045,3.4983,26.5971,1021200000,,,,,,,
2013-01-29,942694,2.6057,2.6597,2.5892,2.6033,-0.0024,-0.09,4.1,10501745.75,,,28.9967,2.1026,3.4951,26.5731,1020280000,,,,,,,
2013-01-30,948828,2.6033,2.6057,2.5376,2.5611,-0.0422,-1.62,4.13,10349212.11,,,28.526,2.0685,3.4384,26.1418,1003720000,,,,,,,
2013-01-31,1000919,2.5728,2.5775,2.4883,2.5376,-0.0235,-0.92,4.35,10752125.88,,,28.2646,2.0496,3.4069,25.9022,994520000,,,,,,,
2013-02-01,896685,2.5188,2.6268,2.5188,2.5728,0.0352,1.39,3.9,9832824.81,,,28.6568,2.078,3.4542,26.2616,1008320000,,,,,,,
2013-02-04,505410,2.6245,2.6268,2.5399,2.554,-0.0188,-0.73,2.2,5514556.82,,,28.4476,2.0628,3.429,26.0699,1000960000,,,,,,,
2013-02-05,703823,2.5353,2.5939,2.5353,2.5892,0.0352,1.38,3.06,7717552.92,,,28.8398,2.0913,3.4762,26.4293,1014760000,,,,,,,
2013-02-06,782932,2.5892,2.608,2.5775,2.608,0.0188,0.73,3.4,8643084.02,,,29.049,2.1064,3.5014,26.621,1022120000,,,,,,,
2013-02-07,558285,2.6104,2.6151,2.5775,2.608,0,0,2.43,6174088.84,,,29.049,2.1064,3.5014,26.621,1022120000,,,,,,,
2013-02-08,894445,2.6057,2.6503,2.6057,2.6245,0.0165,0.63,3.89,10030349.16,,,29.232,2.1197,3.5235,26.7888,1028560000,,,,,,,
2013-02-18,1088183,2.6479,2.6738,2.6221,2.6667,0.0422,1.61,4.73,12270316.45,,,29.7026,2.1538,3.5802,27.2201,1045120000,,,,,,,
2013-02-19,1454540,2.6738,2.6855,2.601,2.6385,-0.0282,-1.06,6.32,16368854.89,,,29.3889,2.1311,3.5424,26.9325,1034080000,,,,,,,
2013-02-20,1302046,2.6268,2.6949,2.6198,2.6878,0.0493,1.87,5.66,14796284.97,,,29.938,2.1709,3.6086,27.4357,1053400000,,,,,,,
2013-02-21,1712391,2.6714,2.7348,2.6315,2.6667,-0.0211,-0.79,7.45,19549769.44,,,29.7026,2.1538,3.5802,27.2201,1045120000,,,,,,,
2013-02-22,829390,2.6315,2.6808,2.6315,2.6338,-0.0329,-1.23,3.61,9380595.93,,,29.3366,2.1273,3.5361,26.8846,1032240000,,,,,,,
2013-02-25,664901,2.6362,2.6784,2.6362,2.6597,0.0259,0.98,2.89,7544599.97,,,29.6242,2.1481,3.5708,27.1482,1042360000,,,,,,,
2013-02-26,1398890,2.6526,2.7184,2.6456,2.6738,0.0141,0.53,6.08,16012429.27,,,29.7811,2.1595,3.5897,27.2919,1047880000,,,,,,,
2013-02-27,1053791,2.6667,2.6902,2.6174,2.6338,-0.04,-1.5,4.58,11879549.3,,,29.3366,2.1273,3.5361,26.8846,1032240000,,,,,,,
2013-02-28,1269130,2.6385,2.6972,2.6245,2.6972,0.0634,2.41,5.52,14416921.15,,,30.0425,2.1785,3.6212,27.5316,1057080000,,,,,,,
2013-03-01,2356742,2.6925,2.7935,2.6902,2.777,0.0798,2.96,10.25,27544653.35,,,30.9315,2.2429,3.7284,28.3462,1088360000,,,,,,,
2013-03-04,1826006,2.7583,2.8052,2.6409,2.6878,-0.0892,-3.21,7.94,21176341.19,,,29.938,2.1709,3.6086,27.4357,1053400000,,,,,,,
2013-03-05,1064200,2.6808,2.7418,2.655,2.7348,0.047,1.75,4.63,12282195.33,,,30.4609,2.2088,3.6716,27.9149,1071800000,,,,,,,
2013-03-06,1590747,2.777,2.8005,2.7231,2.7958,0.061,2.23,6.92,18792263.89,,,31.1407,2.2581,3.7536,28.5379,1095720000,,,,,,,
2013-03-07,1610979,2.7958,2.8193,2.5822,2.7489,-0.0469,-1.68,7,18900693.07,,,30.6178,2.2202,3.6905,28.0587,1077320000,,,,,,,
2013-03-08,887594,2.7489,2.7583,2.6831,2.6925,-0.0564,-2.05,3.86,10289278.36,,,29.9902,2.1747,3.6149,27.4836,1055240000,,,,,,,
2013-03-11,593574,2.6878,2.7301,2.6878,2.7043,0.0118,0.44,2.58,6834679.39,,,30.121,2.1842,3.6307,27.6034,1059840000,,,,,,,
2013-03-12,1410316,2.7019,2.7207,2.5634,2.6151,-0.0892,-3.3,6.13,15799552.64,,,29.1274,2.1121,3.5109,26.6929,1024880000,,,,,,,
2013-03-13,530540,2.6127,2.6409,2.5705,2.6127,-0.0024,-0.09,2.31,5877578.2,,,29.1013,2.1102,3.5077,26.6689,1023960000,,,,,,,
2013-03-14,443770,2.5916,2.6245,2.5892,2.5986,-0.0141,-0.54,1.93,4921324.02,,,28.9444,2.0989,3.4888,26.5252,1018440000,,,,,,,
2013-03-15,550042,2.5939,2.6338,2.5705,2.608,0.0094,0.36,2.39,6110430.75,,,29.049,2.1064,3.5014,26.621,1022120000,,,,,,,
2013-03-18,421069,2.608,2.6198,2.5775,2.5822,-0.0258,-0.99,1.83,4658702.32,,,28.7614,2.0856,3.4668,26.3575,1012000000,,,,,,,
2013-03-19,996870,2.5587,2.6409,2.5259,2.6057,0.0235,0.91,4.33,10974200.2,,,29.0228,2.1045,3.4983,26.5971,1021200000,,,,,,,
2013-03-20,1935653,2.5634,2.6292,2.5282,2.6221,0.0164,0.63,8.42,21252513.23,,,29.2058,2.1178,3.5204,26.7648,1027640000,,,,,,,
2013-03-21,1544903,2.6174,2.662,2.5986,2.6409,0.0188,0.72,6.72,17303870.97,,,29.415,2.133,3.5456,26.9565,1035000000,,,,,,,
2013-03-22,733533,2.6315,2.6456,2.608,2.6292,-0.0117,-0.44,3.19,8205648.93,,,29.2843,2.1235,3.5298,26.8367,1030400000,,,,,,,
2013-03-25,785652,2.6292,2.6338,2.5916,2.5963,-0.0329,-1.25,3.42,8732856.05,,,28.9182,2.097,3.4857,26.5012,1017520000,,,,,,,
2013-03-26,805925,2.5869,2.5963,2.5071,2.5282,-0.0681,-2.62,3.5,8687597.15,,,28.16,2.042,3.3943,25.8063,990840000,,,,,,,
2013-03-27,427467,2.5165,2.5775,2.5141,2.547,0.0188,0.74,1.86,4632883.3,,,28.3692,2.0571,3.4195,25.998,998200000,,,,,,,
2013-03-28,660436,2.5493,2.5493,2.4437,2.4648,-0.0822,-3.23,2.87,6961261.29,,,27.454,1.9908,3.3092,25.1594,966000000,,,,,,,
2013-03-29,430750,2.4648,2.5047,2.4531,2.4531,-0.0117,-0.47,1.87,4529291.16,,,27.3233,1.9813,3.2934,25.0396,961400000,,,,,,,
2013-04-01,257012,2.439,2.4789,2.439,2.4531,0,0,1.12,2689636.21,,,27.2234,1.9477,3.3074,17.2455,961400000,,,,,,,
