timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-06,69683673,19.8503,20.9736,19.5502,20.0827,0.7359,3.8,38.71,1451934633,,,43.6732,5.5869,0.8581,37.2507,34843200000,,,,,,,
2021-04-07,61873817,20.0053,21.1188,19.8697,20.8671,0.7844,3.91,34.37,1314399386,,,45.3789,5.8051,0.8916,38.7055,36204000000,,,,,,,
2021-04-08,52177731,20.1312,20.5088,19.2209,19.4727,-1.3944,-6.68,28.99,1058739899,,,42.3466,5.4172,0.8321,36.1192,33784800000,,,,,,,
2021-04-09,35076747,19.4727,20.257,18.9886,19.1822,-0.2905,-1.49,19.49,706886234,,,41.7149,5.3364,0.8196,35.5803,33280800000,,,,,,,
2021-04-12,30414893,18.882,19.1048,18.1655,18.6981,-0.4841,-2.52,16.9,585948986,,,40.662,5.2017,0.799,34.6823,32440800000,,,,,,,
2021-04-13,28149865,18.5431,18.5528,17.8169,17.9621,-0.736,-3.94,15.64,524890684,,,39.0616,4.997,0.7675,33.3173,31164000000,,,,,,,
2021-04-14,26868370,18.1171,18.7174,18.1171,18.5915,0.6294,3.5,14.93,511033010,,,40.4304,5.1721,0.7944,34.4847,32256000000,,,,,,,
2021-04-15,25586416,18.2817,18.3011,17.6039,18.1655,-0.426,-2.29,14.21,472485025,,,39.5038,5.0535,0.7762,33.6945,31516800000,,,,,,,
2021-04-16,33454854,18.4657,18.9789,18.3979,18.4947,0.3292,1.81,18.59,646494074,,,40.2198,5.1451,0.7903,34.3051,32088000000,,,,,,,
2021-04-19,25611670,18.0106,18.6787,17.6813,18.456,-0.0387,-0.21,14.23,483000104,,,40.1356,5.1343,0.7886,34.2333,32020800000,,,,,,,
2021-04-20,23449132,18.2817,18.3592,17.9137,18.2333,-0.2227,-1.21,13.03,438518765,,,39.6512,5.0724,0.7791,33.8202,31634400000,,,,,,,
2021-04-21,25298195,18.3301,18.7755,18.059,18.3301,0.0968,0.53,14.05,479364236,,,39.8618,5.0993,0.7832,33.9998,31802400000,,,,,,,
2021-04-22,21515925,18.3204,18.456,17.9234,17.9525,-0.3776,-2.06,11.95,400574317,,,39.0406,4.9943,0.7671,33.2993,31147200000,,,,,,,
2021-04-23,29887784,17.6426,17.662,16.9454,17.3618,-0.5907,-3.29,16.6,533246505,,,37.7561,4.8299,0.7419,32.2037,30122400000,,,,,,,
2021-04-26,18042800,17.2746,17.2746,16.9454,17.0035,-0.3583,-2.06,10.02,317724094,,,36.9769,4.7303,0.7266,31.5392,29500800000,,,,,,,
2021-04-27,22194538,16.9454,16.9454,16.0255,16.1611,-0.8424,-4.95,12.33,373424001,,,35.1449,4.4959,0.6906,29.9766,28039200000,,,,,,,
2021-04-28,13332920,16.0836,16.4419,15.7834,16.316,0.1549,0.96,7.41,223950889,,,35.4819,4.539,0.6972,30.2639,28308000000,,,,,,,
2021-04-29,12865653,16.2289,16.4516,16.0739,16.3354,0.0194,0.12,7.15,216036857,,,35.524,4.5444,0.698,30.2999,28341600000,,,,,,,
2021-04-30,17281861,16.2386,16.3548,15.5704,15.9577,-0.3777,-2.31,9.6,283827065,,,34.7027,4.4393,0.6819,29.5994,27686400000,,,,,,,
2021-05-06,19161411,15.9577,16.8002,15.9577,16.5775,0.6198,3.88,10.65,326748737,,,36.0504,4.6117,0.7083,30.7489,28761600000,,,,,,,
2021-05-07,44824081,16.8002,18.2333,16.8002,18.2333,1.6558,9.99,24.9,830621991,,,39.6512,5.0724,0.7791,33.8202,31634400000,,,,,,,
2021-05-10,57415671,19.0467,19.1628,18.5044,18.7174,0.4841,2.66,31.9,1116231838,,,40.7041,5.2071,0.7998,34.7182,32474400000,,,,,,,
2021-05-11,40021835,18.2236,18.6206,17.1681,17.4296,-1.2878,-6.88,22.23,732270825,,,37.9035,4.8488,0.7448,32.3294,30240000000,,,,,,,
2021-05-12,21486303,17.1294,17.6039,17.0423,17.1488,-0.2808,-1.61,11.94,381782618,,,37.2928,4.7707,0.7328,31.8086,29752800000,,,,,,,
2021-05-13,18342542,16.9454,17.1294,16.5484,16.6743,-0.4745,-2.77,10.19,317953683,,,36.261,4.6387,0.7125,30.9285,28929600000,,,,,,,
2021-05-14,16234653,16.6356,16.897,16.4903,16.8389,0.1646,0.99,9.02,280080036,,,36.619,4.6845,0.7195,31.2338,29215200000,,,,,,,
2021-05-17,27848723,17.3327,17.7491,16.9357,17.4489,0.61,3.62,15.47,498744300,,,37.9456,4.8542,0.7456,32.3654,30273600000,,,,,,,
2021-05-18,33866999,18.1461,18.3882,17.3327,17.3327,-0.1162,-0.67,18.81,621327478,,,37.6929,4.8219,0.7406,32.1498,30072000000,,,,,,,
2021-05-19,22109084,16.7808,17.2843,16.7808,17.2359,-0.0968,-0.56,12.28,388227782,,,37.4823,4.7949,0.7365,31.9702,29904000000,,,,,,,
2021-05-20,19444031,17.0423,17.11,16.5678,16.897,-0.3389,-1.97,10.8,338182565,,,36.7453,4.7006,0.722,31.3416,29316000000,,,,,,,
2021-05-21,11360636,16.7518,16.8292,16.6162,16.7808,-0.1162,-0.69,6.31,196304364,,,36.4926,4.6683,0.717,31.1261,29114400000,,,,,,,
2021-05-24,13393682,16.8292,17.0713,16.7518,16.9067,0.1259,0.75,7.44,233593020,,,36.7664,4.7033,0.7224,31.3595,29332800000,,,,,,,
2021-05-25,14434105,16.6549,16.8776,16.4613,16.8195,-0.0872,-0.52,8.02,247794583,,,36.5769,4.6791,0.7187,31.1979,29181600000,,,,,,,
2021-05-26,43935854,16.9454,18.2042,16.9454,17.8266,1.0071,5.99,24.41,797592331,,,38.7668,4.9592,0.7617,33.0658,30928800000,,,,,,,
2021-05-27,25903228,17.294,17.3812,17.0423,17.3231,-0.5035,-2.82,14.39,460525076,,,37.6718,4.8192,0.7402,32.1319,30055200000,,,,,,,
2021-05-28,18533666,17.2359,17.2843,16.9551,16.9938,-0.3293,-1.9,10.3,326055621,,,36.9559,4.7276,0.7261,31.5212,29484000000,,,,,,,
2021-05-31,16020450,17.081,17.3037,17.0519,17.1391,0.1453,0.86,8.9,284082149,,,37.2718,4.768,0.7323,31.7906,29736000000,,,,,,,
2021-06-01,18471402,17.1972,17.4102,17.0423,17.3618,0.2227,1.3,10.26,328955262,,,37.7561,4.8299,0.7419,32.2037,30122400000,,,,,,,
2021-06-02,16942032,17.0907,17.11,16.8002,16.9067,-0.4551,-2.62,9.41,295431799,,,36.7664,4.7033,0.7224,31.3595,29332800000,,,,,,,
2021-06-03,10482387,16.897,17.0035,16.7518,16.9454,0.0387,0.23,5.82,182659436,,,36.8506,4.7141,0.7241,31.4314,29400000000,,,,,,,
2021-06-04,11013141,16.5871,16.713,16.3451,16.684,-0.2614,-1.54,6.12,188744322,,,36.282,4.6414,0.7129,30.9465,28946400000,,,,,,,
2021-06-07,8255679,16.7614,16.9454,16.6065,16.7518,0.0678,0.41,4.59,142759019,,,36.4295,4.6602,0.7158,31.0722,29064000000,,,,,,,
2021-06-08,8542543,16.7518,16.8389,16.5678,16.6065,-0.1453,-0.87,4.75,146778606,,,36.1136,4.6198,0.7096,30.8028,28812000000,,,,,,,
2021-06-09,7878749,16.5968,16.7421,16.4613,16.6452,0.0387,0.23,4.38,134807199,,,36.1978,4.6306,0.7112,30.8746,28879200000,,,,,,,
2021-06-10,9433662,16.5678,16.5775,16.3644,16.4032,-0.242,-1.45,5.24,159985659,,,35.6714,4.5633,0.7009,30.4256,28459200000,,,,,,,
2021-06-11,6717248,16.5,16.5581,16.4032,16.5194,0.1162,0.71,3.73,114132539,,,35.9241,4.5956,0.7059,30.6411,28660800000,,,,,,,
2021-06-15,10224520,16.287,16.287,15.9771,16.0933,-0.4261,-2.58,5.68,169256382,,,34.9975,4.4771,0.6877,29.8508,27921600000,,,,,,,
2021-06-16,7367226,15.9868,16.0352,15.6866,15.6963,-0.397,-2.47,4.09,119828395,,,34.1342,4.3666,0.6707,29.1144,27232800000,,,,,,,
2021-06-17,7904195,15.3768,15.6963,15.125,15.4542,-0.2421,-1.54,4.39,126036650,,,33.6077,4.2993,0.6604,28.6654,26812800000,,,,,,,
2021-06-18,14985549,15.2606,16.4516,15.0088,15.9771,0.5229,3.38,8.33,240033431,,,34.7449,4.4447,0.6827,29.6353,27720000000,,,,,,,
2021-06-21,7924374,15.6285,15.7253,15.5026,15.6382,-0.3389,-2.12,4.4,127878540,,,34.0078,4.3505,0.6682,29.0067,27132000000,,,,,,,
2021-06-22,6815123,15.5995,15.9771,15.5995,15.7157,0.0775,0.5,3.79,111003835,,,34.1763,4.372,0.6715,29.1504,27266400000,,,,,,,
2021-06-23,6835039,15.6866,15.7157,15.4445,15.6382,-0.0775,-0.49,3.8,109752580,,,34.0078,4.3505,0.6682,29.0067,27132000000,,,,,,,
2021-06-24,6994815,15.5801,15.6188,15.3961,15.4058,-0.2324,-1.49,3.89,111437140,,,33.5025,4.2858,0.6583,28.5756,26728800000,,,,,,,
2021-06-25,6153238,15.4252,15.5995,15.2993,15.5026,0.0968,0.63,3.42,98396367,,,33.713,4.3127,0.6624,28.7552,26896800000,,,,,,,
2021-06-28,4810604,15.4542,15.5026,15.309,15.3961,-0.1065,-0.69,2.67,76466214,,,33.4814,4.2831,0.6579,28.5577,26712000000,,,,,,,
2021-06-29,6621130,15.426,15.4456,15.0641,15.1032,-0.2929,-1.9,3.68,102562403,,,32.5128,4.3465,0.6388,27.7315,25939200000,,,,,,,
2021-06-30,5152294,15.0641,15.4064,14.9467,15.1815,0.0783,0.52,2.86,79918965,,,34.1864,4.2301,0.5803,28.7316,26073600000,,,,,,,
2021-07-01,8612773,15.1325,15.5629,15.0543,15.3771,0.1956,1.29,4.78,135623928,,,34.627,4.2846,0.5877,29.1018,26409600000,,,,,,,
2021-07-02,6735533,15.2597,15.5727,15.2499,15.3575,-0.0196,-0.13,3.74,106174462,,,34.5829,4.2792,0.587,29.0648,26376000000,,,,,,,
2021-07-05,5447069,15.3282,15.4162,15.0641,15.1815,-0.176,-1.15,3.03,84478038,,,34.1864,4.2301,0.5803,28.7316,26073600000,,,,,,,
2021-07-06,9403161,15.0739,15.3282,14.7511,15.2695,0.088,0.58,5.22,144303975,,,34.3847,4.2547,0.5836,28.8982,26224800000,,,,,,,
2021-07-07,5672783,15.1032,15.1521,14.976,15.0347,-0.2348,-1.54,3.15,87270639,,,33.856,4.1892,0.5747,28.4539,25821600000,,,,,,,
2021-07-08,7784909,14.9663,15.0152,14.7511,14.7511,-0.2836,-1.89,4.32,118057379,,,33.2172,4.1102,0.5638,27.917,25334400000,,,,,,,
2021-07-09,12968244,14.7217,15.3086,14.7217,15.1619,0.4108,2.78,7.2,200856979,,,34.1424,4.2247,0.5795,28.6945,26040000000,,,,,,,
2021-07-12,9228005,15.2695,15.4358,15.113,15.1815,0.0196,0.13,5.13,143559632,,,34.1864,4.2301,0.5803,28.7316,26073600000,1658852,,,,,,
2021-07-13,7131767,15.113,15.2597,14.9369,15.2401,0.0586,0.39,3.96,110345408,,,34.3186,4.2465,0.5825,28.8426,26174400000,4106495,,,,,,
2021-07-14,5781608,15.2304,15.3086,15.0152,15.0249,-0.2152,-1.41,3.21,89306407,,,33.834,4.1865,0.5743,28.4354,25804800000,3576586,,,,,,
2021-07-15,16221470,15.2108,15.514,15.1521,15.514,0.4891,3.26,9.01,255832688,,,34.9354,4.3228,0.593,29.361,26644800000,14311236,,,,,,
2021-07-16,11216886,15.4749,15.514,14.9663,15.113,-0.401,-2.58,6.23,173388214,,,34.0322,4.2111,0.5776,28.602,25956000000,12525115,,,,,,
2021-07-19,7331769,14.9663,15.0152,14.6924,14.8489,-0.2641,-1.75,4.07,111259458,,,33.4375,4.1375,0.5676,28.1021,25502400000,11363769,,,,,,
2021-07-20,5092125,14.7217,15.0152,14.7217,14.9173,0.0684,0.46,2.83,77507778,,,33.5917,4.1565,0.5702,28.2317,25620000000,13102023,,,,,,
2021-07-21,6033228,14.8293,14.9271,14.7511,14.8489,-0.0684,-0.46,3.35,91460820,,,33.4375,4.1375,0.5676,28.1021,25502400000,13793616,,,,,,
2021-07-22,5847011,14.7706,14.8684,14.7021,14.8097,-0.0392,-0.26,3.25,88294207,,,33.3494,4.1266,0.5661,28.0281,25435200000,14543008,,,,,,
2021-07-23,8674617,14.7608,15.0934,14.7413,14.888,0.0783,0.53,4.82,132465604,,,33.5256,4.1484,0.569,28.1762,25569600000,15830045,,,,,,
2021-07-26,9619946,14.8684,14.8684,14.262,14.3696,-0.5184,-3.48,5.34,143347938,,,32.3582,4.0039,0.5492,27.195,24679200000,15417329,,,,,,
2021-07-27,6479520,14.2913,14.5456,14.1935,14.1935,-0.1761,-1.23,3.6,94934818,,,31.9617,3.9548,0.5425,26.8618,24376800000,16474462,,,,,,
2021-07-28,7866193,14.1837,14.1935,13.2055,13.4892,-0.7043,-4.96,4.37,109123001,,,30.3757,3.7586,0.5156,25.5289,23167200000,16949772,,,,,,
2021-07-29,6630625,13.6848,14.1054,13.5283,13.8022,0.313,2.32,3.68,93320332,,,31.0806,3.8458,0.5275,26.1213,23704800000,16275992,,,,,,
2021-07-30,5642676,13.7435,13.9685,13.6555,13.7337,-0.0685,-0.5,3.13,79565549,,,30.9264,3.8267,0.5249,25.9917,23587200000,17309383,,,,,,
2021-08-02,7495828,13.6946,14.125,13.5479,13.9489,0.2152,1.57,4.16,105855560,,,31.411,3.8867,0.5332,26.399,23956800000,16477022,,,,,,
2021-08-03,6122928,13.9392,14.037,13.7924,13.8707,-0.0782,-0.56,3.4,87155849,,,31.2348,3.8649,0.5302,26.2509,23822400000,17151965,,,,,,
2021-08-04,5266621,13.812,13.9881,13.7924,13.9392,0.0685,0.49,2.93,74815579,,,31.389,3.884,0.5328,26.3805,23940000000,24331866,,,,,,
2021-08-05,5108799,13.9196,14.0565,13.7924,13.8218,-0.1174,-0.84,2.84,72519360,,,31.1246,3.8513,0.5283,26.1583,23738400000,23794391,,,,,,
2021-08-06,10784026,13.7044,14.3989,13.5968,14.0859,0.2641,1.91,5.99,154311589,,,31.7194,3.9249,0.5384,26.6582,24192000000,27688392,,,,,,
2021-08-09,7817834,13.8707,14.1054,13.6946,13.9881,-0.0978,-0.69,4.34,111085876,,,31.4991,3.8976,0.5347,26.473,24024000000,22367650,,,,,,
2021-08-10,5560695,13.9392,14.1739,13.8902,14.0761,0.088,0.63,3.09,79845608,,,31.6973,3.9221,0.538,26.6396,24175200000,21294646,,,,,,
2021-08-11,6187676,13.9978,14.1641,13.9489,14.1152,0.0391,0.28,3.44,89069326,,,31.7855,3.933,0.5395,26.7137,24242400000,22130808,,,,,,
2021-08-12,20110185,14.1054,15.113,14.1054,14.8097,0.6945,4.92,11.17,302640165,,,33.3494,4.1266,0.5661,28.0281,25435200000,31912215,,,,,,
2021-08-13,11997211,14.5848,14.8097,14.3793,14.5945,-0.2152,-1.45,6.67,178081048,,,32.8648,4.0666,0.5578,27.6208,25065600000,34933719,,,,,,
2021-08-16,12457236,14.8293,15.1521,14.6043,14.6239,0.0294,0.2,6.92,188898290,,,32.9309,4.0748,0.559,27.6763,25116000000,38458773,,,,,,
2021-08-17,10057734,14.5652,14.8587,14.3304,14.6435,0.0196,0.13,5.59,149877591,,,32.9749,4.0802,0.5597,27.7134,25149600000,37998202,,,,,,
2021-08-18,7433961,14.6532,14.6728,14.3011,14.5261,-0.1174,-0.8,4.13,109740933,,,32.7106,4.0475,0.5552,27.4912,24948000000,38213844,,,,,,
2021-08-19,9141867,14.3793,14.4772,14.0565,14.1152,-0.4109,-2.83,5.08,132822074,,,31.7855,3.933,0.5395,26.7137,24242400000,38423246,,,,,,
2021-08-20,8064077,14.0859,14.4087,13.8413,14.3402,0.225,1.59,4.48,116459593,,,32.2921,3.9957,0.5481,27.1395,24628800000,36660288,,,,,,
2021-08-23,5673590,14.1641,14.2913,14.0859,14.2326,-0.1076,-0.75,3.15,82438200,,,32.0498,3.9657,0.544,26.9358,24444000000,41492726,,,,,,
2021-08-24,5784757,14.3304,14.4576,14.2228,14.2522,0.0196,0.14,3.21,84431472,,,32.0938,3.9712,0.5447,26.9729,24477600000,41639691,,,,,,
2021-08-25,6095799,14.1544,14.2033,14.037,14.125,-0.1272,-0.89,3.39,87817579,,,31.8075,3.9358,0.5399,26.7322,24259200000,42121692,,,,,,
2021-08-26,6977703,14.0663,14.35,14.0272,14.0468,-0.0782,-0.55,3.88,100944117,,,31.6313,3.914,0.5369,26.5841,24124800000,48059021,,,,,,
2021-08-27,8910930,14.0468,14.3304,13.8511,14.2815,0.2347,1.67,4.95,128670428,,,32.1599,3.9794,0.5459,27.0284,24528000000,49748973,,,,,,
2021-08-30,7460110,14.3402,14.3989,14.037,14.0565,-0.225,-1.58,4.14,107757077,,,31.6533,3.9167,0.5373,26.6026,24141600000,52457457,,,,,,
2021-08-31,6379733,13.9392,13.9978,13.7729,13.9098,-0.1467,-1.04,3.54,90510140,,,31.3229,3.8758,0.5317,26.3249,23889600000,47161939,,,,,,
2021-09-01,5722689,13.812,13.9881,13.7533,13.9,-0.0098,-0.07,3.18,81104636,,,31.3009,3.8731,0.5313,26.3064,23872800000,48034571,,,,,,
2021-09-02,4760865,13.9685,13.9783,13.8902,13.9489,0.0489,0.35,2.64,67796980,,,31.411,3.8867,0.5332,26.399,23956800000,49054561,,,,,,
2021-09-03,6240025,13.9,14.125,13.8218,14.0076,0.0587,0.42,3.47,89356205,,,31.5432,3.9031,0.5354,26.5101,24057600000,51878405,,,,,,
2021-09-06,13288207,14.0076,14.5163,14.0076,14.4674,0.4598,3.28,7.38,194149677,,,32.5784,4.0312,0.553,27.3801,24847200000,57073125,,,,,,
2021-09-07,7792097,14.438,14.438,14.2326,14.35,-0.1174,-0.81,4.33,114114956,,,32.3141,3.9985,0.5485,27.158,24645600000,57799273,,,,,,
2021-09-08,8959450,14.3011,14.5261,14.2717,14.4772,0.1272,0.89,4.98,132200917,,,32.6005,4.0339,0.5533,27.3987,24864000000,60502971,,,,,,
2021-09-09,26300269,14.3793,15.4553,14.3598,15.1912,0.714,4.93,14.61,403975712,,,34.2085,4.2329,0.5806,28.7501,26090400000,80621668,,,,,,
2021-09-10,34122266,14.9663,16.1401,14.9565,15.5727,0.3815,2.51,18.96,547165347,,,35.0675,4.3392,0.5952,29.4721,26745600000,91509967,,,,,,
2021-09-13,31905074,15.5532,16.1401,15.0054,15.9053,0.3326,2.14,17.73,509007004,,,35.8165,4.4318,0.6079,30.1015,27316800000,99102398,,,,,,
2021-09-14,19861606,15.7195,15.7195,15.0445,15.0739,-0.8314,-5.23,11.03,311515072,,,33.9441,4.2001,0.5762,28.5279,25888800000,109017850,,,,,,
2021-09-15,11206216,15.0641,15.5336,14.8782,15.2304,0.1565,1.04,6.23,173979833,,,34.2966,4.2438,0.5821,28.8241,26157600000,114749896,,,,,,
2021-09-16,11916227,15.1619,15.3184,14.6728,14.7608,-0.4696,-3.08,6.62,182310976,,,33.2393,4.1129,0.5642,27.9355,25351200000,111997353,,,,,,
2021-09-17,9391957,14.5359,14.7511,14.3206,14.6141,-0.1467,-0.99,5.22,139715588,,,32.9088,4.072,0.5586,27.6578,25099200000,109516696,,,,,,
2021-09-22,7867829,14.6826,14.9565,14.6043,14.6239,0.0098,0.07,4.37,118603615,,,32.9309,4.0748,0.559,27.6763,25116000000,108589055,,,,,,
2021-09-23,7910966,14.4576,14.6728,14.3696,14.5163,-0.1076,-0.74,4.39,117264791,,,32.6886,4.0448,0.5548,27.4727,24931200000,99656117,,,,,,
2021-09-24,7433683,14.3891,14.5359,14.1837,14.213,-0.3033,-2.09,4.13,108428218,,,32.0057,3.9603,0.5433,26.8988,24410400000,93393393,,,,,,
2021-09-27,7178382,14.1641,14.213,13.8413,13.8805,-0.3325,-2.34,3.99,102297062,,,31.2568,3.8676,0.5305,26.2694,23839200000,87349295,,,,,,
2021-09-28,4921128,13.9,14.0468,13.8413,14.0076,0.1271,0.92,2.73,70049263,,,31.5432,3.9031,0.5354,26.5101,24057600000,80947299,,,,,,
2021-09-29,6670229,13.9881,14.1446,13.8707,14.0565,0.0489,0.35,3.71,95875126,,,31.6533,3.9167,0.5373,26.6026,24141600000,76198085,,,,,,
2021-09-30,4638608,14.0663,14.0957,13.9196,14.0761,0.0196,0.14,2.58,66412001,,,33.1529,3.8252,0.5102,21.7537,24175200000,73292664,,,,,,
2021-10-08,5060252,14.1641,14.2033,14.0272,14.1054,0.0293,0.21,2.81,73012291,,,33.222,3.8332,0.5113,21.7991,24225600000,73169215,,,,,,
2021-10-11,6602830,14.1641,14.4283,14.0565,14.3206,0.2152,1.53,3.67,96207170,,,33.7289,3.8917,0.5191,22.1317,24595200000,72988557,,,,,,
2021-10-12,5456843,14.3304,14.3402,13.9098,14.037,-0.2836,-1.98,3.03,78619956,,,33.0607,3.8146,0.5088,21.6933,24108000000,69079084,,,,,,
2021-10-13,3242352,13.9881,14.0174,13.8413,14.0076,-0.0294,-0.21,1.8,46142781,,,32.9916,3.8066,0.5078,21.6479,24057600000,67973437,,,,,,
2021-10-14,14915514,14.1837,15.0836,14.1641,14.6043,0.5967,4.26,8.29,223020898,,,34.397,3.9688,0.5294,22.5701,25082400000,72344383,,,,,,
2021-10-15,8660758,14.3989,14.4772,14.213,14.3109,-0.2934,-2.01,4.81,126828449,,,33.7058,3.889,0.5187,22.1165,24578400000,75988523,,,,,,
2021-10-18,5194238,14.1837,14.2424,13.8902,14.0761,-0.2348,-1.64,2.89,74427814,,,33.1529,3.8252,0.5102,21.7537,24175200000,72795966,,,,,,
