timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-19,6078350,7.4183,7.502,7.3095,7.3346,-0.1172,-1.57,1.47,53608769.51,,,19.5021,1.6161,1.7473,78.8903,3683580000,,,,,,,
2014-02-20,5998144,7.3262,7.3597,7.1085,7.1169,-0.2177,-2.97,1.45,51552972.48,,,18.9233,1.5681,1.6955,76.5488,3574250000,,,,,,,
2014-02-21,4199312,7.1169,7.2341,7.0415,7.2006,0.0837,1.18,1.02,35796071.99,,,19.1459,1.5865,1.7154,77.4494,3616300000,,,,,,,
2014-02-24,4850076,7.1922,7.2257,6.9913,7.1922,-0.0084,-0.12,1.18,41195623.81,,,19.1236,1.5847,1.7134,77.3593,3612095000,,,,,,,
2014-02-25,8635789,7.2006,7.4016,7.0248,7.1001,-0.0921,-1.28,2.09,74792304.97,,,18.8787,1.5644,1.6915,76.3687,3565840000,,,,,,,
2014-02-26,4691246,7.0332,7.2174,6.8824,7.1755,0.0754,1.06,1.14,39624989.27,,,19.0791,1.581,1.7094,77.1792,3603685000,,,,,,,
2014-02-27,9822605,7.2509,7.3095,6.7987,6.8238,-0.3517,-4.9,2.38,82584914.08,,,18.1441,1.5035,1.6256,73.3968,3427075000,,,,,,,
2014-02-28,7137174,6.782,6.8155,6.5727,6.715,-0.1088,-1.59,1.73,56959328.14,,,17.8547,1.4795,1.5997,72.226,3372410000,,,,,,,
2014-03-03,4448242,6.6982,6.8573,6.6815,6.8238,0.1088,1.62,1.08,35967959.55,,,18.1441,1.5035,1.6256,73.3968,3427075000,,,,,,,
2014-03-04,3474330,6.782,6.8155,6.6982,6.782,-0.0418,-0.61,0.84,28034081.62,,,18.0328,1.4943,1.6157,72.9465,3406050000,,,,,,,
2014-03-05,4194303,6.7987,6.8573,6.7652,6.8071,0.0251,0.37,1.02,34095070.23,,,18.0995,1.4998,1.6217,73.2167,3418665000,,,,,,,
2014-03-06,4440658,6.7903,6.8573,6.7317,6.8406,0.0335,0.49,1.08,36105456.94,,,18.1886,1.5072,1.6296,73.5769,3435485000,,,,,,,
2014-03-07,6046922,6.849,7.008,6.8322,6.8908,0.0502,0.73,1.47,49899894.43,,,18.3222,1.5183,1.6416,74.1172,3460715000,,,,,,,
2014-03-10,5200445,6.8155,6.849,6.5978,6.6061,-0.2847,-4.13,1.26,41644950.96,,,17.5652,1.4556,1.5738,71.0553,3317745000,,,,,,,
2014-03-11,2384697,6.5727,6.6648,6.5559,6.6396,0.0335,0.51,0.58,18827593.28,,,17.6543,1.4629,1.5818,71.4155,3334565000,,,,,,,
2014-03-12,2695700,6.6313,6.6815,6.5308,6.5894,-0.0502,-0.76,0.65,21228187.17,,,17.5207,1.4519,1.5698,70.8752,3309335000,,,,,,,
2014-03-13,2499844,6.6061,6.7066,6.5978,6.648,0.0586,0.89,0.61,19878879.2,,,17.6766,1.4648,1.5838,71.5056,3338770000,,,,,,,
2014-03-14,2686486,6.6229,6.6982,6.5559,6.581,-0.067,-1.01,0.65,21221186.72,,,17.4985,1.45,1.5678,70.7851,3305130000,,,,,,,
2014-03-17,4957214,6.6564,6.8322,6.6145,6.8238,0.2428,3.69,1.2,40015876.77,,,18.1441,1.5035,1.6256,73.3968,3427075000,,,,,,,
2014-03-18,4336777,6.7903,6.8573,6.7736,6.782,-0.0418,-0.61,1.05,35254220.86,,,18.0328,1.4943,1.6157,72.9465,3406050000,,,,,,,
2014-03-19,9740090,6.7652,7.075,6.7569,7.0332,0.2512,3.7,2.36,80915375.74,,,18.7006,1.5497,1.6755,75.6482,3532200000,,,,,,,
2014-03-20,5373730,7.0415,7.0667,6.8322,6.8406,-0.1926,-2.74,1.3,44589307.29,,,18.1886,1.5072,1.6296,73.5769,3435485000,,,,,,,
2014-03-21,8923035,6.849,7.1922,6.7987,7.1169,0.2763,4.04,2.16,74999682.01,,,18.9233,1.5681,1.6955,76.5488,3574250000,,,,,,,
2014-03-24,13037454,7.1253,7.3681,7.1253,7.2006,0.0837,1.18,3.16,113173448.95,,,19.1459,1.5865,1.7154,77.4494,3616300000,,,,,,,
2014-03-25,6072419,7.075,7.2843,7.075,7.1504,-0.0502,-0.7,1.47,52016494.12,,,19.0123,1.5755,1.7034,76.909,3591070000,,,,,,,
2014-03-26,3863137,7.2006,7.209,7.075,7.1085,-0.0419,-0.59,0.94,32824224.85,,,18.901,1.5663,1.6935,76.4587,3570045000,,,,,,,
2014-03-27,5116670,7.1001,7.2425,6.9913,7.0834,-0.0251,-0.35,1.24,43374236.1,,,18.8342,1.5607,1.6875,76.1885,3557430000,,,,,,,
2014-03-28,9328686,7.0834,7.3513,7.008,7.2006,0.1172,1.65,2.26,80187523.21,,,19.1459,1.5865,1.7154,77.4494,3616300000,,,,,,,
2014-03-31,6191923,7.2843,7.3346,7.0583,7.1169,-0.0837,-1.16,1.5,53015203.25,,,17.358,1.5879,1.5966,30.8048,3574250000,,,,,,,
2014-04-01,13837812,7.1001,7.4937,7.0164,7.4351,0.3182,4.47,3.36,121424511.08,,,18.134,1.6589,1.668,32.182,3734040000,,,,,,,
2014-04-02,9807238,7.4099,7.4769,7.3095,7.4602,0.0251,0.34,2.38,86738040.17,,,18.1952,1.6645,1.6737,32.2907,3746655000,,,,,,,
2014-04-03,14932425,7.4685,7.6611,7.3932,7.3932,-0.067,-0.9,3.62,133991716.97,,,18.0319,1.6495,1.6586,32.0008,3713015000,,,,,,,
2014-04-04,7889038,7.3262,7.3597,7.209,7.3262,-0.067,-0.91,1.91,68679950.18,,,17.8685,1.6346,1.6436,31.7109,3679375000,,,,,,,
2014-04-08,8663630,7.2843,7.5606,7.2509,7.5355,0.2093,2.86,2.1,77163583.82,,,18.379,1.6813,1.6906,32.6169,3784500000,,,,,,,
2014-04-09,6922198,7.5355,7.5606,7.4099,7.4434,-0.0921,-1.22,1.68,61762426.68,,,18.1544,1.6607,1.6699,32.2182,3738245000,,,,,,,
2014-04-10,11603389,7.4434,7.6193,7.3597,7.3764,-0.067,-0.9,2.81,103886889.31,,,17.991,1.6458,1.6549,31.9283,3704605000,,,,,,,
2014-04-11,9296422,7.3095,7.3513,7.1504,7.3011,-0.0753,-1.02,2.25,80294583.52,,,17.8072,1.629,1.638,31.6021,3666760000,,,,,,,
2014-04-14,4845691,7.2927,7.3681,7.2341,7.343,0.0419,0.57,1.18,42257607.27,,,17.9093,1.6383,1.6474,31.7834,3687785000,,,,,,,
2014-04-15,6694109,7.3095,7.343,7.1336,7.142,-0.201,-2.74,1.62,57629200.77,,,17.4192,1.5935,1.6023,30.9136,3586865000,,,,,,,
2014-04-16,4243629,7.1169,7.2341,7.1001,7.1755,0.0335,0.47,1.03,36350921.43,,,17.5009,1.6009,1.6098,31.0585,3603685000,,,,,,,
2014-04-17,3475793,7.1839,7.2341,7.142,7.1839,0.0084,0.12,0.84,29833864.75,,,17.5213,1.6028,1.6117,31.0948,3607890000,,,,,,,
2014-04-18,3712467,7.1671,7.2927,7.1671,7.2927,0.1088,1.51,0.9,32149225.79,,,17.7868,1.6271,1.6361,31.5659,3662555000,,,,,,,
2014-04-21,3601897,7.2843,7.3095,7.1336,7.1504,-0.1423,-1.95,0.87,31063642.25,,,17.4396,1.5953,1.6042,30.9498,3591070000,,,,,,,
2014-04-22,4766386,7.1336,7.1755,7.0332,7.1169,-0.0335,-0.47,1.16,40382775.66,,,17.358,1.5879,1.5966,30.8048,3574250000,,,,,,,
2014-04-23,2885591,7.1085,7.1839,7.075,7.1839,0.067,0.94,0.7,24582243.21,,,17.5213,1.6028,1.6117,31.0948,3607890000,,,,,,,
2014-04-24,5481798,7.1755,7.3262,7.1253,7.2425,0.0586,0.82,1.33,47515119.93,,,17.6643,1.6159,1.6248,31.3485,3637325000,,,,,,,
2014-04-25,6706652,7.2341,7.2509,6.8741,6.9327,-0.3098,-4.28,1.63,56507065.5,,,16.9087,1.5468,1.5553,30.0075,3481740000,,,,,,,
2014-04-28,4526977,6.9076,6.9746,6.7401,6.8741,-0.0586,-0.85,1.1,37180419.53,,,16.7657,1.5337,1.5422,29.7539,3452305000,,,,,,,
2014-04-29,2124356,6.8657,6.9997,6.7987,6.9997,0.1256,1.83,0.52,17589788.95,,,17.0721,1.5617,1.5703,30.2975,3515380000,,,,,,,
2014-04-30,2166014,6.9662,7.0667,6.9243,7.0332,0.0335,0.48,0.53,18137370.38,,,17.1537,1.5692,1.5779,30.4424,3532200000,,,,,,,
2014-05-05,3273970,7.0248,7.1755,6.9578,7.1588,0.1256,1.79,0.79,27648192.72,,,17.4601,1.5972,1.606,30.986,3595275000,,,,,,,
2014-05-06,3796282,7.1588,7.2425,7.1169,7.1671,0.0083,0.12,0.92,32561700.5,,,17.4805,1.5991,1.6079,31.0223,3599480000,,,,,,,
2014-05-07,3473551,7.1504,7.1671,6.9997,6.9997,-0.1674,-2.34,0.84,29243245.62,,,17.0721,1.5617,1.5703,30.2975,3515380000,,,,,,,
2014-05-08,6796200,7.008,7.2927,6.9578,7.276,0.2763,3.95,1.65,58431856.58,,,17.746,1.6234,1.6323,31.4934,3654145000,,,,,,,
2014-05-09,8410907,7.2425,7.3764,7.1504,7.343,0.067,0.92,2.04,73143401.03,,,17.9093,1.6383,1.6474,31.7834,3687785000,,,,,,,
2014-05-12,10347837,7.4455,7.4455,7.2913,7.4198,0.0768,1.05,2.51,89018039.55,,,17.6847,1.6805,1.6267,31.3847,3641530000,,,,,,,
2014-05-13,7833941,7.4112,7.5826,7.3427,7.4369,0.0171,0.23,1.9,68261287.68,,,17.7255,1.6844,1.6305,31.4572,3649940000,,,,,,,
2014-05-14,7009348,7.4369,7.5483,7.3427,7.3684,-0.0685,-0.92,1.7,60917302.3,,,17.5622,1.6689,1.6154,31.1673,3616300000,,,,,,,
2014-05-15,8902578,7.3684,7.5397,7.2741,7.4969,0.1285,1.74,2.16,77077857.82,,,17.8685,1.698,1.6436,31.7109,3679375000,,,,,,,
2014-05-16,14993479,7.4626,7.7111,7.4369,7.5569,0.06,0.8,3.64,133139637.05,,,18.0114,1.7116,1.6568,31.9646,3708810000,,,,,,,
2014-05-19,8856181,7.514,7.574,7.2313,7.3598,-0.1971,-2.61,2.15,76151995.46,,,17.5417,1.667,1.6135,31.131,3612095000,,,,,,,
2014-05-20,5838588,7.377,7.5226,7.3598,7.4112,0.0514,0.7,1.42,50692954.41,,,17.6643,1.6786,1.6248,31.3485,3637325000,,,,,,,
2014-05-21,14559782,7.4198,7.7796,7.2741,7.7111,0.2999,4.05,3.53,129279610.53,,,18.379,1.7465,1.6906,32.6169,3784500000,,,,,,,
2014-05-22,10925112,7.6511,7.8311,7.5997,7.634,-0.0771,-1,2.65,98174020.55,,,18.1952,1.7291,1.6737,32.2907,3746655000,,,,,,,
2014-05-23,10847320,7.574,7.7968,7.5397,7.7625,0.1285,1.68,2.63,97471854.04,,,18.5015,1.7582,1.7018,32.8343,3809730000,,,,,,,
2014-05-26,13233835,7.7968,8.011,7.7197,7.8825,0.12,1.55,3.21,121696449.74,,,18.7874,1.7853,1.7281,33.3417,3868600000,,,,,,,
2014-05-27,9158646,7.7968,7.8653,7.6683,7.6854,-0.1971,-2.5,2.22,82807166.09,,,18.3177,1.7407,1.6849,32.5082,3771885000,,,,,,,
2014-05-28,6132080,7.6511,7.7711,7.5826,7.7454,0.06,0.78,1.48,55062482.25,,,18.4607,1.7543,1.6981,32.7619,3801320000,,,,,,,
2014-05-29,11364485,7.7454,7.9339,7.6083,7.6083,-0.1371,-1.77,2.73,103653988.09,,,18.134,1.7232,1.668,32.182,3734040000,,,,,,,
2014-05-30,6616366,7.5655,7.7282,7.5312,7.5912,-0.0171,-0.22,1.59,58787228.23,,,18.0931,1.7194,1.6643,32.1095,3725630000,,,,,,,
2014-06-03,5163037,7.6083,7.6768,7.5226,7.5226,-0.0686,-0.9,1.24,45684582.86,,,17.9297,1.7038,1.6492,31.8196,3691990000,,,,,,,
2014-06-04,7335547,7.514,7.514,7.3084,7.3598,-0.1628,-2.16,1.77,63368184.4,,,17.5417,1.667,1.6135,31.131,3612095000,,,,,,,
2014-06-05,6097937,7.3684,7.5055,7.3341,7.4969,0.1371,1.86,1.47,52738733.89,,,17.8685,1.698,1.6436,31.7109,3679375000,,,,,,,
2014-06-06,5860580,7.5055,7.6083,7.4284,7.5055,0.0086,0.11,1.41,51414921.83,,,17.8889,1.7,1.6455,31.7471,3683580000,,,,,,,
2014-06-09,7083536,7.5055,7.694,7.4541,7.6169,0.1114,1.48,1.7,62897856.94,,,18.1544,1.7252,1.6699,32.2182,3738245000,,,,,,,
2014-06-10,11118409,7.6169,7.9082,7.5826,7.8311,0.2142,2.81,2.68,100927029.96,,,18.6622,1.7734,1.7166,33.1195,3842821600,,,,,,,
2014-06-11,9260548,7.8225,7.9681,7.7539,7.8482,0.0171,0.22,2.23,84936177.98,,,18.7031,1.7773,1.7204,33.192,3851230400,,,,,,,
2014-06-12,9554740,7.8396,8.0024,7.8054,7.8996,0.0514,0.65,2.3,88376916.62,,,18.8256,1.789,1.7316,33.4094,3876456800,,,,,,,
2014-06-13,9433782,7.8996,8.0367,7.8568,7.8825,-0.0171,-0.22,2.27,87343260.86,,,18.7848,1.7851,1.7279,33.337,3868048000,,,,,,,
2014-06-16,11088751,7.891,8.1309,7.8139,8.1052,0.2227,2.83,2.67,103112971.14,,,19.3156,1.8355,1.7767,34.2791,3977362400,,,,,,,
2014-06-17,7391909,8.0795,8.1481,7.9596,7.9767,-0.1285,-1.59,1.78,69174047.28,,,19.0094,1.8064,1.7485,33.7355,3914296400,,,,,,,
2014-06-18,6360660,7.9424,8.0024,7.7968,7.8482,-0.1285,-1.61,1.53,58493201.06,,,18.7031,1.7773,1.7204,33.192,3851230400,,,,,,,
2014-06-19,8126047,7.8396,7.8996,7.5397,7.634,-0.2142,-2.73,1.96,73475951.68,,,18.1926,1.7288,1.6734,32.2861,3746120400,,,,,,,
2014-06-20,6453346,7.6511,7.9339,7.6254,7.9339,0.2999,3.93,1.55,58599369.25,,,18.9073,1.7967,1.7392,33.5544,3893274400,,,,,,,
2014-06-23,6965160,7.9596,8.071,7.891,8.0024,0.0685,0.86,1.68,64848928.05,,,19.0706,1.8123,1.7542,33.8443,3926909600,,,,,,,
2014-06-24,15943033,8.0024,8.4308,7.9339,8.3194,0.317,3.96,3.84,154231938.97,,,19.8261,1.884,1.8237,35.185,4082472400,,,,,,,
2014-06-25,7617448,8.328,8.3623,8.1823,8.3366,0.0172,0.21,1.83,73514480.31,,,19.8669,1.8879,1.8274,35.2575,4090881200,,,,,,,
2014-06-26,9321611,8.3537,8.5251,8.268,8.328,-0.0086,-0.1,2.24,91021027.42,,,19.8465,1.886,1.8255,35.2212,4086676800,,,,,,,
2014-06-27,8199364,8.2937,8.4394,8.2252,8.2852,-0.0428,-0.51,1.97,79767039.91,,,19.7444,1.8763,1.8162,35.04,4065654800,,,,,,,
2014-06-30,12670952,8.2166,8.7393,8.1823,8.6793,0.3941,4.76,3.05,126138601.94,,,18.7214,1.8329,1.8086,13.865,4259057200,,,,,,,
2014-07-01,7956721,8.7135,8.7135,8.4822,8.585,-0.0943,-1.09,1.91,79561340.3,,,18.5181,1.813,1.789,13.7144,4212808800,,,,,,,
2014-07-02,9219142,8.5765,8.7221,8.3794,8.5251,-0.0599,-0.7,2.22,91768546.58,,,18.3887,1.8004,1.7765,13.6186,4183378000,,,,,,,
2014-07-03,9067838,8.4908,8.8421,8.4394,8.705,0.1799,2.11,2.18,92052901.01,,,18.7768,1.8384,1.814,13.906,4271670400,,,,,,,
2014-07-04,7988022,8.6964,8.7478,8.4651,8.4994,-0.2056,-2.36,1.92,79832163.13,,,18.3333,1.7949,1.7711,13.5775,4170764800,,,,,,,
2014-07-07,7666583,8.4822,8.5422,8.268,8.5336,0.0342,0.4,1.84,75223224.8,,,18.4072,1.8022,1.7782,13.6323,4187582400,,,,,,,
2014-07-08,6244547,8.4994,8.5336,8.3109,8.5251,-0.0085,-0.1,1.5,61430795.84,,,18.3887,1.8004,1.7765,13.6186,4183378000,,,,,,,
2014-07-09,13157798,8.4736,8.7821,8.2166,8.2252,-0.2999,-3.52,3.17,130458807.23,,,17.7419,1.737,1.714,13.1396,4036224000,,,,,,,
2014-07-10,8513463,8.1738,8.3366,8.1566,8.2252,0,0,2.05,81941922.3,,,17.7419,1.737,1.714,13.1396,4036224000,,,,,,,
2014-07-11,5820931,8.2252,8.3965,8.1481,8.3965,0.1713,2.08,1.4,56482229.41,,,18.1115,1.7732,1.7497,13.4133,4120312000,,,,,,,
2014-07-14,7020787,8.3794,8.6536,8.3023,8.5936,0.1971,2.35,1.69,69758396.77,,,18.5366,1.8148,1.7907,13.7281,4217013200,,,,,,,
2014-07-15,6957415,8.5593,8.6279,8.3965,8.4994,-0.0942,-1.1,1.67,69046360.51,,,18.3333,1.7949,1.7711,13.5775,4170764800,,,,,,,
2014-07-16,9361311,8.4736,8.705,8.4222,8.5336,0.0342,0.4,2.25,93687086.18,,,18.4072,1.8022,1.7782,13.6323,4187582400,,,,,,,
2014-07-17,5885865,8.5422,8.5422,8.2595,8.3537,-0.1799,-2.11,1.42,57423208.92,,,18.0191,1.7642,1.7408,13.3449,4099290000,,,,,,,
2014-07-18,4683944,8.3623,8.4651,8.2509,8.2766,-0.0771,-0.92,1.13,45643575.98,,,17.8528,1.7479,1.7247,13.2217,4061450400,,,,,,,
2014-07-21,4668086,8.2766,8.3537,8.1566,8.3194,0.0428,0.52,1.12,44989644,,,17.9452,1.7569,1.7336,13.2901,4082472400,,,,,,,
2014-07-22,4143670,8.2937,8.4394,8.268,8.3623,0.0429,0.52,1,40390982.32,,,18.0376,1.766,1.7425,13.3585,4103494400,,,,,,,
2014-07-23,9175918,8.3794,8.4308,7.9596,8.0196,-0.3427,-4.1,2.21,87210455.59,,,17.2983,1.6936,1.6711,12.8111,3935318400,,,,,,,
2014-07-24,6702328,8.0281,8.1395,7.8568,8.0795,0.0599,0.75,1.61,62463854.99,,,17.4277,1.7063,1.6836,12.9069,3964749200,,,,,,,
2014-07-25,4991479,8.071,8.0967,7.951,8.011,-0.0685,-0.85,1.2,46707890.49,,,17.2799,1.6918,1.6693,12.7974,3931114000,,,,,,,
2014-07-28,6307584,8.0538,8.2166,8.0538,8.1909,0.1799,2.25,1.52,59886219.97,,,17.668,1.7298,1.7068,13.0848,4019406400,,,,,,,
2014-07-29,5667116,8.1995,8.2766,8.1138,8.2252,0.0343,0.42,1.36,54357243.32,,,17.7419,1.737,1.714,13.1396,4036224000,,,,,,,
2014-07-30,5096547,8.1823,8.2252,8.0624,8.1566,-0.0686,-0.83,1.23,48474045.36,,,17.594,1.7226,1.6997,13.0301,4002588800,,,,,,,
2014-07-31,6082246,8.1652,8.388,8.1481,8.3451,0.1885,2.31,1.46,58880245.07,,,18.0006,1.7624,1.739,13.3312,4095085600,,,,,,,
2014-08-01,8434757,8.3451,8.4651,8.268,8.4051,0.06,0.72,2.03,82541085.31,,,18.13,1.775,1.7515,13.427,4124516400,,,,,,,
2014-08-04,10345780,8.4222,8.4479,8.3023,8.4051,0,0,2.49,101006352.77,,,18.13,1.775,1.7515,13.427,4124516400,,,,,,,
2014-08-05,7715719,8.4051,8.4222,8.2595,8.3537,-0.0514,-0.61,1.86,74917334.78,,,18.0191,1.7642,1.7408,13.3449,4099290000,,,,,,,
2014-08-06,9710733,8.3194,8.5336,8.2852,8.5336,0.1799,2.15,2.34,95601829.37,,,18.4072,1.8022,1.7782,13.6323,4187582400,,,,,,,
2014-08-07,8688717,8.5079,8.645,8.3708,8.4137,-0.1199,-1.41,2.09,86276239.31,,,18.1485,1.7768,1.7533,13.4407,4128720800,,,,,,,
2014-08-08,4439374,8.4222,8.4908,8.388,8.4651,0.0514,0.61,1.07,43735513.86,,,18.2594,1.7877,1.764,13.5228,4153947200,,,,,,,
2014-08-11,15272948,8.5679,8.8164,8.4994,8.7393,0.2742,3.24,3.68,154752509.17,,,18.8508,1.8456,1.8211,13.9608,4288488000,,,,,,,
2014-08-12,12458938,8.6964,8.9877,8.6878,8.9106,0.1713,1.96,3,129128634.13,,,19.2204,1.8818,1.8568,14.2345,4372576000,,,,,,,
2014-08-13,7747465,8.9106,8.9535,8.6964,8.8763,-0.0343,-0.38,1.86,79751141.44,,,19.1465,1.8746,1.8497,14.1798,4355758400,,,,,,,
2014-08-14,6327882,8.8421,8.9363,8.6964,8.7135,-0.1628,-1.83,1.52,65107048.42,,,18.7953,1.8402,1.8157,13.9197,4275874800,,,,,,,
2014-08-15,5341707,8.705,8.8506,8.6536,8.8164,0.1029,1.18,1.29,54641935.56,,,19.0171,1.8619,1.8372,14.084,4326327600,,,,,,,
2014-08-18,7700512,8.8164,8.9706,8.7821,8.9106,0.0942,1.07,1.85,79939235.61,,,19.2204,1.8818,1.8568,14.2345,4372576000,,,,,,,
2014-08-19,25263587,8.9106,8.9106,8.5422,8.6022,-0.3084,-3.46,6.08,254744367.78,,,18.5551,1.8167,1.7925,13.7418,4221217600,,,,,,,
2014-08-20,12578945,8.5508,8.645,8.4994,8.5336,-0.0686,-0.8,3.03,125836781.37,,,18.4072,1.8022,1.7782,13.6323,4187582400,,,,,,,
2014-08-21,22006952,8.5251,8.5251,8.2852,8.3194,-0.2142,-2.51,5.3,214826970.83,,,17.9452,1.7569,1.7336,13.2901,4082472400,,,,,,,
2014-08-22,9416289,8.3366,8.4994,8.3366,8.4994,0.18,2.16,2.27,92704695.05,,,18.3333,1.7949,1.7711,13.5775,4170764800,,,,,,,
2014-08-25,6031943,8.5165,8.5165,8.3623,8.4137,-0.0857,-1.01,1.45,59508499.43,,,18.1485,1.7768,1.7533,13.4407,4128720800,,,,,,,
2014-08-26,8206024,8.4051,8.4651,8.1823,8.2166,-0.1971,-2.34,1.97,79625049.84,,,17.7234,1.7352,1.7122,13.1259,4032019600,,,,,,,
2014-08-27,6169777,8.208,8.4394,8.1995,8.3366,0.12,1.46,1.48,60015768.23,,,17.9821,1.7606,1.7372,13.3175,4090881200,,,,,,,
2014-08-28,6231657,8.3366,8.4394,8.2423,8.3965,0.0599,0.72,1.5,60869371.32,,,18.1115,1.7732,1.7497,13.4133,4120312000,,,,,,,
2014-08-29,6196646,8.388,8.4822,8.3366,8.4651,0.0686,0.82,1.49,60794136.14,,,18.2594,1.7877,1.764,13.5228,4153947200,,,,,,,
2014-09-01,6987564,8.4994,8.5251,8.4479,8.4908,0.0257,0.3,1.68,69232500.16,,,18.3148,1.7931,1.7693,13.5639,4166560400,,,,,,,
2014-09-02,13813044,8.4994,8.7821,8.4994,8.705,0.2142,2.52,3.32,139293104.38,,,18.7768,1.8384,1.814,13.906,4271670400,,,,,,,
2014-09-03,10336674,8.6621,8.7564,8.5936,8.6878,-0.0172,-0.2,2.49,104701693.98,,,18.7399,1.8347,1.8104,13.8787,4263261600,,,,,,,
2014-09-04,7853367,8.705,8.7821,8.6536,8.7393,0.0515,0.59,1.89,79921478.31,,,18.8508,1.8456,1.8211,13.9608,4288488000,,,,,,,
2014-09-05,12026540,8.7907,8.8592,8.6793,8.8421,0.1028,1.18,2.89,123325646.49,,,19.0725,1.8673,1.8425,14.125,4338940800,,,,,,,
2014-09-09,8359707,8.8421,8.8935,8.6878,8.7393,-0.1028,-1.16,2.01,85325411.62,,,18.8508,1.8456,1.8211,13.9608,4288488000,,,,,,,
2014-09-10,7462160,8.7478,8.8078,8.6621,8.8078,0.0685,0.78,1.8,76089995.15,,,18.9986,1.8601,1.8354,14.0703,4322123200,,,,,,,
2014-09-11,25787428,8.9106,9.4675,8.9106,9.1419,0.3341,3.79,6.21,277665599.08,,,19.7194,1.9306,1.905,14.6041,4486094800,,,,,,,
2014-09-12,21691832,9.1762,9.5789,9.0905,9.5703,0.4284,4.69,5.22,237881089.75,,,20.6434,2.0211,1.9943,15.2884,4696314800,,,,,,,
2014-09-15,18964402,9.339,9.4847,9.2019,9.4075,-0.1628,-1.7,4.56,206562335.7,,,20.2923,1.9867,1.9604,15.0284,4616431200,,,,,,,
2014-09-16,12202415,9.3733,9.3904,8.9449,8.9877,-0.4198,-4.46,2.94,130810317.29,,,19.3867,1.8981,1.8729,14.3577,4410415600,,,,,,,
2014-09-17,7207101,8.9877,9.1248,8.9106,9.0734,0.0857,0.95,1.73,75915939.99,,,19.5715,1.9162,1.8907,14.4946,4452459600,,,,,,,
2014-09-18,5332654,9.0306,9.1591,8.9792,9.082,0.0086,0.09,1.28,56478434.34,,,19.59,1.918,1.8925,14.5083,4456664000,,,,,,,
2014-09-19,6225682,9.1334,9.2533,9.022,9.2362,0.1542,1.7,1.5,66492491.57,,,19.9227,1.9505,1.9246,14.7546,4532343200,,,,,,,
2014-09-22,6559642,9.2019,9.2105,8.9535,8.9535,-0.2827,-3.06,1.58,69377000.38,,,19.3128,1.8908,1.8657,14.303,4393598000,,,,,,,
2014-09-23,7684669,8.9535,9.3219,8.9277,9.2876,0.3341,3.73,1.85,81885774.16,,,20.0336,1.9614,1.9354,14.8367,4557569600,,,,,,,
2014-09-24,9245316,9.2105,9.4847,9.2105,9.4075,0.1199,1.29,2.22,101321141.87,,,20.2923,1.9867,1.9604,15.0284,4616431200,,,,,,,
2014-09-25,8320641,9.4333,9.5104,9.1848,9.2533,-0.1542,-1.64,2,90637260.39,,,19.9596,1.9542,1.9282,14.782,4540752000,,,,,,,
2014-09-26,7252803,9.2533,9.3133,9.1077,9.2105,-0.0428,-0.46,1.75,77763285.44,,,19.8672,1.9451,1.9193,14.7136,4519730000,,,,,,,
2014-09-29,8401137,9.2191,9.4504,9.2191,9.4333,0.2228,2.42,2.02,91777421.9,,,20.3477,1.9922,1.9657,15.0694,4629044400,,,,,,,
2014-09-30,6254585,9.4675,9.5104,9.3818,9.4761,0.0428,0.45,1.51,68952436.21,,,18.5992,1.8407,1.8593,10.89,4650066400,,,,,,,
2014-10-08,10906609,9.5018,9.7331,9.4932,9.6046,0.1285,1.36,2.62,122460777.35,,,18.8514,1.8656,1.8845,11.0377,4713132400,,,,,,,
2014-10-09,8553824,9.656,9.7074,9.3733,9.5189,-0.0857,-0.89,2.06,95002315.72,,,18.6832,1.849,1.8677,10.9392,4671088400,,,,,,,
2014-10-10,7191134,9.4761,9.5875,9.399,9.459,-0.0599,-0.63,1.73,79643607.7,,,18.5655,1.8373,1.8559,10.8703,4641657600,,,,,,,
2014-10-13,7004469,9.3904,9.4932,9.2533,9.4932,0.0342,0.36,1.69,76858599.2,,,18.6328,1.844,1.8626,10.9097,4658475200,,,,,,,
2014-10-14,13386409,9.5018,9.8531,9.5018,9.776,0.2828,2.98,3.22,151667754.14,,,19.1877,1.8989,1.9181,11.2346,4797220400,,,,,,,
2014-10-15,7344182,9.7931,9.7931,9.5618,9.7074,-0.0686,-0.7,1.77,82835173.18,,,19.0532,1.8856,1.9046,11.1558,4763585200,,,,,,,
2014-10-16,11704429,9.7417,9.8788,9.4675,9.5018,-0.2056,-2.12,2.82,132817961.62,,,18.6496,1.8457,1.8643,10.9195,4662679600,,,,,,,
2014-10-17,17684096,9.5446,9.9559,9.4247,9.9131,0.4113,4.33,4.26,200501068.92,,,19.4568,1.9255,1.945,11.3921,4864490800,,,,,,,
2014-10-20,14329774,9.9388,10.1701,9.8188,10.093,0.1799,1.81,3.45,167898893.55,,,19.8099,1.9605,1.9803,11.5989,4952783200,,,,,,,
2014-10-21,8191713,10.0844,10.1101,9.8702,9.9045,-0.1885,-1.87,1.97,95390815.99,,,19.44,1.9239,1.9433,11.3823,4860286400,,,,,,,
