timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-20,11366821,47.7199,51.3951,46.736,48.8292,1.553,3.28,51.5,578024157,,,81.6586,8.1018,11.7387,55.9604,4468227400,,,,,,,
2017-10-23,12234953,49.1958,53.5366,48.3083,51.7906,2.9614,6.06,55.44,651324785,,,86.611,8.5931,12.4507,59.3543,4739216300,,,,,,,
2017-10-24,8527004,48.2312,48.9836,46.6106,46.6106,-5.18,-10,38.64,417577211,,,77.9483,7.7337,11.2054,53.4178,4265206400,,,,,,,
2017-10-25,7874719,44.9032,45.617,43.4177,44.3727,-2.2379,-4.8,35.68,362015195,,,74.2058,7.3623,10.6674,50.853,4060420000,,,,,,,
2017-10-26,6233802,43.8904,44.3534,42.5592,42.9643,-1.4084,-3.17,28.25,278723666,,,71.8505,7.1287,10.3288,49.239,3931545800,,,,,,,
2017-10-27,5088604,42.7618,43.5624,41.1991,41.4113,-1.553,-3.61,23.06,223530977,,,69.2533,6.871,9.9554,47.4591,3789431100,,,,,,,
2017-10-30,5030761,40.5142,41.1508,37.3792,37.5914,-3.8199,-9.22,22.79,202532267,,,62.8652,6.2372,9.0371,43.0814,3439881900,,,,,,,
2017-10-31,7193379,38.228,41.1605,37.9097,40.5528,2.9614,7.88,32.59,296094612,,,67.8176,6.7285,9.749,46.4752,3710870800,,,,,,,
2017-11-01,5433194,40.5335,40.8711,38.6814,39.6943,-0.8585,-2.12,24.62,223900346,,,66.3819,6.5861,9.5426,45.4914,3632310500,,,,,,,
2017-11-02,5681478,40.0319,41.7585,39.5496,40.7168,1.0225,2.58,25.74,240718963,,,68.0919,6.7557,9.7885,46.6632,3725876700,,,,,,,
2017-11-03,4639226,40.4274,41.4692,39.9354,40.7746,0.0578,0.14,21.02,196430025,,,68.1887,6.7653,9.8024,46.7295,3731172900,,,,,,,
2017-11-06,4398803,41.4981,42.8293,40.9193,41.1798,0.4052,0.99,19.93,189522539,,,68.8662,6.8326,9.8998,47.1938,3768246300,,,,,,,
2017-11-07,4461445,40.5142,41.093,39.5496,40.9965,-0.1833,-0.45,20.21,185163310,,,68.5597,6.8022,9.8557,46.9838,3751475000,,,,,,,
2017-11-08,7846223,40.5528,43.2923,40.3309,42.3856,1.3891,3.39,35.55,342858629,,,70.8826,7.0326,10.1896,48.5757,3878583800,,,,,,,
2017-11-09,5458319,41.4981,41.9225,40.6106,40.9676,-1.418,-3.35,24.73,232923366,,,68.5113,6.7974,9.8488,46.9506,3748826900,,,,,,,
2017-11-10,5448576,41.1412,41.1412,38.5946,39.974,-0.9936,-2.43,24.69,223385035,,,66.8497,6.6325,9.6099,45.8119,3657908800,,,,,,,
2017-11-13,4348094,39.6074,39.8486,38.2763,38.6428,-1.3312,-3.33,19.7,175434130,,,64.6236,6.4116,9.2899,44.2864,3536096200,,,,,,,
2017-11-14,3371267,38.4885,38.5849,37.437,37.6685,-0.9743,-2.52,15.28,132253059,,,62.9943,6.25,9.0557,43.1698,3446943500,,,,,,,
2017-11-15,3772798,37.1862,37.6107,35.4981,35.8551,-1.8134,-4.81,17.09,141622730,,,59.9615,5.9491,8.6197,41.0915,3280995900,,,,,,,
2017-11-16,2646048,35.9805,36.5496,35.7007,35.9515,0.0964,0.27,11.99,99237137,,,60.1228,5.9651,8.6429,41.202,3289822900,,,,,,,
2017-11-17,3696971,35.7104,36.1444,32.3535,32.3631,-3.5884,-9.98,16.75,128773243,,,54.1218,5.3697,7.7802,37.0895,2961458500,,,,,,,
2017-11-20,2906803,32.2184,33.1638,30.0287,32.9708,0.6077,1.88,13.17,96466023,,,55.1381,5.4705,7.9263,37.786,3017068600,,,,,,,
2017-11-21,2356193,32.6043,32.9901,30.6943,32.1895,-0.7813,-2.37,10.68,78070105,,,53.8315,5.3409,7.7385,36.8906,2945569900,,,,,,,
2017-11-22,1631574,32.093,32.6043,31.2731,31.6782,-0.5113,-1.59,7.39,53956981,,,52.9765,5.2561,7.6156,36.3046,2898786800,,,,,,,
2017-11-23,2241292,31.63,31.63,29.0545,29.2474,-2.4308,-7.67,10.16,70640685,,,48.9113,4.8527,7.0312,33.5188,2676346400,,,,,,,
2017-11-24,1557507,28.8229,29.7876,28.7361,28.9387,-0.3087,-1.06,7.06,47229229,,,48.3951,4.8015,6.957,33.165,2648100000,,,,,,,
2017-11-27,1467505,28.9387,29.6332,28.4082,28.8133,-0.1254,-0.43,6.65,44251196,,,48.1854,4.7807,6.9268,33.0213,2636624900,,,,,,,
2017-11-28,1739907,28.6204,29.7586,28.6204,29.7297,0.9164,3.18,7.88,52979713,,,49.7179,4.9328,7.1471,34.0715,2720481400,,,,,,,
2017-11-29,1690507,29.8551,29.8551,28.9483,29.45,-0.2797,-0.94,7.66,51403144,,,49.2501,4.8864,7.0799,33.7509,2694883100,,,,,,,
2017-11-30,1906559,29.3535,30.1734,29.3438,29.749,0.299,1.02,8.64,58802506,,,49.7501,4.936,7.1518,34.0936,2722246800,,,,,,,
2017-12-01,1458214,29.749,29.749,29.0062,29.585,-0.164,-0.55,6.61,44471241,,,49.4759,4.9088,7.1123,33.9057,2707240900,,,,,,,
2017-12-04,2705336,29.3246,29.3246,26.6718,26.7587,-2.8263,-9.55,12.26,77558090,,,44.7493,4.4398,6.4329,30.6666,2448609800,,,,,,,
2017-12-05,2109517,26.6236,27.2988,25.0802,25.7458,-1.0129,-3.79,9.56,57381993,,,43.0555,4.2718,6.1894,29.5058,2355926300,,,,,,,
2017-12-06,2033979,25.7458,26.6622,25.3792,26.585,0.8392,3.26,9.22,55176554,,,44.4589,4.411,6.3911,30.4676,2432721200,,,,,,,
2017-12-07,1550459,26.3342,26.9033,26.1895,26.4596,-0.1254,-0.47,7.03,42632619,,,44.2492,4.3902,6.361,30.3239,2421246100,,,,,,,
2017-12-08,4214754,26.4789,29.1027,26.286,29.1027,2.6431,9.99,19.1,123355811,,,48.6693,4.8287,6.9964,33.353,2663105900,,,,,,,
2017-12-11,3556181,28.8712,28.9001,28.2924,28.7554,-0.3473,-1.19,16.11,105447460,,,48.0886,4.7711,6.9129,32.955,2631328700,,,,,,,
2017-12-12,2941302,28.2152,28.8326,27.376,27.5207,-1.2347,-4.29,13.33,85648614,,,46.0237,4.5663,6.6161,31.5399,2518343100,,,,,,,
2017-12-13,2154905,27.2699,28.2538,27.2603,28.003,0.4823,1.75,9.76,62407579,,,46.8303,4.6463,6.732,32.0927,2562478100,,,,,,,
2017-12-14,2594405,27.6847,28.7265,27.0095,28.3792,0.3762,1.34,11.76,74581641,,,47.4594,4.7087,6.8225,32.5238,2596903400,,,,,,,
2017-12-15,2017170,28.0995,28.167,27.2603,27.4435,-0.9357,-3.3,9.14,57914690,,,45.8947,4.5534,6.5975,31.4515,2511281500,,,,,,,
2017-12-18,1385883,27.4435,27.7233,26.8165,27.2024,-0.2411,-0.88,6.28,38996614,,,45.4914,4.5134,6.5396,31.1751,2489214000,,,,,,,
2017-12-19,2948764,27.376,28.8229,27.212,28.1766,0.9742,3.58,13.36,85773707,,,47.1207,4.6751,6.7738,32.2917,2578366700,,,,,,,
2017-12-20,2104346,27.868,27.9934,27.0384,27.1831,-0.9935,-3.53,9.53,59907717,,,45.4591,4.5102,6.5349,31.153,2487448600,,,,,,,
2017-12-21,1582141,27.2699,27.4725,26.1509,27.2506,0.0675,0.25,7.17,44171779,,,45.572,4.5214,6.5511,31.2304,2493627500,,,,,,,
2017-12-22,1327612,27.0191,27.6461,26.8455,26.9323,-0.3183,-1.17,6.02,37503556,,,45.0397,4.4686,6.4746,30.8656,2464498400,,,,,,,
2017-12-25,1916856,26.5271,27.9258,26.1895,27.8197,0.8874,3.29,8.69,53516616,,,46.5238,4.6159,6.688,31.8826,2545706800,,,,,,,
2017-12-26,5699430,27.6365,30.5786,27.5979,30.0384,2.2187,7.98,25.82,173399658,,,50.2341,4.984,7.2213,34.4253,2748727800,,,,,,,
2017-12-27,4557492,29.3438,30.3856,29.1316,29.2377,-0.8007,-2.67,20.65,139915409,,,48.8952,4.8511,7.0289,33.5077,2675463700,,,,,,,
2017-12-28,3648664,28.794,30.4821,28.3599,30.2602,1.0225,3.5,16.53,111274072,,,50.6051,5.0208,7.2747,34.6796,2769029900,,,,,,,
2017-12-29,2526074,29.7876,30.3567,29.3149,29.5271,-0.7331,-2.42,11.45,78051274,,,49.3791,4.8992,7.0984,33.8394,2701944700,,,,,,,
2018-01-02,1713883,30.0384,30.0866,28.958,29.6236,0.0965,0.33,7.77,52462612,,,52.2399,4.7937,6.9062,35.4891,2710771700,,,,,,,
2018-01-03,1554272,29.5175,29.5946,29.0737,29.3246,-0.299,-1.01,7.04,47180963,,,51.7126,4.7453,6.8365,35.1309,2683408000,,,,,,,
2018-01-04,1887120,29.421,30.077,29.1123,29.9901,0.6655,2.27,8.55,57727053,,,52.8863,4.853,6.9916,35.9282,2744314300,,,,,,,
2018-01-05,1833074,29.7104,29.8937,28.9194,28.958,-1.0321,-3.44,8.31,55896045,,,51.0662,4.686,6.751,34.6917,2649865400,,,,,,,
2018-01-08,1947567,28.6879,28.9001,27.8776,28.8037,-0.1543,-0.53,8.82,57172981,,,50.794,4.661,6.715,34.5068,2635742200,,,,,,,
2018-01-09,1928539,28.6204,29.257,28.4178,29.2184,0.4147,1.44,8.74,57884772,,,51.5254,4.7281,6.8117,35.0037,2673698300,,,,,,,
2018-01-10,2029588,29.2088,29.2088,27.5979,27.8583,-1.3601,-4.65,9.2,59532234,,,49.1269,4.508,6.4947,33.3743,2549237600,,,,,,,
2018-01-11,1784695,27.5786,28.8229,27.54,28.466,0.6077,2.18,8.09,52558412,,,50.1986,4.6063,6.6363,34.1024,2604847700,,,,,,,
2018-01-12,2025975,28.3599,29.1027,28.0705,28.63,0.164,0.58,9.18,60260590,,,50.4878,4.6329,6.6746,34.2988,2619853600,,,,,,,
2018-01-15,3979472,28.63,30.6461,28.5529,29.0737,0.4437,1.55,18.03,122354440,,,51.2703,4.7047,6.778,34.8304,2660457800,,,,,,,
2018-01-16,6246687,28.1574,31.7168,27.0095,30.8679,1.7942,6.17,28.3,194560699,,,54.4343,4.995,7.1963,36.9799,2824640000,,,,,,,
2018-01-17,5611636,30.5207,31.7168,30.2409,31.331,0.4631,1.5,25.39,180335981,,,55.2508,5.0699,7.3042,37.5346,2867009600,,,,,,,
2018-01-18,2888663,30.8583,31.3117,30.4628,30.8583,-0.4727,-1.51,13.09,92466085,,,54.4173,4.9935,7.194,36.9683,2823757300,,,,,,,
2018-01-19,3631704,30.8101,31.6879,30.4821,30.5593,-0.299,-0.97,16.46,117544977,,,53.8899,4.9451,7.1243,36.6101,2796393600,,,,,,,
2018-01-22,2619092,30.048,30.0577,27.5014,28.9001,-1.6592,-5.43,11.87,78646379,,,50.9641,4.6766,6.7375,34.6224,2644569200,,,,,,,
2018-01-23,1385982,28.5529,29.3149,28.5529,28.8422,-0.0579,-0.2,6.28,41481697,,,50.862,4.6672,6.724,34.5531,2639273000,,,,,,,
2018-01-24,3735326,28.9869,31.7265,28.9869,31.7265,2.8843,10,16.9,120188951,,,55.9482,5.1339,7.3964,38.0084,2903200300,,,,,,,
2018-01-25,11290445,33.3663,34.9001,33.3567,34.6879,2.9614,9.33,51.16,404327748,,,61.1705,5.6132,8.0868,41.5561,3174189200,,,,,,,
2018-01-26,7814501,33.9933,33.9933,32.3921,33.0094,-1.6785,-4.84,35.41,268958592,,,58.2107,5.3416,7.6955,39.5453,3020599400,,,,,,,
2018-01-29,5639123,32.8647,33.376,31.9966,32.4982,-0.5112,-1.55,25.55,191290597,,,57.3091,5.2588,7.5763,38.9329,2973816300,,,,,,,
2018-01-30,4435810,32.2377,33.0769,31.7458,33.0576,0.5594,1.72,20.1,148759081,,,58.2957,5.3494,7.7068,39.6031,3025012900,,,,,,,
2018-01-31,7907489,32.6043,36.3663,32.0737,34.1766,1.119,3.39,35.83,279856054,,,60.2689,5.5304,7.9676,40.9436,3127406100,,,,,,,
2018-02-01,7989962,33.5689,36.1637,32.3149,34.7071,0.5305,1.55,36.2,282762506,,,61.2045,5.6163,8.0913,41.5792,3175954600,,,,,,,
2018-02-02,9388456,32.8165,37.6203,32.3149,34.3599,-0.3472,-1,42.54,344043522,,,60.5922,5.5601,8.0104,41.1632,3144177400,,,,,,,
2018-02-05,5303708,32.2956,32.6621,30.9258,30.9258,-3.4341,-9.99,24.03,172371386,,,54.5363,5.0044,7.2098,37.0492,2829936200,,,,,,,
2018-02-06,765800,27.8294,27.9644,27.8294,27.8294,-3.0964,-10.01,3.47,22093814,,,49.0759,4.5033,6.4879,33.3397,2546589500,,,,,,,
2018-02-07,6068056,25.4371,27.2988,25.0513,25.5046,-2.3248,-8.35,27.49,163350825,,,44.9763,4.1271,5.9459,30.5546,2333858800,,,,,,,
2018-02-08,3647428,25.1381,26.5175,24.7233,25.7554,0.2508,0.98,16.53,96723864,,,45.4186,4.1677,6.0044,30.8551,2356809000,,,,,,,
2018-02-09,3535257,24.1156,24.6075,23.1799,23.1799,-2.5755,-10,16.02,86982297,,,40.8767,3.751,5.404,27.7696,2121128100,,,,,,,
2018-02-12,2219749,23.5368,24.1252,23.1799,23.7104,0.5305,2.29,10.06,54686578,,,41.8123,3.8368,5.5276,28.4052,2169676600,,,,,,,
2018-02-13,2695998,23.9612,24.405,23.4596,23.9516,0.2412,1.02,12.22,66893338,,,42.2376,3.8758,5.5839,28.6941,2191744100,,,,,,,
2018-02-14,2427379,23.8744,23.9902,22.495,22.5336,-1.418,-5.92,11,58432940,,,39.737,3.6464,5.2533,26.9953,2061987200,,,,,,,
2018-02-22,2135119,22.958,23.5368,22.6686,23.4693,0.9357,4.15,9.67,51164437,,,41.3871,3.7978,5.4714,28.1162,2147609100,,,,,,,
2018-02-23,2482778,23.6429,23.9709,23.4693,23.9034,0.4341,1.85,11.25,61085057,,,42.1525,3.868,5.5726,28.6363,2187330600,,,,,,,
2018-02-26,2374842,25.5046,26.2956,25.4757,26.2956,2.3922,10.01,10.76,64340658,,,46.3712,4.2551,6.1303,31.5022,2406240200,,,,,,,
2018-02-27,6076575,26.8165,27.8583,26.5368,26.6043,0.3087,1.17,27.53,170912557,,,46.9155,4.3051,6.2023,31.872,2434486600,,,,,,,
2018-02-28,5108282,26.5947,28.2635,26.5754,27.0866,0.4823,1.81,23.15,144504353,,,47.7661,4.3831,6.3147,32.4498,2478621600,,,,,,,
2018-03-01,4788080,25.6397,27.2795,25.1381,27.241,0.1544,0.57,21.69,130858422,,,48.0382,4.4081,6.3507,32.6347,2492744800,,,,,,,
2018-03-02,3266350,26.8744,26.8744,25.7651,26.0738,-1.1672,-4.28,14.8,89417322,,,45.98,4.2192,6.0786,31.2364,2385938100,,,,,,,
2018-03-05,2433800,26.286,26.6911,25.8519,26.3632,0.2894,1.11,11.03,66467759,,,46.4903,4.2661,6.1461,31.5831,2412419100,,,,,,,
2018-03-06,4674857,26.5271,27.8197,26.286,27.4339,1.0707,4.06,21.18,131976273,,,48.3785,4.4393,6.3957,32.8659,2510398800,,,,,,,
2018-03-07,2729258,27.4339,27.7715,26.8358,27.2024,-0.2315,-0.84,12.36,76700923,,,47.9702,4.4019,6.3417,32.5885,2489214000,,,,,,,
2018-03-08,4340108,27.3471,28.1188,27.3471,28.0127,0.8103,2.98,19.67,124778473,,,49.3991,4.533,6.5306,33.5592,2563360800,,,,,,,
2018-03-09,4920382,27.6847,29.1123,27.3471,28.659,0.6463,2.31,22.29,143751879,,,50.5388,4.6376,6.6813,34.3335,2622501700,,,,,,,
2018-03-12,5571356,28.466,29.5657,28.466,29.5175,0.8585,3,25.24,167259350,,,52.0528,4.7765,6.8815,35.362,2701062000,,,,,,,
2018-03-13,3136200,29.3438,29.3438,28.4564,28.5914,-0.9261,-3.14,14.21,93787677,,,50.4197,4.6266,6.6656,34.2526,2616322800,,,,,,,
2018-03-14,1996723,28.2731,28.5143,27.7908,27.868,-0.7234,-2.53,9.05,58116063,,,49.1439,4.5096,6.4969,33.3859,2550120300,,,,,,,
2018-03-15,3788701,26.9226,27.3857,25.1284,25.6204,-2.2476,-8.07,17.17,102053455,,,45.1804,4.1459,5.9729,30.6933,2344451200,,,,,,,
2018-03-16,2117579,25.5722,26.4017,25.5625,25.987,0.3666,1.43,9.59,56952809,,,45.8269,4.2052,6.0584,31.1324,2377993800,,,,,,,
2018-03-19,2048792,26.0352,26.913,25.6783,26.7972,0.8102,3.12,9.28,56174209,,,47.2558,4.3363,6.2473,32.1031,2452140600,,,,,,,
2018-03-20,2744589,26.7104,27.5689,26.2667,27.5111,0.7139,2.66,12.44,77194334,,,48.5145,4.4518,6.4137,32.9583,2517460400,,,,,,,
2018-03-21,2528946,27.6172,27.9066,26.8165,27.0095,-0.5016,-1.82,11.46,71644994,,,47.63,4.3706,6.2968,32.3574,2471560000,,,,,,,
2018-03-22,3195316,27.376,28.495,27.3664,27.5207,0.5112,1.89,14.48,92521657,,,48.5316,4.4534,6.4159,32.9699,2518343100,,,,,,,
2018-03-23,3294400,25.0899,26.2185,24.7715,24.7908,-2.7299,-9.92,14.93,86624690,,,43.7175,4.0116,5.7795,29.6994,2268539000,,,,,,,
2018-03-26,1729984,23.8358,25.63,23.5368,25.2828,0.492,1.98,7.84,44218574,,,44.5851,4.0912,5.8942,30.2888,2313556700,,,,,,,
2018-03-27,2174132,25.5529,26.8648,25.5336,26.1413,0.8585,3.4,9.85,58870072,,,46.099,4.2302,6.0944,31.3173,2392117000,,,,,,,
2018-03-28,2679433,25.2731,27.3953,25.2731,26.421,0.2797,1.07,12.13,74046517,,,46.5923,4.2754,6.1596,31.6524,2417715300,,,,,,,
2018-03-29,2654726,26.7779,27.2024,26.0448,27.1638,0.7428,2.81,12.03,73565188,,,47.9022,4.3956,6.3327,32.5423,2485683200,,,,,,,
2018-03-30,2718415,27.2988,27.5207,26.8262,27.3278,0.164,0.6,12.32,76952760,,,48.1913,4.4222,6.371,32.7387,2500689100,,,,,,,
2018-04-02,4855767,27.2988,29.2281,27.2795,28.3889,1.0611,3.88,22,142906340,,,51.0922,4.5117,6.1772,45.0333,2597786100,,,,,,,
2018-04-03,5484521,27.3181,29.884,25.5529,29.257,0.8681,3.06,24.85,162641016,,,52.6546,4.6496,6.3661,46.4105,2677229100,,,,,,,
2018-04-04,4144555,29.8069,29.8069,28.466,29.2667,0.0097,0.03,18.78,124485038,,,52.672,4.6512,6.3682,46.4258,2678111800,,,,,,,
2018-04-09,5687971,28.9291,30.8583,28.794,30.5014,1.2347,4.22,25.77,176767274,,,54.8941,4.8474,6.6369,48.3844,2791097400,,,,,,,
2018-04-10,4364368,29.9998,30.2602,28.1284,29.6815,-0.8199,-2.69,19.77,132543306,,,53.4185,4.7171,6.4585,47.0838,2716067900,,,,,,,
2018-04-11,4876117,29.4114,30.8487,29.2281,30.2892,0.6077,2.05,22.09,153369024,,,54.5122,4.8137,6.5907,48.0478,2771678000,,,,,,,
2018-04-12,3127522,29.8069,30.4628,29.2281,29.4789,-0.8103,-2.68,14.17,96761846,,,53.0539,4.6849,6.4144,46.7624,2697531200,,,,,,,
2018-04-13,2835760,29.9323,30.675,29.5657,29.749,0.2701,0.92,12.85,88592672,,,53.54,4.7278,6.4732,47.1909,2722246800,,,,,,,
2018-04-16,2799785,30.4339,30.7715,29.2956,29.5657,-0.1833,-0.62,12.69,87164642,,,53.2102,4.6987,6.4333,46.9001,2705475500,,,,,,,
2018-04-17,2840288,29.5368,30.2892,27.8776,28.3117,-1.254,-4.24,12.87,86310844,,,50.9533,4.4994,6.1605,44.9109,2590724500,,,,,,,
2018-04-18,3023888,28.9098,29.421,27.2988,29.3535,1.0418,3.68,13.7,90770390,,,52.8282,4.665,6.3871,46.5635,2686056100,,,,,,,
2018-04-19,3484161,29.749,30.7522,29.0352,29.1895,-0.164,-0.56,15.79,108487095,,,52.5331,4.6389,6.3515,46.3034,2671050200,,,,,,,
2018-04-20,5497172,28.7072,32.1123,28.7072,30.1445,0.955,3.27,24.91,174000172,,,54.2518,4.7907,6.5593,47.8182,2758437500,,,,,,,
2018-04-23,4971684,30.0384,30.1541,27.1349,27.2892,-2.8553,-9.47,22.53,143534014,,,49.1131,4.3369,5.938,43.2889,2497158300,,,,,,,
2018-04-24,2922846,26.7779,28.6493,26.7779,28.4275,1.1383,4.17,13.24,84365541,,,51.1616,4.5178,6.1856,45.0945,2601316900,,,,,,,
2018-04-25,2683205,28.1091,28.4178,27.4146,27.7233,-0.7042,-2.48,12.15,77344225,,,49.8943,4.4059,6.0324,43.9775,2536879800,,,,,,,
2018-04-26,2997459,27.5304,27.7812,25.2249,25.6397,-2.0836,-7.52,13.58,81794194,,,46.1444,4.0748,5.579,40.6723,2346216600,,,,,,,
2018-04-27,1286048,25.9387,26.3053,25.2731,25.63,-0.0097,-0.04,5.83,34315237,,,46.127,4.0732,5.5769,40.657,2345333900,,,,,,,
2018-05-02,1018245,25.8616,26.1895,25.4757,25.9387,0.3087,1.2,4.61,27281476,,,46.6826,4.1223,5.6441,41.1466,2373580300,,,,,,,
2018-05-03,1392519,26.0352,26.3824,25.4661,26.3342,0.3955,1.52,6.31,37428588,,,47.3944,4.1851,5.7302,41.774,2409771000,,,,,,,
2018-05-04,1150941,26.0448,26.3824,25.8616,25.9001,-0.4341,-1.65,5.21,31093933,,,46.6131,4.1162,5.6357,41.0854,2370049500,,,,,,,
2018-05-07,1268804,26.0545,26.585,25.8712,26.5271,0.627,2.42,5.75,34724057,,,47.7416,4.2158,5.7721,42.0801,2427425000,,,,,,,
2018-05-08,2332542,26.4982,27.7619,26.4982,27.405,0.8779,3.31,10.57,65700081,,,49.3214,4.3553,5.9631,43.4725,2507750700,,,,,,,
2018-05-09,1552003,27.1059,27.3953,26.9033,27.2795,-0.1255,-0.46,7.03,43689312,,,49.0957,4.3354,5.9359,43.2736,2496275600,,,,,,,
2018-05-10,3780201,27.3471,28.7072,27.1349,28.6204,1.3409,4.92,17.13,110069453,,,51.5088,4.5485,6.2276,45.4006,2618970900,,,,,,,
2018-05-11,2995579,28.4082,28.9387,27.9741,28.5143,-0.1061,-0.37,13.57,88600368,,,51.3179,4.5316,6.2045,45.2322,2609261200,,,,,,,
2018-05-14,4057780,28.3696,29.9033,28.3696,29.3053,0.791,2.77,18.39,122379898,,,52.7414,4.6573,6.3766,46.487,2681642600,,,,,,,
2018-05-15,3049277,28.7747,29.1316,27.8776,29.0545,-0.2508,-0.86,13.81,90440030,,,52.2901,4.6175,6.3221,46.0891,2658692400,,,,,,,
2018-05-16,2523684,29.1895,29.8937,28.4371,28.8326,-0.2219,-0.76,11.43,75952831,,,51.8908,4.5822,6.2738,45.7372,2638390300,,,,,,,
2018-05-17,2306484,29.9033,31.7168,29.9033,31.7168,2.8842,10,10.45,75135357,,,57.0816,5.0406,6.9014,50.3124,2902317600,,,,,,,
2018-05-18,10111389,32.7972,34.7264,31.0609,31.4178,-0.299,-0.94,45.82,346271096,,,56.5434,4.993,6.8363,49.8381,2874953900,,,,,,,
2018-05-21,5973623,30.3856,32.5078,30.077,31.3503,-0.0675,-0.21,27.07,193535470,,,56.4219,4.9823,6.8216,49.731,2868775000,,,,,,,
2018-05-22,4583537,30.675,31.2152,30.2506,30.7908,-0.5595,-1.78,20.77,145562564,,,55.415,4.8934,6.6999,48.8435,2817578400,,,,,,,
2018-05-23,6866324,32.8358,33.8679,31.8808,33.8679,3.0771,9.99,31.11,235607298,,,60.953,5.3824,7.3695,53.7248,3099159700,,,,,,,
2018-05-24,12537951,33.8004,37.2538,31.958,37.2441,3.3762,9.97,56.81,441895380,,,67.0292,5.919,8.1041,59.0804,3408104700,,,,,,,
2018-05-25,15048330,36.1348,40.9676,35.9901,40.9676,3.7235,10,68.18,625745381,,,73.7304,6.5107,8.9143,64.9869,3748826900,,,,,,,
2018-05-28,17150370,39.5496,45.0672,36.8679,41.0544,0.0868,0.21,77.71,708559836,,,73.8866,6.5245,8.9332,65.1246,3756771200,,,,,,,
2018-05-29,9056577,37.6203,39.3084,36.9451,36.9451,-4.1093,-10.01,41.04,351838168,,,66.491,5.8715,8.039,58.606,3380741000,,,,,,,
2018-05-30,7706102,33.4338,34.4371,33.2506,33.2506,-3.6945,-10,34.9,267292023,,,59.8419,5.2843,7.2351,52.7454,3042666900,,,,,,,
2018-05-31,8794113,33.2892,34.7264,32.7972,34.466,1.2154,3.66,39.85,308162061,,,62.0293,5.4775,7.4996,54.6735,3153887100,,,,,,,
