timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-24,1981450,14.4063,14.9784,14.2128,14.9455,0.6751,4.73,4.95,70255997.57,,,38.6201,3.4966,9.1976,63.0271,7262000000,,,,,,,
2011-10-25,2816845,15.2418,15.604,15.0566,15.3241,0.3786,2.53,7.04,105208513.71,,,39.5986,3.5852,9.4307,64.624,7446000000,,,,,,,
2011-10-26,2334216,15.1677,15.7893,15.1389,15.2624,-0.0617,-0.4,5.84,88079076.91,,,39.4391,3.5708,9.3927,64.3636,7416000000,,,,,,,
2011-10-27,1714997,15.3077,15.6822,15.1883,15.5588,0.2964,1.94,4.29,64396787.04,,,40.2049,3.6401,9.5751,65.6134,7560000000,,,,,,,
2011-10-28,1856681,15.7646,15.8675,15.46,15.7234,0.1646,1.06,4.64,70495083.7,,,40.6303,3.6786,9.6764,66.3077,7640000000,,,,,,,
2011-10-31,1960500,15.6617,15.9704,15.5464,15.8634,0.14,0.89,4.9,75221707.46,,,40.992,3.7114,9.7625,66.8979,7708000000,,,,,,,
2011-11-01,2223613,15.674,15.9498,15.3982,15.5176,-0.3458,-2.18,5.56,84566490.04,,,40.0985,3.6305,9.5497,65.4398,7540000000,,,,,,,
2011-11-02,2420477,15.2706,16.1268,15.1924,16.1268,0.6092,3.93,6.05,91585426.75,,,41.6727,3.773,9.9246,68.0088,7836000000,,,,,,,
2011-11-03,2563266,16.1762,16.5343,15.8057,15.8222,-0.3046,-1.89,6.41,100803894.7,,,40.8856,3.7017,9.7372,66.7243,7688000000,,,,,,,
2011-11-04,1510912,15.8881,16.1103,15.6411,15.9704,0.1482,0.94,3.78,58181322.77,,,41.2685,3.7364,9.8284,67.3492,7760000000,,,,,,,
2011-11-07,1303659,15.8428,16.2503,15.8222,16.0527,0.0823,0.52,3.26,50878842.97,,,41.4812,3.7557,9.879,67.6964,7800000000,,,,,,,
2011-11-08,1403510,16.0074,16.2914,15.9621,16.0321,-0.0206,-0.13,3.51,54989323.94,,,41.428,3.7508,9.8664,67.6096,7790000000,,,,,,,
2011-11-09,2211074,16.0321,16.2708,15.8881,16.2215,0.1894,1.18,5.53,86480012.4,,,41.9173,3.7951,9.9829,68.4081,7882000000,,,,,,,
2011-11-10,1843972,16.0568,16.2585,16.0156,16.1021,-0.1194,-0.74,4.61,72327842.04,,,41.6089,3.7672,9.9094,67.9047,7824000000,,,,,,,
2011-11-11,1640857,16.0939,16.2338,15.7687,16.0568,-0.0453,-0.28,4.1,63827812.95,,,41.4919,3.7566,9.8816,67.7137,7802000000,,,,,,,
2011-11-14,2020710,16.1186,16.5672,16.098,16.5549,0.4981,3.1,5.05,80431000.7,,,42.7788,3.8731,10.1881,69.8141,8044000000,,,,,,,
2011-11-15,1007611,16.4602,16.526,16.3038,16.4231,-0.1318,-0.8,2.52,40142664.36,,,42.4385,3.8423,10.107,69.2586,7980000000,,,,,,,
2011-11-16,1370619,16.5055,16.5837,15.6534,15.8428,-0.5803,-3.53,3.43,53424720.71,,,40.9388,3.7065,9.7499,66.8111,7698000000,,,,,,,
2011-11-17,1708553,15.8057,16.2009,15.7193,16.0115,0.1687,1.06,4.27,66165167.45,,,41.3749,3.746,9.8537,67.5228,7780000000,,,,,,,
2011-11-18,1967789,15.8263,16.1474,15.1842,15.4353,-0.5762,-3.6,4.92,73866923.92,,,39.8858,3.6112,9.4991,65.0927,7500000000,,,,,,,
2011-11-21,635264,15.3941,15.5382,15.1101,15.2295,-0.2058,-1.33,1.59,23554337.06,,,39.354,3.5631,9.3724,64.2248,7400000000,,,,,,,
2011-11-22,764272,15.069,15.3777,15.0443,15.283,0.0535,0.35,1.91,28283983.19,,,39.4923,3.5756,9.4054,64.4504,7426000000,,,,,,,
2011-11-23,1694818,15.3324,15.7975,15.2542,15.5546,0.2716,1.78,4.24,63914719.66,,,40.1942,3.6391,9.5725,65.5961,7558000000,,,,,,,
2011-11-24,1130432,15.2706,15.5588,15.2706,15.3777,-0.1769,-1.14,2.83,42311813.15,,,39.7369,3.5977,9.4636,64.8497,7472000000,,,,,,,
2011-11-25,2123017,15.3118,15.4065,14.8302,15.0031,-0.3746,-2.44,5.31,77516641.36,,,38.769,3.5101,9.2331,63.2701,7290000000,,,,,,,
2011-11-28,1092775,14.9208,15.0113,14.7355,14.8179,-0.1852,-1.23,2.73,39388552.73,,,38.2904,3.4668,9.1191,62.489,7200000000,,,,,,,
2011-11-29,966330,15.0237,15.2995,14.9002,15.0731,0.2552,1.72,2.42,35340543.13,,,38.9498,3.5265,9.2762,63.5652,7324000000,,,,,,,
2011-11-30,3122212,15.1472,15.4353,14.3363,14.5709,-0.5022,-3.33,6.24,113633148.1,,,37.6522,3.409,8.9671,61.4475,7080000000,,,,,,,
2011-12-01,2380738,15.0237,15.1389,14.715,14.7232,0.1523,1.05,4.76,86343586.94,,,38.0457,3.4446,9.0609,62.0897,7154000000,,,,,,,
2011-12-02,1823210,14.7232,14.7314,14.3198,14.4886,-0.2346,-1.59,3.65,64053710.05,,,37.4395,3.3897,8.9165,61.1003,7040000000,,,,,,,
2011-12-05,1666128,14.4886,14.4886,13.793,14.1428,-0.3458,-2.39,3.33,56916260.1,,,36.546,3.3088,8.7037,59.6422,6872000000,,,,,,,
2011-12-06,818264,13.9453,14.1181,13.8506,14.0482,-0.0946,-0.67,1.64,27818812.2,,,36.3014,3.2867,8.6454,59.243,6826000000,,,,,,,
2011-12-07,594902,13.9576,14.1799,13.9453,14.0852,0.037,0.26,1.19,20352583.82,,,36.3971,3.2953,8.6682,59.3992,6844000000,,,,,,,
2011-12-08,1534927,14.0852,14.0852,13.4308,13.7518,-0.3334,-2.37,3.07,51310261.49,,,35.5356,3.2173,8.4631,57.9932,6682000000,,,,,,,
2011-12-09,1691702,13.6242,13.9453,13.192,13.6983,-0.0535,-0.39,3.38,55800599.87,,,35.3973,3.2048,8.4301,57.7676,6656000000,,,,,,,
2011-12-12,1357739,13.6571,14.3775,13.5872,13.8012,0.1029,0.75,2.72,46105385.79,,,35.6632,3.2289,8.4934,58.2015,6706000000,,,,,,,
2011-12-13,857707,13.6777,13.7971,13.3978,13.5748,-0.2264,-1.64,1.72,28285639.92,,,35.0782,3.1759,8.3541,57.2468,6596000000,,,,,,,
2011-12-14,734595,13.5007,13.7683,13.3443,13.3731,-0.2017,-1.49,1.47,24161241.97,,,34.557,3.1288,8.23,56.3963,6498000000,,,,,,,
2011-12-15,1660128,13.3567,13.9494,13.1344,13.1961,-0.177,-1.32,3.32,53937720.27,,,34.0997,3.0873,8.1211,55.6499,6412000000,,,,,,,
2011-12-16,1154378,13.2455,13.476,12.9739,13.4513,0.2552,1.93,2.31,37005872.71,,,34.7591,3.147,8.2781,56.7261,6536000000,,,,,,,
2011-12-19,1630452,13.2908,13.2949,12.7928,13.1097,-0.3416,-2.54,3.26,51579984.17,,,33.8763,3.0671,8.0679,55.2854,6370000000,,,,,,,
2011-12-20,1559418,13.0891,13.3772,13.0274,13.1097,0,0,3.12,50183219.94,,,33.8763,3.0671,8.0679,55.2854,6370000000,,,,,,,
2011-12-21,1456851,13.2785,13.3155,12.5581,12.5828,-0.5269,-4.02,2.91,46083966.06,,,32.5149,2.9439,7.7437,53.0635,6114000000,,,,,,,
2011-12-22,1425352,12.3523,12.4182,11.9366,12.233,-0.3498,-2.78,2.85,42390385.17,,,31.6108,2.862,7.5283,51.5881,5944000000,,,,,,,
2011-12-23,755881,12.2247,12.41,12.163,12.2906,0.0576,0.47,1.51,22579842.55,,,31.7597,2.8755,7.5638,51.8311,5972000000,,,,,,,
2011-12-26,601862,12.5129,12.5129,12.0971,12.27,-0.0206,-0.17,1.2,18009642.04,,,31.7065,2.8707,7.5511,51.7443,5962000000,,,,,,,
2011-12-27,997402,12.3482,12.3482,11.7432,11.772,-0.498,-4.06,1.99,28998106.84,,,30.4196,2.7541,7.2446,49.644,5720000000,,,,,,,
2011-12-28,929820,11.7061,11.7061,11.2822,11.525,-0.247,-2.1,1.86,25895764.86,,,29.7814,2.6964,7.0927,48.6025,5600000000,,,,,,,
2011-12-29,703277,11.525,11.6361,11.4303,11.525,0,0,1.41,19703866.94,,,29.7814,2.6964,7.0927,48.6025,5600000000,,,,,,,
2011-12-30,1085913,11.525,11.7926,11.525,11.739,0.214,1.86,2.17,30886072.89,,,30.3345,2.7464,7.2244,49.5051,5704000000,,,,,,,
2012-01-04,1187455,11.7514,11.9119,11.5991,11.5991,-0.1399,-1.19,2.37,34001854.66,,,27.0103,2.6365,6.7397,87.153,5636000000,,,,,,,
2012-01-05,1020460,11.5332,11.5332,10.71,10.7841,-0.815,-7.03,2.04,27567629.52,,,25.1125,2.4513,6.2662,81.0294,5240000000,,,,,,,
2012-01-06,1500450,10.8212,10.9076,10.2284,10.8994,0.1153,1.07,3,38222206.74,,,25.3809,2.4775,6.3332,81.8954,5296000000,,,,,,,
2012-01-09,1593629,10.8047,11.5991,10.6812,11.3398,0.4404,4.04,3.19,43341647.94,,,26.4065,2.5776,6.5891,85.2046,5510000000,,,,,,,
2012-01-10,1626727,11.3974,11.8666,11.3192,11.7308,0.391,3.45,3.25,45984684.26,,,27.3171,2.6665,6.8163,88.1427,5700000000,,,,,,,
2012-01-11,1086734,11.6691,11.916,11.5456,11.6855,-0.0453,-0.39,2.17,30934016.54,,,27.2116,2.6562,6.79,87.8025,5678000000,,,,,,,
2012-01-12,993872,11.6444,11.7637,11.4139,11.4468,-0.2387,-2.04,1.99,27907750.66,,,26.6557,2.6019,6.6513,86.0087,5562000000,,,,,,,
2012-01-13,1212474,11.4797,11.6156,10.9693,10.9982,-0.4486,-3.92,2.42,33170055.92,,,25.6109,2.4999,6.3906,82.6376,5344000000,,,,,,,
2012-01-16,1041074,10.9199,10.9735,10.2902,10.4137,-0.5845,-5.31,2.08,26892786.77,,,24.2499,2.3671,6.0509,78.246,5060000000,,,,,,,
2012-01-17,971108,10.5001,11.0434,10.249,11.0187,0.605,5.81,1.94,25159652.12,,,25.6589,2.5046,6.4025,82.7923,5354000000,,,,,,,
2012-01-18,913322,10.9817,11.0805,10.3355,10.3849,-0.6338,-5.75,1.83,23801541.89,,,24.1828,2.3605,6.0342,78.0295,5046000000,,,,,,,
2012-01-19,967050,10.2902,10.9488,10.2696,10.8212,0.4363,4.2,1.93,25072695.28,,,25.1988,2.4597,6.2877,81.3078,5258000000,,,,,,,
2012-01-20,1172885,10.7306,11.3521,10.7306,11.1916,0.3704,3.42,2.35,31652604.64,,,26.0614,2.5439,6.503,84.0912,5438000000,,,,,,,
2012-01-30,1127608,11.278,11.4756,11.1546,11.1751,-0.0165,-0.15,2.26,31026250.5,,,26.0231,2.5401,6.4934,83.9675,5430000000,,,,,,,
2012-01-31,937994,11.1751,11.5085,11.0764,11.4221,0.247,2.21,1.88,25794984.12,,,26.5982,2.5963,6.6369,85.8231,5550000000,,,,,,,
2012-02-01,1024105,11.418,11.7185,11.278,11.6197,0.1976,1.73,2.05,28781476.77,,,27.0583,2.6412,6.7517,87.3076,5646000000,,,,,,,
2012-02-02,724805,11.5662,11.6773,11.4427,11.6567,0.037,0.32,1.45,20335273.67,,,27.1445,2.6496,6.7732,87.586,5664000000,,,,,,,
2012-02-03,2040751,11.6032,11.7226,11.5209,11.6403,-0.0164,-0.14,4.08,57348043.34,,,27.1062,2.6459,6.7637,87.4623,5656000000,,,,,,,
2012-02-06,2297716,11.7308,12.3318,11.6485,12.1836,0.5433,4.67,4.6,66793177.99,,,28.3714,2.7694,7.0794,91.5447,5920000000,,,,,,,
2012-02-07,2098409,12.1054,12.3318,11.8543,12.2906,0.107,0.88,4.2,61706011.71,,,28.6206,2.7937,7.1415,92.3488,5972000000,,,,,,,
2012-02-08,1134791,12.2659,12.4511,12.1465,12.4264,0.1358,1.1,2.27,33969339.84,,,28.9369,2.8246,7.2205,93.3694,6038000000,,,,,,,
2012-02-09,1310311,12.5088,12.6775,12.3606,12.6364,0.21,1.69,2.62,39985172.22,,,29.4258,2.8723,7.3425,94.9467,6140000000,,,,,,,
2012-02-10,1219913,12.5952,12.9368,12.554,12.908,0.2716,2.15,2.44,37841107.08,,,30.0584,2.934,7.5003,96.9879,6272000000,,,,,,,
2012-02-13,1474805,12.9327,13.2743,12.7187,13.2126,0.3046,2.36,2.95,46584667.82,,,30.7676,3.0033,7.6773,99.2765,6420000000,,,,,,,
2012-02-14,2348196,13.2167,13.7065,13.1303,13.4596,0.247,1.87,4.7,76981716.24,,,31.3427,3.0594,7.8208,101.1321,6540000000,,,,,,,
2012-02-15,1466619,13.4184,13.583,13.1714,13.3608,-0.0988,-0.73,2.93,47641722.44,,,31.1127,3.037,7.7634,100.3899,6492000000,,,,,,,
2012-02-16,1283827,13.3608,13.6942,12.9245,13.0315,-0.3293,-2.46,2.57,41324458.21,,,30.3459,2.9621,7.5721,97.9157,6332000000,,,,,,,
2012-02-17,1368820,13.1303,13.2538,12.7598,12.8792,-0.1523,-1.17,2.74,43110775.86,,,29.9913,2.9275,7.4836,96.7714,6258000000,,,,,,,
2012-02-20,1074070,12.978,13.1303,12.8545,12.9492,0.07,0.54,2.15,33890481.15,,,30.1542,2.9434,7.5242,97.2971,6292000000,,,,,,,
2012-02-21,1271184,12.7598,13.5748,12.7598,13.5666,0.6174,4.77,2.54,40885717.15,,,31.5919,3.0837,7.883,101.9362,6592000000,,,,,,,
2012-02-22,1953518,13.4596,13.7806,13.3772,13.583,0.0164,0.12,3.91,64617923.48,,,31.6303,3.0875,7.8925,102.0599,6600000000,,,,,,,
2012-02-23,1522839,13.6242,13.9247,13.583,13.9123,0.3293,2.42,3.05,50721991.19,,,32.3971,3.1623,8.0839,104.5341,6760000000,,,,,,,
2012-02-24,1009468,13.9576,13.9658,13.616,13.7889,-0.1234,-0.89,2.02,33823408.67,,,32.1095,3.1343,8.0121,103.6063,6700000000,,,,,,,
2012-02-27,1262792,13.7724,14.0564,13.7271,13.9494,0.1605,1.16,2.53,42586408.77,,,32.4833,3.1707,8.1054,104.8125,6778000000,,,,,,,
2012-02-28,1065369,13.8753,13.9329,13.4925,13.6242,-0.3252,-2.33,2.13,35391125.95,,,31.7261,3.0968,7.9165,102.3692,6620000000,,,,,,,
2012-02-29,998354,13.9823,13.9823,13.1303,13.155,-0.4692,-3.44,2,32510791.57,,,30.6335,2.9902,7.6438,98.8435,6392000000,,,,,,,
2012-03-01,746807,13.1509,13.3731,13.0891,13.2291,0.0741,0.56,1.49,24001363.39,,,30.806,3.007,7.6869,99.4002,6428000000,,,,,,,
2012-03-02,757012,13.225,13.3978,13.1509,13.3361,0.107,0.81,1.51,24434043.84,,,31.0552,3.0313,7.749,100.2043,6480000000,,,,,,,
2012-03-05,1783016,13.3361,13.4308,12.8257,12.8627,-0.4734,-3.55,3.57,56610695.21,,,29.9529,2.9237,7.474,96.6477,6250000000,,,,,,,
2012-03-06,1307951,12.8463,13.0027,12.6775,12.8874,0.0247,0.19,2.62,40750239.59,,,30.0104,2.9294,7.4883,96.8332,6262000000,,,,,,,
2012-03-07,1727051,12.8216,13.0974,12.7639,13.0932,0.2058,1.6,3.45,54446237.29,,,30.4897,2.9761,7.6079,98.3796,6362000000,,,,,,,
2012-03-08,1773414,13.1509,13.6242,13.0685,13.4678,0.3746,2.86,3.55,57681631.48,,,31.3619,3.0613,7.8256,101.194,6544000000,,,,,,,
2012-03-09,1098596,13.5501,13.7806,13.4431,13.7683,0.3005,2.23,2.2,36340620.81,,,32.0616,3.1296,8.0002,103.4517,6690000000,,,,,,,
2012-03-12,1699762,13.9947,14.2128,13.7477,14.0029,0.2346,1.7,3.4,57578026.61,,,32.608,3.1829,8.1365,105.2145,6804000000,,,,,,,
2012-03-13,1691241,13.9947,14.608,13.8012,14.5709,0.568,4.06,3.38,58540505.8,,,33.9307,3.312,8.4665,109.4825,7080000000,,,,,,,
2012-03-14,2269752,14.6326,14.6738,13.8341,13.9947,-0.5762,-3.95,4.54,78438047.42,,,32.5888,3.181,8.1317,105.1527,6800000000,,,,,,,
2012-03-15,1870257,13.7889,14.4804,13.7889,14.2622,0.2675,1.91,3.74,64327474.53,,,33.2118,3.2418,8.2872,107.1629,6930000000,,,,,,,
2012-03-16,1287493,14.2087,14.7973,14.2087,14.7644,0.5022,3.52,2.58,45335074.2,,,34.3812,3.356,8.5789,110.9361,7174000000,,,,,,,
2012-03-19,1131402,14.892,14.892,14.5709,14.7932,0.0288,0.2,2.26,40481776.25,,,34.4483,3.3625,8.5957,111.1526,7188000000,,,,,,,
2012-03-20,1558364,14.8385,14.8385,13.9123,13.9905,-0.8027,-5.43,3.12,54218487.65,,,32.5792,3.1801,8.1293,105.1217,6798000000,,,,,,,
2012-03-21,1858068,13.9947,14.1181,13.5337,13.7847,-0.2058,-1.47,3.72,62082473.36,,,32.1,3.1333,8.0097,103.5754,6698000000,,,,,,,
2012-03-22,1381960,13.7847,14.3939,13.686,14.2663,0.4816,3.49,2.76,47099676.16,,,33.2214,3.2428,8.2896,107.1939,6932000000,,,,,,,
2012-03-23,5727780,14.3445,14.999,14.2046,14.8179,0.5516,3.87,11.46,204638471.39,,,34.5058,3.3682,8.61,111.3381,7200000000,,,,,,,
2012-03-27,4113314,15.2501,15.5258,14.9784,15.069,0.2511,1.69,8.23,152277077.07,,,35.0905,3.4252,8.7559,113.2247,7322000000,,,,,,,
2012-03-28,1963027,14.9414,15.2665,14.7191,14.8467,-0.2223,-1.48,3.93,71535455.06,,,34.5729,3.3747,8.6268,111.5546,7214000000,,,,,,,
2012-03-29,1760276,14.8426,14.9002,14.2334,14.6038,-0.2429,-1.64,3.52,62410551.42,,,34.0074,3.3195,8.4857,109.7299,7096000000,,,,,,,
2012-03-30,1461495,14.6038,15.143,14.5874,15.0237,0.4199,2.88,2.92,53045266.66,,,34.985,3.4149,8.7296,112.8845,7300000000,,,,,,,
2012-04-05,1831534,15.0154,16.0486,14.8179,15.8098,0.7861,5.23,3.66,69237883.97,,,31.1859,3.4662,8.3445,114.7092,7682000000,,,,,,,
2012-04-06,1245795,15.7234,15.8428,15.4764,15.7358,-0.074,-0.47,2.49,47438828.88,,,31.0398,3.4499,8.3054,114.1717,7646000000,,,,,,,
2012-04-09,1394374,15.6411,15.9498,15.4435,15.6082,-0.1276,-0.81,2.79,53104718.27,,,30.7881,3.4219,8.2381,113.2459,7584000000,,,,,,,
2012-04-10,1390275,15.4764,15.8387,15.0648,15.8304,0.2222,1.42,2.78,52148959.68,,,31.2265,3.4707,8.3554,114.8586,7692000000,,,,,,,
2012-04-11,1249652,15.5999,16.0939,15.5011,15.7234,-0.107,-0.68,2.5,47962233.55,,,31.0154,3.4472,8.2989,114.0821,7640000000,,,,,,,
2012-04-12,1244287,15.6822,15.7646,15.3859,15.5958,-0.1276,-0.81,2.49,47154468.79,,,30.7637,3.4192,8.2315,113.1563,7578000000,,,,,,,
2012-04-13,1142806,15.5958,16.0527,15.5958,15.8881,0.2923,1.87,2.29,44065739.35,,,31.3402,3.4833,8.3858,115.2767,7720000000,,,,,,,
2012-04-17,1790205,15.5999,15.5999,15.0278,15.2706,-0.6175,-3.89,3.58,66588239.26,,,30.1223,3.3479,8.0599,110.797,7420000000,,,,,,,
2012-04-18,1167353,15.2789,15.3941,15.1677,15.2459,-0.0247,-0.16,2.33,43254359.56,,,30.0736,3.3425,8.0469,110.6178,7408000000,,,,,,,
2012-04-19,1293945,15.2583,15.4188,14.7644,14.9414,-0.3045,-2,2.59,47099535.44,,,29.4728,3.2758,7.8861,108.4079,7260000000,,,,,,,
2012-04-20,922790,14.9414,15.0978,14.7891,14.9784,0.037,0.25,1.85,33511262.4,,,29.5458,3.2839,7.9057,108.6766,7278000000,,,,,,,
2012-04-23,1082868,14.9743,15.4065,14.8179,15.353,0.3746,2.5,2.17,39832047.19,,,30.2847,3.366,8.1034,111.3943,7460000000,,,,,,,
2012-04-24,1099538,15.3241,15.3241,14.4063,15.2089,-0.1441,-0.94,2.2,39710739.12,,,30.0005,3.3344,8.0273,110.349,7390000000,,,,,,,
2012-04-25,1423810,14.9787,15.1795,14.6021,14.6691,-0.5398,-3.55,2.85,50253170.11,,,28.466,3.345,7.6167,104.7047,7012000000,,,,,,,
2012-04-26,582334,14.6314,14.803,14.5184,14.7862,0.1171,0.8,1.16,20419288.25,,,28.6933,3.3717,7.6776,105.5409,7068000000,,,,,,,
2012-04-27,571378,14.7779,14.8364,14.5687,14.5812,-0.205,-1.39,1.14,20086211.29,,,28.2955,3.3249,7.5711,104.0775,6970000000,,,,,,,
2012-05-02,1034912,14.6984,15.5644,14.6984,15.3134,0.7322,5.02,2.07,37340651.33,,,29.7163,3.4919,7.9513,109.3038,7320000000,,,,,,,
2012-05-03,832446,15.4347,15.5854,15.2883,15.4473,0.1339,0.87,1.66,30713232.81,,,29.9762,3.5224,8.0208,110.2594,7384000000,,,,,,,
2012-05-04,553822,15.4473,15.4808,15.3134,15.4682,0.0209,0.14,1.11,20390621.85,,,30.0168,3.5272,8.0317,110.4088,7394000000,,,,,,,
2012-05-07,1073935,15.4766,15.7276,15.3636,15.6314,0.1632,1.06,2.15,39931125.7,,,30.3334,3.5644,8.1164,111.5735,7472000000,,,,,,,
2012-05-08,768119,15.6858,15.8573,15.2716,15.3176,-0.3138,-2.01,1.54,28376725.62,,,29.7245,3.4928,7.9535,109.3337,7322000000,,,,,,,
2012-05-09,740169,15.1879,15.213,14.8322,14.8322,-0.4854,-3.17,1.48,26426067.63,,,28.7826,3.3822,7.7015,105.8694,7090000000,,,,,,,
2012-05-11,1677004,15.3134,15.6481,15.1042,15.4347,0.6025,4.06,3.35,61852140.85,,,29.9518,3.5196,8.0143,110.1699,7378000000,,,,,,,
2012-05-14,2359567,15.4347,16.351,15.3511,15.9828,0.5481,3.55,4.72,89689213.41,,,31.0154,3.6445,8.2989,114.0821,7640000000,,,,,,,
2012-05-15,664022,15.8992,15.9828,15.4849,15.9033,-0.0795,-0.5,1.33,25009974.42,,,30.8612,3.6264,8.2576,113.5147,7602000000,,,,,,,
2012-05-16,516317,15.9033,15.9033,15.5352,15.5352,-0.3681,-2.31,1.03,19334720.08,,,30.1467,3.5425,8.0664,110.8866,7426000000,,,,,,,
2012-05-17,522128,15.5268,15.7318,15.4096,15.5603,0.0251,0.16,1.04,19403067.59,,,30.1954,3.5482,8.0795,111.0658,7438000000,,,,,,,
