timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-01,1124500,7.9116,7.9822,7.6225,7.6578,-0.3244,-4.06,1.24,12373290.6,,,68.4845,3.8545,7.2815,763.5371,2085120000,,,,,,,
2018-02-02,684340,7.6578,7.6578,7.4533,7.5661,-0.0917,-1.2,0.77,7330755.2,,,67.6647,3.8084,7.1943,754.3971,2060160000,,,,,,,
2018-02-05,531728,7.545,7.5591,7.3969,7.4039,-0.1622,-2.14,0.6,5635267.6,,,66.2143,3.7267,7.0401,738.2264,2016000000,,,,,,,
2018-02-06,800343,7.1219,7.3264,6.8398,6.9527,-0.4512,-6.09,0.91,8072807.3,,,62.1784,3.4996,6.611,693.2298,1893120000,,,,,,,
2018-02-07,602448,7.0584,7.1219,6.7129,7.0584,0.1057,1.52,0.67,5983358.32,,,63.1243,3.5528,6.7116,703.7759,1921920000,,,,,,,
2018-02-08,328560,7.0514,7.1853,6.9809,7.143,0.0846,1.2,0.37,3322946.72,,,63.881,3.5954,6.792,712.2127,1944960000,,,,,,,
2018-02-09,383140,7.0514,7.0514,6.8398,6.9174,-0.2256,-3.16,0.43,3785890.6,,,61.863,3.4818,6.5775,689.7144,1883520000,,,,,,,
2018-02-12,401640,6.9668,7.1501,6.9174,7.1007,0.1833,2.65,0.45,4024837.6,,,63.5026,3.5741,6.7518,707.9943,1933440000,,,,,,,
2018-02-13,480240,7.1853,7.1853,7.0161,7.0161,-0.0846,-1.19,0.53,4832348.04,,,62.7459,3.5315,6.6713,699.5574,1910400000,,,,,,,
2018-02-14,271860,7.0443,7.1078,7.0161,7.0655,0.0494,0.7,0.3,2723748.2,,,63.1873,3.5564,6.7183,704.4789,1923840000,,,,,,,
2018-02-22,295776,7.1078,7.2347,7.0725,7.1712,0.1057,1.5,0.33,3010381.76,,,64.1333,3.6096,6.8188,715.025,1952640000,,,,,,,
2018-02-23,253633,7.2277,7.2277,7.1078,7.1994,0.0282,0.39,0.28,2584746.48,,,64.3855,3.6238,6.8457,717.8373,1960320000,,,,,,,
2018-02-26,724740,7.1853,7.4251,7.1783,7.418,0.2186,3.04,0.82,7571379.8,,,66.3404,3.7338,7.0535,739.6326,2019840000,,,,,,,
2018-02-27,850688,7.4745,7.5591,7.418,7.545,0.127,1.71,0.93,9069842.32,,,67.4755,3.7977,7.1742,752.2879,2054400000,,,,,,,
2018-02-28,1135220,7.5309,7.7918,7.4039,7.693,0.148,1.96,1.28,12386203.66,,,68.7998,3.8722,7.315,767.0524,2094720000,,,,,,,
2018-03-01,1660799,7.6155,8.0738,7.6155,8.0527,0.3597,4.68,1.87,18812498.99,,,72.0159,4.0533,7.6569,802.9091,2192640000,,,,,,,
2018-03-02,1163929,8.0104,8.2713,7.9257,7.961,-0.0917,-1.14,1.32,13351694.57,,,71.1961,4.0071,7.5698,793.7692,2167680000,,,,,,,
2018-03-05,1061850,7.827,8.1584,7.7847,7.9963,0.0353,0.44,1.2,12106857.1,,,71.5114,4.0249,7.6033,797.2845,2177280000,,,,,,,
2018-03-06,941984,8.095,8.2289,8.0104,8.102,0.1057,1.32,1.06,10838723.39,,,72.4573,4.0781,7.7039,807.8306,2206080000,,,,,,,
2018-03-07,874655,8.102,8.1514,7.9116,7.9539,-0.1481,-1.83,0.97,9973286.9,,,71.133,4.0036,7.5631,793.0661,2165760000,,,,,,,
2018-03-08,466960,7.9469,8.0456,7.8693,7.9398,-0.0141,-0.18,0.51,5251089.6,,,71.0069,3.9965,7.5497,791.66,2161920000,,,,,,,
2018-03-09,1219254,7.9892,8.1725,7.9398,8.0738,0.134,1.69,1.35,14001420.47,,,72.2051,4.0639,7.6771,805.0183,2198400000,,,,,,,
2018-03-12,1340714,8.0738,8.3841,8.0738,8.3347,0.2609,3.23,1.52,15744760.82,,,74.5384,4.1952,7.9251,831.032,2269440000,,,,,,,
2018-03-13,768360,8.2783,8.3418,8.1514,8.3418,0.0071,0.09,0.86,9021228.2,,,74.6014,4.1988,7.9318,831.7351,2271360000,,,,,,,
2018-03-14,773862,8.3841,8.5181,8.1373,8.1443,-0.1975,-2.37,0.87,9136087.4,,,72.8357,4.0994,7.7441,812.0491,2217600000,,,,,,,
2018-03-15,655800,8.095,8.095,7.8059,7.8975,-0.2468,-3.03,0.74,7374558.8,,,70.6286,3.9752,7.5094,787.4415,2150400000,,,,,,,
2018-03-16,504200,7.8905,8.0033,7.827,7.8975,0,0,0.57,5654486,,,70.6286,3.9752,7.5094,787.4415,2150400000,,,,,,,
2018-03-19,398865,7.8975,8.0315,7.8411,7.9822,0.0847,1.07,0.45,4502948.55,,,71.3853,4.0178,7.5899,795.8784,2173440000,,,,,,,
2018-03-20,628880,7.9116,8.1796,7.9116,8.1232,0.141,1.77,0.69,7174678.38,,,72.6465,4.0888,7.724,809.9399,2211840000,,,,,,,
2018-03-21,754289,8.0104,8.3065,8.0104,8.1866,0.0634,0.78,0.85,8784989.16,,,73.2141,4.1207,7.7843,816.2675,2229120000,,,,,,,
2018-03-22,679573,8.1937,8.4123,8.1302,8.2148,0.0282,0.34,0.76,7955575.42,,,73.4663,4.1349,7.8112,819.0798,2236800000,,,,,,,
2018-03-23,946722,8.2148,8.2148,7.4392,7.7071,-0.5077,-6.18,1.07,10393867.54,,,68.9259,3.8793,7.3284,768.4586,2098560000,,,,,,,
2018-03-26,2334618,7.5943,8.4757,7.3687,8.4757,0.7686,9.97,2.62,26972770.99,,,75.7996,4.2662,8.0592,845.0935,2307840000,,,,,,,
2018-03-27,4798321,8.8777,9.061,8.652,8.6802,0.2045,2.41,5.4,60357981.86,,,77.6284,4.3691,8.2537,865.4826,2363520000,,,,,,,
2018-03-28,2482646,8.3841,8.7578,8.3559,8.3911,-0.2891,-3.33,2.8,30008515.7,,,75.0428,4.2236,7.9788,836.6566,2284800000,,,,,,,
2018-03-29,2112810,8.3559,8.8213,8.3559,8.6661,0.275,3.28,2.36,25753634.51,,,77.5022,4.362,8.2403,864.0765,2359680000,,,,,,,
2018-03-30,1360880,8.5815,8.7155,8.5815,8.6732,0.0071,0.08,1.51,16678647.4,,,77.5653,4.3656,8.247,864.7795,2361600000,,,,,,,
2018-04-02,1638106,8.6591,8.6591,8.4616,8.4757,-0.1975,-2.28,1.83,19869357.14,,,84.5452,4.243,8.1632,-75.2189,2307840000,,,,,,,
2018-04-03,1490131,8.377,8.4264,8.236,8.4264,-0.0493,-0.58,1.67,17560202.8,,,84.0528,4.2182,8.1157,-74.7809,2294400000,,,,,,,
2018-04-04,2334455,8.4264,9.0117,8.4193,8.6732,0.2468,2.93,2.63,28728249.46,,,86.5146,4.3418,8.3534,-76.9711,2361600000,,,,,,,
2018-04-09,2171722,8.5956,8.9552,8.3629,8.9411,0.2679,3.09,2.42,26799671.7,,,89.1874,4.4759,8.6115,-79.3491,2434560000,,,,,,,
2018-04-10,2201590,8.8142,8.9764,8.6802,8.8354,-0.1057,-1.18,2.48,27482210.1,,,88.1324,4.423,8.5096,-78.4104,2405760000,,,,,,,
2018-04-11,4030799,8.8283,9.611,8.779,9.0822,0.2468,2.79,4.5,52315150.05,,,90.5942,4.5465,8.7473,-80.6007,2472960000,,,,,,,
2018-04-12,2210790,9.0046,9.3008,8.927,9.1104,0.0282,0.31,2.49,28563747.8,,,90.8755,4.5606,8.7744,-80.851,2480640000,,,,,,,
2018-04-13,1605501,9.0328,9.2443,8.8213,8.9059,-0.2045,-2.24,1.8,20546888.85,,,88.8358,4.4583,8.5775,-79.0362,2424960000,,,,,,,
2018-04-16,1130350,8.8283,8.9341,8.504,8.7366,-0.1693,-1.9,1.27,14057953.1,,,87.1477,4.3736,8.4145,-77.5343,2378880000,,,,,,,
2018-04-17,834258,8.7437,8.92,8.5463,8.5815,-0.1551,-1.78,0.93,10263566.86,,,85.6003,4.2959,8.2651,-76.1576,2336640000,,,,,,,
2018-04-18,1511280,8.6802,9.0046,8.4687,8.9623,0.3808,4.44,1.66,18764896.75,,,89.3985,4.4865,8.6318,-79.5368,2440320000,,,,,,,
2018-04-19,2218550,8.92,9.2373,8.8988,9.2232,0.2609,2.91,2.44,28578649.7,,,92.0009,4.6171,8.8831,-81.8522,2511360000,,,,,,,
2018-04-20,1588750,9.1879,9.2584,9.0258,9.061,-0.1622,-1.76,1.79,20518584,,,90.3832,4.5359,8.7269,-80.4129,2467200000,,,,,,,
2018-04-23,3894744,9.061,9.8014,8.9905,9.5828,0.5218,5.76,4.21,51947626.12,,,95.5881,4.7971,9.2295,-85.0437,2609280000,,,,,,,
2018-04-24,3421018,9.4629,9.6604,9.4136,9.604,0.0212,0.22,3.75,46301374.78,,,95.7991,4.8077,9.2498,-85.2314,2615040000,,,,,,,
2018-04-25,3473610,9.4559,9.7168,9.2937,9.6956,0.0916,0.95,3.88,46821375.56,,,96.7135,4.8536,9.3381,-86.045,2640000000,,,,,,,
2018-04-26,2141630,9.7309,9.745,9.1668,9.1879,-0.5077,-5.24,2.38,28750761.02,,,91.6492,4.5995,8.8492,-81.5393,2501760000,,,,,,,
2018-04-27,1286352,9.1738,9.4136,9.1738,9.2302,0.0423,0.46,1.44,16914845.48,,,92.0713,4.6207,8.8899,-81.9148,2513280000,,,,,,,
2018-05-02,1611838,9.2302,9.3008,8.8072,8.9693,-0.2609,-2.83,1.82,20477136,,,89.4688,4.49,8.6386,-79.5994,2442240000,,,,,,,
2018-05-03,6897648,8.8918,9.8649,8.8847,9.8649,0.8956,9.99,7.84,94880563.72,,,98.4016,4.9383,9.5011,-87.5468,2686080000,,,,,,,
2018-05-04,7877353,10.2245,10.295,9.5194,9.7944,-0.0705,-0.71,8.92,110388223.72,,,97.6982,4.903,9.4332,-86.9211,2666880000,,,,,,,
2018-05-07,4155498,9.5758,9.9283,9.5758,9.7309,-0.0635,-0.65,4.55,57290757.48,,,97.0652,4.8713,9.3721,-86.3578,2649600000,,,,,,,
2018-05-08,3381618,9.6463,9.8649,9.6463,9.7238,-0.0071,-0.07,3.78,46661985.46,,,96.9949,4.8677,9.3653,-86.2953,2647680000,,,,,,,
2018-05-09,4081048,9.6322,9.6604,9.3219,9.4488,-0.275,-2.83,4.54,54759570.22,,,94.2517,4.7301,9.1004,-83.8547,2572800000,,,,,,,
2018-05-10,3636447,9.6463,9.9072,9.477,9.6533,0.2045,2.16,4.07,49864020.08,,,96.2915,4.8324,9.2974,-85.6695,2628480000,,,,,,,
2018-05-11,2618028,9.6181,9.6251,9.3078,9.4065,-0.2468,-2.56,2.97,34921407.78,,,93.8297,4.7089,9.0597,-83.4793,2561280000,,,,,,,
2018-05-14,1661724,9.3078,9.5264,9.2373,9.47,0.0635,0.68,1.85,22232211.22,,,94.4627,4.7407,9.1208,-84.0425,2578560000,,,,,,,
2018-05-15,1826650,9.5476,9.5476,9.2514,9.4629,-0.0071,-0.07,2.06,24320827.9,,,94.3924,4.7371,9.114,-83.9799,2576640000,,,,,,,
2018-05-16,1761018,9.3995,9.6745,9.3572,9.3924,-0.0705,-0.75,1.95,23777875.12,,,93.689,4.7018,9.0461,-83.3541,2557440000,,,,,,,
2018-05-17,2913478,9.3078,9.4206,8.927,8.9834,-0.409,-4.35,3.27,37448454.84,,,89.6095,4.4971,8.6522,-79.7246,2446080000,,,,,,,
2018-05-18,1801760,8.9905,8.9905,8.645,8.8424,-0.141,-1.57,2.03,22483401.8,,,88.2027,4.4265,8.5164,-78.473,2407680000,,,,,,,
2018-05-21,1529840,8.8213,9.1386,8.7508,9.0399,0.1975,2.23,1.72,19519557.8,,,90.1722,4.5253,8.7065,-80.2252,2461440000,,,,,,,
2018-05-22,1231030,8.9834,9.1386,8.8988,9.1386,0.0987,1.09,1.34,15725235.8,,,91.1569,4.5748,8.8016,-81.1013,2488320000,,,,,,,
2018-05-23,855720,9.0469,9.1315,8.9975,9.0117,-0.1269,-1.39,0.96,10975753.1,,,89.8908,4.5112,8.6794,-79.9749,2453760000,,,,,,,
2018-05-24,1318610,9.0187,9.1527,8.9059,9.1245,0.1128,1.25,1.47,16954683,,,91.0162,4.5677,8.788,-80.9761,2484480000,,,,,,,
2018-05-25,2490914,9.1245,9.3924,8.8283,9.3078,0.1833,2.01,2.77,32526544.66,,,92.845,4.6595,8.9646,-82.6032,2534400000,,,,,,,
2018-05-28,2354060,9.3078,9.5194,9.2091,9.3572,0.0494,0.53,2.63,31330320.8,,,93.3373,4.6842,9.0121,-83.0412,2547840000,,,,,,,
2018-05-29,2843780,9.3642,9.6392,9.2373,9.5052,0.148,1.58,3.18,38101267.6,,,94.8144,4.7583,9.1548,-84.3553,2588160000,,,,,,,
2018-05-30,5025129,9.3995,9.7661,8.8142,9.3924,-0.1128,-1.19,5.64,67204374.14,,,93.689,4.7018,9.0461,-83.3541,2557440000,,,,,,,
2018-05-31,5893049,9.3854,9.9424,9.2584,9.6956,0.3032,3.23,6.47,79883703.45,,,96.7135,4.8536,9.3381,-86.045,2640000000,,,,,,,
2018-06-01,4940140,9.611,9.8508,9.3431,9.3783,-0.3173,-3.27,5.53,67064878.62,,,93.5483,4.6948,9.0325,-83.2289,2553600000,,,,,,,
2018-06-04,4706271,9.3078,9.3783,8.4405,8.4405,-0.9378,-10,5.32,59276010.85,,,84.1935,4.2253,8.1293,-74.906,2298240000,,,,,,,
2018-06-05,2484620,8.3136,8.4264,7.8975,8.3136,-0.1269,-1.5,2.68,29058379.4,,,82.9274,4.1618,8.007,-73.7796,2263680000,,,,,,,
2018-06-06,1999920,8.2783,8.6661,8.2501,8.4969,0.1833,2.2,2.18,24083591.8,,,84.7562,4.2535,8.1836,-75.4067,2313600000,,,,,,,
2018-06-07,1331280,8.4969,8.5886,8.2854,8.2924,-0.2045,-2.41,1.45,15792702.4,,,82.7164,4.1512,7.9866,-73.5919,2257920000,,,,,,,
2018-06-08,2533360,8.1091,8.3136,7.4745,7.8623,-0.4301,-5.19,2.79,28584529,,,78.4259,3.9358,7.5724,-69.7746,2140800000,,,,,,,
2018-06-11,1093700,7.8764,8.0174,7.7847,7.8764,0.0141,0.18,1.19,12318646.8,,,78.5665,3.9429,7.586,-69.8998,2144640000,,,,,,,
2018-06-12,799800,7.8834,7.9892,7.7283,7.9257,0.0493,0.63,0.9,8927188.6,,,79.0589,3.9676,7.6335,-70.3378,2158080000,,,,,,,
2018-06-13,1055500,7.8623,7.9822,7.7706,7.8059,-0.1198,-1.51,1.19,11803375.8,,,77.8632,3.9076,7.518,-69.274,2125440000,,,,,,,
2018-06-14,913828,7.6648,7.9257,7.6507,7.7354,-0.0705,-0.9,1.02,10074180.76,,,77.1598,3.8723,7.4501,-68.6482,2106240000,,,,,,,
2018-06-15,1086960,7.7071,7.7495,7.3334,7.3334,-0.402,-5.2,1.21,11581000.6,,,73.1506,3.6711,7.063,-65.0813,1996800000,,,,,,,
2018-06-19,1428000,7.3616,7.3616,6.7834,6.9738,-0.3596,-4.9,1.61,14288726,,,69.5634,3.4911,6.7167,-61.8898,1898880000,,,,,,,
2018-06-20,1055360,6.5437,7.2136,6.5437,7.0655,0.0917,1.31,1.19,10479876.2,,,70.4778,3.537,6.805,-62.7033,1923840000,,,,,,,
2018-06-21,958920,7.0091,7.143,6.6424,6.6424,-0.4231,-5.99,1.04,9366071,,,66.2576,3.3252,6.3975,-58.9486,1808640000,,,,,,,
2018-06-22,2467209,6.8046,7.3052,6.593,7.3052,0.6628,9.98,2.8,24978315.15,,,72.8692,3.657,7.0359,-64.831,1989120000,,,,,,,
2018-06-25,2842374,7.6155,7.6648,7.1571,7.1994,-0.1058,-1.45,3.13,29918458.72,,,71.8142,3.604,6.934,-63.8923,1960320000,,,,,,,
2018-06-26,1805681,6.9809,7.4039,6.9809,7.3828,0.1834,2.55,2.01,18620193.45,,,73.6429,3.6958,7.1106,-65.5193,2010240000,,,,,,,
2018-06-27,1217180,7.3123,7.4604,7.1994,7.3334,-0.0494,-0.67,1.35,12623869.8,,,73.1506,3.6711,7.063,-65.0813,1996800000,,,,,,,
2018-06-28,903040,7.2629,7.4674,7.2136,7.2418,-0.0916,-1.25,1.02,9375248.8,,,72.2362,3.6252,6.9747,-64.2678,1971840000,,,,,,,
2018-06-29,1208819,7.2065,7.411,7.2065,7.3052,0.0634,0.88,1.31,12623004.53,,,72.8692,3.657,7.0359,-64.831,1989120000,,,,,,,
2018-07-02,1139560,7.3687,7.4604,7.1219,7.2629,-0.0423,-0.58,1.28,11794093.2,,,72.0956,3.5694,7.043,-37.7702,1977600000,,,,,,,
2018-07-03,1503154,7.2136,7.6014,7.1783,7.5168,0.2539,3.5,1.65,15733863.63,,,74.6155,3.6941,7.2892,-39.0903,2046720000,,,,,,,
2018-07-04,1976308,7.3898,7.8834,7.27,7.2841,-0.2327,-3.1,2.19,21098651.01,,,72.3056,3.5798,7.0635,-37.8802,1983360000,,,,,,,
2018-07-05,2025800,7.4392,7.7142,7.1571,7.3193,0.0352,0.48,2.28,21152320,,,72.6556,3.5971,7.0977,-38.0635,1992960000,,,,,,,
2018-07-06,1519880,7.2136,7.3828,7.0725,7.2418,-0.0775,-1.06,1.71,15644117.4,,,71.8856,3.559,7.0225,-37.6602,1971840000,,,,,,,
2018-07-09,931605,7.1924,7.5168,7.1853,7.3757,0.1339,1.85,1.04,9749933.9,,,73.2155,3.6248,7.1524,-38.3569,2008320000,,,,,,,
2018-07-10,825240,7.3264,7.4956,7.3052,7.4392,0.0635,0.86,0.92,8654402.4,,,73.8455,3.656,7.214,-38.6869,2025600000,,,,,,,
2018-07-11,930565,7.3687,7.3898,7.1924,7.2911,-0.1481,-1.99,1.05,9605251.05,,,72.3756,3.5832,7.0704,-37.9168,1985280000,,,,,,,
2018-07-12,1485200,7.3623,7.6174,7.3268,7.6174,0.3263,4.48,1.36,15682671,,,75.2454,3.791,7.3507,-39.4203,2064000000,,,,,,,
2018-07-13,3534620,7.9787,7.9787,7.3552,7.6811,0.0637,0.84,4,38695181.51,,,75.8754,3.8227,7.4123,-39.7504,2081280000,,,,,,,
2018-07-16,1122280,7.4402,7.5749,7.419,7.4898,-0.1913,-2.49,1.26,11852381,,,73.9855,3.7275,7.2277,-38.7603,2029440000,,,,,,,
2018-07-17,935480,7.3694,7.5607,7.3694,7.5111,0.0213,0.28,1.04,9829882.4,,,74.1955,3.7381,7.2482,-38.8703,2035200000,,,,,,,
2018-07-18,919280,7.5536,7.6457,7.4331,7.4686,-0.0425,-0.57,1.02,9758188.4,,,73.7755,3.7169,7.2071,-38.6502,2023680000,,,,,,,
2018-07-19,684620,7.4756,7.5536,7.419,7.426,-0.0426,-0.57,0.77,7212233.4,,,73.3555,3.6958,7.1661,-38.4302,2012160000,,,,,,,
2018-07-20,580020,7.426,7.4969,7.3764,7.4544,0.0284,0.38,0.65,6088727.2,,,73.6355,3.7099,7.1935,-38.5769,2019840000,,,,,,,
2018-07-23,1314466,7.426,7.667,7.426,7.6245,0.1701,2.28,1.49,14102642.24,,,75.3154,3.7945,7.3576,-39.457,2065920000,,,,,,,
2018-07-24,858500,7.5678,7.6882,7.5607,7.667,0.0425,0.56,0.97,9260764,,,75.7354,3.8157,7.3986,-39.677,2077440000,,,,,,,
2018-07-25,534540,7.667,7.7095,7.589,7.6386,-0.0284,-0.37,0.6,5772525.4,,,75.4554,3.8016,7.3712,-39.5303,2069760000,,,,,,,
2018-07-26,694540,7.5961,7.6882,7.5961,7.6599,0.0213,0.28,0.74,7511020.6,,,75.6654,3.8121,7.3918,-39.6403,2075520000,,,,,,,
2018-07-27,671645,7.6882,7.6882,7.4827,7.5678,-0.0921,-1.2,0.75,7176283.1,,,74.7554,3.7663,7.3029,-39.1636,2050560000,,,,,,,
2018-07-30,971200,7.5819,7.6811,7.3694,7.3694,-0.1984,-2.62,1.08,10258637.8,,,72.7956,3.6676,7.1114,-38.1369,1996800000,,,,,,,
2018-07-31,545265,7.4402,7.4473,7.3056,7.3906,0.0212,0.29,0.62,5680053,,,73.0056,3.6781,7.1319,-38.2469,2002560000,,,,,,,
2018-08-01,989305,7.4048,7.5111,7.3481,7.3481,-0.0425,-0.58,1.12,10358375.8,,,72.5856,3.657,7.0909,-38.0269,1991040000,,,,,,,
2018-08-02,2071120,7.3481,7.6528,7.0151,7.6528,0.3047,4.15,1.9,21638641.2,,,75.5954,3.8086,7.3849,-39.6037,2073600000,,,,,,,
2018-08-03,1341412,7.5182,7.5678,7.1072,7.3127,-0.3401,-4.44,1.49,14024053.52,,,72.2356,3.6393,7.0567,-37.8435,1981440000,,,,,,,
2018-08-06,987299,7.1497,7.4969,7.008,7.2347,-0.078,-1.07,1.1,10164546.26,,,71.4656,3.6006,6.9815,-37.4401,1960320000,,,,,,,
2018-08-07,699561,7.3623,7.5252,7.2276,7.3694,0.1347,1.86,0.74,7303592.59,,,72.7956,3.6676,7.1114,-38.1369,1996800000,,,,,,,
2018-08-08,577932,7.3835,7.4615,7.3339,7.3552,-0.0142,-0.19,0.64,6036098.71,,,72.6556,3.6605,7.0977,-38.0635,1992960000,,,,,,,
2018-08-09,752541,7.419,7.5182,7.3552,7.4756,0.1204,1.64,0.8,7937038.31,,,73.8455,3.7205,7.214,-38.6869,2025600000,,,,,,,
2018-08-10,1173141,7.4756,7.6528,7.4402,7.5323,0.0567,0.76,1.32,12459625.9,,,74.4055,3.7487,7.2687,-38.9803,2040960000,,,,,,,
2018-08-13,2270094,7.5111,7.7803,7.4756,7.6741,0.1418,1.88,2.51,24510497.6,,,75.8054,3.8192,7.4054,-39.7137,2079360000,,,,,,,
2018-08-14,1358967,7.6032,7.7803,7.5465,7.6599,-0.0142,-0.19,1.52,14690325.07,,,75.6654,3.8121,7.3918,-39.6403,2075520000,,,,,,,
2018-08-15,852040,7.7024,7.7307,7.6032,7.6032,-0.0567,-0.74,0.89,9206047,,,75.1054,3.7839,7.3371,-39.347,2060160000,,,,,,,
2018-08-16,1470109,7.5819,7.8512,7.4969,7.7307,0.1275,1.68,1.67,15965843.07,,,76.3653,3.8474,7.4601,-40.007,2094720000,,,,,,,
2018-08-17,6308490,7.7237,8.5031,7.7237,8.5031,0.7724,9.99,6.76,72782614.22,,,83.9949,4.2318,8.2055,-44.0041,2304000000,,,,,,,
2018-08-20,7459315,8.574,9.1408,8.4322,8.8999,0.3968,4.67,8.4,93186090.62,,,87.9146,4.4293,8.5884,-46.0576,2411520000,,,,,,,
2018-08-21,7069365,8.574,9.3322,8.3543,9.0983,0.1984,2.23,7.96,87423088.66,,,89.8745,4.528,8.7799,-47.0844,2465280000,,,,,,,
2018-08-22,3441487,8.8291,8.9779,8.6448,8.659,-0.4393,-4.83,3.82,42708090.7,,,85.5348,4.3094,8.3559,-44.8108,2346240000,,,,,,,
2018-08-23,2525043,8.5811,8.7299,8.4464,8.574,-0.085,-0.98,2.72,30498352.25,,,84.6948,4.2671,8.2739,-44.3708,2323200000,,,,,,,
2018-08-24,2171810,8.5598,8.5811,8.3756,8.4181,-0.1559,-1.82,2.44,25909362.6,,,83.1549,4.1895,8.1234,-43.564,2280960000,,,,,,,
2018-08-27,3843359,8.4181,8.4606,8.1488,8.3897,-0.0284,-0.34,4.3,44992947.47,,,82.875,4.1754,8.0961,-43.4174,2273280000,,,,,,,
2018-08-28,5349879,8.4039,9.0133,8.3047,8.8928,0.5031,6,5.92,65463451.79,,,87.8446,4.4258,8.5816,-46.0209,2409600000,,,,,,,
2018-08-29,3379308,9.0487,9.0487,8.3614,8.3756,-0.5172,-5.82,3.71,41213113.12,,,82.735,4.1683,8.0824,-43.344,2269440000,,,,,,,
2018-08-30,2042460,8.4322,8.5811,8.2197,8.2622,-0.1134,-1.35,2.31,24096483,,,81.615,4.1119,7.973,-42.7573,2238720000,,,,,,,
2018-08-31,1876900,8.1276,8.2764,8.0142,8.0142,-0.248,-3,2.07,21610899.6,,,79.1652,3.9885,7.7337,-41.4738,2171520000,,,,,,,
2018-09-03,1786580,8.0142,8.2905,7.9929,8.0354,0.0212,0.26,1.83,20568318,,,79.3752,3.999,7.7542,-41.5839,2177280000,,,,,,,
2018-09-04,3280966,8.0638,8.7865,8.0638,8.4748,0.4394,5.47,3.68,39035382.6,,,83.7149,4.2177,8.1781,-43.8574,2296320000,,,,,,,
2018-09-05,1863540,8.4464,8.5385,8.3897,8.4677,-0.0071,-0.08,2.1,22236394.4,,,83.6449,4.2142,8.1713,-43.8207,2294400000,,,,,,,
2018-09-06,2750620,8.4322,8.7582,8.3897,8.7015,0.2338,2.76,3.07,33626976.6,,,85.9548,4.3305,8.3969,-45.0308,2357760000,,,,,,,
2018-09-07,1227370,8.659,8.7157,8.5811,8.6732,-0.0283,-0.33,1.37,14969774.34,,,85.6748,4.3164,8.3696,-44.8842,2350080000,,,,,,,
2018-09-10,2597336,8.6307,9.0133,8.6307,8.8574,0.1842,2.12,2.8,32247949.84,,,87.4947,4.4081,8.5474,-45.8376,2400000000,,,,,,,
2018-09-11,2189731,8.8361,8.8361,8.4464,8.5385,-0.3189,-3.6,2.36,26724372.73,,,84.3449,4.2494,8.2397,-44.1874,2313600000,,,,,,,
2018-09-12,1606180,8.4535,8.6307,8.3543,8.5385,0,0,1.73,19269037.29,,,84.3449,4.2494,8.2397,-44.1874,2313600000,,,,,,,
2018-09-13,1119620,8.574,8.6165,8.3968,8.5385,0,0,1.24,13408950.8,,,84.3449,4.2494,8.2397,-44.1874,2313600000,,,,,,,
2018-09-14,1524423,8.5244,8.7369,8.2905,8.5881,0.0496,0.58,1.7,18424374.1,,,84.8348,4.2741,8.2875,-44.4441,2327040000,,,,,,,
2018-09-17,904920,8.5881,8.6377,8.4039,8.4393,-0.1488,-1.73,0.99,10896397.2,,,83.3649,4.2001,8.1439,-43.674,2286720000,,,,,,,
2018-09-18,1488284,8.2976,8.7157,8.2976,8.5669,0.1276,1.51,1.65,17995837.8,,,84.6248,4.2635,8.267,-44.3341,2321280000,,,,,,,
2018-09-19,1346303,8.5031,8.7086,8.5031,8.5669,0,0,1.51,16326910.79,,,84.6248,4.2635,8.267,-44.3341,2321280000,,,,,,,
2018-09-20,1672420,8.496,8.5952,8.326,8.3614,-0.2055,-2.4,1.87,19900507.2,,,82.595,4.1613,8.0687,-43.2707,2265600000,,,,,,,
2018-09-21,2608120,8.3968,8.744,8.3685,8.6448,0.2834,3.39,2.94,31649105,,,85.3948,4.3023,8.3422,-44.7375,2342400000,,,,,,,
2018-09-25,2964359,8.659,9.0842,8.5527,8.9849,0.3401,3.93,3.32,36884349.97,,,88.7546,4.4716,8.6704,-46.4976,2434560000,,,,,,,
2018-09-26,4279642,8.9283,9.318,8.8291,9.1763,0.1914,2.13,4.81,54932381.7,,,90.6445,4.5668,8.8551,-47.4877,2486400000,,,,,,,
2018-09-27,2276838,9.1125,9.2826,9.0558,9.1834,0.0071,0.08,2.55,29493276.49,,,90.7145,4.5703,8.8619,-47.5244,2488320000,,,,,,,
2018-09-28,1924236,9.07,9.5589,9.07,9.318,0.1346,1.47,2.16,25212918.46,,,92.0444,4.6373,8.9918,-48.2211,2524800000,,,,,,,
2018-10-08,3462155,9.1692,9.8211,9.1408,9.5235,0.2055,2.21,3.91,46804435.75,,,75.3326,4.6471,8.5295,-44.6927,2580480000,,,,,,,
2018-10-09,2313140,9.5518,9.6723,9.3888,9.5022,-0.0213,-0.22,2.59,30980842,,,75.1644,4.6367,8.5104,-44.5929,2574720000,,,,,,,
2018-10-10,1250288,9.4455,9.5589,9.4101,9.4739,-0.0283,-0.3,1.42,16711772.2,,,74.9402,4.6229,8.485,-44.4599,2567040000,,,,,,,
