timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-15,2329651,32.7226,34.057,32.3242,33.7582,0.956,2.91,9.21,78021786,100,3390,39.9087,5.0697,7.149,128.784,3390000000,50735303,,,,,,
2021-09-16,2110408,33.7582,35.5109,32.862,33.4694,-0.2888,-0.86,8.31,71758343,,,39.5673,5.0263,7.0879,127.6823,3361000000,54544065,,,,,,
2021-09-17,2285236,32.7823,33.5093,31.3782,31.7865,-1.6829,-5.03,9.07,73673875,100,3192,37.5777,4.7736,6.7315,121.2621,3192000000,53642713,,,,,,
2021-09-22,1214488,31.3583,32.3442,30.0438,31.7168,-0.0697,-0.22,4.79,38358028,,,37.4953,4.7631,6.7167,120.9962,3185000000,52217282,,,,,,
2021-09-23,1746369,31.9657,32.2346,30.8604,31.0297,-0.6871,-2.17,6.93,55378751,,,36.683,4.6599,6.5712,118.3749,3116000000,56728881,,,,,,
2021-09-24,2413344,31.2388,31.4479,29.0181,29.1675,-1.8622,-6,9.59,72310613,,,34.4816,4.3802,6.1768,111.2709,2929000000,55200922,,,,,,
2021-09-27,2088811,29.038,29.3965,26.9966,27.1858,-1.9817,-6.79,8.29,58483145,,,32.1388,4.0826,5.7572,103.711,2730000000,54972147,,,,,,
2021-09-28,1455996,27.5941,27.5941,26.678,26.9667,-0.2191,-0.81,5.76,39531279,,,31.8799,4.0497,5.7108,102.8752,2708000000,56489035,,,,,,
2021-09-29,2059616,26.4589,26.8871,25.3336,25.4232,-1.5435,-5.72,8.19,53798196,,,30.0551,3.8179,5.3839,96.9869,2553000000,58271916,,,,,,
2021-09-30,1581584,25.473,26.5385,25.473,26.4091,0.9859,3.88,6.21,41703571,,,29.5426,3.834,5.2546,100.7478,2652000000,54028732,,,,,,
2021-10-08,1391062,27.1759,27.7534,26.5485,26.8472,0.4381,1.66,5.44,37787972,,,30.0327,3.8976,5.3418,102.4194,2696000000,53371150,,,,,,
2021-10-11,1882034,27.1062,28.2215,26.7277,28.0422,1.195,4.45,7.43,52202154,,,31.3695,4.0711,5.5795,106.9781,2816000000,53851991,,,,,,
2021-10-12,1643364,27.8729,28.2115,27.385,28.0323,-0.0099,-0.04,6.51,45793807,,,31.3584,4.0697,5.5775,106.9401,2815000000,52397632,,,,,,
2021-10-13,1449136,27.9327,28.1418,27.5144,27.7833,-0.249,-0.89,5.74,40458909,,,31.0799,4.0335,5.528,105.9904,2790000000,51140864,,,,,,
2021-10-14,1540997,27.5742,28.6696,26.8871,28.4903,0.707,2.54,6.11,43364866,,,31.8708,4.1362,5.6687,108.6876,2861000000,49313568,,,,,,
2021-10-15,1257511,28.0422,28.5302,28.0422,28.1816,-0.3087,-1.08,4.96,35605665,,,31.5255,4.0913,5.6073,69.5877,2830000000,48812801,,,,,,
2021-10-18,865395,28.1318,28.4903,27.7734,27.9426,-0.239,-0.85,3.43,24425244,,,31.2581,4.0566,5.5597,68.9976,2806000000,47360847,,,,,,
2021-10-19,691233,27.9426,28.2215,27.4846,27.7833,-0.1593,-0.57,2.7,19246281,,,31.0799,4.0335,5.528,68.6041,2790000000,47482736,,,,,,
2021-10-20,875092,28.3708,28.3708,27.146,27.2555,-0.5278,-1.9,3.42,24022607,,,30.4895,3.9569,5.423,67.3009,2737000000,47640705,,,,,,
2021-10-21,874544,27.2456,27.3651,26.7377,26.8174,-0.4381,-1.61,3.43,23653863,,,29.9993,3.8933,5.3358,66.219,2693000000,48206196,,,,,,
2021-10-22,867122,27.1559,27.1559,26.1701,26.1701,-0.6473,-2.41,3.43,23062673,,,29.2752,3.7993,5.207,64.6207,2628000000,47396305,,,,,,
2021-10-25,761566,26.2597,26.9468,25.8016,26.907,0.7369,2.82,2.99,20322058,,,30.0996,3.9063,5.3536,66.4403,2702000000,47090731,,,,,,
2021-10-26,1132369,27.1261,27.5244,26.8871,27.1659,0.2589,0.96,4.46,30896118,,,30.3892,3.9439,5.4052,67.0796,2728000000,44233397,,,,,,
2021-10-27,1440052,27.1659,27.375,25.8514,25.941,-1.2249,-4.51,5.48,37907197,,,29.019,3.7661,5.1615,64.0551,2605000000,45312716,,,,,,
2021-10-28,970767,25.8415,26.2697,25.0946,25.0946,-0.8464,-3.26,3.78,24887122,,,28.0721,3.6432,4.993,61.965,2520000000,46574509,,,,,,
2021-10-29,980869,25.1046,25.6821,24.9851,25.4929,0.3983,1.59,3.88,25021652,,,28.5177,3.701,5.0723,62.9486,2560000000,46630278,,,,,,
2021-11-01,1611285,25.722,26.9568,25.722,26.7775,1.2846,5.04,6.31,42940801,,,29.9548,3.8875,5.3279,66.1206,2689000000,46522459,,,,,,
2021-11-02,1434902,27.1062,27.2356,25.8514,26.2498,-0.5277,-1.97,5.69,37972156,,,29.3644,3.8109,5.2229,64.8174,2636000000,45617404,,,,,,
2021-11-03,1142923,26.2398,26.897,26.0307,26.8871,0.6373,2.43,4.57,30471400,200,5400,30.0773,3.9034,5.3497,66.3911,2700000000,46211108,,,,,,
2021-11-04,1940783,27.2854,28.1318,27.0663,28.102,1.2149,4.52,7.66,53994640,,,31.4363,4.0798,5.5914,69.391,2822000000,49007613,,,,,,
2021-11-05,2429035,28.0621,29.048,27.5841,29.0281,0.9261,3.3,9.55,69910964,,,32.4723,4.2142,5.7757,71.6778,2915000000,48702002,,,,,,
2021-11-08,1579542,28.9185,29.3368,28.5202,29.0082,-0.0199,-0.07,6.26,45827166,,,32.4501,4.2113,5.7717,71.6286,2913000000,50517675,,,,,,
2021-11-09,3814084,28.9385,30.95,28.56,30.711,1.7028,5.87,15.11,115042891,600,18504,34.355,4.4586,6.1105,75.8334,3084000000,56850949,,,,,,
2021-11-10,3379617,30.3724,31.9757,30.2231,31.1093,0.3983,1.3,13.47,105977380,,,34.8005,4.5164,6.1898,76.817,3124000000,53900649,,,,,,
2021-11-11,6670482,30.9998,36.4071,30.7608,34.8536,3.7443,12.04,26.32,229998927,300,10500,38.9891,5.06,6.9348,86.0625,3500000000,48078969,,,,,,
2021-11-12,3386239,34.5549,35.5507,34.1068,34.8536,0,0,13.41,117834719,,,38.9891,5.06,6.9348,86.0625,3500000000,50728919,,,,,,
2021-11-15,2867014,34.6943,36.2876,34.6345,34.8536,0,0,11.11,101829873,,,38.9891,5.06,6.9348,86.0625,3500000000,42259680,,,,,,
2021-11-16,2842836,35.0528,36.2876,34.525,35.6801,0.8265,2.37,11.25,102101771,,,39.9137,5.18,7.0992,88.1035,3583000000,44880440,,,,,,
2021-11-17,2924900,35.5905,37.6419,35.0329,36.3673,0.6872,1.93,11.65,106206103,,,40.6823,5.2797,7.2359,89.8001,3652000000,50045946,,,,,,
2021-11-18,4079995,36.8154,40.3306,36.3772,38.7174,2.3501,6.46,16.07,158075932,,,43.3113,5.6209,7.7035,95.6032,3888000000,54921986,,,,,,
2021-11-19,2873468,38.8369,38.8369,36.5963,37.8311,-0.8863,-2.29,11.37,107724921,,,42.3199,5.4922,7.5272,93.4147,3799000000,52153315,,,,,,
2021-11-22,2104242,37.4925,38.6377,36.9548,37.8012,-0.0299,-0.08,8.35,80010808,,,42.2864,5.4879,7.5213,93.341,3796000000,50450985,,,,,,
2021-11-23,2045626,38.3987,39.524,37.612,38.807,1.0058,2.66,8.12,79011432,,,43.4116,5.6339,7.7214,95.8245,3897000000,47842224,,,,,,
2021-11-24,1609198,38.1796,39.0161,37.6618,38.4684,-0.3386,-0.87,6.31,62180806,,,43.0328,5.5848,7.654,94.9885,3863000000,44827047,,,,,,
2021-11-25,1794210,38.6278,40.3207,37.8311,37.8411,-0.6273,-1.63,6.98,69568697,100,3800,42.331,5.4937,7.5292,93.4393,3800000000,40385563,,,,,,
2021-11-26,1891628,38.5182,39.2253,36.8452,38.4485,0.6074,1.61,7.45,73303924,2000,77220,43.0105,5.5819,7.6501,94.9393,3861000000,31117224,,,,,,
2021-11-29,1760540,37.7614,38.4386,36.8552,37.154,-1.2945,-3.37,6.96,66138609,,,41.5624,5.3939,7.3925,91.7427,3731000000,27715444,,,,,,
2021-11-30,1567235,37.8411,38.2195,36.2478,36.7656,-0.3884,-1.05,6.17,58386989,,,41.1279,5.3375,7.3152,90.7837,3692000000,25827064,,,,,,
2021-12-01,1199822,36.1382,37.2934,36.1382,36.9747,0.2091,0.57,4.76,44390437,,,41.3619,5.3679,7.3568,91.3001,3713000000,25235310,,,,,,
2021-12-02,1245944,37.8411,37.8411,35.5507,36.0884,-0.8863,-2.4,4.93,45364410,,,40.3704,5.2392,7.1805,89.1116,3624000000,23068433,,,,,,
2021-12-03,1096000,36.0984,37.3432,36.0984,36.4967,0.4083,1.13,4.34,40326543,100,3665,40.8271,5.2985,7.2617,90.1198,3665000000,23124463,,,,,,
2021-12-06,1576666,36.7457,36.9249,33.8578,33.8578,-2.6389,-7.23,6.06,55087278,,,37.8751,4.9154,6.7366,83.6036,3400000000,21146053,,,,,,
2021-12-07,1080286,33.9574,34.7441,33.3599,34.0072,0.1494,0.44,4.29,36842499,,,38.0422,4.9371,6.7664,83.9725,3415000000,20545916,,,,,,
2021-12-08,760510,34.0072,35.3416,33.6786,34.7441,0.7369,2.17,3.02,26325184,,,38.8665,5.0441,6.913,85.7921,3489000000,20469382,,,,,,
2021-12-09,727440,34.7839,35.1524,33.9773,34.3856,-0.3585,-1.03,2.87,25230210,,,38.4655,4.992,6.8417,84.9068,3453000000,22886966,,,,,,
2021-12-10,2498027,34.525,38.329,34.2262,37.3133,2.9277,8.51,9.9,91934232,,,41.7406,5.4171,7.4242,92.1361,3747000000,24926344,,,,,,
2021-12-13,1879199,36.915,38.09,35.5806,35.7897,-1.5236,-4.08,7.4,68924169,,,40.0362,5.1959,7.121,88.3739,3594000000,25815169,,,,,,
2021-12-14,1061484,35.7897,36.198,34.9532,35.7499,-0.0398,-0.11,4.19,37875691,,,39.9917,5.1901,7.1131,88.2756,3590000000,26856580,,,,,,
2021-12-15,833166,36.0088,36.5863,35.2221,35.5109,-0.239,-0.67,3.27,29955846,,,39.7243,5.1554,7.0655,87.6854,3566000000,27497558,,,,,,
2021-12-16,970966,35.4113,35.8196,34.6545,34.7341,-0.7768,-2.19,3.84,34079574,,,38.8554,5.0426,6.911,85.7675,3488000000,27325047,,,,,,
2021-12-17,1295954,34.3856,34.9034,32.862,33.2006,-1.5335,-4.41,5.12,43558913,,,37.1399,4.82,6.6059,81.9807,3334000000,28820251,,,,,,
2021-12-20,519050,33.1508,33.3599,32.4039,32.5533,-0.6473,-1.95,2.04,17105498,,,36.4158,4.726,6.4771,80.3824,3269000000,28733403,,,,,,
2021-12-21,644853,33.0512,33.2205,31.9757,32.5134,-0.0399,-0.12,2.54,21087412,,,36.3712,4.7202,6.4692,80.2841,3265000000,28514894,,,,,,
2021-12-22,627644,32.5832,32.8221,32.1052,32.5832,0.0698,0.21,2.49,20483520,,,36.4492,4.7303,6.483,80.4562,3272000000,28472755,,,,,,
2021-12-23,778258,32.5334,32.7524,31.7467,32.1848,-0.3984,-1.22,3.08,25150069,,,36.0036,4.6725,6.4038,79.4726,3232000000,28969497,,,,,,
2021-12-24,1821860,32.7624,33.2603,30.6214,30.6214,-1.5634,-4.86,7.25,57274611,,,34.2547,4.4455,6.0927,75.6121,3075000000,27642882,,,,,,
2021-12-27,1783975,31.2488,33.0611,30.6513,32.2346,1.6132,5.27,7.08,57827133,,,36.0593,4.6797,6.4137,79.5956,3237000000,26585038,,,,,,
2021-12-28,1049354,32.1151,33.0512,31.9259,32.0255,-0.2091,-0.65,4.11,34013891,,,35.8254,4.6494,6.3721,79.0792,3216000000,25634333,,,,,,
2021-12-29,720569,31.9259,32.4338,31.2089,31.5077,-0.5178,-1.62,2.81,22798785,,,35.2461,4.5742,6.269,77.8005,3164000000,25663151,,,,,,
2021-12-30,574400,31.428,31.9657,31.428,31.5575,0.0498,0.16,2.26,18259162,,,35.3018,4.5814,6.2789,77.9235,3169000000,26603294,,,,,,
2021-12-31,776980,31.4579,32.6827,31.4579,32.3043,0.7468,2.37,3.06,25146582,,,33.722,4.5155,6.2149,56.6144,3244000000,25756130,,,,,,
2022-01-04,672876,32.4736,32.9118,31.7566,31.8263,-0.478,-1.48,2.66,21664360,,,33.2231,4.4486,6.123,55.7767,3196000000,24961635,,,,,,
2022-01-05,886576,31.8562,31.8562,30.4421,30.6811,-1.1452,-3.6,3.5,27482488,,,32.0276,4.2886,5.9026,53.7697,3081000000,26382700,,,,,,
2022-01-06,769038,30.5616,31.4579,30.5616,31.2089,0.5278,1.72,3.04,23953695,,,32.5786,4.3623,6.0042,54.6947,3134000000,22644431,,,,,,
2022-01-07,849388,31.4479,31.4479,30.243,30.2828,-0.9261,-2.97,3.33,26090554,,,31.6118,4.2329,5.826,53.0716,3041000000,23474805,,,,,,
2022-01-10,565136,30.2031,31.0396,29.9841,30.4222,0.1394,0.46,2.24,17302085,,,31.7573,4.2524,5.8528,53.316,3055000000,22656080,,,,,,
2022-01-11,508100,30.9401,30.9799,30.2828,30.3924,-0.0298,-0.1,2.02,15585156,,,31.7262,4.2482,5.8471,53.2636,3052000000,22964478,,,,,,
2022-01-12,1075055,30.3226,31.4081,30.3226,31.2488,0.8564,2.82,4.22,33522588,,,32.6201,4.3679,6.0118,54.7645,3138000000,22960666,,,,,,
2022-01-13,2066607,31.5176,32.9715,30.7807,32.2446,0.9958,3.19,8.13,66276658,,,33.6597,4.5071,6.2034,56.5097,3238000000,24685563,,,,,,
2022-01-14,1468229,31.8761,32.6628,31.7566,31.8462,-0.3984,-1.24,5.82,47419326,,,33.2439,4.4514,6.1268,55.8116,3198000000,24856317,,,,,,
2022-01-17,1298388,31.8462,33.0611,31.5774,32.6628,0.8166,2.56,5.15,42306740,,,34.0963,4.5656,6.2839,57.2427,3280000000,24969125,,,,,,
2022-01-18,1675638,32.6628,33.2205,31.3284,31.428,-1.2348,-3.78,6.47,54034932,,,32.8073,4.393,6.0463,55.0786,3156000000,25509108,,,,,,
2022-01-19,815622,31.2687,32.0255,30.9799,31.5973,0.1693,0.54,3.23,25855501,,,32.984,4.4166,6.0789,55.3753,3173000000,26758528,,,,,,
2022-01-20,2300110,31.3782,33.0412,29.8845,30.1733,-1.424,-4.51,9.09,72201148,,,31.4975,4.2176,5.8049,52.8797,3030000000,25499092,,,,,,
2022-01-21,1141662,29.7351,30.8006,29.4165,30.2131,0.0398,0.13,4.5,34475718,,,31.539,4.2232,5.8126,52.9495,3034000000,24963844,,,,,,
2022-01-24,731678,30.0737,30.9401,29.8944,30.5318,0.3187,1.05,2.88,22493370,,,31.8717,4.2677,5.8739,53.5079,3066000000,25218692,,,,,,
2022-01-25,898822,30.5318,30.9201,29.4662,29.526,-1.0058,-3.29,3.57,27063148,,,30.8218,4.1271,5.6804,51.7453,2965000000,24251712,,,,,,
2022-01-26,756918,29.9044,30.1534,28.8389,29.2571,-0.2689,-0.91,3.01,22397141,,,30.5411,4.0895,5.6287,51.2741,2938000000,23951685,,,,,,
2022-01-27,1168200,29.2571,29.2571,27.5144,27.5841,-1.673,-5.72,4.23,33063043,,,28.7947,3.8557,5.3068,48.3421,2770000000,28376144,,,,,,
2022-01-28,1455932,27.8829,30.4521,27.8829,29.1775,1.5934,5.78,4.88,42443138,,,30.4579,4.0784,5.6134,72.0466,2930000000,28684720,,,,,,
2022-02-07,1016122,29.6754,30.9699,29.6057,30.1135,0.936,3.21,3.42,30802773,,,31.4351,4.2092,5.7934,74.358,3024000000,29832049,,,,,,
2022-02-08,661806,30.1932,30.7508,29.8247,30.4421,0.3286,1.09,2.2,20145123,,,31.7781,4.2552,5.8567,75.1695,3057000000,29760600,,,,,,
2022-02-09,728694,30.3127,30.9201,30.2031,30.711,0.2689,0.88,2.42,22405544,,,32.0588,4.2927,5.9084,75.8334,3084000000,30633753,,,,,,
2022-02-10,600911,30.6214,30.9699,30.2629,30.9699,0.2589,0.84,1.96,18496568,,,32.3291,4.3289,5.9582,76.4727,3110000000,30404948,,,,,,
2022-02-11,1014394,30.8803,30.9002,29.4364,29.6057,-1.3642,-4.4,3.4,30423698,,,30.9049,4.1382,5.6957,73.104,2973000000,30831003,,,,,,
2022-02-14,577710,29.8745,30.6712,29.526,30.0339,0.4282,1.45,1.92,17541015,,,31.3519,4.1981,5.7781,74.1613,3016000000,31001335,,,,,,
2022-02-15,551136,30.0836,30.3625,29.4364,30.0538,0.0199,0.07,1.82,16536494,,,31.3727,4.2009,5.7819,74.2105,3018000000,31699454,,,,,,
2022-02-16,1223664,30.0538,31.428,29.9442,31.418,1.3642,4.54,4.06,38098705,,,32.7969,4.3916,6.0444,77.5792,3155000000,31636008,,,,,,
2022-02-17,1415436,31.428,32.3043,31.2388,31.8164,0.3984,1.27,4.72,45289888,,,33.2127,4.4473,6.121,78.5628,3195000000,31214213,,,,,,
2022-02-18,630428,31.5375,31.896,31.3782,31.7566,-0.0598,-0.19,2.09,20028131,,,33.1503,4.4389,6.1096,78.4153,3189000000,32094255,,,,,,
2022-02-21,662300,31.667,31.8861,31.3085,31.8164,0.0598,0.19,2.2,21055220,,,33.2127,4.4473,6.121,78.5628,3195000000,29496720,,,,,,
2022-02-22,698942,31.4678,32.0554,31.2189,31.8662,0.0498,0.16,2.29,22218571,,,33.2647,4.4542,6.1306,78.6858,3200000000,29210245,,,,,,
2022-02-23,956625,31.9657,32.4537,31.7566,32.2346,0.3684,1.16,3.2,30955973,,,33.6493,4.5057,6.2015,79.5956,3237000000,30038040,,,,,,
2022-02-24,1708148,32.0952,33.2603,31.0894,31.8662,-0.3684,-1.14,5.78,55378101,,,33.2647,4.4542,6.1306,78.6858,3200000000,26896531,,,,,,
2022-02-25,862532,31.8562,32.613,31.667,32.4039,0.5377,1.69,2.89,27988476,,,33.826,4.5294,6.2341,80.0136,3254000000,26390493,,,,,,
2022-02-28,1169644,32.3242,32.6529,31.189,31.5873,-0.8166,-2.52,3.9,37326305,,,32.9736,4.4152,6.077,77.9973,3172000000,26059629,,,,,,
2022-03-01,649288,31.4678,32.0056,31.0894,31.4778,-0.1095,-0.35,2.17,20519996,,,32.8592,4.3999,6.0559,55.1659,3161000000,26602568,,,,,,
2022-03-02,526700,31.418,31.8164,31.1591,31.3683,-0.1095,-0.35,1.75,16610250,,,32.7449,4.3846,6.0348,54.9739,3150000000,27546102,,,,,,
2022-03-03,618700,31.9359,31.9359,30.95,31.1691,-0.1992,-0.64,2.06,19403945,,,32.537,4.3568,5.9965,54.6249,3130000000,29186930,,,,,,
2022-03-04,792155,31.0994,31.4678,29.8745,30.1534,-1.0157,-3.26,2.67,24334785,,,31.4767,4.2148,5.8011,52.8448,3028000000,30372080,,,,,,
2022-03-07,730643,30.1534,30.7907,29.5459,30.0339,-0.1195,-0.4,2.47,22161795,,,31.3519,4.1981,5.7781,52.6353,3016000000,26636369,,,,,,
2022-03-08,1188658,30.1633,30.3226,28.3808,28.9285,-1.1054,-3.68,4.01,34716857,,,30.1981,4.0436,5.5655,50.6982,2905000000,25524661,,,,,,
2022-03-09,1129995,29.5857,29.5857,27.2157,28.4903,-0.4382,-1.51,3.83,31943788,,,29.7407,3.9823,5.4812,49.9303,2861000000,25811621,,,,,,
2022-03-10,850157,28.9783,29.6953,28.8787,28.9783,0.488,1.71,2.8,24897027,,,30.25,4.0505,5.575,50.7854,2910000000,24332692,,,,,,
2022-03-11,563682,28.5302,29.1376,28.0223,28.9086,-0.0697,-0.24,1.88,16191112,,,30.1773,4.0408,5.5616,50.6633,2903000000,24757821,,,,,,
2022-03-14,775700,28.57,28.57,27.6041,27.6439,-1.2647,-4.37,2.57,21670733,,,28.8571,3.864,5.3183,48.4468,2776000000,24455617,,,,,,
2022-03-15,1038982,27.0862,27.7236,25.7917,25.8913,-1.7526,-6.34,3.49,27815161,,,27.0275,3.619,4.9811,45.3753,2600000000,24117808,,,,,,
2022-03-16,924493,26.0805,26.7377,25.234,26.4688,0.5775,2.23,3.08,24222689,,,27.6305,3.6998,5.0923,46.3875,2658000000,24566073,,,,,,
2022-03-17,681852,26.8771,27.385,26.3593,26.9369,0.4681,1.77,2.3,18527711,,,28.119,3.7652,5.1823,47.2078,2705000000,24309269,,,,,,
2022-03-18,501625,26.6879,27.4846,26.668,27.2754,0.3385,1.26,1.69,13680416,,,28.4725,3.8125,5.2474,47.8011,2739000000,24211493,,,,,,
2022-03-21,725258,27.2456,28.2215,27.2456,28.1816,0.9062,3.32,2.4,20358611,,,29.4184,3.9392,5.4218,49.3893,2830000000,22899980,,,,,,
2022-03-22,408327,28.1816,28.4605,27.7634,28.0721,-0.1095,-0.39,1.38,11507788,,,29.3041,3.9239,5.4007,49.1973,2819000000,22837868,,,,,,
2022-03-23,419322,28.1816,28.7293,27.9924,28.4605,0.3884,1.38,1.41,11956382,,,29.7095,3.9782,5.4754,49.8779,2858000000,23818119,,,,,,
2022-03-24,516464,28.5103,28.6696,27.6638,28.0323,-0.4282,-1.5,1.72,14494600,,,29.2625,3.9183,5.393,49.1275,2815000000,23133606,,,,,,
2022-03-25,342100,28.1717,28.3011,27.4846,27.5543,-0.478,-1.71,1.14,9586538,,,28.7635,3.8515,5.3011,48.2898,2767000000,23225759,,,,,,
2022-03-28,377700,27.5344,27.5443,26.0904,27.1062,-0.4481,-1.63,1.27,10279063,,,28.2957,3.7889,5.2149,47.5044,2722000000,23190379,,,,,,
2022-03-29,375022,27.1559,27.4846,26.419,26.6979,-0.4083,-1.51,1.25,10052623,,,27.8695,3.7318,5.1363,46.7889,2681000000,23002711,,,,,,
2022-03-30,347275,26.7875,27.2854,26.5883,27.1161,0.4182,1.57,1.15,9393304,,,28.3061,3.7903,5.2168,47.5219,2723000000,22774257,,,,,,
2022-03-31,586800,27.0962,27.5344,26.678,27.136,0.0199,0.07,1.99,15981286,,,26.0204,3.6545,5.369,32.2533,2725000000,22949724,,,,,,
2022-04-01,497822,26.7676,27.0564,26.5087,26.7676,-0.3684,-1.36,1.68,13397485,,,25.6671,3.6049,5.2961,31.8154,2688000000,24039168,,,,,,
2022-04-06,528522,26.7676,27.0364,26.5385,26.9867,0.2191,0.82,1.73,14269211,,,25.8771,3.6344,5.3394,32.0758,2710000000,23097368,,,,,,
2022-04-07,581375,27.0364,27.0364,26.1601,26.2995,-0.6872,-2.55,1.95,15469144,,,25.2183,3.5418,5.2035,31.2591,2641000000,24880603,,,,,,
2022-04-08,505819,26.2,26.2498,25.4133,25.9908,-0.3087,-1.17,1.61,13083894,,,24.9223,3.5003,5.1424,30.8922,2610000000,25542321,,,,,,
2022-04-11,702205,25.941,25.941,24.3975,24.8855,-1.1053,-4.25,2.31,17689397,,,23.8624,3.3514,4.9237,29.5784,2499000000,26011288,,,,,,
2022-04-12,362443,24.8855,25.4929,24.527,25.3535,0.468,1.88,1.2,9100773,,,24.3111,3.4144,5.0163,30.1347,2546000000,25713502,,,,,,
2022-04-13,573694,25.1743,25.7718,24.9353,25.4929,0.1394,0.55,1.89,14629368,,,24.4448,3.4332,5.0439,30.3004,2560000000,25735698,,,,,,
2022-04-14,585000,25.5128,26.0207,25.2938,26.0207,0.5278,2.07,1.92,15117543,,,24.9509,3.5043,5.1483,30.9277,2613000000,24439401,,,,,,
2022-04-15,692854,25.8016,26.1303,25.3137,25.4431,-0.5776,-2.22,2.34,17886572,,,24.3971,3.4265,5.034,30.2412,2555000000,25037714,,,,,,
2022-04-18,783432,25.5925,26.5385,24.7162,26.3892,0.9461,3.72,2.62,20402538,,,25.3042,3.5539,5.2212,31.3656,2650000000,25784499,,,,,,
2022-04-19,1417422,25.5527,25.8415,25.005,25.234,-1.1552,-4.38,4.77,36117149,,,24.1966,3.3983,4.9926,29.9927,2534000000,25895307,,,,,,
2022-04-20,762394,25.2738,25.722,24.8954,25.1344,-0.0996,-0.39,2.56,19339781,,,24.1011,3.3849,4.9729,29.8743,2524000000,25119996,,,,,,
2022-04-21,723086,24.995,25.3037,23.9594,24.0689,-1.0655,-4.24,2.43,17854985,,,23.0794,3.2414,4.7621,28.6078,2417000000,25111150,,,,,,
2022-04-22,652722,23.8996,23.9096,23.4017,23.581,-0.4879,-2.03,2.19,15486623,,,22.6115,3.1757,4.6656,28.0279,2368000000,26019704,,,,,,
2022-04-25,838966,23.0034,23.0333,21.3105,21.43,-2.151,-9.12,2.84,18647258,,,20.5489,2.886,4.24,25.4713,2152000000,25817065,,,,,,
2022-04-26,724444,21.43,22.0574,19.5877,19.7969,-1.6331,-7.62,2.4,15066507,,,18.9829,2.6661,3.9169,23.5301,1988000000,26588678,,,,,,
2022-04-27,858018,19.8168,21.7487,19.767,21.6491,1.8522,9.36,2.88,17898651,,,20.759,2.9156,4.2833,25.7317,2174000000,25709538,,,,,,
2022-04-28,739374,21.4101,21.5694,20.5736,20.8723,-0.7768,-3.59,2.49,15602696,,,20.0142,2.8109,4.1297,24.8084,2096000000,26254366,,,,,,
2022-04-29,788561,21.0516,22.3561,21.0516,22.3063,1.434,6.87,2.62,17403772,,,21.3892,3.0041,4.4134,26.5128,2240000000,26198910,,,,,,
2022-05-05,811800,22.3163,22.7544,22.0275,22.4059,0.0996,0.45,2.74,18278483,,,21.4847,3.0175,4.4331,26.6312,2250000000,24282652,,,,,,
2022-05-06,425231,21.8482,22.2466,21.4698,21.9578,-0.4481,-2,1.42,9345275,,,21.055,2.9571,4.3444,26.0986,2205000000,24232617,,,,,,
2022-05-09,469322,21.4897,22.2964,21.4897,22.1071,0.1493,0.68,1.58,10411580,,,21.1982,2.9772,4.374,26.2761,2220000000,24828871,,,,,,
2022-05-10,533630,21.898,22.5254,21.8184,22.4358,0.3287,1.49,1.75,11938362,,,21.5134,3.0215,4.439,26.6667,2253000000,20304017,,,,,,
2022-05-11,696372,22.4358,23.3121,22.2565,22.7544,0.3186,1.42,2.34,16046730,,,21.8189,3.0644,4.502,27.0455,2285000000,20086506,,,,,,
2022-05-12,348164,22.5752,23.0831,22.4059,22.7246,-0.0298,-0.13,1.17,7952794,,,21.7903,3.0604,4.4961,27.01,2282000000,20558543,,,,,,
2022-05-13,409157,22.9038,22.9038,22.376,22.5951,-0.1295,-0.57,1.36,9285336,500,11345,21.6661,3.043,4.4705,26.8561,2269000000,18668463,,,,,,
2022-05-16,384900,22.6947,22.9237,22.3461,22.4656,-0.1295,-0.57,1.29,8724156,,,21.542,3.0255,4.4449,26.7022,2256000000,17956363,,,,,,
2022-05-17,412600,22.5553,22.615,22.0574,22.4557,-0.0099,-0.04,1.39,9256515,,,21.5325,3.0242,4.4429,26.6904,2255000000,17877022,,,,,,
2022-05-18,652661,22.3461,23.1627,22.3461,22.7743,0.3186,1.42,2.19,15028445,,,21.838,3.0671,4.506,27.0691,2287000000,18183337,,,,,,
2022-05-19,548903,22.625,23.2025,22.5652,23.1428,0.3685,1.62,1.83,12663658,,,22.1913,3.1167,4.5789,27.5071,2324000000,18645979,,,,,,
2022-05-20,757243,23.3918,23.81,23.0631,23.6805,0.5377,2.32,2.51,17836364,,,22.707,3.1891,4.6853,28.1462,2378000000,18516534,,,,,,
2022-05-23,720484,23.7005,24.4971,23.7005,24.3577,0.6772,2.86,2.42,17411042,,,23.3563,3.2803,4.8193,28.9511,2446000000,18187148,,,,,,
2022-05-24,731961,24.049,24.8755,23.0034,23.093,-1.2647,-5.19,2.45,17538357,,,22.1436,3.11,4.569,27.4479,2319000000,18568018,,,,,,
2022-05-25,500544,22.9138,23.7602,22.8938,23.581,0.488,2.11,1.68,11766922,,,22.6115,3.1757,4.6656,28.0279,2368000000,19135420,,,,,,
2022-05-26,402044,23.38,23.88,22.94,23.71,0.129,0.55,1.35,9415287,,,22.6401,3.223,4.6715,28.0634,2371000000,18901621,,,,,,
