timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-07,674267,8.8545,9.1469,8.7166,9.0565,0.202,2.28,6.48,51010632.49,,,62.184,6.3741,16.5826,732.3091,3914851200,,,,,,,
2009-12-08,1149631,9.1255,9.2467,8.8557,9.1385,0.082,0.91,11.05,87590515.7,,,62.7471,6.4318,16.7328,738.9403,3950300640,,,,,,,
2009-12-09,1809782,9.0791,9.4808,9.009,9.3382,0.1997,2.19,17.4,141429366.72,,,64.1181,6.5724,17.0984,755.0857,4036612320,,,,,,,
2009-12-10,1591505,9.4012,9.7435,9.318,9.3964,0.0582,0.62,15.3,127915792.13,,,64.5179,6.6134,17.205,759.7948,4061786560,,,,,,,
2009-12-11,1218171,9.3299,9.438,8.8664,9.0696,-0.3268,-3.48,11.71,93341958.09,,,62.2737,6.3833,16.6066,733.3663,3920502560,,,,,,,
2009-12-14,674420,8.9496,9.0684,8.6762,8.8283,-0.2413,-2.66,6.48,50081860.08,,,60.6171,6.2135,16.1648,713.8573,3816209280,,,,,,,
2009-12-15,492919,8.9317,9.0268,8.8307,8.8307,0.0024,0.03,4.74,36933275.83,,,60.6335,6.2152,16.1691,714.0495,3817236800,,,,,,,
2009-12-16,691421,8.8164,8.8164,8.4563,8.4896,-0.3411,-3.86,6.65,49958007.75,,,58.2914,5.9751,15.5446,686.4677,3669787680,,,,,,,
2009-12-17,559573,8.4896,8.5562,8.1437,8.202,-0.2876,-3.39,5.38,39158726.27,,,56.3165,5.7727,15.0179,663.2107,3545457760,,,,,,,
2009-12-18,623962,8.1877,8.4468,7.9191,8.2376,0.0356,0.43,6,42745670.97,,,56.5613,5.7978,15.0832,666.0938,3560870560,,,,,,,
2009-12-21,586611,8.2364,8.6168,8.2364,8.5419,0.3043,3.69,5.64,42004582.41,,,58.6504,6.0119,15.6403,690.6963,3692393120,,,,,,,
2009-12-22,493654,8.5229,8.5336,8.0653,8.1045,-0.4374,-5.12,4.75,34241417.67,,,55.6473,5.7041,14.8395,655.3302,3503329440,,,,,,,
2009-12-23,490765,8.1509,8.4242,8.1509,8.2947,0.1902,2.35,4.72,34323758.42,,,56.953,5.8379,15.1877,670.7068,3585531040,,,,,,,
2009-12-24,590685,8.1758,8.3969,8.095,8.3707,0.076,0.92,5.68,41361804.05,,,57.4753,5.8915,15.327,676.8574,3618411680,,,,,,,
2009-12-25,529503,8.3315,8.3743,8.0891,8.1402,-0.2305,-2.75,5.09,36438088.68,,,55.8921,5.7292,14.9048,658.2133,3518742240,,,,,,,
2009-12-28,342699,8.2067,8.2959,8.1414,8.1544,0.0142,0.17,3.3,23656236.39,,,55.9901,5.7392,14.9309,659.3665,3524907360,,,,,,,
2009-12-29,456297,8.1972,8.1972,7.9999,8.0701,-0.0843,-1.03,4.39,31029166.83,,,55.4107,5.6798,14.7764,652.5432,3488430400,,,,,,,
2009-12-30,811766,8.0712,8.5431,8.0712,8.2721,0.202,2.5,7.81,56980347.65,,,56.798,5.822,15.1463,668.8808,3575769600,,,,,,,
2009-12-31,501071,8.2448,8.341,8.1426,8.3196,0.0475,0.57,4.82,34765202.55,,,60.0478,5.7119,14.6565,195.2929,3596320000,,,,,,,
2010-01-04,352926,8.3612,8.4373,8.284,8.3232,0.0036,0.04,3.39,24754634.7,,,60.0735,5.7144,14.6628,195.3766,3597861280,,,,,,,
2010-01-05,374551,8.3315,8.4147,8.2174,8.391,0.0678,0.81,3.6,26254150.07,,,60.5625,5.7609,14.7822,196.9668,3627145600,,,,,,,
2010-01-06,597236,8.3898,8.5894,8.3208,8.4801,0.0891,1.06,5.74,42512088.5,,,61.2058,5.8221,14.9392,199.0592,3665677600,,,,,,,
2010-01-07,430066,8.4741,8.5205,8.2353,8.2662,-0.2139,-2.52,4.14,30182895.03,,,59.6617,5.6752,14.5623,194.0374,3573200800,,,,,,,
2010-01-08,546915,8.2008,8.265,7.9191,8.0213,-0.2449,-2.96,5.26,36994577.53,,,57.8946,5.5071,14.131,188.2902,3467366240,,,,,,,
2010-01-11,677656,7.9643,8.3981,7.906,8.3565,0.3352,4.18,6.52,46670225.79,,,60.3137,5.7372,14.7214,196.1577,3612246560,,,,,,,
2010-01-12,1000449,8.3398,8.7713,8.284,8.5455,0.189,2.26,9.62,72377972.61,,,61.6776,5.8669,15.0544,200.5937,3693934400,,,,,,,
2010-01-13,1072947,8.4397,8.9091,8.3898,8.8248,0.2793,3.27,10.32,78899739.11,,,63.6935,6.0587,15.5464,207.1499,3814668000,,,,,,,
2010-01-14,1180156,8.8331,9.2633,8.7962,9.0328,0.208,2.36,11.35,90002847.99,,,65.1947,6.2015,15.9128,212.0323,3904576000,,,,,,,
2010-01-15,637866,9.009,9.091,8.7832,8.902,-0.1308,-1.45,6.13,47791351.41,,,64.2511,6.1117,15.6825,208.9634,3848062400,,,,,,,
2010-01-18,1773960,9.3299,9.6128,9.1552,9.3929,0.4909,5.51,17.06,139677175.47,,,67.7939,6.4487,16.5472,220.4857,4060245280,,,,,,,
2010-01-19,829524,9.2562,9.3239,9.0684,9.1813,-0.2116,-2.25,7.98,63839599.56,,,66.267,6.3035,16.1745,215.5196,3968796000,,,,,,,
2010-01-20,1016925,9.1504,9.1504,8.4539,8.486,-0.6953,-7.57,9.78,75066012.78,,,61.2487,5.8261,14.9497,199.1987,3668246400,,,,,,,
2010-01-21,513505,8.4979,8.6655,8.4266,8.5003,0.0143,0.17,4.94,36959190.22,,,61.3517,5.8359,14.9748,199.5335,3674411520,,,,,,,
2010-01-22,671959,8.2008,8.4135,8.0582,8.1532,-0.3471,-4.08,6.46,46130854.03,,,58.8468,5.5977,14.3634,191.387,3524393600,,,,,,,
2010-01-25,484438,8.1628,8.2721,7.9488,8.183,0.0298,0.37,4.66,33168942.09,,,59.0613,5.6181,14.4157,192.0845,3537237600,,,,,,,
2010-01-26,1116755,8.3803,9.0007,8.3791,8.593,0.41,5.01,10.74,81235231.24,,,62.0208,5.8996,15.1381,201.7096,3714484800,,,,,,,
2010-01-27,677604,8.7332,8.8545,8.4397,8.4504,-0.1426,-1.66,6.52,49217029.04,,,60.9914,5.8017,14.8869,198.3618,3652833600,,,,,,,
2010-01-28,567248,8.3196,8.3779,8.0356,8.3707,-0.0797,-0.94,5.45,39154117.94,,,60.4166,5.747,14.7466,196.4925,3618411680,,,,,,,
2010-01-29,731042,8.3078,8.7356,8.2008,8.5573,0.1866,2.23,7.03,52677290.58,,,61.7634,5.8751,15.0753,200.8727,3699072000,,,,,,,
2010-02-01,2587556,8.1604,8.7332,7.9631,8.5562,-0.0011,-0.01,19.9,179740387.05,,,61.7548,5.8743,15.0732,200.8448,3698558240,,,,,,,
2010-02-02,1213739,8.5538,8.7689,8.2222,8.2483,-0.3079,-3.6,9.34,86937923.52,,,59.5331,5.663,14.5309,193.6189,3565494400,,,,,,,
2010-02-03,1058861,8.2733,8.2733,7.6541,7.9631,-0.2852,-3.46,8.15,70574843.76,,,57.4743,5.4671,14.0284,186.9232,3442192000,,,,,,,
2010-02-04,597550,7.8918,8.0641,7.7313,7.8799,-0.0832,-1.04,4.6,39757192.22,,,56.8738,5.41,13.8818,184.9703,3406228800,,,,,,,
2010-02-05,690308,7.9155,8.1984,7.8823,8.0237,0.1438,1.82,5.31,46657836.81,,,57.9118,5.5087,14.1352,188.346,3468393760,,,,,,,
2010-02-08,771107,8.0784,8.3767,8.0106,8.2673,0.2436,3.04,5.93,53291565.66,,,59.6703,5.676,14.5644,194.0653,3573714560,,,,,,,
2010-02-09,303562,8.2614,8.2614,8.0819,8.1259,-0.1414,-1.71,2.34,20831356.83,,,58.6495,5.5789,14.3152,190.7453,3512577120,,,,,,,
2010-02-10,727488,8.2151,8.5336,8.139,8.4682,0.3423,4.21,5.6,51194008.49,,,61.1201,5.8139,14.9183,198.7802,3660540000,,,,,,,
2010-02-11,1168741,8.4242,8.9733,8.3767,8.9674,0.4992,5.89,8.99,85816763.69,,,64.7229,6.1566,15.7977,210.4978,3876319200,,,,,,,
2010-02-12,935647,8.8557,9.1516,8.8069,9.0423,0.0749,0.84,7.2,70688953.26,,,65.2633,6.208,15.9296,212.2555,3908686080,,,,,,,
2010-02-22,709969,9.0161,9.1159,8.7356,8.7535,-0.2888,-3.19,5.46,52968153.36,,,63.1788,6.0097,15.4208,205.476,3783842400,,,,,,,
2010-02-23,1106818,8.7523,9.1861,8.7523,9.1635,0.41,4.68,8.51,84249139.01,,,66.1383,6.2913,16.1431,215.1012,3961089600,,,,,,,
2010-02-24,1419427,9.1789,9.5795,9.1041,9.4725,0.309,3.37,10.92,111606345.3,,,68.3687,6.5034,16.6875,222.3549,4094667200,,,,,,,
2010-02-25,960937,9.5367,9.627,9.3418,9.5082,0.0357,0.38,7.39,76736489.31,,,68.626,6.5279,16.7503,223.1919,4110080000,,,,,,,
2010-02-26,880824,9.52,9.7875,9.3418,9.3548,-0.1534,-1.61,6.78,70789302.99,,,67.5194,6.4226,16.4802,219.5929,4043804960,,,,,,,
2010-03-01,953305,9.2823,9.8386,9.2823,9.8112,0.4564,4.88,7.33,77555046.82,,,70.8135,6.736,17.2842,230.3061,4241088800,,,,,,,
2010-03-02,493808,9.8148,9.8196,9.6508,9.7162,-0.095,-0.97,3.8,40437415.01,,,70.1272,6.6707,17.1167,228.0742,4199988000,,,,,,,
2010-03-03,996147,9.7459,10.1274,9.5914,9.6104,-0.1058,-1.09,7.66,82697184.3,,,69.3638,6.5981,16.9304,225.5912,4154263360,,,,,,,
2010-03-04,852250,9.5296,9.6805,9.1362,9.1635,-0.4469,-4.65,6.56,67174154.37,,,66.1383,6.2913,16.1431,215.1012,3961089600,,,,,,,
2010-03-05,986530,9.2241,9.9741,9.2241,9.8053,0.6418,7,7.59,79157931.51,,,70.7706,6.7319,17.2738,230.1666,4238520000,,,,,,,
2010-03-08,851529,9.8279,10.1,9.7399,10.0287,0.2234,2.28,6.55,71465434.54,,,72.3833,6.8853,17.6674,235.4116,4335106880,,,,,,,
2010-03-09,620375,9.923,9.9836,9.7827,9.9586,-0.0701,-0.7,4.77,51570085.81,,,71.8772,6.8372,17.5439,233.7656,4304795040,,,,,,,
2010-03-10,503734,9.9253,10.081,9.6983,9.7982,-0.1604,-1.61,3.87,41775228.48,,,70.7191,6.727,17.2612,229.9992,4235437440,,,,,,,
2010-03-11,1261001,9.7459,10.2023,9.4547,10.1024,0.3042,3.1,9.7,104350352.42,,,72.9152,6.9359,17.7972,237.1413,4366960000,,,,,,,
2010-03-12,1515404,10.1357,10.2973,9.6234,9.6234,-0.479,-4.74,11.66,126825500.53,,,69.4581,6.607,16.9534,225.8981,4159914720,,,,,,,
2010-03-15,761772,9.6995,9.8635,9.6532,9.7815,0.1581,1.64,5.86,62548406.37,,,70.599,6.7156,17.2319,229.6086,4228244800,,,,,,,
2010-03-16,965386,9.7613,10.245,9.7613,9.8814,0.0999,1.02,7.43,80947815.56,,,71.3196,6.7841,17.4078,231.9521,4271400640,,,,,,,
2010-03-17,1161347,9.9099,10.3568,9.8814,10.3271,0.4457,4.51,8.93,99536880.4,,,74.5364,7.0901,18.1929,242.4143,4464060640,,,,,,,
2010-03-18,614475,10.3271,10.4079,10.163,10.3698,0.0427,0.41,4.73,53274427.81,,,74.8453,7.1195,18.2683,243.4186,4482556000,,,,,,,
2010-03-19,897845,10.3461,10.686,10.314,10.579,0.2092,2.02,6.91,79395025.09,,,76.355,7.2631,18.6368,248.3288,4572977760,,,,,,,
2010-03-22,710315,10.5755,10.7668,10.4625,10.7561,0.1771,1.67,5.46,63454642.98,,,77.6332,7.3847,18.9488,252.4858,4649528000,,,,,,,
2010-03-23,1162399,10.7502,11.2434,10.7323,11.1543,0.3982,3.7,8.94,107733762.9,,,80.5069,7.658,19.6502,261.8319,4821637600,,,,,,,
2010-03-24,912981,11.1685,11.2898,10.9522,11.1127,-0.0416,-0.37,7.02,85445852.39,,,80.2067,7.6295,19.5769,260.8555,4803656000,,,,,,,
2010-03-25,1064119,11.1305,11.6713,11.0627,11.6713,0.5586,5.03,8.19,102175594.55,,,84.2384,8.013,20.561,273.968,5045123200,,,,,,,
2010-03-26,1124344,11.4122,11.4906,10.7086,10.9986,-0.6727,-5.76,8.65,105588996.42,,,79.3832,7.5511,19.3759,258.1772,4754335040,,,,,,,
2010-03-29,1034596,11.0188,11.4098,10.6729,11.1245,0.1259,1.14,7.96,96507134.93,,,80.2924,7.6376,19.5979,261.1345,4808793600,,,,,,,
2010-03-31,1436125,11.5405,11.6237,11.2648,11.3266,0.2021,1.82,11.05,138473907.1,,,79.0211,7.6874,18.013,-815.0855,4896132800,,,,,,,
2010-04-01,1609609,11.3504,11.7402,11.0925,11.2672,-0.0594,-0.52,12.38,155534069.01,,,78.6065,7.6471,17.9184,-810.8091,4870444800,,,,,,,
2010-04-02,1045114,10.97,11.1602,10.8286,11.0057,-0.2615,-2.32,8.04,96429942.59,,,76.7823,7.4696,17.5026,-791.9929,4757417600,,,,,,,
2010-04-06,1038565,10.9891,11.4514,10.97,11.4514,0.4457,4.05,7.99,98050798.81,,,79.8918,7.7721,18.2114,-824.066,4950077600,,,,,,,
2010-04-07,1072096,11.4454,11.5263,11.2315,11.5168,0.0654,0.57,8.25,102596490.17,,,80.3478,7.8165,18.3154,-828.7701,4978334400,,,,,,,
2010-04-08,1167865,11.5168,11.8614,11.2909,11.2909,-0.2259,-1.96,8.98,114043033.29,,,78.7724,7.6632,17.9563,-812.5197,4880720000,,,,,,,
2010-04-09,1201470,11.2921,11.8709,11.2458,11.8614,0.5705,5.05,9.24,117537217.19,,,82.7524,8.0504,18.8635,-853.5733,5127324800,,,,,,,
2010-04-12,1307029,11.9458,12.5817,11.8365,12.5615,0.7001,5.9,10.05,134521023.82,,,87.6363,8.5255,19.9768,-903.9495,5429929440,,,,,,,
2010-04-13,1630836,12.3606,12.6399,11.3052,11.4157,-1.1458,-9.12,12.54,160444924.66,,,79.643,7.7479,18.1547,-821.5002,4934664800,,,,,,,
2010-04-14,960617,11.3504,11.5881,11.1959,11.4098,-0.0059,-0.05,7.39,92160590.07,,,79.6015,7.7439,18.1453,-821.0725,4932096000,,,,,,,
2010-04-15,1484582,11.3183,11.4514,10.2688,10.3663,-1.0435,-9.15,11.42,133086976.71,,,72.3213,7.0357,16.4857,-745.9786,4481014720,,,,,,,
2010-04-16,1088928,10.3389,10.8036,10.1048,10.5861,0.2198,2.12,8.38,96829188.76,,,73.8553,7.1849,16.8354,-761.8014,4576060320,,,,,,,
2010-04-19,870421,10.5719,10.7668,10.2343,10.4435,-0.1426,-1.35,6.7,77010902.89,,,72.8603,7.0881,16.6086,-751.538,4514409120,,,,,,,
2010-04-20,914293,10.3984,10.3984,9.8505,10.1096,-0.3339,-3.2,7.03,76899876.91,,,70.5303,6.8614,16.0775,-727.5045,4370042560,,,,,,,
2010-04-22,1758156,10.5041,11.0532,10.4471,10.9807,0.8711,8.62,13.52,159248297.59,,,76.6082,7.4527,17.4629,-790.1968,4746628640,,,,,,,
2010-04-23,1179027,10.8655,11.1661,10.6373,10.8132,-0.1675,-1.53,9.07,108016027.85,,,75.439,7.339,17.1964,-778.1373,4674188480,,,,,,,
2010-04-26,1426657,10.3366,10.3401,9.8421,9.9836,-0.8296,-7.67,10.97,120476030.54,,,69.6514,6.7759,15.8771,-718.4385,4315584000,,,,,,,
2010-04-27,1264016,9.8647,9.8647,9.211,9.2942,-0.6894,-6.91,9.72,100080189.89,,,64.8421,6.308,14.7808,-668.832,4017603200,,,,,,,
2010-04-28,779169,9.2467,9.5676,9.1528,9.3893,0.0951,1.02,5.99,61489272.37,,,65.5054,6.3726,14.932,-675.6743,4058704000,,,,,,,
2010-04-29,771520,9.3893,9.5058,8.8331,8.8557,-0.5336,-5.68,5.93,59816846.57,,,61.7824,6.0104,14.0834,-637.272,3828025760,,,,,,,
2010-04-30,783930,8.795,8.8782,8.4682,8.7677,-0.088,-0.99,6.03,56910885.01,,,61.1688,5.9507,13.9435,-630.9429,3790007520,,,,,,,
2010-05-04,675944,8.5431,9.0328,8.4753,8.9912,0.2235,2.55,5.2,50472138.19,,,62.7277,6.1024,14.2988,-647.0223,3886594400,,,,,,,
2010-05-05,714940,8.795,9.3418,8.795,9.3418,0.3506,3.9,5.5,55143865.37,,,65.1738,6.3403,14.8564,-672.2531,4038153600,,,,,,,
2010-05-06,677346,9.2705,9.3418,8.6774,8.6857,-0.6561,-7.02,5.21,51682004.71,,,60.5967,5.895,13.8131,-625.0415,3754558080,,,,,,,
2010-05-07,829745,8.3196,9.0066,8.2602,8.9139,0.2282,2.63,6.38,60196955.22,,,62.1887,6.0499,14.176,-641.4629,3853200000,,,,,,,
2010-05-10,623602,8.7939,8.9923,8.4397,8.8426,-0.0713,-0.8,4.8,45493849.29,,,61.6912,6.0015,14.0626,-636.3312,3822374400,,,,,,,
2010-05-11,501293,9.0387,9.0458,8.4456,8.5098,-0.3328,-3.76,3.86,36719925.79,,,59.3695,5.7757,13.5333,-612.3833,3678521600,,,,,,,
2010-05-12,474984,8.5217,8.8188,8.5217,8.65,0.1402,1.65,3.65,34566140.35,,,60.3479,5.8708,13.7564,-622.4756,3739145280,,,,,,,
2010-05-13,654482,8.6524,8.757,8.0938,8.5918,-0.0582,-0.67,5.03,46263820.34,,,59.9416,5.8313,13.6638,-618.2847,3713971040,,,,,,,
2010-05-14,339473,8.4741,8.6607,8.3363,8.5871,-0.0047,-0.05,2.61,24274796.82,,,59.9085,5.8281,13.6562,-617.9426,3711916000,,,,,,,
2010-05-17,401246,8.4385,8.5419,8.246,8.2745,-0.3126,-3.64,3.09,28457082.3,,,57.7277,5.6159,13.1591,-595.4486,3576797120,,,,,,,
2010-05-18,678028,8.2745,8.3791,7.7373,8.1414,-0.1331,-1.61,5.22,45827071.81,,,56.799,5.5256,12.9474,-585.8695,3519256000,,,,,,,
2010-05-19,1104577,8.0216,8.4753,7.6944,8.2103,0.0689,0.85,4.25,37756674.4,,,57.0146,5.6935,12.9965,-588.0932,3532613760,,,,,,,
2010-05-20,747784,8.1195,8.387,7.8807,7.8831,-0.3272,-3.99,2.88,25542237.05,,,54.7426,5.4667,12.4786,-564.6584,3391843520,,,,,,,
2010-05-21,1470659,7.5249,8.1912,7.4437,7.9285,0.0454,0.58,5.66,48350338.65,,,55.0577,5.4981,12.5505,-567.9085,3411366400,,,,,,,
2010-05-24,2006549,8.0001,8.621,8.0001,8.5852,0.6567,8.28,7.72,71061736.26,,,59.6182,5.9535,13.59,-614.9491,3693934400,,,,,,,
2010-05-25,1400589,8.5255,8.6377,8.3607,8.4491,-0.1361,-1.59,5.39,49880937.01,,,58.673,5.8591,13.3746,-605.1989,3635365760,,,,,,,
2010-05-26,1105108,8.3846,8.6616,8.2533,8.3344,-0.1147,-1.36,4.25,39123042.99,,,57.877,5.7796,13.1931,-596.9882,3586044800,,,,,,,
2010-05-27,1746271,8.3464,8.7643,8.0956,8.7524,0.418,5.02,6.72,61900319.04,,,60.7791,6.0695,13.8547,-626.9231,3765860800,,,,,,,
2010-05-28,2854128,8.8001,9.5524,8.7834,9.2897,0.5373,6.14,10.98,108737563.29,,,64.5104,6.4421,14.7052,-665.4109,3997052800,,,,,,,
2010-05-31,1995221,9.1703,9.4521,9.0031,9.0031,-0.2866,-3.09,7.67,76955335.44,,,62.5204,6.2433,14.2516,-644.8841,3873750400,,,,,,,
2010-06-01,1536442,8.7548,8.9792,8.6019,8.8383,-0.1648,-1.83,5.91,56425699.57,,,61.3761,6.1291,13.9908,-633.0811,3802851520,,,,,,,
2010-06-02,2015511,8.8097,9.5046,8.7165,9.4927,0.6544,7.4,7.75,77195323.07,,,65.92,6.5828,15.0265,-679.9507,4084392000,,,,,,,
2010-06-03,2035542,9.4927,9.7339,9.3136,9.5548,0.0621,0.65,7.83,81560715.62,,,66.3512,6.6259,15.1248,-684.3982,4111107520,,,,,,,
2010-06-04,1734217,9.6192,9.7888,9.3374,9.7649,0.2101,2.2,6.67,69593225.25,,,67.8106,6.7716,15.4575,-699.4512,4201529280,,,,,,,
2010-06-07,3295204,9.624,10.479,9.5046,10.1924,0.4275,4.38,12.67,139778637.92,,,70.779,7.0681,16.1342,-730.0703,4385455360,,,,,,,
2010-06-08,2004555,10.1016,10.1494,9.796,9.9082,-0.2842,-2.79,7.71,83556141.86,,,68.8056,6.871,15.6843,-709.7146,4263180480,,,,,,,
2010-06-09,2281476,9.9225,10.2282,9.6718,9.7219,-0.1863,-1.88,8.77,95149503.57,,,67.5121,6.7418,15.3895,-696.3721,4183033920,,,,,,,
2010-06-10,1436856,9.6933,10.073,9.6837,9.9345,0.2126,2.19,5.53,59731238.08,,,68.988,6.8892,15.7259,-711.5962,4274483200,,,,,,,
2010-06-11,2315669,10.0276,10.4766,9.9345,10.2401,0.3056,3.08,8.91,98965666.79,,,71.1107,7.1012,16.2098,-733.4915,4406005760,,,,,,,
2010-06-17,1670897,10.2401,10.3595,9.5285,9.6049,-0.6352,-6.2,6.43,69356602.37,,,66.6995,6.6607,15.2042,-687.9904,4132685440,,,,,,,
2010-06-18,1773729,9.5237,9.5237,8.8121,8.9554,-0.6495,-6.76,6.82,67489540.16,,,62.1887,6.2102,14.176,-641.4629,3853200000,,,,,,,
2010-06-21,1092190,8.8933,9.2825,8.3774,9.1631,0.2077,2.32,4.2,41110195.24,,,63.6315,6.3543,14.5049,-656.3449,3942594240,,,,,,,
2010-06-22,796172,9.1655,9.3852,9.0748,9.1201,-0.043,-0.47,3.06,30738570.42,,,63.333,6.3245,14.4368,-653.2658,3924098880,,,,,,,
2010-06-23,810228,9.1082,9.2849,8.7333,9.1989,0.0788,0.86,3.12,30646561.39,,,63.8802,6.3791,14.5616,-658.9107,3958007040,,,,,,,
2010-06-24,917041,9.0939,9.3828,8.8837,9.3828,0.1839,2,3.53,35406904.74,,,65.1572,6.5067,14.8527,-672.0821,4037126080,,,,,,,
2010-06-25,858009,9.3136,9.3852,8.9386,9.1297,-0.2531,-2.7,3.3,32743661.72,,,63.3993,6.3311,14.4519,-653.9501,3928208960,,,,,,,
2010-06-28,611901,9.0748,9.0986,8.5971,8.7165,-0.4132,-4.53,2.35,22586999.26,,,60.5303,6.0446,13.798,-624.3572,3750448000,,,,,,,
2010-06-29,1600002,8.6258,8.7882,7.8449,7.8449,-0.8716,-10,6.15,54111994.14,,,54.4773,5.4402,12.4182,-561.9215,3375403200,,,,,,,
2010-06-30,1375225,7.6682,7.9762,7.1834,7.864,0.0191,0.24,5.29,43649956.7,,,54.2495,5.3071,11.6935,-65.8748,3383623360,,,,,,,
2010-07-01,748007,7.7852,7.9165,7.5225,7.5344,-0.3296,-4.19,2.88,24151484.13,,,51.976,5.0847,11.2035,-63.1142,3241825600,,,,,,,
2010-07-02,847739,7.5225,7.6419,7.1165,7.5631,0.0287,0.38,3.26,26269944.89,,,52.1737,5.1041,11.2461,-63.3542,3254155840,,,,,,,
2010-07-05,1504859,7.4031,7.9882,7.3553,7.864,0.3009,3.98,5.79,49074552.5,,,54.2495,5.3071,11.6935,-65.8748,3383623360,,,,,,,
