timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-06,2534944,2.5425,2.5747,2.4361,2.4488,-0.0959,-3.77,14.91,83976080,,,60.7668,7.3773,10.4122,51.9125,2222240000,,,,,,,
2015-03-09,1504430,2.4316,2.4548,2.3978,2.4488,0,0,8.85,48883438,,,60.7668,7.3773,10.4122,51.9125,2222240000,,,,,,,
2015-03-10,1310962,2.451,2.4788,2.4353,2.472,0.0232,0.95,7.71,43086423,,,61.3433,7.4473,10.511,52.405,2243320000,,,,,,,
2015-03-11,1416269,2.4653,2.4803,2.4203,2.4301,-0.0419,-1.69,8.33,46239721,,,60.302,7.3209,10.3326,51.5154,2205240000,,,,,,,
2015-03-12,1246347,2.4361,2.4495,2.3454,2.3821,-0.048,-1.98,7.33,39843071,,,59.1119,7.1764,10.1287,50.4988,2161720000,,,,,,,
2015-03-13,1439626,2.3851,2.4803,2.3851,2.46,0.0779,3.27,8.47,46978679,,,61.0457,7.4112,10.46,52.1508,2232440000,,,,,,,
2015-03-16,3369288,2.4713,2.6886,2.4713,2.6301,0.1701,6.91,19.82,117077836,,,65.2667,7.9236,11.1833,55.7567,2386800000,,,,,,,
2015-03-17,829853,2.8931,2.8931,2.8931,2.8931,0.263,10,4.88,32040624,,,71.7934,8.716,12.3016,61.3324,2625480000,,,,,,,
2015-03-18,3897224,3.1824,3.1824,3.1689,3.1824,0.2893,10,22.92,165514096,,,78.9708,9.5873,13.5314,67.4641,2887960000,,,,,,,
2015-03-19,1074090,3.5008,3.5008,3.5008,3.5008,0.3184,10.01,6.32,50181485,,,86.8735,10.5467,14.8855,74.2152,3176960000,,,,,,,
2015-03-20,8284811,3.6717,3.7009,3.4259,3.5271,0.0263,0.75,48.73,392938168,,,87.5243,10.6257,14.997,74.7712,3200760000,,,,,,,
2015-03-23,5555713,3.4656,3.641,3.4581,3.5833,0.0562,1.59,32.68,262233790,,,88.9189,10.7951,15.236,75.9626,3251760000,,,,,,,
2015-03-24,4247979,3.5443,3.5878,3.3869,3.5151,-0.0682,-1.9,24.99,198235053,,,87.2268,10.5896,14.9461,74.517,3189880000,,,,,,,
2015-03-25,4602908,3.4769,3.8665,3.4484,3.8665,0.3514,10,27.08,227913665,,,95.9476,11.6484,16.4404,81.9672,3508800000,,,,,,,
2015-03-26,6417978,3.8815,4.2412,3.7129,3.8665,0,0,37.75,340906562,,,95.9476,11.6484,16.4404,81.9672,3508800000,,,,,,,
2015-03-27,3489235,3.6912,3.8283,3.5218,3.7781,-0.0884,-2.29,20.52,170481789,,,93.7535,11.382,16.0644,80.0927,3428560000,,,,,,,
2015-03-30,2437532,3.6717,3.7466,3.5968,3.6395,-0.1386,-3.67,14.34,118793806,,,90.3135,10.9644,15.475,77.154,3302760000,,,,,,,
2015-03-31,1541436,3.6709,3.7444,3.6125,3.6874,0.0479,1.32,9.07,75686706,,,107.614,10.9933,15.7476,108.3005,3346280000,,,,,,,
2015-04-01,3124020,3.6627,4.0381,3.6455,3.8935,0.2061,5.59,18.38,161648399,,,113.6277,11.6076,16.6276,114.3527,3533280000,,,,,,,
2015-04-02,2648474,3.9369,3.9894,3.7908,3.9227,0.0292,0.75,15.58,137068781,,,114.4806,11.6947,16.7524,115.211,3559800000,,,,,,,
2015-04-03,3314591,3.889,4.1857,3.8815,4.104,0.1813,4.62,19.5,180093413,,,119.7727,12.2353,17.5268,120.5369,3724360000,,,,,,,
2015-04-07,3862836,4.1138,4.5147,4.0688,4.4982,0.3942,9.61,22.72,224601348,,,131.2755,13.4104,19.2101,132.113,4082040000,,,,,,,
2015-04-08,3275773,4.5222,4.5476,4.1438,4.3408,-0.1574,-3.5,19.27,190344197,,,126.6831,12.9413,18.5381,127.4914,3939240000,,,,,,,
2015-04-09,2609713,4.2637,4.3453,4.0164,4.2194,-0.1214,-2.8,15.35,145272196,,,123.1405,12.5794,18.0197,123.9261,3829080000,,,,,,,
2015-04-10,2374475,4.1138,4.3948,4.0913,4.2547,0.0353,0.84,13.97,135313902,,,124.1683,12.6844,18.1701,124.9605,3861040000,,,,,,,
2015-04-13,2423543,4.1962,4.3363,4.1213,4.2112,-0.0435,-1.02,14.26,137398607,,,122.8999,12.5548,17.9845,123.684,3821600000,,,,,,,
2015-04-14,1960642,4.1707,4.2292,4.0463,4.1048,-0.1064,-2.53,11.53,108429460,,,119.7946,12.2376,17.53,120.5589,3725040000,,,,,,,
2015-04-15,3981502,3.904,3.9564,3.6942,3.7504,-0.3544,-8.63,23.42,200608694,,,109.4509,11.1809,16.0164,110.1492,3403400000,,,,,,,
2015-04-16,1602013,3.7017,3.7796,3.6567,3.7376,-0.0128,-0.34,9.42,79558780,,,109.0791,11.1429,15.962,109.775,3391840000,,,,,,,
2015-04-17,1450783,3.7841,3.8126,3.6807,3.7279,-0.0097,-0.26,8.53,72557446,,,108.7949,11.1139,15.9204,109.4889,3383000000,,,,,,,
2015-04-20,1544555,3.7084,3.7084,3.5728,3.6013,-0.1266,-3.4,9.09,74767859,,,105.0991,10.7364,15.3796,105.7696,3268080000,,,,,,,
2015-04-21,1145674,3.5968,3.7863,3.5593,3.7758,0.1745,4.85,6.74,57073718,,,110.1944,11.2569,16.1252,110.8974,3426520000,,,,,,,
2015-04-22,1502029,3.7841,3.8965,3.7616,3.841,0.0652,1.73,8.84,76886374,,,112.097,11.4512,16.4036,112.8121,3485680000,,,,,,,
2015-04-23,1152019,3.8515,3.8807,3.7466,3.8403,-0.0007,-0.02,6.78,58717545,,,112.0751,11.449,16.4004,112.7901,3485000000,,,,,,,
2015-04-24,885300,3.7564,3.8365,3.7556,3.8066,-0.0337,-0.88,5.21,44777952,,,111.091,11.3485,16.2564,111.7998,3454400000,,,,,,,
2015-04-27,1430970,4.0081,4.0089,3.8403,3.8957,0.0891,2.34,8.42,74721017,,,113.6934,11.6143,16.6372,114.4187,3535320000,,,,,,,
2015-04-28,1195739,3.829,3.904,3.6732,3.6814,-0.2143,-5.5,7.03,59831568,,,107.439,10.9754,15.722,108.1245,3340840000,,,,,,,
2015-04-29,1379118,3.6717,3.895,3.6627,3.8148,0.1334,3.62,8.11,70508275,,,111.3316,11.373,16.2916,112.0419,3461880000,,,,,,,
2015-04-30,1031419,3.8365,3.8965,3.7893,3.8156,0.0008,0.02,6.07,53004186,,,111.3534,11.3753,16.2948,112.0639,3462560000,,,,,,,
2015-05-04,776966,3.8178,3.862,3.7241,3.8358,0.0202,0.53,4.57,39513811,,,111.9439,11.4356,16.3812,112.6581,3480920000,,,,,,,
2015-05-05,1298162,3.8051,3.9812,3.7826,3.847,0.0112,0.29,7.64,67738470,,,112.2719,11.4691,16.4292,112.9882,3491120000,,,,,,,
2015-05-06,1385181,3.8178,3.9789,3.7923,3.8875,0.0405,1.05,8.15,72201634,,,113.4528,11.5897,16.602,114.1766,3527840000,,,,,,,
2015-05-07,2846387,3.8965,4.1865,3.8852,4.1183,0.2308,5.94,16.74,153848370,,,120.1882,12.2778,17.5876,120.955,3737280000,,,,,,,
2015-05-08,2733769,4.2337,4.2517,4.0314,4.2442,0.1259,3.06,16.08,151638667,,,123.8621,12.6531,18.1253,124.6523,3851520000,,,,,,,
2015-05-11,3180343,4.3019,4.6683,4.3011,4.6683,0.4241,9.99,18.71,191976331,,,136.2396,13.9175,19.9365,137.1088,4236400000,,,,,,,
2015-05-12,2376151,4.7575,4.7575,4.4952,4.5581,-0.1102,-2.36,13.98,145348694,,,133.0249,13.5891,19.4661,133.8736,4136440000,,,,,,,
2015-05-13,2210733,4.5274,4.5934,4.3611,4.5491,-0.009,-0.2,13,132486337,,,132.7625,13.5623,19.4277,133.6095,4128280000,,,,,,,
2015-05-14,2659776,4.6308,4.989,4.5334,4.947,0.3979,8.75,15.65,169143253,,,144.3746,14.7485,21.1269,145.2957,4489360000,,,,,,,
2015-05-15,2250311,4.944,4.944,4.6121,4.8384,-0.1086,-2.2,13.24,142904056,,,141.2037,14.4246,20.6629,142.1046,4390760000,,,,,,,
2015-05-18,2551159,4.7724,5.1104,4.669,5.0947,0.2563,5.3,15.01,170668560,,,148.6827,15.1886,21.7574,149.6312,4623320000,,,,,,,
2015-05-19,2037116,5.1628,5.2355,4.9156,5.1546,0.0599,1.18,11.98,137721439,,,150.4321,15.3673,22.0134,151.3919,4677720000,,,,,,,
2015-05-20,1834974,5.282,5.6701,5.2423,5.6701,0.5155,10,10.79,134346057,,,165.4775,16.9043,24.215,166.5332,5145560000,,,,,,,
2015-05-21,1629398,6.1287,6.2374,5.9459,6.2374,0.5673,10.01,9.58,134244243,,,182.0318,18.5954,26.6375,183.1932,5660320000,,,,,,,
2015-05-22,4814041,6.8608,6.8608,6.2381,6.8608,0.6234,9.99,28.32,422543976,,,200.2263,20.454,29.2999,201.5037,6226080000,,,,,,,
2015-05-26,1633842,7.1949,7.5468,6.886,7.5468,0.686,10,4.37,72861290,,,219.7678,23.5002,32.1595,221.1699,6833728000,,,,,,,
2015-05-27,8624309,7.9285,8.3018,7.8079,8.3018,0.755,10,23.06,428530320,,,241.7542,25.8513,35.3769,243.2965,7517400000,,,,,,,
2015-05-28,6281066,9.1296,9.1329,7.4725,7.9169,-0.3849,-4.64,16.79,335616353,,,230.5445,24.6526,33.7365,232.0153,7168832000,,,,,,,
2015-05-29,12610077,7.7484,8.7083,7.1867,8.7083,0.7914,10,33.72,617345772,,,253.5893,27.1169,37.1088,255.2072,7885416000,,,,,,,
2015-06-01,12081344,8.9214,9.4501,8.0953,8.4423,-0.266,-3.05,32.3,631484656,,,245.8436,26.2886,35.9753,247.412,7644560000,,,,,,,
2015-06-02,8195848,8.244,8.2605,7.7649,8.0524,-0.3899,-4.62,21.91,395612624,,,234.4895,25.0745,34.3138,235.9855,7291504000,,,,,,,
2015-06-03,5777797,8.0953,8.2605,7.798,8.2143,0.1619,2.01,15.45,282210117,,,239.2043,25.5786,35.0038,240.7304,7438112000,,,,,,,
2015-06-04,5091282,8.2325,8.2605,7.3932,7.6443,-0.57,-6.94,13.61,239029698,,,222.6063,23.8038,32.5749,224.0265,6921992000,,,,,,,
2015-06-05,4349592,7.7484,7.8426,7.4345,7.5138,-0.1305,-1.71,11.63,200140367,,,218.8056,23.3974,32.0187,220.2015,6803808000,,,,,,,
2015-06-08,4723877,7.4361,7.4543,6.9174,6.9422,-0.5716,-7.61,12.63,201367369,,,202.1594,21.6173,29.5828,203.4492,6286192000,,,,,,,
2015-06-09,3359576,6.9223,7.2693,6.6167,7.0264,0.0842,1.21,8.98,142255950,,,204.613,21.8797,29.9419,205.9185,6362488000,,,,,,,
2015-06-10,4543798,6.9389,7.5171,6.8315,7.4064,0.38,5.41,12.15,199157134,,,215.6784,23.063,31.5611,217.0544,6706568000,,,,,,,
2015-06-11,3518806,7.4081,7.5964,7.2858,7.4626,0.0562,0.76,9.41,159159636,,,217.3142,23.2379,31.8005,218.7006,6757432000,,,,,,,
2015-06-12,3943917,7.4692,7.565,7.1206,7.152,-0.3106,-4.16,10.55,173696224,,,208.2694,22.2707,30.4769,209.5982,6476184000,,,,,,,
2015-06-15,3843525,7.1487,7.1487,6.6084,6.6217,-0.5303,-7.41,10.28,157446696,,,192.826,20.6193,28.217,194.0562,5995968000,,,,,,,
2015-06-16,3089942,6.625,6.625,6.1078,6.126,-0.4957,-7.49,8.26,117077102,,,178.3929,19.0759,26.105,179.5311,5547168000,,,,,,,
2015-06-17,2828176,6.1112,6.5341,6.0385,6.5159,0.3899,6.36,7.56,107478561,,,189.747,20.2901,27.7665,190.9575,5900224000,,,,,,,
2015-06-18,1990339,6.3953,6.5671,6.088,6.1128,-0.4031,-6.19,5.32,76177919,,,178.0081,19.0348,26.0487,179.1437,5535200000,,,,,,,
2015-06-19,2385868,5.9046,5.9509,5.5015,5.5015,-0.6113,-10,6.38,81394004,,,160.2073,17.1313,23.4438,161.2294,4981680000,,,,,,,
2015-06-23,2704927,5.4619,5.5593,5.0009,5.442,-0.0595,-1.08,7.23,85809092,,,158.4753,16.9461,23.1903,159.4863,4927824000,,,,,,,
2015-06-24,3030316,5.4602,5.6833,5.4404,5.5957,0.1537,2.82,8.1,101795198,,,162.9495,17.4245,23.8451,163.9891,5066952000,,,,,,,
2015-06-25,2342921,5.6254,5.6254,5.0356,5.0984,-0.4973,-8.89,6.26,75399192,,,148.4683,15.876,21.726,149.4156,4616656000,,,,,,,
2015-06-26,2246533,4.9695,4.9728,4.5879,4.5879,-0.5105,-10.01,6.01,63307349,,,133.6023,14.2864,19.5506,134.4546,4154392000,,,,,,,
2015-06-29,3472981,4.6209,4.6722,4.1286,4.1286,-0.4593,-10.01,9.29,90129035,,,120.2276,12.8562,17.5934,120.9946,3738504000,,,,,,,
2015-06-30,4002451,4.0956,4.4442,3.7156,4.431,0.3024,7.32,10.7,97808936,,,130.2302,13.2688,18.8607,146.2765,4012272000,,,,,,,
2015-07-01,3314620,4.2955,4.5598,3.9882,4.0064,-0.4246,-9.58,8.86,87767926,,,117.751,11.9973,17.0534,132.2597,3627800000,,,,,,,
2015-07-02,3125741,4.0146,4.1798,3.6099,3.6115,-0.3949,-9.86,8.36,71596181,,,106.1458,10.8149,15.3727,119.2246,3270256000,,,,,,,
2015-07-03,2907479,3.4298,3.7652,3.2514,3.3026,-0.3089,-8.55,7.77,60129392,,,97.0657,9.8898,14.0576,109.0256,2990504000,,,,,,,
2015-07-06,3741081,3.633,3.633,3.0729,3.3521,0.0495,1.5,10,76522883,,,98.5224,10.0382,14.2686,110.6618,3035384000,,,,,,,
2015-07-07,3362677,3.2497,3.4199,3.0168,3.0168,-0.3353,-10,8.99,63612619,,,88.6653,9.0339,12.8411,99.5902,2731696000,,,,,,,
2015-07-08,466100,2.726,2.726,2.7144,2.7144,-0.3024,-10.02,1.25,7669863,,,79.7793,8.1285,11.5541,89.6094,2457928000,,,,,,,
2015-07-13,114900,2.9854,2.9854,2.9854,2.9854,0.271,9.98,0.31,2076243,,,87.7427,8.9399,12.7074,98.5539,2703272000,,,,,,,
2015-07-14,25440,3.2844,3.2844,3.2844,3.2844,0.299,10.02,0.07,505747,,,96.5315,9.8353,13.9803,108.4257,2974048000,,,,,,,
2015-07-15,8682297,3.6132,3.6132,3.5041,3.6132,0.3288,10.01,23.21,189235262,,,106.1944,10.8199,15.3797,119.2792,3271752000,,,,,,,
2015-07-16,5907613,3.3373,3.8164,3.3207,3.6479,0.0347,0.96,15.8,129615789,,,107.2141,10.9238,15.5274,120.4245,3303168000,,,,,,,
2015-07-17,4387976,3.6859,4.013,3.6181,4.013,0.3651,10.01,11.73,102548870,,,117.9452,12.0171,17.0816,132.4779,3633784000,,,,,,,
2015-07-20,7026387,4.1798,4.4144,4.0477,4.4144,0.4014,10,18.79,183859372,,,129.7446,13.2193,18.7904,145.7311,3997312000,,,,,,,
2015-07-21,8903489,4.4541,4.8555,4.3219,4.8555,0.4411,9.99,23.81,254636181,,,142.7093,14.5403,20.668,160.2933,4396744000,,,,,,,
2015-07-22,8621761,4.8572,5.1942,4.6127,4.8506,-0.0049,-0.1,23.05,250799831,,,142.5637,14.5254,20.647,160.1297,4392256000,,,,,,,
2015-07-23,7197390,4.7564,5.2041,4.6226,5.0323,0.1817,3.75,19.24,214051194,,,147.9049,15.0696,21.4205,166.1291,4556816000,,,,,,,
2015-07-24,6977562,5.0075,5.2537,4.8489,4.9464,-0.0859,-1.71,18.66,215900493,,,145.38,14.8124,21.0548,163.293,4479024000,,,,,,,
2015-07-27,5403757,4.7911,4.8836,4.4524,4.4524,-0.494,-9.99,14.45,152629656,,,130.8614,13.3331,18.9522,146.9855,4031720000,,,,,,,
2015-07-28,5427797,4.0212,4.4739,4.008,4.008,-0.4444,-9.98,14.51,135106643,,,117.7995,12.0023,17.0605,132.3142,3629296000,,,,,,,
2015-07-29,4324985,4.1947,4.4095,3.932,4.4095,0.4015,10.02,11.56,109086870,,,129.5989,13.2045,18.7693,145.5675,3992824000,,,,,,,
2015-07-30,5617246,4.5433,4.7449,4.3417,4.4425,0.033,0.75,15.02,155523233,,,130.5701,13.3034,18.91,146.6583,4022744000,,,,,,,
2015-07-31,3775044,4.4458,4.6523,4.1369,4.383,-0.0595,-1.34,10.09,99921281,,,128.822,13.1253,18.6568,144.6948,3968888000,,,,,,,
2015-08-03,3321362,4.2955,4.3599,3.9452,3.9898,-0.3932,-8.97,8.88,82317865,,,117.2654,11.9479,16.9831,131.7143,3612840000,,,,,,,
2015-08-04,4185601,4.0642,4.3897,4.0642,4.3897,0.3999,10.02,11.19,107585118,,,129.0162,13.1451,18.6849,144.913,3974872000,,,,,,,
2015-08-05,8892187,4.3897,4.8291,4.3748,4.8291,0.4394,10.01,23.78,253692666,,,141.9324,14.4611,20.5555,159.4207,4372808000,,,,,,,
2015-08-06,10791944,4.7911,5.2834,4.3467,5.029,0.1999,4.14,28.86,314643493,,,147.8078,15.0597,21.4064,166.02,4553824000,,,,,,,
2015-08-07,7909228,4.9117,5.1199,4.7994,5.0274,-0.0016,-0.03,21.15,239392448,,,147.7593,15.0548,21.3994,165.9655,4552328000,,,,,,,
2015-08-10,7435115,5.0538,5.3479,5.0439,5.2289,0.2015,4.01,19.88,234498278,,,153.6832,15.6584,22.2574,172.6194,4734840000,,,,,,,
2015-08-11,6539478,5.1298,5.2207,5.0389,5.0538,-0.1751,-3.35,17.49,202458698,,,148.5362,15.134,21.5119,166.8381,4576264000,,,,,,,
2015-08-12,4064023,4.8737,5.0042,4.7994,4.8242,-0.2296,-4.54,10.87,120080015,,,141.7867,14.4463,20.5344,159.257,4368320000,,,,,,,
2015-08-13,7082134,4.8572,5.3066,4.8258,5.3066,0.4824,10,18.94,219805089,,,155.9654,15.8909,22.5879,175.1827,4805152000,,,,,,,
2015-08-14,7162716,5.4734,5.5346,5.1579,5.2141,-0.0925,-1.74,19.15,230723500,,,153.2462,15.6139,22.1941,172.1285,4721376000,,,,,,,
2015-08-17,4682344,5.0555,5.1199,4.915,5.0241,-0.19,-3.64,12.52,141654794,,,147.6622,15.0449,21.3853,165.8564,4549336000,,,,,,,
2015-08-18,5145586,5.0026,5.2008,4.5218,4.5235,-0.5006,-9.96,13.76,152850168,,,132.9494,13.5459,19.2545,149.3307,4096048000,,,,,,,
2015-08-19,4651536,4.5036,4.7713,4.1617,4.7531,0.2296,5.08,12.44,126868511,,,139.6988,14.2335,20.232,156.9118,4303992000,,,,,,,
2015-08-20,2568714,4.6259,4.725,4.4359,4.4772,-0.2759,-5.8,6.87,71432970,,,131.5898,13.4073,19.0576,147.8036,4054160000,,,,,,,
2015-08-21,2723250,4.4409,4.6011,4.2955,4.345,-0.1322,-2.95,7.28,73136817,,,127.7052,13.0115,18.4951,143.4404,3934480000,,,,,,,
2015-08-24,2150549,4.2063,4.2063,3.9105,3.9105,-0.4345,-10,5.75,51372208,,,114.9347,11.7104,16.6455,129.0964,3541032000,,,,,,,
2015-08-25,2220988,3.519,3.7139,3.519,3.519,-0.3915,-10.01,5.94,48017880,,,103.4266,10.5379,14.9789,116.1704,3186480000,,,,,,,
2015-08-26,3633421,3.5686,3.7404,3.2844,3.4314,-0.0876,-2.49,9.71,77632438,,,100.8531,10.2757,14.6062,113.2798,3107192000,,,,,,,
2015-08-27,2520628,3.4992,3.6016,3.3587,3.5983,0.1669,4.86,6.74,53785442,,,105.7574,10.7753,15.3164,118.7883,3258288000,,,,,,,
2015-08-28,3050892,3.6859,3.9172,3.6099,3.8825,0.2842,7.9,8.16,68737214,,,114.1092,11.6263,16.526,128.1692,3515600000,,,,,,,
2015-09-08,2806961,3.5025,4.0477,3.5025,3.9386,0.0561,1.44,7.51,63378452,,,115.7601,11.7945,16.7651,130.0236,3566464000,,,,,,,
2015-09-09,3399878,3.9403,4.1055,3.8081,4.0245,0.0859,2.18,9.09,82260104,,,118.2851,12.0518,17.1308,132.8596,3644256000,,,,,,,
2015-09-10,2236354,3.8907,3.9651,3.6363,3.7139,-0.3106,-7.72,5.98,52345185,,,109.1564,11.1217,15.8087,122.6061,3363008000,,,,,,,
2015-09-11,1583536,3.6363,3.8197,3.6363,3.7536,0.0397,1.07,4.23,35761915,,,110.3217,11.2404,15.9775,123.9151,3398912000,,,,,,,
2015-09-14,1613264,3.7503,3.8891,3.3786,3.3786,-0.375,-9.99,4.31,34799330,,,99.2993,10.1173,14.3811,111.5345,3059320000,,,,,,,
2015-09-15,2144216,3.1539,3.3207,3.0415,3.0415,-0.3371,-9.98,5.73,41057762,,,89.3936,9.1081,12.9465,100.4083,2754136000,,,,,,,
2015-09-16,2015782,3.0564,3.3455,3.0415,3.3406,0.2991,9.83,5.39,38864756,,,98.1825,10.0036,14.2194,110.28,3024912000,,,,,,,
2015-09-17,2581542,3.3554,3.405,3.139,3.1473,-0.1933,-5.79,6.9,51662397,,,92.5013,9.4247,13.3966,103.8989,2849880000,,,,,,,
2015-09-18,1204205,3.172,3.248,3.1093,3.1787,0.0314,1,3.22,23089990,,,93.4239,9.5187,13.5302,104.9351,2878304000,,,,,,,
2015-09-21,1541064,3.1539,3.3868,3.1126,3.3554,0.1767,5.56,4.12,30504089,,,98.6195,10.0481,14.2827,110.7709,3038376000,,,,,,,
2015-09-22,2185565,3.3538,3.4364,3.3059,3.3918,0.0364,1.08,5.84,44655938,,,99.6877,10.1569,14.4374,111.9708,3071288000,,,,,,,
2015-09-23,3878021,3.3026,3.7305,3.286,3.7305,0.3387,9.99,10.37,83084759,,,109.6419,11.1711,15.879,123.1515,3377968000,,,,,,,
2015-09-24,4542525,3.7503,4.0807,3.7338,3.9304,0.1999,5.36,12.15,108052479,,,115.5174,11.7698,16.7299,129.7509,3558984000,,,,,,,
2015-09-25,3173970,3.9287,3.9304,3.5405,3.5438,-0.3866,-9.84,8.49,70892686,,,104.155,10.6121,15.0844,116.9885,3208920000,,,,,,,
2015-09-28,1770911,3.6016,3.6512,3.4694,3.6446,0.1008,2.84,4.74,38290694,,,107.117,10.9139,15.5133,120.3154,3300176000,,,,,,,
2015-09-29,1482601,3.5719,3.5818,3.4496,3.4562,-0.1884,-5.17,3.96,31488182,,,101.5815,10.3499,14.7117,114.0979,3129632000,,,,,,,
2015-09-30,1169978,3.4777,3.5603,3.4529,3.5074,0.0512,1.48,3.13,24893632,,,85.3354,9.9299,14.2672,174.3535,3176008000,,,,,,,
2015-10-08,1541577,3.7272,3.7288,3.6082,3.633,0.1256,3.58,4.12,34114121,,,88.3903,10.2853,14.7779,180.595,3289704000,,,,,,,
2015-10-09,1708158,3.6346,3.7751,3.6181,3.7172,0.0842,2.32,4.57,38083901,,,90.4402,10.5239,15.1206,184.7835,3366000000,,,,,,,
2015-10-12,2915470,3.742,3.9634,3.7172,3.9138,0.1966,5.29,7.8,68275568,,,95.2235,11.0805,15.9203,194.5565,3544024000,,,,,,,
2015-10-13,3072687,3.8428,4.0477,3.8428,3.9585,0.0447,1.14,8.22,73510885,,,96.3088,11.2068,16.1018,196.7739,3584416000,,,,,,,
2015-10-14,3488234,3.9816,4.1798,3.9238,3.9271,-0.0314,-0.79,9.33,85298614,,,95.5451,11.1179,15.9741,195.2135,3555992000,,,,,,,
