timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-01,2428005,9.387,9.4699,9.387,9.4508,0.0659,0.7,10.12,107843527.09,,,36.4989,3.728,3.3278,-141.7542,4272000000,,,,,,,
2015-04-02,2723982,9.4508,9.5315,9.4168,9.5123,0.0615,0.65,11.35,121519806.97,,,36.7367,3.7523,3.3495,-142.678,4299840000,,,,,,,
2015-04-03,3681076,9.472,9.833,9.4316,9.7757,0.2634,2.77,15.34,167883722.6,,,37.7538,3.8562,3.4423,-146.628,4418880000,,,,,,,
2015-04-07,4281539,9.8436,10.5955,9.8394,10.4425,0.6668,6.82,17.84,207849548.02,,,40.3292,4.1192,3.6771,-156.6305,4720320000,,,,,,,
2015-04-08,5036103,10.5976,11.1073,10.2557,11.1073,0.6648,6.37,20.98,253301723.65,,,42.8964,4.3815,3.9111,-166.601,5020800000,,,,,,,
2015-04-09,4084900,10.8949,10.8949,10.1941,10.6209,-0.4864,-4.38,17.02,202875416.42,,,41.0181,4.1896,3.7399,-159.3063,4800960000,,,,,,,
2015-04-10,2660335,10.793,10.8312,10.5126,10.708,0.0871,0.82,11.08,134182397.32,,,41.3544,4.224,3.7706,-160.6123,4840320000,,,,,,,
2015-04-13,2912123,10.725,11.0776,10.5339,10.8227,0.1147,1.07,12.13,148195980.53,,,41.7973,4.2692,3.8109,-162.3325,4892160000,,,,,,,
2015-04-14,2474994,10.7271,10.7462,10.4298,10.4447,-0.378,-3.49,10.31,122850846.8,,,40.3374,4.1201,3.6778,-156.6623,4721280000,,,,,,,
2015-04-15,2529572,10.3916,10.4064,9.8479,9.8479,-0.5968,-5.71,10.54,120036145.87,,,38.0326,3.8847,3.4677,-147.7111,4451520000,,,,,,,
2015-04-16,1581527,9.8436,10.1176,9.7183,9.9923,0.1444,1.47,6.59,74249706.21,,,38.5904,3.9416,3.5185,-149.8772,4516800000,,,,,,,
2015-04-17,1976414,10.0773,10.1877,9.8946,9.9817,-0.0106,-0.11,8.24,92962824.8,,,38.5493,3.9375,3.5148,-149.7179,4512000000,,,,,,,
2015-04-20,2390276,9.8713,9.8713,9.5272,9.5782,-0.4035,-4.04,9.96,109152608.34,,,36.991,3.7783,3.3727,-143.6655,4329600000,,,,,,,
2015-04-21,1911210,9.5782,9.9796,9.5782,9.9456,0.3674,3.84,7.96,88505374.17,,,38.4099,3.9232,3.5021,-149.1764,4495680000,,,,,,,
2015-04-22,2010150,9.9774,10.2068,9.9711,10.1091,0.1635,1.64,8.38,95590278.29,,,39.0415,3.9877,3.5597,-151.6292,4569600000,,,,,,,
2015-04-23,2113907,10.107,10.1495,9.9392,10.0985,-0.0106,-0.1,8.81,99686509.19,,,39.0005,3.9835,3.5559,-151.47,4564800000,,,,,,,
2015-04-24,3517016,9.9817,10.57,9.8925,10.4022,0.3037,3.01,14.65,170003408.87,,,40.1733,4.1033,3.6629,-156.0252,4702080000,,,,,,,
2015-04-27,2396293,10.3321,10.5976,10.2642,10.4043,0.0021,0.02,9.98,117644169.83,,,40.1815,4.1042,3.6636,-156.0571,4703040000,,,,,,,
2015-04-28,1881850,10.4617,10.4617,9.8925,9.918,-0.4863,-4.67,7.84,89578461.81,,,38.3033,3.9123,3.4924,-148.7623,4483200000,,,,,,,
2015-04-29,1439860,9.8691,10.1452,9.833,10.1006,0.1826,1.84,6,67957498.3,,,39.0087,3.9844,3.5567,-151.5018,4565760000,,,,,,,
2015-04-30,1881719,10.1091,10.3534,10.0454,10.0454,-0.0552,-0.55,7.84,90397095.19,,,38.7954,3.9626,3.5372,-150.6736,4540800000,,,,,,,
2015-05-04,1608270,9.9838,10.1516,9.8458,10.0858,0.0404,0.4,6.7,75727468,,,38.9512,3.9785,3.5514,-151.2788,4559040000,,,,,,,
2015-05-05,1754809,10.0688,10.0688,9.7311,9.8755,-0.2103,-2.09,7.31,81827231.63,,,38.1392,3.8956,3.4774,-148.1252,4464000000,,,,,,,
2015-05-06,1850309,9.8713,10.0794,9.7693,9.8012,-0.0743,-0.75,7.71,86648597.87,,,37.8522,3.8662,3.4512,-147.0103,4430400000,,,,,,,
2015-05-07,2184367,9.7693,9.7693,9.0897,9.4253,-0.3759,-3.84,9.1,97275934.2,,,36.4004,3.718,3.3189,-141.372,4260480000,,,,,,,
2015-05-08,2081729,9.4677,9.7863,9.4316,9.7799,0.3546,3.76,8.67,93836296.88,,,37.7702,3.8579,3.4438,-146.6917,4420800000,,,,,,,
2015-05-11,3243514,9.918,10.3342,9.7906,10.2896,0.5097,5.21,13.51,153928310.54,,,39.7386,4.0589,3.6232,-154.3369,4651200000,,,,,,,
2015-05-12,5325163,10.3215,11.309,10.1155,11.1922,0.9026,8.77,22.19,266212987.07,,,43.2245,4.415,3.9411,-167.8752,5059200000,,,,,,,
2015-05-13,3203501,10.8312,11.154,10.7526,10.914,-0.2782,-2.49,13.35,165264271.86,,,42.15,4.3052,3.8431,-163.7022,4933440000,,,,,,,
2015-05-14,4928952,10.8949,11.7593,10.8737,11.5002,0.5862,5.37,20.54,264892212.52,,,44.4138,4.5365,4.0495,-172.4942,5198400000,,,,,,,
2015-05-15,5158375,11.5066,11.995,10.9905,11.5873,0.0871,0.76,21.49,277122314.17,,,44.7501,4.5708,4.0802,-173.8002,5237760000,,,,,,,
2015-05-18,5660717,11.755,12.7468,11.6,12.7468,1.1595,10.01,23.59,329762383.17,,,49.2283,5.0282,4.4885,-191.193,5761920000,,,,,,,
2015-05-19,5165069,13.2332,13.2693,12.2541,12.5578,-0.189,-1.48,21.52,307213808.7,,,48.4984,4.9537,4.4219,-188.3579,5676480000,,,,,,,
2015-05-20,10101840,12.4238,13.839,12.4238,13.4804,0.9226,7.35,28.06,428527687.6,,,51.7956,5.3806,4.7225,-201.1636,6062400000,,,,,,,
2015-05-21,8863132,13.5124,13.9191,13.0417,13.7878,0.3074,2.28,24.62,376586177.21,,,52.9766,5.5033,4.8302,-205.7507,6200640000,,,,,,,
2015-05-22,7944028,13.9927,14.3322,13.3139,13.8551,0.0673,0.49,22.07,340865397.26,,,53.235,5.5301,4.8538,-206.7541,6230880000,,,,,,,
2015-05-25,7925834,13.6085,14.7292,13.4484,14.4346,0.5795,4.18,22.02,349711624.39,,,55.4618,5.7614,5.0568,-215.4027,6491520000,,,,,,,
2015-05-26,7114141,14.5147,15.8787,14.5147,15.8787,1.4441,10,19.76,341383469.62,,,61.0105,6.3378,5.5627,-236.9525,7140960000,,,,,,,
2015-05-27,6177255,16.6504,17.4669,16.026,17.4669,1.5882,10,17.16,326418670.08,,,67.1128,6.9718,6.1191,-260.6526,7855200000,,,,,,,
2015-05-28,12303842,18.5108,19.2152,16.6504,16.6504,-0.8165,-4.67,34.18,723637472.31,,,63.9755,6.6459,5.8331,-248.4681,7488000000,,,,,,,
2015-05-29,10364388,16.01,17.7967,14.9854,17.0026,0.3522,2.12,28.79,536858997.5,,,65.3288,6.7864,5.9565,-253.7241,7646400000,,,,,,,
2015-06-01,7789616,17.025,17.611,16.3302,17.2043,0.2017,1.19,21.64,412001218.55,,,66.1039,6.867,6.0271,-256.7344,7737120000,,,,,,,
2015-06-02,5580371,17.2139,17.4189,16.0997,16.5223,-0.682,-3.96,15.5,289229747.02,,,63.4834,6.5947,5.7882,-246.5568,7430400000,,,,,,,
2015-06-03,4116173,16.4519,17.0603,16.2341,16.6824,0.1601,0.97,11.43,213918755.94,,,64.0985,6.6586,5.8443,-248.9459,7502400000,,,,,,,
2015-06-04,6305326,16.6792,16.7465,15.0142,15.3216,-1.3608,-8.16,17.51,304611833.73,,,58.8698,6.1155,5.3675,-228.6384,6890400000,,,,,,,
2015-06-05,4256872,15.5297,15.6962,14.5787,15.059,-0.2626,-1.71,11.82,201800075.09,,,57.8609,6.0107,5.2756,-224.7203,6772320000,,,,,,,
2015-06-08,4144249,15.1615,15.4016,14.409,14.5723,-0.4867,-3.23,11.51,191634173.97,,,55.9909,5.8164,5.1051,-217.4573,6553440000,,,,,,,
2015-06-09,3245195,14.5723,15.2095,14.5723,15.1262,0.5539,3.8,9.01,151499080.44,,,58.1193,6.0375,5.2991,-225.7237,6802560000,,,,,,,
2015-06-10,3915789,15.1294,15.7058,14.6684,15.4753,0.3491,2.31,10.88,188780409.68,,,59.4603,6.1768,5.4214,-230.932,6959520000,,,,,,,
2015-06-11,3855984,15.4753,15.9331,15.2351,15.8019,0.3266,2.11,10.71,187796982.48,,,60.7152,6.3072,5.5358,-235.8058,7106400000,,,,,,,
2015-06-12,3213245,15.8019,15.9364,15.3696,15.3728,-0.4291,-2.72,8.93,155894543.22,,,59.0666,6.1359,5.3855,-229.4029,6913440000,,,,,,,
2015-06-15,3282410,15.3856,15.5105,14.5115,14.5179,-0.8549,-5.56,9.12,153432595.27,,,55.7817,5.7947,5.086,-216.645,6528960000,,,,,,,
2015-06-16,2967789,14.2969,14.4442,13.1282,13.8358,-0.6821,-4.7,8.24,127324009.32,,,53.1612,5.5224,4.8471,-206.4674,6222240000,,,,,,,
2015-06-17,2745760,13.9287,14.5307,13.6021,14.4858,0.65,4.7,7.63,120678741.57,,,55.6587,5.7819,5.0748,-216.1672,6514560000,,,,,,,
2015-06-18,2217307,14.2521,14.5659,13.3203,13.3683,-1.1175,-7.71,6.16,96864696.25,,,51.365,5.3359,4.6833,-199.4912,6012000000,,,,,,,
2015-06-19,2170605,13.1282,13.1282,12.0331,12.0683,-1.3,-9.72,6.03,84946617.35,,,46.3699,4.817,4.2279,-180.0916,5427360000,,,,,,,
2015-06-23,2023597,12.0715,12.4174,11.3767,12.411,0.3427,2.84,5.62,76873560.29,,,47.6864,4.9537,4.3479,-185.2043,5581440000,,,,,,,
2015-06-24,2177801,12.744,12.8592,12.4398,12.84,0.429,3.46,6.05,86336448.75,,,49.335,5.125,4.4982,-191.6071,5774400000,,,,,,,
2015-06-25,1896553,12.8945,12.8977,11.8506,12.0235,-0.8165,-6.36,5.27,74063099.58,,,46.1977,4.7991,4.2121,-179.4226,5407200000,,,,,,,
2015-06-26,2394501,11.5272,11.7513,10.8228,10.8228,-1.2007,-9.99,6.65,83566693.6,,,41.5841,4.3198,3.7915,-161.5042,4867200000,,,,,,,
2015-06-29,2917285,11.2038,11.207,9.7405,9.7597,-1.0631,-9.82,8.1,93708836.65,,,37.4995,3.8955,3.4191,-145.6405,4389120000,,,,,,,
2015-06-30,3933234,9.7341,10.7363,8.892,10.7203,0.9606,9.84,10.93,121442691.4,,,42.2223,4.1626,3.7175,-110.24,4821120000,,,,,,,
2015-07-01,3571049,10.6947,11.1366,9.9518,10.1535,-0.5668,-5.29,9.92,120901287.96,,,39.9901,3.9425,3.521,-104.4119,4566240000,,,,,,,
2015-07-02,2470391,10.2496,10.4641,9.3498,9.5516,-0.6019,-5.93,6.86,77145005.25,,,37.6192,3.7088,3.3122,-98.2216,4295520000,,,,,,,
2015-07-03,2614516,9.0713,10.1311,8.6582,9.3466,-0.205,-2.15,7.26,77019361.13,,,36.8121,3.6292,3.2412,-96.1143,4203360000,,,,,,,
2015-07-06,3973702,10.2816,10.2816,8.5045,9.6989,0.3523,3.77,11.04,119144991.66,,,38.1993,3.766,3.3633,-99.7363,4361760000,,,,,,,
2015-07-07,2261510,9.1577,9.5099,8.7287,8.7287,-0.9702,-10,6.28,63605208.45,,,34.3781,3.3893,3.0269,-89.7594,3925440000,,,,,,,
2015-07-08,417400,7.8545,7.8545,7.8545,7.8545,-0.8742,-10.02,1.16,10238822,,,30.9353,3.0498,2.7237,-80.7703,3532320000,,,,,,,
2015-07-09,4404154,7.07,8.639,7.07,8.639,0.7845,9.99,12.23,109785803.65,,,34.025,3.3545,2.9958,-88.8374,3885120000,,,,,,,
2015-07-10,2025687,8.9656,9.5035,8.9016,9.5035,0.8645,10.01,5.63,59317094.76,,,37.43,3.6901,3.2956,-97.7277,4273920000,,,,,,,
2015-07-13,4426580,10.1663,10.4545,9.8013,10.4545,0.951,10.01,12.3,141619365.78,,,41.1756,4.0594,3.6253,-107.5071,4701600000,,,,,,,
2015-07-14,6644564,10.5026,11.3223,10.0863,10.7043,0.2498,2.39,18.46,223166947.9,,,42.1592,4.1564,3.7119,-110.0754,4813920000,,,,,,,
2015-07-15,2986849,10.2496,10.3521,9.6348,9.6348,-1.0695,-9.99,8.3,91982499.38,,,37.9471,3.7411,3.3411,-99.0777,4332960000,,,,,,,
2015-07-16,3281473,9.6348,10.0863,8.703,9.7437,0.1089,1.13,9.12,98586662.98,,,38.3759,3.7834,3.3788,-100.1973,4381920000,,,,,,,
2015-07-17,3197420,9.8942,10.509,9.7661,10.2496,0.5059,5.19,8.88,100880602.68,,,40.3685,3.9798,3.5543,-105.3997,4609440000,,,,,,,
2015-07-20,3412053,10.1792,10.6627,9.8782,10.2496,0,0,9.48,110086216.88,,,40.3685,3.9798,3.5543,-105.3997,4609440000,,,,,,,
2015-07-21,3172186,10.0863,10.6274,9.9198,10.6274,0.3778,3.69,8.81,102119173.58,,,41.8566,4.1266,3.6853,-109.2852,4779360000,,,,,,,
2015-07-22,3550483,10.6883,10.8452,10.32,10.6242,-0.0032,-0.03,9.86,117504992.26,,,41.844,4.1253,3.6842,-109.2522,4777920000,,,,,,,
2015-07-23,5777187,10.4705,11.556,10.4705,11.3255,0.7013,6.6,16.05,199121572.88,,,44.6058,4.3976,3.9274,-116.4633,5093280000,,,,,,,
2015-07-24,5534938,11.3255,11.508,10.8003,10.8516,-0.4739,-4.18,15.37,193886678.15,,,42.7394,4.2136,3.763,-111.59,4880160000,,,,,,,
2015-07-27,3693824,10.5634,10.9348,9.7661,9.7661,-1.0855,-10,10.26,119608579.95,,,38.4642,3.7921,3.3866,-100.4278,4392000000,,,,,,,
2015-07-28,3010456,9.0969,9.8878,8.8247,9.4043,-0.3618,-3.7,8.36,87118028.72,,,37.0391,3.6516,3.2611,-96.707,4229280000,,,,,,,
2015-07-29,2997032,9.7373,10.2464,9.2474,10.2432,0.8389,8.92,8.33,90775160.44,,,40.3432,3.9774,3.5521,-105.3339,4606560000,,,,,,,
2015-07-30,3825339,10.2464,10.8804,9.7661,10.1279,-0.1153,-1.13,10.63,125505428.1,,,39.8892,3.9326,3.5121,-104.1485,4554720000,,,,,,,
2015-07-31,3239258,9.9262,10.6242,9.7245,10.3521,0.2242,2.21,9,103051690.9,,,40.772,4.0196,3.5898,-106.4534,4655520000,,,,,,,
2015-08-03,5729454,10.1631,11.3127,10.0863,11.3127,0.9606,9.28,15.92,191936593.76,,,44.5554,4.3926,3.9229,-116.3316,5087520000,,,,,,,
2015-08-04,7488928,11.3127,11.8154,10.6947,11.7353,0.4226,3.74,20.8,262633964.9,,,46.22,4.5567,4.0695,-120.6779,5277600000,,,,,,,
2015-08-05,5849063,11.4279,11.9403,11.2806,11.4632,-0.2721,-2.32,16.25,211816046.54,,,45.1481,4.4511,3.9751,-117.8791,5155200000,,,,,,,
2015-08-06,3264070,11.2038,11.3543,10.6947,10.7651,-0.6981,-6.09,9.07,112368705.65,,,42.3989,4.18,3.733,-110.701,4841280000,,,,,,,
2015-08-07,2992823,10.8964,11.2774,10.7683,11.1942,0.4291,3.99,8.31,103520239.62,,,44.0888,4.3466,3.8818,-115.1133,5034240000,,,,,,,
2015-08-10,4474429,11.3351,11.8442,11.0789,11.8154,0.6212,5.55,12.43,160113079.44,,,46.5353,4.5878,4.0972,-121.5011,5313600000,,,,,,,
2015-08-11,4635276,11.7033,11.841,11.5336,11.7449,-0.0705,-0.6,12.88,169292288.02,,,46.2579,4.5605,4.0728,-120.7767,5281920000,,,,,,,
2015-08-12,2985272,11.5272,11.6873,11.207,11.271,-0.4739,-4.03,8.29,106777255.34,,,44.3914,4.3765,3.9085,-115.9035,5068800000,,,,,,,
2015-08-13,2479023,11.207,11.524,10.9989,11.3639,0.0929,0.82,6.89,87432589.65,,,44.7572,4.4125,3.9407,-116.8584,5110560000,,,,,,,
2015-08-14,2881826,11.476,11.6169,11.3671,11.5272,0.1633,1.44,8.01,103426670.88,,,45.4003,4.4759,3.9973,-118.5377,5184000000,,,,,,,
2015-08-17,2619375,11.2102,11.3191,10.9733,11.1718,-0.3554,-3.08,7.28,91152144.03,,,44.0005,4.3379,3.8741,-114.8828,5024160000,,,,,,,
2015-08-18,2748238,11.1718,11.3127,10.0543,10.0543,-1.1175,-10,7.63,92033516.96,,,39.5992,3.904,3.4865,-103.3912,4521600000,,,,,,,
2015-08-19,2755855,9.8461,10.2272,9.1641,10.1599,0.1056,1.05,7.66,83931306.4,,,40.0153,3.945,3.5232,-104.4778,4569120000,,,,,,,
2015-08-20,1806446,10.1824,10.2144,9.6732,9.6957,-0.4642,-4.57,5.02,56410965.91,,,38.1867,3.7647,3.3622,-99.7034,4360320000,,,,,,,
2015-08-21,1987436,9.5356,9.606,8.9336,8.9848,-0.7109,-7.33,5.52,57622022.92,,,35.387,3.4887,3.1157,-92.3935,4040640000,,,,,,,
2015-08-24,1831800,8.3604,8.8055,8.085,8.085,-0.8998,-10.01,5.09,46905986.6,,,31.8433,3.1394,2.8037,-83.141,3636000000,,,,,,,
2015-08-25,2215601,7.3646,7.8673,7.2781,7.2781,-0.8069,-9.98,6.15,51484393.61,,,28.6653,2.826,2.5239,-74.8434,3273120000,,,,,,,
2015-08-26,3129732,7.5567,7.973,7.2045,7.5087,0.2306,3.17,8.69,74618793.22,,,29.5733,2.9156,2.6038,-77.2141,3376800000,,,,,,,
2015-08-27,2181995,7.7488,7.9762,7.4703,7.941,0.4323,5.76,6.06,52923169.88,,,31.2758,3.0834,2.7537,-81.6593,3571200000,,,,,,,
2015-08-28,2731493,8.069,8.5269,7.9666,8.4949,0.5539,6.98,7.59,69830620.43,,,33.4575,3.2985,2.9458,-87.3557,3820320000,,,,,,,
2015-08-31,1765422,8.2612,8.3796,7.9602,7.9698,-0.5251,-6.18,4.9,44778574.08,,,31.3893,3.0946,2.7637,-81.9556,3584160000,,,,,,,
2015-09-01,1626076,7.9826,7.989,7.3326,7.3614,-0.6084,-7.63,4.52,38324935.54,,,28.9931,2.8584,2.5527,-75.6995,3310560000,,,,,,,
2015-09-02,1658407,7.1789,7.6144,7.0124,7.2717,-0.0897,-1.22,4.61,38327578.37,,,28.64,2.8236,2.5216,-74.7775,3270240000,,,,,,,
2015-09-07,1495901,7.4607,7.8513,7.3678,7.6432,0.3715,5.11,4.16,35565148.08,,,30.1029,2.9678,2.6504,-78.5971,3437280000,,,,,,,
2015-09-08,2059775,7.5247,8.2451,7.5247,8.1843,0.5411,7.08,5.72,50536652.74,,,32.2342,3.1779,2.8381,-84.1617,3680640000,,,,,,,
2015-09-09,3016111,8.1843,8.4533,8.1011,8.3764,0.1921,2.35,8.38,78394944.42,,,32.9909,3.2525,2.9047,-86.1374,3767040000,,,,,,,
2015-09-10,1945097,8.29,8.29,8.005,8.005,-0.3714,-4.43,5.4,49552349.83,,,31.528,3.1083,2.7759,-82.3178,3600000000,,,,,,,
2015-09-11,1188259,7.957,8.1331,7.8769,8.0979,0.0929,1.16,3.3,29802120.55,,,31.8937,3.1443,2.8081,-83.2727,3641760000,,,,,,,
2015-09-14,1780335,8.0402,8.1107,7.2878,7.2878,-0.8101,-10,4.95,42233557.37,,,28.7031,2.8298,2.5272,-74.9422,3277440000,,,,,,,
2015-09-15,1367500,7.1917,7.3102,6.8299,6.8875,-0.4003,-5.49,3.8,30412226.73,,,27.1267,2.6744,2.3884,-70.8263,3097440000,,,,,,,
2015-09-16,1715036,6.9804,7.5759,6.9419,7.5503,0.6628,9.62,4.76,38788623.94,,,29.7372,2.9317,2.6182,-77.6422,3395520000,,,,,,,
2015-09-17,2253054,7.4543,7.7264,7.3646,7.5919,0.0416,0.55,6.26,53087637.02,,,29.9012,2.9479,2.6327,-78.0702,3414240000,,,,,,,
2015-09-18,1554603,7.5503,7.6528,7.4222,7.5951,0.0032,0.04,4.32,36672333.72,,,29.9138,2.9491,2.6338,-78.1032,3415680000,,,,,,,
2015-09-21,2073553,7.4895,8.1811,7.3678,8.0979,0.5028,6.62,5.76,50634871.42,,,31.8937,3.1443,2.8081,-83.2727,3641760000,,,,,,,
2015-09-22,2090610,7.9986,8.1619,7.9185,8.0018,-0.0961,-1.19,5.81,52483176.46,,,31.5154,3.107,2.7748,-82.2849,3598560000,,,,,,,
2015-09-23,1351514,7.7905,7.9922,7.7584,7.8737,-0.1281,-1.6,3.75,33235299.45,,,31.0109,3.0573,2.7304,-80.9678,3540960000,,,,,,,
2015-09-24,1406074,7.8865,8.1011,7.8865,8.005,0.1313,1.67,3.91,35143593.6,,,31.528,3.1083,2.7759,-82.3178,3600000000,,,,,,,
2015-09-25,1398576,7.9602,8.0146,7.4959,7.5311,-0.4739,-5.92,3.88,33725890.44,,,29.6615,2.9243,2.6116,-77.4446,3386880000,,,,,,,
2015-09-28,2180747,7.5727,8.1651,7.371,8.1011,0.57,7.57,6.06,53827516.16,,,31.9063,3.1456,2.8092,-83.3056,3643200000,,,,,,,
2015-09-29,3580488,7.8737,8.4565,7.8705,8.3572,0.2561,3.16,9.95,91724002.3,,,32.9152,3.245,2.898,-85.9398,3758400000,,,,,,,
2015-09-30,3392960,8.3636,8.6262,8.1523,8.1715,-0.1857,-2.22,9.42,88975844.37,,,32.0233,3.1014,2.6872,-50.1585,3674880000,,,,,,,
2015-10-08,3376299,8.4213,8.8952,8.3124,8.7126,0.5411,6.62,9.38,89785354.65,,,34.144,3.3068,2.8652,-53.4801,3918240000,,,,,,,
2015-10-09,3227079,8.7351,8.8663,8.5686,8.7319,0.0193,0.22,8.96,87732116.3,,,34.2192,3.3141,2.8715,-53.598,3926880000,,,,,,,
2015-10-12,3291963,8.7287,9.1577,8.7126,9.02,0.2881,3.3,9.14,91947288,,,35.3486,3.4234,2.9662,-55.3669,4056480000,,,,,,,
2015-10-13,4269003,8.8984,9.5099,8.7383,9.4651,0.4451,4.93,11.86,121269234.66,,,37.0928,3.5923,3.1126,-58.0989,4256640000,,,,,,,
2015-10-14,4962042,9.3018,9.5996,9.1257,9.4715,0.0064,0.07,13.78,145958614.64,,,37.1179,3.5948,3.1147,-58.1382,4259520000,,,,,,,
2015-10-15,3150794,9.3819,9.654,9.2442,9.5932,0.1217,1.28,8.75,93546381.48,,,37.5947,3.641,3.1547,-58.8851,4314240000,,,,,,,
2015-10-16,4824981,9.6572,9.6572,9.1609,9.4043,-0.1889,-1.97,13.4,141290855.79,,,36.8544,3.5693,3.0926,-57.7255,4229280000,,,,,,,
2015-10-19,2955832,9.3819,9.3819,8.9656,9.2666,-0.1377,-1.46,8.21,84942110.76,,,36.3148,3.517,3.0473,-56.8803,4167360000,,,,,,,
2015-10-20,2817089,9.2122,9.4299,9.1289,9.3947,0.1281,1.38,7.83,81694478.48,,,36.8167,3.5656,3.0894,-57.6665,4224960000,,,,,,,
2015-10-21,2999061,9.3658,9.4011,8.4661,8.4853,-0.9094,-9.68,8.33,83783567.79,,,33.253,3.2205,2.7904,-52.0846,3816000000,,,,,,,
