timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-02,5127795,4.5235,4.5519,4.4342,4.5194,-0.0041,-0.09,2.16,56883192.75,,,67.3989,3.9698,3.1971,114.1379,2785000000,,,,,,,
2010-03-03,6002052,4.5275,4.5843,4.4423,4.5722,0.0528,1.17,2.52,66844202.45,,,68.1854,4.0161,3.2344,115.4699,2817500000,,,,,,,
2010-03-04,8052529,4.5438,4.7466,4.3003,4.345,-0.2272,-4.97,3.39,90294977.74,,,64.7973,3.8166,3.0737,109.7322,2677500000,,,,,,,
2010-03-05,3341475,4.3044,4.3936,4.2638,4.3166,-0.0284,-0.65,1.41,35694234.44,,,64.3738,3.7916,3.0536,109.015,2660000000,,,,,,,
2010-03-08,2008976,4.345,4.3896,4.2963,4.3693,0.0527,1.22,0.85,21593912.67,,,65.1603,3.838,3.0909,110.347,2692500000,,,,,,,
2010-03-09,2207758,4.3734,4.3896,4.2395,4.3287,-0.0406,-0.93,0.93,23473543.57,,,64.5553,3.8023,3.0622,109.3224,2667500000,,,,,,,
2010-03-10,2101681,4.3166,4.3977,4.2517,4.2679,-0.0608,-1.4,0.88,22320622.89,,,63.6478,3.7489,3.0191,107.7855,2630000000,,,,,,,
2010-03-11,1916030,4.2598,4.3206,4.2111,4.2679,0,0,0.81,20168640.38,,,63.6478,3.7489,3.0191,107.7855,2630000000,,,,,,,
2010-03-12,1729944,4.2233,4.2841,4.1381,4.1421,-0.1258,-2.95,0.73,17998163.85,,,61.7722,3.6384,2.9302,104.6093,2552500000,,,,,,,
2010-03-15,2321216,4.1299,4.1299,4.0366,4.0448,-0.0973,-2.35,0.98,23262557.27,,,60.3202,3.5529,2.8613,102.1503,2492500000,,,,,,,
2010-03-16,1449642,4.0448,4.1259,4.0448,4.1218,0.077,1.9,0.61,14616732.19,,,61.4697,3.6206,2.9158,104.097,2540000000,,,,,,,
2010-03-17,2445556,4.1218,4.276,4.1218,4.2557,0.1339,3.25,1.03,25393713.43,,,63.4663,3.7382,3.0105,107.4782,2622500000,,,,,,,
2010-03-18,18536671,4.3815,4.6817,4.3734,4.5072,0.2515,5.91,7.8,210512273.39,,,67.2174,3.9591,3.1884,113.8305,2777500000,,,,,,,
2010-03-19,11386419,4.4586,4.6046,4.345,4.5397,0.0325,0.72,4.79,125764576.08,,,67.7014,3.9876,3.2114,114.6502,2797500000,,,,,,,
2010-03-22,8120164,4.5438,4.6533,4.4829,4.6249,0.0852,1.88,3.42,91853972.86,,,68.9719,4.0625,3.2717,116.8018,2850000000,,,,,,,
2010-03-23,5063781,4.6168,4.6208,4.4748,4.491,-0.1339,-2.9,2.13,56537530.83,,,66.9754,3.9449,3.177,113.4207,2767500000,,,,,,,
2010-03-24,4555034,4.5032,4.5154,4.4058,4.4342,-0.0568,-1.26,1.92,50042334.58,,,66.1284,3.895,3.1368,111.9863,2732500000,,,,,,,
2010-03-25,3815440,4.422,4.4951,4.3815,4.4383,0.0041,0.09,1.6,41830664.84,,,66.1889,3.8985,3.1397,112.0887,2735000000,,,,,,,
2010-03-26,6254032,4.4383,4.6005,4.4302,4.5803,0.142,3.2,2.63,70099225.65,,,68.3064,4.0233,3.2401,115.6748,2822500000,,,,,,,
2010-03-29,4302875,4.5843,4.6168,4.4748,4.5356,-0.0447,-0.98,1.81,48042217.61,,,67.6409,3.9841,3.2085,114.5477,2795000000,,,,,,,
2010-03-30,6054094,4.5275,4.6695,4.5032,4.6695,0.1339,2.95,2.55,68724604.12,,,69.6375,4.1017,3.3032,117.9288,2877500000,,,,,,,
2010-03-31,6573097,4.6573,4.7182,4.6005,4.6249,-0.0446,-0.96,2.77,75320003.9,,,65.9085,4.0192,2.9687,45.2698,2850000000,,,,,,,
2010-04-01,5946092,4.6533,4.6857,4.6046,4.633,0.0081,0.18,2.5,68007236.55,,,66.0241,4.0262,2.9739,45.3492,2855000000,,,,,,,
2010-04-02,5197973,4.633,4.6776,4.564,4.6046,-0.0284,-0.61,2.19,59111980.35,,,65.6194,4.0015,2.9557,45.0712,2837500000,,,,,,,
2010-04-06,4505451,4.6046,4.6655,4.5803,4.6614,0.0568,1.23,1.9,51322237.86,,,66.4288,4.0509,2.9921,45.6272,2872500000,,,,,,,
2010-04-07,4870657,4.6655,4.706,4.5722,4.6046,-0.0568,-1.22,2.05,55651830.58,,,65.6194,4.0015,2.9557,45.0712,2837500000,,,,,,,
2010-04-08,3885879,4.5965,4.6005,4.5113,4.5113,-0.0933,-2.03,1.63,43582061.42,,,64.2897,3.9204,2.8958,44.1579,2780000000,,,,,,,
2010-04-09,8259571,4.5356,4.7141,4.5356,4.702,0.1907,4.23,3.47,94737294.98,,,67.007,4.0861,3.0182,46.0243,2897500000,,,,,,,
2010-04-12,11496839,4.7263,4.8926,4.6817,4.8602,0.1582,3.36,4.84,136671756.64,,,69.2617,4.2236,3.1197,47.573,2995000000,,,,,,,
2010-04-13,8672062,4.8277,4.8967,4.5438,4.6736,-0.1866,-3.84,3.65,100665548.55,,,66.6023,4.0615,2.9999,45.7463,2880000000,,,,,,,
2010-04-14,5483480,4.6736,4.8034,4.6289,4.7872,0.1136,2.43,2.31,64125079.05,,,68.2211,4.1602,3.0728,46.8582,2950000000,,,,,,,
2010-04-15,4983746,4.8196,4.844,4.5965,4.6573,-0.1299,-2.71,2.1,58048947.55,,,66.371,4.0474,2.9895,45.5874,2870000000,,,,,,,
2010-04-16,3345905,4.6208,4.6614,4.5235,4.5803,-0.077,-1.65,1.41,37850382.61,,,65.2725,3.9804,2.94,44.8329,2822500000,,,,,,,
2010-04-19,3998547,4.5356,4.6249,4.3815,4.3896,-0.1907,-4.16,1.68,44425089.87,,,62.5552,3.8147,2.8176,42.9666,2705000000,,,,,,,
2010-04-20,3427878,4.3936,4.4626,4.2882,4.4586,0.069,1.57,1.44,37170411.17,,,63.5381,3.8746,2.8619,43.6416,2747500000,,,,,,,
2010-04-21,4893207,4.4586,4.6452,4.3855,4.6249,0.1663,3.73,2.06,55160301.81,,,65.9085,4.0192,2.9687,45.2698,2850000000,,,,,,,
2010-04-22,5379064,4.6249,4.7425,4.5478,4.6492,0.0243,0.53,2.26,61669223.78,,,66.2554,4.0403,2.9843,45.508,2865000000,,,,,,,
2010-04-23,3779204,4.6208,4.706,4.5356,4.5478,-0.1014,-2.18,1.59,43015683.2,,,64.81,3.9522,2.9192,44.5153,2802500000,,,,,,,
2010-04-26,3195345,4.5356,4.6695,4.5113,4.6127,0.0649,1.43,1.34,36227633.09,,,65.735,4.0086,2.9609,45.1506,2842500000,,,,,,,
2010-04-27,5345492,4.6127,4.6371,4.207,4.3531,-0.2596,-5.63,2.25,57706872.67,,,62.0349,3.7829,2.7942,42.6092,2682500000,,,,,,,
2010-04-28,2961508,4.2841,4.3815,4.1665,4.2314,-0.1217,-2.8,1.25,31116552.9,,,60.3005,3.6772,2.7161,41.4179,2607500000,,,,,,,
2010-04-29,2442117,4.2517,4.2963,4.1746,4.1746,-0.0568,-1.34,1.03,25561247.63,,,59.4911,3.6278,2.6796,40.8619,2572500000,,,,,,,
2010-04-30,3942732,4.1705,4.1949,3.7729,3.8581,-0.3165,-7.58,1.66,38041424.31,,,54.9815,3.3528,2.4765,37.7645,2377500000,,,,,,,
2010-05-04,1661354,3.8662,4.0082,3.7324,3.9109,0.0528,1.37,0.7,15986190.13,,,55.7331,3.3987,2.5104,38.2807,2410000000,,,,,,,
2010-05-05,1983264,3.9028,4.0448,3.85,4.0285,0.1176,3.01,0.83,19318655.51,,,57.4098,3.5009,2.5859,39.4323,2482500000,,,,,,,
2010-05-06,2506581,3.9961,4.0894,3.846,3.8541,-0.1744,-4.33,1.05,24626033.17,,,54.9237,3.3493,2.4739,37.7248,2375000000,,,,,,,
2010-05-10,6242514,3.7932,4.0894,3.6512,4.0813,0.2272,5.9,2.63,59774466.39,,,58.1613,3.5467,2.6197,39.9486,2515000000,,,,,,,
2010-05-11,5893934,4.1056,4.134,3.8135,3.8378,-0.2435,-5.97,2.48,58355427.9,,,54.6925,3.3352,2.4635,37.566,2365000000,,,,,,,
2010-05-12,3741216,3.7324,3.9514,3.704,3.9149,0.0771,2.01,1.57,35675845.76,,,55.7909,3.4022,2.513,38.3205,2412500000,,,,,,,
2010-05-13,6547070,3.9433,4.0488,3.7729,4.0326,0.1177,3.01,2.75,63748165.31,,,57.4676,3.5044,2.5885,39.4721,2485000000,,,,,,,
2010-05-14,3903279,3.9596,4.0448,3.8865,3.9636,-0.069,-1.71,1.64,38131508.09,,,56.4847,3.4445,2.5442,38.797,2442500000,,,,,,,
2010-05-17,3601405,3.9271,3.9271,3.566,3.566,-0.3976,-10.03,1.51,33035821.48,,,50.8189,3.099,2.289,34.9054,2197500000,,,,,,,
2010-05-18,3680948,3.5457,3.5904,3.282,3.4322,-0.1338,-3.75,1.55,31114258.07,,,48.911,2.9826,2.2031,33.5949,2115000000,,,,,,,
2010-05-19,2240023,3.4078,3.5011,3.347,3.4281,-0.0041,-0.12,0.94,18930710.36,,,48.8532,2.9791,2.2005,33.5552,2112500000,,,,,,,
2010-05-20,2822203,3.3875,3.4646,3.2131,3.2253,-0.2028,-5.92,1.19,23178053.1,,,45.9625,2.8028,2.0703,31.5697,1987500000,,,,,,,
2010-05-21,2908709,3.136,3.282,3.063,3.2658,0.0405,1.26,1.22,22798579.35,,,46.5406,2.8381,2.0963,31.9668,2012500000,,,,,,,
2010-05-24,3630610,3.2739,3.4768,3.2739,3.4443,0.1785,5.47,1.53,30332817.52,,,49.0845,2.9932,2.2109,33.7141,2122500000,,,,,,,
2010-05-25,3330959,3.4119,3.4971,3.3835,3.4606,0.0163,0.47,1.4,28254527.89,,,49.3157,3.0073,2.2213,33.8729,2132500000,,,,,,,
2010-05-26,2699832,3.4322,3.4727,3.3551,3.4038,-0.0568,-1.64,1.14,22636828.66,,,48.5063,2.958,2.1848,33.317,2097500000,,,,,,,
2010-05-27,3229629,3.4078,3.5214,3.3672,3.5052,0.1014,2.98,1.36,27514957.61,,,49.9517,3.0461,2.2499,34.3097,2160000000,,,,,,,
2010-05-28,4071003,3.5417,3.5944,3.5092,3.5823,0.0771,2.2,1.71,35636320.01,,,51.0502,3.1131,2.2994,35.0642,2207500000,,,,,,,
2010-05-31,3562088,3.5498,3.562,3.4484,3.5092,-0.0731,-2.04,1.5,30750797.78,,,50.0095,3.0496,2.2525,34.3494,2162500000,,,,,,,
2010-06-01,4823318,3.4808,3.6431,3.3672,3.5498,0.0406,1.16,2.03,41803272.95,,,50.5876,3.0849,2.2786,34.7465,2187500000,,,,,,,
2010-06-02,3353568,3.5295,3.5904,3.489,3.5782,0.0284,0.8,1.41,29293217.74,,,50.9923,3.1096,2.2968,35.0245,2205000000,,,,,,,
2010-06-03,3921275,3.5904,3.7324,3.5295,3.5376,-0.0406,-1.13,1.65,35305341.55,,,50.4142,3.0743,2.2708,34.6274,2180000000,,,,,,,
2010-06-04,1861207,3.5092,3.5823,3.4687,3.5457,0.0081,0.23,0.78,16168492.08,,,50.5298,3.0814,2.276,34.7068,2185000000,,,,,,,
2010-06-07,4959084,3.4484,3.6918,3.4078,3.6309,0.0852,2.4,2.09,43851633.74,,,51.7439,3.1554,2.3307,35.5407,2237500000,,,,,,,
2010-06-08,6023932,3.6066,3.7892,3.5498,3.708,0.0771,2.12,2.53,55247648.35,,,52.8424,3.2224,2.3801,36.2952,2285000000,,,,,,,
2010-06-09,5068796,3.708,3.8176,3.6431,3.777,0.069,1.86,2.13,46660250.9,,,53.8253,3.2823,2.4244,36.9703,2327500000,,,,,,,
2010-06-10,7155817,3.7567,3.923,3.7161,3.8013,0.0243,0.64,3.01,67668043.48,,,54.1721,3.3035,2.44,37.2086,2342500000,,,,,,,
2010-06-11,4341157,3.8338,3.8338,3.7121,3.7364,-0.0649,-1.71,1.83,40144301.45,,,53.2471,3.2471,2.3984,36.5732,2302500000,,,,,,,
2010-06-17,2933570,3.7405,3.8135,3.6918,3.7202,-0.0162,-0.43,1.23,27065350.72,,,53.0159,3.233,2.388,36.4144,2292500000,,,,,,,
2010-06-18,3193192,3.7283,3.8378,3.562,3.5701,-0.1501,-4.03,1.34,29175545.75,,,50.8767,3.1025,2.2916,34.9451,2200000000,,,,,,,
2010-06-21,6507509,3.5863,3.7648,3.5823,3.6634,0.0933,2.61,2.74,58960317.68,,,52.2065,3.1836,2.3515,35.8584,2257500000,,,,,,,
2010-06-22,4939677,3.6675,3.6918,3.5863,3.6228,-0.0406,-1.11,2.08,44082691.11,,,51.6283,3.1483,2.3255,35.4613,2232500000,,,,,,,
2010-06-23,3145466,3.6025,3.6553,3.4971,3.5417,-0.0811,-2.24,1.32,27797083.59,,,50.472,3.0778,2.2734,34.6671,2182500000,,,,,,,
2010-06-24,2132946,3.5417,3.6107,3.5417,3.5823,0.0406,1.15,0.9,18799441.87,,,51.0502,3.1131,2.2994,35.0642,2207500000,,,,,,,
2010-06-25,2457139,3.5823,3.5823,3.3997,3.4443,-0.138,-3.85,1.03,21029909.7,,,49.0845,2.9932,2.2109,33.7141,2122500000,,,,,,,
2010-06-28,1904976,3.4119,3.4646,3.3104,3.347,-0.0973,-2.82,0.8,15832881.47,,,47.6969,2.9086,2.1484,32.761,2062500000,,,,,,,
2010-06-29,2475715,3.3591,3.3713,3.1319,3.1522,-0.1948,-5.82,1.04,19541211.8,,,44.9218,2.7394,2.0234,30.8549,1942500000,,,,,,,
2010-06-30,1391794,3.1522,3.1766,3.0833,3.1238,-0.0284,-0.9,0.59,10706322.08,,,42.4101,2.6592,1.8921,19.1748,1925000000,,,,,,,
2010-07-01,1204518,3.1319,3.1928,3.1198,3.136,0.0122,0.39,0.51,9350894.46,,,42.5753,2.6696,1.8995,19.2495,1932500000,,,,,,,
2010-07-02,1849101,3.1319,3.1563,2.8885,3.0792,-0.0568,-1.81,0.78,13828326.1,,,41.8042,2.6212,1.8651,18.9008,1897500000,,,,,,,
2010-07-05,3375428,3.0386,3.2212,2.9737,3.2171,0.1379,4.48,1.42,26060408.93,,,43.6769,2.7387,1.9486,19.7475,1982500000,,,,,,,
2010-07-06,4648705,3.2537,3.2699,3.1725,3.2658,0.0487,1.51,1.96,36945253.97,,,44.3378,2.7801,1.9781,20.0463,2012500000,,,,,,,
2010-07-07,3184752,3.2253,3.3186,3.1806,3.2618,-0.004,-0.12,1.34,25441966.95,,,44.2827,2.7766,1.9756,20.0214,2010000000,,,,,,,
2010-07-08,2192520,3.2415,3.2577,3.1644,3.1806,-0.0812,-2.49,0.92,17348292.55,,,43.1812,2.7076,1.9265,19.5234,1960000000,,,,,,,
2010-07-09,2808543,3.1887,3.2739,3.1076,3.2577,0.0771,2.42,1.18,22296437.29,,,44.2277,2.7732,1.9732,19.9965,2007500000,,,,,,,
2010-07-12,2379191,3.2374,3.3023,3.2374,3.2739,0.0162,0.5,1,19199568.64,,,44.448,2.787,1.983,20.0961,2017500000,,,,,,,
2010-07-13,1547980,3.2699,3.2699,3.1766,3.2171,-0.0568,-1.73,0.65,12268388.52,,,43.6769,2.7387,1.9486,19.7475,1982500000,,,,,,,
2010-07-14,3849676,3.2293,3.3307,3.2131,3.2942,0.0771,2.4,1.62,31346103.04,,,44.7234,2.8043,1.9953,20.2207,2030000000,,,,,,,
2010-07-15,2938095,3.2658,3.3672,3.2212,3.2415,-0.0527,-1.6,1.24,23832463.35,,,44.0074,2.7594,1.9633,19.8969,1997500000,,,,,,,
2010-07-16,2231092,3.209,3.2334,3.1076,3.1847,-0.0568,-1.75,0.94,17398850.13,,,43.2363,2.711,1.9289,19.5483,1962500000,,,,,,,
2010-07-19,1770933,3.1279,3.2861,3.1279,3.278,0.0933,2.93,0.74,14078650.92,,,44.5031,2.7905,1.9855,20.121,2020000000,,,,,,,
2010-07-20,3168448,3.282,3.3835,3.2658,3.3632,0.0852,2.6,1.33,26096621.25,,,45.6597,2.863,2.0371,20.644,2072500000,,,,,,,
2010-07-21,3073073,3.347,3.4281,3.3267,3.3672,0.004,0.12,1.29,25647128.14,,,45.7148,2.8664,2.0395,20.6689,2075000000,,,,,,,
2010-07-22,3069489,3.3672,3.4646,3.351,3.4484,0.0812,2.41,1.29,25756472.51,,,46.8163,2.9355,2.0887,21.1669,2125000000,,,,,,,
2010-07-23,2254708,3.4322,3.4524,3.3672,3.4443,-0.0041,-0.12,0.95,18960694.43,,,46.7613,2.932,2.0862,21.142,2122500000,,,,,,,
2010-07-26,3179731,3.4565,3.4971,3.4078,3.4849,0.0406,1.18,1.34,27124152.42,,,47.312,2.9666,2.1108,21.3911,2147500000,,,,,,,
2010-07-27,3569279,3.4808,3.489,3.3956,3.4484,-0.0365,-1.05,1.5,30274274.12,,,46.8163,2.9355,2.0887,21.1669,2125000000,,,,,,,
2010-07-28,4845610,3.4403,3.5741,3.42,3.5701,0.1217,3.53,2.04,42051926.89,,,48.4687,3.0391,2.1624,21.914,2200000000,,,,,,,
2010-07-29,4499115,3.5741,3.5904,3.4971,3.5823,0.0122,0.34,1.89,39287182.42,,,48.6339,3.0495,2.1698,21.9887,2207500000,,,,,,,
2010-07-30,2849319,3.5498,3.5904,3.5295,3.562,-0.0203,-0.57,1.2,25021595.72,,,48.3585,3.0322,2.1575,21.8642,2195000000,,,,,,,
