timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-16,6089351,3.7375,4.0042,3.7104,4.0042,0.3634,9.98,6.04,62061269.37,,,172.9487,5.1009,4.6411,29.0883,2223370788.8,,,,,,,
2009-11-17,23542006,4.0583,4.4061,4.0042,4.0119,0.0077,0.19,23.35,252958746.97,,,173.2826,5.1108,4.6501,29.1445,2227663010.4,,,,,,,
2009-11-18,15173421,3.9423,4.0969,3.8882,4.0621,0.0502,1.25,15.05,156317641.23,,,175.4528,5.1748,4.7083,29.5095,2255562450.8,,,,,,,
2009-11-19,10527541,4.0196,4.0853,3.9655,4.0351,-0.027,-0.66,10.44,109424695.28,,,174.2842,5.1403,4.6769,29.3129,2240539675.2,,,,,,,
2009-11-20,8119680,3.981,4.0583,3.9616,4.008,-0.0271,-0.67,8.05,84269378.57,,,173.1157,5.1058,4.6456,29.1164,2225516899.6,,,,,,,
2009-11-23,9899180,4.0119,4.1704,3.9848,4.1085,0.1005,2.51,9.82,104764720.52,,,177.4561,5.2339,4.762,29.8464,2281315780.4,,,,,,,
2009-11-24,8829750,4.124,4.1317,3.7993,3.8534,-0.2551,-6.21,8.76,91128360.33,,,166.4381,4.9089,4.4664,27.9933,2139672467.6,,,,,,,
2009-11-25,5375284,3.865,3.9462,3.78,3.9384,0.085,2.21,5.33,53929409.95,,,170.1108,5.0172,4.5649,28.611,2186886905.2,,,,,,,
2009-11-26,12899723,3.9307,4.1201,3.8727,4.0776,0.1392,3.53,12.8,135096758.44,,,176.1206,5.1945,4.7262,29.6218,2264146894,,,,,,,
2009-11-27,6893996,4.0003,4.0351,3.8573,3.8573,-0.2203,-5.4,6.84,70069237.93,,,166.605,4.9138,4.4709,28.0214,2141818578.4,,,,,,,
2009-11-30,5104781,3.8998,4.0273,3.8109,4.008,0.1507,3.91,5.06,51950989.65,,,173.1157,5.1058,4.6456,29.1164,2225516899.6,,,,,,,
2009-12-01,11312091,4.0003,4.2438,3.981,4.2129,0.2049,5.11,11.22,120914150.92,,,181.9634,5.3668,4.883,30.6045,2339260772,,,,,,,
2009-12-02,9443726,4.1665,4.325,4.1162,4.2129,0,0,9.37,102808956.11,,,181.9634,5.3668,4.883,30.6045,2339260772,,,,,,,
2009-12-03,7989920,4.2129,4.3636,4.1549,4.2515,0.0386,0.92,7.93,88258733.44,,,183.6328,5.416,4.9278,30.8853,2360721880,,,,,,,
2009-12-04,8246269,4.2322,4.2747,3.9887,4.0467,-0.2048,-4.82,8.18,87623842.94,,,174.785,5.1551,4.6904,29.3972,2246978007.6,,,,,,,
2009-12-07,3643818,4.0467,4.1201,4.008,4.0776,0.0309,0.76,3.61,38367398.58,,,176.1206,5.1945,4.7262,29.6218,2264146894,,,,,,,
2009-12-08,4089136,4.1356,4.1742,4.0351,4.1201,0.0425,1.04,4.06,43507955.59,,,177.9569,5.2486,4.7755,29.9306,2287754112.8,,,,,,,
2009-12-09,3543417,4.0969,4.0969,4.0158,4.0273,-0.0928,-2.25,3.51,37161302.5,,,173.9504,5.1305,4.668,29.2568,2236247453.6,,,,,,,
2009-12-10,2304962,4.0196,4.0969,4.0196,4.0853,0.058,1.44,2.29,24215906.08,,,176.4544,5.2043,4.7352,29.6779,2268439115.6,,,,,,,
2009-12-11,3283036,4.0853,4.1704,4.0505,4.0969,0.0116,0.28,3.26,34963781.03,,,176.9553,5.2191,4.7486,29.7622,2274877448,,,,,,,
2009-12-14,3638025,4.1008,4.1317,3.9926,4.0776,-0.0193,-0.47,3.61,38338738.03,,,176.1206,5.1945,4.7262,29.6218,2264146894,,,,,,,
2009-12-15,5502630,4.0583,4.1974,4.0583,4.1704,0.0928,2.28,2.56,59203592.59,,,180.1271,5.3126,4.8337,30.2956,2315653553.2,,,,,,,
2009-12-16,8296243,4.1626,4.325,4.0892,4.2592,0.0888,2.13,3.87,90692724.75,,,183.9667,5.4259,4.9368,30.9414,2365014101.6,,,,,,,
2009-12-17,5689452,4.2786,4.294,4.1278,4.1356,-0.1236,-2.9,2.65,62019830.25,,,178.6246,5.2683,4.7934,30.0429,2296338556,,,,,,,
2009-12-18,9948779,4.1124,4.3365,4.0853,4.209,0.0734,1.77,4.64,109173122.06,,,181.7965,5.3619,4.8785,30.5764,2337114661.2,,,,,,,
2009-12-21,8227611,4.1742,4.2554,3.8843,4.2554,0.0464,1.1,3.83,87359127.83,,,183.7998,5.421,4.9323,30.9133,2362867990.8,,,,,,,
2009-12-22,5699902,4.2051,4.2747,3.981,3.9848,-0.2706,-6.36,2.66,61326418.44,,,172.114,5.0763,4.6187,28.9479,2212640234.8,,,,,,,
2009-12-23,4679158,3.95,4.124,3.8959,4.0892,0.1044,2.62,2.18,48639641.5,,,176.6214,5.2092,4.7396,29.706,2270585226.4,,,,,,,
2009-12-24,5314349,4.066,4.2206,4.0583,4.2051,0.1159,2.83,2.48,57424282.23,,,181.6295,5.357,4.874,30.5483,2334968550.4,,,,,,,
2009-12-25,7491384,4.1588,4.3056,4.151,4.2399,0.0348,0.83,3.49,82118922.45,,,183.132,5.4013,4.9144,30.801,2354283547.6,,,,,,,
2009-12-28,9781178,4.2515,4.3907,4.1935,4.3907,0.1508,3.56,4.56,109164685.16,,,189.6426,5.5933,5.0891,31.8961,2437981868.8,,,,,,,
2009-12-29,6683689,4.4061,4.4254,4.2708,4.3675,-0.0232,-0.53,3.11,75122261.44,,,188.641,5.5637,5.0622,31.7276,2425105204,,,,,,,
2009-12-30,5908596,4.352,4.4023,4.1858,4.2399,-0.1276,-2.92,2.75,65276426.59,,,183.132,5.4013,4.9144,30.801,2354283547.6,,,,,,,
2009-12-31,3990727,4.2322,4.294,4.2051,4.2631,0.0232,0.55,1.86,43857834.69,,,180.429,5.4481,4.4485,26.3948,2367160212.4,,,,,,,
2010-01-04,10264092,4.3288,4.3481,4.0776,4.0969,-0.1662,-3.9,4.78,110180116.02,,,173.3951,5.2357,4.2751,25.3658,2274877448,,,,,,,
2010-01-05,5908484,4.1201,4.1742,4.0621,4.1549,0.058,1.42,2.75,63188658.69,,,175.8488,5.3098,4.3355,25.7248,2307069110,,,,,,,
2010-01-06,5563471,4.1549,4.1588,4.0505,4.066,-0.0889,-2.14,2.59,58907676.2,,,172.0864,5.1962,4.2428,25.1744,2257708561.6,,,,,,,
2010-01-07,4296210,4.0776,4.1472,4.0273,4.0312,-0.0348,-0.86,2,45506007.56,,,170.6142,5.1518,4.2065,24.959,2238393564.4,,,,,,,
2010-01-08,3904616,4.0312,4.1356,4.0196,4.1278,0.0966,2.4,1.82,41415715.84,,,174.7037,5.2752,4.3073,25.5573,2292046334.4,,,,,,,
2010-01-11,3946758,4.1278,4.1742,4.0273,4.1278,0,0,1.84,41801049.55,,,174.7037,5.2752,4.3073,25.5573,2292046334.4,,,,,,,
2010-01-12,6031107,4.124,4.2051,4.0621,4.1819,0.0541,1.31,2.81,64634860.13,,,176.9938,5.3444,4.3638,25.8923,2322091885.6,,,,,,,
2010-01-13,3777756,4.0776,4.1588,4.0428,4.1085,-0.0734,-1.76,1.76,40207849.25,,,173.8858,5.2505,4.2872,25.4376,2281315780.4,,,,,,,
2010-01-14,7206095,4.1085,4.2747,4.0776,4.2399,0.1314,3.2,3.36,78797324.6,,,179.4476,5.4185,4.4243,26.2512,2354283547.6,,,,,,,
2010-01-15,4093360,4.2361,4.3018,4.1897,4.2399,0,0,1.91,44833389.23,,,179.4476,5.4185,4.4243,26.2512,2354283547.6,,,,,,,
2010-01-18,7081636,4.2515,4.3868,4.2013,4.3675,0.1276,3.01,3.3,79200938.91,,,184.8457,5.5815,4.5574,27.0409,2425105204,,,,,,,
2010-01-19,5800247,4.3675,4.3675,4.2322,4.2979,-0.0696,-1.59,2.7,64197654.14,,,181.9013,5.4926,4.4848,26.6102,2386475209.6,,,,,,,
2010-01-20,5316617,4.294,4.2979,4.0776,4.0776,-0.2203,-5.13,2.48,57405731.07,,,172.5772,5.211,4.2549,25.2462,2264146894,,,,,,,
2010-01-21,2760440,4.0969,4.1781,4.0583,4.1665,0.0889,2.18,1.29,29462875.7,,,176.3395,5.3246,4.3476,25.7966,2313507442.4,,,,,,,
2010-01-22,4421679,4.1472,4.1472,4.0312,4.0776,-0.0889,-2.13,2.06,46610048.27,,,172.5772,5.211,4.2549,25.2462,2264146894,,,,,,,
2010-01-25,4448267,4.0583,4.1897,4.0583,4.1356,0.058,1.42,2.07,47534752.1,,,175.0309,5.2851,4.3154,25.6051,2296338556,,,,,,,
2010-01-26,6407586,4.0969,4.2438,4.0776,4.2283,0.0927,2.24,2.99,69049777.99,,,178.9568,5.4037,4.4122,26.1794,2347845215.2,,,,,,,
2010-01-27,17312877,4.2283,4.4757,4.1897,4.3675,0.1392,3.29,8.07,193879924.92,,,184.8457,5.5815,4.5574,27.0409,2425105204,,,,,,,
2010-01-28,13559358,4.3018,4.5414,4.2245,4.5221,0.1546,3.54,6.32,154300518.79,,,191.3889,5.7791,4.7187,27.9981,2510949636,,,,,,,
2010-01-29,10788840,4.4641,4.6187,4.3945,4.4757,-0.0464,-1.03,5.03,125594028.8,,,189.4259,5.7198,4.6703,27.711,2485196306.4,,,,,,,
2010-02-01,9284975,4.4293,4.4718,4.2979,4.4061,-0.0696,-1.56,4.33,105281394.29,,,186.4815,5.6309,4.5977,27.2802,2446566312,,,,,,,
2010-02-02,8009728,4.3907,4.611,4.3404,4.4602,0.0541,1.23,3.73,93187213.84,,,188.7716,5.7,4.6542,27.6152,2476611863.2,,,,,,,
2010-02-03,12472587,4.4409,4.5955,4.3481,4.5607,0.1005,2.25,5.81,145787602.79,,,193.0247,5.8284,4.759,28.2374,2532410744,,,,,,,
2010-02-04,7412468,4.5607,4.6071,4.3984,4.4448,-0.1159,-2.54,3.45,85899665.83,,,188.1173,5.6803,4.638,27.5195,2468027420,,,,,,,
2010-02-05,6614902,4.4177,4.495,4.294,4.4911,0.0463,1.04,3.08,74891773.77,,,190.0803,5.7395,4.6864,27.8067,2493780749.6,,,,,,,
2010-02-08,4088393,4.4834,4.5491,4.3675,4.4834,-0.0077,-0.17,1.9,47299865.51,,,189.7531,5.7297,4.6784,27.7588,2489488528,,,,,,,
2010-02-09,3286570,4.4525,4.4834,4.3288,4.3791,-0.1043,-2.33,1.53,37289960.37,,,185.3364,5.5963,4.5695,27.1127,2431543536.4,,,,,,,
2010-02-10,3384775,4.3907,4.4757,4.3636,4.4718,0.0927,2.12,1.58,38790249.82,,,189.2624,5.7148,4.6663,27.687,2483050195.6,,,,,,,
2010-02-11,5982536,4.468,4.5994,4.4409,4.4409,-0.0309,-0.69,2.79,70225580.9,,,187.9537,5.6753,4.634,27.4956,2465881309.2,,,,,,,
2010-02-12,3040634,4.4332,4.5569,4.3713,4.5337,0.0928,2.09,1.42,35246019.03,,,191.8797,5.7939,4.7308,28.0699,2517387968.4,,,,,,,
2010-02-22,7644774,4.5337,4.6844,4.5066,4.6457,0.112,2.47,3.56,91537662.59,,,196.6235,5.9371,4.8477,28.7639,2579625181.6,,,,,,,
2010-02-23,7711890,4.5607,4.7462,4.5298,4.7424,0.0967,2.08,3.59,93000778.21,,,200.713,6.0606,4.9486,29.3621,2633277951.6,,,,,,,
2010-02-24,5764087,4.696,4.8158,4.6419,4.7578,0.0154,0.32,2.69,71041099.34,,,201.3673,6.0804,4.9647,29.4579,2641862394.8,,,,,,,
2010-02-25,7551502,4.7926,5.0052,4.723,4.8815,0.1237,2.6,3.52,95363195.43,,,206.6019,6.2384,5.0938,30.2236,2710537940.4,,,,,,,
2010-02-26,4777128,4.8699,4.9279,4.8003,4.8545,-0.027,-0.55,2.23,60104478.83,,,205.4568,6.2038,5.0655,30.0561,2695515164.8,,,,,,,
2010-03-01,5692503,4.8738,4.9163,4.7462,4.8699,0.0154,0.32,2.65,71113976.2,,,206.1111,6.2236,5.0817,30.1518,2704099608,,,,,,,
2010-03-02,8607972,4.9549,5.1637,4.8738,5.0477,0.1778,3.65,4.01,112253102.16,,,213.6358,6.4508,5.2672,31.2526,2802820704.8,,,,,,,
2010-03-03,5989691,5.0245,5.2178,4.9859,5.2139,0.1662,3.29,2.79,79965932.06,,,220.6698,6.6632,5.4406,32.2816,2895103469.2,,,,,,,
2010-03-04,5830312,5.1907,5.2564,5.0091,5.0748,-0.1391,-2.67,2.72,77068370,,,214.7809,6.4854,5.2954,31.4201,2817843480.4,,,,,,,
2010-03-05,4329489,5.0941,5.1366,4.9549,4.9936,-0.0812,-1.6,2.02,56300935.83,,,211.3457,6.3817,5.2107,30.9176,2772775153.6,,,,,,,
2010-03-08,3487292,4.9975,5.0825,4.9781,5.0632,0.0696,1.39,1.62,45349229.09,,,214.2902,6.4706,5.2833,31.3483,2811405148,,,,,,,
2010-03-09,3345185,5.0748,5.0748,4.8892,5.0052,-0.058,-1.15,1.56,42849795.94,,,211.8364,6.3965,5.2228,30.9894,2779213486,,,,,,,
2010-03-10,3222701,4.9781,5.0284,4.7965,4.8815,-0.1237,-2.47,1.5,40834467.39,,,206.6019,6.2384,5.0938,30.2236,2710537940.4,,,,,,,
2010-03-11,1550165,4.8776,4.9472,4.8622,4.9047,0.0232,0.48,0.72,19662547.03,,,207.5834,6.268,5.118,30.3672,2723414605.2,,,,,,,
2010-03-12,2091863,4.9395,4.9704,4.8313,4.9008,-0.0039,-0.08,0.97,26479244.18,,,207.4198,6.2631,5.1139,30.3433,2721268494.4,,,,,,,
2010-03-15,8688800,4.9279,5.2371,4.8506,5.1714,0.2706,5.52,4.05,114877813.99,,,218.8704,6.6089,5.3962,32.0184,2871496250.4,,,,,,,
2010-03-16,3066159,5.1405,5.2178,5.0864,5.21,0.0386,0.75,1.43,40955139.37,,,220.5062,6.6583,5.4366,32.2577,2892957358.4,,,,,,,
2010-03-17,3376961,5.2448,5.2448,5.1095,5.2062,-0.0038,-0.07,1.57,45244209.46,,,220.3426,6.6533,5.4325,32.2337,2890811247.6,,,,,,,
2010-03-18,2507238,5.2255,5.2487,5.1405,5.21,0.0038,0.07,1.17,33722211.65,,,220.5062,6.6583,5.4366,32.2577,2892957358.4,,,,,,,
2010-03-19,2651837,5.21,5.2526,5.0786,5.1289,-0.0811,-1.56,1.24,35170358.94,,,217.071,6.5545,5.3519,31.7551,2847889031.6,,,,,,,
2010-03-22,4505196,5.1289,5.1327,4.9781,5.1211,-0.0078,-0.15,2.1,58774705.97,,,216.7439,6.5447,5.3438,31.7073,2843596810,,,,,,,
2010-03-23,3255099,5.1211,5.2062,5.067,5.1211,0,0,1.52,43392581.96,,,216.7439,6.5447,5.3438,31.7073,2843596810,,,,,,,
2010-03-24,2468910,5.1637,5.2255,5.0748,5.1521,0.031,0.61,1.15,32813826.46,,,218.0525,6.5842,5.3761,31.8987,2860765696.4,,,,,,,
2010-03-25,3257663,5.1598,5.1598,4.9279,4.9356,-0.2165,-4.2,1.52,42200499.4,,,208.892,6.3076,5.1502,30.5586,2740583491.6,,,,,,,
2010-03-26,2556086,4.9356,5.0786,4.9356,5.0322,0.0966,1.96,1.19,33256936.91,,,212.9815,6.431,5.2511,31.1569,2794236261.6,,,,,,,
2010-03-29,4840997,5.0322,5.2178,5.0245,5.1791,0.1469,2.92,2.26,64448370.2,,,219.1976,6.6187,5.4043,32.0662,2875788472,,,,,,,
2010-03-30,2834320,5.2178,5.2371,5.1018,5.1984,0.0193,0.37,1.32,37874339.42,,,220.0155,6.6434,5.4245,32.1859,2886519026,,,,,,,
2010-03-31,3701862,5.2216,5.2216,5.0284,5.0554,-0.143,-2.75,1.72,48863696.25,,,179.7836,6.4149,5.1141,46.855,2807112926.4,,,,,,,
2010-04-01,4425359,5.0941,5.2178,5.0284,5.1907,0.1353,2.68,2.06,58787284.99,,,184.5943,6.5866,5.2509,48.1088,2882226804.4,,,,,,,
2010-04-02,8677831,5.2023,5.527,5.2023,5.4535,0.2628,5.06,4.04,120955569.26,,,193.9408,6.9201,5.5168,50.5446,3028162338.8,,,,,,,
2010-04-06,7236316,5.4303,5.6738,5.3762,5.5772,0.1237,2.27,3.37,104038373.14,,,198.3392,7.077,5.6419,51.6909,3096837884.4,,,,,,,
2010-04-07,3684426,5.5772,5.697,5.4574,5.5965,0.0193,0.35,1.72,53106166.35,,,199.0265,7.1015,5.6615,51.87,3107568438.4,,,,,,,
2010-04-08,5493148,5.5888,5.8014,5.5579,5.6816,0.0851,1.52,2.56,80819042.02,,,202.0503,7.2094,5.7475,52.6581,3154782876,,,,,,,
2010-04-09,6113279,5.6816,5.8091,5.6545,5.7395,0.0579,1.02,2.85,90602504.02,,,204.1121,7.283,5.8061,53.1955,3186974538,,,,,,,
2010-04-12,5356598,5.7395,5.9135,5.5965,5.8284,0.0889,1.55,2.5,79847802.23,,,207.2734,7.3958,5.8961,54.0194,3236335086.4,,,,,,,
2010-04-13,5633074,5.7937,5.8748,5.4303,5.6738,-0.1546,-2.65,2.62,82925628.42,,,201.7754,7.1996,5.7397,52.5865,3150490654.4,,,,,,,
2010-04-15,4719436,5.6816,5.8323,5.6043,5.6738,0,0,2.2,69530389.56,,,201.7754,7.1996,5.7397,52.5865,3150490654.4,,,,,,,
2010-04-16,2267580,5.6661,5.7782,5.612,5.7048,0.031,0.55,1.06,33336915.27,,,202.875,7.2389,5.771,52.8731,3167659540.8,,,,,,,
2010-04-19,4626333,5.7048,5.7048,5.2796,5.2951,-0.4097,-7.18,2.16,64775671.07,,,188.3054,6.719,5.3565,49.0759,2940171796,,,,,,,
2010-04-20,2606548,5.2796,5.4419,5.0786,5.3376,0.0425,0.8,1.21,35353221.31,,,189.8174,6.7729,5.3995,49.47,2963779014.8,,,,,,,
2010-04-21,3704067,5.3299,5.5076,5.2951,5.5076,0.17,3.18,1.73,51927811.51,,,195.8651,6.9887,5.5716,51.0461,3058207890,,,,,,,
2010-04-22,3009620,5.5579,5.5888,5.4033,5.5695,0.0619,1.12,1.4,42801173.89,,,198.0643,7.0672,5.6341,51.6193,3092545662.8,,,,,,,
2010-04-23,2251433,5.4497,5.6391,5.4497,5.5618,-0.0077,-0.14,1.05,32265230.96,,,197.7894,7.0574,5.6263,51.5476,3088253441.2,,,,,,,
2010-04-26,5634178,5.527,5.8284,5.4497,5.7511,0.1893,3.4,2.63,82703278.64,,,204.5244,7.2977,5.8179,53.3029,3193412870.4,,,,,,,
2010-04-27,4976069,5.6738,5.7898,5.5695,5.7511,0,0,2.32,73288034.65,,,204.5244,7.2977,5.8179,53.3029,3193412870.4,,,,,,,
2010-04-28,2972417,5.6429,5.7821,5.5579,5.755,0.0039,0.07,1.38,43485921.18,,,204.6619,7.3026,5.8218,53.3387,3195558981.2,,,,,,,
2010-04-29,6449358,5.7473,5.8941,5.6816,5.8246,0.0696,1.21,3.01,97170661.15,,,207.136,7.3909,5.8922,53.9835,3234188975.6,,,,,,,
2010-04-30,8884579,5.8091,5.8671,5.527,5.8362,0.0116,0.2,4.14,131322202.4,,,207.5483,7.4056,5.9039,54.091,3240627308,,,,,,,
2010-05-04,5157881,5.7202,6.0294,5.6584,5.9289,0.0927,1.59,2.4,78822341.78,,,210.8471,7.5233,5.9977,54.9507,3292133967.2,,,,,,,
2010-05-05,4878169,5.8864,5.9869,5.7434,5.8207,-0.1082,-1.82,2.27,73701516.68,,,206.9985,7.386,5.8883,53.9477,3232042864.8,,,,,,,
2010-05-06,7822870,5.8168,6.0603,5.8168,5.9135,0.0928,1.59,3.65,121016803.97,,,210.2973,7.5037,5.9821,54.8074,3283549524,,,,,,,
2010-05-07,5649422,5.7473,5.9328,5.6429,5.697,-0.2165,-3.66,2.63,84115495.97,,,202.6001,7.2291,5.7631,52.8014,3163367319.2,,,,,,,
2010-05-10,4579266,5.6738,5.7898,5.3646,5.7666,0.0696,1.22,2.13,66689959.68,,,205.0742,7.3173,5.8335,53.4462,3201997313.6,,,,,,,
