timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,10109662,3.0915,3.2124,3.0721,3.1952,0.0821,2.64,1.85,147903933,,,97.9666,2.6241,14.7515,22.8194,13807238274,,,,,,,
2010-08-16,13997983,3.1822,3.2815,3.1649,3.2254,0.0302,0.95,2.56,209805670,,,98.8933,2.6489,14.891,23.0352,13937847284.7,,,,,,,
2010-08-17,6250031,3.2383,3.2405,3.1757,3.2124,-0.013,-0.4,1.14,92775739,,,98.4962,2.6383,14.8312,22.9427,13881871994.4,,,,,,,
2010-08-18,6569719,3.2146,3.2232,3.1304,3.1563,-0.0561,-1.75,1.2,96110586,,,96.7751,2.5922,14.5721,22.5418,13639312403.1,,,,,,,
2010-08-19,4005594,3.152,3.2016,3.1455,3.1606,0.0043,0.14,0.73,58815796,,,96.9075,2.5957,14.592,22.5727,13657970833.2,,,,,,,
2010-08-20,4626485,3.1584,3.18,3.0613,3.0743,-0.0863,-2.73,0.85,66853836,,,94.2598,2.5248,14.1933,21.9559,13284802231.2,,,,,,,
2010-08-23,4838540,3.0937,3.1887,3.0937,3.1347,0.0604,1.96,0.88,70478885,,,96.1132,2.5744,14.4724,22.3877,13546020252.6,,,,,,,
2010-08-24,11728243,3.1174,3.2901,3.111,3.2254,0.0907,2.89,2.14,175576854,,,98.8933,2.6489,14.891,23.0352,13937847284.7,,,,,,,
2010-08-25,7279681,3.2038,3.247,3.0829,3.0958,-0.1296,-4.02,1.33,106635164,,,94.9217,2.5425,14.293,22.1101,13378094381.7,,,,,,,
2010-08-26,4156021,3.1088,3.1261,3.0613,3.0872,-0.0086,-0.28,0.76,59407680,,,94.6569,2.5354,14.2531,22.0484,13340777521.5,,,,,,,
2010-08-27,5764336,3.0872,3.1002,3.0203,3.0289,-0.0583,-1.89,1.05,81214829,,,92.8697,2.4876,13.984,21.6322,13088888715.15,,,,,,,
2010-08-30,6991210,3.0635,3.1023,3.0224,3.0915,0.0626,2.07,1.28,99430713,,,94.7893,2.539,14.2731,22.0793,13359435951.6,,,,,,,
2010-08-31,6242065,3.0764,3.1282,3.0591,3.1261,0.0346,1.12,1.14,89544283,,,95.8484,2.5673,14.4325,22.326,13508703392.4,,,,,,,
2010-09-01,9194784,3.1088,3.1217,2.9469,2.9836,-0.1425,-4.56,1.68,129157581,,,91.4796,2.4503,13.7747,21.3084,12892975199.1,,,,,,,
2010-09-02,10225978,3.0073,3.0224,2.9555,2.9987,0.0151,0.51,1.87,141321373,,,91.943,2.4627,13.8445,21.4163,12958279704.45,,,,,,,
2010-09-03,12102080,3.0009,3.0958,2.9922,3.0786,0.0799,2.66,2.21,170844538,,,94.3922,2.5283,14.2133,21.9868,13303460661.3,,,,,,,
2010-09-06,7621948,3.085,3.0872,2.9965,3.0332,-0.0454,-1.47,1.39,107159304,,,93.0021,2.4911,14.0039,21.663,13107547145.25,,,,,,,
2010-09-07,6301696,3.0332,3.0548,3.0138,3.0311,-0.0021,-0.07,1.15,88469099,,,92.9359,2.4893,13.994,21.6476,13098217930.2,,,,,,,
2010-09-08,26300897,3.0354,3.2059,3.0311,3.1736,0.1425,4.7,4.8,383084796,,,97.3047,2.6064,14.6518,22.6652,13713946123.5,,,,,,,
2010-09-09,21844467,3.152,3.2405,3.1131,3.1952,0.0216,0.68,3.99,322158082,,,97.9666,2.6241,14.7515,22.8194,13807238274,,,,,,,
2010-09-10,10408661,3.1736,3.2556,3.1304,3.1908,-0.0044,-0.14,1.9,154141890,,,97.8342,2.6205,14.7315,22.7885,13788579843.9,,,,,,,
2010-09-13,16968538,3.1908,3.3139,3.1844,3.2772,0.0864,2.71,3.1,256740248,,,100.482,2.6915,15.1302,23.4053,14161748445.9,,,,,,,
2010-09-14,9303925,3.6053,3.6053,3.6053,3.6053,0.3281,10.01,1.7,155375548,,,110.5434,2.961,16.6453,25.7489,15579789133.5,,,,,,,
2010-09-15,86921426,3.8212,3.9659,3.7845,3.9659,0.3606,10,15.88,1574391530,,,121.5978,3.2571,18.3098,28.3238,17137768046.85,,,,,,,
2010-09-16,45458755,3.886,3.9227,3.6507,3.7306,-0.2353,-5.93,8.3,791372448,,,114.3826,3.0638,17.2234,26.6432,16120883606.4,,,,,,,
2010-09-17,30083491,3.7241,3.7759,3.5384,3.5578,-0.1728,-4.63,5.5,510770399,,,109.0872,2.922,16.426,25.4097,15374546402.4,,,,,,,
2010-09-20,20332912,3.5578,3.6226,3.4866,3.5427,-0.0151,-0.42,3.71,334252125,,,108.6238,2.9095,16.3562,25.3018,15309241897.05,,,,,,,
2010-09-21,14895502,3.5535,3.5816,3.3916,3.4197,-0.123,-3.47,2.72,239682659,,,104.8508,2.8085,15.7881,24.4229,14777476639.2,,,,,,,
2010-09-27,17736075,3.4564,3.5557,3.4024,3.5255,0.1058,3.09,3.24,287437539,,,108.0943,2.8954,16.2765,25.1784,15234608176.65,,,,,,,
2010-09-28,13638847,3.4758,3.5773,3.4585,3.4672,-0.0583,-1.65,2.49,221983650,,,106.307,2.8475,16.0074,24.7621,14982719370.3,,,,,,,
2010-09-29,18623790,3.4369,3.5514,3.342,3.5406,0.0734,2.12,3.4,295343996,,,108.5576,2.9078,16.3462,25.2863,15299912682,,,,,,,
2010-09-30,10343074,3.4715,3.5406,3.4564,3.4931,-0.0475,-1.34,1.89,167655526,,,40.977,2.7399,14.7778,23.4357,15094669950.9,,,,,,,
2010-10-08,20577532,3.5017,3.6895,3.4974,3.601,0.1079,3.09,3.76,344229638,,,42.2433,2.8246,15.2345,24.16,15561130703.4,,,,,,,
2010-10-11,29913335,3.6226,3.873,3.5622,3.8169,0.2159,6,5.46,510432815,,,44.7759,2.9939,16.1478,25.6084,16494052208.4,,,,,,,
2010-10-12,20895594,3.778,3.8385,3.6701,3.7306,-0.0863,-2.26,3.82,362881168,,,43.7628,2.9262,15.7825,25.029,16120883606.4,,,,,,,
2010-10-13,16243367,3.7046,3.8104,3.6701,3.737,0.0064,0.17,2.97,281048149,,,43.8388,2.9312,15.8099,25.0725,16148871251.55,,,,,,,
2010-10-14,17667415,3.7457,3.7586,3.5211,3.5363,-0.2007,-5.37,3.23,294931658,,,41.4835,2.7738,14.9605,23.7254,15281254251.9,,,,,,,
2010-10-15,12661529,3.519,3.6615,3.4888,3.5535,0.0172,0.49,2.31,209363743,,,41.6861,2.7873,15.0335,23.8413,15355887972.3,,,,,,,
2010-10-18,13326352,3.5535,3.5794,3.3571,3.3916,-0.1619,-4.56,2.43,211963070,,,39.7867,2.6603,14.3485,22.755,14656196843.55,,,,,,,
2010-10-19,10156421,3.4477,3.5276,3.411,3.4931,0.1015,2.99,1.86,164184528,,,40.977,2.7399,14.7778,23.4357,15094669950.9,,,,,,,
2010-10-20,12269546,3.424,3.56,3.4002,3.5125,0.0194,0.56,2.24,198635106,,,41.2049,2.7551,14.86,23.5661,15178632886.35,,,,,,,
2010-10-21,11543327,3.5039,3.6032,3.4974,3.573,0.0605,1.72,2.11,189924149,,,41.914,2.8026,15.1157,23.9717,15439850907.75,,,,,,,
2010-10-22,10016367,3.6053,3.6053,3.519,3.5708,-0.0022,-0.06,1.83,164827122,,,41.8887,2.8009,15.1066,23.9572,15430521692.7,,,,,,,
2010-10-25,23225019,3.5838,3.8018,3.5838,3.7176,0.1468,4.11,4.24,400462202,,,43.6109,2.916,15.7277,24.9421,16064908316.1,,,,,,,
2010-10-26,24651825,3.7241,3.8817,3.6269,3.7888,0.0712,1.92,4.5,427813117,,,44.4466,2.9719,16.0291,25.4201,16372772412.75,,,,,,,
2010-10-27,13949552,3.7457,3.7845,3.6269,3.6356,-0.1532,-4.04,2.55,239154529,,,42.6485,2.8517,15.3806,24.3917,15710398144.2,,,,,,,
2010-10-28,11110986,3.6269,3.7284,3.6097,3.6658,0.0302,0.83,2.03,188606237,,,43.0031,2.8754,15.5085,24.5945,15841007154.9,,,,,,,
2010-10-29,11717466,3.6679,3.7478,3.6377,3.7262,0.0604,1.65,2.14,201441762,,,43.7122,2.9228,15.7642,25.0001,16102225176.3,,,,,,,
2010-11-01,24418779,3.7694,3.8601,3.7284,3.832,0.1058,2.84,4.46,429964343,,,44.9531,3.0058,16.2117,25.7098,16559356713.75,,,,,,,
2010-11-02,27593682,3.8774,3.9659,3.7586,3.7673,-0.0647,-1.69,5.04,495938433,,,44.1934,2.955,15.9377,25.2753,16279480262.25,,,,,,,
2010-11-03,12471459,3.7586,3.8083,3.6377,3.6464,-0.1209,-3.21,2.28,213737727,,,42.7751,2.8601,15.4263,24.4641,15757044219.45,,,,,,,
2010-11-04,10134714,3.6507,3.7241,3.6183,3.6982,0.0518,1.42,1.85,172499660,,,43.3829,2.9008,15.6455,24.8118,15980945380.65,,,,,,,
2010-11-05,10549300,3.7521,3.7521,3.6593,3.6982,0,0,1.93,180863579,,,43.3829,2.9008,15.6455,24.8118,15980945380.65,,,,,,,
2010-11-08,13470515,3.709,3.7457,3.6334,3.7327,0.0345,0.93,2.46,230369273,,,43.7881,2.9279,15.7916,25.0435,16130212821.45,,,,,,,
2010-11-09,10966638,3.7349,3.7651,3.6615,3.6852,-0.0475,-1.27,2,187623142,,,43.231,2.8906,15.5907,24.7249,15924970090.35,,,,,,,
2010-11-10,16880288,3.6593,3.778,3.6507,3.7737,0.0885,2.4,3.08,291290352,,,44.2693,2.96,15.9651,25.3187,16307467907.4,,,,,,,
2010-11-11,42150070,3.7478,4.1019,3.737,3.8752,0.1015,2.69,7.7,766319002,,,45.4596,3.0396,16.3944,25.9995,16745941014.75,,,,,,,
2010-11-12,31111424,3.8579,4.0155,3.6744,3.709,-0.1662,-4.29,5.68,555876671,,,43.5096,2.9092,15.6911,24.8842,16027591455.9,,,,,,,
2010-11-15,14510780,3.7349,3.778,3.4629,3.6226,-0.0864,-2.33,2.65,243146367,,,42.4965,2.8415,15.3258,24.3048,15654422853.9,,,,,,,
2010-11-16,12747538,3.6507,3.7241,3.5017,3.56,-0.0626,-1.73,2.33,213786118,,,41.7621,2.7924,15.0609,23.8848,15383875617.45,,,,,,,
2010-11-17,11782764,3.5276,3.5276,3.3463,3.37,-0.19,-5.34,2.15,187296686,,,39.5334,2.6434,14.2572,22.6101,14562904693.05,,,,,,,
2010-11-18,6222846,3.4175,3.4542,3.3527,3.4067,0.0367,1.09,1.14,97880391,,,39.964,2.6722,14.4125,22.8564,14721501348.9,,,,,,,
2010-11-19,8777675,3.4326,3.465,3.3463,3.4585,0.0518,1.52,1.6,138717489,,,40.5718,2.7128,14.6317,23.204,14945402510.1,,,,,,,
2010-11-22,9160194,3.4283,3.4888,3.3916,3.4477,-0.0108,-0.31,1.67,146075530,,,40.4452,2.7043,14.586,23.1316,14898756434.85,,,,,,,
2010-11-23,16298359,3.4477,3.465,3.2059,3.2513,-0.1964,-5.7,2.98,249733025,,,38.1405,2.5502,13.7549,21.8135,14049797865.3,,,,,,,
2010-11-24,8922832,3.2513,3.3333,3.2383,3.3182,0.0669,2.06,1.63,136267690,,,38.9256,2.6027,14.038,22.2625,14339003531.85,,,,,,,
2010-11-25,9190171,3.3506,3.383,3.3247,3.3765,0.0583,1.76,1.68,143037112,,,39.6094,2.6485,14.2846,22.6536,14590892338.2,,,,,,,
2010-11-26,8313462,3.37,3.3916,3.3074,3.3506,-0.0259,-0.77,1.52,128741306,,,39.3055,2.6281,14.175,22.4798,14478941757.6,,,,,,,
2010-11-29,5872716,3.3355,3.3787,3.3117,3.3549,0.0043,0.13,1.07,91035131,,,39.3561,2.6315,14.1933,22.5087,14497600187.7,,,,,,,
2010-11-30,11730276,3.3571,3.4067,3.1736,3.2448,-0.1101,-3.28,2.14,178601766,,,38.0645,2.5452,13.7275,21.77,14021810220.15,,,,,,,
2010-12-01,7488161,3.2707,3.3592,3.2189,3.2923,0.0475,1.46,1.37,114313859,,,38.6217,2.5824,13.9284,22.0887,14227052951.25,,,,,,,
2010-12-02,7454939,3.3549,3.3765,3.2599,3.2686,-0.0237,-0.72,1.36,114576461,,,38.3431,2.5638,13.8279,21.9294,14124431585.7,,,,,,,
2010-12-03,14443471,3.3527,3.4262,3.3009,3.3527,0.0841,2.57,2.64,225207017,,,39.3308,2.6298,14.1841,22.4943,14488270972.65,,,,,,,
2010-12-06,7726366,3.3376,3.3851,3.2988,3.3139,-0.0388,-1.16,1.41,119292012,,,38.875,2.5993,14.0197,22.2335,14320345101.75,,,,,,,
2010-12-07,7098915,3.2772,3.3268,3.2016,3.3074,-0.0065,-0.2,1.3,107134061,,,38.799,2.5943,13.9923,22.1901,14292357456.6,,,,,,,
2010-12-08,8951331,3.2923,3.3851,3.2815,3.3614,0.054,1.63,1.64,138541794,,,39.4321,2.6366,14.2207,22.5522,14525587832.85,,,,,,,
2010-12-09,5516775,3.3247,3.3463,3.2599,3.2707,-0.0907,-2.7,1.01,84458998,,,38.3684,2.5655,13.8371,21.9439,14133760800.75,,,,,,,
2010-12-10,4971658,3.2729,3.3333,3.2729,3.3117,0.041,1.25,0.91,75937228,,,38.8496,2.5977,14.0106,22.2191,14311015886.7,,,,,,,
2010-12-13,10102068,3.3355,3.4154,3.3355,3.4002,0.0885,2.67,1.85,158761218,,,39.888,2.6671,14.3851,22.8129,14693513703.75,,,,,,,
2010-12-14,10179574,3.4218,3.4844,3.3895,3.4585,0.0583,1.71,1.86,162135985,,,40.5718,2.7128,14.6317,23.204,14945402510.1,,,,,,,
2010-12-15,7320331,3.4672,3.4823,3.4024,3.4089,-0.0496,-1.43,1.34,116433684,,,39.9893,2.6739,14.4216,22.8709,14730830563.95,,,,,,,
2010-12-16,4844579,3.4218,3.478,3.3851,3.4024,-0.0065,-0.19,0.88,77022589,,,39.9133,2.6688,14.3942,22.8274,14702842918.8,,,,,,,
2010-12-17,3572351,3.4132,3.4434,3.4024,3.4326,0.0302,0.89,0.65,56610073,,,40.2679,2.6925,14.5221,23.0302,14833451929.5,,,,,,,
2010-12-20,8498507,3.4736,3.4736,3.2772,3.316,-0.1166,-3.4,1.55,131624644,,,38.9003,2.601,14.0289,22.248,14329674316.8,,,,,,,
2010-12-21,4493907,3.3247,3.3851,3.3247,3.3679,0.0519,1.57,0.82,69882793,,,39.5081,2.6417,14.2481,22.5957,14553575478,,,,,,,
2010-12-22,4781605,3.37,3.3938,3.329,3.3355,-0.0324,-0.96,0.87,74636498,,,39.1282,2.6163,14.1111,22.3784,14413637252.25,,,,,,,
2010-12-23,4411351,3.3441,3.3441,3.275,3.2772,-0.0583,-1.75,0.81,67371358,,,38.4444,2.5706,13.8645,21.9873,14161748445.9,,,,,,,
2010-12-24,5234943,3.2772,3.2988,3.2059,3.234,-0.0432,-1.32,0.96,78714221,,,37.9379,2.5367,13.6818,21.6976,13975164144.9,,,,,,,
2010-12-27,5178390,3.2426,3.2966,3.152,3.1692,-0.0648,-2,0.95,77316579,,,37.1781,2.4859,13.4078,21.2631,13695287693.4,,,,,,,
2010-12-28,4554964,3.1369,3.1844,3.057,3.0613,-0.1079,-3.4,0.83,65486890,,,35.9119,2.4012,12.9511,20.5389,13228826940.9,,,,,,,
2010-12-29,2620652,3.0678,3.1066,3.044,3.0915,0.0302,0.99,0.48,37343746,,,36.2664,2.4249,13.079,20.7417,13359435951.6,,,,,,,
2010-12-30,3340317,3.0894,3.0958,3.0332,3.0635,-0.028,-0.91,0.61,47405896,,,35.9372,2.4029,12.9603,20.5534,13238156155.95,,,,,,,
2010-12-31,6674991,3.0764,3.2599,3.0764,3.1822,0.1187,3.87,1.22,98314873,,,40.3866,2.4899,12.5608,20.9437,13751262983.7,,,,,,,
2011-01-04,6549296,3.1844,3.2232,3.1412,3.193,0.0108,0.34,1.2,96389552,,,40.5236,2.4983,12.6034,21.0147,13797909058.95,,,,,,,
2011-01-05,7216500,3.1844,3.2556,3.1477,3.2491,0.0561,1.76,1.32,107084255,,,41.236,2.5422,12.825,21.3842,14040468650.25,,,,,,,
2011-01-06,4120350,3.2383,3.2642,3.1995,3.2232,-0.0259,-0.8,0.75,61667023,,,40.9072,2.522,12.7227,21.2137,13928518069.65,,,,,,,
2011-01-07,3808797,3.2081,3.2491,3.1779,3.1995,-0.0237,-0.74,0.7,56681200,,,40.6058,2.5034,12.629,21.0574,13825896704.1,,,,,,,
2011-01-10,4510744,3.1995,3.2923,3.1433,3.1477,-0.0518,-1.62,0.82,67382851,,,39.9482,2.4629,12.4245,20.7164,13601995542.9,,,,,,,
2011-01-11,3874666,3.0894,3.18,3.085,3.1563,0.0086,0.27,0.71,56331316,,,40.0578,2.4696,12.4585,20.7732,13639312403.1,,,,,,,
2011-01-12,4693702,3.1541,3.2599,3.1477,3.2534,0.0971,3.08,0.86,69621559,,,41.2908,2.5456,12.842,21.4126,14059127080.35,,,,,,,
2011-01-13,3468841,3.2297,3.2578,3.1865,3.1908,-0.0626,-1.92,0.63,51675028,,,40.4962,2.4966,12.5949,21.0005,13788579843.9,,,,,,,
2011-01-14,3010802,3.1649,3.2124,3.1584,3.1628,-0.028,-0.88,0.55,44390642,,,40.14,2.4747,12.4841,20.8158,13667300048.25,,,,,,,
2011-01-17,4818073,3.1584,3.1584,3.0138,3.0397,-0.1231,-3.89,0.88,68655869,,,38.5783,2.3784,11.9984,20.0059,13135534790.4,,,,,,,
2011-01-18,2084617,3.0376,3.0743,3.0116,3.044,0.0043,0.14,0.38,29371991,,,38.6331,2.3818,12.0154,20.0343,13154193220.5,,,,,,,
2011-01-19,2232603,3.0462,3.1239,3.0397,3.1088,0.0648,2.13,0.41,31896642,,,39.4551,2.4324,12.2711,20.4606,13434069672,,,,,,,
2011-01-20,2762152,3.1088,3.1196,3.0224,3.0332,-0.0756,-2.43,0.5,39109645,,,38.4961,2.3733,11.9728,19.9633,13107547145.25,,,,,,,
2011-01-21,3973931,3.0332,3.1196,3.0224,3.0786,0.0454,1.5,0.73,56530841,,,39.0715,2.4088,12.1518,20.2617,13303460661.3,,,,,,,
2011-01-24,3094563,3.0743,3.1131,3.0354,3.0937,0.0151,0.49,0.57,44210031,,,39.2633,2.4206,12.2114,20.3611,13368765166.65,,,,,,,
2011-01-25,6494585,3.1304,3.2124,3.0937,3.1369,0.0432,1.4,1.19,95268803,,,39.8113,2.4544,12.3818,20.6453,13555349467.65,,,,,,,
2011-01-26,3840867,3.1304,3.193,3.0764,3.1671,0.0302,0.96,0.7,56065606,,,40.1948,2.4781,12.5012,20.8442,13685958478.35,,,,,,,
2011-01-27,5281517,3.1347,3.1995,3.1002,3.1563,-0.0108,-0.34,0.96,77136678,,,40.0578,2.4696,12.4585,20.7732,13639312403.1,,,,,,,
2011-01-28,4258221,3.139,3.2124,3.1261,3.1995,0.0432,1.37,0.78,62564955,,,40.6058,2.5034,12.629,21.0574,13825896704.1,,,,,,,
2011-01-31,6210266,3.2254,3.275,3.2167,3.2491,0.0496,1.55,1.13,93573314,,,41.236,2.5422,12.825,21.3842,14040468650.25,,,,,,,
2011-02-01,3935481,3.2642,3.2707,3.1952,3.1973,-0.0518,-1.59,0.72,58591121,,,40.5784,2.5017,12.6205,21.0432,13816567489.05,,,,,,,
2011-02-09,3186558,3.1844,3.2124,3.1325,3.1779,-0.0194,-0.61,0.58,46985393,,,40.3318,2.4865,12.5438,20.9153,13732604553.6,,,,,,,
2011-02-10,3917304,3.1714,3.2556,3.1433,3.2426,0.0647,2.04,0.72,58461987,,,41.1538,2.5372,12.7994,21.3415,14012481005.1,,,,,,,
2011-02-11,6403285,3.2426,3.3312,3.2189,3.3074,0.0648,2,1.17,97432948,,,41.9758,2.5879,13.0551,21.7678,14292357456.6,,,,,,,
2011-02-14,9301133,3.3074,3.3743,3.2793,3.3247,0.0173,0.52,1.7,143295020,,,42.195,2.6014,13.1232,21.8815,14366991177,,,,,,,
2011-02-15,10735062,3.3268,3.342,3.2837,3.2858,-0.0389,-1.17,1.96,164838791,,,41.7018,2.571,12.9698,21.6257,14199065306.1,,,,,,,
2011-02-16,11141814,3.288,3.4002,3.2858,3.3981,0.1123,3.42,2.04,172829106,,,43.1266,2.6588,13.413,22.3646,14684184488.7,,,,,,,
2011-02-17,10588574,3.3895,3.424,3.3376,3.3808,-0.0173,-0.51,1.93,165388381,,,42.9074,2.6453,13.3448,22.2509,14609550768.3,,,,,,,
2011-02-18,19991733,3.3808,3.4996,3.3592,3.4305,0.0497,1.47,3.65,318488603,,,43.5376,2.6841,13.5408,22.5777,14824122714.45,,,,,,,
2011-02-21,26384724,3.424,3.6442,3.411,3.5902,0.1597,4.66,4.82,432387299,,,45.5651,2.8091,14.1714,23.6291,15514484628.15,,,,,,,
2011-02-22,18477133,3.5902,3.6161,3.4564,3.4866,-0.1036,-2.89,3.38,301157256,,,44.2499,2.7281,13.7623,22.9471,15066682305.75,,,,,,,
2011-02-23,13140550,3.4866,3.56,3.3959,3.547,0.0604,1.73,2.4,211212313,,,45.0171,2.7754,14.0009,23.345,15327900327.15,,,,,,,
2011-02-24,13670746,3.5168,3.56,3.4326,3.5319,-0.0151,-0.43,2.5,221965536,,,44.8253,2.7635,13.9413,23.2455,15262595821.8,,,,,,,
2011-02-25,13772831,3.519,3.6377,3.4801,3.4996,-0.0323,-0.91,2.52,227558882,,,44.4143,2.7382,13.8135,23.0324,15122657596.05,,,,,,,
2011-02-28,9766335,3.4974,3.4974,3.424,3.4823,-0.0173,-0.49,1.78,156518305,,,44.1951,2.7247,13.7453,22.9187,15048023875.65,,,,,,,
2011-03-01,9700326,3.4866,3.5622,3.4564,3.5168,0.0345,0.99,1.77,157905986,,,44.6335,2.7517,13.8816,23.146,15197291316.45,,,,,,,
2011-03-02,14874567,3.4974,3.601,3.4672,3.56,0.0432,1.23,2.72,244272424,,,45.1815,2.7855,14.0521,23.4302,15383875617.45,,,,,,,
2011-03-03,12037710,3.56,3.5622,3.4283,3.4369,-0.1231,-3.46,2.2,194768787,,,43.6198,2.6892,13.5663,22.6203,14852110359.6,,,,,,,
2011-03-04,8723052,3.4305,3.4758,3.3873,3.4542,0.0173,0.5,1.59,138266080,,,43.839,2.7027,13.6345,22.734,14926744080,,,,,,,
2011-03-07,15680891,3.4607,3.5794,3.4542,3.5708,0.1166,3.38,2.86,256170703,,,45.3185,2.7939,14.0947,23.5013,15430521692.7,,,,,,,
