timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-28,8223171,8.8779,8.9989,8.636,8.8407,-0.0465,-0.52,3.29,77811304.4,,,252.3963,3.7794,2.4436,13.2196,2812644860,,,,,,,
2009-10-29,7994911,8.6825,8.6825,8.5243,8.5615,-0.2792,-3.16,3.2,73764976.9,,,244.4259,3.6601,2.3664,12.8021,2723824496,,,,,,,
2009-10-30,8443551,8.7384,8.9245,8.6174,8.6732,0.1117,1.3,3.38,79337889.38,,,247.614,3.7078,2.3973,12.9691,2759352641.6,,,,,,,
2009-11-02,8386009,8.5615,8.8221,8.394,8.7849,0.1117,1.29,3.36,77987721.42,,,250.8022,3.7556,2.4281,13.1361,2794880787.2,,,,,,,
2009-11-03,35062021,8.8407,9.6503,8.7942,9.4456,0.6607,7.52,14.03,352602106.85,,,269.6655,4.038,2.6108,14.1241,3005088982,,,,,,,
2009-11-04,19086380,9.306,9.427,9.1757,9.2781,-0.1675,-1.77,7.64,190459540.91,,,264.8832,3.9664,2.5645,13.8736,2951796763.6,,,,,,,
2009-11-05,13845703,9.2781,9.427,9.1664,9.3339,0.0558,0.6,5.54,138275250.92,,,266.4773,3.9903,2.5799,13.9571,2969560836.4,,,,,,,
2009-11-06,16448275,9.3153,9.5666,9.2781,9.3619,0.028,0.3,6.58,166405727.91,,,267.2744,4.0022,2.5876,13.9988,2978442872.8,,,,,,,
2009-11-09,26573415,9.3991,9.7899,9.2874,9.6969,0.335,3.58,10.63,272779801.17,,,276.8389,4.1454,2.6802,14.4998,3085027309.6,,,,,,,
2009-11-10,19761527,9.7341,9.7434,9.4456,9.4921,-0.2048,-2.11,7.91,203004256.21,,,270.9939,4.0579,2.6236,14.1936,3019892376,,,,,,,
2009-11-11,12816930,9.5014,9.5852,9.2874,9.4828,-0.0093,-0.1,5.13,130171847.26,,,270.7282,4.0539,2.621,14.1797,3016931697.2,,,,,,,
2009-11-12,11695284,9.5759,9.6596,9.4084,9.4363,-0.0465,-0.49,4.68,119767479.31,,,269.3998,4.034,2.6082,14.1101,3002128303.2,,,,,,,
2009-11-13,11102058,9.3712,9.5573,9.3153,9.5387,0.1024,1.09,4.44,112750363.46,,,272.3223,4.0778,2.6365,14.2632,3034695770,,,,,,,
2009-11-16,20685502,9.548,9.7713,9.5387,9.7713,0.2326,2.44,8.28,215521809.93,,,278.9643,4.1773,2.7008,14.6111,3108712740,,,,,,,
2009-11-17,23888404,9.8644,10.2273,9.7713,9.8272,0.0559,0.57,9.56,255998908.13,,,280.5584,4.2011,2.7162,14.6946,3126476812.8,,,,,,,
2009-11-18,19792485,9.8923,10.004,9.6876,9.9667,0.1395,1.42,7.92,209348131.9,,,284.5436,4.2608,2.7548,14.9033,3170886994.8,,,,,,,
2009-11-19,21499170,10.004,10.218,9.8923,10.1249,0.1582,1.59,8.6,232769703.81,,,289.0602,4.3284,2.7985,15.1399,3221218534.4,,,,,,,
2009-11-20,23973152,10.0319,10.4134,9.9761,10.4041,0.2792,2.76,9.59,263640428.71,,,297.0306,4.4478,2.8757,15.5573,3310038898.4,,,,,,,
2009-11-23,29199337,10.5716,10.7764,10.4227,10.6275,0.2234,2.15,11.69,333497688.48,,,303.4069,4.5433,2.9374,15.8913,3381095189.6,,,,,,,
2009-11-24,33340574,10.674,10.795,9.6876,9.7713,-0.8562,-8.06,13.34,369107319.61,,,278.9643,4.1773,2.7008,14.6111,3108712740,,,,,,,
2009-11-25,16561704,9.8085,10.1529,9.5852,10.097,0.3257,3.33,6.63,175658511.47,,,288.2631,4.3165,2.7908,15.0981,3212336498,,,,,,,
2009-11-26,18587526,10.1529,10.2273,9.4921,9.5387,-0.5583,-5.53,7.44,196423577.21,,,272.3223,4.0778,2.6365,14.2632,3034695770,,,,,,,
2009-11-27,12417118,9.4735,9.5666,9.1199,9.185,-0.3537,-3.71,4.97,124454407.49,,,262.2264,3.9266,2.5387,13.7344,2922189975.6,,,,,,,
2009-11-30,12476143,9.4828,9.7806,9.4549,9.7248,0.5398,5.88,4.99,129104105.86,,,277.6359,4.1574,2.6879,14.5415,3093909346,,,,,,,
2009-12-01,12523826,9.7248,10.004,9.5852,9.9481,0.2233,2.3,5.01,131991868.85,,,284.0122,4.2529,2.7497,14.8755,3164965637.2,,,,,,,
2009-12-02,49397161,10.5158,10.795,10.2366,10.3669,0.4188,4.21,19.77,557499172.87,,,295.9678,4.4319,2.8654,15.5017,3298196183.2,,,,,,,
2009-12-03,42979151,10.2831,10.9718,10.1622,10.6926,0.3257,3.14,17.2,493097659.47,,,305.2666,4.5711,2.9554,15.9887,3401819941.2,,,,,,,
2009-12-04,31753281,10.7484,10.8415,9.9947,10.3297,-0.3629,-3.39,12.71,356939403.13,,,294.9051,4.416,2.8551,15.446,3286353468,,,,,,,
2009-12-07,53789143,10.6089,11.3533,10.6089,11.2324,0.9027,8.74,21.53,637764828.47,,,320.6761,4.8019,3.1046,16.7958,3573539311.6,,,,,,,
2009-12-08,30805213,11.1207,11.1486,10.8136,10.9346,-0.2978,-2.65,12.33,363758084.04,,,312.1743,4.6746,3.0223,16.3505,3478797590,,,,,,,
2009-12-09,21153613,10.7484,10.9625,10.4134,10.5251,-0.4095,-3.74,8.47,241772874.58,,,300.4844,4.4995,2.9091,15.7382,3348527722.8,,,,,,,
2009-12-10,13698700,10.7484,10.795,10.339,10.6182,0.0931,0.88,5.48,154931060.06,,,303.1412,4.5393,2.9349,15.8774,3378134510.8,,,,,,,
2009-12-11,13686510,10.7484,10.8415,10.5251,10.6647,0.0465,0.44,5.48,157318349.88,,,304.4696,4.5592,2.9477,15.947,3392937904.8,,,,,,,
2009-12-14,13163849,10.7764,10.7857,10.4041,10.6461,-0.0186,-0.17,5.27,149652959.16,,,303.9382,4.5512,2.9426,15.9191,3387016547.2,,,,,,,
2009-12-15,20671151,10.8229,11.1486,10.7298,10.8136,0.1675,1.57,8.27,242707598.47,,,308.7205,4.6228,2.9889,16.1696,3440308765.6,,,,,,,
2009-12-16,12516139,10.6833,10.7019,10.4227,10.4972,-0.3164,-2.93,5.01,141565505.73,,,299.6874,4.4876,2.9014,15.6965,3339645686.4,,,,,,,
2009-12-17,9944589,10.6089,10.674,10.2738,10.3018,-0.1954,-1.86,3.98,111840016.41,,,294.1081,4.404,2.8474,15.4043,3277471431.6,,,,,,,
2009-12-18,10517269,10.218,10.218,9.7713,9.7899,-0.5119,-4.97,4.21,112120729.79,,,279.4957,4.1852,2.7059,14.6389,3114634097.6,,,,,,,
2009-12-21,6828058,9.6969,10.0691,9.6038,10.0133,0.2234,2.28,2.73,72398463.6,,,285.872,4.2807,2.7677,14.9729,3185690388.8,,,,,,,
2009-12-22,7667340,10.0412,10.0412,9.548,9.5945,-0.4188,-4.18,3.07,79987952.97,,,273.9164,4.1017,2.6519,14.3467,3052459842.8,,,,,,,
2009-12-23,7115773,9.6876,9.7527,9.3991,9.7434,0.1489,1.55,2.85,73353793.67,,,278.1673,4.1653,2.6931,14.5693,3099830703.6,,,,,,,
2009-12-24,10094628,9.7713,10.1436,9.7713,10.1156,0.3722,3.82,4.04,108447199.53,,,288.7945,4.3245,2.796,15.126,3218257855.6,,,,,,,
2009-12-25,12265797,10.1808,10.46,10.0784,10.3111,0.1955,1.93,4.91,135373862.33,,,294.3738,4.408,2.85,15.4182,3280432110.4,,,,,,,
2009-12-28,11264501,10.2831,10.5158,10.2366,10.4693,0.1582,1.53,4.51,125412845.88,,,298.8903,4.4756,2.8937,15.6547,3330763650,,,,,,,
2009-12-29,8871708,10.4786,10.5902,10.1901,10.3669,-0.1024,-0.98,3.55,99011809.98,,,295.9678,4.4319,2.8654,15.5017,3298196183.2,,,,,,,
2009-12-30,10296076,10.3762,10.3855,10.0877,10.1436,-0.2233,-2.15,4.12,112527158.26,,,289.5915,4.3364,2.8037,15.1677,3227139892,,,,,,,
2009-12-31,9654388,10.1529,10.4507,10.1529,10.4134,0.2698,2.66,3.86,106904314.01,,,110.4714,4.3354,3.0615,28.1349,3312999577.2,,,,,,,
2010-01-04,19644126,10.5623,10.795,10.432,10.5902,0.1768,1.7,7.86,224333346.58,,,112.3472,4.4091,3.1135,28.6126,3369252474.4,,,,,,,
2010-01-05,13733148,10.7019,10.7578,10.4414,10.5716,-0.0186,-0.18,5.5,156200662.22,,,112.1497,4.4013,3.108,28.5624,3363331116.8,,,,,,,
2010-01-06,10702504,10.5623,10.6647,10.4693,10.4972,-0.0744,-0.7,4.28,121321274.82,,,111.3599,4.3703,3.0861,28.3612,3339645686.4,,,,,,,
2010-01-07,14371205,10.5158,10.6554,10.004,10.097,-0.4002,-3.81,5.75,158868703.81,,,107.1148,4.2037,2.9685,27.2801,3212336498,,,,,,,
2010-01-08,7981718,9.9574,10.097,9.8644,10.0877,-0.0093,-0.09,3.19,85396778.56,,,107.0161,4.1998,2.9657,27.2549,3209375819.2,,,,,,,
2010-01-11,7741769,10.0877,10.218,9.8644,10.0226,-0.0651,-0.65,3.1,82954523.27,,,106.325,4.1727,2.9466,27.0789,3188651067.6,,,,,,,
2010-01-12,8450983,9.8178,10.1343,9.8085,10.1343,0.1117,1.11,3.38,90973470.99,,,107.5097,4.2192,2.9794,27.3806,3224179213.2,,,,,,,
2010-01-13,8811436,9.9109,10.0319,9.7527,9.8272,-0.3071,-3.03,3.53,93526636.81,,,104.2518,4.0914,2.8891,26.5509,3126476812.8,,,,,,,
2010-01-14,8465473,9.9574,10.1436,9.8551,10.1249,0.2977,3.03,3.39,91102975.46,,,107.411,4.2153,2.9767,27.3555,3221218534.4,,,,,,,
2010-01-15,7135940,10.1249,10.1622,9.9854,10.1063,-0.0186,-0.18,2.86,77111481.05,,,107.2135,4.2076,2.9712,27.3052,3215297176.8,,,,,,,
2010-01-18,10685837,10.097,10.2459,9.9574,10.2459,0.1396,1.38,4.28,115977495.21,,,108.6944,4.2657,3.0122,27.6824,3259707358.8,,,,,,,
2010-01-19,7912464,10.2645,10.3018,10.097,10.1249,-0.121,-1.18,3.17,86560940.66,,,107.411,4.2153,2.9767,27.3555,3221218534.4,,,,,,,
2010-01-20,19832883,10.2273,10.4227,10.0319,10.1901,0.0652,0.64,7.94,219202853.99,,,108.1021,4.2425,2.9958,27.5315,3241943286,,,,,,,
2010-01-21,9195794,10.2087,10.2925,9.7713,10.0505,-0.1396,-1.37,3.68,98886248.86,,,106.6212,4.1843,2.9548,27.1544,3197533104,,,,,,,
2010-01-22,8056427,9.9574,10.0691,9.5666,9.7899,-0.2606,-2.59,3.22,84842645.14,,,103.857,4.0759,2.8782,26.4504,3114634097.6,,,,,,,
2010-01-25,3990308,9.7806,9.8737,9.6783,9.7062,-0.0837,-0.85,1.6,41918878.83,,,102.9684,4.041,2.8535,26.2241,3087987988.4,,,,,,,
2010-01-26,5993626,9.7899,9.9202,9.306,9.3991,-0.3071,-3.16,2.4,61775908.55,,,99.7106,3.9131,2.7633,25.3944,2990285588,,,,,,,
2010-01-27,5217326,9.4177,9.4828,9.0268,9.1943,-0.2048,-2.18,2.09,51747278.86,,,97.5387,3.8279,2.7031,24.8412,2925150654.4,,,,,,,
2010-01-28,4599562,9.185,9.2223,9.0268,9.1292,-0.0651,-0.71,1.84,45112513.29,,,96.8476,3.8008,2.6839,24.6652,2904425902.8,,,,,,,
2010-01-29,5344070,9.1292,9.3525,9.0454,9.2409,0.1117,1.22,2.14,53209522.5,,,98.0323,3.8473,2.7168,24.9669,2939954048.4,,,,,,,
2010-02-01,4305138,9.3339,9.3898,9.0361,9.1013,-0.1396,-1.51,1.72,42470899.15,,,96.5514,3.7892,2.6757,24.5898,2895543866.4,,,,,,,
2010-02-02,4620061,9.213,9.2967,8.9617,8.971,-0.1303,-1.43,1.85,45541826.93,,,95.1693,3.7349,2.6374,24.2378,2854094363.2,,,,,,,
2010-02-03,6043495,8.9524,9.1385,8.636,9.1292,0.1582,1.76,2.42,57778415.91,,,96.8476,3.8008,2.6839,24.6652,2904425902.8,,,,,,,
2010-02-04,5191292,9.092,9.2595,8.8872,9.1292,0,0,2.08,50818833.47,,,96.8476,3.8008,2.6839,24.6652,2904425902.8,,,,,,,
2010-02-05,10112600,8.8872,9.5852,8.85,9.2502,0.121,1.33,4.05,101250029.23,,,98.131,3.8511,2.7195,24.9921,2942914727.2,,,,,,,
2010-02-08,5600444,9.1199,9.427,9.0268,9.2688,0.0186,0.2,2.24,55339588.12,,,98.3284,3.8589,2.725,25.0424,2948836084.8,,,,,,,
2010-02-09,3131376,9.185,9.2781,9.1199,9.185,-0.0838,-0.9,1.25,30932217.19,,,97.4399,3.824,2.7003,24.8161,2922189975.6,,,,,,,
2010-02-10,6980859,9.3432,9.4735,9.1571,9.4177,0.2327,2.53,2.79,70226381.92,,,99.908,3.9209,2.7687,25.4446,2996206945.6,,,,,,,
2010-02-11,5016674,9.3619,9.4084,9.2037,9.2595,-0.1582,-1.68,2.01,49997409.94,,,98.2297,3.855,2.7222,25.0172,2945875406,,,,,,,
2010-02-12,2932822,9.3246,9.3619,9.2223,9.2874,0.0279,0.3,1.17,29248911.59,,,98.5259,3.8666,2.7304,25.0926,2954757442.4,,,,,,,
2010-02-22,3394263,9.2874,9.3432,9.2223,9.2316,-0.0558,-0.6,1.36,33832116.57,,,97.9336,3.8434,2.714,24.9418,2936993369.6,,,,,,,
2010-02-23,5805379,9.0454,9.1385,8.8407,8.9896,-0.242,-2.62,2.32,55770540.13,,,95.3667,3.7427,2.6429,24.2881,2860015720.8,,,,,,,
2010-02-24,5749609,8.9152,9.2037,8.8407,9.185,0.1954,2.17,2.3,55953120.86,,,97.4399,3.824,2.7003,24.8161,2922189975.6,,,,,,,
2010-02-25,13070770,9.185,9.5852,9.185,9.5201,0.3351,3.65,5.23,132318747.76,,,100.994,3.9635,2.7988,25.7212,3028774412.4,,,,,,,
2010-02-26,8314636,9.427,9.5666,9.3525,9.4456,-0.0745,-0.78,3.33,84179841.51,,,100.2042,3.9325,2.7769,25.5201,3005088982,,,,,,,
2010-03-01,9764294,9.4921,9.7341,9.4921,9.5852,0.1396,1.48,3.91,100866700.44,,,101.685,3.9906,2.818,25.8972,3049499164,,,,,,,
2010-03-02,19104450,9.5294,9.9481,9.3898,9.9109,0.3257,3.4,7.65,199647679.81,,,105.1404,4.1262,2.9137,26.7772,3153122922,,,,,,,
2010-03-03,17456215,9.7713,10.1249,9.6596,9.9295,0.0186,0.19,6.99,185342307.16,,,105.3378,4.134,2.9192,26.8275,3159044279.6,,,,,,,
2010-03-04,11120991,9.8737,9.9761,9.3805,9.4921,-0.4374,-4.41,4.45,115733108.82,,,100.6978,3.9519,2.7906,25.6458,3019892376,,,,,,,
2010-03-05,5928843,9.4456,9.5573,9.427,9.4921,0,0,2.37,60479676.25,,,100.6978,3.9519,2.7906,25.6458,3019892376,,,,,,,
2010-03-08,4973468,9.641,9.7155,9.5014,9.5294,0.0373,0.39,1.99,51192295.67,,,101.0927,3.9674,2.8016,25.7464,3031735091.2,,,,,,,
2010-03-09,6276638,9.4456,9.4921,9.2781,9.4084,-0.121,-1.27,2.51,63292903.45,,,99.8093,3.917,2.766,25.4195,2993246266.8,,,,,,,
2010-03-10,4664210,9.3898,9.4363,9.2874,9.3619,-0.0465,-0.49,1.87,46902273.71,,,99.3157,3.8976,2.7523,25.2938,2978442872.8,,,,,,,
2010-03-11,6799576,9.3991,9.3991,9.1106,9.1571,-0.2048,-2.19,2.72,67279261.79,,,97.1438,3.8124,2.6921,24.7406,2913307939.2,,,,,,,
2010-03-12,5633879,9.1013,9.1664,8.9803,9.0082,-0.1489,-1.63,2.25,54712700.9,,,95.5642,3.7504,2.6484,24.3383,2865937078.4,,,,,,,
2010-03-15,3361331,8.9803,9.092,8.971,9.0175,0.0093,0.1,1.35,32607771.04,,,95.6629,3.7543,2.6511,24.3635,2868897757.2,,,,,,,
2010-03-16,2911209,9.0268,9.0827,8.9338,9.0361,0.0186,0.21,1.17,28177352.33,,,95.8604,3.762,2.6566,24.4138,2874819114.8,,,,,,,
2010-03-17,7520148,9.0268,9.4084,9.0082,9.3898,0.3537,3.91,3.01,74567390.07,,,99.6118,3.9093,2.7605,25.3692,2987324909.2,,,,,,,
2010-03-18,6127408,9.3991,9.4735,9.2223,9.306,-0.0838,-0.89,2.45,61444570.3,,,98.7233,3.8744,2.7359,25.1429,2960678800,,,,,,,
2010-03-19,14900893,9.3991,9.6317,9.3991,9.5852,0.2792,3,5.96,153126641.01,,,101.685,3.9906,2.818,25.8972,3049499164,,,,,,,
2010-03-22,16616660,9.8551,10.0133,9.669,9.6969,0.1117,1.17,6.65,175099254.61,,,102.8697,4.0371,2.8508,26.1989,3085027309.6,,,,,,,
2010-03-23,16242912,9.6783,9.9574,9.6317,9.8458,0.1489,1.54,6.5,171263060.04,,,104.4493,4.0991,2.8946,26.6012,3132398170.4,,,,,,,
2010-03-24,12159739,9.9109,9.9481,9.6131,9.6224,-0.2234,-2.27,4.87,126916690.81,,,102.0799,4.0061,2.8289,25.9978,3061341879.2,,,,,,,
2010-03-25,9231503,9.7434,9.8085,9.3898,9.4642,-0.1582,-1.64,3.69,95020574.5,,,100.4016,3.9403,2.7824,25.5704,3011010339.6,,,,,,,
2010-03-29,8119651,9.5387,9.6503,9.3805,9.5387,0.0745,0.79,3.25,82805462.87,,,101.1914,3.9713,2.8043,25.7715,3034695770,,,,,,,
2010-03-30,6275855,9.5666,9.5852,9.3991,9.5014,-0.0373,-0.39,2.51,63817861.29,,,100.7965,3.9558,2.7934,25.6709,3022853054.8,,,,,,,
2010-03-31,5786425,9.5014,9.5014,9.3712,9.3991,-0.1023,-1.08,2.32,58562777.44,,,44.8594,3.8987,2.7192,541.8221,2990285588,,,,,,,
2010-04-01,7644468,9.3991,9.5201,9.3991,9.4828,0.0837,0.89,3.06,77765855.42,,,45.2592,3.9335,2.7434,546.6503,3016931697.2,,,,,,,
2010-04-02,9114453,9.4921,9.641,9.4642,9.6317,0.1489,1.57,3.65,93521575.54,,,45.9698,3.9952,2.7865,555.2336,3064302558,,,,,,,
2010-04-06,7513703,9.6317,9.6876,9.4735,9.548,-0.0837,-0.87,3.01,77147307.37,,,45.5701,3.9605,2.7623,550.4055,3037656448.8,,,,,,,
2010-04-07,6955512,9.548,9.5666,9.3432,9.4177,-0.1303,-1.36,2.78,70390021.97,,,44.9483,3.9065,2.7246,542.8951,2996206945.6,,,,,,,
2010-04-08,5750572,9.4084,9.4921,9.3619,9.4363,0.0186,0.2,2.3,58253641.09,,,45.0371,3.9142,2.73,543.968,3002128303.2,,,,,,,
2010-04-09,7588699,9.4084,9.5759,9.3991,9.5387,0.1024,1.09,3.04,77457527.35,,,45.5257,3.9566,2.7596,549.869,3034695770,,,,,,,
2010-04-12,11961516,9.5852,9.6783,9.5294,9.6131,0.0744,0.78,4.79,123476224.99,,,45.881,3.9875,2.7811,554.1607,3058381200.4,,,,,,,
2010-04-13,50441818,9.6503,10.4972,9.6224,10.3204,0.7073,7.36,20.19,544251822.55,,,49.2565,4.2809,2.9857,594.9314,3283392789.2,,,,,,,
2010-04-14,28371878,10.1901,10.2738,9.9761,10.097,-0.2234,-2.16,11.35,308017710.3,,,48.1906,4.1883,2.9211,582.0565,3212336498,,,,,,,
2010-04-15,15709313,10.0877,10.2087,9.8178,9.9109,-0.1861,-1.84,6.29,169008188.04,,,47.3023,4.1111,2.8673,571.3273,3153122922,,,,,,,
2010-04-16,13092263,9.7899,10.097,9.7248,9.9574,0.0465,0.47,5.24,139166806.45,,,47.5243,4.1304,2.8807,574.0096,3167926316,,,,,,,
2010-04-19,17969828,9.7713,10.1901,9.7527,9.762,-0.1954,-1.96,6.07,192061680.74,,,46.5916,4.0493,2.8242,562.744,3105752061.2,,,,,,,
2010-04-20,25103001,9.762,10.2366,9.6783,10.2087,0.4467,4.58,8.48,271635363.49,,,48.7236,4.2346,2.9534,588.494,3247864643.6,,,,,,,
2010-04-21,29166627,10.2087,10.4786,10.0319,10.3762,0.1675,1.64,9.85,322346855.22,,,49.523,4.3041,3.0019,598.1502,3301156862,,,,,,,
2010-04-22,25954571,10.3297,10.6554,10.1529,10.4041,0.0279,0.27,8.77,290184954.53,,,49.6563,4.3156,3.0099,599.7596,3310038898.4,,,,,,,
2010-04-23,32669796,10.3204,10.9067,10.2831,10.6275,0.2234,2.15,11.03,373145080.9,,,50.7222,4.4083,3.0746,612.6345,3381095189.6,,,,,,,
2010-04-26,25802216,10.7391,10.7484,10.3483,10.3762,-0.2513,-2.36,8.71,291925526.82,,,49.523,4.3041,3.0019,598.1502,3301156862,,,,,,,
2010-04-27,17695792,10.2831,10.3204,9.7713,10.004,-0.3722,-3.59,5.98,189844437.8,,,47.7464,4.1497,2.8942,576.6919,3182729710,,,,,,,
2010-04-28,16284921,9.8272,10.3855,9.8178,10.3111,0.3071,3.07,5.5,178013672.7,,,49.2121,4.277,2.983,594.395,3280432110.4,,,,,,,
2010-04-29,17498308,10.2552,10.3855,9.4084,9.5294,-0.7817,-7.58,5.91,187479193.92,,,45.4812,3.9528,2.7569,549.3326,3031735091.2,,,,,,,
2010-04-30,10796953,9.5014,9.5666,8.8872,9.1571,-0.3723,-3.91,3.65,106514926.89,,,43.7046,3.7984,2.6492,527.8743,2913307939.2,,,,,,,
2010-05-04,6443175,8.9617,9.3712,8.9059,9.2223,0.0652,0.71,2.18,63667023.37,,,44.0155,3.8254,2.668,531.6295,2934032690.8,,,,,,,
2010-05-05,8075673,9.1013,9.5201,9.0454,9.4921,0.2698,2.93,2.73,81300289.83,,,45.3036,3.9373,2.7461,547.1867,3019892376,,,,,,,
2010-05-06,9702086,9.4921,9.5387,8.9338,8.9896,-0.5025,-5.29,3.28,96560837.16,,,42.9052,3.7289,2.6007,518.218,2860015720.8,,,,,,,
2010-05-07,8174703,8.7477,9.2874,8.6732,8.9431,-0.0465,-0.52,2.76,79068010.65,,,42.6831,3.7096,2.5873,515.5357,2845212326.8,,,,,,,
2010-05-10,5976552,8.8966,9.1664,8.729,9.1106,0.1675,1.87,2.02,57977035.6,,,43.4826,3.7791,2.6357,525.192,2898504545.2,,,,,,,
2010-05-11,7085992,9.306,9.3525,8.7477,8.8035,-0.3071,-3.37,2.39,68955164.51,,,42.0169,3.6517,2.5469,507.4889,2800802144.8,,,,,,,
2010-05-12,6483051,8.7104,8.9524,8.4219,8.4499,-0.3536,-4.02,2.19,60148869.53,,,40.3291,3.505,2.4446,487.1035,2688296350.4,,,,,,,
2010-05-13,6399481,8.4685,8.6453,8.273,8.636,0.1861,2.2,2.16,58469804.01,,,41.2174,3.5822,2.4984,497.8326,2747509926.4,,,,,,,
2010-05-14,5002618,8.5429,8.7104,8.4685,8.5895,-0.0465,-0.54,1.69,46222690.69,,,40.9953,3.5629,2.485,495.1503,2732706532.4,,,,,,,
2010-05-17,7504311,8.4313,8.4964,7.7333,7.7333,-0.8562,-9.97,2.53,65318292.57,,,36.9091,3.2078,2.2373,445.7962,2460324082.8,,,,,,,
2010-05-18,6217711,7.7333,7.9194,7.482,7.8171,0.0838,1.08,2.1,51558258.4,,,37.3088,3.2425,2.2615,450.6244,2486970192,,,,,,,
2010-05-19,6326879,7.8357,8.0404,7.7798,7.845,0.0279,0.36,2.14,53716086.91,,,37.4421,3.2541,2.2696,452.2337,2495852228.4,,,,,,,
2010-05-20,5336547,7.8171,7.9008,7.5286,7.5565,-0.2885,-3.68,1.8,44243856.13,,,36.0652,3.1344,2.1861,435.6035,2404071185.6,,,,,,,
2010-05-21,5905636,7.3052,7.6589,7.2401,7.6402,0.0837,1.11,1.99,47346905.63,,,36.4649,3.1692,2.2103,440.4317,2430717294.8,,,,,,,
2010-05-24,8784984,7.7054,8.0497,7.6961,8.0125,0.3723,4.87,2.97,74767610.7,,,38.2416,3.3236,2.318,461.89,2549144446.8,,,,,,,
2010-05-25,6220607,7.9101,8.0125,7.845,7.9473,-0.0652,-0.81,2.1,52839298.23,,,37.9306,3.2966,2.2992,458.1348,2528419695.2,,,,,,,
2010-05-26,5285165,7.9564,8.0788,7.9281,7.9846,0.0373,0.47,1.79,44885499.88,,,37.6642,3.4048,2.283,454.916,2510655622.4,,,,,,,
2010-05-27,7874073,7.9658,8.1353,7.721,8.0882,0.1036,1.3,2.66,66810039.92,,,38.1527,3.449,2.3127,460.8171,2543223089.2,,,,,,,
2010-05-28,11779541,8.1729,8.4083,8.0599,8.333,0.2448,3.03,3.98,102622663.37,,,39.3075,3.5534,2.3826,474.765,2620200738,,,,,,,
2010-05-31,8296340,8.2106,8.3424,7.8999,7.9093,-0.4237,-5.08,2.8,71808192.75,,,37.3088,3.3727,2.2615,450.6244,2486970192,,,,,,,
2010-06-01,6152367,7.7963,7.9281,7.5515,7.7586,-0.1507,-1.91,2.08,50488111.74,,,36.5982,3.3085,2.2184,442.041,2439599331.2,,,,,,,
2010-06-02,4277680,7.7492,7.9564,7.6457,7.947,0.1884,2.43,1.44,35482911.1,,,37.4865,3.3888,2.2723,452.7702,2498812907.2,,,,,,,
