timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-14,16638997,8.4985,8.5998,8.3747,8.4253,0.0112,0.13,0.93,250770502,,,15.8752,3.5866,1.635,17.3269,26906714573.31,,,,,,,
2010-07-15,15144525,8.4084,8.5266,8.127,8.1326,-0.2927,-3.47,0.84,223273964,,,15.3238,3.462,1.5782,16.725,25972079197.35,,,,,,,
2010-07-16,11629125,8.127,8.127,7.9413,8.082,-0.0506,-0.62,0.65,165870538,,,15.2283,3.4405,1.5684,16.6209,25810315382.28,,,,,,,
2010-07-19,14373701,7.9919,8.324,7.885,8.279,0.197,2.44,0.8,208445132,,,15.5995,3.5243,1.6066,17.026,26439396885.33,,,,,,,
2010-07-20,33131742,8.3578,8.7236,8.3578,8.7067,0.4277,5.17,1.84,504295028,,,16.4055,3.7064,1.6896,17.9056,27805402434.81,,,,,,,
2010-07-21,38539032,8.808,9.0782,8.6842,8.8137,0.107,1.23,2.14,608838659,,,16.6069,3.7519,1.7104,18.1256,28146903822.18,,,,,,,
2010-07-22,20091082,8.8362,8.9769,8.7799,8.9037,0.09,1.02,1.12,316910678,,,16.7766,3.7902,1.7279,18.3107,28434483937.86,,,,,,,
2010-07-23,35717412,8.9431,9.1345,8.8699,9.0669,0.1632,1.83,1.99,572318397,,,17.0842,3.8597,1.7595,18.6464,28955722897.53,,,,,,,
2010-07-26,20817179,9.05,9.1063,8.9206,9.0275,-0.0394,-0.43,1.16,333343773,,,17.0099,3.843,1.7519,18.5654,28829906596.92,,,,,,,
2010-07-27,18855277,9.0106,9.0219,8.8756,8.9262,-0.1013,-1.12,1.05,299103949,,,16.819,3.7998,1.7322,18.357,28506378966.78,,,,,,,
2010-07-28,28322682,8.9206,9.1739,8.8924,9.1401,0.2139,2.4,1.58,455858215,,,17.222,3.8909,1.7737,18.7969,29189381741.52,,,,,,,
2010-07-29,55879856,9.1739,9.6072,9.1739,9.4496,0.3095,3.39,3.11,936988155,,,17.8053,4.0226,1.8338,19.4335,30177938389.17,22423333,,,,,,
2010-07-30,20153413,9.4553,9.489,9.3146,9.3821,-0.0675,-0.71,1.12,336012308,,,17.678,3.9939,1.8207,19.2946,29962253302.41,22407861,,,,,,
2010-08-02,23331207,9.4159,9.6016,9.3821,9.5453,0.1632,1.74,1.3,394201283,,,17.9856,4.0634,1.8524,19.6302,30483492262.08,21852691,,,,,,
2010-08-03,36899507,9.5791,9.7085,9.4271,9.4384,-0.1069,-1.12,2.05,630436501,,,17.7841,4.0179,1.8316,19.4103,30141990874.71,19364086,,,,,,
2010-08-04,28225798,9.4102,9.5678,9.2358,9.5003,0.0619,0.66,1.57,471584908,,,17.9007,4.0442,1.8436,19.5376,30339702204.24,20519220,,,,,,
2010-08-05,24595873,9.5003,9.6241,9.3427,9.4778,-0.0225,-0.24,1.37,414638144,,,17.8583,4.0346,1.8393,19.4913,30267807175.32,21269351,,,,,,
2010-08-06,36957809,9.4778,9.838,9.3708,9.8042,0.3264,3.44,2.06,632006640,,,18.4734,4.1736,1.9026,20.1626,31310285094.66,21976344,,,,,,
2010-08-09,65700959,9.8605,10.2882,9.8605,9.9562,0.152,1.55,3.66,1178265921,,,18.7597,4.2383,1.9321,20.4752,31795576539.87,38012897,,,,,,
2010-08-10,63766764,9.9562,10.0687,9.3089,9.3202,-0.636,-6.39,3.55,1090568408,,,17.5614,3.9675,1.8087,19.1672,29764541972.88,48828392,,,,,,
2010-08-17,72209317,10.2545,10.2545,9.8549,9.9393,0.6191,6.64,4.02,1284294855,,,18.7279,4.2311,1.9288,20.4404,31741655268.18,50430765,,,,,,
2010-08-18,35509675,10.0068,10.0237,9.7648,9.8436,-0.0957,-0.96,1.98,621739612,,,18.5476,4.1904,1.9103,20.2437,31436101395.27,57974835,,,,,,
2010-08-19,27264734,9.8605,9.9393,9.7704,9.8605,0.0169,0.17,1.52,477281360,,,18.5794,4.1975,1.9135,20.2784,31490022666.96,45483964,,,,,,
2010-08-20,27741746,9.8211,9.8211,9.5622,9.6466,-0.2139,-2.17,1.54,476920340,,,18.1764,4.1065,1.872,19.8386,30807019892.22,56877024,,,,,,
2010-08-23,18676694,9.6466,9.7254,9.5734,9.6804,0.0338,0.35,1.04,320522458,,,18.2401,4.1209,1.8786,19.908,30914862435.6,56108910,,,,,,
2010-08-24,62748897,9.5566,9.5903,9.3765,9.4553,-0.2251,-2.33,3.1,1055568898,,,20.0955,4.5401,2.0697,21.9331,34059542546.4,62029170,,,,,,
2010-08-25,41986521,9.3708,9.4609,9.1063,9.1401,-0.3152,-3.33,2.07,690761891,,,19.4256,4.3887,2.0007,21.202,32924224461.52,60491248,,,,,,
2010-08-26,25759496,9.1457,9.247,9.05,9.157,0.0169,0.18,1.27,418248191,,,19.4615,4.3968,2.0044,21.2411,32985045073.21,61231038,,,,,,
2010-08-27,25520334,9.202,9.3258,9.1626,9.2526,0.0956,1.04,1.26,419046210,,,19.6648,4.4428,2.0253,21.4631,33329695206.12,63963187,,,,,,
2010-08-30,37729909,9.3314,9.5284,9.292,9.4496,0.197,2.13,1.86,631815171,,,20.0835,4.5374,2.0684,21.92,34039269009.17,62118652,,,,,,
2010-08-31,34621543,9.4496,9.4496,9.2583,9.3258,-0.1238,-1.31,1.71,574034146,,,19.8203,4.4779,2.0413,21.6328,33593251190.11,62424418,,,,,,
2010-09-01,39633298,9.3314,9.4159,9.05,9.1345,-0.1913,-2.05,1.95,649041244,,,19.4136,4.386,1.9995,21.1889,32903950924.29,60994098,,,,,,
2010-09-02,45954489,9.2245,9.4384,9.0613,9.4327,0.2982,3.26,2.27,759392295,,,20.0476,4.5292,2.0647,21.8808,33978448397.48,85898137,,,,,,
2010-09-03,66585120,9.4553,9.9224,9.3371,9.7929,0.3602,3.82,3.28,1137582551,,,20.8132,4.7022,2.1436,22.7164,35275954780.2,81781913,,,,,,
2010-09-06,61436384,9.8211,9.9505,9.686,9.8492,0.0563,0.57,3.03,1075028348,,,20.9328,4.7292,2.1559,22.8469,35478690152.5,77352871,,,,,,
2010-09-07,39920045,9.8549,9.9843,9.8042,9.8943,0.0451,0.46,1.97,700931702,,,21.0285,4.7508,2.1658,22.9514,35640878450.34,84330834,,,,,,
2010-09-08,59690384,9.8436,10.1813,9.7817,10.0969,0.2026,2.05,2.94,1065158998,,,21.4591,4.8481,2.2101,23.4214,36370725790.62,81747010,,,,,,
2010-09-09,44394068,10.0969,10.1531,9.731,9.7479,-0.349,-3.46,2.19,781583375,,,20.7175,4.6806,2.1337,22.6119,35113766482.36,85802547,,,,,,
2010-09-10,33719065,9.7761,9.9899,9.7423,9.8943,0.1464,1.5,1.66,591638936,,,21.0285,4.7508,2.1658,22.9514,35640878450.34,82784995,,,,,,
2010-09-13,70472291,9.9168,10.412,9.9168,10.3276,0.4333,4.38,3.48,1283668342,,,21.9495,4.9589,2.2606,23.9567,37201940817.05,90058069,,,,,,
2010-09-14,92027184,10.4008,10.8341,10.4008,10.6822,0.3546,3.43,4.54,1736524344,,,22.7031,5.1292,2.3382,24.7791,38479173662.54,95569408,,,,,,
2010-09-15,51851430,10.6934,10.6934,10.2432,10.3332,-0.349,-3.27,2.56,962135760,,,21.9615,4.9616,2.2619,23.9697,37222214354.28,101646497,,,,,,
2010-09-16,46706952,10.2938,10.4402,9.8999,10.0462,-0.287,-2.78,2.3,837151644,,,21.3514,4.8238,2.199,23.3039,36188263955.55,96479505,,,,,,
2010-09-17,30430222,10.0462,10.1194,9.8267,9.8999,-0.1463,-1.46,1.5,538267606,,,21.0404,4.7535,2.167,22.9644,35661151987.57,96099070,,,,,,
2010-09-20,24893660,9.9224,9.973,9.6522,9.7479,-0.152,-1.54,1.23,433919612,,,20.7175,4.6806,2.1337,22.6119,35113766482.36,97836768,,,,,,
2010-09-21,16358276,9.7648,9.8492,9.7142,9.8267,0.0788,0.81,0.81,284043165,,,20.8849,4.7184,2.151,22.7947,35397596003.58,97813731,,,,,,
2010-09-27,28124041,9.8323,10.1813,9.7986,10.1644,0.3377,3.44,1.39,500723030,,,21.6026,4.8806,2.2249,23.578,36614008237.38,100393455,,,,,,
2010-09-28,22475417,10.1869,10.1982,9.9393,9.9562,-0.2082,-2.05,1.11,401370168,,,21.16,4.7806,2.1793,23.095,35863887359.87,102317391,,,,,,
2010-09-29,20702928,9.9505,9.9899,9.7142,9.7367,-0.2195,-2.2,1.02,362073966,,,20.6935,4.6752,2.1313,22.5858,35073219407.9,80818197,,,,,,
2010-09-30,15159714,9.6635,9.8717,9.6635,9.8492,0.1125,1.16,0.75,263913626,,,21.1219,3.0705,2.0968,20.763,35478690152.5,84747557,,,,,,
2010-10-08,34572377,9.9674,10.2882,9.8774,10.2319,0.3827,3.89,1.71,625183030,,,21.9426,3.1898,2.1782,21.5698,36857290684.14,88928029,,,,,,
2010-10-12,69904948,10.6991,10.7835,10.367,10.4514,0.2195,2.15,3.45,1307383641,,,22.4133,3.2583,2.225,22.0325,37647958636.11,81362535,,,,,,
2010-10-13,63916591,10.4514,10.7779,10.3107,10.7216,0.2702,2.59,3.15,1201564044,,,22.9927,3.3425,2.2825,22.602,38621088423.15,98993767,,,,,,
2010-10-14,59163162,10.7328,10.9355,10.412,10.4458,-0.2758,-2.57,2.92,1113312428,,,22.4012,3.2565,2.2238,22.0206,37627685098.88,92428982,,,,,,
2010-10-15,111567946,10.5471,11.2619,10.5471,11.1156,0.6698,6.41,5.5,2198756593,,,23.8375,3.4653,2.3663,23.4325,40040236029.25,121175357,,,,,,
2010-10-18,77738801,11.29,11.4814,10.806,10.8848,-0.2308,-2.08,3.83,1523214507,,,23.3427,3.3934,2.3172,22.946,39209021002.82,131956534,,,,,,
2010-10-19,41767154,10.8567,11.1324,10.8004,11.0874,0.2026,1.86,2.06,816592000,,,23.7772,3.4565,2.3604,23.3732,39938868343.1,152406240,,,,,,
2010-10-20,72399138,10.7497,11.0593,10.6653,10.8567,-0.2307,-2.08,3.57,1394467671,,,23.2823,3.3846,2.3112,22.8867,39107653316.67,162318740,,,,,,
2010-10-21,61187208,10.9017,10.9692,10.5246,10.6484,-0.2083,-1.92,3.02,1163357751,,,22.8358,3.3197,2.2669,22.4477,38357532439.16,161499771,,,,,,
2010-10-22,50014511,10.609,10.9692,10.5809,10.806,0.1576,1.48,2.47,961344947,,,23.1737,3.3688,2.3004,22.7799,38925191481.6,164788072,,,,,,
2010-10-25,56073882,10.8116,11.1943,10.7722,11.1156,0.3096,2.87,2.77,1102258015,,,23.8375,3.4653,2.3663,23.4325,40040236029.25,169958956,,,,,,
2010-10-26,84829858,11.2,11.7572,10.9186,11.5714,0.4558,4.1,4.18,1704440272,,,24.8152,3.6074,2.4634,24.3935,41682392544.88,179536456,,,,,,
2010-10-27,58392796,11.4307,11.6446,11.1156,11.2112,-0.3602,-3.11,2.88,1183908759,,,24.0427,3.4951,2.3867,23.6342,40384886162.16,176061109,,,,,,
2010-10-28,48388265,11.1943,11.4251,11.0593,11.2,-0.0112,-0.1,2.39,966109986,,,24.0186,3.4916,2.3843,23.6105,40344339087.7,178201878,,,,,,
2010-10-29,41846743,11.2788,11.397,11.1381,11.2844,0.0844,0.75,2.06,836370926,,,24.1996,3.5179,2.4023,23.7884,40648442146.15,153605834,,,,,,
2010-11-01,59914175,11.3407,11.6221,11.2225,11.5602,0.2758,2.44,2.96,1219736154,,,24.791,3.6039,2.461,24.3698,41641845470.42,142869396,,,,,,
2010-11-02,119016705,11.5883,12.2637,11.2563,11.926,0.3658,3.16,5.87,2482882610,,,25.5756,3.718,2.5389,25.141,42959625390.37,143251466,,,,,,
2010-11-03,77559191,11.8979,12.2018,11.5377,11.5827,-0.3433,-2.88,3.83,1637660559,,,24.8393,3.6109,2.4658,24.4172,41722939619.34,139232931,,,,,,
2010-11-04,47880680,11.5714,11.9091,11.4532,11.7346,0.1519,1.31,2.36,992336380,,,25.1652,3.6583,2.4981,24.7376,42270325124.55,146179530,,,,,,
2010-11-05,44349354,11.8754,11.9879,11.6559,11.7853,0.0507,0.43,2.19,931843562,,,25.2738,3.6741,2.5089,24.8444,42452786959.62,167140379,,,,,,
2010-11-08,56879078,11.8641,12.0723,11.7065,12.0386,0.2533,2.15,2.81,1207259560,,,25.817,3.7531,2.5628,25.3783,43365096134.97,177838738,,,,,,
2010-11-09,47027088,12.0273,12.0273,11.7065,11.7797,-0.2589,-2.15,2.32,987431753,,,25.2618,3.6724,2.5077,24.8325,42432513422.39,180948614,,,,,,
2010-11-10,49898059,11.7459,11.7459,11.3688,11.4758,-0.3039,-2.58,2.46,1022250641,,,24.61,3.5776,2.443,24.1918,41337742411.97,169105939,,,,,,
2010-11-11,57607414,11.5827,11.9879,11.5377,11.5658,0.09,0.78,2.84,1206890142,,,24.8031,3.6057,2.4622,24.3817,41662119007.65,193228483,,,,,,
2010-11-12,63128681,11.5095,11.6277,10.5415,10.6315,-0.9343,-8.08,3.11,1245084504,,,22.7995,3.3144,2.2633,22.4121,38296711827.47,167280140,,,,,,
2010-11-15,35647437,10.7835,10.9073,10.6428,10.8961,0.2646,2.49,1.76,683615060,,,23.3668,3.3969,2.3196,22.9698,39249568077.28,216336354,,,,,,
2010-11-16,58928900,10.8961,11.3125,10.7385,10.9129,0.0168,0.15,2.91,1153281323,,,23.403,3.4021,2.3232,23.0054,39310388688.97,209763292,,,,,,
2010-11-17,36792625,10.806,10.8623,10.412,10.4965,-0.4164,-3.82,1.81,697271246,,,22.5099,3.2723,2.2346,22.1274,37810146933.95,213588694,,,,,,
2010-11-18,18205304,10.5809,10.7948,10.4683,10.5921,0.0956,0.91,0.9,342555410,,,22.7151,3.3021,2.2549,22.3291,38154797066.86,213900711,,,,,,
2010-11-19,31471595,10.6597,10.851,10.4908,10.8454,0.2533,2.39,1.55,599305650,,,23.2582,3.3811,2.3088,22.863,39067106242.21,212629157,,,,,,
2010-11-22,27959724,10.8004,10.9861,10.6991,10.7666,-0.0788,-0.73,1.38,538940308,,,23.0892,3.3565,2.2921,22.6969,38783276720.99,219155347,,,,,,
2010-11-23,46460963,10.7666,10.7666,10.0744,10.322,-0.4446,-4.13,2.29,852544875,,,22.1357,3.2179,2.1974,21.7596,37181667279.82,210722501,,,,,,
2010-11-24,39142340,10.1588,10.5471,10.1588,10.5133,0.1913,1.85,1.93,724119832,,,22.5461,3.2776,2.2381,22.163,37870967545.64,217901446,,,,,,
2010-11-25,38646554,10.5978,10.8904,10.5978,10.8285,0.3152,3,1.91,736474071,,,23.222,3.3758,2.3052,22.8274,39006285630.52,208511390,,,,,,
2010-11-26,31161027,10.7948,10.9805,10.6766,10.8229,-0.0056,-0.05,1.54,599661505,,,23.2099,3.3741,2.304,22.8155,38986012093.29,212204456,,,,,,
2010-11-29,53231683,10.7779,11.2394,10.6934,11.1943,0.3714,3.43,2.63,1043726069,,,24.0065,3.4899,2.3831,23.5986,40324065550.47,242154090,,,,,,
2010-11-30,46331569,11.1268,11.2,10.5696,10.851,-0.3433,-3.07,2.29,895509446,,,23.2703,3.3828,2.31,22.8749,39087379779.44,227983488,,,,,,
2010-12-01,30638583,10.8285,11.1324,10.7554,10.9805,0.1295,1.19,1.51,599214763,,,23.5479,3.4232,2.3376,23.1477,39553671135.73,236850086,,,,,,
2010-12-02,62757152,11.1718,11.5095,11.0311,11.2731,0.2926,2.66,3.1,1260625511,,,24.1755,3.5144,2.3999,23.7647,40607895071.69,226385914,,,,,,
2010-12-03,43314790,11.4758,11.5208,11.1437,11.2957,0.0226,0.2,2.14,870787729,,,24.2238,3.5215,2.4047,23.8122,40688989220.61,226071903,,,,,,
2010-12-06,29052371,11.3576,11.4589,11.0874,11.1493,-0.1464,-1.3,1.43,579971180,,,23.91,3.4758,2.3735,23.5037,40161877252.63,228378614,,,,,,
2010-12-07,24374678,11.0762,11.2563,10.8848,11.2281,0.0788,0.71,1.2,480011267,,,24.0789,3.5004,2.3903,23.6698,40445706773.85,250873980,,,,,,
2010-12-08,25829773,11.2394,11.2506,10.9129,10.9692,-0.2589,-2.31,1.27,508153522,,,23.5237,3.4197,2.3352,23.124,39513124061.27,257073118,,,,,,
2010-12-09,22428993,10.806,10.9523,10.6934,10.7891,-0.1801,-1.64,1.11,429677482,,,23.1375,3.3635,2.2969,22.7443,38864370869.91,249213376,,,,,,
2010-12-10,18661442,10.7047,10.9467,10.6428,10.9129,0.1238,1.15,0.92,357993565,,,23.403,3.4021,2.3232,23.0054,39310388688.97,251781973,,,,,,
2010-12-13,26654648,10.9692,11.2056,10.9129,11.1943,0.2814,2.58,1.31,525748441,,,24.0065,3.4899,2.3831,23.5986,40324065550.47,261440840,,,,,,
2010-12-14,32660689,11.2169,11.4138,11.2169,11.3182,0.1239,1.11,1.61,657349276,,,24.272,3.5285,2.4095,23.8596,40770083369.53,267886020,,,,,,
2010-12-15,40586843,11.3632,11.6502,11.2844,11.3069,-0.0113,-0.1,2,827174748,,,24.2479,3.525,2.4071,23.8359,40729536295.07,275890351,,,,,,
2010-12-16,21327277,11.29,11.3632,11.1437,11.2056,-0.1013,-0.9,1.05,425098433,,,24.0306,3.4934,2.3855,23.6223,40364612624.93,283742345,,,,,,
2010-12-17,13725166,11.2563,11.2731,11.0649,11.2281,0.0225,0.2,0.68,272239550,,,24.0789,3.5004,2.3903,23.6698,40445706773.85,283714935,,,,,,
2010-12-20,29758028,11.245,11.3125,10.7103,10.9861,-0.242,-2.16,1.47,581720421,,,23.5599,3.425,2.3388,23.1596,39573944672.96,284013500,,,,,,
2010-12-21,20261467,10.9917,11.2112,10.9861,11.2,0.2139,1.95,1,400080328,,,24.0186,3.4916,2.3843,23.6105,40344339087.7,291566760,,,,,,
2010-12-22,22134830,11.2619,11.3576,10.9749,11.0086,-0.1914,-1.71,1.09,438746799,,,23.6082,3.432,2.3436,23.2071,39655038821.88,294343056,,,,,,
2010-12-23,27090511,10.9692,10.9749,10.7103,10.7722,-0.2364,-2.15,1.34,521232660,,,23.1013,3.3583,2.2933,22.7088,38803550258.22,293235897,,,,,,
2010-12-24,19426580,10.7216,10.7497,10.5359,10.564,-0.2082,-1.93,0.96,366090468,,,22.6547,3.2934,2.2489,22.2698,38053429380.71,292574031,,,,,,
2010-12-27,19454679,10.519,10.8229,10.2263,10.3164,-0.2476,-2.34,0.96,364943849,,,22.1236,3.2162,2.1962,21.7477,37161393742.59,290456304,,,,,,
2010-12-28,14603156,10.3107,10.4008,10.1644,10.2432,-0.0732,-0.71,0.72,266840408,,,21.9667,3.1933,2.1806,21.5935,36897837758.6,291483099,,,,,,
2010-12-29,8610366,10.2601,10.3726,10.2319,10.3558,0.1126,1.1,0.42,157652329,,,22.2081,3.2284,2.2046,21.8308,37303308503.2,297048850,,,,,,
2010-12-30,12846665,10.3783,10.3783,10.1306,10.2657,-0.0901,-0.87,0.63,233905690,,,22.015,3.2004,2.1854,21.6409,36978931907.52,299341248,,,,,,
2010-12-31,15314664,10.3107,10.5077,10.3107,10.5021,0.2364,2.3,0.76,283818541,,,23.4781,3.2067,2.1289,19.4743,37830420471.18,298759016,,,,,,
2011-01-04,33553633,10.5809,10.9749,10.5077,10.851,0.3489,3.32,1.66,642430729,,,24.2582,3.3133,2.1996,20.1214,39087379779.44,292995438,,,,,,
2011-01-05,21871152,10.8341,11.0255,10.7047,10.8904,0.0394,0.36,1.08,423021796,,,24.3463,3.3253,2.2076,20.1945,39229294540.05,298985610,,,,,,
2011-01-06,25372283,11.1156,11.2225,10.7554,10.7779,-0.1125,-1.03,1.25,494767195,,,24.0947,3.2909,2.1848,19.9857,38823823795.45,249472718,,,,,,
2011-01-07,18489516,10.8623,10.958,10.7047,10.8454,0.0675,0.63,0.91,356558862,,,24.2456,3.3116,2.1985,20.111,39067106242.21,254333886,,,,,,
2011-01-10,15671208,10.8567,11.0255,10.6822,10.7047,-0.1407,-1.3,0.77,302650892,,,23.9311,3.2686,2.1699,19.8501,38560267811.46,255933011,,,,,,
2011-01-11,16260089,10.6991,10.7835,10.4965,10.6147,-0.09,-0.84,0.8,306813687,,,23.7298,3.2411,2.1517,19.6831,38235891215.78,258298528,,,,,,
2011-01-12,10187598,10.609,10.7272,10.5021,10.6934,0.0787,0.74,0.5,192141983,,,23.9059,3.2652,2.1676,19.8292,38519720737,261257232,,,,,,
2011-01-13,8856004,10.7103,10.7497,10.5359,10.5471,-0.1463,-1.37,0.44,166782294,,,23.5788,3.2205,2.138,19.5578,37992608769.02,259882094,,,,,,
2011-01-14,15827737,10.5359,10.5359,10.2151,10.2432,-0.3039,-2.88,0.78,290597697,,,22.8994,3.1277,2.0764,18.9943,36897837758.6,269320215,,,,,,
2011-01-17,16417993,10.2094,10.3783,9.9618,10.0012,-0.242,-2.36,0.81,295366744,,,22.3583,3.0538,2.0273,18.5455,36026075657.71,265311625,,,,,,
2011-01-18,15665548,9.9618,10.0012,9.596,9.8267,-0.1745,-1.74,0.77,272374454,,,21.9683,3.0005,1.992,18.222,35397596003.58,264243986,,,,,,
2011-01-19,12727633,9.8605,10.0687,9.7648,10.0406,0.2139,2.18,0.63,224504045,,,22.4464,3.0658,2.0353,18.6186,36167990418.32,264425000,,,,,,
2011-01-20,12863848,10.0744,10.0744,9.6691,9.6804,-0.3602,-3.59,0.63,224662454,,,21.6411,2.9558,1.9623,17.9506,34870484035.6,264620389,,,,,,
2011-01-21,13005190,9.6804,10.0181,9.6522,9.7479,0.0675,0.7,0.64,227367838,,,21.7921,2.9764,1.976,18.0759,35113766482.36,268432684,,,,,,
2011-01-24,11727800,9.7592,10.0068,9.7592,9.8267,0.0788,0.81,0.58,206109668,,,21.9683,3.0005,1.992,18.222,35397596003.58,269531118,,,,,,
2011-01-25,9154418,9.8661,10.0068,9.7817,9.9618,0.1351,1.37,0.45,161159753,,,22.2703,3.0417,2.0193,18.4724,35884160897.1,265691424,,,,,,
2011-01-26,12267599,9.973,10.0462,9.8717,9.9843,0.0225,0.23,0.61,216765174,,,22.3206,3.0486,2.0239,18.5142,35965255046.02,268292154,,,,,,
2011-01-27,43206176,9.9449,10.7835,9.838,10.5302,0.5459,5.47,2.13,800197922,,,23.541,3.2153,2.1346,19.5265,37931788157.33,266481806,,,,,,
2011-01-28,17044894,10.5246,10.6822,10.4177,10.5584,0.0282,0.27,0.84,319556410,,,23.604,3.2239,2.1403,19.5787,38033155843.48,274186504,,,,,,
2011-01-31,26688720,10.5302,10.9073,10.5246,10.7722,0.2138,2.02,1.32,511081207,,,24.0821,3.2892,2.1836,19.9753,38803550258.22,263905246,,,,,,
2011-02-01,21128742,10.7497,10.9692,10.6991,10.761,-0.0112,-0.1,1.04,406555829,,,24.0569,3.2858,2.1813,19.9544,38763003183.76,268231210,,,,,,
2011-02-09,23494396,10.6597,10.9749,10.6034,10.8341,0.0731,0.68,1.16,451503717,,,24.2205,3.3081,2.1962,20.0901,39026559167.75,279388122,,,,,,
2011-02-10,29483787,10.7779,11.0311,10.6991,11.0086,0.1745,1.61,1.45,572471725,,,24.6105,3.3614,2.2315,20.4136,39655038821.88,290234944,,,,,,
2011-02-11,30956129,10.9523,11.0762,10.8623,10.9298,-0.0788,-0.72,1.53,602427258,,,24.4344,3.3373,2.2156,20.2675,39371209300.66,288421729,,,,,,
2011-02-14,49348236,11.0311,11.3125,10.9242,11.0086,0.0788,0.72,2.43,974026318,,,24.6105,3.3614,2.2315,20.4136,39655038821.88,310124113,,,,,,
2011-02-15,59535876,11.0142,11.1437,10.8004,10.8735,-0.1351,-1.23,2.94,1157977084,,,24.3085,3.3201,2.2042,20.1631,39168473928.36,339323719,,,,,,
2011-02-16,45596759,10.851,11.1268,10.8116,11.1099,0.2364,2.17,2.25,889948797,,,24.837,3.3923,2.2521,20.6015,40019962492.02,367383807,,,,,,
2011-02-17,53712965,11.0874,11.3688,11.0705,11.2394,0.1295,1.17,2.65,1072148960,,,25.1264,3.4318,2.2783,20.8415,40486253848.31,361172961,,,,,,
2011-02-18,34476354,11.1718,11.2,10.8623,10.8904,-0.349,-3.11,1.7,673454352,,,24.3463,3.3253,2.2076,20.1945,39229294540.05,375156523,,,,,,
2011-02-21,32265785,10.8792,11.1493,10.8623,11.1437,0.2533,2.33,1.59,632364031,,,24.9125,3.4026,2.2589,20.6641,40141603715.4,382434129,,,,,,
2011-02-22,92887821,11.1437,11.639,11.1212,11.2169,0.0732,0.66,4.58,1874623561,,,25.0761,3.425,2.2737,20.7998,40405159699.39,413384094.43,,,,,,
2011-02-23,98129034,11.2169,11.8754,11.2169,11.7797,0.5628,5.02,4.84,2016186111,,,26.3343,3.5968,2.3878,21.8434,42432513422.39,425816347,,,,,,
