timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-09,12043252,15.8186,16.8842,15.5561,16.7297,0.4375,2.69,19.29,384045528.88,,,81.9925,4.6061,20.8294,76.0376,7907192150,,,,,,,
2018-08-10,10194014,16.7863,17.1158,16.4723,16.9459,0.2162,1.29,16.16,332741657.54,,,83.0521,4.6656,21.0986,77.0202,8009377402.4,,,,,,,
2018-08-13,16365294,16.7658,18.274,16.6577,17.8262,0.8803,5.19,26.58,557094313.27,,,87.3661,4.9079,22.1946,81.021,8425417358.6,,,,,,,
2018-08-14,19079698,17.5276,19.6072,17.1467,19.6072,1.781,9.99,31.19,671533818.44,,,96.0952,5.3983,24.4121,89.1161,9267229199.8,,,,,,,
2018-08-15,19282788,19.0461,19.8183,18.1968,18.4284,-1.1788,-6.01,31.14,714363524.15,,,90.3179,5.0738,22.9444,83.7584,8710076276,,,,,,,
2018-08-16,13045997,18.3461,18.3718,17.1415,17.3063,-1.1221,-6.09,21.03,451421732.45,,,84.8181,4.7648,21.5472,78.658,8179686156.4,,,,,,,
2018-08-17,11812996,17.6151,17.7387,15.8546,16.3179,-0.9884,-5.71,19.05,385283072.85,,,79.9742,4.4927,20.3167,74.1659,7712553574,,,,,,,
2018-08-20,7574557,15.9576,16.5238,15.7568,16.3179,0,0,12.13,237809747.09,,,79.9742,4.4927,20.3167,74.1659,7712553574,,,,,,,
2018-08-21,7149166,16.3591,16.6165,15.9936,16.3488,0.0309,0.19,11.41,226444355.85,,,80.1256,4.5012,20.3552,74.3063,7727151467.2,,,,,,,
2018-08-22,8391892,16.3179,16.6782,15.762,15.8134,-0.5354,-3.27,13.55,264469826.9,,,77.5018,4.3538,19.6886,71.8731,7474121318.4,,,,,,,
2018-08-23,6840608,15.6951,16.2561,15.6951,15.9885,0.1751,1.11,11,212893038.93,,,78.3596,4.402,19.9065,72.6686,7556842713.2,,,,,,,
2018-08-24,5266655,15.8546,16.0863,15.7517,15.8443,-0.1442,-0.9,8.44,162724793.13,,,77.6532,4.3623,19.7271,72.0135,7488719211.6,,,,,,,
2018-08-27,7922960,15.7877,16.7452,15.7877,16.2664,0.4221,2.66,12.8,249648823.51,,,79.7219,4.4785,20.2526,73.932,7688223752,,,,,,,
2018-08-28,7413117,16.1635,16.7297,16.1275,16.462,0.1956,1.2,11.88,236708057.69,,,80.6806,4.5324,20.4962,74.821,7780677075.6,,,,,,,
2018-08-29,5271781,16.4054,16.4981,15.9885,16.0399,-0.4221,-2.56,8.45,166101637.87,,,78.6119,4.4162,19.9706,72.9025,7581172535.2,,,,,,,
2018-08-30,5706610,15.9833,16.4312,15.9576,16.0039,-0.036,-0.22,9.19,179148723.69,,,78.4353,4.4062,19.9257,72.7387,7564141659.8,,,,,,,
2018-08-31,7918509,16.1377,16.1532,14.9384,15.0465,-0.9574,-5.98,12.79,235909141.08,,,73.7428,4.1426,18.7337,68.3871,7111606970.6,,,,,,,
2018-09-03,6502771,15.031,15.1134,14.0787,14.5574,-0.4891,-3.25,10.47,183041594.29,,,71.3461,4.008,18.1248,66.1644,6880473661.6,,,,,,,
2018-09-04,5264185,14.4957,14.9075,14.4957,14.6655,0.1081,0.74,8.48,150439529.92,,,71.8759,4.0377,18.2594,66.6557,6931566287.8,,,,,,,
2018-09-05,5765554,14.6707,15.1854,14.4545,14.4751,-0.1904,-1.3,9.33,165414630.07,,,70.9424,3.9853,18.0223,65.7901,6841545946.4,,,,,,,
2018-09-06,10079021,14.9178,15.3347,14.7016,14.9847,0.5096,3.52,16.33,293737400.46,,,73.44,4.1256,18.6568,68.1063,7082411184.2,,,,,,,
2018-09-07,8621882,14.9744,15.2884,14.542,14.7325,-0.2522,-1.68,13.98,249655037,,,72.2038,4.0562,18.3427,66.9599,6963195056.4,,,,,,,
2018-09-10,19780402,14.9795,16.2047,14.7376,16.2047,1.4722,9.99,32.46,601979699.91,,,79.4192,4.4615,20.1757,73.6512,7659027965.6,,,,,,,
2018-09-11,13566509,15.7002,15.9215,15.3141,15.3759,-0.8288,-5.11,21.96,411673061.08,,,75.3574,4.2333,19.1438,69.8844,7267317831.4,,,,,,,
2018-09-12,8303568,15.3913,15.8546,15.3399,15.4274,0.0515,0.33,13.41,251554766.16,,,75.6097,4.2475,19.2079,70.1184,7291647653.4,,,,,,,
2018-09-13,14060514,15.6899,16.529,15.4068,15.9576,0.5302,3.44,22.68,435599891.24,,,78.2082,4.3935,19.8681,72.5282,7542244820,,,,,,,
2018-09-14,11500406,15.659,15.6745,14.5163,14.7325,-1.2251,-7.68,18.55,339611277.81,,,72.2038,4.0562,18.3427,66.9599,6963195056.4,,,,,,,
2018-09-17,6769201,14.4133,14.4133,13.4353,13.8007,-0.9318,-6.32,10.87,183152519.28,,,67.6375,3.7996,17.1827,62.7252,6522825278.2,,,,,,,
2018-09-18,6054767,13.9449,14.2434,13.8471,14.192,0.3913,2.84,9.75,165691025.49,,,69.5549,3.9074,17.6698,64.5033,6707731925.4,,,,,,,
2018-09-19,9440001,14.1353,15.0259,14.0015,14.6913,0.4993,3.52,15.28,267167525.6,,,72.002,4.0448,18.2914,66.7727,6943731198.8,,,,,,,
2018-09-20,12692261,14.7685,15.6333,14.5163,14.8869,0.1956,1.33,20.43,372133931.04,,,72.9607,4.0987,18.535,67.6618,7036184522.4,,,,,,,
2018-09-21,8999302,14.9898,15.6127,14.5265,15.0156,0.1287,0.86,14.42,261755784.55,,,73.5914,4.1341,18.6952,68.2467,7097009077.4,,,,,,,
2018-09-25,11567434,15.1803,15.9524,15.0825,15.6539,0.6383,4.25,18.52,348261321.96,,,76.7197,4.3099,19.4899,71.1478,7398698870.2,,,,,,,
2018-09-26,12488148,15.6487,16.1275,15.2678,15.8701,0.2162,1.38,20.2,383127249.93,,,77.7793,4.3694,19.7591,72.1304,7500884122.6,,,,,,,
2018-09-27,11397501,15.6024,15.7929,14.4699,14.5008,-1.3693,-8.63,18.31,335642510.02,,,71.0686,3.9924,18.0543,65.9071,6853710857.4,,,,,,,
2018-09-28,7434692,14.6192,15.9524,14.6192,15.9524,1.4516,10.01,12.19,226882184.05,,,78.183,4.3921,19.8617,72.5048,7539811837.8,,,,,,,
2018-10-08,23631889,16.7297,17.2445,16.1532,16.2922,0.3398,2.13,38.35,767771389.77,,,78.4071,4.4086,19.8831,-369.7357,7700388663,,,,,,,
2018-10-09,24095032,16.2304,17.924,15.9833,17.5225,1.2303,7.55,39.29,799244324.63,,,84.3279,4.7415,21.3845,-397.6557,8281871408.8,,,,,,,
2018-10-10,17016269,17.0283,17.1415,16.2819,16.6371,-0.8854,-5.05,27.24,551657370.61,,,80.0669,4.5019,20.304,-377.5627,7863398470.4,,,,,,,
2018-10-11,12166966,15.4531,15.7826,14.9744,14.9744,-1.6627,-9.99,19.9,361980312.02,,,72.0652,4.052,18.2748,-339.8298,7077545219.8,,,,,,,
2018-10-12,10652128,14.3618,15.0568,13.8831,14.7325,-0.2419,-1.62,17.23,299720666.77,,,70.9009,3.9865,17.9796,-334.3392,6963195056.4,,,,,,,
2018-10-15,8047698,14.7325,15.3399,14.7325,14.9281,0.1956,1.33,13.01,234986956.09,,,71.8422,4.0395,18.2183,-338.7784,7055648380,,,,,,,
2018-10-16,9384945,14.9281,15.6951,14.5832,15.0979,0.1698,1.14,15.22,275541160.11,,,72.6598,4.0854,18.4256,-342.6334,7135936792.6,,,,,,,
2018-10-17,8069124,15.1288,15.3347,14.3103,14.892,-0.2059,-1.36,13.13,235125075.92,,,71.6688,4.0297,18.1743,-337.9606,7038617504.6,,,,,,,
2018-10-18,8443015,14.6192,14.7222,13.4044,13.5125,-1.3795,-9.26,13.67,227868082.11,,,65.0296,3.6564,16.4907,-306.6528,6386578275,,,,,,,
2018-10-19,6992886,12.9205,13.8316,12.6631,13.8162,0.3037,2.25,11.25,182224190.71,,,66.4912,3.7386,16.8613,-313.5452,6530124224.8,,,,,,,
2018-10-22,8401494,14.1868,14.7582,13.9449,14.5471,0.7309,5.29,13.64,234684468.79,,,70.009,3.9364,17.7534,-330.1337,6875607697.2,,,,,,,
2018-10-23,12158153,14.4545,15.9576,14.4545,14.7016,0.1545,1.06,19.67,355058012.78,,,70.7522,3.9782,17.9419,-333.6383,6948597163.2,,,,,,,
2018-10-24,7196083,14.542,14.6449,14.1714,14.2228,-0.4788,-3.26,11.55,200943792.19,,,68.4483,3.8486,17.3576,-322.774,6722329818.6,,,,,,,
2018-10-25,6262280,13.3375,13.9912,13.2191,13.8162,-0.4066,-2.86,10.11,165313619.57,,,66.4912,3.7386,16.8613,-313.5452,6530124224.8,,,,,,,
2018-10-26,5407140,14.0736,14.4493,13.8677,13.8934,0.0772,0.56,8.71,148743929.96,,,66.8628,3.7595,16.9556,-315.2975,6566618957.8,,,,,,,
2018-10-29,3644814,13.6669,14.0787,13.6103,13.7338,-0.1596,-1.15,5.82,98030635.28,,,66.0949,3.7163,16.7608,-311.6761,6491196509.6,,,,,,,
2018-10-30,4742735,13.7132,14.0375,13.286,13.8471,0.1133,0.82,7.66,126484332.89,,,66.6399,3.7469,16.899,-314.2462,6544722118,,,,,,,
2018-10-31,6471635,13.8985,14.2589,13.8985,14.1199,0.2728,1.97,10.39,177330429.77,,,67.9528,3.8208,17.232,-320.4376,6673670174.6,,,,,,,
2018-11-01,9623098,14.1662,14.717,14.0787,14.3515,0.2316,1.64,15.63,269432616.66,,,69.0676,3.8834,17.5147,-325.6945,6783154373.6,,,,,,,
2018-11-02,9854691,14.6552,14.9178,14.4133,14.7788,0.4273,2.98,15.89,280831214.41,,,71.1238,3.9991,18.0361,-335.3906,6985091896.2,,,,,,,
2018-11-05,9768257,14.8817,15.3244,14.3206,14.753,-0.0258,-0.17,15.84,281143760.9,,,70.9999,3.9921,18.0047,-334.8065,6972926985.2,,,,,,,
2018-11-06,12363639,14.439,15.1751,13.7956,15.0516,0.2986,2.02,20.01,347978942.96,,,72.4368,4.0729,18.3691,-341.5821,7114039952.8,,,,,,,
2018-11-07,9621702,14.6913,15.2781,14.6552,14.681,-0.3706,-2.46,15.56,278303709.55,,,70.6531,3.9726,17.9167,-333.171,6938865234.4,,,,,,,
2018-11-08,7085758,14.7582,15.067,14.3258,14.4905,-0.1905,-1.3,11.45,202776369.94,,,69.7365,3.9211,17.6843,-328.8487,6848844893,,,,,,,
2018-11-09,5047963,14.5008,14.6398,14.1096,14.1302,-0.3603,-2.49,8.07,140562778.04,,,68.0024,3.8236,17.2445,-320.6713,6678536139,,,,,,,
2018-11-12,5454794,14.0478,14.3876,13.8471,14.3876,0.2574,1.82,8.68,150237444.32,,,69.2411,3.8932,17.5587,-326.5123,6800185249,,,,,,,
2018-11-13,6639269,14.1353,14.3927,13.9603,14.3258,-0.0618,-0.43,10.68,183411554.21,,,68.9438,3.8765,17.4833,-325.1104,6770989462.6,,,,,,,
2018-11-14,13391601,14.2074,15.2678,14.1714,14.8354,0.5096,3.56,21.79,384932383.97,,,71.3963,4.0144,18.1052,-336.6756,7011854700.4,,,,,,,
2018-11-15,15823847,14.6964,15.7465,14.6295,15.4325,0.5971,4.02,25.25,465718661.82,,,74.27,4.176,18.8339,-350.2268,7294080635.6,,,,,,,
2018-11-16,13176875,15.345,15.5972,15.0979,15.134,-0.2985,-1.93,21.38,393569307.85,,,72.8332,4.0952,18.4696,-343.4512,7152967668,,,,,,,
2018-11-19,7009535,15.0825,15.3965,15.0207,15.2678,0.1338,0.88,11.27,207211176.7,,,73.4773,4.1314,18.6329,-346.4885,7216225205.2,,,,,,,
2018-11-20,15165436,15.0568,16.1892,15.0568,15.623,0.3552,2.33,24.39,461901567.76,,,75.1866,4.2275,19.0664,-354.5491,7384100977,,,,,,,
2018-11-21,17713057,15.4222,16.3848,15.3399,16.2716,0.6486,4.15,28.53,551188127.89,,,78.308,4.403,19.8579,-369.2684,7690656734.2,,,,,,,
2018-11-22,11941180,15.9576,16.1892,15.5715,15.6127,-0.6589,-4.05,19.35,366181836.79,,,75.1371,4.2247,19.0538,-354.3155,7379235012.6,,,,,,,
2018-11-23,9640568,15.4943,15.4943,14.2228,14.4802,-1.1325,-7.25,15.63,278328751.64,,,69.687,3.9183,17.6717,-328.615,6843978928.6,,,,,,,
2018-11-26,5496234,14.439,14.5523,14.0015,14.0993,-0.3809,-2.63,8.89,152001028.69,,,67.8538,3.8152,17.2069,-319.9703,6663938245.8,,,,,,,
2018-11-27,3303180,14.2074,14.2898,14.0581,14.192,0.0927,0.66,5.36,90890422.07,,,68.2997,3.8403,17.3199,-322.0731,6707731925.4,,,,,,,
2018-11-28,4204801,14.2022,14.2795,13.7235,14.2589,0.0669,0.47,6.8,114852705.31,,,68.6217,3.8584,17.4016,-323.5918,6739360694,,,,,,,
2018-11-29,4759793,14.367,14.4442,13.6669,13.6875,-0.5714,-4.01,7.61,130817265.97,,,65.8719,3.7038,16.7043,-310.6247,6469299669.8,,,,,,,
2018-11-30,5140452,13.5897,13.7698,13.0749,13.7647,0.0772,0.56,8.35,134520203.92,,,66.2435,3.7247,16.7985,-312.377,6505794402.8,,,,,,,
2018-12-03,6149155,14.6192,14.6604,14.192,14.2434,0.4787,3.48,9.88,171614852.65,,,68.5474,3.8542,17.3828,-323.2413,6732061747.4,,,,,,,
2018-12-04,6555599,14.1044,14.6604,14.0272,14.4493,0.2059,1.45,10.58,182759755.74,,,69.5383,3.9099,17.634,-327.9141,6829381035.4,,,,,,,
